2r1r1k1/3nbpp1/p4n1p/q2p4/2p4B/1PN1PN2/P3QPPP/2RR2K1 w - -,c3a4 e7b4 h4f6 d7f6 g2g3 f6e4 g1g2 g7g6 h2h4 h6h5
rn1qkbnr/pbpp1pp1/1p2p2p/8/3PP3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,e2f4 f8b4 f1d3 b8c6 a2a3 b4c3 b2c3 d7d6 e1h1 g8f6
2r1r1k1/4bpp1/p4n1p/q2p4/2p5/1PN1PN2/P3QPPP/2RR2K1 w - -,e2c2 e7a3 b3b4 a5b4 c1b1 b4a5 f3d4 a3d6 g2g3 d6e5
4r1k1/2q1bpp1/p1r2n1p/8/2N5/2N1P3/P3QPPP/2RR2K1 w - -,e3e4 c6c4 c3d5 c4c1 d5c7 c1c7 e4e5 e7c5 g1h1 c7c8
1r1r2k1/2q1bppp/p3bn2/2p1p3/P1N1P3/2P2N2/pP2QPPP/R1B1R1K1 w - -,f3e5 f6d7 e5d7 c7d7 a1a2 d7d3 e2d3 d8d3 c4e5 d3c3
2r3k1/2q1bpp1/p1r2n1p/8/N1N5/4P3/P3QPPP/2RR2K1 w - -,c1b1 c6c4 a4b6 c4c2 e2a6 c8d8 g2g3 c2c6 b6a8 c7g3
4k3/4P3/3K4/8/7B/8/8/8 w - -,c1b1 c6c4 a4b6 c4c2 e2a6 c8d8 g2g3 c2c6 b6a8 c7g3
8/1k6/7Q/4K3/2N5/8/8/8 w - -,c1b1 c6c4 a4b6 c4c2 e2a6 c8d8 g2g3 c2c6 b6a8 c7g3
3rr1k1/2qbRppp/1p6/b7/8/B2Q2P1/P4PP1/2NR1K2 w - -,d3d7 c7d7 d1d7 b6b5 e7e8 d8e8 c1d3 h7h6 a3b2 e8b8
5k2/2p2Br1/8/1Qb1P3/1p3P2/1P2n1P1/P5K1/8 w - -,g2f3 f8f7 b5c5 e3g4 c5c7 f7f8 c7d8 f8f7 d8d6 f7e8
2r3k1/2q2pp1/pr3n1p/4b3/2N1R3/8/P3QPPP/2R3K1 w - -,c1f1 e5h2 g1h1 b6b4 e4e7 c7c5 h1h2 b4c4 h2g1 c5c6
8/pkp2P1Q/q7/3pb3/1p5P/1P1PP3/PB4r1/1K1R3R w - -,h1h2 g2h2 d1d2 h2d2 d3d4 a6f1 b2c1 e5d6 h7g6 d2g2
rnbq1rk1/p3ppbp/1p1p1np1/2pP4/4P3/2N2N1P/PPP1BPP1/R1BQK2R w KQ -,e1h1 e7e6 c1g5 a7a6 a2a4 h7h6 g5h4 g6g5 h4g3 e6d5
r4rk1/5ppp/p7/8/P2Pb3/1P2B2q/3QNP2/2R1R1K1 w - -,f2f3 h3f3 e2f4 f3h1 g1f2 h1f3 f2g1
2r3k1/2q2pp1/p1r2n1p/4R3/2N5/8/P3QPPP/2R3K1 w - -,f2f4 c6c4 e2c4 c7c4 c1c4 c8c4 e5a5 c4c6 h2h3 g7g6
r3kbnr/ppp1pppp/2nq4/3p4/3P4/2N2P1P/PPP1PP2/R1BQKB1R w KQkq -,e2e4 e7e6 c3b5 d6d7 c1f4 f8b4 c2c3 b4a5 d1d3 g8f6
2r3k1/2q1Rpp1/p4n1p/8/2r5/8/P3QPPP/2R3K1 w - -,c1c4 c7c4 e2c4 c8c4 h2h3 c4c2 a2a3 c2a2 e7b7 a2a3
rnbqkb1r/pp3p1p/3ppnp1/6N1/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 b8c6 d4d3 f8g7 b1c3 e8h8 e1h1 d6d5 e4d5 c6e5
4r1k1/p5pp/2p5/2Q2Nqb/5p2/2B2P1P/1P2r1P1/2R3KR w - -,h1h2 h5f3 f5e7 g5e7 c5e7 e8e7 g2f3 e2e3 c1f1 h7h6
1r1q1rk1/1bp1bppp/pp6/2n2Q2/8/1P2PN2/PB1PBPPP/R3K2R w KQ -,a1c1 a6a5 f5g4 c5e6 e1h1 c7c5 b2e5 e7d6 e5a1 b6b5
2rr4/4bpk1/pq3npp/8/2QN4/P1N2bP1/1P1R1PP1/1B1R2K1 w - -,c4a4 f3d1 a4d1 a6a5 c3a4 b6c7 d1e1 e7c5 a4c5 c7c5
r3kbnr/1p4pp/1qp1p3/p2pnb2/P2P4/4B3/1PPNBPPP/R2Q1RK1 w kq -,e2h5 e5f7 h5f7 e8f7 g2g4 f5g6 d2f3 g8f6 f3e5 f7g8
rnbqkbnr/ppp2ppp/8/3p4/8/4p1P1/PPP2PBP/RNBQK1NR w KQkq -,c1e3 g8f6 g1e2 f8b4 c2c3 b4d6 e1h1 e8h8 c3c4 d5c4
r1b1k2r/ppp2ppp/2n2n2/4p3/1b2P3/2N2NP1/PPP2PBP/R1BqK2R w KQkq -,e1d1 b4c3 b2c3 f6e4 f3e5 c6e5 g2e4 c8g4 d1e1 e8a8
8/2B5/5k2/8/4PK2/8/8/8 w - -,e1d1 b4c3 b2c3 f6e4 f3e5 c6e5 g2e4 c8g4 d1e1 e8a8
8/2B5/4k3/4P3/5K2/8/8/8 w - -,e1d1 b4c3 b2c3 f6e4 f3e5 c6e5 g2e4 c8g4 d1e1 e8a8
8/8/5k2/N1B5/3K4/8/8/8 w - -,a5c4 f6f5 c5d6 f5g4 d4e4 g4h3 c4e3 h3h4 d6e5 h4h3
r2q1rk1/1p1b1pbn/2pp2p1/p1nPp1Pp/2P1P2P/2N1BP1N/PP1KB3/R2Q3R w - -,a2a4 a8c8 e3c5 d6c5 d2c2 f7f6 g5f6 f8f6 h3f2 f6f7
r2qkb1r/pp2pppp/2n2nb1/2pp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 e7e6 e4d5 e6d5 d2b3 f8e7 f3h4 e8h8 h4g6 h7g6
r2q1rk1/1p1b1pbn/3p2p1/p1npp1Pp/2P1P2P/2N1BP2/PP1KBN2/R2Q3R w - -,c4d5 a5a4 f2d3 c5d3 e2d3 f7f6 g5f6 f8f6 d1e2 a4a3
1r3nk1/2p1rp2/1p1b2p1/p2B4/2Q5/1P2P1P1/P4P1P/3R2K1 w - -,g1g2 f8d7 c4c3 d7e5 c3c2 g8g7 c2b2 g7h7 d1d4 h7g8
r3k1nr/1p4pp/1qp1p3/p1bpPb2/P7/4B3/1PPNBPPP/R2Q1RK1 w kq -,e3c5 b6c5 d2b3 c5e7 d1d2 g8h6 b3a5 h6f7 d2c3 e7c7
r1bqk2r/4bpp1/p2p1n2/1p2p3/3nP2p/2N1N1P1/PPP2PBP/R1BQ1RK1 w kq -,c3d5 a8b8 c2c3 f6d5 e3d5 d4e6 c1e3 e6c5 d1e2 c5d7
1r6/2p2pk1/3b1np1/Q3r3/1p5P/1P2PBP1/P4PK1/3R4 w - -,a5a6 b8b5 d1d6 c7d6 a6d6 e5e6 d6d4 b5b6 g3g4 e6d6
r1bqkb1r/p3n1p1/2ppp3/2p1p2p/2N4P/3P1N2/PPP2PP1/R1BQK2R w KQkq -,c1g5 d8c7 d1e2 e7f5 e1a1 c8a6 h1e1 f8e7 g5e7 c7e7
r1bqk2r/ppp2ppp/2n5/2P1p1N1/4Pn2/8/PPP2PPP/RNBQK2R w KQkq -,d1d8 c6d8 c1f4 e5f4 b1c3 h7h6 g5f3 c7c6 h2h4 c8g4
6R1/r2k4/1p1p4/5p2/8/8/5PK1/8 w - -,g8g7 d7e6 g7a7 e6d5 g2f3 d5d4 a7b7 d4c5 b7f7 b6b5
r2q1rk1/1p1b2b1/5np1/2pPp2p/p1P4P/2N2P2/PPK1BN2/R2Q3R w - -,c3e4 g7h6 e4f6 f8f6 f2e4 h6e3 e2d3 f6f4 d1e2 e3d4
8/8/8/1k6/1p6/8/2K5/8 w - -,c2c1 b4b3 c1b2 b5a4 b2b1 a4a3 b1a1 a3b4 a1b2 b4a4
8/r5R1/1pkp4/5p2/8/8/5PK1/8 w - -,c2c1 b4b3 c1b2 b5a4 b2b1 a4a3 b1a1 a3b4 a1b2 b4a4
rnbqkb1r/5ppp/pp2pn2/8/2Bp4/BP2PN2/P4PPP/RN1Q1RK1 w kq -,f3e5 f8a3 b1a3 d8d6 d1f3 a8a7 f3g3 e8h8 a3c2 f6h5
r1bqk2r/pp1pbppp/2n2n2/2P1p3/1P6/2P1P3/P4PPP/RNBQKBNR w KQkq -,b1d2 e8h8 d1c2 d7d5 c5d6 e7d6 b4b5 c6a5 g1f3 d8e7
r3kbnr/1p1n2pp/2p1pp2/p2pPb2/P2P4/4BN2/1qPNBPPP/R2Q1RK1 w kq -,a1c1 f6e5 d4e5 f8c5 c1b1 b2c2 b1b7 c2d1 f1d1 c5e3
r3k1nr/1p4pp/2p1p3/p1qpPb2/P7/8/1PPNBPPP/R2Q1RK1 w kq -,d2b3 c5e7 e2h5 g7g6 h5e2 h7h5 d1d2 g8h6 b3a5 h6f7
r1bq1r2/1pppkBQp/8/4N3/1p6/8/1P3PPP/2nK3R w - -,c2c3 g8h6 e2h5 g7g6 h5e2 h6f7 d2b3 c5b6 b3d4 h7h5
r1bq1r2/1ppp1B1p/3k4/4N1Q1/1p6/8/1P3PPP/2nK3R w - -,c2c3 g8h6 e2h5 g7g6 h5e2 h6f7 d2b3 c5b6 b3d4 h7h5
r4r1k/1ppq2bp/p1npbn2/4pp2/1PP2P2/2NPB1P1/P2QN1BP/1R3R1K w - -,a2a4 e5e4 e2d4 c6d4 e3d4 e4d3 d4f6 f8f6 c3d5 e6d5
rn1qkbnr/pppbpppp/8/8/2pP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,e2e4 b7b5 c1g5 c7c6 f3f4 d8b6 g1f3 e7e6 f1e2 f8e7
r1br2k1/pp1nqppp/5n2/3Pb3/1P2p3/PQN1P3/1B2BPPP/RN2K2R w KQ -,c3b5 f6d5 b1d2 d7b6 b2e5 e7e5 a1c1 a7a6 b5d4 d5f4
rn2kb1r/ppp1p1pp/4pn2/q7/8/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,g1h3 e6e5 e1h1 b8c6 g1h1 h7h6 c1e3 e7e6 a2a3 f6d5
r1bnk2r/ppp2ppp/5n2/2P1p1N1/4P3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 d8c6 c1e3 c8g4 f2f3 h7h6 g5f7 e8f7 f3g4 f6g4
rnb1kb1r/p1qppppp/5n2/2p1P3/5B2/5P2/PPP3PP/RN1QKBNR w KQkq -,g1e2 f6h5 f4d2 c7e5 d2c3 e5e6 d1d2 h5f6 b1a3 c8b7
2rq2k1/p2br1pp/2nN4/2n2p2/7P/1P6/PB1R1PBP/3Q1RK1 w - -,b2a3 e7e6 d6c8 c6e5 c8d6 c5e4 d6e4 f5e4 d2d6 e6d6
r1bqk1nr/1pp2ppp/p1n5/4P3/1b3B2/N1p5/PP2PPPP/R2QKBNR w KQkq -,b2b3 c3c2 d1d2 c8f5 g1f3 b4d2 f4d2 d8e7 a3c4 f5e4
2q3k1/p2br1pp/2n5/2n2p2/7P/1P6/PB1R1PBP/3Q1RK1 w - -,b2a3 c5e4 g2e4 f5e4 a3e7 d7h3 d2d6 c6e7 d6d8 g8f7
r1bqr1k1/pp2bppp/2n2n2/1BPp4/8/4BN2/PPP1QPPP/RN2K2R w KQ -,e2d2 e7c5 b5c6 b7c6 e1h1 c5e3 f2e3 d8b6 b1c3 c8a6
rn1qkb1r/pp3ppp/2p1pn2/2Pp4/3P4/4Pb2/PP2BPPP/RNBQK2R w KQkq -,e2f3 b7b6 c5b6 a7b6 e1h1 f8d6 b1c3 e8h8 a2a4 b6b5
rnbq1rk1/ppppb1pp/4p3/5p2/2PPn3/2N2NPB/PP2PP1P/R1BQK2R w KQ -,h3g2 e4c3 b2c3 b8c6 e1h1 d7d6 a2a4 c6a5 f3d2 c7c5
rn1qkb1r/p4ppp/1pp1pn2/2Pp4/3P4/4PB2/PP3PPP/RNBQK2R w KQkq -,
r1bq1rk1/pp3pp1/2n1p2p/3B4/3P3b/2N2N2/PP3PPP/2RQ1RK1 w - -,d5c6 b7c6 f1e1 h4g5 c1c2 g5e7 c3e4 c8b7 e4c5 d8c7
8/6K1/8/8/8/8/2pk4/6Q1 w - -,
r1bq1rk1/pp1pnpbp/2n3p1/1Bp1p3/4P3/2PPBN2/PP3PPP/RN1Q1RK1 w - -,e3c5 d7d6 c5e3 h7h6 d3d4 d6d5 f3e5 d5e4 b1d2 f7f5
6B1/4k3/7p/3K4/7P/6np/8/8 w - -,d5d4 h3h2 g8d5 h2h1q d5h1 g3h1 d4e4 h1g3 e4e5 g3h5
8/p4k2/2p2p2/4p1p1/1p2P2p/1P5P/1PP1KPP1/8 w - -,e2d3 f7g6 d3c4 f6f5 e4f5 g6f5 c4b4 e5e4 c2c4 f5f4
r3k1nr/1p2q1pp/2p1p3/p2pPb2/P7/1N6/1PP1BPPP/R2Q1RK1 w kq -,c2c4 g8h6 d1d2 e8h8 c4d5 e6d5 f2f4 f5d7 h2h3 b7b6
2q3k1/p2br1pp/2n5/5p2/4n2P/BP6/P2R1PBP/3Q1RK1 w - -,g2e4 f5e4 a3e7 d7e6 d2d8 c6d8 d1d8 c8d8 e7d8 e6g4
rnbqkb1r/1p2pppp/p4n2/3p4/3P1P2/3B4/PPP3PP/RNBQK1NR w KQkq -,c2c3 c8g4 d1b3 b8c6 h2h3 g4d7 g1f3 e7e6 e1h1 f8d6
rn1q1rk1/ppp1ppbp/3p1np1/2P5/1P1P2b1/2N1P3/P4PPP/R1BQKBNR w KQ -,f1e2 a7a5 e2g4 a5b4 c5d6 f6g4 d6c7 d8c7 c3d5 c7d6
rn1qkb1r/1p2pppp/p4n2/3p4/3P1Pb1/3B1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 d8c7 c2c3 b8c6 e1h1 e7e6 h2h3 g4f3 e2f3 f8d6
8/8/6p1/5p1p/3K1P1P/6P1/4k3/8 w - -,d1e2 d8c7 c2c3 b8c6 e1h1 e7e6 h2h3 g4f3 e2f3 f8d6
8/6p1/5p2/1k1p1P2/3P2P1/8/8/3K4 w - -,d1d2 b5c4 d2e3 c4c3 e3e2 c3d4 e2d2 d4e4 d2e2 e4f4
1R6/r4p2/4k1p1/4p2p/7P/6P1/5PK1/8 w - -,b8b6 e6f5 b6b8 a7a6 b8e8 a6a2 e8e7 f5f6 e7e8 a2a4
r2q1rk1/pb1pbppp/1pn1pn2/2p5/2P5/1PN2NP1/PB1PPPBP/R2Q1RK1 w - -,e2e4 d7d5 e4d5 e6d5 d2d4 d5c4 d4d5 c6a5 f3e5 c4b3
r1bqk2r/p3ppbp/2pp1np1/8/3BP3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1c4 c6c5 d4e3 e8h8 e1h1 f6g4 e3d2 g4e5 c4e2 a8b8
r2qk1nr/pppb1ppp/3b4/4n3/4Q3/4P3/PP3PPP/RNB1KBNR w KQkq -,a2a3 g8h6 b1c3 e8h8 e4c2 f8e8 e3e4 h6f5 g1e2 f5h4
2b1kr2/1pppqpQp/8/4N3/1pB5/1n6/1P3PPP/r1BKR3 w - -,c4b3 d7d5 e5d3 c8e6 d1c2 c7c6 c1d2 a1e1 d2b4 e1e2
8/8/8/8/7P/3k2K1/R1p5/3r4 w - -,a2c2 d3c2 g3f4 c2c3 h4h5 c3d4 f4f5 d1f1 f5g6 f1g1
8/3K4/8/4k3/5n2/5Q2/8/8 w - -,a2c2 d3c2 g3f4 c2c3 h4h5 c3d4 f4f5 d1f1 f5g6 f1g1
r2q2k1/1p1b2b1/6p1/2pP3P/2P1P1p1/pPN5/P1KQBr2/R6R w - -,h5g6 d8e7 a1f1 a8f8 d5d6 e7e5 f1f2 f8f2 h1f1 f2h2
rnbqkb1r/4pp1p/3p1np1/1NpP4/1p2PB2/8/PP3PPP/R2QKBNR w KQkq -,g1f3 f6e4 f1c4 f8g7 d1e2 f7f5 f3g5 e8h8 e1h1 h7h6
rnbqkb1r/4pp1p/3p2p1/1NpPP2n/1p3B2/8/PP3PPP/R2QKBNR w KQkq -,f4e3 f8g7 a2a3 d6e5 f1c4 e8h8 g1e2 b8d7 e1h1 d7b6
8/8/p7/p2p4/p1p1q3/k1P1N2P/P3PPP1/K7 w - -,f4e3 f8g7 a2a3 d6e5 f1c4 e8h8 g1e2 b8d7 e1h1 d7b6
r1b1k2r/ppp1bppp/2n2n2/3q4/3P4/5N2/PP2QPPP/RNB1KB1R w KQkq -,b1c3 d5d6 c1e3 c6b4 a2a3 b4d5 e2c2 e8h8 c3d5 f6d5
3q1rk1/r4p2/p2pb1p1/1pn1pNb1/4P2p/2N2Q1P/PPP2P2/1K1R1BR1 w - -,f5e3 b5b4 c3d5 a6a5 f1c4 a7d7 b2b3 g8h8 d1f1 d7a7
r1bqkb1r/p4pp1/2p1p3/2ppPn1p/7P/1P1P1N2/P1PN1PP1/R1BQK2R w KQkq -,g2g3 a7a5 a2a4 f8e7 e1h1 f7f6 c1a3 a8a7 f1e1 e7f8
rn1qkb1r/pbpppppp/1p6/8/2BP4/2n2N2/PPP2PPP/R1BQK2R w KQkq -,b2c3 e7e6 a2a4 b8c6 c4d3 f8e7 e1h1 e8h8 f1e1 f7f5
rn1qkb1r/pbpp1ppp/1p2p3/8/2BP4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 b8c6 c4d3 e8h8 f1e1 a8c8 a1b1 e7f6
rn1qk2r/pbppbppp/1p2p3/8/2BP4/2P2N2/P1P2PPP/R1BQ1RK1 w kq -,a2a4 b8c6 f1e1 e8h8 c4d3 a8c8 h2h4 h7h6 a4a5 c6a5
r1bqk2r/pppp1ppp/1bn5/4p3/1PB1n3/2P2N1P/P2P1PP1/RNBQK2R w KQkq -,e1h1 d7d5 c4b3 e4g3 f1e1 e5e4 d2d4 e8h8 f2g3 e4f3
8/8/3k4/8/1pK5/1P6/8/8 w - -,e1h1 d7d5 c4b3 e4g3 f1e1 e5e4 d2d4 e8h8 f2g3 e4f3
2kr2r1/1pp2p1p/1p6/1P1bp3/3P2p1/P1QPB2q/4BPPP/R4RK1 w - -,c3c7 c8c7 f1c1 c7d6 g2h3 g4h3 g1f1 f7f6 d4e5 f6e5
1rb1r1kb/2qn1p1p/3p2pB/1p1P3n/1p6/2N2NPP/3QPPB1/R1R3K1 w - -,c3a2 c7b6 a2b4 h5g3 e2e3 h8a1 c1a1 g3f5 h6f4 c8b7
r5k1/1p6/6pP/2pP1R2/2P2Q2/p7/4B3/1q2K3 w - -,e1d2 b1f5 f4c7 f5f7 c7e5 a3a2 e5a1 f7f4 d2c2 f4h6
8/2r5/5P2/2Kpk3/1p6/1P6/8/5R2 w - -,c5b6 c7f7 b6c5 f7c7 c5b4 e5e6 b4b5 d5d4 f1f4 d4d3
8/2r5/4kP2/3p4/1K6/1P6/8/5R2 w - -,b4b5 d5d4 f1f4 d4d3 f4d4 c7d7 f6f7 d7d4 f7f8q d3d2
r5k1/prN2qb1/5nnp/3p1p2/4pB2/Q7/P3BPPP/2RR2K1 w - -,f4e5 a8c8 e5f6 c8c7 f6g7 g8g7 e2h5 c7c1 d1c1 f7f6
1r1r2k1/2qnbppp/p3b3/2p1p3/P1N1P3/2P2N2/RP2QPPP/2B1R1K1 w - -,a4a5 c7b7 a2a3 b7b5 b2b3 f7f6 c1e3 b8b7 f3d2 d7b8
8/7R/7p/8/8/7P/2k3P1/6K1 w - -,h7h6 c2d3 g1f2 d3d4 f2f3 d4e5 h3h4 e5f5 h4h5 f5e5
K7/P4R2/5P2/6kp/8/8/8/r7 w - -,f7f8 g5g6 a8b7 a1b1 b7c6 b1c1 c6d5 c1d1 d5c5 d1c1
r2q1rk1/ppp1bppp/2np1n2/4p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQR1K1 w - -,a2a4 g8h8 a4a5 a7a6 c1e3 c6d4 g2g4 f6g4 h3g4 h5g4
rnbqkb1r/p2ppp1p/5np1/2pP4/1pP2B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 d7d6 f1e2 a7a5 a2a4 f8g7 e3e4 h7h6 h2h4 b8a6
r2qk1nr/ppp2ppp/2nb4/8/8/2NP1b2/PPP1P1PP/R1BQKB1R w KQkq -,g2f3 d8h4 e1d2 d6f4 e2e3 h4f2 d1e2 f4e3 d2d1 f2e2
rnbqkb1r/1p1ppppp/pn6/1B2P3/3p4/2P5/PP3PPP/RNBQK1NR w KQkq -,e5e6 a6b5 e6f7 e8f7 g1f3 b8c6 c3d4 e7e6 h2h4 h7h6
rn2kbnr/pp2qppp/2pp4/4p3/2PPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 g7g6 f1e2 f8g7 c1e3 g8f6 h2h3 g4f3 e2f3 c6d5
8/4Q3/3K4/1k6/8/8/8/7b w - -,h2h4 e5d4 d1d4 b8d7 f1e2 g8f6 c1e3 d7c5 e1h1 c5e4
8/8/6p1/5p1k/7P/6K1/8/8 w - -,h2h4 e5d4 d1d4 b8d7 f1e2 g8f6 c1e3 d7c5 e1h1 c5e4
rnbqkb1r/pppp3p/4pnp1/5p2/5P2/1P3N2/PBPPP1PP/RN1QKB1R w KQkq -,c2c4 c7c5 g2g3 b8c6 b1c3 f8g7 f1g2 e8h8 e1h1 d7d5
rnbqkb1r/pp3ppp/5n2/2Ppp3/8/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 e5d4 d1d4 a7a6 c1g5 c8e6 g1f3 b8c6 d4h4 f8c5
8/8/8/2K1k3/4b3/8/3Q4/8 w - -,d2d4 e5d4 d1d4 a7a6 c1g5 c8e6 g1f3 b8c6 d4h4 f8c5
r2qkb1r/pp3ppp/2n1pn2/3p4/8/1B3Q1P/PPPP1PP1/RNB2RK1 w kq -,f1d1 f8c5 c2c3 d5d4 b3a4 a8c8 d2d3 e8h8 c3c4 c6e5
rnb1k1nr/ppp2ppp/8/4N3/3bp3/8/PP3PPP/RNB1KB1R w KQkq -,f1b5 c7c6 e5c4 c6b5 c4d6 e8e7 d6c8 e7e6 a2a4 g8f6
rnbq1rk1/ppp3bp/3ppnp1/5p2/5P2/1P3NP1/PBPPP1BP/RN1Q1RK1 w - -,c2c4 f8e8 d2d4 b8d7 d1d3 f6e4 b1d2 d7f6 f3e1 d6d5
r3kb1r/pp1n1ppp/1qp2n2/3p1b2/3P1B2/2N1P3/PP1QNPPP/R3KB1R w KQkq -,e2g3 f5e6 f1d3 f8e7 e1h1 e8h8 h2h3 f8e8 c3a4 b6d8
8/8/5pkp/5R2/4PPP1/7K/8/5r2 w - -,
8/8/5pkp/5R2/4PPP1/8/6K1/4r3 w - -,g2f3 e1f1 f3g2 f1e1 e4e5 f6e5 f4e5 e1a1 f5f1 a1f1
r3kb1r/pp1n1ppp/1qp2nb1/3p4/3P1B2/2N1P1N1/PP1Q1PPP/R3KB1R w KQkq -,h2h4 h7h5 f1d3 g6d3 d2d3 g7g6 e3e4 d5e4 g3e4 f8b4
r1bqkb1r/p2p1ppp/p4n2/2P1p3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1e3 a8b8 g1f3 f6g4 d1d5 f7f6 e3d2 c8b7 d5c4 d8c8
1b6/8/8/P4P2/6K1/1k6/8/8 w - -,f5f6 b8a7 f6f7 a7c5 a5a6 b3c2 g4f5 c2d3 a6a7 c5a7
r2qkb1r/ppp2pp1/2np1n2/1B2p3/3PP1p1/5N2/PPP2PP1/RNBQ1RK1 w kq -,f3h2 e5d4 b5c6 b7c6 f1e1 d8e7 h2g4 f6d7 g2g3 e8a8
2bq1rk1/1r2bpp1/p2p1n2/1p2p2p/4P3/P1N1B1PP/1PPQ1PB1/R3K2R w KQ -,g3g4 c8e6 g2f3 a6a5 h1g1 b5b4 a3b4 b7b4 b2b3 d6d5
r1bqk2r/1pp1nppp/2np4/p1b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,e2e3 c5b6 d2d4 c8g4 d4e5 d6e5 d1a4 e8h8 c4c5 g4f3
8/1p6/1k6/8/K7/8/8/8 w - -,a4b4 b6c6 b4c4 b7b6 c4b4 b6b5 b4b3 c6b6 b3c2 b5b4
rnbqk1nr/pppp2pp/5p2/3Pp3/1b2P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1h5 g7g6 h5f3 d7d6 h2h4 f6f5 e4f5 c8f5 g2g4 b4c3
1r1qr1k1/3b1p1p/p2p2p1/1ppPb3/P3P3/N1N3nP/1P3RB1/R1BQ2K1 w - -,d1d3 d8h4 a4b5 a6b5 a3b5 f7f5 b5d6 e5d6 d3e3 f5e4
7K/8/8/8/8/8/8/3q1k2 w - -,d1d3 d8h4 a4b5 a6b5 a3b5 f7f5 b5d6 e5d6 d3e3 f5e4
8/6K1/8/8/8/5q2/8/5k2 w - -,d1d3 d8h4 a4b5 a6b5 a3b5 f7f5 b5d6 e5d6 d3e3 f5e4
5q2/8/6K1/8/8/8/8/5k2 w - -,d1d3 d8h4 a4b5 a6b5 a3b5 f7f5 b5d6 e5d6 d3e3 f5e4
8/5k2/2R3n1/3K1p1p/7P/8/8/8 w - -,c6b6 g6h4 d5e5 h4g6 e5f5 g6e7 f5e5 e7g6 e5d5 h5h4
r3r1k1/pp3pp1/2pq1n1p/3p4/3P4/P1QNP3/1P3PPP/2R2RK1 w - -,c1e1 f6g4 d3f4 a7a6 h2h3 g4f6 f4d3 f6e4 c3c2 e8e7
r1r3k1/5pp1/2N1p1np/1p6/1PQ2b2/q1N4P/P4PP1/3RR1K1 w - -,c4c5 a3a6 c5b5 a6b5 c3b5 c8c6 b5d4 c6b6 h3h4 h6h5
8/8/3k3b/P7/3N4/8/5PKp/8 w - -,d4f5 d6e6 f5h6 e6d7 g2h2 d7c8 h2h3 c8c7 a5a6 c7b6
rn1qk1nr/1bp1ppbp/pp1p2p1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,e4e5 d6d5 c4b3 e7e6 c3e2 g8e7 c2c3 c7c5 h2h4 h7h6
r1bqk1nr/pppn1ppp/8/2b1N3/Q3p3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,e5d7 d8d7 a4e4 c5e7 e4f3 g8f6 d2d4 e8h8 f1d3 d7e6
8/8/k2K4/B7/2N5/8/8/8 w - -,d2d3 g8f6 d3d4 e8h8 e5c4 c5e7 f1e2 f6d5 e1h1 c7c6
r2qkbnr/pp1b1ppp/4p3/n1ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d4c5 a5c6 b2b4 a7a5 b4b5 c6e7 b1a3 e7g6 c5c6 b7c6
4r1k1/pp3pp1/5P1p/8/4rP2/1Q5P/PP1q4/6RK w - -,b1d2 a5c6 d4c5 a7a5 e1h1 f8c5 d2b3 c5b6 b3d4 b6d4
8/5p2/4p1p1/5kPp/3r1P2/5R1K/7P/8 w - -,f3c3 d4f4 c3c5 e6e5 c5b5 h5h4 h3g2 f4g4 g2f3 g4g5
8/8/8/8/3k4/8/8/2RKR3 w - -,f3c3 d4f4 c3c5 e6e5 c5b5 h5h4 h3g2 f4g4 g2f3 g4g5
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/3B1Q1N/PPPP1PPP/RNB1K2R w KQkq -,d3e2 b8c6 e2b5 c8g4 f3g3 h7h5 b5c6 b7c6 h3g5 h5h4
r3k1nr/1p2q3/2p1p1p1/p2pPb1p/P7/1N6/1PP1BPPP/R2Q1RK1 w kq -,d1d2 e7b4 d2b4 a5b4 a4a5 f5c2 b3c5 a8a7 c5e6 e8f7
r1bqkbnr/pp2pppp/2n5/2P5/3p4/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,b2b4 d4e3 d1d8 c6d8 c3d5 e3f2 e1f2 d8e6 e2e4 c8d7
