2r3k1/p2Rr1pp/1q2p3/1pb1Qp2/2p5/4PB2/PP3PPP/3R2K1 w - -,h2h4 b5b4 g2g4 b6b8 e5b8 c8b8 d7d8 b8d8 d1d8 g8f7
8/8/8/3r4/1P2k1p1/1KR3P1/8/8 w - -,b3a4 d5f5 b4b5 e4d4 c3b3 d4c4 b3b4 c4c5 b4g4 f5f2
4Nk2/pp5p/2p3p1/8/2BP4/8/PP4PP/5q1K w - -,c4f1 f8e8 h1g1 b7b5 f1e2 e8e7 g1f2 e7d6 f2e3 a7a6
8/1p6/1Kb5/2P4P/2r1k3/5p2/5R2/4B3 w - -,f2d2 c4b4 b6c7 e4f5 h5h6 b4e4 e1f2 f5g5 d2d6 e4e2
8/8/8/3r4/KP1k2p1/2R3P1/8/8 w - -,c3c6 d5e5 c6g6 d4d5 b4b5 e5e3 g6g4 d5c5 g4g5 c5b6
4k3/pp5p/2p3p1/8/3P4/8/PP4PP/5B1K w - -,h1g1 e8f7 g1f2 h7h6 f1e2 f7f6 f2e3 f6e6 e2c4 e6f5
r3k2r/p1R2ppp/1qn1p3/3pPn2/1b1P4/1N2BB1P/5PP1/3Q1RK1 w kq -,c7c6 b6c6 e3d2 b4d2 d1d2 e8h8 b3c5 f8c8 f1c1 a7a5
2r3k1/p2Rr1p1/1q2p2p/1pb1Qp2/2p5/4PBP1/PP3P1P/3R2K1 w - -,g1g2 c5b4 a2a3 b4c5 g3g4 b6b8 e5b8 c8b8 g4f5 e6f5
r2q1b1r/p2Bknpp/1p2pp2/4N3/3P4/1Q6/PP5P/R1B1K2R w KQ -,g3g4 b6b8 e5b8 c8b8 g4f5 e7d7 d1d7 e6f5 d7d5 c5e7
r4rk1/1b2bppp/p3p3/1p6/3qN3/1B6/PPQ2PPP/R4RK1 w - -,e4d2 a8c8 c2d1 f8d8 d2f3 d4b2 d1e1 b7f3 g2f3 b2f6
r3k2r/ppp2pp1/2p5/5b2/4P1B1/2N3q1/PPPP4/R1BQ1K2 w kq -,d1f3 g3g4 f3g4 f5g4 f1g2 f7f5 d2d3 f5e4 g2g3 g4d7
r3r1k1/pp3p1p/2p2bp1/2n5/4BP2/2P3NP/PPK2P2/3R3R w - -,e4f3 f6h4 f4f5 e8e5 b2b4 c5a4 d1d7 a7a5 d7b7 h4g3
6k1/p2r4/1n3pp1/5n1p/6rP/3Q1NP1/PP3PK1/8 w - -,d3a6 g8g7 b2b3 g4e4 f3g1 e4d4 g1f3 d4d6 a2a4 b6d5
rn1qkbnr/pb3ppp/1p2p3/2pp4/5P2/1P2PN2/P1PPB1PP/RNBQK2R w KQkq -,c1b2 b8c6 f3e5 g8e7 e1h1 a7a6 e5c6 e7c6 e2f3 d8c7
1q3k2/p6p/2p5/1pPp3p/5b2/P1Pp4/Q2Pb1RN/KN6 w - -,g2f2 f8g7 h2f1 h5h4 a3a4 b5b4 a4a5 f4g3 f1g3 h4g3
2r3k1/p2Rr1pp/1q2p3/2b1Qp2/1pp5/4PBP1/PP3P1P/3R2K1 w - -,g1g2 b6b8 e5b8 c8b8 d7d8 b8d8 d1d8 g8f7 d8c8 c5d6
Q4rk1/p4pbp/2nq2p1/2pn4/N7/5N2/PP2PPPP/R3KB1R w KQ -,g2g3 f8a8 f1g2 a8d8 e1h1 d5b6 a4b6 a7b6 f3g5 c6d4
r4rk1/pp3pb1/3p1np1/2pP3p/4P1PP/2N1QP1R/P1q1B3/1R2K3 w - -,b1b3 h5g4 f3g4 a8e8 e3d2 c2d2 e1d2 f6e4 c3e4 e8e4
r4b1r/p2qk1pp/1p1npp2/4N3/3P4/1Q6/PP5P/R1B1K2R w KQ -,e5d7 e7d7 e1h1 h8g8 f1e1 a8e8 c1f4 g7g5 f4g3 g8g7
r3k2r/ppp2pp1/2p5/5b2/4P1q1/2N2Q2/PPPP4/R1B2K2 w kq -,f3g4 f5g4 f1g2 f7f5 d2d3 e8a8 c1e3 f5e4 c3e4 h8f8
5rk1/pQ3pbp/2nq2p1/2p5/Nn6/5N2/PP2PPPP/R3KB1R w KQ -,e2e3 b4c2 e1e2 f8d8 b7a6 c2a1 a4c3 g7c3 f3d4 c3d4
8/4k3/3n4/3Q4/3P4/6P1/5PKP/8 w - -,e2e3 b4c2 e1e2 f8d8 b7a6 c2a1 a4c3 g7c3 f3d4 c3d4
r1bq1rk1/ppp2pbp/3p2pn/n3p1N1/2B1P3/2NP3P/PPP2PP1/R1BQ1RK1 w - -,g5f3 a5c4 d3c4 f7f6 c4c5 d6c5 d1d8 f8d8 c3d5 h6f7
r2q1rk1/ppp1n1b1/3pP1pp/3Npp1n/1PP1P3/5PP1/P1Q1B2P/R1B2RK1 w - -,c1b2 f5f4 g3g4 h5f6 a1d1 f6h7 c4c5 h7g5 e2c4 e7d5
8/1p5P/1Kb5/2P5/7r/4kp2/5R2/4B3 w - -,c4c5 f5f4 g3g4 e7d5 e4d5 d8g5 c1b2 h5f6 a1d1 h6h5
r1bqkb1r/ppp3pp/2p2n2/8/3Pp3/1P6/P1P2PPP/RNBQKB1R w KQkq -,f1e2 f8d6 e1h1 e8h8 b1d2 b7b5 a2a4 d8e7 a4b5 c6b5
8/8/8/8/5k1p/1R2n3/4K3/6r1 w - -,
1qr3k1/p2Rr1pp/4p3/2b1Qp2/1pp5/4PBP1/PP3PKP/3R4 w - -,e5d4 c5d4 d7e7 d4b2 e7b7 b8b7 f3b7 c8c7 b7f3 c4c3
r4b1r/p2k2pp/1p1npp2/8/3P4/1Q6/PP5P/R1B1K2R w KQ -,e1h1 d6f5 f1f5 f8d6 c1f4 d6f4 f5f4 h8c8 a1f1
r3k2r/ppp2pp1/2p5/8/4P1b1/2N5/PPPP4/R1B2K2 w kq -,f1g2 e8a8 d2d3 d8d6 c1f4 d6g6 f4g3 f7f5 e4f5 g4f5
1q3k2/7p/2p5/1pPp3p/p4b2/P1Pp4/Q2Pb1RN/KN6 w - -,a2b2 f4h2 b2b4 h2g3 b4d4 b8e5 g2g3 e5g3 d4f6 f8g8
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RKB1RQ1N w KQkq -,a2a4 a7a6 f1e2 c8e6 c4e6 f7e6 b2b4 c5b6 h1g3 e8h8
1r4k1/2p2pp1/p2b3p/7n/2B5/2N2PBq/PP3P2/3R2K1 w - -,c4f1 h3e6 g3d6 c7d6 d1d2 e6g6 g1h1 h5f4 c3e4 g6h5
8/p2r2k1/1n3pp1/5n1p/6rP/5NP1/PP2QPK1/8 w - -,e2e1 d7e7 e1c3 b6c4 b2b4 c4e5 f3e5 f6e5 g2h2 g7h7
8/4kn2/8/3Q4/3P3P/6P1/5PK1/8 w - -,e2e1 d7e7 e1c3 b6c4 b2b4 c4e5 f3e5 f6e5 g2h2 g7h7
r1bqk2r/pppp1pp1/5n1p/2bN4/2BpP3/3P4/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 b2b4 c5b6 a2a4 f6d5 c4d5 c7c6 d5b3 a7a5
8/8/1K6/8/8/3Q4/ppN5/1kr5 w - -,c1d2 a7a5 d5f6 d8f6 a2a3 e8h8 e1h1 d7d6 f2f4 c8e6
1r4k1/p2Rr1pp/4p3/2b2p2/1pp5/4PBP1/PP3PKP/3R4 w - -,f3h5 g7g6 d7d8 e7e8 d8e8 b8e8 h5e2 c4c3 e2c4 g8f7
8/4k3/3n4/3Q3P/3P4/6P1/5PK1/8 w - -,f3h5 g7g6 d7d8 e7e8 d8e8 b8e8 h5e2 c4c3 e2c4 g8f7
8/pp5p/2pk2p1/8/3P4/3B4/PP4PP/6K1 w - -,g1f2 d6d5 f2e3 d5e6 e3e4 e6f6 d3c4 a7a6 c4d3 h7h6
3r2k1/p3r1pp/4p3/2b2p2/1pp5/4PBP1/PP3PKP/3R4 w - -,d1a1 c5b6 a1c1 e7c7 g3g4 c4c3 b2c3 b4c3 g4f5 e6f5
8/4kn2/7P/3Q4/3P4/6P1/5PK1/8 w - -,d1a1 c5b6 a1c1 e7c7 g3g4 c4c3 b2c3 b4c3 g4f5 e6f5
rnb1k2r/pp3ppp/4p3/3pP2P/3nq3/P4N2/2PBBPP1/R2Q1K1R w kq -,e2d3 d4f3 d3e4 f3d2 d1d2 d5e4 d2g5 h8g8 h5h6 g7g6
r3k2r/pbp2ppp/1p1p4/4n1q1/3pP3/1NP1PR2/PP2B1PP/R4QK1 w kq -,f3g3 g5e7 e3d4 e5g6 e2b5 c7c6 b5d3 e8h8 b3d2 c6c5
3R4/p3rkpp/4p3/2b2p2/1pp5/4PBP1/PP3PKP/8 w - -,f3d1 e7c7 d1a4 f7e7 d8h8 h7h6 g2f1 c5b6 h8g8 e7f7
8/2R5/1p6/p1p2k2/8/r3K3/8/8 w - -,e3d2 a3b3 d2c2 a5a4 c7e7 b6b5 c2c1 a4a3 c1d2 c5c4
r6r/1p2bkpp/p1b1Nn2/4Q1B1/1P6/P7/q4PPP/2R1R1K1 w - -,e6c7 a8e8 c7e8 h8e8 c1c6 b7c6 g5f6 g7f6 e5h5 f7f8
8/5n1P/5k2/3Q4/3P4/6P1/5PK1/8 w - -,e6c7 a8e8 c7e8 h8e8 c1c6 b7c6 g5f6 g7f6 e5h5 f7f8
8/p3r1k1/1n3pp1/1Q3n1p/4r2P/5NP1/PP3PK1/8 w - -,a2a4 b6a4 f3g1 a4b6 g1h3 e4e5 b5c6 b6d5 h3g1 e7c7
r6r/1p1bbkpp/p3Nn2/4Q1B1/1P6/P7/q4PPP/2R1R1K1 w - -,e6g7 e7d8 g7h5 a2f2 g1f2 f6g4 f2g3 g4e5 e1e5 h8e8
r4rk1/pp1n1pbp/3q1np1/2pP4/N7/1Q2PN2/PP3PPP/R3KB1R w KQ -,a4c3 a7a6 a2a4 d6b6 b3c2 b6b4 f3d2 b7b5 g2g3 c5c4
8/2p5/P2k1b2/2p5/8/5R2/2r1R2K/8 w - -,f1c4 f6e4 c4d3 d7f6 d3e4 f6e4 e1h1 a8b8 a1d1 b7b5
8/1p5P/1Kb5/2P5/7r/5k2/8/4B3 w - -,f1c4 f6e4 c4d3 d7f6 d3e4 f6e4 e1h1 a8b8 a1d1 b7b5
r6r/1p1bbkNp/p4n2/4Q1B1/1P6/P7/5qPP/2R1R1K1 w - -,g1h1 h8f8 e5e7 f7g8 g7h5 f6h5 e7d7 f2f5 d7d2 f8f7
r1bqk2r/ppp3pp/2pb1n2/8/3Pp3/1P6/P1P1BPPP/RNBQK2R w KQkq -,e1h1 e8h8 c2c4 c6c5 c1e3 c5d4 e3d4 d8e7 b1c3 c7c6
r6r/1p1bbkNp/p7/4Q1B1/1P4n1/P7/5KPP/2R1R3 w - -,f2g1 g4e5 e1e5 e7d8 g5d8 h8d8 c1c7 a8c8 c7b7 c8c1
r2qkb1r/5ppp/p1npbn2/1p2p3/4P3/PNN2P2/1PP1B1PP/R1BQK2R w KQkq -,e1h1 d6d5 c3d5 f6d5 e4d5 e6d5 c1e3 f8e7 a3a4 b5a4
r6r/1p1bbkNp/p7/4n1B1/1P6/P7/6PP/2R1R1K1 w - -,e1e5 e7d8 g5d8 h8d8 g7h5 d7b5 h2h4 a8c8 c1e1 c8c7
8/5k2/7R/4K3/5P2/8/8/1r6 w - -,
rn1qkb1r/pbpp1p2/1p2pn1p/6p1/2PP3B/5N2/PP1NPPPP/R2QKB1R w KQkq -,h4g3 f6h5 g3e5 f7f6 d1c2 f6e5 c2g6 e8e7 g6h5 f8g7
r4rk1/pp3pb1/3p2p1/2pP3p/4P2P/2N1nP1R/PRP1B3/4K3 w - -,b2b3 c5c4 e2c4 e3c4 f3f4 f8e8 e1e2 a8c8 e2d3 a7a6
2R5/p3rkpp/1b2p3/5p2/1pp5/4PBP1/PP3PKP/8 w - -,g2f1 e7c7 c8c7 b6c7 f3b7 c7e5 b7a6 b4b3 a2b3 c4b3
r2qk2r/pp1bbppp/2np4/1B1pP3/3P4/5N2/PP3PPP/R1BQ1RK1 w kq -,c1f4 d6e5 d4e5 a7a6 b5a4 b7b5 a4c2 d7e6 a1c1 a8c8
8/4kn1P/8/3Q4/3P1P2/6P1/6K1/8 w - -,c1f4 d6e5 d4e5 a7a6 b5a4 b7b5 a4c2 d7e6 a1c1 a8c8
rn1qkb1r/pb1p1p2/1p2pn1p/2p3p1/2PP4/5NB1/PP1NPPPP/R2QKB1R w KQkq -,e2e3 f6h5 g3e5 h8g8 h2h3 b8c6 d4c5 c6e5 f3e5 h5f6
r4rk1/pQ3pbp/1n1q1np1/2pP4/N7/4PN2/PP3PPP/R3KB1R w KQ -,a4b6 a7b6 a2a3 f6e4 f1d3 f8b8 b7c6 b8c8 c6d6 e4d6
r2qk2r/pp1bbppp/2n5/1B1pp3/3P1B2/5N2/PP3PPP/R2Q1RK1 w kq -,d4e5 a7a6 b5a4 b7b5 a4c2 d7e6 h2h3 a8c8 a1c1 e8h8
1r4k1/5pp1/p2R3p/8/2B2n2/2N2P1q/PP3P2/6K1 w - -,c4f1 h3f3 c3d1 f3g4 g1h1 f4e2 f1e2 g4e2 h1g1 e2g4
r4rk1/1Q3pbp/1p1q1np1/2pP4/8/4PN2/PP3PPP/R3KB1R w KQ -,f1b5 d6d5 b7d5 f6d5 e1h1 a8a5 b5c4 d5b4 a2a4 g7b2
r2qk2r/1p1bbppp/p1n5/1B1pP3/5B2/5N2/PP3PPP/R2Q1RK1 w kq -,b5a4 b7b5 a4c2 a8c8 h2h3 d7e6 f1e1 e8h8 a2a3 f8e8
r3k2r/pbpn1ppp/1p1p3q/8/3PP3/1NP3R1/PP2B1PP/R4QK1 w kq -,e2b5 c7c6 b5d3 c6c5 f1f2 e8h8 e4e5 f7f5 d3f5 g8h8
r6r/ppp1kppp/5n2/3P4/2Bn2b1/b2P3N/PPP2PPP/R1B1K2R w KQ -,e1d2 a3d6 c2c3 g4h3 g2h3 d6f4 d2d1 f4c1 a1c1 d4f5
r2qk2r/3bbppp/p1n5/1p1pP3/B4B2/5N2/PP3PPP/R2Q1RK1 w kq -,a4b3 d7e6 h2h4 e8h8 h4h5 d5d4 h5h6 d8d7 f1e1 d4d3
r2q1rk1/3nbppp/p2p1n2/1p2pP2/2b1P3/PNN5/1PP1B1PP/R1BQ1RK1 w - -,
r2qkb1r/pp1b1ppp/2n2n2/2pp4/3P4/P3PN1P/1P3PP1/RNBQKB1R w KQkq -,d4c5 f8c5 b2b4 c5b6 b1c3 e8h8 f1e2 d7f5 c3a4 d5d4
r2qk2r/4bppp/p1n1b3/1p1pP3/5B2/1B3N2/PP3PPP/R2Q1RK1 w kq -,h2h4 e8h8 h4h5 d8d7 h5h6 d5d4 f1e1 d4d3 h6g7 f8d8
5rk1/5Npp/4Q3/8/6K1/8/8/8 w - -,h2h4 e8h8 h4h5 d8d7 h5h6 d5d4 f1e1 d4d3 h6g7 f8d8
r2q1rk1/3nbppp/p2p4/1p2pPB1/2b1n3/PNN5/1PP1B1PP/R2Q1RK1 w - -,c3e4 e7g5 e4g5 d8g5 e2c4 g5e3 g1h1 b5c4 b3d2 c4c3
5r1k/6bp/6p1/8/1p5P/p4qP1/P4PK1/8 w - -,c3e4 e7g5 e4g5 d8g5 e2c4 g5e3 g1h1 b5c4 b3d2 c4c3
r3k2r/3qbppp/p1n1b3/1p1pP3/5B1P/1B3N2/PP3PP1/R2Q1RK1 w kq -,a1c1 e8h8 h4h5 d5d4 h5h6 f8d8 f4d2 a6a5 f1e1 a5a4
rr1q2k1/5pbp/1pQ2np1/2pP4/2B5/4PN2/PP3PPP/R3K2R w KQ -,d5d6 b6b5 c4d5 f6d5 c6d5 g7b2 f3g5 d8d7 a1b1 b2c3
2r2k2/p2Rr1pp/1q2p3/2b1Qp2/1pp5/4PBP1/PP3PKP/3R4 w - -,g2g1 b6b8 e5b8 c8b8 d7d8 b8d8 d1d8 e7e8 d8e8 f8e8
rnbqkb1r/ppp2pp1/3pp2p/7n/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d1e2 h5f4 e3f4 f8e7 h2h4 b8d7 g2g4 b7b5 c3b5 c7c6
r1bq1rk1/pp3pbp/2pp2pn/n3p1N1/2B1P3/2NPB2P/PPP2PP1/R2Q1RK1 w - -,a2a4 a5c4 d3c4 f7f6 d1d2 d8a5 g5f3 h6f7 d2d3 f6f5
r2q1rk1/4bppp/p1n1b3/1p1pP3/5B1P/1B3N2/PP3PP1/R2Q1RK1 w - -,a1c1 d8d7 h4h5 d5d4 h5h6 f8d8 f4d2 d4d3 f1e1 c6b4
1r4k1/5pp1/p2R3p/8/5n2/2N2q2/PP3P2/5BK1 w - -,b2b3 f3c3 a2a3 c3c1 b3b4 c1e1 d6d7 f4h3 g1g2 e1f2
r4rk1/pp3p2/3p2pb/2pP3p/4P2P/2N1nP1R/PRPKB3/8 w - -,b2b3 c5c4 b3b5 e3d5 f3f4 d5f4 h3g3 b7b6 d2e1 h6g7
r4rk1/ppp2pb1/4bnpp/8/2Pnp3/1PN1B1P1/P3PPBP/R2R2K1 w - -,a1c1 d4f5 e3c5 f8e8 c3e4 f6e4 g2e4 c7c6 f2f3 h6h5
4r3/p4p1p/8/3N3b/1P1k4/P2n2pP/R4P2/5K2 w - -,d5c7 e8e1 f1g2 g3f2 a2f2 d3f2 g2f2 e1e5 b4b5 d4e4
1q3k2/n6p/2p5/1pPp3p/p4b2/P1Pp4/Q2Pb1RN/KN6 w - -,c3c4 b5c4 g2f2 f8g8 b1c3 f4h2 f2g2 e2g4 c3a4 b8e5
8/4k2P/6P1/5P1Q/3P4/8/6K1/8 w - -,c3c4 b5c4 g2f2 f8g8 b1c3 f4h2 f2g2 e2g4 c3a4 b8e5
3r1rk1/5q2/p2p2pp/1p1Nn1b1/4P3/7Q/PPP4P/1K1R1B1R w - -,h3a3 f7b7 h2h4 g5f6 a3b3 g8h8 h4h5 g6g5 f1e2 f6g7
8/6PP/3k4/5P1Q/3P4/8/6K1/8 w - -,h3a3 f7b7 h2h4 g5f6 a3b3 g8h8 h4h5 g6g5 f1e2 f6g7
2kr3r/pbpn1ppp/1p1p3q/8/2BPP3/1NP3R1/PP4PP/R4QK1 w - -,f1f7 g7g6 c4d5 h8f8 d5b7 c8b7 f7d5 b7b8 d5b5 h6f4
4rk2/pB1Rr1pp/1q2p3/2b1Qp2/1pp5/4P1P1/PP3PKP/3R4 w - -,b7f3 e7d7 d1d7 e8e7 d7d1 b6c7 f3h5 c5b6 e5b5 b6a5
r4rk1/3qbppp/p1n1b3/1p1pP3/5B1P/1B3N2/PP3PP1/2RQ1RK1 w - -,h4h5 f8d8 h5h6 e6g4 d1d3 g4f3 d3f3 c6d4 f3d3 d4b3
r3k2r/pp1np2p/4N1p1/3bp3/3p4/8/PqPQ1PPP/R4RK1 w kq -,e6g7 e8f7 a1e1 f7g7 d2g5 d7f6 e1e5 d5f7 e5e7 h8e8
r1bq1rk1/ppp2pbp/2np1pp1/3B4/4P3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,d5c6 b7c6 g1e2 f6f5 e4f5 c8f5 d2d3 d8h4 e1h1 f5g4
6k1/5pp1/R6p/8/5n2/2N2q2/Pr3P2/5BK1 w - -,d5c6 b7c6 g1e2 f6f5 e4f5 c8f5 d2d3 d8h4 e1h1 f5g4
r1bqkbnr/pp2pppp/2n5/1B1pP3/P7/2B5/1P3PPP/RN1QK1NR w KQkq -,g1f3 a7a6 b5c6 b7c6 b2b4 e7e6 e1h1 a8b8 d1d2 c6c5
4rk2/pB1r2pp/1q2p3/2b1Qp2/1pp1P3/6P1/PP3PKP/3R4 w - -,e4f5 d7d1 b7f3 d1d2 f3e2 b6c6 g2h3 c6d5 e5f4 d2d4
6BN/8/5P2/7Q/3P4/3k4/6K1/8 w - -,e4f5 d7d1 b7f3 d1d2 f3e2 b6c6 g2h3 c6d5 e5f4 d2d4
8/p2b2kp/1p1p2p1/3PppP1/4PP1P/2P1K3/P3B3/8 w - -,f4e5 d6e5 e4f5 d7f5 e2d3 f5g4 d3c4 g4f5 d5d6 g7f8
1b2rrk1/pp1b1pp1/2n4p/1Nn5/2PN4/1P6/PB2BPPP/R2R2K1 w - -,b2a3 b7b6 e2f3 c6d4 b5d4 b8e5 a1c1 e5f6 g1f1 f6g5
rn1qkb1r/pp3ppp/2N1p3/8/8/3B1n2/PP1P1PPP/R1BQ1RK1 w kq -,d1f3 b8c6 b2b3 f8c5 c1b2 c5d4 b2d4 d8d4 a1c1 a8c8
r1bqk2r/4bppp/p1p1pn2/2p5/N2pP3/2PP1N2/PP3PPP/R1BQ1RK1 w kq -,c3d4 c5d4 c1f4 h7h6 a1c1 e8h8 h2h3 a6a5 c1c6 c8a6
r4rk1/ppp2pb1/5npp/5b2/2PBp3/1PN3P1/P3PPBP/R2R2K1 w - -,a1c1 f8d8 h2h3 h6h5 b3b4 c7c6 e2e3 a7a6 a2a3 b7b5
5k2/pB1Rr1pp/1q2p3/2b1Qp2/1pp1P3/6P1/PP3PKP/8 w - -,d7d1 e7b7 e4f5 b7f7 g2h3 f7f5 e5e4 f8g8 f2f3 c5f8
3r1r2/1kpn1ppp/1p1p3q/p7/P2PP3/1NP3R1/1P4PP/R4QK1 w - -,f1b5 b7a7 a1f1 h6e6 g3g7 e6e4 b3d2 e4e3 f1f2 e3h6
3r1rk1/1q6/p2p2pp/1p1Nn1b1/4P3/Q7/PPP4P/1K1R1B1R w - -,a3b3 f8f3 f1d3 g8h8 h2h4 g5f6 h4h5 g6g5 h1f1 f6g7
3R4/8/8/p3P2N/5K2/8/k7/8 w - -,a3b3 f8f3 f1d3 g8h8 h2h4 g5f6 h4h5 g6g5 h1f1 f6g7
3r2q1/5p1k/5Q1p/2p5/2BPP3/5n2/PPP2PPP/3R1RK1 w - -,f6f3 c5d4 f3f7 g8f7 c4f7 h7g7 f7b3 g7f6 f2f4 f6e7
r2r2k1/3qbppp/p1n1b3/1p1pP2P/5B2/1B3N2/PP3PP1/2RQ1RK1 w - -,h5h6 d5d4 f1e1 d4d3 f4d2 g7h6 e1e3 a8c8 b3e6 d7e6
8/6p1/4kp2/1p5p/1P1r3P/1R3KP1/1P3P2/8 w - -,
r3kb1r/pp3ppp/1qn1p3/1B6/8/5Q2/PP1P1PPP/R1B2RK1 w kq -,
8/8/8/p3P2N/5K2/8/3R4/k7 w - -,b5c6 b6c6 f3c6 b7c6 d2d3 e8d7 f1e1 f8d6 b2b3 h8b8
r4rk1/pp3p2/3p2pb/2pP3p/4PP1P/2N4R/PRPKB1n1/8 w - -,b2b1 g2f4 h3g3 f4d5 d2d3 d5b4 d3c4 h6f4 g3f3 f4e5
1b2rrk1/pp3pp1/2n1b2p/1Nn5/2P5/1P3N2/PB2BPPP/R2R2K1 w - -,f3d4 e6d7 e2f3 c6e5 b2a3 b7b6 f3d5 e8c8 b5c3 f8e8
5k2/pB2b1pp/1q2p3/4Qp2/1pp1P3/6P1/PP3PKP/8 w - -,f2f3 b6b7 e5e6 f5e4 f3e4 c4c3 b2c3 b4c3 e6f5 e7f6
r1bqk2r/4bppp/p1p1pn2/8/N2pP3/3P1N2/PP3PPP/R1BQ1RK1 w kq -,c1f4 e8h8 a1c1 h7h6 h2h3 a6a5 c1c6 c8a6 d1b3 a8a7
1r4k1/2p3b1/pq1p1n2/4p2p/2P1P1pP/1PN3P1/P1QNP1K1/2R5 w - -,c3d5 b6c5 c1f1 b8f8 d5e7 g8h7 d2b1 f6g8 e7f5 g8h6
6BN/5P2/8/8/3P4/8/1k4K1/8 w - -,c3d5 b6c5 c1f1 b8f8 d5e7 g8h7 d2b1 f6g8 e7f5 g8h6
r3kb1r/pp3ppp/2q1p3/8/8/5Q2/PP1P1PPP/R1B2RK1 w kq -,
r1bq1rk1/4bppp/p1p1pn2/8/N2pPB2/3P1N2/PP3PPP/R2Q1RK1 w - -,a1c1 a6a5 c1c6 c8b7 c6c4 f6d7 f4c7 d8e8 f3d4 a8c8
7N/5P1B/8/8/3P4/8/6K1/k7 w - -,d1c2 c8b7 f1c1 f6d7 c2b3 a8a7 f3e5 d7e5 f4e5 a6a5
r3kb1r/p4ppp/2p1p3/8/8/8/PP1P1PPP/R1B2RK1 w kq -,
r3k2r/ppp2p2/3P1p1p/2b5/2B2Nb1/3P4/PPP1nPPP/R4R1K w - -,f4e2 c5d6 e2c3 e8f8 c3b5 d6f4 a1e1 g4d7 e1e4 f4e5
r2r2k1/3qbppp/p1n1b2P/1p2P3/3p1B2/1B3N2/PP3PP1/2RQ1RK1 w - -,f1e1 d4d3 f4d2 g7h6 c1c3 b5b4 c3c1 a8c8 e1e4 e7f8
r2k1b1r/ppp2ppp/2n1b3/2p1P1N1/8/8/PPP2PPP/RN2KB1R w KQ -,f2f4 c6b4 b1a3 c7c6 c2c3 b4d5 g2g3 d8c7 g5e6 f7e6
5r1k/6pp/4Q3/8/6K1/8/8/8 w - -,e6e5 h8g8 e5d5 g8h8 g4g5 h7h6 g5h5 f8f6 d5d4 h8h7
1Q6/pB1Rrkpp/1q2p3/2b2p2/1pp1P3/6P1/PP3PKP/8 w - -,d7d1 b6b7 b8b7 e7b7 d1c1 f5e4 c1c4 c5b6 g2h3 b7d7
r2r2k1/3qbppp/p1n1b2P/1p2P3/5B2/1B1p1N2/PP3PP1/2RQR1K1 w - -,f4d2 g7h6 d2h6 a8c8 e1e4 e6b3 d1b3 d7f5 c1e1 c6a5
8/2R5/1p6/p1p5/4k3/r7/3K4/8 w - -,d2c2 e4d5 c7a7 d5c4 c2d2 c4b5 d2e2 a3b3 e2f2 a5a4
8/8/5k1p/1r6/RP2KP2/8/8/8 w - -,
8/5P1B/8/3PN3/8/8/k5K1/8 w - -,e4f3 h6h5 f3g2 b5b6 g2g3 f6e7 g3f2 b6b5 a4a7 e7f6
r4rk1/pp3pbp/1n1q1np1/2pP4/8/1QN1PN2/PP3PPP/R3KB1R w KQ -,a1d1 f8d8 a2a4 a8c8 f1c4 b6c4 b3c4 d6b6 e1h1 b6b4
8/8/8/p3P3/5K2/6N1/3R4/1k6 w - -,f1c4 b6c4 b3c4 a7a6 e1a1 b7b5 c4f4 d6d7 d5d6 a8e8
3r4/R3pk1p/4bnp1/8/5Q2/7P/P1r3P1/6K1 w - -,f4f1 d8d2 a7a5 e6a2 a5a2 c2a2 g2g3 a2c2 h3h4 h7h5
2Q5/pB1Rrkpp/1q2p3/2b5/1pp1p3/6P1/PP3PKP/8 w - -,b7a8 e4e3 f2e3 e7d7 c8d7 c5e7 d7d1 b6e3 d1f1 e7f6
r2r2k1/3qbp1p/p1n1b2p/1p2P3/8/1B1p1N2/PP1B1PP1/2RQR1K1 w - -,e1e3 a8c8 b3e6 d7e6 f3e1 e7g5 e3g3 g8h8 e1d3 e6f5
3r1r2/k1pn1ppp/1p1p3q/pQ6/P2PP3/1NP3R1/1P4PP/R5K1 w - -,a1f1 h6e6 g3g7 e6e4 b3d2 e4e3 f1f2 e3h6 g7g3 f8e8
8/p4p1p/8/3N4/1P1k4/P2n3P/4KPp1/8 w - -,d5c7 g2g1q c7b5 d4c4 b5d6 c4d5 e2d3 g1g6 d3e3 g6d6
r2k1b1r/ppp2ppp/4b3/2p1P1N1/3n1P2/8/PPP3PP/RN2KB1R w KQ -,b1a3 c7c6 c2c3 f7f6 e5f6 g7f6 g5e6 d4e6 g2g3 d8c7
r7/1pp1B2p/6k1/1P5p/5P2/5P2/p5K1/3R4 w - -,
6k1/1R6/8/3p2p1/4npN1/8/3r1PKP/8 w - -,h2h3 g8f8 b7h7 d2d1 g4e5 d1e1 h3h4 f8g8 h7d7 g5h4
2Q5/p2r1kpp/1q2p3/2b5/1pp1B3/6P1/PP3PKP/8 w - -,c8a8 d7d8 e4g6 h7g6 a8f3 f7e7 f3e4 c4c3 b2c3 b4c3
