8/8/3PkP2/8/8/8/8/4K3 w - -,
8/1r3PK1/7R/3k4/8/8/8/8 w - -,d6d7 e6d7 e1e2 d7e6 e2d3 e6f6 d3c3 f6e7 c3c4 e7e6
r1bq1rk1/pp2bp1p/2n1p1p1/8/3P4/P1nQ4/1PB1NPPP/R1B2RK1 w - -,e2c3 d8d4 d3g3 e7h4 g3f3 d4f6 f3e4 e6e5 c1e3 c8f5
8/5K2/8/8/5p2/2p1k1bR/2P5/8 w - -,f7e6 e3e4 e6d6 g3e1 h3h5 e4e3 h5h1 e1d2 h1h8 e3e2
r3r1k1/ppnq1pbp/3p2p1/2pP4/2P5/1PN2Q1P/PB3PP1/R3R1K1 w - -,a2a4 c7a6 e1d1 a6b4 a1b1 d7e7 d1d2 f7f5 a4a5 a7a6
1r3rk1/8/Q2qb1pb/2P1p2p/4p2P/2p2P2/P1P3P1/K4B1R w - -,c5d6 b8a8 f3e4 a8a6 f1a6 f8a8 d6d7 e6d7 a6c4 g8g7
k5r1/pp6/5pN1/2pPpp1r/2P5/P2R1P2/1P4R1/1K6 w - -,d3d1 h5h7 d5d6 a8b8 d6d7 g8d8 g6f8 d8f8 d7d8q f8d8
r2r1nk1/1b1qbppp/p2pp3/1p6/P2PN3/2PB3P/1PQ2PPB/R3R1K1 w - -,e4d2 b7c6 b2b4 d8c8 a4b5 a6b5 a1a5 e7d8 d4d5 d8a5
1k4r1/Rb6/1p6/2p3P1/2P5/1P6/P3K3/3N4 w - -,
rnb2rk1/ppq1ppbp/3p1np1/8/4P3/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,e4e5 d6e5 c3b5 c7a5 b2b4 a5b4 b5c7 e5e4 f3d4 b8c6
3k4/8/2q2P2/3pP1Q1/3P4/6Kp/2p5/8 w - -,f3d4 b8c6 d1d2 c6d4 e3d4 c8e6 f1d1 f8c8 d2e3 f6d7
r2qkb1r/1p2nppp/1np1p3/1p1pP3/3P4/1PP2N2/P2N1PPP/R1BQ1RK1 w kq -,f3e1 e7f5 d2f3 b6d7 e1d3 c6c5 g2g3 h7h6 c1d2 c5d4
r3rbk1/1b2qp1p/p1p2np1/1p1p4/P2BP3/2PB2NP/1P1Q1PP1/R3R1K1 w - -,e4d5 e7d6 d4f6 e8e1 a1e1 d6f6 g3e4 f6e5 e4c5 e5c7
8/1p4Rp/p1k5/2p5/5K2/2P2P1P/r7/8 w - -,f4e3 b7b5 g7h7 b5b4 c3b4 c5b4 e3d4 a6a5 h7h5 c6b6
r1q1b1rk/pp3p1n/3p1P2/2pP1nPQ/2P1BP2/2P1B1RP/P6K/R7 w - -,g3g4 g8g6 e4f5 c8f5 a1g1 e8a4 g4h4 g6f6 g5f6 f5h5
r1q1r2k/2P1b1n1/1P2npp1/3p1b1p/3P4/5N1P/3Q1PPB/R3RBK1 w - -,a1a8 c8a8 f1b5 e8f8 f3h4 h8h7 h4f5 g6f5 b5d7 a8a6
8/6P1/4k3/7P/8/8/4K3/2n5 w - -,
r3k2r/2q1bppp/p1p1pn2/2ppN2b/8/1P1PP3/PBPN1PPP/R1Q2RK1 w kq -,f2f4 e8h8 c1e1 a6a5 a2a4 f6d7 g2g4 h5g6 e1g3 d7e5
r2qkbnr/ppp2ppp/2np4/8/4P3/2N2b2/PPP2PPP/R1BQKB1R w KQkq -,d1d5 g8f6 d5b3 f3g4 c1e3 a8b8 f2f3 g4e6 f1c4 d8d7
8/8/5K2/8/5p2/2p3bR/2Pk4/8 w - -,
r1bqk2r/p2nppbp/2pp1np1/1p6/3P4/1PNBPN1P/P1P2PP1/R1BQK2R w KQkq -,e1h1 e8h8 c3e2 c8b7 c1b2 f8e8 e2g3 b5b4 c2c4 a7a5
1r1q2k1/pPp2ppp/5n2/b7/8/1Q2PN2/PP4PP/R4RK1 w - -,e3e4 c7c6 g1h1 d8c7 e4e5 b8b7 b3c2 f6g4 f3g5 g7g6
r3k2r/pp1qppbp/3p2p1/2P5/2P1P3/2N1nQ2/PP3PPP/R4RK1 w kq -,c5c6 d7c6 f3e3 c6c5 e3c5 d6c5 f1d1 e7e6 f2f4 g7d4
r2q1rk1/pp3ppp/1bn3n1/3p4/6b1/1N1B1N2/PPP2PPP/R1BQR1K1 w - -,c2c3 g6h4 d3e2 d8f6 c1e3 b6e3 f2e3 g4f3 e2f3 a8d8
r2qkb1r/1p3ppp/1np1p3/1p1pPn2/3P4/1PP2N2/PB1N1PPP/R2Q1RK1 w kq -,a2a4 b5a4 b3a4 f8e7 a4a5 b6c4 d2c4 d5c4 d1e2 e8h8
5rk1/5b2/3Q2pb/2P1p2p/4p2P/2p2P2/PrP1B1P1/K6R w - -,a2a4 b2a2 a1b1 a2a4 d6f8 g8f8 h1f1 f8e7 f1e1 f7a2
r4rk1/p1nq1pbp/3p2p1/1ppP4/2P5/1PN2Q1P/PB3PP1/R3R1K1 w - -,a1b1 a8e8 e1e8 d7e8 g1f1 e8d7 b2c1 f8b8 c1d2 b5c4
1k6/1b6/1p6/2p3r1/2P5/RP6/P3K3/3N4 w - -,
2r5/5pk1/2r3p1/1q4b1/p7/P1P2R2/BP3Q1P/2K2R2 w - -,c1b1 c6c3 f3c3 c8c3 f2f7 g7h6 f7f8 h6h5 f8h8 g5h6
3r1rk1/ppq2ppp/1np2n2/2b1pN2/4P3/N1Pp1P2/PP1P2PP/R1BQ1R1K w - -,b2b4 c5e7 d1b3 f6h5 c3c4 g7g6 f5e7 c7e7 c4c5 b6d7
r3kb1r/p2nqp1p/5p2/1B2p3/4P3/1Q6/PPP2PPP/R3K2R w KQkq -,e1a1 a8d8 d1d7 f8h6 c1b1 d8d7 h1d1 e8h8 d1d7 f8d8
1rb2rk1/pp1n1pbp/3N1np1/4p3/2P5/1P4P1/P3PPBP/RNB1R1K1 w - -,c1a3 e5e4 b1c3 e4e3 f2f4 b7b6 a1d1 d7c5 c3e4 c5e4
8/7R/5Pk1/1r6/4P3/4B3/2r5/6K1 w - -,h7g7 g6f6 g7g2 b5b1 g1h2 c2c4 g2g1 b1b2 g1g2 b2b7
8/8/p6p/1p5P/4K2k/PP6/2Bp1p2/8 w - -,e4e3 f2f1q e3d2 f1a1 c2g6 a1b2 d2d3 b2b3 d3e4 b5b4
r4rk1/6pp/4b3/pppp2q1/P3p3/1PP1N3/1BBQ2PP/R5K1 w - -,a1e1 b5b4 c3b4 a5b4 e3c4 g5d2 c4d2 e6f7 b2e5 a8a6
rnb1k2r/ppp2ppp/4pb2/3q4/3P4/5NQ1/PPP2PPP/R1B1KB1R w KQkq -,c2c3 c7c5 d4c5 d5c5 f3g5 c5e5 f1e2 e5g3 h2g3 h7h6
r3rbk1/1b3p1p/p1pq1np1/1p1P4/P2B4/2PB2NP/1P1Q1PP1/R3R1K1 w - -,d4f6 e8e1 a1e1 d6f6 g3e4 f6e5 e4c5 e5c7 d5c6 b7c6
5rk1/5b2/Q5pb/2P1p2p/4p2P/2p2P2/r1P1B1P1/K6R w - -,a6a2 f7a2 a1a2 f8c8 a2b3 c8c5 f3e4 g8g7 h1a1 c5c7
r1q1b2k/pp3p1n/3p1Pr1/2pP1nPQ/2P1BP2/2P1B1RP/P6K/4R3 w - -,g3g2 e8d7 e4d3 c8g8 e3d2 a8b8 a2a4 b7b6 e1b1 g8c8
1q4k1/3b1p1p/4p1pQ/3p4/1BpP4/1nP5/r1r2PPP/3RRBK1 w - -,e1e3 e6e5 e3e5 d7e6 d1e1 c2f2 b4e7 a2c2 e7h4 f2f1
2r4r/1kp2bq1/2p1n3/4P1pp/2P2p2/2PP2PP/7K/R6R w - -,e1e3 e6e5 e3e5 d7e6 d1e1 c2f2 b4e7 a2c2 e7h4 f2f1
rnb2rk1/1pq1ppbp/p2p1np1/8/4P3/2N1BN2/PPPQBPPP/R4RK1 w - -,a2a4 c8g4 a4a5 b8d7 a1a4 a8c8 f1d1 c7d8 e4e5 d6e5
6k1/1p3ppp/2b1p3/q2pP3/1b6/pP1PBN2/P1Q2PPP/6K1 w - -,g2g3 a5d8 e3c5 d5d4 c5b4 c6f3 c2c5 h7h6 c5e7 d8e7
8/6R1/2p2p2/ppk3p1/3r1PK1/P7/8/8 w - -,g4f3 d4f4 f3e2 f4a4 g7g6 a4a3 g6f6 g5g4 f6g6 g4g3
8/8/p2k4/4p3/8/3B3P/Pr3qP1/2Q4K w - -,c1g1 f2g1 h1g1 b2a2 h3h4 a6a5 h4h5 a2a1 g1f2 a5a4
2R5/5ppk/7p/5n2/2P5/2R1K2P/r7/8 w - -,e3d3 a2h2 c4c5 h2h3 d3d2 h3h2 d2e1 f5e7 c8d8 h2a2
r6k/1bp4p/p1N5/1pbB1r1p/8/3P4/PPP2PPP/RNB2RK1 w - -,d5e4 b7c6 e4f5 a8f8 f5e4 c6e4 d3e4 h5h4 h2h3 b5b4
r3r1k1/1bqnbp1p/2p3pB/p1pnP3/Bp6/1N3N1P/PPQ2PP1/R3R1K1 w - -,e5e6 d7b6 e6f7 g8f7 b3d2 f7g8 a1c1 b7c8 c2d1 c8f5
1q4k1/3bBp1p/4p1pQ/3p4/2pP4/1nP5/r4rPP/3RRBK1 w - -,e1e3 e6e5 e3e5 f2f5 d1e1 a2a6 h2h4 a6b6 e7g5 d7e6
3r1rk1/ppqn1ppp/1np5/2b1pN2/4P3/NQPp1P2/PP1P2PP/R1B2R1K w - -,a3b1 g7g6 f5e3 g8h8 g2g4 d7f6 b3d1 h7h5 d1e1 h8g7
r3r1k1/1bqnbp1p/2p2npB/p1p5/Bp2P3/1N3N1P/PPQ2PP1/R3R1K1 w - -,e4e5 f6d5 e5e6 d7b6 e6f7 g8f7 b3d2 f7g8 a1d1 b7a6
1rbr2k1/pp1n1pbp/3N1np1/4p3/2P5/BP4P1/P3PPBP/RN2R1K1 w - -,d6c8 b8c8 g2b7 c8b8 b7g2 e5e4 b1c3 e4e3 f2f4 d7b6
1k6/1b6/1p6/2p5/2P5/RPN5/P3K1r1/8 w - -,
r1r3k1/4pp1p/1p2b1p1/2npP3/1Bp5/6P1/PP3PBP/R3R1K1 w - -,e1d1 c5d3 b4c3 b6b5 a2a3 h7h5 h2h3 a8a4 b2b3 a4a6
r1b1kb1r/pp3p1p/4p2p/qN1pP3/8/8/3NQPPP/1R3RK1 w kq -,d2b3 a5b6 b3d4 f8c5 b5d6 b6d6 e5d6 c5d4 f1d1 d4g7
3r1rk1/ppp2ppp/8/3bP1q1/4Q3/4P3/PPP1B1PP/R4RK1 w - -,e4d5 d8d5 e2f3 g5e3 g1h1 d5e5 a1d1 e3c5 c2c3 c5b5
8/7k/6R1/5P2/6p1/7p/6r1/7K w - -,
4kB2/2q4p/p5p1/1p1Bp3/8/2P5/P1PR2PP/5RK1 w - -,g6b6 h7g7 b6g6 g7f7 g6f6 f7e8 f6e6 e8f8 e6g6
2r5/5pk1/6p1/1q4b1/p7/P1r2R2/BP3Q1P/1K3R2 w - -,f3c3 c8c3 f2f7 g7h6 f7f8 h6h5 f8h8 g5h6 f1e1 c3e3
r1b2rk1/ppq1ppbp/2np1np1/8/4P3/2N1BN2/PPPQBPPP/R4RK1 w - -,c3d5 c7d8 d5f6 g7f6 c2c3 c8d7 h2h3 a8c8 b2b3 b7b5
r2r1nk1/1b1qbppp/3pp3/1p6/3PN3/2PB3P/1PQ2PPB/R3R1K1 w - -,c2e2 b7c6 f2f3 d8b8 g1h1 f8g6 b2b4 a8a1 e1a1 b8c8
r2qkbnr/ppp2p1p/2np2p1/8/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f1c4 c6e5 f3e2 f8g7 c4b3 e5c6 e2c4 d8d7 c3d5 e8a8
r2q1rk1/pp3ppp/1b4n1/3p4/2n5/1N1B2QP/PPP2PP1/R1B1R1K1 w - -,c2c3 b6c7 g3g4 d8d6 g2g3 g6e5 g4e2 a8e8 e1d1 d6f6
1k6/1b6/1p6/2p5/2P5/RPN1K1r1/P7/8 w - -,
8/5kP1/8/7P/8/8/8/2nK4 w - -,
1q4k1/4Bp1p/4b1pQ/3pP3/2p5/1nP1R3/r4rPP/3R1BK1 w - -,
3r1rk1/ppqnbppp/1np5/4p3/4P3/NQPp1P2/PP1P2PP/R1B2R1K w - -,a3b1 d7c5 b3d1 f7f5 e4f5 f8f5 c3c4 b6c4 b2b4 c5e6
r1b1kb1r/2q2ppp/p1p1pn2/2ppN3/5P2/1P2P3/PBPP2PP/RN1QK2R w KQkq -,b1c3 f8d6 c3a4 e8h8 c2c4 f6d7 e5d7 c8d7 a1c1 f7f6
r1bqr1k1/p3bp1p/1pn1p1pB/3n4/3P4/P1NQ4/1PB1NPPP/R4RK1 w - -,a1d1 e7f8 h6f8 g8f8 f1e1 c8b7 c2a4 d8h4 c3d5 e6d5
6k1/7r/8/6p1/8/4R3/P7/1K6 w - -,
r1q4k/pp1b1p1n/3p1Pr1/2pP1nPQ/2P1BP2/2P1B2P/P5RK/4R3 w - -,g2b2 a7a6 e3f2 b7b5 b2e2 b5c4 e4c2 c8g8 e2e7 f5e7
r4rk1/pp1qppbp/3p2p1/2P5/2P1P3/2N1PQ2/PP4PP/R4RK1 w - -,f1d1 f8c8 c5d6 e7d6 d1d5 c8c4 a1d1 d7e8 d5d6 g7c3
1q4k1/4Bp1p/6pQ/3bP3/2p5/1nP1R3/r4rPP/5BK1 w - -,e7b4 f2g2 f1g2 a2g2 g1f1 b3d2 f1e1 b8a8 h6f8 a8f8
2kr3r/pp1b1p1p/2n1pp2/3p4/8/4PN2/PPP2PPP/2KR1B1R w - -,g2g3 c6e7 f1g2 e7f5 b2b3 h7h5 f3d4 f5d6 h2h4 f6f5
r2r1nk1/3qbppp/2bpp3/1p6/3PN3/2PB3P/1P2QPPB/R3R1K1 w - -,a1a8 d8a8 h3h4 h7h6 h4h5 f8h7 h2g3 a8a7 g3f4 a7a2
rnb2rk1/pp1npp1p/1q1p2p1/3P4/2PN4/2NB1P2/PP4PP/R2Q1RK1 w - -,d3c2 b6b2 d1d2 d7b6 a1b1 b2a3 c2b3 b8a6 c3e4 a6c5
8/1p5R/2k5/p1p5/5K2/2P2P1P/r7/8 w - -,f4e4 a5a4 h7h8 b7b5 h8c8 c6d6 c8b8 a2b2 h3h4 a4a3
4k3/7p/pq4p1/1p1Bp3/1B6/2P5/P1PR2PP/5RK1 w - -,h3h4 b7b5 h4h5 b5b4 h7h6 c6b5 c3b4 c5b4 h6h8 b4b3
r3r1k1/1bqnbp1p/p2p1npB/2p5/BpP1P3/1N3N1P/PPQ2PP1/R3R1K1 w - -,f3h2 e7d8 f2f3 e8e6 a1d1 a8b8 a4d7 f6d7 h2g4 d8h4
7k/2p4p/p7/1p1N3p/4P3/1N2b3/PPP2rPP/R5K1 w - -,d5e3 f2e2 e3d1 h5h4 b3d4 e2e4 d4f3 h8g7 g1f2 e4e6
r1b1k2r/2q2ppp/p1pbpn2/2ppN3/5P2/1PN1P3/PBPP2PP/R2QK2R w KQkq -,e1h1 c5c4 b3c4 e8h8 c3a4 f6e4 d2d3 e4c5 a4c5 d6c5
rn1qk2r/1p3pp1/2p1p2p/p7/PbpP1B2/4PP2/1P3P1P/R1Q1KB1R w KQkq -,e1d1 c6c5 c1c4 b8c6 d1c2 c5d4 a1d1 b4d6 f4d6 d8d6
6k1/7p/2p5/3pp1p1/8/8/8/K7 w - -,e1d1 c6c5 c1c4 b8c6 d1c2 c5d4 a1d1 b4d6 f4d6 d8d6
r1bq1rk1/pp3ppp/1bn2n2/8/N2p4/PN4P1/1P2PPBP/R1BQK2R w KQ -,c1f4 f6h5 f4d2 f8e8 b3c5 b6c5 a4c5 c8g4 f2f3 d8d5
8/3k2p1/8/3n2p1/8/1R2p3/P2pK1PP/8 w - -,a2a4 d5f4 e2d1 g5g4 a4a5 g4g3 h2g3 f4e6 b3e3 e6c5
1rbq1r2/pp5k/2np2pp/2p2p1N/2B1P3/6QP/PBPP2P1/5RK1 w - -,e4f5 c8f5 c4g8 f8g8 h5f6 h7g7 f1f5 c6d4 f6h5 g7h8
r2qk2r/1p2bppp/1np1p3/1p1pPn2/3P4/1PP2N2/PB1N1PPP/R2QR1K1 w kq -,d2f1 h7h5 f1g3 f5g3 f2g3 b5b4 c3b4 e7b4 e1f1 b6d7
r5k1/3p3p/p1b1pPp1/5p2/5q2/3Q4/6PP/1R1R3K w - -,d3c3 a8f8 b1b2 f4g5 f6f7 g8f7 c3c5 f8c8 c5a7 c8a8
rn2kbnr/ppp1qp1p/4p1p1/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8h6 d3f5 h6f4 e3f4 g6f5 c2c4 c7c6 b1d2 d5c4
8/1R6/2pr1p2/8/8/1pk1K3/8/8 w - -,e3f4 b3b2 f4f5 c3c2 f5g6 b2b1q b7b1 c2b1 g6f7 c6c5
1q1r4/1b2k1pp/p7/1p1ppP2/4n3/PQ6/1PP3PP/3R1R1K w - -,a3a4 b5a4 b3a4 b8d6 a4b3 d8d7 b3d3 e7f8 c2c3 h7h6
8/8/8/1k6/1r6/6P1/K7/1R6 w - -,
8/3k3p/pq4p1/1p1Bp3/1B6/2P5/P1PR2PP/5R1K w - -,b1b4 b5b4 a2b2 b4c4 b2c2 c4d4 c2d2 d4e4 d2e2 e4f5
rqb2rk1/pp2ppbp/2np1np1/3N4/4P3/4BN2/PPPQBPPP/R4RK1 w - -,d5f6 g7f6 c2c3 c8g4 a1c1 f8c8 b2b3 b7b5 h2h3 g4f3
3rr1k1/1bqnbp1p/p2p1npB/2p5/BpP1P3/1N3N1P/PPQ2PP1/3RR1K1 w - -,b3c1 a6a5 b2b3 b7c6 a4c6 c7c6 f3d2 f6h5 d2f1 e7f6
3r1rk1/ppp2ppp/8/4P1R1/8/4P3/PPb1B1PP/R5K1 w - -,e2f3 c7c6 a1c1 d8d2 g5g4 c2f5 g4b4 f5c8 a2a4 f8e8
r2r2k1/pp2b1pp/q1n1p3/8/4QB2/2N5/PP3PPP/2RR3K w - -,e4e6 g8h8 h2h3 d8f8 f4e3 e7f6 d1d7 h7h6 c1d1 a8e8
4k1n1/5ppp/p3p3/4P3/5PP1/7P/Pr3B2/R4K2 w - -,f2d4 b2b4 d4e3 g8e7 e3d2 b4a4 a1b1 a4a2 b1b8 e8d7
r2r2k1/1q1pb1pp/p1b1p3/1p6/2P1N3/5P2/PPBQ2PP/1K1RR3 w - -,c4c5 b7a7 d2e3 a6a5 h2h4 b5b4 e4g5 a7c5 c2h7 g8h8
5rk1/5b2/Q5pb/2P1p2p/4p2P/2p2P2/P1r1B1P1/K6R w - -,g2g4 c2a2 a6a2 f7a2 a1a2 e4f3 e2c4 g8h7 g4g5 h6g7
r1q2rk1/1ppn2p1/p2bp1p1/n2p2P1/3P1B2/1QP1PP2/PP1N4/2KR1B1R w - -,f4d6 a5b3 a2b3 c7d6 e3e4 g8f7 d1e1 d7b6 f3f4 f8h8
r7/2qp1k1p/p1b1pPp1/5p2/5P2/3Q4/6PP/1R1R3K w - -,d3d2 f7f6 b1b3 f6f7 d1c1 a6a5 b3d3 a5a4 c1c3 a8a7
5r1k/1b4pp/5b2/pr1p4/1qpP1B2/2Q1PB2/RP3P1P/6RK w - -,f3g2 f8a8 c3b4 b5b4 g2f3 a5a4 g1a1 b7c6 f4d6 b4b6
2kr1b1r/pppq2pp/2n2p2/3pPn2/3p1P2/P2Q1B1P/1PP3P1/RNB2RK1 w - -,f3g4 g7g6 e5f6 f8d6 b1d2 h8f8 d2f3 f8f6 c1d2 h7h5
4Q3/5pk1/6p1/R7/8/7B/7K/8 w - -,f3g4 g7g6 e5f6 f8d6 b1d2 h8f8 d2f3 f8f6 c1d2 h7h5
1k6/1b6/1p6/2p5/2P5/RPN5/P2K2r1/8 w - -,
8/5kP1/7P/8/8/8/n7/3K4 w - -,
r3q1k1/ppp2ppp/2P2n2/b3N3/8/1Q2P3/PP4PP/R4RK1 w - -,f1f6 g7f6 e5d7 g8g7 c6b7 a8d8 b7b8q d8b8 d7b8 c7c6
rn1qkbnr/1b1p1pp1/p3p2p/1pp5/4P1P1/2NPB3/PPP2PBP/R2QK1NR w KQkq -,f2f4 d8c7 g1e2 g8f6 e2g3 d7d6 e1h1 b8c6 e4e5 d6e5
r3r2k/1qP1b1n1/1P2npp1/3p1b1p/3P4/5N1P/3Q1PPB/RR3BK1 w - -,d2c1 e6f8 f1b5 a8a1 b1a1 f5d7 a1a7 b7b6 b5d7 f8d7
rn1qk1nr/pbp2ppp/1p6/2bpp1P1/2P4P/8/PP1PPPB1/RNBQK1NR w KQkq -,c4d5 g8e7 b1c3 e7d5 d1b3 c7c6 d2d3 e8h8 g1f3 b8d7
r1b1kb1r/1p1n1ppp/p3p3/q1ppP3/3n1P2/2NP1NPP/PPP3Q1/R1B1KB1R w KQkq -,a2a3 d4f3 g2f3 d5d4 b2b4 c5b4 c3e4 b4a3 c1d2 a5c7
3k4/3b1p1p/6p1/3p4/3N3P/1R2P1P1/1P2KP2/1r6 w - -,e2f3 d8c7 d4e2 c7d6 b3b6 d6e5 e2d4 h7h5 f3g2 d7e6
r2r3k/pp2b1pp/q1n1Q3/8/5B2/2N5/PP3PPP/2RR3K w - -,h2h3 d8f8 f4e3 e7f6 d1d7 h7h6 c1d1 a8e8 e6d6 f8g8
1rbk1b1r/ppN2p1p/4p2p/3pP3/q7/1N6/4QPPP/1RR3K1 w - -,e2f3 f8e7 b3c5 a4d4 f3f7 e7c5 f7f6 d8c7 f6e7 c8d7
r2q1rk1/ppp2pp1/2n1b2p/3p1n2/3P4/P1P2N1P/2P2PP1/R1BQRBK1 w - -,c1f4 f5d6 f1d3 f8e8 a3a4 b7b6 f3e5 c6e5 d4e5 d6e4
8/6p1/2k5/3n2p1/P7/1R2p3/3pK1PP/8 w - -,a4a5 d5e7 b3e3 e7f5 e3d3 d2d1q e2d1 c6b7 d1d2 g5g4
2k5/5R1p/pq4p1/1p1Bp3/1B6/2P5/P1PR2PP/7K w - -,a4a5 d5e7 b3e3 e7f5 e3d3 d2d1q e2d1 c6b7 d1d2 g5g4
7k/7p/2p2p2/3pp3/7N/8/8/K7 w - -,a1b2 h8g7 b2c3 g7h6 h4f3 h6g6 c3b4 h7h5 b4c5 g6f5
r1b2rk1/1p4b1/3p2p1/2nppp2/p1P1P3/2N1BP1P/PP4K1/R4B1R w - -,e3c5 d6c5 c4d5 g7h6 f1c4 c8d7 d5d6 g8h7 c4b5 d7b5
2rr2k1/pp1n1pbp/5np1/4p3/2P5/BP4P1/P3PPBP/RN2R1K1 w - -,g2b7 c8b8 b7g2 g7f8 a3b2 a7a5 b1c3 e5e4 e1d1 e4e3
r4rk1/3b2pp/1B1p2q1/1p1Pppb1/1Q6/2N2P2/PPB3nP/R3R1K1 w - -,e1e2 g2f4 g1h1 g6h5 a1f1 f4e2 c3e2 f8f6 a2a4 b5a4
r1b2rk1/pp1n1ppp/1q6/2bQ4/3N1B2/8/PP2PPPP/R3KB1R w KQ -,f4d2 d7f6 d5b3 c5d4 e2e3 b6b3 a2b3 d4b2 a1a2 b2e5
r2qk2r/4bppp/p1p1pn2/2pp4/6b1/1P1PPN2/PBPN1PPP/R2Q1RK1 w kq -,h2h3 g4f3 d1f3 e8h8 e3e4 f6d7 f3g3 e7f6 e4e5 f6e7
r3kb1r/ppqb1ppp/2n1p1n1/3pP3/8/1NPB1N2/P4PPP/1RBQ1RK1 w kq -,b3d4 c6e5 f3e5 g6e5 d4b5 d7b5 d3b5 e5c6 c3c4 d5c4
8/2k2P2/2q5/3pP1Q1/3P4/6Kp/2p5/8 w - -,b3d4 c6e5 f3e5 g6e5 d4b5 d7b5 d3b5 e5c6 c3c4 d5c4
r2qk2r/p2nppbp/1p4p1/1Rp5/3PP3/2P2N2/P4PPP/2BQ1RK1 w kq -,e4e5 e8h8 d1e2 e7e6 h2h4 h7h6 h4h5 g6g5 f3h2 a8c8
8/2r3p1/R5n1/1pPp1k2/4pp1p/1KN1P2P/5PP1/8 w - -,c3b5 c7b7 b3a4 f5g5 c5c6 b7f7 c6c7 g6e7 a6e6 e7c8
2R5/5ppk/2P4p/5n2/6r1/2R5/8/6K1 w - -,g1h1 g4h4 h1g1 h4g4 g1f1 f5e7 c8b8 e7c6 c3c6 h6h5
8/6p1/8/P1kn2p1/8/1R2p3/3pK1PP/8 w - -,a5a6 c5c4 b3d3 d5b4 e2e3 b4a6 d3d2 a6c5 d2d4 c4b5
r2q3r/1p1kbppp/1np1p3/1p1pPn2/3P4/1PP2N1P/PB1N1PP1/R2QR1K1 w - -,a2a4 b5a4 b3a4 h7h5 d1b3 d8c7 e1b1 a8a6 a4a5 b6c4
r3rbk1/1bqn1p1p/p1p3p1/1p1pP3/P3n3/2PBBNNP/1P1Q1PP1/R3R1K1 w - -,d3e4 d5e4 g3e4 e8d8 e5e6 f7e6 e3g5 d7c5 d2e3 c5e4
r1b1k1nr/pppp1ppp/2n5/4P3/2N5/2qP1NP1/4QPBP/RR4K1 w kq -,a1a4 g8e7 e2d1 e7d5 a4a3 c6d4 a3c3 d5c3 d1e1 d4e2
r3k2r/pppq1nb1/2npb1p1/3Npp2/2P1P1Pp/3P1P2/PP1BNRBP/R2Q2K1 w kq -,d1b3 f5g4 f3g4 e6g4 h2h3 g4e2 b3b7 a8c8 f2e2 f7d8
r1bqrk2/pp1n3p/3p1p1N/P1pP1P2/2PpP2P/6R1/2PB4/4RBK1 w - -,h2h3 f5f4 b2b4 c6d8 b4b5 f7g5 a2a4 c7c6 d5b4 c6c5
2k5/5R1p/p5p1/qp1Bp3/8/2P5/P1PR2PP/7K w - -,h2h3 f5f4 b2b4 c6d8 b4b5 f7g5 a2a4 c7c6 d5b4 c6c5
r1q2rk1/1ppn2p1/p2bp1p1/3p2P1/2nP1B2/2P1PP2/PPQN4/2KR1B1R w - -,c2g6 f8f4 g6e6 f4f7 g5g6 d7e5 g6f7 e5f7 e6c8 a8c8
1q4k1/4Bp1p/4b1pQ/3pPr2/2p1R3/1nP5/r5PP/3R1BK1 w - -,d1e1 f8f4 d2c4 f4f5 c4d6 c7d6 f1h3 c8d8 h3f5 e6f5
r1bqk2r/1pp2p2/p1np1n1p/2b1p1p1/P1B1P2B/2NP1N2/1PP2PPP/R2QK2R w KQkq -,e1h1 g5h4 f3h4 c8g4 d1d2 d8e7 g1h1 g4d7 f2f4 e8a8
r5qk/pp1b1p1n/3p1Pr1/2pP1nPQ/2P1BP2/2P1B2P/P3R2K/4R3 w - -,e3f2 a8e8 a2a4 b7b6 e2b2 e8e4 e1e4 g8c8 a4a5 c8b7
1rbk3r/ppN1bp1p/4p2p/3pP3/q7/1N3Q2/5PPP/1RR3K1 w - -,b3c5 a4d4 f3f7 e7c5 f7f6 d8c7 f6e7 c8d7 c1c5 d4c5
r3q1k1/ppp2p1p/2P2p2/b3N3/8/1Q2P3/PP4PP/R5K1 w - -,e5d7 g8g7 c6b7 a8d8 b7b8q e8d7 b8b5 d7b5 b3b5 a5b6
8/1p5R/2k5/2p5/p4K1P/2P2P2/r7/8 w - -,h4h5 a4a3 h7h8 b7b5 f4g3 a2a1 g3g2 a1d1 h8a8 b5b4
3r2k1/pBrn1pbp/5np1/4p3/2P5/BP4P1/P3PP1P/RN2R1K1 w - -,b7g2 g7f8 e1d1 a7a5 a3f8 g8f8 b1c3 f8e7 c3b5 c7c5
rnb1k2r/bpqp1ppp/p3pn2/8/4P3/1N6/PPPNBPPP/R1BQ1RK1 w kq -,e4e5 c7e5 d2c4 e5d5 c4d6 e8e7 c1f4 d5d1 a1d1 b8c6
r3kb1r/pppq2p1/2n1bp2/3p1p1p/3P4/P1NBP3/1PP1NPPP/R2QK2R w KQkq -,h2h4 f8d6 c3a4 b7b6 b2b3 c6a5 a4b2 e8a8 c2c4 c7c5
