1q6/1P5p/1Rp2pk1/2P5/3P4/3N4/5PPP/6K1 w - -,h2h3 g6f5 d3b4 b8f4 b7b8q f4c1 g1h2 c1f4 b8f4 f5f4,1698
4q1k1/p4p2/6pQ/6bp/8/7P/6P1/7K w - -,h6g5 e8e1 h1h2 g8g7 g5f4 e1a1 g2g4 h5g4 f4g4 a7a5,Mate
8/p4pQ1/4b2p/7k/5p2/6P1/5P1P/3q1BK1 w - -,,0
8/8/2Q5/5N2/3K1k2/8/8/8 w - -,h2h3 f4g3 f2g3 d1e1 g1h2 e1f2 f1g2 f7f5 g7e5 f2a2,Mate
4r1k1/1b3p1p/p5pQ/1p2n1B1/8/P7/Bq3PPP/4R1K1 w - -,a2f7 g8f7 h6h7 f7e6 h7g6 e6d7 e1d1 b7d5 d1d5 d7c7,704
r1bqr1k1/ppp1nppp/5n2/3P2N1/5P2/2PB3P/P1P2KP1/R1BQ3R w - -,g2g4 d8d5 d1f3 d5a5 h1e1 c8d7 e1e5 a5b6 c1e3 b6b2,-56
3r3r/p1kn1ppb/1pp2n1p/4p3/1bP5/1NN1B1P1/PP2PPBP/R2R2K1 w - -,a1c1 b4c3 c1c3 c6c5 h2h3 d7b8 d1d8 h8d8 b3d2 f6h5,-16
r2qkb1r/pp1n1pp1/2p1pn1p/3pNb2/2PP4/4P1P1/PP3PBP/RNBQK2R w KQkq -,f2f4 h6h5 b1c3 f8b4 e1h1 b4c3 b2c3 h5h4 g3g4 d7e5,-78
rnbq1k1r/pp1p1ppp/4pn2/8/3p4/1P2P3/P1P2PPP/RN1QKBNR w KQ -,d1d4 b8c6 d4b2 f6e4 f1d3 d8f6 b2f6 e4f6 b1c3 b7b6,-11
7k/8/3K2Q1/8/8/8/1r6/8 w - -,d1d4 b8c6 d4b2 f6e4 f1d3 d8f6 b2f6 e4f6 b1c3 b7b6,Mate
8/8/8/5Nk1/3KQ3/8/8/8 w - -,d1d4 b8c6 d4b2 f6e4 f1d3 d8f6 b2f6 e4f6 b1c3 b7b6,Mate
8/5r1k/3p2R1/pP1N3p/b1pP4/2P2r2/8/6RK w - -,g6d6 a4b5 g1g5 f3f1 h1h2 f7f2 h2g3 f1g1 g3f2 g1g5,-32
8/5pk1/p4pp1/1p3n2/8/2QB1qPP/P2R1P1K/4r3 w - -,g6d6 a4b5 g1g5 f3f1 h1h2 f7f2 h2g3 f1g1 g3f2 g1g5,Mate
rnbqk2r/p3bppp/1p2pn2/2p5/3pP3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b1 b8c6 c1f4 f6d7 f4g3 e8h8 f3d2 e6e5 a2a4 g7g6,-41
r3kb1r/pp3ppp/2nq1n2/4p3/Q7/2N1B2P/PP3PP1/R3KB1R w KQkq -,f1b5 f8e7 a1d1 d6e6 e1h1 e8h8 b5c4 e6f5 c3d5 f6d5,22
4rrk1/1b2bppp/p2ppn2/q7/1p1NPP2/3PB2Q/PP2N1PP/2R2RK1 w - -,g2g4 f6d7 f4f5 d7c5 c1d1 e6e5 f5f6 e7f6 d4f5 a5d8,-14
6k1/1r6/8/8/3P2P1/p1N1P3/2K5/8 w - -,c2d2 b7b2 d2c1 g8f7 e3e4 f7f6 c3d5 f6e6 d5c3 e6f7,-457
6k1/8/3K1Q2/8/8/8/1r6/8 w - -,c2d2 b7b2 d2c1 g8f7 e3e4 f7f6 c3d5 f6e6 d5c3 e6f7,Mate
r2qk2r/ppp2ppp/2nbbn2/3Q2B1/2P5/2N2N2/PP2PPPP/R3KB1R w KQkq -,d5b5 d6b4 e2e3 e6d7 g5h4 d8e7 f1d3 a7a6 b5g5 e7f8,51
2q5/r7/P5pk/2pNp2p/2BnPp2/8/R4Q2/7K w - -,a2a1 c8h3 f2h2 h3d7 h2g2 g6g5 a1b1 g5g4 g2b2 d7d6,103
6k1/1p3p2/1p5P/6B1/r2pr1P1/P1p5/1KPRn3/5R2 w - -,b2b1 c3d2 g5d2 e2c3 b1b2 a4a8 d2f4 e4e2 f4d6 e2e6,-554
4r3/1b3k1p/p5pQ/1p2n1B1/8/P7/1q3PPP/4R1K1 w - -,h6h7 f7e6 h7g6 e6d7 e1d1 b7d5 d1d5 d7c7 d5c5 c7d7,737
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P4/BP2PN2/P1P2PPP/RN1QKB1R w KQkq -,,0
8/4k3/8/3Pp2p/r3Pp1P/5P2/5BK1/8 w - -,f2b6 e7d6 g2f1 a4a6 b6d8 d6d7 d8g5 a6d6 f1e2 d6b6,-3
r1bqk2r/ppp2ppp/3p1n2/b2Pp3/3nP3/P1N2N2/1PPB1PPP/R2QKB1R w KQkq -,f3d4 e5d4 c3e2 a5b6 e2g3 e8h8 f1d3 f8e8 a3a4 a7a5,36
1r2r1k1/p1p2ppp/2p5/8/2P5/4P1qb/PB2B3/R1QN1R1K w - -,f1g1 g3h4 g1g7 g8f8 d1f2 h4f2 g7g5 h3f5 b2a3 e8e7,118
r5k1/1R1n2pp/4pn2/3p2B1/3P4/2rB4/2P3PP/5RK1 w - -,g5c1 a8d8 c1f4 c3c8 f4c7 d8f8 c7d6 f8d8 h2h3 d7f8,104
4q3/1P5p/1Rp2pk1/2P5/1N1P4/8/5PPP/6K1 w - -,g1f1 e8e4 b7b8q e4d4 b8e8 g6g5 e8e3 d4e3 f2e3 f6f5,1387
r3k2r/pp2bppp/2nq1n2/1B2p3/Q7/2N1B2P/PP3PP1/R3K2R w KQkq -,a2a3 e8h8 a1d1 c6d4 e3d4 e5d4 a4d4 d6d4 d1d4 a8c8,-23
5rk1/p1p3pp/8/2P5/3r1p2/8/P4PPP/R4RK1 w - -,a1d1 f8d8 d1b1 d8d7 b1b7 d4a4 c5c6 d7e7 f1d1 a4a2,-6
2krr3/ppp2ppp/4bb2/2q1p3/6P1/1PP4P/P1PBQPB1/1K1R3R w - -,c3c4 h7h6 g2e4 f6g5 d2c3 c7c6 a2a4 d8d1 h1d1 e8d8,29
8/4k3/3N4/4K3/6Q1/8/8/8 w - -,h1f1 c7c6 c3c4 g7g6 g2e4 f6e7 e4d3 e7d6 f2f3 d8d7,Mate
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/4P3/2NB1N2/PPP1QPPP/R1B1K2R w KQ -,a2a4 c7c6 d3c4 d7b6 c1g5 a7a5 f3d2 h7h6 g5e3 c8d7,-8
rnbqkb1r/pp3p2/2p2pp1/3p3p/3P3P/6P1/PPP1PPB1/RN1QK1NR w KQkq -,e2e3 c8g4 g1f3 b8d7 b1d2 f8e7 c2c4 d5c4 d2c4 d7b6,-22
8/1r3k2/8/8/3PP1P1/p1N5/2K5/8 w - -,c2c1 b7b8 c1d1 b8b3 d1c2 b3b4 d4d5 b4b2 c2c1 f7f6,-481
r1b1kbnr/1p2pppp/pqnp4/8/3NP3/2PB4/PP3PPP/RNBQK2R w KQkq -,c1e3 c6e5 d3c2 b6c7 b1d2 g8f6 h2h3 e5g6 e1h1 e7e5,78
r1b1kb1r/pp2pppp/1qn5/3P4/6n1/8/PPP2P1P/RNBQKBNR w KQkq -,g1h3 g4e5 h3g1 c8g4 f2f3 e8a8 f3g4 e7e6 b1c3 f8b4,-82
2rq1rk1/pb1n1p1p/1p3bp1/8/2pP4/P2BPN2/1B3PPP/R2Q1RK1 w - -,d3e2 b6b5 b2c3 d7c5 f3e5 c5b3 a1b1 f6e5 d4e5 b7e4,-114
r1b1k2r/pp2ppbp/1qp2np1/2p5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1c2 c8g4 b1d2 f6d7 a2a4 c5d4 c3d4 e8h8 a4a5 b6b5,36
r1bq1rk1/3nppbp/p1p2np1/8/3Pp3/2NBBP2/PP1QN1PP/2KR3R w - -,c3e4 f6e4 d3e4 d7f6 e3h6 f6e4 f3e4 g7h6 d2h6 c8g4,-47
r4nk1/pp1q1pp1/2b1p3/4P1Bp/3r4/3B2Q1/PPP3PP/2KRR3 w - -,g3e3 d4g4 d3h7 f8h7 d1d7 c6d7 g5e7 g4g2 e1g1 g2g1,151
2r2kr1/p4pb1/2q2Bp1/3nP3/1p5Q/8/PP3PPP/3RR1K1 w - -,d1d5 g8h8 h4b4 f8g8 d5d6 c6c7 f6g7 g8g7 b4d4 c7c4,483
8/5k2/3K4/8/8/8/1Q6/8 w - -,f6g5 g8h8 h4e4 h8h5 h2h4 h5g5 h4g5 d5e7 e4b4 c6e6,Mate
1rbq1rk1/p1p2ppp/2p5/3n4/8/2PB4/PBP2PPP/R2Q1RK1 w - -,b2a3 f8e8 f1e1 c8d7 a3c5 d8g5 c5a7 e8e1 d1e1 b8e8,50
r4rk1/pp3p2/1q2p1p1/1b1pP2p/1P5P/P5Q1/5PP1/1BRR2K1 w - -,b1g6 f8c8 g6h5 g8f8 g3f4 b5e8 d1d3 c8c1 f4c1 f8e7,565
4r3/1b5Q/p3k1p1/1p2n1B1/8/P7/1q3PPP/4R1K1 w - -,h7g6 e6d7 e1d1 b7d5 d1d5 d7c7 d5c5 c7d7 g6b6 b2b1,747
1k4q1/1pr2p2/7R/p2PQ3/4P3/1P4P1/P4PK1/4n3 w - -,g2f1 e1d3 h6h8 d3e5 h8g8 c7c8 g8c8 b8c8 f1e2 f7f6,30
2r5/pp2kp1p/3pn3/4p3/1PN1P1r1/2P5/P3R1PP/R5K1 w - -,,0
r1bq1rk1/ppp2pp1/2np1n1p/6N1/1b2PP2/2NB3P/PPP3P1/R1BQK2R w KQ -,g5f7 f8f7 e1h1 c8e6 a2a3 b4c5 g1h1 d6d5 e4e5 f6e4,-255
8/8/8/2k3K1/1pp3P1/P7/1P6/8 w - -,,0
8/5k2/7R/8/7p/6p1/7r/6K1 w - -,g1f1 f7g7 h6a6 h2f2 f1e1 f2b2 a6a7 g7f6 a7a3 g3g2,-9605
2rq1bk1/p6p/1p3pp1/3bQ3/3B4/8/P4PpP/3RR1K1 w - -,e5e3 f8b4 e1e2 d5c4 e2c2 d8d7 e3c1 d7f7 a2a4 f7e6,103
8/1r6/4k3/4P3/3P2P1/p1N5/2K5/8 w - -,c2c1 b7b2 g4g5 e6f5 g5g6 f5g6 d4d5 g6f5 e5e6 f5f6,-586
8/3k4/8/2BPp2p/r3Pp1P/5P2/6K1/8 w - -,,0
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P4/BP2PN2/P1P1BPPP/RN1QK2R w KQkq -,c2c4 c5d4 d1d4 e8h8 e1h1 d7d5 f1d1 b8d7 c4d5 f6d5,4
2krr3/ppp1bppp/4b3/2q1p1P1/8/1PP4P/P1PBQPB1/1K1R3R w - -,h3h4 g7g6 h1e1 c7c6 g2e4 d8d7 c3c4 e8d8 e4d3 e6f5,24
r1b1N1k1/pp1nbp1p/5np1/q5B1/2B4R/4Pp2/PPQ2PPP/1K5R w - -,g5f6 d7f6 h4f4 f3g2 h1g1 c8f5 e8f6 e7f6 f4f5 a5f5,6
8/1N6/1k6/3QK3/8/8/8/8 w - -,g5f6 d7f6 h4f4 f3g2 h1g1 c8f5 e8f6 e7f6 f4f5 a5f5,Mate
rn1q1rk1/pbp2pbp/1p1ppnp1/8/2PPPP2/2N2N2/PP2B1PP/R1BQ1RK1 w - -,e2d3 b8d7 d1c2 e6e5 f4e5 d6e5 d4d5 a8c8 c1g5 h7h6,64
r1bq1rk1/3nppbp/p1p3p1/8/3PP1n1/2NBB3/PP1QN1PP/2KR3R w - -,c1b1 g4e3 d2e3 c6c5 d3c2 a8b8 c2b3 e7e6 c3a4 c5d4,-99
1r1q1rk1/p1p2ppp/2p5/3n4/6b1/2PB4/PBP2PPP/R1Q2RK1 w - -,h2h3 g4h5 b2a3 f8e8 c1d2 h5g6 c3c4 d5b6 f1d1 d8f6,42
6k1/8/3K4/8/8/8/5Q2/8 w - -,h2h3 g4h5 b2a3 f8e8 c1d2 h5g6 c3c4 d5b6 f1d1 d8f6,Mate
1k4q1/1pr2p2/7R/p2PQ3/4P3/1P1n2P1/P4P2/5K2 w - -,h6h8 d3e5 h8g8 c7c8 g8c8 b8c8 f1e2 f7f6 e2e3 c8c7,32
rn1qk2r/pb2bppp/1p2pn2/2pp4/3P4/BP2PN2/P1PNBPPP/R2QK2R w KQkq -,d4c5 e7c5 a3c5 b6c5 e1h1 b8c6 d1b1 a7a5 b1b2 e8h8,-10
r7/p3kp1p/3p4/1p2p3/1P2Pnr1/2P1N3/P3R1PP/R5K1 w - -,e2d2 g4g6 a2a4 a8c8 a4b5 c8c3 e3f5 e7f6 g2g3 d6d5,151
4r3/1b1k4/p5Q1/1p2n1B1/8/P7/1q3PPP/4R1K1 w - -,e1d1 b7d5 d1d5 d7c7 d5c5 c7d7 g6b6 b2a1 c5c1 e5f3,733
r1b1qrk1/pp4pp/8/2P1pp2/1P1R1B2/P7/2Q3PP/4KB1R w - -,f1c4 g8h8 d4d6 e5f4 c2e2 c8d7 e1f2 d7c6 e2e8 a8e8,70
8/8/4bQ1p/p4p1k/8/6PP/4q1BK/8 w - -,,0
2rq1rk1/pb1n1p1p/1p3bp1/8/3P4/P1p1PN2/1BB2PPP/R2Q1RK1 w - -,b2c3 c8c3 d1d2 c3c7 a1c1 b7f3 g2f3 d7e5 d2e2 e5c6,-382
rnbqk2r/pp3pbp/1np3p1/4p3/3PP3/2N1B3/PP2BPPP/R2QK1NR w KQkq -,d4e5 d8d1 a1d1 g7e5 h2h4 h7h5 g1f3 e5c7 d1c1 b8d7,80
8/3k4/8/2BPp2p/4Pp1P/5P2/r7/5K2 w - -,,0
1r1q1rk1/p1p2ppp/2p5/3n3b/8/2PB3P/PBP2PP1/R1Q2RK1 w - -,b2a3 f8e8 c1d2 h5g6 c3c4 d5f6 a1e1 d8d4 a3c1 g6d3,48
r1b1kbnr/ppp2ppp/2nq4/8/3p4/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,c1f4 d6e6 c3e2 f8b4 f4d2 e6f6 e2f4 c8g4 d2b4 c6b4,-134
5k2/7p/5b1p/8/6K1/8/8/8 w - -,g4h3 f6e5 h3g4 f8f7 g4h4 f7g6 h4g4 h6h5 g4h3 e5f6,-417
8/2KB4/k3N3/8/8/8/8/8 w - -,g4h3 f6e5 h3g4 f8f7 g4h4 f7g6 h4g4 h6h5 g4h3 e5f6,Mate
8/2r5/4k3/4P3/3P2P1/p1N5/8/2K5 w - -,d4d5 e6e5 c1d2 c7b7 d5d6 e5d6 g4g5 d6e5 g5g6 b7b2,-790
8/8/8/8/3K2k1/5r2/8/8 w - -,d4d5 e6e5 c1d2 c7b7 d5d6 e5d6 g4g5 d6e5 g5g6 b7b2,Mate
3r3r/p1k2ppb/1pp2n1p/2n1p3/1bP5/1NN1B1P1/PP2PPBP/2RR2K1 w - -,b3c5 b4c5 e3c5 b6c5 g1f1 d8d4 b2b3 h8d8 f1e1 d4d1,28
8/3k4/3r2b1/3BQ3/8/P6P/8/2K5 w - -,d5f3 d6b6 e5d5 b6d6 f3g4 d7c7 d5e5 c7c6 e5e7 d6d3,867
r2qkb1r/pp2pppp/2np1n2/8/2Pp2b1/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c3e4 e7e6 h2h3 g4f3 d1f3 d4e3 c1e3 c6e5 e4f6 d8f6,-72
r3kb1r/pppqnppp/3p1n2/3Pp3/4P1b1/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 e7g6 a2a4 f8e7 a4a5 c7c6 c2c4 e8h8 h2h3 g4h5,89
2rqn1k1/1p3rpp/p2bpp2/3p4/Q2P1P2/3BP1BP/PP4P1/2R2RK1 w - -,e3e4 d5e4 d3e4 g7g6 a4b3 g8g7 e4f3 f7e7 c1e1 e8c7,34
r2r1nk1/pp2qpp1/2b1p3/4P3/7p/3B2Q1/PPPB2PP/2KRR3 w - -,g3g4 d8d3 c2d3 f8g6 c1b1 e7c5 d2g5 c5a5 a2a3 a5b5,98
8/2k5/8/3Pp2p/1B2Pp1P/5P2/r7/5K2 w - -,,0
r1bq1rk1/p3pp1p/2p3p1/3p3n/8/2P5/P1P1BPPP/R1BQR1K1 w - -,e2h5 g6h5 c1h6 c8f5 h6f8 d8f8 d1h5 e7e6 a1b1 f5c2,303
rn2k2r/pbqp1p1p/1p4p1/4Pp2/3P4/b1PB1N2/P2B2PP/R2QK2R w KQkq -,e1h1 b8c6 a1b1 c6a5 d1e2 b7d5 g2g4 a3e7 b1b5 d5c4,24
r1b1kbnr/ppp2ppp/2n5/1N6/1q1p4/5NP1/PPP2P1P/R1BQKB1R w KQkq -,f3d2 b4e7 d1e2 c8e6 d2b3 e8a8 c1f4 g7g5 f4c7 d8d7,-170
8/2r2p2/4p3/3pP1p1/2r2k1p/P3RP2/R4KPP/8 w - -,g2g3 f4f5 a3a4 c4c2 e3e2 c2a2 e2a2 h4g3 h2g3 f5e5,-184
r1b1kb1r/1p2pppp/p1n2n2/3p4/2pP1B2/2N1PN2/PqPQBPPP/R4RK1 w kq -,f3e5 b2a3 f1b1 e7e6 e2c4 c6a5 c4f1 f8b4 b1b4 a3b4,60
6k1/2p3pp/8/p1P2r2/3r4/5pP1/P4P1P/1RR3K1 w - -,h2h3 h7h5 b1b7 c7c6 b7c7 f5d5 c7c6 d4d1 c1d1 d5d1,-2
1r1q1rk1/p1p2ppp/2p5/7b/1nP5/3B3P/PBP2PP1/R1Q2RK1 w - -,d3f5 h5g6 f1d1 d8h4 d1d4 h4h5 f5g6 h7g6 a2a3 b4a6,27
5k2/2r5/qrp1p1pR/3pBpP1/2pP1P2/1PP1P3/5K2/8 w - -,h6h8 f8f7 h8h7 f7e8 h7h8 e8d7 f2g3 c4b3 c3c4 b3b2,-655
rn1q1rk1/ppp2ppp/3b1n2/3p4/3Pb1P1/5N1P/PPPN1PB1/R1BQK2R w KQ -,a2a4 e4f3 d2f3 f8e8 c1e3 d6f4 e1h1 f4e3 f2e3 b8d7,-45
r2q1rk1/pbp2pbp/1pnppnp1/8/2PPPP2/2N2N2/PPQ1B1PP/R1B2RK1 w - -,g1h1 d8e7 c2d1 a8e8 c1d2 e6e5 d4d5 c6d4 f4e5 d6e5,39
8/R1P5/7p/5Kp1/PP5k/2r2p1P/8/8 w - -,f5e4 f3f2 e4d4 c3c7 a7c7 f2f1q c7c3 f1f4 d4d5 f4f7,-489
8/8/3k4/3Pp2p/4Pp1P/2B2P2/r7/5K2 w - -,,0
r1b2rk1/pppp1ppp/5q2/4p3/2B1P3/1PbP2P1/P1P2P1P/R1B2RK1 w - -,c1a3 d7d6 g1g2 c3a1 f1a1 c8g4 g2g1 g4h3 d3d4 e5d4,-926
8/3k4/3r4/4Q3/8/P2b1B1P/8/2K5 w - -,f3g4 d7c6 e5e7 d6d5 g4f3 d3c4 e7e6 c6c5 f3d5 c4d5,2019
r2qkb1r/pp2pppp/3p1n2/8/2Pn2b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1g5 d8a5 g5f6 g4f3 g2f3 g7f6 d3e4 d4c6 h1g1 f6f5,-88
5k2/R7/8/7P/8/5p2/p5PK/r7 w - -,,0
r1bq1rk1/p3pp1p/2p5/3p3p/8/2P5/P1P2PPP/R1BQR1K1 w - -,c1h6 c8f5 h6f8 d8f8 d1h5 e7e6 a1b1 f8g7 e1e3 f5c2,300
r4nk1/pp2qpp1/2b1p3/4P3/6Qp/3r4/PPPB2PP/2KRR3 w - -,c1b1 d3d5 d2b4 e7c7 b4d6 c7b6 g2g3 d5d1 e1d1 b6f2,-409
rnbqk2r/pp3pbp/1np3p1/8/3pP3/2N1BN2/PP2BPPP/R2QK2R w KQkq -,e3g5 f7f6 g5f4 d4c3 d1c2 c8e6 a1d1 b8d7 a2a4 a7a5,-267
8/r7/4k3/4P3/3P2P1/p1N5/3K4/8 w - -,d4d5 e6e5 c3a2 a7b7 d2c3 b7b2 d5d6 e5d6 a2c1 d6d5,-749
3N4/2K5/2Q5/8/1k6/8/8/8 w - -,d4d5 e6e5 c3a2 a7b7 d2c3 b7b2 d5d6 e5d6 a2c1 d6d5,Mate
rn1qkb1r/pp1b1ppp/4pn2/2P5/3N1B2/8/PPP1PPPP/R2QKBNR w KQkq -,g1f3 f8c5 e2e3 e8h8 c2c3 d8b6 d1b3 f8c8 f1e2 b8c6,138
r3rnk1/ppb2ppp/3qbp2/3p4/2P5/3BBN1P/PPQ2PP1/3R1RK1 w - -,f1e1 a8c8 c4c5 d6d7 f3d4 a7a6 b2b4 c7b8 a2a4 d7c7,25
8/8/4bQ1p/p7/6k1/1q6/6BK/8 w - -,,0
r1bqkb1r/pppp1pp1/2n2n2/4p2p/4P2P/5NP1/PPPP1P2/RNBQKB1R w KQkq -,b1c3 d7d5 e4d5 f6d5 f1g2 c8g4 e1h1 f8e7 d1e1 d5b4,-26
knr3r1/2p4p/p7/1pQ5/N3p3/P4n2/2R2P2/5K2 w - -,c5c3 g8g1 f1e2 g1e1 c3e1 f3e1 e2e1 b5a4 c2c4 h7h5,-550
7R/2r1k3/qrp1p1p1/3pBpP1/2pP1P2/1PP1P3/5K2/8 w - -,,0
r2qk1nr/pp3pp1/2p1p1p1/8/1bBP2P1/2nQB2P/PPP2P2/2KR3R w kq -,d4d5 c3d5 h3h4 b4e7 h4h5 g6h5 h1h5 h8h5 g4h5 d5e3,-670
1r1q1rk1/p1p2ppp/2p5/7b/2P5/B2n3P/P1P2PP1/R1Q2RK1 w - -,,0
5k2/R7/8/7P/8/5P2/p6K/1r6 w - -,,0
rn1qkbnr/1bp2ppp/pp2p3/1N1pP3/P2P4/8/1PPB1PPP/R2QKBNR w KQkq -,d2g5 f7f6 e5f6 g7f6 g5d2 a6b5 f1b5 b7c6 b5d3 f8d6,-256
4r3/1bk5/p5Q1/1p2n1B1/8/P7/1q3PPP/3R2K1 w - -,g6e8 b7c6 e8e7 c7b6 g5f4 c6f3 e7d8 b6c6 d1d6 c6c5,1148
2r2rk1/pb1nqp1p/1p3bp1/8/3P4/P1p1PN2/2B2PPP/R1BQ1RK1 w - -,d1d3 f8d8 d3e2 d7f8 c2d3 f8e6 a3a4 d8e8 e2d1 f6g7,-91
r1b2rk1/1p1p1p1p/p3pqp1/3n4/3p1P2/1P1B4/P1PP2PP/R1BQ1RK1 w - -,c1a3 f8e8 d1g4 d7d6 g4f3 c8d7 a3d6 d7c6 d6e5 f6d8,44
8/R1P5/7p/6p1/PP2K2k/2r4P/5p2/8 w - -,e4d4 c3c7 a7c7 f2f1q c7c3 f1f4 d4c5 f4c7 c5d4 c7a7,-526
r2q1rk1/4bppp/2n1bn2/2pp4/PpN1PN2/3B1P2/1P1B2PP/R2Q1RK1 w - -,e4e5 d5c4 e5f6 e7f6 d3e4 f6b2 f4e6 f7e6 a1b1 b2d4,-311
r1bqkbnr/pp3pp1/2np3p/1B2p3/4P3/2N2N1P/PP3PP1/R1BQK2R w KQkq -,c1e3 g8f6 d1e2 f8e7 e1h1 a7a6 b5d3 e8h8 a1d1 f8e8,-31
r2q1rk1/p3pp1p/2p4B/3p1b1p/8/2P5/P1P2PPP/R2QR1K1 w - -,h6f8 d8f8 d1h5 e7e6 a1b1 f8g7 e1e3 f5c2 b1b7 c2e4,323
8/8/2kr4/4Q3/6B1/P2b3P/8/2K5 w - -,g4f3 c6d7 f3g4 d7c6 e5e7 d3c4 g4f3 c4d5 f3d5 d6d5,9605
r3r1k1/1b2bppp/p2ppn2/q7/1p1NPP2/3PB2Q/PP2N1PP/2R2RK1 w - -,g1h1 a8c8 c1a1 e7f8 a2a3 a5h5 h3h5 f6h5 a3b4 e6e5,-43
1r1qr1k1/p1p2ppp/2p5/7b/2P5/B2P3P/P4PP1/R1Q2RK1 w - -,,0
r3kbnr/ppp1qppp/2n5/1N6/3p2b1/2P2NP1/PP2BP1P/R1BQK2R w KQkq -,e1h1 e8a8 b5d4 c6d4 c3d4 e7d7 h2h3 g4e6 c1e3 g8f6,29
r1b2b1r/p1p3pp/3qk3/1p1np1B1/3P4/2N2Q2/PPP2PPP/R3K2R w KQ -,e1a1 d5c3 d4e5 d6b4 b2c3 b4c4 c1b1 f8c5 f3a8 e6f7,426
8/1r6/4k3/4P3/3P2P1/p7/N2K4/8 w - -,a2c3 a3a2 c3a2 b7b2 d2e3 b2a2 e3f3 a2a1 f3f4 a1f1,-624
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2NPB3/PPPQ1PPP/2KR1BNR w kq -,c3e2 d5d4 e3g5 a7a5 c1b1 a5a4 f2f4 h7h6 g5f6 g7f6,-146
5k2/8/8/7P/8/5P2/R6K/2r5 w - -,h5h6 f8g8 a2a6 g8h7 h2g3 c1g1 g3f4 g1f1 f4g4 f1g1,5
8/5p1p/3p1k2/1R1Pp3/1Pr2r2/4K3/4R1PP/8 w - -,e2b2 h7h5 b5b8 c4e4 e3d3 e4d4 d3e2 f4g4 g2g3 d4d5,-99
r1b1qr1k/pp4pp/8/2P1pp2/1PBR1B2/P7/2Q3PP/4K2R w - -,d4d6 e5f4 c2e2 c8d7 e2e8 a8e8 e1f2 d7c6 h1d1 c6e4,60
3N4/8/2Q5/8/2K5/8/1k6/8 w - -,d4d6 e5f4 c2e2 c8d7 e2e8 a8e8 e1f2 d7c6 h1d1 c6e4,Mate
r1b2rk1/pppp1ppp/5q2/4p3/2B1P3/1P1PB1P1/P1P2P1P/b4RK1 w - -,f1a1 d7d5 e4d5 c8h3 d3d4 e5d4 e3f4 d4d3 a1c1 g7g5,-1046
3r1rk1/1p4p1/p1n1pbbp/2Pp4/N2PnBP1/4PN2/1P3PB1/R3K2R w KQ -,f4c7 d8d7 c7h2 d7f7 e1h1 f6e7 f3e5 c6e5 g2e4 g6e4,-103
r1b2rk1/3nbppp/pq2p3/n1ppP3/5B2/3P1NP1/PP2QPBP/RN3RK1 w - -,b2b3 a5c6 h2h4 a6a5 b1c3 c8a6 a1c1 a8b8 g2h3 c6b4,-75
r4qk1/p3pp1p/2p5/3p1b1p/8/2P5/P1P2PPP/R2QR1K1 w - -,d1h5 e7e6 a1b1 f8g7 e1e3 f5c2 b1b7 c2e4 e3g3 e4g6,321
1r6/8/4k3/4P3/3P2P1/p1K5/N7/8 w - -,a2c1 b8c8 c3d2 e6d5 e5e6 d5d4 e6e7 d4d5 c1e2 d5d6,-749
r1b1qr1k/pp4pp/3R4/2P2p2/1PB2p2/P7/2Q3PP/4K2R w - -,c2e2 c8d7 e2e8 a8e8 e1f2 d7c6 h1d1 c6e4 c4d5 g7g5,59
r3k2r/1p1q1ppp/p2Bpn2/3p4/3n4/2N5/PPP1QPPP/4RRK1 w kq -,e2e5 d4c6 e5g3 f6h5 g3f3 d7d6 f3h5 e8h8 c3d1 a8d8,-212
r4nk1/4b1pp/p2p2n1/1p2pP2/2rNP3/2N1B3/PPP5/2KR3R w - -,f5g6 e5d4 g6h7 f8h7 e3d4 e7f6 d4f6 h7f6 d1d6 f6e4,14
8/p3P1R1/1k6/2p1r3/P1K2p2/8/8/8 w - -,,0
3r2kq/1p6/p1p1p3/4P1p1/PP2P1P1/2p2r2/2R2PQ1/6K1 w - -,g2f3 d8f8 f3e3 h8h4 c2c3 h4g4 g1f1 g8g7 e3d4 f8f7,-17
r2q1rk1/pbp2pbp/1pnpp1p1/8/2PPPPn1/P1N2N2/1PQ1B1PP/R1B2RK1 w - -,f1d1 c6e7 h2h3 g4f6 c1e3 a8c8 e2d3 f6e8 c2f2 c7c5,101
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/2NPB3/PPPQ1PPP/2KR1BNR w kq -,d1e1 c8e6 d3d4 c5c4 e3g5 b7b5 g5f6 g7f6 c3d1 b5b4,-117
rn2k2r/1bq1bppp/pp1ppn2/8/3NP3/2N1B1P1/PP3PBP/2RQR1K1 w kq -,c3d5 c7d7 d5b6 d7d8 e4e5 d6e5 g2b7 e5d4 e3d4 b8d7,555
