r1rq2k1/4bppp/2bppn2/p5B1/1pPNP1PP/3B1P2/PP1Q4/1KR4R w - -,d4b5 a5a4 g5f4 h7h5 g4g5 f6e8 f4e3 d8d7 g5g6 f7g6
rn3rk1/p1np3p/1p2p1p1/2p1P3/2P2q2/2NB1P1P/PP3P2/R2QR2K w - -,c3b5 b8a6 d3e4 a8d8 d1d6 c7e8 d6e7 e8g7 b5d6 a6b4
rnr3k1/1p2qpbp/4p1p1/pQ6/2P5/P1N1P3/1P2NPPP/R2R2K1 w - -,c3a4 c8c7 c4c5 b8c6 e2c3 a8d8 c3e4 c7d7 e4d6 c6a7
5rk1/2p2ppp/p1n2q2/1r3Q2/1p1P1P2/2P1R1PB/PP5P/4R1K1 w - -,f5f6 g7f6 h3d7 b5b6 d4d5 c6a5 b2b3 b6d6 d7e8 b4c3
r1b1r3/ppp1kpQN/1qn1p3/3pP3/3P4/2PB4/PP3PPP/R1K4R w - -,g7f6 e7d7 f6f7 d7d8 h7f6 e8h8 f7g7 h8e8 f6e8 c6d4
r1bq1r2/bpp2p2/p1np1nk1/6B1/P1BpP3/2P3QP/1P3PP1/RN2R1K1 w - -,f2f4 f8g8 g1h1 c8g4 e4e5 d6e5 b1d2 e5f4 g5f4 g6g7
8/1k6/1N6/8/3QK3/8/8/8 w - -,c4d3 c6e5 g5f4 f6g4 h3g4 e5d3 g3d3 f8h8 e4e5 g6g7
8/2p2pp1/7p/4k3/8/r2K1PP1/2P4P/8 w - -,c2c3 e5d5 h2h3 a3a4 d3e3 d5c4 e3e4 a4a3 h3h4 a3c3
4Q3/p5kp/6p1/2p2p2/1p6/1P6/P1P3PP/3R2K1 w - -,c2c3 e5d5 h2h3 a3a4 d3e3 d5c4 e3e4 a4a3 h3h4 a3c3
6k1/NQ6/8/8/8/4K3/8/8 w - -,c2c3 e5d5 h2h3 a3a4 d3e3 d5c4 e3e4 a4a3 h3h4 a3c3
6k1/6p1/4R1p1/6P1/7P/8/7K/4b1r1 w - -,h2g1 e1h4 e6e5 h4g3 e5b5 g3f4 g1f2 f4d2 f2f3 g8f7
rnQ4r/p3kppp/4pn2/1p1q4/1Pp5/2P1P3/4NPPP/R1B1KB1R w KQ -,c8h8 a7a5 b4a5 b8a6 h8g7 a8g8 e3e4 d5e4 g7h6 f6d5
2r4k/pp1b2bp/3B2p1/4Pp2/8/5N1P/P4PP1/2R3K1 w - -,c1a1 g7h6 d6a3 h8g8 a1d1 d7c6 h3h4 h6g7 a3d6 c8e8
5rk1/2p2p1p/p1n2p2/1r6/1p1P1P2/2P1R1PB/PP5P/4R1K1 w - -,h3d7 b5b6 d4d5 c6a5 b2b3 b6d6 d7e8 b4c3 e3c3 d6d8
r4rk1/2p2qbn/b2p4/pNpP3p/2P1pP2/2N3PB/PP1Q3P/5RK1 w - -,f1e1 g7c3 d2c3 f7f6 b5c7 f6c3 b2c3 h7f6 c7b5 a8d8
r1bqk2r/1pbn1ppp/p3pn2/2Pp4/P4B2/N1P2N2/1P2PPPP/R2QKB1R w KQkq -,g2g3 c7f4 g3f4 d7c5 a3b1 e8h8 b1d2 c8d7 e2e3 d8b6
8/4k1p1/1p2P3/1p1P1p1p/pP1r1B1P/P4KP1/8/8 w - -,f3e3 d4d5 e3e2 e7e6 f4c7 d5d7 c7b8 d7d4 b8f4 d4e4
8/3k2p1/1R5p/7P/1p6/5B2/1bPK2P1/5r2 w - -,b6b7 d7d6 b7b4 b2f6 b4b6 d6c7 b6b5 c7d6 b5d5 d6c7
8/p3Q2p/6pk/2p2p2/1p6/1P6/P1P3PP/3R2K1 w - -,b6a6 f1f2 d2d3 b2c3 f3e4 f2f1 d3e3 f1e1 e3f3 e1h1
r1b2bkr/1pp5/5R1p/1p1PB1p1/Bq2p3/1Q4P1/PP4PP/R5K1 w - -,f6g6 g8f7 b3b4 f7g6 b4b5 f8g7 e5g7 g6g7 a1f1 h8g8
8/3k1r2/8/4K3/8/Q7/8/8 w - -,b3b4 f8b4 f6g6 g8f8 a1f1 f8e8 a4b5 c8d7 g6e6 b4e7
8/2k5/1N6/3K4/3Q4/8/8/8 w - -,b3b4 f8b4 f6g6 g8f8 a1f1 f8e8 a4b5 c8d7 g6e6 b4e7
6k1/6p1/4R1p1/6P1/7b/8/8/6K1 w - -,e6e5 h4g3 e5b5 g3f4 g1f2 f4c1 f2f3 g8f7 b5d5 f7g8
r1bqr1k1/ppbn1pp1/2p2n2/2Pp3p/1P1Pp3/P1N1P3/1B1NBPPP/R2QK2R w KQ -,e2h5 f6h5 d1h5 b7b6 c5b6 a7b6 b4b5 e8e6 h5e2 e6g6
8/4N3/B3K3/8/8/8/3k4/8 w - -,e6e5 d2c3 e7d5 c3b2 a6b5 b2b3 d5c7 b3b2 c7a6 b2c3
5k2/N2Q4/8/8/8/4K3/8/8 w - -,e6e5 d2c3 e7d5 c3b2 a6b5 b2b3 d5c7 b3b2 c7a6 b2c3
8/2p2pp1/7p/3k4/8/r1PK1PP1/7P/8 w - -,h2h3 a3a4 g3g4 d5e5 d3e3 a4c4 e3d3 c4c6 h3h4 c6a6
2r3k1/pp2ppb1/2rp1np1/q6p/3BP1PP/1PN2P2/PP1Q4/1K1R3R w - -,g4g5 f6d7 d4g7 g8g7 f3f4 e7e6 h1f1 b7b5 a2a3 a5b6
r1bqrk2/1p2npbQ/p5p1/2pNppB1/2B1P3/3P4/PPP3PP/R4RK1 w - -,d5f6 e7c6 h7g8 f8e7 g8f7 e7d6 f6e8 d8e8 f7e8 d6c7
2rq1rk1/1ppbbppp/p2p1n2/8/P3P3/2NQ1N1P/1PP2PP1/R1B2RK1 w - -,c1f4 d7e6 f3d4 f6d7 a1d1 e7f6 b2b3 f8e8 f1e1 d7e5
2r1k2r/1b1qb2p/pp1p2p1/4p1PP/P3P3/2N1B3/1PP3Q1/R4RK1 w - -,
1brq1kr1/pp3p1Q/2p2p1p/3p4/3PP3/P1NB4/1P4PP/5RK1 w - -,g1h1 f8e7 e4d5 c6d5 f1e1 e7f8 g2g3 f6f5 h7h6 g8g7
r2q1k1r/1ppbnppp/pb1p4/3P4/2P1P1n1/2NQ1N2/PPB2PPP/R1B1K2R w KQ -,c3d1 e7g6 d3e2 g4e5 f3e5 g6e5 c1e3 b6a5 d1c3 b7b5
1r4k1/3bppbp/p2p1np1/q2P4/1nP1P3/N3QPP1/4N1BP/2B2RK1 w - -,c1d2 a5a4 f1b1 d7e8 e3b3 a4b3 b1b3 a6a5 g2h3 f6d7
r3kbnr/1b1p2pp/p1q1p3/1p2Pp2/8/2NQB3/PPP1BP1P/2KR3R w kq -,a2a3 g8e7 h1g1 g7g6 e3g5 f8g7 g5f6 g7f6 e5f6 e7d5
2r1n1k1/pp2ppb1/2rp2p1/q5Pp/3BP2P/1PN2P2/PP1Q4/1K1R3R w - -,f3f4 g7d4 d2d4 e8c7 d4d3 e7e6 h1f1 a5a6 d3a6 c6a6
5rk1/2pB1p1p/prn2p2/8/1p1P1P2/2P1R1P1/PP5P/4R1K1 w - -,d4d5 c6a5 b2b3 b6d6 d7e8 b4c3 e3c3 d6d8 e8a4 d8d5
rn5r/p3kppp/4pn2/1pq5/1Pp5/2P1P3/4NPPP/R1B1KB1R w KQ -,b4c5 b8c6 a1a6 c6b8 a6a2 b8c6 e2d4 c6d4 e3d4 f6d5
6k1/6p1/6p1/4R1P1/8/6b1/8/6K1 w - -,e5b5 g3e1 g1g2 e1d2 g2f3 d2c1 f3g4 g8f7 b5b7 f7g8
2rq1rk1/1ppbbppp/p4n2/4p3/P7/2NQ1N1P/1PP2PP1/R1B2RK1 w - -,
Qn1kr2r/1p3p2/1Pp3p1/R1P4p/8/1Nq4P/P4PP1/6K1 w - -,f3e5 d7e6 d3f3 c7c6 e5d3 f8e8 a4a5 f6d5 c3e4 d5f6
8/8/3k4/N7/3K4/4B3/8/8 w - -,e3f4 d6e6 d4e4 e6f6 a5c4 f6g6 c4e3 g6f7 e4e5 f7e7
r1bqkb1r/2pp1ppp/2n2n2/pp2p3/1P2P3/2PP1N2/P4PPP/RNBQKB1R w KQkq -,b4a5 f8e7 d3d4 e5d4 e4e5 f6d5 f1b5 d5c3 b1c3 d4c3
r2qk2r/ppp1bpp1/2n1b2p/3pP3/3Pn3/4BN1P/PP2BPP1/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 e7b4 e2d3 b4c3 b2c3 f7f5 d1c2 c6e7
8/3k2p1/7p/7P/1R6/5B2/2PK2P1/2b2r2 w - -,d2e2 f1h1 b4b7 d7e6 b7g7 h1h4 e2d3 h4a4 d3c3 e6e5
r1bqr1k1/ppbn1pp1/2p5/2Pp3n/1P1Pp3/P1N1P3/1B1N1PPP/R2QK2R w KQ -,d2e4 h5f4 e3f4 d7f6 f2f3 d5e4 f3e4 f6e4 e1h1 e4c3
r3kb1r/2qn1p1p/4pn2/1Ppp4/P5p1/4P3/3N1PPP/RNBQ1RK1 w kq -,d1e2 h7h5 c1b2 f8d6 f2f4 g4f3 d2f3 h8g8 b2c3 h5h4
8/4N3/B7/3K4/8/2k5/8/8 w - -,d5c5 c3d2 e7d5 d2c2 c5d6 c2b2 a6d3 b2a2 d3b5 a2b3
r3r1k1/5pp1/p6p/1pBpn3/4P1P1/2P5/PP4PP/2KR3R w - -,e4d5 a8c8 c5b4 f7f6 d1d4 e5d7 h1d1 g8f7 c1c2 e8e2
2rq1rk1/pp1bb1pp/2n1p2n/3pPp2/3p1P2/2P2N2/PPN1B1PP/R1BQ1R1K w - -,c2d4 h6f7 c1e3 c6d4 f3d4 d8e8 a2a4 a7a6 f1g1 g8h8
1r4k1/3bppbp/p2p1np1/3P4/qnP1P3/N3QPP1/3BN1BP/5RK1 w - -,f1b1 d7e8 e3b3 a4b3 b1b3 a6a5 g2h3 f6d7 h3d7 e8d7
r3k2r/pp2bppp/2n1p3/3q1b2/3P4/5N2/PP1BBPPP/R2QK2R w KQkq -,e1h1 e8h8 d2c3 f8d8 f1e1 e7f6 d1d2 a8c8 d2f4 h7h6
2bq1rk1/5rp1/2p2b2/2p5/p1N1R3/2P1nPPp/PP1B3P/R3Q1K1 w - -,e4e3 c8a6 b2b3 d8d5 e1e2 f7b7 d2e1 f8b8 a1b1 d5f7
r1bqk1nr/pppp1pbp/4p1p1/6N1/3nP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d4c6 f2f4 b7b6 d1d2 c8b7 e1a1 d8e7 g5f3 e8a8
8/8/4k3/N7/3K1B2/8/8/8 w - -,c1e3 d4c6 f2f4 b7b6 d1d2 c8b7 e1a1 d8e7 g5f3 e8a8
r4rk1/pp3p1p/2n1p1p1/2Pqn1N1/3p4/8/PPPNQPPP/R4RK1 w - -,f1d1 f7f6 g5e4 f6f5 c2c4 d4c3 e4c3 d5c5 d2b3 c5e7
2r1k2r/1b1qb3/pp1p2p1/4p1P1/P3P3/2N1B3/1PP3Q1/R4RK1 w - -,g1f2 d6d5 e4d5 c8c3 b2c3 b7d5 g2g3 d7e6 f2e1 h8h3
8/2p2pp1/7p/3k4/r7/2PK1PPP/8/8 w - -,d3e3 d5c4 e3e4 a4a3 e4e3 c4c3 e3e4 c3c4 g3g4 a3c3
6k1/6p1/6p1/1R4P1/8/8/8/4b1K1 w - -,g1g2 e1d2 g2f3 d2c1 f3g4 g8f7 b5b7 f7g8 b7a7 c1e3
2rq1rk1/pp1n1pbp/b5p1/3Qp3/N3P3/1P2PNPP/P5B1/2R1R1K1 w - -,d5d2 d8e7 c1c8 f8c8 e1c1 c8c1 d2c1 g7h6 g1h2 h6f8
8/6R1/4N1P1/4n3/4P1k1/5p2/1r6/4K3 w - -,g7b7 b2b7 g6g7 b7b1 e1d2 b1b8 e6f8 f3f2 g7g8q g4f3
r4rk1/pp2n1pp/6q1/2p1nb2/2Pp4/P2P2P1/1P2QPBP/R1B2RK1 w - -,e2e5 e7c6 e5c5 f5d3 f1e1 f8f5 g2d5 g8h8 b2b3 a8f8
r3k2r/2qbbpp1/3p1n1p/p3p1B1/1pP1P2P/5PN1/PP1Q2P1/1K1R1B1R w kq -,f1e2 h6g5 h4g5 h8h1 d1h1 f6g8 h1h8 e8a8 g3f5 g7g6
8/6p1/1p1Pk3/1p3p1p/pP1r1B1P/P4KP1/8/8 w - -,f4e3 d4d6 f3e2 e6d5 e2f3 d6e6 e3c1 e6e1 c1d2 e1a1
r1b1k2r/2qn1ppp/pp2pn2/2Pp4/PP6/N1P2N2/4PPPP/R2QKB1R w KQkq -,d1c2 b6c5 e2e3 e6e5 f3d2 e5e4 f1e2 c5c4 e1h1 d7e5
r1bqk2r/ppp1bpp1/2n2n1p/3pp3/PPB1P3/2PP1N2/5PPP/RNBQK2R w KQkq -,e4d5 f6d5 b4b5 c6a5 f3e5 e8h8 c4a2 a7a6 b5a6 a8a6
r1b1k2r/pppp1ppp/1b4n1/4n1q1/4P3/BBP5/P4PPP/RN1Q1R1K w kq -,a3c1 g5g4 f2f3 g4h5 a2a4 e8h8 a4a5 b6c5 b1a3 c5a3
Qnkr3r/1p3p2/1Pp3p1/R1P4p/8/1Nq4P/P4PP1/6K1 w - -,a3c1 g5g4 f2f3 g4h5 a2a4 e8h8 a4a5 b6c5 b1a3 c5a3
2r1r1k1/2q2ppp/2p5/p2p4/1p1P4/1P1bP2P/P4PP1/R2QR1K1 w - -,d1d2 d3f5 a2a3 e8e6 a3b4 a5b4 d2e2 e6g6 g2g4 c8f8
2r3k1/pr3p1p/4bbp1/R1pp3q/5P2/1PNP1PQ1/2PB3P/3K3R w - -,h1e1 a7a6 g3g2 b7b6 c3e2 e6d7 e2g3 h5h4 f4f5 f6d8
r1q1kbnr/1b1p2pp/p3p3/1p2Pp2/8/2NQBB2/PPP2P1P/2KR3R w kq -,f3b7 c8b7 h2h4 g8e7 h4h5 b5b4 c3e2 b7d5 e2d4 d5a2
r6r/p3kppp/2n1pn2/1pP5/2p5/2P1P3/4NPPP/R1B1KB1R w KQ -,a1a6 c6b8 a6a1 b8c6 e2d4 c6d4 e3d4 f6d5 e1d2 a7a5
r1bq2k1/ppbn1pp1/2p1r3/2Pp3Q/1P1Pp3/P1N1P3/1B1N1PPP/R3K2R w KQ -,h2h3 e6g6 e1a1 d7f6 h5e2 g6g2 d1g1 g2g1 h1g1 c8f5
r3k2r/2qbbpp1/3p1n2/p3p1Bp/1pP1P2P/5PN1/PP1Q2P1/1K1R1B1R w kq -,g3f5 d7f5 e4f5 a8c8 f1d3 e8h8 d1c1 a5a4 g5f6 e7f6
8/2p2pp1/7p/3k4/2r5/3K1PPP/8/8 w - -,d3e3 c4c3 e3f4 d5d4 g3g4 c3a3 h3h4 a3a2 h4h5 a2a3
2rq1rk1/1p2bppp/p1p1bn2/4N3/P7/2N2Q1P/1PP2PP1/R1B2RK1 w - -,
8/3k2p1/7p/7P/1R6/5B2/1bPK1rP1/8 w - -,d2d3 b2f6 b4b5 f2f1 d3e2 f1g1 c2c4 g1c1 c4c5 c1c2
1br2kr1/pp3p1Q/1qp2p1p/3pP3/3P4/P1NB4/1P4PP/5RK1 w - -,
r1b2b1r/1pp4k/6Rp/1p1PB1p1/Bq2p3/1Q4P1/PP4PP/R5K1 w - -,b3b4 h7g6 b4b5 f8g7 e5g7 g6g7 a1f1 h8g8 b5c4 c8f5
r4rk1/pp2bppp/2n1p3/3q1b2/3P4/2B2N2/PP2BPPP/R2QK2R w KQ -,e1h1 f8d8 f1e1 e7f6 d1d2 a8c8 d2f4 h7h6 a1d1 c6e7
2bq1rk1/5rp1/2p2b2/2p5/4R3/p1P1NPPp/PP1B3P/R3Q1K1 w - -,b2b3 f6e7 f3f4 e7f6 a1c1 f7d7 e3c4 d7d3 e1e2 c8f5
r3kb1r/1p1b1p1p/p1n1p1p1/2qpPP2/8/2NB4/PP1BQ1PP/R4R1K w kq -,
r2qk2r/3n1p1p/3bpn2/1Ppp4/P5p1/4P3/3N1PPP/RNBQ1RK1 w kq -,b1c3 h7h5 f2f4 h5h4 d2b3 d6c7 c1b2 h4h3 g2g3 e8h8
r3kb1r/ppp2ppp/2n1p2q/3pP3/3P1P2/2P1B1P1/PP2QK1P/RN4NR w kq -,h2h4 h6g6 h4h5 g6e4 g1f3 a7a5 b1d2 e4c2 e2b5 f8e7
8/8/8/5k2/3K1B2/1N6/8/8 w - -,d4e3 f5e6 e3e4 e6f6 b3d2 f6f7 d2c4 f7f6 c4e3 f6e6
1n1r3r/1k3p2/1Pp3p1/R1P4p/8/1Nq4P/P4PP1/6K1 w - -,d4e3 f5e6 e3e4 e6f6 b3d2 f6f7 d2c4 f7f6 c4e3 f6e6
r3r1k1/5pp1/p6p/1pBP4/6n1/2P5/PP4PP/2KR3R w - -,h1e1 g4f6 c5e7 f6d7 c1c2 f7f5 b2b3 g8f7 e7a3 d7e5
6k1/6p1/6p1/1R4P1/8/8/3b2K1/8 w - -,g2f3 d2c1 b5d5 g8f8 f3g4 f8f7 d5d8 c1e3 d8d7 f7f8
rn4k1/1p2qpbp/4p1p1/pQr5/2P5/P1N1P3/1P2NPPP/2RR2K1 w - -,b5b6 b8a6 b2b3 g7f8 c1b1 c5c8 b6a5 e7a3 a5a3 f8a3
r3k2r/2qb1pp1/3p1b2/p3p2p/1pP1P2P/5PN1/PP1Q2P1/1K1R1B1R w kq -,g3f5 d7f5 e4f5 e5e4 g2g4 h5g4 f3g4 e8h8 g4g5 f6e5
r1bq2k1/p1bn1pp1/1pp1r3/2Pp3Q/1P1Pp3/P1N1P3/1B1N1PPP/2KR3R w - -,g2g3 a7a5 d2b3 a5b4 a3b4 c8a6 b4b5 d7f6 h5g5 c6b5
5rk1/2p2p1p/p1r2p2/8/1p1P1P2/2P1R1P1/PP5P/4R1K1 w - -,c3b4 c6c4 a2a3 h7h5 e3c3 c4d4 e1e2 h5h4 g1g2 f8a8
8/3k2p1/5b1p/7P/1R6/5B2/2PK2P1/5r2 w - -,b4b5 d7d6 c2c4 f6g5 d2d3 f1c1 b5d5 d6c7 d5c5 c7d6
r1bqk1nr/pppp1pbp/2n1p1p1/4P1N1/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 h7h6 g5e4 f7f5 e5f6 g8f6 e4g3 g6g5 f4e3 d8e7
r2r2k1/pp2bppp/2n1p3/3q1b2/3P4/2B2N2/PP2BPPP/R2Q1RK1 w - -,f1e1 e7f6 d1d2 a8c8 e1d1 h7h6 h2h3 c6e7 d2f4 d5c6
6k1/7p/6p1/5p2/2N5/3K2P1/r7/8 w - -,c4b6 g8g7 d3e3 g7h6 e3f4 a2f2 f4e3 f2b2 b6c4 b2a2
8/5kp1/6p1/1R4P1/8/5K2/3b4/8 w - -,b5b7 f7f8 f3g4 f8g8 b7b3 g8f7 b3d3 d2c1 d3d1 c1e3
8/2p2pp1/7p/8/r1k5/2P1KPPP/8/8 w - -,g3g4 a4a3 e3f4 a3c3 f4e4 c3a3 h3h4 a3a6 e4e3 a6a2
2rq1r2/Bp2ppbk/3p1npp/8/2b1PP2/2N5/PP1QB1PP/R4RK1 w - -,a1d1 d8a5 a7f2 b7b5 a2a3 c4b3 d1a1 b5b4 a3b4 a5b4
r3k2r/2q2pp1/3p1b2/p3pb1p/1pP1P2P/5P2/PP1Q2P1/1K1R1B1R w kq -,e4f5 a8d8 d2c2 d8b8 c2e4 a5a4 d1d5 a4a3 b2b3 c7b6
8/2B5/8/8/3K2k1/1N6/8/8 w - -,d4e4 g4h3 e4f3 h3h4 c7f4 h4h5 f3e4 h5g6 b3d2 g6f6
r4rk1/2R2p2/3p2pp/p4b2/1p1P4/P3P1P1/1P1NKP1P/2R5 w - -,a3a4 f5e6 f2f3 f8d8 e3e4 d6d5 e2e3 g6g5 c1c5 g5g4
rnbq1rk1/1pp1bppp/4p3/p1n1P3/2P5/P1N2N2/1PQB1PPP/R3KB1R w - -,d2e3 b7b6 a1d1 b8d7 h2h4 c8b7 f3g5 g7g6 h1h3 b7c6
8/3k2p1/7p/7P/1RP4b/5B2/3K2P1/5r2 w - -,b4b7 d7d6 b7g7 f1b1 d2d3 b1b3 d3e4 b3b6 e4f5 h4f2
2rq1rk1/pp1bbnpp/2n1p3/3pPp2/3P1P2/5N2/PPN1B1PP/R1BQ1R1K w - -,c1d2 d8b6 d2c3 c6a5 d1e1 a5c4 b2b3 c4a3 c2a3 e7a3
1r6/5k1p/1P2pbp1/p7/3PR3/5N1P/P4KP1/8 w - -,f3e5 f6e5 e4e5 b8b6 e5a5 b6b2 f2f3 h7h6 g2g4 b2h2
5k2/1R4p1/6p1/6P1/8/5K2/3b4/8 w - -,b7b8 f8f7 f3g4 d2e3 b8b7 f7g8 b7b2 g8f7 b2g2 e3c1
r1bq2k1/2bn1pp1/1pp1r3/p1Pp3Q/1P1Pp2P/P1N1P3/1B1N1PP1/2KR3R w - -,c3d5 e6h6 h5g5 c6d5 g5d5 a8b8 c5c6 h6d6 d5e4 d7f6
4k2r/1b1qb2p/pp1p2pP/4p1P1/P1r1P3/2N1B3/1PP3Q1/R4RK1 w - -,
r4rk1/pp4pp/2n3q1/2p1Qb2/2Pp4/P2P2P1/1P3PBP/R1B2RK1 w - -,e5c5 f5d3 f1e1 f8f5 g2d5 g8h8 b2b3 a8c8 c5b5 b7b6
2b4k/pp4bp/3B2p1/4Pp2/8/5N1P/P4PP1/6K1 w - -,f3d4 g7h6 g1f1 h8g7 f1e2 h6g5 e2d3 g7f7 d6b8 a7a6
r2q3r/bpp2p1k/p2p1n2/4nbB1/P1Bp4/2P3QP/1P1N1PP1/R3R1K1 w - -,c3d4 e5c4 d2c4 f5g6 a1a3 h7g7 a3f3 a7d4 g3f4 h8h5
r1b1k2r/1p1n1pp1/pq2p3/2b1P3/2p2P2/2N1BBP1/PPP2Q1P/R4RK1 w kq -,e3c5 b6c5 c3e4 c5f2 f1f2 e8e7 f2d2 a8b8 a1d1 b7b5
r1b1r1k1/p2nbppp/2pp1n2/q3p3/p2PPP2/3BBN2/1PP1N1PP/R2Q1R1K w - -,e2g3 e5d4 e3d4 d7c5 e4e5 d6e5 f4e5 f6d5 d4c5 a5c5
8/2B5/8/8/4K2k/1N6/8/8 w - -,f4e5 d6e5 e2g3 f6g4 e3d2 a5c7 f3g5 d7f6 d3c4 e8f8
8/5K2/p7/Pp4k1/1P5p/5P2/6P1/8 w - -,
8/5kp1/1B2pp1p/P6P/3P1PP1/2K2b2/8/8 w - -,
r3k2r/2q5/3p1bp1/p3p2p/1pP4P/5P2/PP1Q2P1/1K1R1B1R w kq -,d2d5 a8d8 f1d3 c7f7 d5a5 e8h8 d3e4 g8g7 a5b4 d8b8
r1b2b1r/1pp5/6kp/1p1PB1p1/BQ2p3/6P1/PP4PP/R5K1 w - -,b4b5 f8g7 e5g7 g6g7 a1f1 c8g4 b5c5 h8f8 c5e7 g7g8
1R6/5kp1/6p1/6P1/8/5K2/3b4/8 w - -,b8b7 f7g8 f3g4 d2e3 b7b2 g8f7 b2g2 f7g8 g4f3 e3c1
r1bq1rk1/ppp2ppp/1bn1p3/4Pn2/1P1P4/P4NP1/1B3PBP/RN1Q1RK1 w - -,d1d3 f5d4 f1d1 d4f3 d3f3 d8g5 f3e2 f7f6 e5f6 e6e5
r2q1k1r/1p1bnppp/pbpp1n2/3P4/2P1P3/2NQ1N2/PPB2PPP/R1B1K2R w KQ -,d5c6 d7c6 c1f4 b6c5 e1a1 f6g4 h1f1 d8b6 f4d6 g4f2
r1bqkb1r/1p1n1pp1/p2p1n1p/1B2p3/4P3/2NQ1N2/PPP2PPP/R1B2RK1 w kq -,f3e5 d6e5 b5a4 b7b5 a4b3 c8b7 f1d1 f8c5 d3g3 e8f8
8/6K1/p7/Pp6/1P3k1p/5P2/6P1/8 w - -,
3q1rk1/5rp1/b1p2b2/2pn4/p1N1R3/2P1NPPp/PP1B3P/R3Q1K1 w - -,e3g4 a6c4 e4c4 f7e7 c4e4 e7b7 a1b1 d8d7 a2a3 d7f5
8/2p2pp1/7p/8/2k3P1/r1P1KP1P/8/8 w - -,e3e4 a3c3 h3h4 c3a3 g4g5 h6h5 g5g6 f7g6 f3f4 a3a5
r3r1k1/5pp1/p6p/1pBP4/8/2P5/PP4Pn/2KRR3 w - -,e1e8 a8e8 d5d6 h2g4 d6d7 e8d8 c5b6 d8d7 d1d7 g4e5
1rb4r/1p1nkpp1/p3p3/4P3/2p1NP2/5BP1/PPP2R1P/3R2K1 w - -,f2d2 b7b5 e4d6 d7b6 b2b3 f7f6 e5f6 g7f6 h2h4 f6f5
1rn1k3/1p4r1/p2p1n2/P2Pp2p/NPN1Pp2/5P2/5KPR/2R5 w - -,h2h3 e8e7 g2g3 f4g3 h3g3 g7g3 f2g3 f6d7 c4e3 b7b6
r1b1k2r/1p1n1pp1/p3p3/4P3/2p1NP2/5BP1/PPP2q1P/R4RK1 w kq -,f1f2 e8e7 f2d2 b7b6 e4d6 c4c3 b2c3 a8b8 c3c4 f7f6
rn1q1rk1/pb2bppp/3ppn2/1pp5/4P3/3P2P1/PPPN1PBP/R2QRNK1 w - -,d3d4 c5d4 e4e5 f6d5 e5d6 d8d6 c2c4 d4c3 b2c3 b8d7
r2qkb1r/pQ1npppp/5n2/3p1b2/8/2N3P1/PP1PPP1P/R1B1KBNR w KQkq -,c3d5 f6d5 b7d5 e7e6 d5d4 e6e5 d4d5 f5e6 d5e4 a8c8
8/3k2p1/5b1p/7P/1RP5/5B2/3K2P1/r7 w - -,c4c5 a1a2 d2d3 a2a3 d3c4 a3c3 c4b5 c3c1 c5c6 d7c7
r2r2k1/pp2bppp/2n1p3/3q4/3Pb3/P1B2N2/1P2BPPP/R2Q1RK1 w - -,d1d2 e6e5 f1d1 e5d4 f3d4 e4g2 d2e3 g2e4 e2g4 e7c5
3r2k1/pp3p1p/1qp1pQ2/8/2Pr4/7P/PP3PP1/3RR1K1 w - -,d1d4 b6d4 f6h6 d4g7 h6f4 g7d4 e1e4 d4d1 g1h2 d1d6
8/8/1p1Q1pk1/6Pp/4P2K/3R2PP/5q2/q7 w - -,d6e6 a1a2 e6f5 f2f5 e4f5 g6g7 d3d7 g7f8 h4h5 a2e2
5rk1/2p2p1p/pr3p2/3P4/1p3P2/2P1R1P1/PP5P/4R1K1 w - -,c3c4 c7c6 e1d1 f8d8 d5d6 c6c5 e3d3 f6f5 d3d5 g8g7
1rb4r/3nkpp1/p2Np3/1p2P3/2p2P2/5BP1/PPP2R1P/3R2K1 w - -,f2d2 d7c5 b2b3 a6a5 a2a3 c4b3 c2b3 c5b3 d2c2 h8d8
1rnk4/1p4r1/pN1p1n2/P2Pp2p/1PN1Pp2/5P2/5KPR/2R5 w - -,h2h1 c8b6 c4b6 g7h7 g2g3 f4g3 f2g3 h7f7 h1g1 f6d7
8/1R4p1/3k1b1p/7P/2P5/5B2/3K2P1/r7 w - -,b7b5 f6g5 d2d3 a1c1 b5b6 d6e5 b6b7 g5f6 b7d7 e5f4
rnb1k2r/ppp1qpp1/3p1n1p/2b1p3/2B1P1P1/3P1N1P/PPP2P2/RNBQK2R w KQkq -,b1c3 c8e6 a2a3 a7a6 d1e2 b7b5 c4a2 e6a2 c3a2 b8c6
8/8/8/2N1B3/4K1k1/8/8/8 w - -,b1c3 c8e6 a2a3 a7a6 d1e2 b7b5 c4a2 e6a2 c3a2 b8c6
8/2p2pp1/7p/8/2k1K1P1/2r2P1P/8/8 w - -,b1c3 c8e6 a2a3 a7a6 d1e2 b7b5 c4a2 e6a2 c3a2 b8c6
1r3rk1/1p2pp1p/p1npb1p1/q7/2P5/2N1P3/PP1QBPPP/R4RK1 w - -,a2a3 a5c7 c3d5 e6d5 c4d5 c6e5 a1c1 c7b6 c1c3 f8c8
