8/1p1np2k/p4brp/2pP4/2P5/4B1N1/qPQ4P/5R1K w - -,g3h5 d7e5 d5d6 a2c4 c2c4 e5c4 d6d7 g6g8 f1f6 g8d8,318
r2qkb1r/pp3ppp/2n2n2/2pp1b2/3P4/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,c1g5 f8e7 d4c5 e8h8 e1h1 d5d4 g5f6 d4c3 f6c3 e7c5,187
4rrk1/R6p/3qp1p1/3p1n2/2pQ1P2/6PP/1P3PB1/4R1K1 w - -,,0
r1b4r/pppp2kp/6p1/4N3/1b2n3/8/PPP2PPP/RNB1K2R w KQ -,b1c3 e4c3 e5d3 h8e8 e1f1 c3d5 d3b4 d5b4 c1d2 b4c6,-670
r2q1rk1/pp3pb1/3p2p1/2pPn3/4P1n1/2N1B2p/PP1NB2P/R2QK2R w KQ -,d2c4 e5c4 e2g4 c4e3 d1f3 e3c2 e1d1 c2a1 d1c1 b7b5,-892
rnbqkbnr/1p1p1p1p/p1p1p1p1/8/2PPPP2/8/PP4PP/RNBQKBNR w KQkq -,c4c5 b7b6 c1e3 a6a5 b1c3 b8a6 c3a4 b6c5 d4c5 g8f6,128
r3kb1r/pp2pppp/2n2n2/2pq4/6b1/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,c2a4 e8a8 a4c6 b7c6 f1e1 e7e5 c3c4 g4f3 d1f3 d5f3,-110
rnbqkb1r/pp3ppp/4p2n/2PpP3/5P2/8/PPP3PP/RNBQKBNR w KQkq -,b1d2 f8c5 d2b3 c5b6 f1d3 b8c6 d1e2 a7a5 a2a4 e8h8,-22
rnbqk2r/ppp2ppp/8/2bn4/2B2p2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,f3d4 c5d4 g1h1 e8h8 b1c3 d5c3 b2c3 d4c3 c1f4 b8c6,-823
rn1qkb1r/1b3ppp/p2ppn2/1pp5/4PB2/P2P1N2/BPP2PPP/RN1QK2R w KQkq -,e1h1 h7h6 d1e2 b8d7 c2c3 g7g5 f4e3 d6d5 b1d2 g5g4,-31
r1b2rk1/4p1bp/pq1p1p2/1PpPn3/4P2Q/2N5/PP1NB1PP/R3K2R w KQ -,d2c4 e5c4 e2c4 c8d7 e1h1 a6b5 c4e2 c5c4 g1h1 b5b4,-239
rnbqkb1r/pp3ppp/1n2p3/2pPp3/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 e6d5 c4d5 f8d6 g1f3 e8h8 a2a4 a7a5 e1h1 b8a6,-75
r2qk1nr/pp3ppp/2nbp3/3pNb2/3P1P2/2P5/PP4PP/RNBQKB1R w KQkq -,f1b5 d8b6 b5d3 a8c8 d3f5 e6f5 e1h1 g8f6 d1b3 b6c7,-94
8/3P4/8/k2r4/8/8/5K2/8 w - -,f1b5 d8b6 b5d3 a8c8 d3f5 e6f5 e1h1 g8f6 d1b3 b6c7,Mate
rnbk1b1r/pppp1q1p/6N1/7Q/4n3/8/PPPP1PPP/RNB1K2R w KQ -,b1c3 e4f6 h5e5 f7g6 c3d5 g6e8 e5e8 f6e8 e1h1 h8g8,-738
8/k4N2/P7/1K6/8/8/8/8 w - -,b1c3 e4f6 h5e5 f7g6 c3d5 g6e8 e5e8 f6e8 e1h1 h8g8,Mate
r1bq1rk1/pppp1ppp/2n2n2/4b3/4P3/2N1Q3/PPPB1PPP/2KR1BNR w - -,g1f3 e5c3 d2c3 d7d6 h2h3 c8e6 c1b1 d8e7 f3g5 a7a5,132
8/3r4/8/k7/8/6R1/6K1/8 w - -,,0
rnbqk2r/1p2ppbp/p1p2np1/3p4/2PP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,e1h1 e8h8 f1d1 c8f5 c2b3 b7b5 c4d5 c6d5 f3e5 e7e6,43
4r1k1/8/3q1ppp/4n3/6P1/4Q1NP/5P2/4R1K1 w - -,g1g2 d6c6 e3e4 c6e4 g3e4 e5d7 g2f3 d7e5 f3g3 e5d7,2
6k1/4q2p/3r2pQ/8/8/3r3b/5KPP/5R2 w - -,g1g2 d6c6 e3e4 c6e4 g3e4 e5d7 g2f3 d7e5 f3g3 e5d7,Mate
r1bk3r/pppp2p1/7p/4p2Q/8/5P2/PPP3PP/R5K1 w - -,h5e5 h8e8 e5g7 d7d6 g7h6 c8f5 h6g5 d8d7 g5f5 d7c6,746
r1bq2kr/pppp2pp/2n2n2/2b3N1/3pP3/8/PPP2PPP/RNBQ1RK1 w - -,b2b4 c5b4 c2c3 b4a5 g5f3 d7d5 c1g5 d5e4 d1b3 d8d5,-715
1r4k1/7R/4PK2/8/8/8/8/8 w - -,b2b4 c5b4 c2c3 b4a5 g5f3 d7d5 c1g5 d5e4 d1b3 d8d5,Mate
8/8/8/2Q5/8/2N1K3/1k6/8 w - -,b2b4 c5b4 c2c3 b4a5 g5f3 d7d5 c1g5 d5e4 d1b3 d8d5,Mate
4r1k1/5p2/3q2pp/8/6P1/3nQ1NP/5P2/4R1K1 w - -,e3e8 d6f8 e8f8 g8f8 e1e3 d3c5 e3a3 f8g7 g3e2 c5e6,600
r4rk1/ppq1ppbp/2n2np1/3p4/3P4/2PQ1N1P/PP1N1PP1/R1B1R1K1 w - -,d2b3 f6e4 c1e3 a8e8 f3g5 e4f6 b3d2 e8c8 a2a4 e7e6,29
r1bqk2r/ppp2ppp/3p1n2/4N3/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 e8h8,708
1b4k1/1p5p/8/1N1p4/P1nB2n1/4P1P1/6K1/7Q w - -,h1h5 b8e5 h5g4 g8h8 g4f5 h8g8 f5g5 g8f8 d4c5 f8f7,1176
r2qkb1r/p4ppp/np2pn2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,d1a4 f6d7 a4a6 b6b5 a6b5 f8e7 d4c5 e8h8 c5c6 a8b8,884
rnbqkb1r/2p1pppp/p4n2/1p6/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f3e5 c8b7 f1e2 e7e6 e2f3 d8c8 e1h1 f8d6 f1e1 e8h8,97
rn1qkb1r/1p3ppp/p1p1pn2/3p4/2PPb2N/2N1P3/PP2BPPP/R1BQK2R w KQkq -,h4f3 e4f3 e2f3 d5c4 d1e2 b8d7 e2c4 f8d6 c4b3 d8c7,35
r5rk/2p2p2/p2p3p/1p1N4/3bP1nq/PB3P2/1P3P2/3RRK2 w - -,d1d2 g4h2 f1e2 h2f3 d5e3 f3d2 b3d5 d2e4 d5e4 h4e4,-1892
rn1qkb1r/pp2pppp/2p5/3n4/2BP4/5b1P/PPP2PP1/RNBQK2R w KQkq -,d1f3 e7e6 c2c3 b8d7 b1d2 f8e7 e1h1 d8c7 f1e1 e8h8,82
rnbqk2r/pp1p1ppp/5n2/2p1p3/1bP5/1QN1P3/PP1P1PPP/R1B1KBNR w KQkq -,h2h3 b4c3 b3c3 b8c6 g1f3 d8e7 f1e2 e8h8 d2d4 e5d4,-39
r1bqkbnr/p4ppp/2p1p3/2p5/4p3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,f3g1 e4d3 g1f3 f7f6 d1a4 g8e7 c1e3 d8b6 b1d2 e6e5,-281
r1bqk1nr/pp2bppp/2n1p3/3p4/2B1P3/4QN2/PPP2PPP/RNB1K2R w KQkq -,c4e2 d5e4 e3e4 g8f6 e4h4 e8h8 e1h1 h7h6 b1c3 e6e5,-55
r2qkb1r/pp3ppp/2n1bn2/2ppp3/8/PP4PP/1BPPPPB1/RN1QK1NR w KQkq -,d2d3 f8e7 e2e3 e8h8 g1f3 d8c7 e1h1 h7h6 c2c4 a8d8,-82
r1b1kbnr/ppppq1pp/2n5/4B3/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e5g3 g8f6 e2e3 d7d6 c2c4 c8e6 b1c3 e8a8 c3d5 e7e8,178
r2qkbnr/1p1n1pp1/p1p1p2p/3pPb2/3P4/P1N2N1P/1PP2PP1/R1BQKB1R w KQkq -,f1d3 g8e7 d3f5 e7f5 c3e2 c6c5 c2c3 f8e7 g2g3 e7g5,29
4q1k1/np3ppp/p2p1P2/3P4/1P6/6P1/P4PKP/8 w - -,f6g7 e8a4 g2g1 a4a2 g1g2 a2a3 h2h4 a3a2 g2f3 a2d5,-1172
r2qkb1r/pp1npppp/2p2n2/3p4/8/1P2PB2/PBPP1PPP/RN1QK2R w KQkq -,c2c4 e7e6 d1c2 f8d6 b1c3 d8e7 d2d4 h7h5 e1h1 e8h8,53
r1bqk2r/p2pbppp/2p2n2/2p1p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d8c7 e5f3 d7d5 e1h1 e8h8 f1e1 c8g4 c1g5 f8e8,97
r1bqk2r/pp1pbppp/4pn2/1B4B1/3pP3/3P4/PPP2PPP/RN1Q1RK1 w kq -,f2f4 e8h8 b1d2 h7h6 g5h4 f6d5 e4d5 e7h4 b5c4 a8b8,40
r1b1k1nr/pppp1ppp/2n2q2/3Q4/1bB1P3/5N2/Pp3PPP/RNB2RK1 w kq -,c1b2 f6b2 d5f7 e8d8 b1d2 g8e7 a2a3 b4d2 a1a2 b2f6,-523
8/2N5/1K6/3Q4/8/4k3/8/8 w - -,c1b2 f6b2 d5f7 e8d8 b1d2 g8e7 a2a3 b4d2 a1a2 b2f6,Mate
r3kb1r/pppq1ppp/2n1pn2/5b2/2BP1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,c4b5 f8d6 f3e5 d6e5 f4e5 a7a6 d1a4 f6e4 b5c6 b7c6,177
3r3k/2N2p2/p2p3p/1p6/3bP3/PB3P2/1P2KPrn/R3R3 w - -,e1f1 h2f1 a1f1 d4b2 c7a6 d8c8 a6b4 b2a3 b4c2 a3c5,-362
1q2r1k1/1p3ppp/p4R2/2N5/1P6/6P1/P1Q3KP/8 w - -,f6f3 b8c7 f3c3 h7h6 c5e4 c7d7 c3d3 e8c8 c2d1 d7e6,476
rnb1k2r/ppp1qppp/3b4/4N3/3Pp3/8/PPP1QPPP/R1B1KB1R w KQkq -,e5c4 e8h8 c1e3 c8e6 e2d2 e6c4 f1c4 b8d7 e1h1 d7f6,33
rnb1k2r/p1q1bppp/2pp1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 b8d7 e1h1 e8h8 f1e1 d7b6 c4d3 f8d8 h2h3 a7a5,-48
rn2kbnr/ppp1p1pp/8/5b2/4N3/8/PPP2PPP/R1BK1BNR w kq -,e4g3 f5g6 g1f3 b8c6 f1b5 e8a8 c1d2 d8d6 c2c3 g8h6,60
rnb1kbnr/ppp1qppp/3p4/4p3/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 g8f6 d2d4 g7g6 c1g5 c7c6 d1d2 b8d7 f1d3 f8g7,93
rnbqk2r/p1p2ppp/1p1b1n2/3p4/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 f8e8 a2a3 b8d7 b2b4 c7c6 f2f3 a7a5,-36
r3k2r/pppN1pp1/2n1p2p/3p4/QbPq4/2N5/PP2PPPP/R3KB1R w KQkq -,a1d1 b4c3 b2c3 d4c3 d1d2 e8a8 a4b3 c3a5 b3b5 d8d7,-637
rnbqk2r/ppp1bppp/5n2/3p4/3P4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,a2a3 e8h8 b1c3 c7c6 d2g5 c8f5 e2e3 b8d7 f1d3 f5d3,-27
rnbqk2r/1p3ppp/5n2/p2pp3/1b6/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 c8g4 b3a4 b8c6 c3e2 a8b8 h2h3 g4h5 c2c3 b4d6,-153
rnb1k2r/pppp1ppp/8/4P3/4n2q/2PB4/PPP3PP/R1BQK1NR w KQkq -,g2g3 e4g3 g1f3 h4h3 h1g1 g3h5 d1e2 h7h6 c1d2 b8c6,Mate
r1bqk2r/pppp1pp1/1bn2n1p/8/2BPPB2/2N2N2/PPP3PP/R2QK2R w KQkq -,d4d5 c6a5 c4d3 e8h8 b2b4 a5c6 d5c6 a7a5 c6d7 c8d7,306
rnbqkb1r/pppp1ppp/6n1/8/2P1PP2/8/PP4P1/RNBQKBNR w KQkq -,b1c3 f8b4 g1e2 d7d6 a2a3 b4c3 e2c3 b8d7 g2g4 b7b6,96
r1bqk2r/p1p2ppp/1pn1pn2/3p4/3P1P2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,h2h4 e8h8 f3e5 c6d4 d3h7 g8h7 d1d4 c8a6 h4h5 c7c5,39
rnbqk2r/p3ppbp/1p1p1np1/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6g4 c4d5 c5d4 f3d4 d6e5 d4f3 e8h8 d5a8 c8a6,723
8/8/8/8/8/2k5/6r1/2K5 w - -,c1g5 c5d4 f3d4 c8b7 c4b5 b8d7 c3d5 a8c8 g5f6 g7f6,Mate
8/8/8/8/8/1k6/6r1/1K6 w - -,c1g5 c5d4 f3d4 c8b7 c4b5 b8d7 c3d5 a8c8 g5f6 g7f6,Mate
2rq1rk1/p3npbp/2b1p1p1/n1P5/N7/5NP1/3BPPBP/1R1Q1RK1 w - -,b1b4 d8d7 a4b2 g7b2 b4b2 a5c4 b2a2 c6f3 e2f3 f8d8,-78
2R5/6p1/5p1k/1P1B4/5PPp/7P/5n1K/7r w - -,b1b4 d8d7 a4b2 g7b2 b4b2 a5c4 b2a2 c6f3 e2f3 f8d8,Mate
rnb2rk1/4nppp/1q2p3/p7/1bBPP3/2N5/3BNPPP/R2Q1RK1 w - -,c3a4 b6c6 d4d5 e6d5 e4d5 c6c4 a4b6 c4b5 d2b4 b5b6,30
2rq1rk1/pn2npbp/2b1p1p1/2P5/N7/5NP1/2QBPPBP/1R3RK1 w - -,d2f4 d8a5 c2c4 c6a4 b1b7 c8c5 c4d3 e7d5 f4d6 c5b5,-57
2R5/6p1/5p1k/1P1B4/5P1p/7P/5nPK/5r2 w - -,g2g4 f2d1 c8h8 h6g6 h8h4 f1f4 b5b6 f4b4 b6b7 b4b2,447
rn1qkb1r/pp3ppp/2p1p3/3pP3/3P2b1/3BnN2/PPPN1PPP/R2QK2R w KQkq -,d3a6 e3d1 a6b7 d1b2 b7a8 g4f3 d2f3 d8a5 e1f1 a5c3,-1253
r5k1/p1p2pp1/3b3p/6R1/1P2r3/3B3q/2P2R2/6K1 w - -,d3a6 e3d1 a6b7 d1b2 b7a8 g4f3 d2f3 d8a5 e1f1 a5c3,Mate
rn1qkb1r/pbpppppp/1p3n2/8/2P5/5PP1/PP1PP2P/RNBQKBNR w KQkq -,e2e4 e7e5 g1e2 f8c5 b1c3 b8c6 d2d3 e8h8 c3a4 d7d6,-55
8/r4p2/1r1N1Pk1/3pn1p1/1p4P1/qPp2K1R/P1R5/8 w - -,f3g3 b6d6 c2h2 g6f6 h2f2 f6g7 h3h1 d5d4 h1f1 d4d3,-1700
r1bqk1nr/ppp2pbp/2np2p1/4p3/2PP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,d4d5 c6e7 b1c3 f7f5 b2b4 h7h6 f1e2 g8f6 f3d2 e8h8,23
r5k1/1q2bppp/3p4/pp6/4nP2/4BB1Q/PP4PP/2R3K1 w - -,c1c7 b7c7 f3e4 g7g6 e4a8 e7f6 h3f3 c7c2 f3d5 f6b2,519
8/3K4/r7/3k4/8/8/8/8 w - -,g2g3 g7g6 h3f1 d6d5 e3d4 e7f6 f1d3 b5b4 d4f6 e4f6,Mate
r1b1k2r/pp1n2pp/1qn1p3/3pp3/1b1P1N2/3B1N2/PP3PPP/R1BQ1K1R w kq -,f3g5 e5f4 d1h5 g7g6 d3g6 e8e7 g6h7 h8f8 g2g3 b6d4,-519
7k/2r2ppp/1q1p1n2/r1pP1P2/5pN1/1Pb5/P1P4R/1KQ3R1 w - -,c1d2 c3d2 g1h1 h8g8 h2d2 f6g4 c2c3 g4f6 h1e1 b6b5,-1561
rnbqk2r/ppp1npbp/6p1/3p4/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,h2h4 h7h6 c1f4 c7c6 d1d2 b8d7 e2e4 d7f6 e4e5 f6e4,53
r1bqkb1r/ppp2ppp/2n5/8/2B2p2/2PP1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 f8e7 f1e1 e8f8 b1d2 g7g5 f3g5 e7g5 d1h5 f8g7,161
8/8/8/1K6/8/7p/6k1/5N2 w - -,f1d2 h3h2 b5c4 h2h1q c4d4 g2g3 d4e3 h1e1 e3d3 g3f4,Mate
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP1B2/P3P3/1P1b1PPP/R2QKBNR w KQ -,e1e2 d2a5 b2b4 a5b4 a3b4 d5c4 e2e1 b7b5 f4g5 c8b7,-636
rn1qkb1r/1p2pppp/p1p2n2/8/P1pPP1b1/2N2N2/1P3PPP/R1BQKB1R w KQkq -,f1c4 g4f3 g2f3 e7e6 d1b3 d8c7 f3f4 f8e7 e4e5 f6d5,138
2r5/p2kBp2/b3pP1p/3p2p1/8/1p3P2/PqQ2RPP/2R3K1 w - -,h2h3 g4f3 g2f3 e7e6 f1c4 b8d7 d1b3 d7b6 c4e2 c6c5,Mate
r1bqk1nr/ppp2ppp/2np4/4p3/1bB1P3/3P1N2/P1P2PPP/RNBQK2R w KQkq -,f3d2 g8f6 c2c3 b4c5 a2a4 c6a5 c4a2 e8h8 d2f3 f8e8,-199
3q2k1/5pp1/7p/2Q5/8/6P1/5P1P/6K1 w - -,,0
r1bqk1nr/ppp2p1p/1Nnp2p1/2b1p2Q/2B1P3/5N2/PPPP1PPP/R1B1K2R w KQkq -,b6a8 g6h5 c2c3 a7a5 d2d3 c8e6 a8c7 d8c7 c4e6 f7e6,-869
rnbqk2r/ppp2ppp/1b2p3/3pPn2/1P1P4/P1N2N2/2P2PPP/R1BQKB1R w KQkq -,c3a4 c8d7 c2c3 d7a4 d1a4 b8d7 f1d3 a7a5 d3f5 a5b4,180
8/1p1k1ppp/4p3/2b1P3/5P2/N7/RP4PP/2r3BK w - -,a2a1 c1a1 h2h3 c5g1 a3c4 a1c1 b2b3 g1e3 h1h2 e3f4,Mate
rn2kbnr/pp2pp1p/4q1p1/2ppN3/4P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1g4 f7f5 g4g3 f5e4 e1h1 f8g7 d2d4 c5d4 c3d4 b8c6,-305
8/7p/4k3/7p/5B1P/5K2/8/8 w - -,f3e4 e6f6 f4c1 f6g6 c1g5 g6f7 e4f5 f7e8 g5c1 e8d7,6406
8/7p/6k1/7p/5K1P/8/8/2B5 w - -,f4h6 e6e5 h6g7 e5e6 f3f4 e6f7 g7b2 f7g6 b2c3 g6h6,Mate
8/5k1p/8/4K2p/7P/8/8/2B5 w - -,f4h6 e6e5 h6g7 e5e6 f3f4 e6f7 g7b2 f7g6 b2c3 g6h6,Mate
8/4k2p/8/5K1p/7P/8/8/2B5 w - -,f4h6 e6e5 h6g7 e5e6 f3f4 e6f7 g7b2 f7g6 b2c3 g6h6,Mate
8/7p/3k4/6Kp/7P/8/8/2B5 w - -,f4h6 e6e5 h6g7 e5e6 f3f4 e6f7 g7b2 f7g6 b2c3 g6h6,Mate
8/7p/8/4k2K/7P/8/8/2B5 w - -,f4h6 e6e5 h6g7 e5e6 f3f4 e6f7 g7b2 f7g6 b2c3 g6h6,Mate
8/6K1/8/6B1/6kP/8/8/8 w - -,f4h6 e6e5 h6g7 e5e6 f3f4 e6f7 g7b2 f7g6 b2c3 g6h6,Mate
8/8/8/8/3k4/6PN/7P/7K w - -,f4h6 e6e5 h6g7 e5e6 f3f4 e6f7 g7b2 f7g6 b2c3 g6h6,Mate
8/5k1p/8/6Bp/5K1P/8/8/8 w - -,f4h6 e6e5 h6g7 e5e6 f3f4 e6f7 g7b2 f7g6 b2c3 g6h6,Mate
8/6p1/5p1k/BP1B4/5P1p/7P/r1R3P1/6Kn w - -,f4h6 e6e5 h6g7 e5e6 f3f4 e6f7 g7b2 f7g6 b2c3 g6h6,Mate
8/8/6K1/6B1/7Q/2k5/8/8 w - -,f4h6 e6e5 h6g7 e5e6 f3f4 e6f7 g7b2 f7g6 b2c3 g6h6,Mate
8/7p/4k3/6Kp/5B1P/8/8/8 w - -,f4h6 e6e5 h6g7 e5e6 f3f4 e6f7 g7b2 f7g6 b2c3 g6h6,Mate
rnb1k1nr/pp3ppp/4p3/q1ppP3/3P2Q1/2P5/P1P2PPP/R1B1KBNR w KQkq -,g4g7 a5c3 e1d1 c3d4 f1d3 c5c4 g7h8 c4d3 h8g8 e8d7,607
rn2k2r/ppp1qppp/3b1n2/8/6b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,f3d4 g4d7 b1d2 c7c5 d4b5 d7b5 e2b5 b8d7 d1e2 e8a8,72
6qk/6p1/5pQp/5P1K/4B1PP/8/8/8 w - -,c2c3 c7c5 e1h1 b8c6 b1d2 a8d8 h2h3 g4h5 f3h4 e7e5,Mate
1k6/8/qN6/8/8/8/6K1/8 w - -,c2c3 c7c5 e1h1 b8c6 b1d2 a8d8 h2h3 g4h5 f3h4 e7e5,Mate
rn2kb1r/pp2pppp/2p2nb1/q7/2B5/2NP1Q1P/PPP2PP1/R1B1K1NR w KQkq -,f3e2 e7e6 g1f3 f8b4 c1d2 a5c7 e1h1 b8d7 a2a3 b4d6,49
8/4R3/8/2k5/8/4K3/1Q6/8 w - -,g1e2 e7e6 c1d2 b8d7 c3d5 a5d8 d5f6 d8f6 f3f6 d7f6,Mate
QK6/8/8/8/2k5/8/8/8 w - -,g1e2 e7e6 c1d2 b8d7 c3d5 a5d8 d5f6 d8f6 f3f6 d7f6,Mate
rnbqk2r/pppp1p1p/5n2/6p1/1b1PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f3g5 h7h6 g5f7 e8f7 e4e5 f6e4 d1h5 f7g7 c1f4 b4c3,235
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/3P2P1/PPPN1P1P/R1BQKBNR w KQkq -,f1g2 c8b7 c2c3 g8f6 g1h3 d7d6 f2f4 b8c6 e1h1 h7h6,53
rn1qkbnr/pp3ppp/3p2b1/2pP4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 h7h6 g1f3 b8d7 f1d3 d8c7 e1h1 g6h5 h2h3 h5f3,373
1q1r2k1/5ppp/8/7Q/8/6P1/5P1P/6K1 w - -,h5f3 d8d6 f3e4 d6f6 h2h3 h7h6 g3g4 b8b2 e4e3 b2b7,-717
8/Pq4k1/5p1p/5P1K/6PP/8/8/8 w - -,h5f3 d8d6 f3e4 d6f6 h2h3 h7h6 g3g4 b8b2 e4e3 b2b7,Mate
2b5/k1p5/p1QbR3/N2P4/1P5p/K6q/8/8 w - -,,0
1r4k1/2q2ppp/8/8/8/1Q4P1/5P1P/6K1 w - -,b3e3 c7c6 e3d3 c6b7 d3d6 b7a8 d6d3 b8d8 d3e2 a8d5,-811
r1bqk1nr/pp2ppb1/2n3p1/3pP2p/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f1b5 c8g4 e1h1 g8h6 h2h3 g4f3 f1f3 h6f5 b1c3 a8c8,50
5k2/8/3R4/8/3Q4/4K3/8/8 w - -,f1d3 c8g4 c1e3 g8h6 e1h1 e7e6 b1c3 g7f8 e3f2 g4f3,Mate
8/6p1/5p1k/BP1B4/5P1p/6rP/2R3P1/6Kn w - -,d5f3 g3g6 g1h1 f6f5 b5b6 g6b6 a5b6 h6g6 c2c1 g6f7,9605
rn1qkb1r/1bp2ppp/pp1ppn2/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 f8e7 e4e5 d6e5 d4e5 f6d5 c3e4 d5b4 d3c4 b6b5,137
rnb1kbnr/ppp2ppp/8/8/4P3/8/PPP2PPP/RNBqKB1R w KQkq -,e1d1 b8c6 c1f4 c8g4 f2f3 e8a8 b1d2 g4e6 c2c3 f8d6,-730
r4bk1/r1pn1p2/1p2qnpp/1P6/3Pb3/2NB3P/1BQ2PP1/1R2R1K1 w - -,c3e4 f6e4 d3e4 a8e8 e1e3 e6d6 b1e1 a7a2 c2b3 a2b2,330
r1bq1rk1/pppnnpbp/3pp1p1/8/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 w - -,f1e1 a7a5 d1d2 b7b6 b2b3 c8b7 c1b2 d6d5 e4d5 e7d5,83
r3kbnr/ppp1pppp/2n1b3/8/8/2NP4/PPP1BPPP/R1B1K1NR w KQkq -,c1e3 g8f6 g1f3 h7h6 d3d4 e8a8 e1a1 a7a6 f3e5 c6e5,37
r1bq1rk1/pppp1ppp/2n1pn2/8/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f1d3 d7d6 e4e5 f6d5 e1h1 d6e5 d4e5 d5b4 f1d1 b4d3,82
rn1qk1nr/pbppppbp/1p6/6pP/3PP3/2N5/PPP2PP1/R1BQKBNR w KQkq -,h5h6 g8h6 c1g5 h6g8 f1c4 b6b5 c4b5 c7c6 b5c4 d7d5,502
rnbqk2r/ppp1nppp/4p3/3p4/3P1B2/2P1P3/P1P2PPP/R2QKBNR w KQkq -,g1f3 c7c5 d4c5 d8a5 d1d2 a5c5 d2d4 b8d7 d4g7 h8g8,26
rn1qkbnr/1p2pppp/p1p5/3pPb2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 e7e6 d2d4 h7h5 f1e2 f8e7 e1h1 c6c5 c1e3 c5c4,27
8/7k/8/3K4/5Q2/8/8/8 w - -,d2d3 h7h5 c1e3 e7e6 b1d2 c6c5 h2h3 g8h6 e3f2 b8c6,Mate
rn1qkb1r/pp2pppp/2p5/8/4n1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3e4 d8d1 f1d1 f7f6 h2h3 g4h5 c1e3 e7e5 a2a4 b8a6,-33
rnbq2k1/ppp2ppp/8/3p4/2PP4/2PBrN2/P5PP/R2Q1RK1 w - -,f3e5 e3e5 d4e5 c8e6 c4d5 d8d5 d3e4 d5c5 d1d4 b8d7,459
rn2kb1r/pp1qpppp/3p1n2/8/8/8/PPPP1PPP/RNBQK1NR w KQkq -,g1e2 g7g6 c2c3 f8g7 e1h1 b8c6 d2d4 e8h8 b1a3 a8c8,-48
8/p4K1k/8/6p1/6P1/8/7P/8 w - -,g1e2 g7g6 c2c3 f8g7 e1h1 b8c6 d2d4 e8h8 b1a3 a8c8,Mate
rnbqkb1r/pp3p2/2p2pp1/3p3p/3P4/4P1P1/PPP2PBP/RN1QK1NR w KQkq -,a2a3 h5h4 b1d2 f8e7 c2c4 d5c4 d2c4 b8d7 g1e2 e8f8,-74
r3kb1r/pp3ppp/2N1pn2/3q4/3P4/2N5/PP2bPPP/R1BQ1RK1 w - -,c3d5 e2d1 d5c7 e8d7 c7a8 d7c6 f1d1 f8d6 d1d3 f6d5,394
r5k1/ppp1p2p/8/3P2rQ/2nRPqb1/2N5/PP2N1P1/1K5R w - -,h5h7 g8f8 e2f4 f8e8 f4g6 c4a3 b2a3 g5g6 h7g6 e8d7,7468
1k2r3/pP3pp1/4B3/3P3p/8/N1P5/PP3qp1/R2b2K1 w - -,g1f2 f7e6 a1d1 e6d5 d1d2 b8b7 f2g2 g7g5 a3c2 e8e4,340
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 f8d6 f4g5 d8b6 d4c5 d6c5 e3e4 b6b2 g5f6 g7f6,88
