2r3k1/2r3p1/4R1p1/3p4/1p3P2/8/1P4PP/1q2Q2K w - -,h1g1 c7c1 g1f2 c1e1 e6e1 b1b2 f2g1 c8c1 g1f1 c1e1,-9605
5k2/8/7P/5PP1/7r/5K2/8/8 w - -,f3g3 h4h1 g3f4 f8g8 f4e5 h1h5 e5f4 g8h7 f5f6 h7g6,-20000
8/1Q6/5k2/8/8/8/1K6/4r3 w - -,b7f3 f6e7 b2c3 e1e6 f3f5 e6d6 c3c4 d6c6 c4d5 c6d6,219
3r1k1r/4bpp1/pq2p2p/4P3/Bp2Q3/P1Bn1N2/5PPP/3R2K1 w - -,c3d4 d3c5 d4c5 d8d1 a4d1 e7c5 a3b4 c5f2 g1f1 f8e7,-542
8/1K6/8/P1n3k1/8/8/8/8 w - -,,0
r1q2rk1/pp3ppp/2n5/3ppb1P/2pPPB1b/2P2P1P/PP1NB3/R2Q1K1R w - -,d4e5 d5e4 d2e4 c8e6 e4c5 f5h3 f1g1 e6f5 c5e4 f5f4,-132
2kr3r/pb1nqpp1/1p1bpn1p/2ppN3/3P4/2PBP1B1/PP1N1PPP/R2Q1RK1 w - -,e5f7 d6g3 f7d8 g3h2 g1h2 c8d8 f1h1 g7g5 h2g1 h6h5,182
r3r1k1/pp4bp/2p2n2/4pb2/2P2p1q/2N2B1P/PP1B1PP1/R1Q1R1K1 w - -,c3e4 a8d8 c4c5 f6e4 f3e4 h4g5 g1h2 e8e6 e4f5 g5f5,19
r3k2r/ppp1qpb1/2n1b2p/3p4/3P4/1NPB1R2/PP5P/R1BQ2K1 w - -,d1f1 h6h5 c1f4 g7h6 b3c5 a8b8 f1g2 h6f4 f3f4 e7d6,75
rn1r2k1/1p4pp/p4b2/3q1P2/7P/P1P1B3/1P2QP2/2KR3R w - -,d1d5 d8d5 e2c4 b8c6 c4d5 g8h8 d5f7 c6e5 f7b7 a8f8,774
1R6/8/8/1p1r1k1p/8/5PK1/8/8 w - -,g3f2 d5e5 b8d8 f5e6 f3f4 e5c5 f2e3 h5h4 d8h8 c5c3,-39
3rr1k1/ppp2pp1/6bp/4P3/3p2P1/1B1P1P2/PP5P/1K1R3R w - -,f3f4 g6h7 b1c2 g7g5 h1f1 e8e7 c2d2 c7c5 d1c1 b7b6,67
2r2rk1/1p3ppp/p7/8/8/1N3P2/PbP1R1PP/R5K1 w - -,a1d1 c8c7 c2c4 b2a3 c4c5 h7h6 g1f1 f8c8 d1b1 c7d7,-57
Nn1k1b1r/pp2pppp/5n2/3p4/2q2Bb1/4PK2/Pp3PPP/R2Q1BNR w - -,f3g3 g4d1 a1d1 c4c2 f1e2 f6e4 g3f3 e4c3 d1e1 e7e5,-1003
5r2/R2n4/2p2k2/2Pr1pp1/3PR3/P1P1B2P/5QP1/6K1 w - -,f3g3 g4d1 a1d1 c4c2 f1e2 f6e4 g3f3 e4c3 d1e1 e7e5,Mate
r2qkbnr/1ppb1pp1/p2p3p/nB1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d7 d8d7 e1h1 f8e7 b2b4 a5c4 d1d3 c4b6 a2a4 a6a5,96
r2qk1nr/1bp2pb1/pn1pp1p1/6Np/1pBPP2P/4BP2/PPPQN1P1/R3K2R w KQkq -,c4d3 a6a5 a2a3 b4a3 a1a3 a5a4 e2f4 d8d7 e1h1 g8e7,125
rn1q1b2/2p3p1/p2p2kp/1p6/1P1Pr3/PQ3N1P/5PP1/R1B3K1 w - -,,0
1nq1N2k/p6p/1p1p2r1/3Pp2Q/4P3/8/P5PP/4R2K w - -,e8d6 c8c3 d6f7 h8g7 h5e5 c3e5 f7e5 g6h6 h1g1 a7a5,435
rnbqkbnr/pp3p2/2p3pp/4p1N1/8/3B4/PPP1QPPP/RNB1K2R w KQkq -,c1f4 b8d7 g5f3 f8g7 b1c3 d8e7 f4g3 g8f6 f3e5 f6h5,-43
r3k2r/pb1q1pp1/1p1pp1n1/2p3P1/4PPQ1/2NP2P1/PPP5/R1B1R1K1 w kq -,a2a4 e8a8 a4a5 g6e7 c3d1 f7f5 g4e2 d6d5 a5b6 d5e4,-82
8/8/7k/R7/5PK1/8/8/2r5 w - -,,0
r2q1rk1/p1p4p/1p1p2p1/3P1b1n/2P1pn2/2N2N1P/PP1QBPP1/2R1R1K1 w - -,c3e4 f5e4 c1c3 f4e2 d2e2 e4f3 c3f3 f8f3 e2f3 d8f6,-377
rn1r2k1/2q2pbp/p2Np1p1/1pPb4/5P2/4B3/PPQ1B1PP/3R1RK1 w - -,c2d2 b8d7 b2b4 g7f8 f4f5 f8d6 c5d6 c7d6 f1f2 g6f5,20
r2qkb1r/pp2pppp/2p2n2/6B1/3P4/3Q1b2/PPP2PPP/R3KB1R w KQkq -,c2c4 f3e4 d3b3 d8c7 d4d5 e7e6 b3a4 e4f5 g5f6 g7f6,-421
r1b2rk1/pp2b1pp/1qn1p3/4Pn2/1P1p4/P1N2N2/1B2BPPP/R2Q1K1R w - -,c3a4 b6d8 d1b3 f5h4 a1d1 h4f3 g2f3 d8d5 b3d5 e6d5,-67
7R/5k2/5P2/Q7/8/8/8/K7 w - -,c3a4 b6d8 d1b3 f5h4 a1d1 h4f3 g2f3 d8d5 b3d5 e6d5,Mate
4rrk1/pp4bp/2p2n2/4pb2/2P2p1q/2N2B1P/PP1B1PP1/R1Q1R1K1 w - -,c3e4 f6e4 f3e4 f5h3 f2f3 h3e6 b2b3 f8f6 c1a3 a7a6,-221
r4rk1/bppq1ppp/p1np1n2/2P1pb2/1P1P4/P1N1P1P1/4NPBP/R1BQ1RK1 w - -,d1a4 a8d8 c1b2 e5d4 g2c6 b7c6 e2d4 d6c5 d4c6 f5d3,20
Nn1k1b1r/pp2pppp/5n2/3p4/2q2B2/4P1K1/Pp3PPP/R2b1BNR w - -,a1d1 c4c2 f1e2 f6e4 g3f3 e4c3 d1f1 e7e5 f4g5 f7f6,-975
5rk1/1pr2ppp/p7/8/8/1N3P2/PbP1R1PP/3R2K1 w - -,c2c4 b2a3 c4c5 f8c8 e2d2 g8f8 d1b1 c7e7 g1f1 g7g6,-45
8/6k1/R7/8/5PK1/8/8/2r5 w - -,,0
3rrk2/ppp2pp1/6bp/4P3/3p1PP1/1B1P4/PP5P/1K1R3R w - -,h1g1 g6h7 b1c2 a7a5 c2d2 c7c6 d1c1 f7f6 e5f6 g7f6,62
8/8/2Q1rk2/8/8/8/1K6/8 w - -,c6c7 e6e5 b2c3 e5d5 c3c4 d5f5 c4d3 f5e5 d3d4 e5g5,216
6k1/6p1/6p1/3p4/1p3P2/8/1Pr3PP/1R5K w - -,h2h3 g8f7 b2b3 f7e6 b1e1 e6d6 e1e5 d6c5 e5g5 c5d4,-228
2r2r1k/p2n1pp1/3Pp3/1p4q1/3PB3/P1n1PP2/2Q2P1P/R1B2RK1 w - -,g1h1 d7f6 e4b7 g5h5 f1g1 c8c4 c2d3 f8b8 c1d2 b8b7,49
5r1k/p1p2pbp/1p2p1q1/8/4pQN1/1PP1P3/P2r2PP/R4RK1 w - -,f1d1 d2e2 d1e1 e2e1 a1e1 f7f5 g4e5 g6f6 e5d7 f6c3,-235
rnb4r/1p1pkppp/p3p3/4P3/P2N1P2/2P5/2P3PP/R3KB1R w KQ -,f1d3 d7d6 e5d6 e7d6 e1h1 b8d7 a4a5 d7c5 f4f5 e6e5,15
r3r3/5p2/qBp1pPb1/p3k1P1/Pbp5/1P5R/2P5/3RN2K w - -,e1f3 e5f5 f3d4 f5g5 h3g3 g5f6 g3f3 f6g7 b6c7 e8h8,-759
8/1p1k1ppp/2p5/8/3pR3/6P1/1PP4P/6K1 w - -,e4d4 d7e6 d4a4 g7g5 a4a7 b7b6 a7b7 f7f5 b7b6 e6d6,671
r1bq1rk1/1p4pp/4pb1n/pP1pB3/8/P2B4/2P2PPP/RN1QR1K1 w - -,c2c3 f6e5 e1e5 d8f6 e5e2 e6e5 d3c2 c8e6 b1d2 e5e4,-129
R7/5ppk/7p/P3p3/4P3/7P/5PP1/r5K1 w - -,g1h2 g7g5 f2f3 h6h5 h2g3 a1a3 a5a6 h7g7 a8a7 a3a2,52
r2q1rk1/2p2ppp/p1n1b3/1p1pP3/3P4/1B3N2/PP1Q1PPP/R3R1K1 w - -,a1c1 c6e7 b3c2 d8d7 f3g5 e6f5 c2f5 e7f5 d2c2 g7g6,153
8/8/n1K5/P5k1/8/8/8/8 w - -,,0
3r1k1r/4bpp1/pq2p2p/2n1P3/Bp1BQ3/P4N2/5PPP/3R2K1 w - -,d4c5 d8d1 a4d1 e7c5 a3b4 c5f2 g1f1 g7g6 e4f4 f2e3,-572
r1bq1rk1/1pp2pp1/2n2n1p/p1b1p3/4P3/2P2NP1/PP1N1PBP/R1BQ1RK1 w - -,h2h3 a5a4 d1e2 b7b6 f1e1 d8d7 f3h4 f8d8 e2f3 d7e6,-94
4n2Q/p2p1kp1/4qp1B/1p6/3P3R/P5N1/2r3PP/R5K1 w - -,h8h7 e6c6 h4e4 c6e4 h7e4 c2c6 e4d5 f7f8 d5d7 c6d6,866
8/5P2/7P/7P/3KP3/k7/8/8 w - -,a1f1 a7a5 h4e4 g7h6 e4e6 d7e6 d4d5 f7e7 d5d6 e7d6,Mate
r2qk2r/ppp2ppp/5n2/3Pp2b/1b2P3/2N1BP2/PPP1Q2P/R3KB1R w KQkq -,e2b5 f6d7 b5b4 d8h4 e3f2 h4f4 f1g2 h5f3 g2f3 f4f3,440
8/6k1/R7/6K1/5P2/8/8/1r6 w - -,,0
8/8/8/8/2k4B/3p4/3K4/3b4 w - -,,0
8/7R/5k2/Q7/8/8/8/K7 w - -,h4e1 d1f3 e1g3 f3d5 g3c7 d5e4 c7f4 e4g6 f4b8 g6f7,Mate
r1bq1rk1/2p2pp1/p1np1n1p/1pb1p3/N1B1P3/P2P1N1P/1PP1QPP1/R1B2RK1 w - -,f3e5 c6e5 a4c5 b5c4 c5a4 f8e8 c1e3 c8b7 a4c3 c4d3,-337
8/8/8/2n5/2k3K1/Q7/8/8 w - -,f3e5 c6e5 a4c5 b5c4 c5a4 f8e8 c1e3 c8b7 a4c3 c4d3,Mate
8/8/4r3/4k3/8/5Q2/1K6/8 w - -,f3b7 e6f6 b2c3 e5f5 c3c4 f6d6 b7g7 d6e6 g7h7 f5g5,210
r1bq1rk1/pp2b1pp/2n1p3/4Pn2/NP1p4/P4N2/1B2BPPP/R2Q1K1R w - -,d1b3 f5h4 a1d1 h4f3 g2f3 d8d5 b3d5 e6d5 f1g2 c8d7,-60
5Q2/8/7P/7P/3KP3/8/k7/8 w - -,d1b3 f5h4 a1d1 h4f3 g2f3 d8d5 b3d5 e6d5 f1g2 c8d7,Mate
5rk1/1pr2ppp/p7/8/2P5/bN3P2/P3R1PP/3R2K1 w - -,c4c5 h7h6 h2h4 f8c8 g1h2 a3c5 b3c5 c7c5 d1d7 c8c7,-49
8/8/8/6B1/2k5/3p4/2bK4/8 w - -,,0
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P4/PP3PP1/1BP1P2P/RN1QKBNR w KQkq -,e2e3 c7c5 f3f4 b8c6 g1f3 a8c8 f1d3 d8b6 d3g6 h7g6,-96
6k1/6p1/6p1/3p4/1pr2P2/8/1P4PP/1R5K w - -,g2g3 g8f7 b2b3 c4c3 h1g2 f7e6 g2f2 e6d6 b1a1 d6c5,-92
r1b1kb1r/1pp1pppp/nq3n2/8/P7/2N5/2PP1PPP/R1BQKBNR w KQkq -,,0
8/7R/4k3/7Q/8/8/8/K7 w - -,a1b1 a6b4 c1a3 b6e6 f1e2 b4d5 g1f3 d5c3 d2c3 a8a4,Mate
8/2p5/4k3/2K3pP/6P1/8/8/8 w - -,a1b1 a6b4 c1a3 b6e6 f1e2 b4d5 g1f3 d5c3 d2c3 a8a4,Mate
r3k1nr/1bp1q1b1/pn1pN1p1/7p/1p1PP2P/4BP2/PPPQN1P1/R3K2R w KQkq -,d4d5 a6a5 e3g5 g7f6 e2f4 b6c4 d2f2 c4e5 a2a3 b4a3,140
8/3N4/5Q2/4K2k/8/8/8/8 w - -,e6g7 e7g7 d2b4 g8f6 e2f4 g7f7 d4d5 e8h8 e1a1 a6a5,Mate
r3kb1r/pp2pppp/2p2n2/6B1/3q4/5Q2/PPP2PPP/R3KB1R w KQkq -,c2c3 d4d5 f3d5 f6d5 e1a1 e7e6 d1e1 a7a5 e1e2 h7h5,-99
5k1r/4bpp1/pq2p2p/2B1P3/Bp2Q3/P4N2/5PPP/3r2K1 w - -,a4d1 e7c5 a3b4 c5f2 g1f1 g7g6 d1c2 f2e3 h2h4 h6h5,-569
r1b1Rnk1/pp1q1pp1/2p5/5p2/2P4p/2NB3P/PP2QPP1/6K1 w - -,d3f5 d7d6 e8c8 a8c8 f5c8 d6c7 c8g4 c7a5 e2e3 a5b4,484
8/8/8/8/2k5/3pB3/3K4/1b6 w - -,,0
r2qkb1r/pppn1ppp/4pnb1/3p4/3P4/PP3PP1/1BP1P1BP/RN1QK1NR w KQkq -,b1d2 a8c8 e2e4 c7c5 c2c3 d5e4 f3e4 h7h5 g1h3 c5d4,-83
8/R7/3k4/7Q/8/8/8/K7 w - -,b1d2 a8c8 e2e4 c7c5 c2c3 d5e4 f3e4 h7h5 g1h3 c5d4,Mate
2r3k1/1pr2ppp/p7/2P5/8/bN3P2/P3R1PP/3R2K1 w - -,e2d2 g8f8 d1b1 c7e7 g1f2 g7g6 d2d5 c8c6 f2f1 h7h5,-50
8/1p3ppp/2p1k3/8/3R4/6P1/1PP4P/6K1 w - -,d4a4 e6d6 a4a7 d6c7 a7a8 c7d6 a8d8 d6e6 d8b8 b7b5,661
8/8/8/2n5/3k1K2/Q7/8/8 w - -,d4a4 e6d6 a4a7 d6c7 a7a8 c7d6 a8d8 d6e6 d8b8 b7b5,Mate
r2qkb1r/pp2pppp/8/2pN4/3n4/3P2P1/PPP1bPBP/R1BQK2R w KQkq -,d1e2 d4e2 e1e2 c5c4 c1f4 a8c8 h1d1 e7e6 d5e3 c4d3,-412
2r2r1k/p4pp1/3Ppn2/1p5q/3PnP2/P3P3/2Q2PBP/R1B2R1K w - -,c2a2 f8d8 h1g1 d8d6 f2f3 d6c6 a2b1 h5h4 f3e4 f6g4,-70
3rrk2/ppp2ppb/7p/4PP2/3p2P1/1B1P4/PP5P/1K1R3R w - -,d1c1 c7c6 c1c5 f7f6 e5e6 f8e7 c5a5 a7a6 h1c1 g7g6,35
r3kb1r/1p2np1p/pq1p1np1/3Pp3/P1B5/N1P2P2/1P4PP/R1BQK2R w KQkq -,d1b3 b6b3 c4b3 e7d5 a3c4 h7h6 e1e2 f8e7 h1d1 a8c8,28
R7/5p1k/7p/P3p1p1/4P3/7P/5PPK/r7 w - -,f2f3 h6h5 h2g3 a1a3 a5a6 h7g7 a6a7 g7f6 g3h2 h5h4,39
2r5/5kp1/6p1/3p4/1p3P2/8/1P4PP/1R5K w - -,b2b3 f7e6 g2g4 e6d6 h1g2 c8c2 g2g3 d5d4 b1e1 c2c3,-185
r2qk2r/pp2bppp/2p1p3/3n1bB1/2BP4/5N2/PPP1QPPP/2KR3R w kq -,g5e7 d8e7 g2g3 e8a8 c4b3 f5g4 h2h3 g4h5 g3g4 h5g6,17
r1bqkb1r/pp3ppp/2n3n1/3p4/5Q2/2N5/PPPB1PPP/R3KBNR w KQkq -,f4a4 d5d4 c3e4 a7a6 a4b3 f8e7 f1c4 e8h8 g1f3 c6a5,-103
r3r3/5p2/qBp1pPb1/p5P1/Pbp2k2/1P2R3/2P5/3RN2K w - -,e3f3 f4g4 b6f2 e6e5 h1g1 c4b3 c2b3 a6e2 f3g3 g4f5,-751
r4rk1/p1p4p/1p1p2p1/3P1bqn/2P2nP1/2N2p1P/PP1Q1P2/2R1RBK1 w - -,d2e3 f5g4 e3e7 g5f5 h3h4 f4e2 f1e2 f3e2 e7e6 f5e6,-612
2r2r1k/p4pp1/3Pp3/1p5q/3PnPn1/P3P3/1Q3PBP/R1B2R1K w - -,,0
2kr3r/pb1q1pp1/1p1pp1n1/2p3P1/4PPQ1/2NPB1P1/PPP5/R3R1K1 w - -,a2a4 g6e7 a4a5 f7f5 g4e2 e6e5 e2g2 f5e4 d3e4 d7g4,-88
8/8/5p2/3B3P/1p3N2/1P2q1P1/6K1/4k3 w - -,d5e6 e3e4 g2h2 e1f2 e6d5 e4c2 d5c4 f2f3 h2h3 c2f5,-457
8/5b2/8/6Kp/k4P2/8/8/8 w - -,d5e6 e3e4 g2h2 e1f2 e6d5 e4c2 d5c4 f2f3 h2h3 c2f5,Mate
rnbqk2r/pp3ppp/3bpn2/3p2B1/3p4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,e3d4 h7h6 g5h4 d8b6 h4f6 g7f6 c3c4 b6b2 c4d5 e6d5,24
1r3q2/2R5/4p1pk/5p1p/5P2/pPQ3P1/K4P1P/8 w - -,h2h4 b8d8 b3b4 e6e5 f4e5 f8g8 a2a3 d8a8 a3b2 g8a2,332
2r2k2/1pr2ppp/p7/2P5/8/bN3P2/P2R2PP/3R2K1 w - -,d2d7 f8e8 d7c7 c8c7 d1d5 c7d7 d5h5 h7h6 g1f1 a3b2,-29
r2qkbnr/1pp2ppp/p2p4/8/3QP3/1P6/1PP2PPP/RNB1K2R w KQkq -,b1c3 g8f6 c1d2 f8e7 g2g4 e8h8 g4g5 f6d7 h2h4 c7c6,88
r2qkb1r/pp2pppp/8/2pN4/3n4/3P1bP1/PPPQ1PBP/R1B1K2R w KQkq -,d5e3 f3g2 e3g2 d4f3 e1e2 f3d2 c1d2 c5c4 d3c4 d8d4,-738
r1bq1rk1/2p2pp1/p1np1n1p/2N1p3/2p1P3/P2P1N1P/1PP1QPP1/R1B2RK1 w - -,c1e3 d6c5 e3c5 f8e8 f1d1 f6h5 d3d4 e5d4 c5d4 d8e7,-326
8/3N4/6k1/4K3/5Q2/8/8/8 w - -,c1e3 d6c5 e3c5 f8e8 f1d1 f6h5 d3d4 e5d4 c5d4 d8e7,Mate
r2q1rk1/1pp2pp1/2n1bn1p/p1bpp3/4P3/2PP1NP1/PP1NQPBP/R1B2RK1 w - -,d2b3 c5d6 b3d2 f8e8 e4d5 e6d5 b2b3 d8d7 d2e4 d6e7,-70
5r2/R2n2k1/2p5/2Pr1pB1/3PR3/P1P4P/5QP1/6K1 w - -,d2b3 c5d6 b3d2 f8e8 e4d5 e6d5 b2b3 d8d7 d2e4 d6e7,Mate
3r2k1/1p4pp/p1n2b2/5P2/7P/P1P1B3/1P2QP2/2K4R w - -,h1d1 h7h6 d1d8 f6d8 e2c4 g8f8 e3c5 d8e7 c5e7 c6e7,769
8/1p4pp/2p1k3/5p2/3R4/6P1/1PP2K1P/8 w - -,d4d8 b7b5 f2e3 b5b4 d8b8 c6c5 e3f4 h7h6 b8b6 e6d5,684
5r1k/p1p2p1p/1p2p1q1/8/4pQN1/1Pb1P1P1/P2r3P/R4RK1 w - -,a1d1 f7f5 d1d2 c3d2 g4f2 d2b4 f4c7 b4c5 f1e1 g6f7,-163
r1bqk2r/5pbp/p3p3/1p6/3N4/2Pn4/P4PPP/R1BQK2R w KQkq -,e1d2 d3c1 d1f3 a8a7 a1c1 e8h8 d2e2 d8g5 d4c6 c8b7,-574
r1b1k3/4b3/p1pq3Q/6p1/1P4P1/P6P/2PN1r2/2KR3R w - -,h6h8 f2f8 h8h5 f8f7 h1f1 c8e6 h5h8 f7f8 f1f8 e7f8,250
6k1/r7/4K3/8/4Q3/8/8/8 w - -,h6h8 f2f8 h8h5 f8f7 h1f1 c8e6 h5h8 f7f8 f1f8 e7f8,Mate
r3r3/5p2/qBp1pPb1/p5k1/Pbp5/1P2R3/2P3N1/3R3K w - -,e3e5 g5f6 b6d4 f6e7 c2c3 b4d6 b3b4 a5b4 e5e1 e8h8,-934
2kr3r/1b1q1pp1/pp1pp1n1/2p3P1/P3PPQ1/2NPB1P1/1PP5/R3R1K1 w - -,a4a5 b6b5 g1g2 c8b8 e1h1 g6e7 b2b3 h8h1 a1h1 d6d5,-9
r1r3k1/1bqnbpp1/pp1ppn1p/2p5/P2PP3/2PB1N1P/1P1NQPPB/R4RK1 w - -,f1d1 c5d4 c3d4 c7d8 f3e1 d7f8 e4e5 f6d5 d2c4 d6e5,47
8/4kp1p/2K4P/6P1/p7/P7/8/8 w - -,f1e1 c5d4 c3d4 d7f8 e1d1 b6b5 a4a5 c7d8 f3e1 c8c7,Mate
r2qkb1r/pp2pppp/8/2p5/3n1N2/3P2P1/PPPQ1PbP/R1B1K2R w KQkq -,f4g2 d4f3 e1e2 f3d2 c1d2 c5c4 d3c4 d8d4 g2e3 d4b2,-738
rnbq1rk1/ppp1bppp/4pn2/2Pp4/3P4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,b2b4 c7c6 f1d3 b7b6 e1h1 c8a6 d3a6 b8a6 d1a4 a6b8,56
r4rk1/p1p4p/1p1p2p1/3P1b1n/2P2nq1/2N2p1P/PP1Q1P1K/2R1RB2 w - -,h3g4 f5g4 e1e7 g4f5 c1e1 f8f6 c3e4 f5e4 e1e4 a8f8,400
r4rk1/p1q2pb1/1np2n1p/3ppPp1/2P5/1PN1B1PP/P2Q1PB1/R4RK1 w - -,c4d5 c6d5 e3b6 c7b6 c3d5 f6d5 g2d5 a8d8 a1d1 d8d7,84
r3k1nr/1bp3q1/pn1p2p1/7p/1p1PP2P/4BP2/PPPQN1P1/R3K2R w KQkq -,d2b4 g8f6 e2f4 g7f7 d4d5 e8h8 b2b3 a6a5 b4d2 f8e8,117
3R4/1pr1kppp/p7/2P5/8/bN3P2/P5PP/6K1 w - -,d8d5 e7e6 d5h5 h7h6 g1f1 f7f5 g2g4 a3c5 h5f5 c5a7,-75
r3k2r/2qb1ppp/p1Nbp3/3n4/B1Q5/8/PPPP1PPP/R1B1K2R w KQkq -,h2h4 d5b6 c4c3 e6e5 c6e5 d7a4 e5f3 a4c2 f3d4 c7e7,-307
8/1p5p/2p1k3/5pp1/3R4/4K1P1/1PP4P/8 w - -,d4d8 e6e5 d8h8 b7b5 h8h7 c6c5 h7c7 e5d5 c7g7 g5g4,760
8/p1n2ppp/2p5/3pk3/8/2PB1P2/PP3KPP/8 w - -,b2b4 g7g5 g2g3 f7f5 a2a4 h7h6 f2e2 c7e6 d3a6 c6c5,-8
2kr3r/pb1nqpp1/1p1bp2p/2ppN3/P2Pn3/2PBP1B1/1P1N1PPP/R2Q1RK1 w - -,e5f7 e7f7 d3e4 d6g3 f2g3 f7e7 e4f3 a7a5 d4c5 e7c5,171
8/5p1p/4k2P/1K4P1/p7/P7/8/8 w - -,e5d7 d8d7 d3e4 d6g3 f2g3 d5e4 a4a5 b6b5 a5a6 b7c6,Mate
5r1k/p1p2p1p/1p4q1/4p3/4pQN1/1Pb1P1P1/P2r3P/2R2RK1 w - -,,0
8/8/4Pp1n/6N1/2pP3b/2P3k1/3P1p1N/1Q3K2 w - -,f4f6 g6f6 g4f6 c3b4 c1c7 b4c5 g1h1 c5e3 f6d7 f8d8,Mate
r2qk2r/p1pb1ppp/5n2/1pp1p3/2BnPP2/3P1N2/PPP3PP/R1BQK2R w KQkq -,c4f7 e8f7 f4e5 f6g4 h2h3 h7h5 c1g5 d8e8 f3d4 c5d4,84
rn3rk1/p3bppp/b1p1pn2/q2p4/Np1PPBP1/4QP2/PPP1N2P/2KR1B1R w - -,h2h4 a5a4 c1b1 d5e4 f3e4 c6c5 g4g5 c5d4 e2d4 f6h5,-200
r2qkb1r/pp2pppp/8/2p5/8/3P1nP1/PPPQ1PNP/R1B1K2R w KQkq -,e1e2 f3d2 c1d2 c5c4 d3c4 d8d4 g2e3 d4b2 a1b1 b2d4,-753
r5k1/1b4pp/3Rpr2/pp6/2p5/4P3/1P2BPPP/R5K1 w - -,d6b6 b7d5 f2f3 a5a4 e3e4 c4c3 b2c3 d5b3 h2h4 h7h6,87
rnb4r/1p2kppp/p2pp3/4P3/P4P2/2P2N2/2P3PP/R3KB1R w KQ -,f1d3 d6e5 f3e5 b8d7 a1b1 d7e5 f4e5 h8d8 c3c4 a8b8,-36
4K3/5PP1/4k3/8/8/8/8/1r6 w - -,f7f8n e6d6 g7g8q d6c5 g8g4 b1b3 f8d7 c5b5 g4f5 b5c4,Mate
5k2/1p3p2/p5p1/3N3r/2Pb1K2/6P1/PP1r4/4R1B1 w - -,g1d4 d2d4 e1e4 d4e4 f4e4 h5h2 b2b4 h2a2 e4d4 a2c2,-584
3R4/1p6/2p1k2p/5pp1/8/4K1P1/1PP4P/8 w - -,d8h8 h6h5 h8h5 e6d6 h5h7 b7b6 h7h5 d6e5 h5g5 c6c5,790
2kr3r/1b1qnpp1/pp1pp3/2p3P1/P2PPPQ1/2N1B1P1/1PP5/R3R1K1 w - -,d4c5 b6c5 a1d1 f7f5 g5f6 g7f6 e3c5 d8g8 g4f3 h8h3,-68
8/8/8/1Q6/4k3/8/3K1r2/8 w - -,d2e1 f2f5 b5c4 e4e5 e1e2 f5f6 e2e3 f6e6 c4c5 e5f6,200
8/1PR5/3K4/6k1/7p/1r6/8/8 w - -,,0
r2r2k1/2qn1p1p/p2bp1p1/1pPb1P2/1P6/4B3/P2QB1PP/3R1RK1 w - -,g1h1 d6h2 d2c1 h2e5 e3g5 f7f6 f5e6 d5e6 g5f4 e5f4,-411
r3kb1r/pp2pppp/2p2n2/4q1B1/8/3B1Q2/PPP2PPP/R3K2R w KQkq -,f3e2 e5g5 h2h4 g5f4 g2g3 f4g4 e2g4 f6g4 e1h1 e7e6,-509
5r2/8/2R5/3rpk1p/1P5P/p1pR1P2/P1K3P1/8 w - -,d3d5 f8g8 c6c3 g8g2 d5d2 g2g8 d2e2 g8g1 b4b5 f5e6,1018
2k5/1r6/R7/2KPB3/8/8/8/3b4 w - -,c5c6 b7b8 e5b8 c8b8 a6a3 d1c2 a3g3 c2a4 c6d6 b8b7,896
3R4/1p6/2p1k3/5ppp/8/4K1P1/1PP4P/8 w - -,d8h8 h5h4 g3h4 g5h4 e3f4 h4h3 h8h3 e6d5 f4f5 b7b5,824
8/8/8/6pP/2K1k1P1/8/8/8 w - -,d8h8 h5h4 g3h4 g5h4 e3f4 h4h3 h8h3 e6d5 f4f5 b7b5,Mate
R7/5pk1/P6p/4p1p1/4P3/7P/5PPK/r7 w - -,g2g3 h6h5 g3g4 h5h4 f2f3 g7f6 h2g2 a1a3 g2f2 a3a4,32
1r6/R2n2k1/2p5/2Pr1pB1/3P1R2/P1P4P/5QP1/6K1 w - -,a8a7 h6h5 g2g4 h5h4 f2f3 g7f6 h2g2 a1a3 a7a8 a3a1,Mate
r1q2rk1/pp3ppp/2n5/3pP2P/2p1PB1b/2P2P1b/PP1NB3/R2Q1K1R w - -,f1g1 f8d8 e2f1 h3f1 h1h4 f1d3 d1e1 c8e6 e1g3 d5e4,-25
6k1/1p4pp/p1n2b2/5P2/7P/P1P1B3/1P2QP2/2Kr4 w - -,e2d1 g8f8 d1d7 f6h4 d7b7 c6e7 c1c2 h7h5 b7a8 f8f7,833
2r2rk1/1p2bppp/p7/4q3/8/1N3P2/PPP3PP/R3R1K1 w - -,e1e5 e7f6 e5e2 f6b2 a1d1 b2a3 d1d3 c8c7 b3d2 a3e7,-50
rn2k2r/ppp1bppp/3p1n2/6B1/6b1/3P1N2/PPP2PPP/RN2KB1R w KQkq -,d3d4 b8c6 b1d2 c6b4 e1d1 e8h8 f1c4 b4d5 c2c3 f8e8,-36
8/8/8/1Q3r2/4k3/8/8/4K3 w - -,b5e8 e4f4 e8d8 f4g4 d8d4 g4g5 d4g7 g5f4 e1f2 f4e4,199
