Q1bk1bnr/2pp1ppp/p7/1p6/3p4/1B3P2/PPP3Pq/RNBKR3 w - -,a8e4 g8f6 c1g5 c7c5 a2a4 c5c4 e4d4 h2d6 d4d6 f8d6
r3k2r/ppp2ppp/8/3pN1q1/8/4P3/PPPPKPPP/RNB4R w kq -,e5d3 g5g4 e2e1 g4g2 h1f1 d5d4 b2b3 g2h2 c1b2 e8a8
r2qr1k1/pp3ppp/2p5/2b5/1PPp4/P2P1PP1/5P1P/R1BQK2R w KQ -,c1e3 d4e3 b4c5 d8d4 a1a2 e3f2 e1f1 e8e1 f1g2 e1d1
rn2kbnr/pp2pppp/4q3/3N1b2/3P4/1Q6/PP3PPP/R1B1KBNR w KQkq -,f1e2 e6d7 d5e3 f5e4 d4d5 a7a6 g1f3 e4f3 e2f3 d7b5
r2q1bkr/ppp4p/5p1B/1n1pn2Q/6bN/6R1/PPP2PPP/RN4K1 w - -,g3g4 e5g4 h5g4 g8f7 g4h5 f7g8 h6f8 g8f8 b1d2 d8d7
8/8/2K5/5B2/8/8/k1N5/8 w - -,c2b4 a2b2 c6c5 b2c1 b4c6 c1d1 c5d4 d1d2 f5g6 d2e2
8/8/1k6/8/1K4p1/6b1/7p/7b w - -,c2b4 a2b2 c6c5 b2c1 b4c6 c1d1 c5d4 d1d2 f5g6 d2e2
2r1kb1r/pp4p1/3p1nnp/7q/2P1P3/1P2B3/P4PPP/R2Q1RK1 w - -,d1d2 e8f7 f2f4 f7g8 a1e1 f6e4 d2d3 h5f5 e3a7 c8e8
2r5/4kp2/1q1ppp1p/8/n2NPPPP/p3QB2/K2R4/8 w - -,e3b3 a4c3 a2a1 b6b3 d4b3 c8b8 f3d1 c3d1 b3d4 b8g8
3Q4/8/1pK5/8/2k5/8/8/q7 w - -,
1r3r2/1p3p2/p1n2bkN/2p2Rp1/P7/2P2N1P/RP3PP1/6K1 w - -,h3h4 g5h4 f5f6 g6f6 h6g4 f6e6 a2a1 f8h8 a1e1 e6f5
4r1k1/5ppp/pp4b1/2pp2n1/3P1qN1/1PP1r1PP/PB2QP1K/R7 w - -,g4h6 g7h6 f2e3 e8e3 e2g2 f4e4 g2e4 g6e4 g3g4 e3e2
5bk1/p4r1p/1p2q3/3pP1PR/1PrB1Q2/2P2P2/P4K2/7R w - -,f4e3 f7g7 e3d3 c4c7 h1h4 a7a5 a2a3 a5b4 a3b4 c7a7
8/r7/4R3/1k1pp2p/2p1P2P/5P2/5P2/4K3 w - -,f3f4 c4c3 e4d5 a7a1 e1e2 c3c2 e6c6 c2c1q c6c1 a1c1
8/3N1Q2/k3K3/8/8/8/8/8 w - -,f3f4 c4c3 e4d5 a7a1 e1e2 c3c2 e6c6 c2c1q c6c1 a1c1
8/5r1k/6p1/p7/6K1/1P3PPP/r7/5n2 w - -,f3f4 c4c3 e4d5 a7a1 e1e2 c3c2 e6c6 c2c1q c6c1 a1c1
r2qrbk1/3b1pp1/p1np1n1p/1pp1p3/P3P3/2PPNN1P/1PB2PP1/R1BQR1K1 w - -,c2b3 b5b4 f3h2 c6a5 b3a2 a8b8 c3b4 b8b4 c1d2 b4b8
8/3N4/8/R7/3k4/8/8/6K1 w - -,a4b5 a6b5 a1a8 d8a8 f3h2 a8a1 c2b3 b5b4 d1c2 d7e6
8/8/2K5/5B2/8/3N4/k7/8 w - -,c6c5 a2b1 c5c4 b1a1 c4c3 a1b1 d3b4 b1a1 b4c2 a1b1
r5k1/4pp1p/6p1/8/P3P3/2r5/2n2PPP/RR1B1K2 w - -,b1c1 a8a4 a1a4 c2e3 f1e2 c3c1 f2e3 c1c7 e2d2 e7e6
2rq1rk1/pp1nbppp/4pn2/2p5/2QP4/2N1PNP1/PP3PBP/R1B3K1 w - -,c4e2 c5d4 f3d4 d8c7 e2f3 c8b8 c1d2 d7e5 f3e2 c7c4
r3kb1r/p1p1pppp/2pn2b1/q7/3P2P1/2N2Q1P/PPPB1P2/R3KB1R w KQkq -,f3c6 e8d8 c6a8 d8d7 d4d5 e7e6 a8c6 d7c8 d5e6 f7e6
r2q1b1r/ppp2k1p/5p1B/1n1p4/6QN/8/PPP2PPP/RN4K1 w - -,g4h5 f7g8 h6f8 g8f8 b1d2 d8d7 h4g6 f8g7 g6h8 a8e8
r1bq1rk1/pp1nbppp/2p2n2/3P4/B3p3/2P2N2/PP1PQPPP/RNB1R1K1 w - -,d2d3 e4f3 e2e7 d8e7 e1e7 f6d5 e7e1 d7c5 a4c2 c8f5
r3qrk1/3b1ppp/2p1p3/ppQ1N3/Pn1PP3/6P1/5PBP/RR4K1 w - -,g2h3 h7h6 a4b5 c6b5 d4d5 d7c8 d5d6 f7f6 b1b4 f6e5
r4r1k/1b1qp2p/p4p1b/1p1p1N2/3Q4/3P3P/PPP3P1/4RR1K w - -,e1e7 d7e7 f5e7 a8d8 e7f5 h6d2 f5g3 d2h6 g3h5 d8d6
4r1k1/p1q2pp1/7p/2b5/8/2Q3PB/P4P1P/2R3K1 w - -,
r1bqk2r/p2p1ppp/2p1pn2/8/4P3/P1P5/2P2PPP/R1BQKB1R w KQkq -,e4e5 f6e4 d1d4 d8a5 a3a4 f7f6 e5f6 e4f6 c1a3 c8a6
8/8/2k1K3/8/N4Q2/8/8/8 w - -,f1d3 e6e5 c3c4 d7d6 e1h1 e8h8 d1f3 h7h6 c4c5 d6c5
8/pp3k2/2p1r3/3p4/5K2/8/PPP5/8 w - -,a2a3 f7e7 f4f3 e7d6 a3a4 d6e5 f3e3 e6f6 e3d3 f6f3
r1bq1rk1/pppn1pb1/3p1np1/4p2p/2PPP1P1/2N2P1P/PP2N3/R1BQKB1R w KQ -,c1g5 c7c6 d4d5 d8b6 d1d2 c6d5 c4d5 d7c5 e2c1 c8d7
6k1/5p1p/p4PpB/2b3P1/P7/3K4/5PP1/2q5 w - -,c1g5 c7c6 d4d5 d8b6 d1d2 c6d5 c4d5 d7c5 e2c1 c8d7
2rqr1k1/pb1nbppp/1p6/2pp4/3Pn3/P1N1PNP1/1PQB1PBP/R3R1K1 w - -,a1c1 d7f6 d4c5 b6c5 e1d1 e4f2 g1f2 d5d4 f2g1 d4c3
2r2rk1/pp1nbppp/1q2pn2/2p5/3P4/2N1PNP1/PP2QPBP/R1B3K1 w - -,a2a4 c5d4 a4a5 b6a6 f3d4 a6e2 c3e2 d7c5 a5a6 b7a6
2r3k1/4pp1p/6p1/8/P3P3/2r5/2n2PPP/R1RB1K2 w - -,d1c2 c3c2 c1c2 c8c2 a4a5 c2c7 f1e2 g8f8 a5a6 c7a7
r2br1k1/6p1/pp1Bppb1/1qP3p1/1P1PP3/Q7/6PP/R1N1R1K1 w - -,a3a4 b5a4 a1a4 b6c5 b4c5 d8e7 e4e5 a6a5 c1b3 e7d8
2b1rr1k/p4q1p/1p2p1pb/3pP2n/3N1pQ1/2PB3P/PP2RPPB/4R1K1 w - -,g1h1 f7e7 e2c2 c8d7 e1d1 e7g7 d4f3 e8c8 b2b3 g7e7
r2qrbk1/pp3ppp/2p5/8/1PPp4/P2P1PP1/5P1P/R1BQ1K1R w - -,f1g2 d8d7 h2h4 b7b5 c1d2 c6c5 a1c1 d7f5 c4b5 f5d3
8/1k6/4K3/8/N1Q5/8/8/8 w - -,c1f4 a7a5 f4d2 d8f6 f1g2 f6f5 d1c2 h7h5 h2h3 a5b4
8/8/2K5/2N5/8/3B4/8/k7 w - -,c6d5 a1b2 d5c4 b2a3 d3f5 a3a2 c5e6 a2a1 f5e4 a1b2
2r3k1/4pp1p/6p1/8/P3P3/8/2r2PPP/R2B1K2 w - -,d1c2 c8c2 a4a5 c2c8 a5a6 c8a8 f1e2 g8f8 a6a7 f8e8
3rr1k1/1pp2p2/p1pnq1pp/P7/4Pp2/1P1PN1Q1/2P3PP/R4RK1 w - -,f1f4 g8h7 a1f1 f7f5 f4f3 f5e4 f3f6 e6g8 e3g4 g8g7
2r2rk1/pp2bppp/1q2pn2/2n5/8/2N1PNP1/PP2QPBP/R1B3K1 w - -,e3e4 f8d8 c1g5 b6a6 e2a6 b7a6 e4e5 f6d5 c3d5 e7g5
8/8/2K5/8/8/1N1B4/k7/8 w - -,b3c5 a2b2 d3f5 b2a2 c5e6 a2b2 f5e4 b2b3 c6c5 b3a2
1r6/4kp2/1q1ppp1p/2n5/3NPPPP/p3QB2/K2R4/8 w - -,d4b3 b6b3 e3b3 b8b3 d2f2 b3e3 g4g5 f6g5 f4g5 h6g5
2r1k2r/pp2b1p1/3p1nnp/7q/2P1P3/1P2B3/P1Q2PPP/R4RK1 w - -,b3b4 h5e5 f2f3 e8f7 e3a7 e5e6 a1c1 g6e5 f3f4 c8c4
r1bqk2r/p2p1ppp/2p1p3/3nP3/8/P1P5/2P2PPP/R1BQKB1R w KQkq -,f1d3 d8c7 d1h5 d5c3 e1h1 c6c5 c1d2 c3d5 f1e1 d5e7
2r3k1/4pp1p/6p1/P7/4P3/8/5PPP/R4K2 w - -,a5a6 g8f8 f1e2 f8e8 a6a7 c8a8 e2f3 e8d7 f3g4 h7h6
8/4Rpk1/8/6pp/8/5PP1/7P/5K2 w - -,f1e2 g7f6 e7e8 f6g6 e2e3 g6f5 e8a8 f5e6 a8a5 f7f5
8/8/2K5/8/2B5/1N6/1k6/8 w - -,b3c5 b2c3 c6d5 c3b4 d5d4 b4a3 c4d5 a3b2 c5e6 b2b1
8/k7/4K3/8/2Q5/2N5/8/8 w - -,b3c5 b2c3 c6d5 c3b4 d5d4 b4a3 c4d5 a3b2 c5e6 b2b1
r4rk1/1b3qbp/p3pp1B/1p1p1N2/3Q4/3P3P/PPP3P1/R4R1K w - -,f5g7 f7g6 g7e6 g6h6 e6f8 a8f8 f1f3 g8h8 a1f1 h6g7
r5k1/4pp1p/P5p1/8/4P3/8/5PPP/R4K2 w - -,a6a7 g8f8 f1e2 f8e8 e2f3 h7h6 h2h4 e8d7 f3g4 d7e6
r4rn1/p1q3bk/1p1p2pp/3Ppp2/P1b1P3/Q1P2PP1/2PB2BP/1R2R1K1 w - -,h2h3 f5f4 g3f4 e5f4 g2f1 c4f1 e1f1 g7e5 g1h2 c7e7
r1bqk1nr/pp2bppp/2np4/2p1p3/2P1P3/2NP4/PP3PPP/RNBQKB1R w KQkq -,c3d5 h7h6 c1e3 e7g5 b1c3 c6e7 d5e7 g8e7 g2g3 g5e3
r2qk1nr/ppp2ppp/2n2b2/1B2p3/6b1/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,d1c1 g4f3 g2f3 d8d5 b5c6 d5c6 e1h1 e8a8 d2d3 g8e7
r1b1r1k1/1p2qppp/2p3n1/1P1p4/3Pn3/2NBPN2/2Q2PPP/1R3RK1 w - -,b5c6 b7c6 b1b6 c8d7 f1b1 e4g5 f3e1 g6h4 c3e2 g5e4
r4k2/4pp1p/P5p1/8/4P3/8/4KPPP/R7 w - -,a6a7 f8e8 e2f3 h7h6 h2h4 e8d7 f3g4 d7e6 h4h5 g6h5
8/8/8/1K6/2B5/kN6/8/8 w - -,c4d5 a3b2 b5c4 b2b1 b3d4 b1b2 c4d3 b2a1 d3c3 a1b1
r2q1k1r/ppp4p/5p2/1n1p3Q/7N/8/PPP2PPP/RN4K1 w - -,b1d2 d8e8 h5h6 f8f7 h4f5 e8g8 h6e3 g8f8 e3f3 b5d6
1k6/8/1N2K3/8/2Q5/8/8/8 w - -,h4g6 f8g7 g6h8 d8e8 h5g4 g7h8 b1d2 e8e5 c2c3 b5d6
Q7/8/4K3/2k5/8/1B6/8/8 w - -,h4g6 f8g7 g6h8 d8e8 h5g4 g7h8 b1d2 e8e5 c2c3 b5d6
8/4Rp2/5k2/6pp/8/5PP1/7P/6K1 w - -,e7e8 f6g7 g1f2 g7f6 f2e3 f6f5 e8a8 f5e6 a8a5 g5g4
3q2k1/7p/3p1ppP/p2p4/Pn2P3/6P1/5P2/2Q2BK1 w - -,e4d5 g8f8 c1c4 f8f7 f1h3 f6f5 c4c3 d8f8 c3c7 f7g8
r3rbk1/pp1q1ppp/2p5/8/1PPp4/P2P1PP1/5PKP/R1BQ3R w - -,h2h4 a7a5 c1d2 b7b6 h1e1 e8e1 d2e1 h7h6 b4a5 b6a5
3q2k1/p4bpp/1p3p2/2p1p3/4P3/1P2NP2/P1Q3PP/5K2 w - -,h2h4 d8d4 f1e2 d4d7 e2f2 g7g6 c2e2 d7d4 g2g4 f7e6
2rr2k1/pp2bppp/1q2pn2/2n5/4P3/2N2NP1/PP2QPBP/R1B3K1 w - -,c1g5 b6a6 e2a6 b7a6 f3e5 h7h6 g5e3 f6d7 e5d7 d8d7
2b1rr1k/p5qp/1p2p1pb/3pP2n/3N1p2/2PB1Q1P/PP2RPPB/4R1K1 w - -,e2c2 g7e7 f3e2 h5g7 g1h1 c8d7 e1d1 e8c8 c3c4 d5c4
3qr1k1/4pp1p/p2p2p1/1b6/8/1P2QBPP/4PP2/2R3K1 w - -,f3c6 b5c6 c1c6 a6a5 g1h2 d8d7 c6a6 d7b5 a6a7 b5f5
8/8/1p1p4/p2P4/2P1k3/1P4p1/P5K1/8 w - -,c4c5 b6c5 g2g3 e4d5 g3f3 d5d4 f3f4 c5c4 b3c4 d4c4
3B4/r3ppk1/4bb2/6pp/8/3R2P1/5P1P/2R3K1 w - -,
8/8/1k6/8/7b/7b/K5p1/7q w - -,d3d1 a7a4 c1c7 g7f8 c7c5 h5h4 d8c7 h4h3 d1e1 f8g7
r1bqk1nr/pp3ppp/2np4/2p1p1b1/2P1P3/2NP2P1/PP3P1P/RNBQKB1R w KQkq -,c1g5 d8g5 b1a3 a7a6 f1g2 a8b8 d1d2 g5d8 e1h1 h7h5
r2br1k1/6p1/ppqBppb1/2P3p1/1P1PP3/QN6/6PP/R3R1K1 w - -,b3d2 a6a5 a3a4 b6b5 a4a3 a8a6 h2h3 a6a8 g1h2 g8h7
3r3r/1pp2pk1/p1pnq1pp/P7/4PQN1/1P1P4/2P3PP/R4RK1 w - -,a1e1 h6h5 g4f6 d6f5 f6h5 h8h5 g2g4 f5e3 g4h5 e3f1
Q7/8/4K3/8/1k6/8/B7/8 w - -,a1e1 h6h5 g4f6 d6f5 f6h5 h8h5 g2g4 f5e3 g4h5 e3f1
8/4kp2/8/6pp/8/5PP1/7P/7K w - -,
r7/3kpp1p/P5p1/8/2K1P3/8/5PPP/R7 w - -,c4b5 d7c7 a1c1 c7d7 c1c6 h7h5 c6b6 f7f5 e4e5 g6g5
8/pp4pp/2k1p3/3pPp2/P2P1P2/3K2P1/1P5P/8 w - -,
1r6/3kpp1p/P5p1/1K6/4P3/8/5PPP/R7 w - -,b5a5 b8a8 a1b1 d7c6 b1b6 c6c5 b6b7 f7f6 b7e7 c5d6
2r2rk1/1p2qp1p/2b3p1/3pP2P/5Q2/3B4/5PP1/1R2R1K1 w - -,b1b4 c8d8 b4d4 d8d6 f4g3 g8h8 d4h4 d6e6 f2f4 c6d7
3r3r/1pp2pk1/p1p1q1pp/Pn6/4P1N1/1P1P2Q1/2P3PP/R4RK1 w - -,f1f6 e6e7 a1f1 d8f8 g4e5 e7f6 f1f6 g7f6 c2c4 b5d6
r1b2r1k/1p2bppB/2pq3p/p1np2N1/3B3P/2P5/PPPQ1PP1/1K1R3R w - -,h7d3 f7f6 d4c5 d6c5 g5h7 f8e8 d2e2 c5d6 d1e1 c8d7
r1bq1rk1/pppn1p1n/3p1bp1/3Pp3/2P1P1Pp/2N1BP1P/PP1QN3/R3KB1R w KQ -,e1a1 d7c5 b2b4 c5d7 c1b2 h7g5 f1g2 d7b6 d2d3 a7a5
r3r1k1/pp1bbppp/2pp1n2/q3n3/P2NP3/1PN4P/2P2PP1/R1BQRBK1 w - -,d1d2 e5g6 e1e3 a8d8 d4f3 a5c7 c1a3 d7e6 f3d4 d6d5
r4k1r/pppq3p/5p2/1n1p1N1Q/8/8/PPP2PPP/RN4K1 w - -,b1c3 b5d6 h5h6 f8g8 f5d6 d7d6 a1e1 c7c6 e1e3 g8f7
8/pp4pp/1k2p3/3pPp2/P2P1P2/2K3P1/1P5P/8 w - -,
r4rk1/ppq2pb1/2n1b1pp/P1pnp3/2N5/2PP2P1/1P1N1PBP/R1BQ1RK1 w - -,d2b3 b7b6 a5b6 a7b6 a1a8 f8a8 c4a3 a8d8 b3d2 d5e7
Q1bk1b1r/2pp1ppp/p4n2/1p2q3/3p4/1B6/PPPN1PPP/R1BK3R w - -,d2f3 e5h5 c1g5 h7h6 g5f6 g7f6 a8d5 h5g4 a2a4 g4g2
8/3N4/8/R7/4k3/8/5K2/8 w - -,d2f3 e5h5 c1g5 h7h6 g5f6 g7f6 a8d5 h5g4 a2a4 g4g2
r4r2/p1q3bk/1p1p1npp/3Ppp2/P1b1P3/2P2PP1/2PB2BP/1RQ1R1K1 w - -,a4a5 b6b5 c1a3 a8e8 g2h3 f5e4 f3e4 c7f7 h3g2 f6g4
8/4kp2/8/7p/5Pp1/6P1/7P/7K w - -,
r1bq1rk1/pp1n1ppp/2pb1n2/3P4/B2Pp3/2P2N2/PP2QPPP/RNB1R1K1 w - -,f3d2 d7b6 a4b3 c6d5 h2h3 h7h6 c3c4 d5c4 d2c4 b6c4
r2qrbk1/4npp1/p2pb2p/1pp1p3/P3P1P1/2PPN3/1PB2PP1/R1BQR1K1 w - -,e3f5 d8d7 c1e3 a8c8 a4b5 a6b5 d3d4 c5d4 c3d4 e5d4
1r2k3/4pp1p/P5p1/K7/4P3/8/5PPP/R7 w - -,a6a7 b8a8 a5b6 e8d7 b6b7 a8e8 a7a8q e8a8 a1a8 d7e6
4r1k1/5ppp/pp4b1/3p2n1/3pq1N1/1PP1P1PP/PB2Q2K/5R2 w - -,h3h4 d4d3 e2d1 f7f5 h4g5 f5g4 b2c1 h7h5 f1f4 e4e5
2r1k2r/pp2b1p1/3p1nnp/4q3/2P1P3/1P2B3/P1Q2PPP/3R1RK1 w - -,c2d2 e5e4 f2f4 e8f7 e3a7 e4c6 a7d4 h8e8 f1e1 d6d5
rnbq1rk1/pp2bppp/4pn2/2P5/2p5/P1N2N1P/1P2PPP1/R1BQKB1R w KQ -,d1d8 f8d8 e2e4 c8d7 f1c4 d7c6 b2b4 f6e4 c3e4 c6e4
r4rk1/1b3qBp/p4p2/1p1p1p2/3Q4/3P3P/PPP3P1/R4R1K w - -,g7f8 a8f8 f1f5 f7e7 a1f1 g8g7 f5f3 b7c8 f3e3 e7d8
8/3N4/8/2R5/8/3k4/5K2/8 w - -,a2a4 f7g7 f1f5 b5a4 a1a4 a8e8 d4f2 g7e7 h1g1 e7e1
Q1bk1b1r/2ppnppp/p7/1p1B1q2/3p4/5P2/PPP4P/RNBKR3 w - -,d5b7 g7g6 b7a6 h7h5 a6c8 e7c8 a8e4 c8d6 e4f5 d6f5
r1bq1bnr/1pp3p1/1kn1B2p/p4Q2/3pPB2/2N5/PPP2PPP/R3K2R w KQ -,a1d1 f8d6 e6c8 a8c8 f5b5 b6a7 e4e5 d6b4 e1h1 g8e7
8/8/8/8/5k2/6R1/2R5/1K6 w - -,a1d1 f8d6 e6c8 a8c8 f5b5 b6a7 e4e5 d6b4 e1h1 g8e7
8/3N4/8/R7/3k4/8/5K2/8 w - -,a1d1 f8d6 e6c8 a8c8 f5b5 b6a7 e4e5 d6b4 e1h1 g8e7
1qr5/4kp2/br1ppp1p/8/n2NPPPP/pP2QB2/P2R4/1K1R4 w - -,
3q1rk1/1Qp2ppp/3npn2/1b1p4/1P1P1B2/3BPN2/5PPP/5RK1 w - -,f4d6 b5d3 d6f8 d3f1 f8g7 g8g7 g1f1 f6e4 b7a6 d8b8
rnbqkb1r/1ppp1ppp/5n2/pP6/4p3/4P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 d7d5 c4d5 b8d7 b1c3 d7c5 d2d4 e4d3 f1d3 f6d5
r1bq1rk1/pp1nbppp/2p2n2/3P4/B2P4/2P2p2/PP2QPPP/RNB1R1K1 w - -,e2f3 c6d5 h2h3 d7b6 a4c2 f8e8 c1f4 e7d6 b1d2 e8e1
Q1bk1b1r/2pp1ppp/p4n2/1p5q/3p4/1B3N2/PPP2PPP/R1BK3R w - -,h1e1 f8d6 a2a4 d6b4 e1e2 h7h6 h2h3 h8f8 f3e5 b4d6
rn2kbnr/pb3ppp/2p1p3/8/Q1pqP3/2N5/PP3PPP/R1B1KBNR w KQkq -,g1f3 d4b6 f1c4 b6b4 a4b4 f8b4 a2a3 b4e7 c4e2 g8f6
r2qrbk1/5pp1/p1n1b2p/1pppp3/P3P1P1/2PPN3/1PB2PP1/R1BQR1K1 w - -,e4d5 e6d5 a4b5 c6e7 e3d5 e7d5 b5a6 d5f6 c2b3 d8c8
5r1r/1ppq1pk1/p1p2Rpp/Pn6/4P1N1/1P1P2Q1/2P3PP/5RK1 w - -,g4e5 d7d4 g1h1 g6g5 g3f3 d4e5 f6f7 g7g6 f7f8 h8f8
r4r2/p1q3bk/1p1p1npp/3Pp3/P1b1p3/2P2PP1/2PB2BP/1R1QR1K1 w - -,g1h1 e4f3 d1f3 e5e4 f3d1 c4d5 a4a5 b6a5 d2e3 a8e8
r3r1k1/2b3p1/ppqBppb1/2P3p1/1P1PP3/Q7/3N2PP/R3R1K1 w - -,d6c7 c6c7 d2c4 b6c5 b4c5 a6a5 c4b6 a8a6 d4d5 a6b6
r4bk1/pp1q1ppp/2p5/8/1PPp4/P2P1PP1/5PKP/R1BQr3 w - -,d1a4 b7b5 a4c2 b5c4 c2c4 e1e6 c1d2 e6f6 h2h4 a8e8
Q1bk1b1r/2ppnppp/p4q2/1p6/3pB3/5P2/PPP4P/RNBKR3 w - -,e4b7 f6b6 b7c8 e7c8 a2a4 b5b4 b1d2 b6g6 a8d5 f8d6
2bk1b1r/2pp1ppp/p4n2/1p6/3pQ3/1B3P2/PPP3Pq/RNBKR3 w - -,c1g5 c7c5 a2a4 c5c4 e4d4 h2d6 d4d6 f8d6 b3a2 d8c7
r2qk2r/ppp1pppp/8/3p4/6b1/1P3N2/P1PPPPPP/RNB1KB1R w KQkq -,c1b2 f7f6 e2e3 e7e5 f1e2 c7c5 a2a4 g4e6 b1c3 e8h8
5rk1/1b3q1p/p4p2/1p1p1p2/3Q4/3P3P/PPP3P1/R4R1K w - -,f1f5 b7c8 f5f3 f7g7 a1e1 g8h8 d4f4 d5d4 f4d6 c8h3
r3r1k1/1bqnpp2/pp1p1bpB/2n3N1/P3P2Q/2NB4/1PP3PP/R4R1K w - -,f1f2 b7c8 a1e1 f7c7 d4d5 g8h8 c2c4 f8g8 d5d4 c8b7
8/8/1p1p4/p2P4/2P1k3/1P4p1/P7/6K1 w - -,c4c5 b6c5 g1g2 e4f4 g2h3 f4f3 h3h4 g3g2 h4g5 g2g1q
3qr1k1/4pp1p/p2p2p1/1b1P4/8/1P2QBPP/4PP2/2R3K1 w - -,h3h4 h7h5 g1g2 e7e5 d5e6 e8e6 e3d2 d8f6 c1c2 g8g7
rnbqkb1r/1pp2ppp/5n2/pP1p4/P3p3/4P3/1BPP1PPP/RN1QKBNR w KQkq -,g1e2 b8d7 d2d3 f8b4 b1d2 e8h8 e2f4 f8e8 f1e2 g7g5
r3r1k1/2q3p1/pp2ppb1/2P3p1/1P1PP3/Q7/3N2PP/R3R1K1 w - -,d2c4 b6c5 b4c5 a6a5 c4d6 e8b8 e4e5 f6f5 e1c1 g5g4
8/3N4/8/4R3/2k5/8/5K2/8 w - -,d2c4 b6c5 b4c5 a6a5 c4d6 e8b8 e4e5 f6f5 e1c1 g5g4
3rr1k1/pp1bbppp/2pp1n2/q3n3/P2NP3/1PN4P/2PQ1PP1/R1B1RBK1 w - -,c3d5 a5d2 d5e7 e8e7 c1d2 e5g6 f2f3 d6d5 e4d5 e7e1
r2qrbk1/5pp1/p1n4p/1ppbp3/P5P1/2PPN3/1PB2PP1/R1BQR1K1 w - -,a4b5 c6e7 e3d5 e7d5 b5a6 d5f6 c2b3 d8c8 b3c4 f6g4
4R3/pb1r1ppk/1p3q1p/3B4/3n4/P4NP1/1P1R1PP1/6K1 w - -,f3d4 d7d5 e8e4 f6d8 e4f4 b7c8 b2b4 b6b5 g1h2 d8d7
4rr1k/pb1q3p/1p2p1pb/3pP2n/P2N1p2/2PB1Q1P/1P2RPPB/R5K1 w - -,d3b5 d7f7 b5e8 f7e8 f3d3 e8c8 e2e1 h5g7 a4a5 b7a6
5rk1/1b5p/p3qp2/1p1p1R2/3Q4/3P3P/PPP3P1/R6K w - -,f5f3 e6e5 d4h4 e5e7 a1f1 g8g7 h4g4 g7h8 g4d4 h8g7
3q1rk1/1Qp2ppp/3Bpn2/3p4/1P1P4/3bPN2/5PPP/5RK1 w - -,d6f8 d3f1 f8g7 g8g7 g1f1 f6e4 g2g3 e4d6 b7c6 d6c4
Q1bk3r/2pp1ppp/p2b1n2/1p5q/3p4/1B3N2/PPP2PPP/R1BKR3 w - -,a2a4 h7h6 a4b5 h5b5 f3d4 b5b6 d4f3 f6g4 c1d2 g4f2
8/5p2/5k2/5P1p/6p1/6P1/7P/7K w - -,h1g2 f6f5 g2f1 f5e4 f1f2 e4d3 f2e1 d3e3 e1f1 e3f3
r2qk2r/ppp1pppp/8/3p4/8/1P3b2/PBPPPPPP/RN2KB1R w KQkq -,b2g7 h8g8 g7b2 f3h5 g2g3 d8d6 f1g2 e8a8 b1c3 c7c6
r1bqk2r/pp2nppp/2np4/2p1p1b1/2P1P3/2NP2P1/PP1N1P1P/R1BQKB1R w KQkq -,a1b1 c6d4 f1g2 h7h5 h2h4 g5h6 d2b3 h6c1 d1c1 c8g4
rnbqk2r/1pp2ppp/5n2/pP1p4/PbP1p3/4P3/1B1P1PPP/RN1QKBNR w KQkq -,c4d5 d8d5 d1c2 c8e6 b1c3 d5d6 f2f3 e4f3 g1f3 b8d7
r3r1k1/1bqnppb1/pp1p2p1/2n3N1/P3P2Q/2NB4/1PP3PP/R4R1K w - -,c4d5 d8d5 d1c2 c8e6 b1c3 d5d6 f2f3 e4f3 g1f3 b8d7
1q6/1b2kp2/1r1ppp1p/8/n2NPPPP/pP2QB2/P2R4/2K5 w - -,b3a4 b6b1 c1c2 b1b4 e3c3 b4a4 c2d1 b8a8 c3c7 e7f8
r4rk1/ppp3pp/1bn2q2/3p4/3P4/2PbBN1P/P1Q2PP1/R3K2R w KQ -,c2b2 a8e8 b2d2 d3e4 e1h1 e4f3 e3g5 f6g6 g2f3 f8f7
r1b2r1k/1p2bppB/2pq3p/2np2N1/p2B3P/2P5/PPPQ1PP1/1K2R2R w - -,d2e3 c5e6 g5e6 d6e6 e3g3 e6g4 g3g4 c8g4 e1e7 h8h7
3q1k2/p4bpp/1p3p2/2p1p3/4P3/1P2NP2/P1Q1K1PP/8 w - -,g2g4 d8d7 e3f5 g7g6 f5e3 f8e7 h2h4 e7d8 c2d3 d7d3
r2k1b1r/p1p1pppp/2Qn2b1/q7/3P2P1/2N4P/PPPB1P2/R3KB1R w KQ -,c6a8 d8d7 d4d5 e7e6 d5e6 f7e6 e1a1 d7e7 d2e3 e7f7
8/8/8/8/6k1/7R/2R5/1K6 w - -,c6a8 d8d7 d4d5 e7e6 d5e6 f7e6 e1a1 d7e7 d2e3 e7f7
3q1Bk1/1Qp2ppp/4pn2/3p4/1P1P4/4PN2/5PPP/5bK1 w - -,f8g7 g8g7 g1f1 f6e4 g2g3 d8d6 f3e5 e4d2 f1e1 d2e4
4r3/6pk/p2q3p/4N3/1nQP2PP/8/pP3P2/K2R4 w - -,g4g5 b4d5 g5h6 d6e6 h6g7 e8g8 h4h5 h7g7 d1g1 g7h8
r2qkb1r/pp3ppp/n3pn2/1Npp4/3P1B2/3PP3/PP3PPP/R2QK1NR w KQkq -,d1a4 f6d7 a1c1 c5d4 g1f3 f8b4 e1e2 e8h8 e3d4 f7f6
