rnbqkb1r/ppp1ppp1/5n1p/3p4/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,b1c3 c8f5 f1d3 e7e6 g1f3 f8e7 f3e5 e8h8 g2g4 f5d3
r1bqkb1r/1p2pppp/p1np1n2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 b7b5 c4b3 e7e6 c3e2 d6d5 e4d5 f6d5 a2a4 b5b4
r1bqk1nr/pp1p1pbp/2n3p1/4p3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 g8e7 e1h1 e8h8 b1c3 d7d6 c1e3 c8g4 f3e5 c6e5
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4e2 b7b5 e1h1 d8c7 f1e1 c8b7 e2f1 f8e7 d2d3 e8h8
rnbqkb1r/pp2pppp/5n2/4p3/3Q4/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4h4 a7a6 g1f3 b8c6 f1d3 h7h6 e1h1 c8g4 h4g3 d8c7
r1bqkb1r/pppp1ppp/2n1p3/8/2B1n3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b5 e4c3 b2c3 a7a6 b5c6 d7c6 d2d4 f7f6 e1h1 f8d6
r1bqkb1r/ppp2ppp/2n1p3/3p4/2B1N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e4c3 d5c4 d1e2 c6d4 e2e4 d4f3 g2f3 a7a6 e4c4 b7b5
3r1r1k/1p2QBbp/p3Npp1/8/8/8/PP1qbPPP/2R3K1 w - -,h2h4 d2c1 g1h2 d8d1 h2g3 f6f5 e6f4 e2b5 f7b3 d1d7
6b1/6K1/7P/6k1/8/8/7P/8 w - -,h2h3 g8d5 h6h7 g5f4 h3h4 f4e5 h7h8q d5e6 h4h5 e5d6
8/5k2/2Q3r1/8/5K2/8/8/8 w - -,g7h8 g5h6 h8g8 h6g6 g8f8 g6g5 f8f7 g5h4 f7g6 h4h3
8/3k4/4r3/5Q2/5K2/8/8/8 w - -,f5d5 e6d6 d5f7 d7c6 f4e5 d6d8 f7f6 c6c7 f6e7 d8d7
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP1P2/4P3/PP4PP/RNBQKBNR w KQkq -,d1b3 c7c5 g1f3 b8c6 c4d5 d8d5 f1b5 c5d4 b3d5 e6d5
r1bqk1nr/ppp3pp/2np4/2Q5/4P3/2p2N2/PP3PPP/RNB1K2R w KQ -,c5b5 a7a6 b5b3 c3c2 b1c3 g8e7 c1e3 c8g4 f3d4 c6d4
6b1/6K1/7P/7k/8/7P/8/8 w - -,c5c3 d8f6 e1h1 f6c3 b1c3 c8g4 f3e1 g4e6 e1d3 b7b6
rn1qk2r/pbp1npbp/1p2p1p1/3p4/2PPP3/2NBBP2/PP4PP/R2QK1NR w KQkq -,c4d5 e6d5 e4e5 e8h8 f3f4 c7c5 g1f3 f7f6 e1h1 f6e5
r3kbnr/pppq1ppp/2n5/4p3/2BP4/1Q2PP2/PP3P1P/RNB1K2R w KQkq -,d4e5 c6a5 c4f7 d7f7 b3b5 c7c6 b5a5 f7f3 h1g1 g8e7
r2qkbnr/pQ1n1ppp/4p3/3p1b2/8/6P1/PP1PPPBP/RNB1K1NR w KQkq -,b7b3 f8d6 g1f3 g8f6 b1c3 a8b8 b3d1 d8b6 e1h1 h7h6
8/8/8/3p4/8/2k1K3/8/8 w - -,b7a6 g8f6 a6a4 a8c8 b1a3 f8e7 g1f3 e8h8 e1h1 e6e5
r1bq1rk1/pp2ppbp/2n2np1/2Pp4/5B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,d3e2 d8a5 e1h1 a5c5 f3e5 f6e4 e5c6 e4c3 c6e7 c5e7
rnb2r1k/pp1n1ppB/4p3/3pP2q/3p4/2N3PN/PPP2P2/R3K2R w KQ -,c3b5 h5e5 e1d2 h8h7 a1e1 e5f6 b5c7 d7b6 c7a8 b6a8
rn1qkbnr/pb3ppp/1p2p3/2ppP3/5P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 d5d4 g2g3 b8c6 b1d2 d8d7 c3c4 f7f5 h2h3 f8e7
r7/pR3pk1/Pp4p1/1Pp3Pp/2P4P/8/2K5/8 w - -,c2d3 a8d8 d3c3 d8a8 c3b3 g7f8 b3c2 f8e8 b7c7 e8f8
r2qkb1r/1bpp1ppp/p1n3n1/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,a2a3 f8e7 d2d3 e8h8 b1c3 c6d4 f3d4 e5d4 c3d5 b7d5
r1bqkb1r/ppp2ppp/2n2n2/8/4p3/6P1/PPPNPPBP/RNBQK2R w KQkq -,c2c3 e4e3 d2e4 d8d1 e1d1 f6e4 g2e4 e3f2 c1e3 c8d7
r2qkbnr/ppp3pp/2np4/5b2/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 f8e7 c3d5 d8d7 b2b4 d4d3 c2d3 e8a8 c1e3 g8f6
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/4BN2/PPPN1PPP/R2QKB1R w KQ -,c2c3 f6g4 e3g5 f7f6 g5h4 e7e5 a2a4 g8h8 a4a5 g4h6
2k5/8/P2p4/Pp6/3K4/8/8/8 w - -,d4c3 d6d5 c3d4 b5b4 d4d5 b4b3 d5c6 c8b8 c6b6 b3b2
r1bqk1nr/ppp2ppp/2n1p3/3p4/2PPP3/P1b5/1P3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 c6d4 e1a1 d5e4 d2e3 c7c5 g1e2 e6e5
r1bqk2r/ppp1bppp/2n2n2/1B1pQ3/8/2N1P3/PPPP1PPP/R1B1K1NR w KQkq -,b5c6 b7c6 g1e2 e8h8 e5f4 c6c5 d2d3 f8e8 e1h1 a8b8
r1bqkbnr/pppn1ppp/3p4/8/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3d4 f8e7 g2g3 g8f6 f1g2 e8h8 d4f5 d7c5 d1c2 c8f5
rnbqk2r/pp1p1ppp/2pb1n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 e8h8 e1h1 d6c7 d4e5 f6e4 b1d2 e4d2 c1d2 d7d5
r3k2r/pppq1ppp/2np1n2/2b1p1B1/2B1P1b1/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,c4b5 h7h6 g5f6 g7f6 b2b4 c5b6 a2a4 a7a5 d3d4 h8g8
r2qkb1r/ppp1pppp/2n2n2/5bN1/4p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,a2a3 e4d3 f1d3 f5d3 c2d3 e7e6 c1e3 h7h6 g5f3 f8d6
r2qk2r/ppp2ppp/2npbn2/2b1p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,c4e6 f7e6 b2b4 c5b6 a2a4 a7a5 b4b5 c6b8 b1a3 b8d7
rnbqk1nr/pp1pppbp/6p1/1B2P3/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,g1f3 b8c6 d4f4 g8h6 e1h1 e8h8 f1d1 d7d6 e5d6 h6f5
rnbqk2r/ppppbppp/4pn2/6B1/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 d7d6 g1f3 b8d7 h2h3 e8h8 f1d3 f6d5 h3h4 e6e5
8/6k1/1N6/3B1K2/8/8/8/8 w - -,f1d3 d7d6 b1d2 b8d7 h2h3 e8h8 g1e2 e6e5 d3c2 f8e8
r1bqkbnr/pppp1ppp/2n5/8/4p3/5NPB/PPPPPP1P/RNBQK2R w KQkq -,f3h4 d7d5 h3c8 d8c8 d2d3 g8f6 c1g5 f8e7 c2c3 c8g4
r1bqkb1r/p2n2pp/4pn2/1Ppp4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 c8b7 e4e5 f6g4 f3g5 g4e5 f2f4 d5d4 c3e4 h7h6
rnbqkb1r/ppp1nppp/3pp3/8/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,b1c3 g7g6 d2d4 f8g7 h2h4 h7h6 g1f3 b8c6 d4d5 c6a5
8/5K1k/8/8/4N1p1/6N1/8/8 w - -,e2e3 g7g6 g1e2 f8g7 d2d4 e8h8 b2b3 b8d7 e1h1 a8b8
r1bqkb1r/pppnnppp/3pp3/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e4 g7g6 g1e2 f8g7 d2d4 e8h8 e1h1 e6e5 d4d5 h7h6
r1bqkb1r/ppp2ppp/3p1n2/3Pn3/4PB2/5N2/PPP3PP/RN1QKB1R w KQkq -,f3e5 d6e5 f4e5 f8c5 f1b5 c8d7 e5f6 d8f6 b5d7 e8d7
rnbqk2r/ppp1bppp/4pn2/3p4/8/4PN2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 e8h8 c2c4 d5c4 e2c4 a7a6 c4d3 b7b5 a2a4 b5b4
rnbqk2r/pp1pppbp/5np1/2p5/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,e3e4 e8h8 g2g3 d7d5 f1g2 d5e4 d3e4 b8c6 e1h1 d8c7
r1b1kbnr/pppp1p1p/5qp1/4p1Q1/2BnP3/5N2/PPPP1PPP/RNB1K2R w KQkq -,g5g3 d4c2 e1d1 c2a1 f3e5 g8h6 b1c3 c7c6 d2d4 d7d6
rnbqk1nr/pp2bppp/8/2pp4/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d4c5 e7c5 d2b3 c5d6 d1d4 g8f6 c1g5 d6e7 f1b5 b8c6
rnbqk2r/pp2bppp/5n2/2pp4/3P4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d4c5 e8h8 d2b3 b8d7 c1e3 d8c7 e1h1 d7c5 h2h3 c5d3
rnbqk2r/pp3ppp/5n2/2bp4/8/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d2b3 d8e7 d1e2 e7e2 d3e2 c5b6 a2a4 a7a6 f3d4 b8c6
r1bq1rk1/ppppbpp1/2n2n1p/4p3/N1B1P3/5N1P/PPPP1PP1/R1BQ1RK1 w - -,a4c3 f6e4 c3e4 d7d5 c4d3 f7f5 e4c3 e5e4 d3b5 e4f3
r2qkb1r/pb3ppp/1pn1pn2/2pp4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,c2c4 d5c4 e2c4 c5d4 f3d4 f8c5 d4c6 b7c6 b1d2 e8h8
r1bqk2r/pppp1ppp/1bn2n2/8/QP2P3/2P2N2/P4PPP/RNB1KB1R w KQkq -,b1d2 f6g4 b4b5 g4f2 d2c4 b6c5 c1e3 c5e3 c4e3 f2h1
rn2kbnr/pp2pppp/2p5/5b2/8/2N2N2/PPPPBPPP/R1B1K2R w KQkq -,d2d3 b8d7 f3h4 f5e6 f2f4 g7g6 g2g4 g8f6 h2h3 d7b6
r3kbnr/pp1npppp/2p5/q6b/8/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d4 e7e6 c3b1 g8f6 c2c4 f8d6 b1c3 e8h8 a2a3 a5c7
r1bqk1nr/ppppbppp/2n5/4p3/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 e5d4 c3d4 d7d5 e4d5 c6b4 f1b5 c8d7 b5d7 d8d7
r1bqk2r/pp1pnpbp/4p1p1/2p5/2BnPP2/2N2N2/PPPP2PP/R1B1QRK1 w kq -,a1b1 d4c2 e1h4 c2d4 f4f5 e7c6 h4d8 c6d8 f3d4 g7d4
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/2N2P2/PPPP2PP/R1BQKB1R w KQkq -,e1e2 d4f2 e2d3 c8e6 c3d5 f6d5 c2c4 d5b4 d3c3 f2d4
rnbqk2r/pppp1ppp/8/4P3/2B2p1b/2N2N2/PPPP1nPP/R1BQ1K1R w kq -,f1e2 f2d1 h1d1 h4e7 d2d4 g7g5 c3d5 b8c6 e2f1 e8h8
r1bqk1nr/ppp2ppp/2nbp3/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c4c5 d6e7 a2a3 a7a5 a1b1 e8h8 b2b4 a5b4
r1bqkb1r/pp3ppp/5n2/4p3/2Pn4/3P4/PP2BPPP/RNBQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 c1g5 h7h6 g5f6 d8f6 b1c3 f6g6
r1bqk1nr/ppp2ppp/2n1p3/3p4/2PP4/2b1PN2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 g8f6 c4d5 f6d5 f1e2 e8h8 e1h1 f7f6
rn1qkb1r/pp1b1ppp/5n2/1B1pp3/5P2/3P4/PPP3PP/RNBQK1NR w KQkq -,b1c3 d7b5 f4e5 f6d7 c3b5 d8a5 c2c3 a5b5 d3d4 b8a6
r2qkb1r/ppp2pp1/2np1n1p/4p2b/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,c4b5 a7a6 b5c6 b7c6 d1a4 h5f3 a4c6 f6d7 g2f3 f8e7
rnb1kbnr/pp2pppp/2p5/3p4/3P1B2/3BP3/PqP2PPP/RN1QK1NR w KQkq -,b1c3 b2c3 e1f1 g8f6 g1e2 c3a5 f2f3 h7h5 d1e1 a5e1
rnbqk2r/pp1pppbp/2p2np1/6B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 h7h6 g5f4 d7d6 h2h3 e8h8 e1h1 d8b6 b1d2 b6b2
rnb1kbnr/ppp2ppp/8/3p4/3PP2q/4P3/PPP3PP/RNBQKBNR w KQkq -,e1e2 c8g4 g1f3 d5e4 b1d2 g8f6 d1e1 h4h5 e2f2 e4f3
rn1q1rk1/ppp1ppbp/6pn/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w - -,h2h3 c7c5 d4c5 d8a5 b1c3 a5c5 d3f5 h6f5 d1d5 b8a6
4N3/8/4k3/2Q5/8/4K3/8/8 w - -,a2a4 c7c5 d4c5 e7e6 c2c3 a7a5 d3b5 b8d7 c5c6 b7c6
4N3/5k2/8/2Q5/4K3/8/8/8 w - -,a2a4 c7c5 d4c5 e7e6 c2c3 a7a5 d3b5 b8d7 c5c6 b7c6
8/8/3N1k2/2Q5/4K3/8/8/8 w - -,a2a4 c7c5 d4c5 e7e6 c2c3 a7a5 d3b5 b8d7 c5c6 b7c6
rn1qkb1r/pp1bnppp/4p3/1B1pP3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,b5d3 b8c6 d4c6 e7c6 f2f4 f8c5 c2c3 d8c7 d1e2 g7g5
r2qkbnr/pp1bpp1p/2np2p1/1Bp5/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5d4 c3d4 g8f6 b1c3 a7a6 b5e2 f8g7 h2h3 e8h8
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/2NBP3/PP2NPPP/R1BQK2R w KQ -,e1h1 d6d5 c4d5 f6d5 c3d5 d8d5 c1d2 d5d7 d1b3 e7e5
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,e1h1 f8d6 d2d4 e8h8 c1a3 d6a3 b1a3 d8e7 a3c2 b8d7
r3k1nr/ppp2ppp/2n5/3qp3/3P2b1/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,d1d3 e8a8 c3c4 d5d6 d4e5 d6e6 d3e3 g8f6 c1d2 g4f3
rnbqk1nr/p4ppp/4p3/1p6/1bpPPB2/2N5/1P3PPP/R2QKBNR w KQkq -,f1e2 c8b7 e2f3 g8f6 g1e2 b7e4 f3e4 f6e4 e1h1 b4c3
r2qk1nr/ppp2ppp/2nbb3/3pp3/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,e2e3 g8f6 e1h1 e6g4 h2h3 g4h5 d1c1 d8d7 c2c4 h5f3
r1bq1rk1/p1pp1ppp/1pn2n2/8/1bP5/2N2N2/PP1BPPPP/R2QKB1R w KQ -,c3d5 b4d2 d1d2 f8e8 e2e3 a7a5 a2a3 c8b7 f1e2 f6e4
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQ -,h2h3 b8d7 a2a3 a8c8 f1d3 d8e7 d1e2 f8e8 e1h1 f6e4
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,c1b2 e7d6 d2d3 e8h8 b1d2 b8d7 e2e4 d5e4 d3e4 f5e4
rnb1k1nr/pppp1ppp/1b3q2/8/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,g2g3 b8c6 c1e3 f6g6 f1g2 h7h5 b1a3 g8f6 a3c4 c6d4
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,d2d3 b8d7 b1d2 a7a5 d1c2 a5a4 e2e3 a4a3 b2c3 c6c5
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/P1B1P3/2P2N1P/1P1P1PP1/RNBQ1RK1 w kq -,d2d4 c5a7 f1e1 e8h8 c4f1 f8e8 d4d5 c6e7 a4a5 f6h7
rnbq1rk1/ppp3bp/3p1np1/4pp2/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,a2a4 d8e8 a4a5 b8c6 e2e4 g8h8 f1e1 f5f4 d3d4 f6h5
rnbqk2r/ppp2ppp/3b4/4p3/2B5/2P1P3/P2P1PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e2g3 g8h8 d2d4 b8c6 g3e4 d6e7 e1h1 f7f5
rnbqk2r/pppp1ppp/7n/2b1p3/2B5/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 d7d5 c4d5 c7c6 d5f7 h6f7 d4c5 b8a6 g1e2 a6c5
2kr1b2/pp1npppr/2p1bn2/8/5B2/2N2P1P/PPP1N3/2KR3R w - -,h3h4 g7g6 c1b1 f8g7 f4g5 f6h5 e2d4 g7d4 d1d4 f7f6
rnbqkb1r/p1p2ppp/1p2p3/3n4/3P4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,e2e4 d5f6 b1c3 c8b7 f1d3 c7c5 d4d5 e6d5 d3b5 b8d7
rn2k2r/ppp1qppp/5n2/8/1bb5/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 f6d5 e1f1 c4e2 d1e2 e7e2 c3e2 b8c6 a2a3 b4e7
r1bqk2r/1p1p1ppp/p1n2n2/1N2p1B1/1b2P3/2N5/PPP2PPP/R2QKB1R w KQkq -,a2a4 a6b5 a4b5 a8a1 d1a1 c6d4 f1d3 d4e6 g5e3 f6g4
r1bqkbnr/pppn1ppp/8/4p3/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 g8f6 f1e2 f8d6 b1c3 e8h8 d1c2 a7a5 e1h1 d7c5
rnbqk1nr/pp1pppbp/2p3p1/8/4P3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 e7e5 g1f3 d7d6 e1h1 g8f6 b1d2 e8h8 h2h3 c8e6
r1bq1rk1/pp3ppp/5n2/3pb3/8/1PNBP3/P1Q2PPP/R1B1K2R w KQ -,f2f4 e5c7 e1h1 c8d7 c1b2 c7b6 c3d1 d7c6 b2d4 b6d4
rnbqkb1r/pp2pp1p/5np1/2p1N3/8/1P6/P1PP1PPP/RNBQKB1R w KQkq -,f1c4 d8d4 c4b5 c8d7 e5d7 b8d7 b5d7 d4d7 d1e2 f8g7
r1bqk2r/ppp1bppp/2np1n2/6B1/2BQP3/5N2/PPP2PPP/RN2K2R w KQkq -,d4d1 f6e4 g5e7 d8e7 e1h1 c8e6 c4e6 f7e6 b1d2 e4f6
r1bqkbnr/pp3ppp/2n1p3/2p5/4p3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c1g5 f7f6 d3e4 f6g5 d1d8 c6d8 f3g5 f8e7 f2f4 g8h6
rnbqk2r/pp2ppbp/5np1/2p1N3/8/1P6/PBPP1PPP/RN1QKB1R w KQkq -,d1f3 e8h8 b1a3 b8d7 a3c4 d7e5 b2e5 c8f5 f3b7 f5c2
r1bqk2r/pp1nppbp/5np1/1Bp1N3/8/1P6/PBPP1PPP/RN1QK2R w KQkq -,d1f3 e8h8 e1h1 a7a6 b5d7 f6d7 f1e1 d7e5 b2e5 f7f6
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP1B2/2P2N2/P3PPPP/R2QKB1R w KQ -,e2e3 c8b7 f1d3 d7d6 e1h1 f6e4 f3d2 e4d2 d1d2 e6e5
rn1k1bnr/pp4pp/2p1bp2/4p3/4P3/2N2N2/PPPB1PPP/R3KB1R w KQ -,e1a1 d8c7 f3e1 g8h6 f1e2 a7a5 e1d3 b8d7 h2h3 h6f7
r1bqk2r/ppp2ppp/2n5/4p3/1b6/P1nP1N2/1PPB1PPP/R2QKB1R w KQkq -,a1b1 c3d1 a3b4 d1f2 e1f2 f7f6 c2c3 d8d5 f1e2 c8f5
r1b1kb1r/pp3ppp/2n1pn2/2p5/4P3/5N2/PPP1BPPP/RNBR2K1 w kq -,e4e5 f6d5 c2c4 d5b4 b1c3 f8e7 d1d2 e8h8 a2a3 b4a6
r1b1kb1r/ppppqppp/2n2n2/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 d7d5 e1h1 c8e6 d1b3 e7b4 c4c5 b4b3 a2b3 f6e4
r2qkbnr/pbpp1ppp/1pn1p3/4P3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 d7d6 e5d6 f8d6 g1f3 g8f6 d2c4 e8h8 f1e2 c6e7
r1bqk2r/pppp2pp/2n2b2/8/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,a2a4 f6b2 a1a2 b2f6 g2g3 d7d5 c2c3 c8e6 f3d4 c6d4
r2qkb1r/1p2pppp/p1np1n2/2p5/4PPb1/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,h2h3 g4f3 e2f3 e7e6 c3e2 f8e7 d2d3 e8h8 c2c3 d6d5
r1bk1bnr/pppn1ppp/8/4p3/4PP2/8/PPP3PP/RNB1KBNR w KQ -,f4e5 d7e5 g1f3 f7f6 c1e3 f8d6 b1a3 c8d7 e1a1 g8h6
rnbqk2r/pp3ppp/2pb1n2/3P4/2B2p2/2N2Q2/PPPP2PP/R1B1K1NR w KQkq -,h2h3 e8h8 d2d4 b7b5 c4d3 b5b4 c3d1 f6d5 g1e2 d8h4
5R2/3P4/3K2k1/8/8/8/8/3r4 w - -,h2h3 e8h8 d2d4 b7b5 c4d3 b5b4 c3d1 f6d5 g1e2 d8h4
r1bq1rk1/ppp2ppp/3bpn2/n2p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQ -,f3e5 f6e4 f2f3 e4g3 h2g3 h7h6 f3f4 d6e5 d4e5 f7f6
r1bqk1nr/ppp2pbp/2np2p1/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,f3g5 g8h6 a2a4 e8h8 a4a5 g8h8 a5a6 b7a6 c4a6 h6g8
r1bqk2r/ppp2pbp/2np2pn/4p1N1/2B1P3/3P3P/PPP2PP1/RNBQK2R w KQkq -,a2a4 e8h8 a4a5 g8h8 a5a6 b7a6 e1h1 a8b8 c4a6 h6g8
r1bqkb1r/1p1n1ppp/p1p1pn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 f8e7 b2b3 b7b6 c1b2 e8h8 d1c2 c8b7 f1d1 d8c7
r1bqk2r/1pp1n1pp/p1pb1p2/4p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,a2a4 e8h8 b1d2 c6c5 d2c4 c8g4 c2c3 g8h8 a4a5 e7c6
rnbqkb1r/pppp1ppp/8/4N1n1/8/3B4/PPPP1PPP/RNBQK2R w KQkq -,c2c3 b8c6 e5c6 d7c6 d1e2 g5e6 f2f4 f8d6 f4f5 e8h8
8/8/k7/8/8/1K6/1P6/8 w - -,c2c3 b8c6 e5c6 d7c6 d3e2 f8d6 d2d4 g5e4 e1h1 d8h4
r1bqkb1r/pp1n1ppp/2n5/2ppP3/3P1B2/2P5/PP4PP/RN1QKBNR w KQkq -,d1d2 f7f6 e5f6 d7f6 f1d3 c5d4 c3d4 c6d4 d3h7 f6h7
r7/4RK1k/5P2/8/8/8/8/8 w - -,
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,c1d2 f8e7 c4d5 e6d5 f1b5 e8h8 g2g4 f5g6 g1h3 c6b4
8/P1K3r1/R7/3k4/8/8/8/8 w - -,c1d2 f8e7 c4d5 e6d5 f1b5 e8h8 g2g4 f5g6 g1h3 c6b4
8/P7/RK4r1/3k4/8/8/8/8 w - -,c1d2 f8e7 c4d5 e6d5 f1b5 e8h8 g2g4 f5g6 g1h3 c6b4
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R w KQ -,a1c1 f6h5 g5e7 c6e7 b2b4 d5c4 f1c4 h5f6 e1h1 a7a5
r2qkbnr/ppp2pp1/2np3p/8/2BpP1b1/5N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 f8e7 h2h3 g4e6 c4b5 e7f6 d2f1 d8d7 b5c6 d7c6
2B5/8/8/4N3/2K2k2/8/8/8 w - -,c4d4 f4g5 d4e4 g5f6 e5c6 f6g7 e4f4 g7g6 c8e6 g6f6
8/5N2/8/8/8/2KB4/5k2/8 w - -,c4d4 f4g5 d4e4 g5f6 e5c6 f6g7 e4f4 g7g6 c8e6 g6f6
8/5N2/8/8/8/3B1k2/3K4/8 w - -,c4d4 f4g5 d4e4 g5f6 e5c6 f6g7 e4f4 g7g6 c8e6 g6f6
r1bqk2r/pp3ppp/2n1p3/1BbpPn2/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 a7a6 b5c6 b7c6 e1h1 c5a7 c3a4 e8h8 b2b4 a6a5
r2q1rk1/ppp2ppp/2nbbn2/8/8/2NBPN2/PPP2PPP/R1BQK2R w KQ -,e1h1 f8e8 b2b3 c6e5 c1b2 e6g4 d3e2 e5f3 e2f3 g4f3
rnbqkbnr/p4ppp/2p1p3/1B6/8/8/PPPP1PPP/RNBQK1NR w KQkq -,b5d3 c8b7 g1f3 g8f6 e1h1 c6c5 f1e1 b8c6 d3f1 f8e7
r1bqk2r/pp1pnpbp/2n1p1p1/8/3pP3/2N3P1/PPP1NPBP/R1BQ1RK1 w kq -,e2d4 c6d4 c1g5 h7h6 g5e3 e6e5 a2a4 d7d6 c3b5 e8h8
R7/PK5k/8/8/8/8/8/1r6 w - -,
r2qkb1r/ppp2pp1/2npbn1p/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,d2d3 f8e7 e1h1 e8h8 f1e1 e6c4 d3c4 c6b8 d1e2 b8d7
r2qkb1r/ppp2pp1/2np1n1p/4p3/2b1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,d3c4 f8e7 e1h1 e8h8 c1e3 c6b8 d1d3 b8d7 a1e1 a7a6
R7/P6k/8/8/8/1K6/8/r7 w - -,
rnbk1bnr/ppp3pp/8/4p3/4P3/8/PPP3PP/RNB1KBNR w KQ -,b1c3 g8f6 g1f3 b8c6 c1e3 c8e6 f3g5 e6g8 e1a1 f8d6
rnbk2nr/ppp3pp/3b4/4p3/4P3/5N2/PPP3PP/RNB1KB1R w KQ -,b1c3 g8f6 f1c4 h7h6 c1e3 b8c6 h1f1 a7a6 a2a4 c8d7
