2kr3r/ppp3pp/2n2P2/1Bb2b2/5P2/2P5/PP4PP/RNB1K2R w KQ -,c1e3 c5e3 b1a3 g7f6 a1d1 e3c5 d1d8 h8d8 b5c4 a7a6
1r4k1/p1p3pp/2p5/2P2R2/2PPp3/2K1P2P/P1R2QP1/3r3q w - -,c1e3 c5e3 b1a3 g7f6 a1d1 e3c5 d1d8 h8d8 b5c4 a7a6
rn1q1rk1/p3bppp/1p2pn2/8/2BP1B2/2N2b2/PPQ2PPP/R3R1K1 w - -,g2f3 d8d4 c3e4 f6e4 c2e4 b8c6 a1d1 d4e4 f3e4 e7f6
r1b1q1k1/p1p3pp/4p3/1pbP4/PnpNP3/4B1P1/1P2P1BP/R2Q1K2 w - -,d1d2 e6d5 f1g1 b5a4 e4d5 e8e5 a1c1 b4d5 e3f2 c8b7
r1b2rk1/pppp1ppp/8/2n5/1q6/2N2PP1/PPP1B2P/R2QK2R w KQ -,d1c1 c7c6 a2a3 b4b6 b2b4 c5e6 c3a4 b6d8 e1f2 d7d5
r1b1kb1r/ppp3pp/2n2q2/3p1P2/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,b1c3 f6f5 d2d4 c8e6 f1b5 f8d6 b5c6 b7c6 e1h1 e8h8
r1b1kbnr/ppqp1ppp/2n5/4p3/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 f3g5 c6d8 c4b3 d4d3 d1d3 h7h6 g5f3 f8c5
2rq1rk1/pp3ppp/1bn2n2/1B1p1b2/1P3B2/2P2N1P/P2N1PP1/R2Q1RK1 w - -,a1c1 a7a6 b5c6 b7c6 f3d4 f5g6 d4b3 a6a5 b3c5 c8a8
7k/q1r2pp1/3rp1bp/p1N5/Pn1PP3/1N4RP/4Q1P1/2R4K w - -,h1h2 b4a6 e2b5 a6c5 d4c5 d6c6 c1c4 c7c8 b5a5 a7a5
r1b1r1k1/p5pp/1pn2q2/2p1p3/3PQ1n1/2P2NP1/PP4PP/RB2R1K1 w - -,e4h7 g8f8 b1g6 c8e6 d4e5 e6g8 h7g8 f8g8 e5f6 e8e1
r1b1kb1r/2qn1pp1/p2ppn2/4P1Bp/1p1N1P1P/2N3Q1/PPP3P1/2KR1B1R w kq -,e5f6 b4c3 f6g7 f8g7 g3e1 c7b6 b2c3 b6c5 h1h3 c5a3
2r5/2r1ppkp/p2q1np1/1p1P4/8/PPN1R2P/3Q1PP1/R5K1 w - -,b3b4 e7e5 a1d1 c7c4 c3e2 f6e4 d2b2 f7f6 b2a1 h7h5
3Q2nr/qp1ppk1p/p2p2p1/8/2n5/1N2P1P1/P2PP1BP/1N4K1 w - -,g2d5 f7g7 d5c4 b7b5 c4g8 h8g8 d8e7 g7h8 e7d6 a7a8
8/2P1n1p1/p1R5/1p2k2p/6B1/7P/Pr6/6K1 w - -,c6e6 e5f4 e6e7 b2c2 c7c8q c2c8 g4c8 f4g5 g1g2 g5f6
6K1/3k4/4R1P1/3P4/4P3/7r/8/8 w - -,c6e6 e5f4 e6e7 b2c2 c7c8q c2c8 g4c8 f4g5 g1g2 g5f6
r4rk1/p1n2ppp/3qpn2/1pppN3/3P1P2/2P1P3/PP1NQ1PP/R3K2R w KQ -,
2k5/p7/8/3pQ3/8/4RP1P/r6r/1K6 w - -,e1h1 c5c4 g2g4 f6d7 g4g5 b5b4 a2a4 a8b8 e2h5 f7f5
r1bqk2r/bp3ppp/2n1p3/1B6/1p6/1P3N2/P1QN1PPP/1R3RK1 w kq -,d2e4 e8h8 b5c6 b7c6 f1d1 d8a5 b1c1 h7h6 e4d6 a7b8
1r4k1/p1p3pp/2p5/2P2R2/2PPp3/2K1P2P/P2R1QP1/2r4q w - -,d2e4 e8h8 b5c6 b7c6 f1d1 d8a5 b1c1 h7h6 e4d6 a7b8
5r2/1B6/P3k3/2R4p/6pP/6P1/r3K3/8 w - -,e2e3 a2a3 e3d4 a3g3 c5a5 g3h3 a6a7 h3h4 b7d5 e6d7
rnb1kbnr/pp3ppp/8/3p4/3P1B2/5N2/PPP1q1PP/RN2KB1R w KQkq -,f1e2 g8f6 e1h1 b8c6 e2b5 f6h5 f4e3 c8e6 f3g5 a7a6
3k1b1r/pr1p1p1p/4p1p1/1P2Pn2/5B2/5N2/P4PPP/R1R3K1 w - -,g2g4 f5e7 f3g5 e7d5 g5f7 d8e8 f7h8 d5f4 c1c8 e8e7
1rr3k1/p3pp1p/3n2p1/3p2q1/6b1/P1N2Q2/1P1N1P1P/R1B1R1K1 w - -,f3g2 g5h5 c3d5 g8f8 d2f1 g4f3 c1h6 h5h6 g2f3 d6f5
2R5/8/6kP/6P1/5P2/8/P6K/8 w - -,f3g2 g5h5 c3d5 g8f8 d2f1 g4f3 c1h6 h5h6 g2f3 d6f5
8/4k3/2p2p2/pp2pPp1/P3K3/1PP3PP/8/8 w - -,
4r1k1/5p1p/rp2pPp1/p2p2B1/3q2PQ/5P2/PP5P/R4RK1 w - -,f1f2 d4b4 h4h6 b4f8 a1c1 f8h6 g5h6 a6a8 f2c2 d5d4
r2q1r1k/1p1nnpbp/3p2p1/3Pp3/1p2N3/4PBPP/P4P2/R1BQ1RK1 w - -,c1b2 e7c8 a2a3 f7f5 e4d2 b4a3 a1a3 a8a3 b2a3 d8a5
r2qkb1r/1b1p1ppp/p1n1pn2/1p6/4P3/2N1QN2/PPP1BPPP/R1B1K2R w KQkq -,a2a4 b5b4 c3d5 e6d5 e4d5 c6e7 d5d6 f6e4 d6e7 f8e7
rnb1k2r/ppp2p1p/5p2/2bqp3/8/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d5e6 g2g3 c8d7 f1g2 b8c6 e1h1 e8a8 a2a3 h7h5
rnb1k2r/ppp2ppp/4pn2/3p4/3P4/P1N1PNP1/1qP2PP1/R2QKB1R w KQkq -,c3a4 b2a1 d1a1 c8d7 a4c3 c7c5 g3g4 f6g4 d4c5 e8h8
r1b1kb1r/ppp3pp/2n5/3p1q2/4pP2/2N5/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c8e6 f1b5 f8d6 c3e2 f5g6 e1h1 e8h8 c1e3 c6e7
r1bqk2r/b4ppp/2p1p3/8/1p6/1P3N2/P1QN1PPP/1R3RK1 w kq -,c2e4 c8b7 e4b4 d8e7 a2a3 f7f6 d2c4 e7b4 a3b4 e8a8
r1bqk1nr/pp2bppp/2n1p3/8/2p5/1N4P1/PP2PPBP/RNBQ1RK1 w kq -,d1d8 c6d8 b3a5 g8f6 b1c3 c8d7 c1f4 d7c6 e2e4 e7b4
r2r2k1/1bqpb1n1/p1n1ppp1/1p6/4P3/1NN1BP2/PPPQB3/2KR3R w - -,d1g1 g8f7 c3d5 e6d5 d2d5 g7e6 h1h7 f7e8 g1g6 c6e5
8/2P1n1p1/p3R3/1p1k3p/6B1/7P/Pr6/6K1 w - -,e6e7 b2c2 c7c8q c2c8 g4c8 b5b4 c8d7 d5d6 e7f7 b4b3
r2qkb1r/1pp2pp1/p1b4p/3pP3/3n4/4B3/PPB2PPP/R2Q1RK1 w kq -,e3d4 h6h5 a1c1 h8h6 f1e1 d8d7 a2a3 e8a8 d4e3 h6e6
r4rk1/p1n2ppp/3qpn2/1p1pN3/2pP1P2/2P1P3/PP1NQ1PP/R4RK1 w - -,g2g4 f6d7 g4g5 b5b4 e5d7 d6d7 c3b4 f8b8 d2f3 b8b4
3r1rk1/qbNn1p1p/1p4p1/p1bP4/P4Q2/3B4/1B3PPP/R2R2K1 w - -,f4h6 d7e5 b2e5 f7f6 d3g6 d8d7 g6f5 d7g7 e5f6 f8f6
3r1rk1/pB2ppbp/2p2np1/3p4/q2P1B2/8/PPP2PPP/1R1Q1RK1 w - -,d1f3 a4d4 g2g3 e7e5 f4g5 d8d6 f3a3 d6e6 g5e3 d4g4
1rb2r2/2q2ppk/p2bp2p/2pp4/3P2n1/1PN1BN2/P1PQ1PPP/3RR1K1 w - -,g1h1 g4e3 e1e3 c8d7 d2d3 h7g8 c3e2 c5d4 f3d4 f8d8
r2qk2r/pp1b1ppp/1b2p1n1/3pP1N1/2nP3P/B1P3P1/2B2P2/RN1Q1RK1 w kq -,a3c1 d7c6 d1h5 d8d7 g5h7 e8a8 c2g6 f7g6 h5g6 d8e8
6K1/3k2P1/4R3/3P4/4P3/8/8/7r w - -,a3b4 a7a5 b4a3 c4a3 b1a3 a8c8 d1d3 e8h8 f1b1 f7f5
1r4k1/1p3p2/p2p2p1/3Pb3/P1B5/1P4P1/7P/5RK1 w - -,f1f3 g8g7 g3g4 b8c8 h2h4 c8h8 f3h3 e5d4 g1f1 h8e8
r2qk2r/b2b1ppp/2Q1p3/8/1p6/1P3N2/P2N1PPP/1R3RK1 w kq -,c6c2 e8h8 f1d1 a8c8 d2c4 d8e7 b1c1 f8d8 f3e5 d7e8
5r2/1pqn3k/p2p3p/3Pp1p1/1P2P1P1/r3NQ2/5PB1/5RK1 w - -,f3e2 a3b3 e3f5 b3b4 e2e3 b4c4 f1b1 b7b5 e3a3 d7c5
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/2P4P/PP1P1PP1/RNBQK1NR w KQkq -,d2d3 d7d5 e4d5 f6d5 a2a4 c8f5 g1f3 e8h8 a4a5 b7b6
3qr2k/4rpp1/p1p2b1p/1p1nB3/3P4/1Q3P2/PP4PP/1B1RR2K w - -,b3c2 g7g6 c2c6 e7e6 c6c1 f6e5 d4e5 e6e5 e1e5 e8e5
2r5/2r1ppk1/p2q1np1/1p1P3p/8/PPN1R2P/1Q3PP1/R5K1 w - -,a1d1 g7g8 e3d3 c7b7 c3a2 c8c5 a2c3 b5b4 a3b4 b7b4
3q1k1b/3nr2P/8/p2pPp2/1prB4/8/PPP2R1Q/1K5R w - -,f2f5 e7f7 h2h6 f8e8 h6g6 d8e7 e5e6 e8d8 f5f7 d7f8
r1bqr1k1/1p3p2/p1n4p/2n3p1/3p4/P2B1P2/1PP1NBPP/R2Q1RK1 w - -,e2g3 d8d6 c2c3 c6e5 d3e4 d4d3 f2d4 c5e4 g3e4 d6g6
r1b2rk1/pp3ppp/2p5/2np4/1q6/2N2PP1/PPP1B2P/1R1Q1RK1 w - -,f1f2 c8f5 a2a3 b4b6 b2b4 c5e6 e2d3 f5g6 c3a4 b6c7
3q1r2/1bbn1pp1/2p1p1k1/3pP1N1/3P3P/2P5/5PP1/2BQ1RK1 w - -,d1d3 f7f5 h4h5 g6h6 g5e6 h6h7 e6d8 c7d8 d3g3 h7h8
r1bq1rk1/p3bpp1/1p3n1p/2np4/3B4/1P2PN2/P1BN1PPP/R2Q1RK1 w - -,d1b1 a7a5 f1d1 f8e8 h2h3 c8a6 a2a3 a6e2 d1e1 e2f3
3k1b1r/pr1pnp1p/4p1p1/1P2P1B1/8/5N2/P4PPP/R1R3K1 w - -,g5f6 h8g8 f3g5 b7b6 g5f7 d8e8 f7d6 b6d6 e5d6 e7d5
8/3k4/8/p2p4/8/2Q2P1P/r6r/1K2R3 w - -,c3g7 d7c6 e1c1 a2c2 c1c2 h2c2 b1c2 a5a4 c2d3 d5d4
r4r2/ppp3pp/2k5/4p3/2P1R3/2bP4/P1K2PPP/8 w - -,c2c3 f8f2 e4g4 f2f7 g4h4 a8h8 h4h5 f7e7 c3c2 c6d7
r3q1k1/p1p3pp/4b3/1pb5/PnpNP3/4B1P1/1P2P1BP/R2Q1K2 w - -,a4b5 e8f7 g2f3 e6h3 f1e1 a8d8 d1a4 g8h8 a1c1 d8f8
rn1qkbnr/ppp4p/3pp3/8/3PPp2/5Q2/PPP3PP/RNB2RK1 w kq -,c1f4 e8d7 e4e5 d7c8 b1c3 b8c6 e5d6 f8d6 f4d6 c7d6
2k5/5ppp/4p3/1p1nP3/3P4/6P1/1B2KP1P/8 w - -,e2d2 c8d7 d2c2 d7c6 c2b3 d5e7 h2h4 e7f5 b3b4 f5h6
r2qk2r/1pp1bpp1/p1b4p/3pP3/3B4/8/PPB2PPP/R2Q1RK1 w kq -,e5e6 d8d6 d4g7 h8g8 e6f7 e8f7 g7d4 e7f6 d1f3 f7g7
r1bq1rk1/pp2ppbp/1nn3p1/3p4/2PP4/3BBN1P/PP3PP1/RN1Q1RK1 w - -,c4d5 b6d5 b1c3 d5e3 f2e3 c8e6 d3e4 c6a5 b2b3 a8c8
r1b3k1/pp3ppp/5q2/3R4/4r3/P3N1P1/1P2QP1P/R5K1 w - -,e2f3 e4e8 f3f6 g7f6 d5d4 c8e6 g3g4 a8c8 d4a4 a7a6
5r2/6p1/p2kp3/3nN2p/3R4/1P4K1/P5PP/8 w - -,e5f3 f8f5 d4a4 d5c7 g3h4 g7g6 f3g5 a6a5 h2h3 d6e7
r2q1rk1/b2b1ppp/4p3/8/1p2Q3/1P3N2/P2N1PPP/1R3RK1 w - -,b1d1 d7b5 d2c4 d8e7 f3d4 a7d4 d1d4 a8a2 e4e5 e7f6
1r4k1/1p3pb1/p2p2p1/3Pr3/P1B5/1P4P1/7P/4RRK1 w - -,g1h1 b8c8 h1g2 c8c5 e1e5 g7e5 f1f3 g8g7 h2h4 f7f6
1r4k1/p1p3pp/2p5/2P2R2/2PPp3/2K1P2P/P1R2QP1/2rq4 w - -,f5f8 b8f8 f2d2 c1c2 d2c2 d1e1 c2d2 e1f1 d4d5 f8f2
6k1/p1R5/1p6/5rP1/6NP/2P2K2/6P1/8 w - -,f5f8 b8f8 f2d2 c1c2 d2c2 d1e1 c2d2 e1f1 d4d5 f8f2
8/2P1n1pp/p1R5/1p6/5kB1/7P/Pr6/6K1 w - -,c6e6 e7c8 e6e8 c8b6 e8b8 b2c2 b8b6 c2c1 g1g2 c1c2
5r2/4p1bk/4q1p1/2p1P2p/p1n2P2/1b1QBR2/1P4PP/2R3K1 w - -,f3f2 g7h6 g2g3 f8f5 c1e1 c4e3 d3e3 e6d5 h2h4 f5f8
r1bqkb1r/ppp2ppp/2np3n/4p3/2BP4/4PQ2/PPP2PPP/RNB1K1NR w KQkq -,d4d5 c6b4 f3e2 d8g5 g2g3 g5g6 e3e4 f7f5 a2a3 b4a6
rqb1kb1r/3n1pp1/p2Ppn2/6Bp/1p1N1P1P/2N3Q1/PPP3P1/2KR1B1R w kq -,c3b1 f8d6 b1d2 e8h8 d2c4 d6c5 d4b3 f6g4 f1e2 c5f2
3r1rk1/pB2ppbp/2p2np1/3p4/3P1B2/2P5/qP3PPP/1R1Q1RK1 w - -,d1e2 f6h5 f4g5 d8b8 b1a1 a2b3 b7c6 e7e6 f1b1 f8c8
8/3k1KPr/4R3/3P4/4P3/8/8/8 w - -,d1c2 a2c4 b1a1 c4b5 b7a6 b5b6 b2b4 f6d7 f4e3 b6c7
r1bq1rk1/pp2ppbp/2n3p1/2Pp4/2nP4/3BBN1P/PP3PP1/RN1Q1RK1 w - -,e3c1 b7b6 c5b6 d8b6 b1c3 c4b2 c1b2 b6b2 c3d5 e7e6
3r1nk1/1b2b1pp/p3p3/P7/r7/2BB4/2P3PP/1N2RR1K w - -,e1e3 f8g6 d3g6 h7g6 e3e6 a4g4 e6e2 e7g5 h1g1 d8c8
2rq1rk1/pp3ppp/1bn5/1B1p1b2/1P2nB2/2P2N1P/P2N1PP1/2RQ1RK1 w - -,d2e4 f5e4 a2a4 d8f6 f4g3 a7a6 b5e2 a6a5 b4a5 c6a5
8/4k3/2p2p2/pp2pP2/P3K2p/1PP3P1/8/8 w - -,e4f3 h4h3 a4b5 c6b5 f3f2 e5e4 c3c4 e4e3 f2f3 e3e2
rn2kbnr/ppp2ppp/4b3/2q1p3/8/2NB1P2/PPPP2PP/R1BQK1NR w KQkq -,a2a3 g8f6 d1e2 b8c6 b2b4 c5d6 c1b2 e8a8 e2e3 c8b8
rnb1r1k1/ppp2ppp/3pqn2/6N1/2P1p3/2P3P1/PP2PPBP/R1B2RK1 w - -,f2f3 e6c4 g5e4 f6e4 f3e4 c4c5 g1h1 c8d7 c1f4 d7c6
r3k2r/pp2bpp1/1q2pn1p/n2p1b2/3P1B2/P1N1PN2/1P1QBPPP/R3K2R w KQkq -,c3a4 b6d8 e2b5 e8f8 d2d1 f6e4 a1c1 a8c8 f3d2 e4d2
r1bq1rk1/pp2ppbp/2n3p1/2P5/2pP4/4BN1P/PP3PP1/RN1Q1RK1 w - -,b1a3 c8e6 d1e2 d8d5 a1c1 d5h5 a3c4 e6d5 f1e1 f7f5
rn2kbnr/ppp1q2p/3pp3/8/3PPB2/5Q2/PPP3PP/RN3RK1 w kq -,f3h5 e8d7 f4g5 e7e8 f1f7 f8e7 b1c3 d7d8 a1f1 b8d7
1r3rk1/pB2ppbp/2p2np1/3p4/q2P1B2/8/PPP2PPP/1R1Q1RK1 w - -,f4e5 b8b7 a2a3 a4a5 b2b4 a5d8 b1b3 f6e4 e5g7 g8g7
r3kbnr/ppp2ppp/2n1b3/2q1p3/8/2NB1P2/PPPPN1PP/R1BQK2R w KQkq -,a2a3 f7f5 b2b4 c5d6 e1h1 g8f6 d1e1 e8a8 e1f2 c8b8
r1b1r1k1/1p2bpnp/1qp3pB/p1npP3/P2N4/2PB3P/1P1QNPP1/3RR1K1 w - -,d3c2 b6b2 e2g3 b2b6 f2f4 e7h4 e1e3 h4g3 e3g3 c5e4
8/3k2P1/4R1K1/3P4/4P3/8/8/7r w - -,h6g7 g8g7 d3c2 g7g8 e2g3 e7f8 f2f4 f8g7 e1e2 c8d7
r1bq1rk1/pp1pnpbp/2n3p1/1Bp1p3/4P3/P1PP1N2/1P3PPP/RNBQK2R w KQ -,e1h1 a7a6 b5c4 d7d5 c4a2 h7h6 b1d2 f7f5 f1e1 g8h7
6k1/1p6/8/p6Q/P4P2/8/K4p2/8 w - -,e1h1 a7a6 b5c4 d7d5 c4a2 h7h6 b1d2 f7f5 f1e1 g8h7
3rq1k1/p1p3pp/4b3/1Pb5/1npNP3/4B1P1/1P2P1BP/R2Q1K2 w - -,d4e6 d8d1 a1d1 c5e3 d1d8 e8d8 e6d8 g8f8 d8b7 b4a2
1r1r2k1/pp1bqppp/2nbp3/2p1N3/5P2/2PPB1P1/PP4BP/R2Q1RK1 w - -,e5c4 d6c7 d1e2 b7b6 a1e1 e7e8 e3c1 f7f6 c1e3 e8f7
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/2PBBN2/PP3PPP/RN1QK2R w KQkq -,b1d2 g8f6 a2a4 e8h8 e1h1 c7c5 h2h3 d8c7 d1e2 e7e6
rn3rk1/pp2bppp/5n2/q1Pp2B1/3N4/2NBP3/PP3PPP/R2b1RK1 w - -,g5f6 e7f6 f1d1 f6d4 e3d4 a5d8 b2b4 b8c6 b4b5 c6e7
2r5/2r1ppkp/p4np1/qp1P4/8/PPN1R2P/3Q1PP1/R5K1 w - -,b3b4 a5b6 a1e1 c7c4 c3e4 b6d4 d2d4 c4d4 e4f6 e7f6
3rb1k1/4bppp/4p3/N7/1p1Nn3/3RP1P1/5P1P/R5K1 w - -,d3b3 d8c8 f2f3 e4c3 a5c6 e8c6 d4c6 c8c6 a1a8 e7f8
1r1q1rk1/pp4bp/2bpppp1/2nN4/2P1P3/1P4P1/PB1Q1PBP/3R1RK1 w - -,d5c3 d8a5 d2c1 f8e8 b2a3 a5c7 c1f4 c7a5 c3b1 e6e5
rn3bnr/pppkq2p/3pp3/7Q/3PPB2/8/PPP3PP/RN3RK1 w - -,f4g5 e7e8 f1f7 f8e7 b1c3 d7d8 e4e5 b8d7 a1f1 d6d5
4r1k1/5p1p/rp2pPp1/p2p2B1/1q4PQ/5P2/PP3R1P/R5K1 w - -,h4h6 b4f8 f2c2 f8h6 g5h6 a5a4 a1c1 a6a8 g1f2 e6e5
5r2/6p1/p3p3/2kn3p/2NR4/1P4K1/P5PP/8 w - -,d4h4 g7g6 c4d2 f8f5 h4a4 f5g5 g3f2 g5f5 f2g1 d5c7
2r2rk1/1b2ppqp/p2p2p1/1p1Pn3/4P1B1/3Q3P/PPRN1PP1/5RK1 w - -,d3b3 c8c2 b3c2 f7f5 g4e2 f5e4 d2e4 b7d5 e4c3 d5c6
r2qk2r/pp1b2pp/1b2ppn1/3pP1N1/2nP3P/2P3P1/2B2P2/RNBQ1RK1 w kq -,e5f6 d8f6 d1h5 e8a8 g5h7 h8h7 h5h7 g6e7 c1g5 f6f8
3q1r2/1p1n3k/p2p3p/3Pp1p1/1P2P1P1/r3N2Q/5PB1/5RK1 w - -,f1c1 d8f6 h3g3 f8f7 g2f1 a6a5 b4a5 d7c5 c1c4 f6f4
2r1rbk1/1q1n1pp1/p2p1n1p/1p1P1P2/4p3/PP1Q2P1/2PB2BP/2RNR2K w - -,d3d4 f8e7 d2a5 d7e5 d1c3 e5f3 g2f3 e4f3 d4f2 f6g4
1b2rk2/5p2/3p1r1p/p2q4/3Pb3/Q3RN2/PP3PPN/4R1K1 w - -,f3d2 f6e6 d2e4 e6e4 e3e4 e8e4 e1e4 d5e4 a3a5 e4b1
r1b1r1k1/1p2bpnp/2p3pB/p1npP3/P2N4/2P4P/1qBQNPP1/3RR1K1 w - -,d1b1 b2a2 e2g3 a2c4 f2f4 f7f5 e5f6 e7f6 e1e8 g7e8
2rq1rk1/p4ppp/1bp5/3p1b2/1P2nB2/2P2N1P/P2N1PP1/2RQ1RK1 w - -,
1r4k1/pB2ppbp/2p2np1/3p4/q2P4/8/PPP2PPP/1R1Q1RK1 w - -,d1d3 b8b7 b2b3 a4b4 d3a6 b4b6 a6b6 b7b6 c2c4 g7h6
2r5/2r1ppkp/pq3np1/1p1P4/1P6/P1N1R2P/3Q1PP1/R5K1 w - -,a1e1 h7h5 d2b2 g7g8 b2d2 c7c4 c3e4 c4d4 e4f6 b6f6
rn2kbnr/pp3ppp/1q2p3/3p4/3P4/1QNP4/PP3PPP/R1B1K1NR w KQkq -,b3b5 b6b5 c3b5 e8d7 f2f4 b8c6 g1f3 f7f6 c1e3 g8e7
2r2rk1/1b1qbppp/p3pn2/1p6/3P1B2/1BNQ4/PP3PPP/R3R1K1 w - -,f4e5 f6g4 e5g3 e7d6 b3c2 g7g6 c2b3 g8g7 a2a4 b5b4
rn2qbnr/pppk3p/3pp3/6BQ/3PP3/8/PPP3PP/RN3RK1 w - -,f1f7 f8e7 b1c3 d7d8 a1f1 b8d7 e4e5 d6d5 g5d2 d7f8
r1b1r1k1/1p2bpnp/2p3pB/p1npP3/P2N4/2P4P/q1BQNPP1/1R2R1K1 w - -,e2g3 a2c4 h6g7 g8g7 f2f4 e7h4 d2e3 h4g3 e3g3 c5e6
2n5/2P3pp/p3R3/1p6/5kB1/7P/Pr6/6K1 w - -,e6c6 c8e7 c6e6 e7c8 e6a6 b2c2 g4c8 c2c7 c8g4 c7c3
r1bq1rk1/p3bpp1/1p2p2p/2nn4/3B4/1P2PN2/P1BN1PPP/R2Q1RK1 w - -,
1r4k1/p1p3pp/2p5/2P2R2/2PPp3/2K1P2P/P1rQ2P1/3q4 w - -,a1c1 c8a6 d2c4 e7f6 c2b1 f6d4 f3d4 a8c8 f1e1 d8f6
8/5k2/2p2p2/p3pP2/P3K2P/2P5/8/8 w - -,
7k/2r2pp1/1q1r2b1/p1NPRn1p/P6P/1N6/4Q1P1/3R3K w - -,
r1b1r1k1/pp3ppp/5q2/3R4/4B3/P2QN1P1/1P2nP1P/R5K1 w - -,g1g2 f6b2 a1b1 b2f6 e4h7 g8f8 d3e2 g7g6 b1b4 c8e6
5r2/1B6/P3k3/2R4p/6pP/6P1/8/r3K3 w - -,e1e2 a1a2 e2e3 a2a3 e3d4 a3g3 c5a5 g3h3 a6a7 h3h4
6k1/1p6/8/p6Q/P1q1pP2/R7/2K5/8 w - -,c2b2 c4d4 a3c3 b7b5 h5b5 g8g7 b5a5 g7f6 a5g5 f6e6
rr6/3bk3/3p1q2/p1p2p2/2P1pP1p/PP2Q3/4BRPP/3R2K1 w - -,e2f1 d7e6 f2d2 a8a6 f1e2 a6b6 e3f2 b8d8 f2e3 e6f7
r1bqk2r/ppp2ppp/2n2n2/8/2Pp4/PPbP4/1B1N1PPP/R2QKBNR w KQkq -,a1a2 d8e7 f1e2 c8f5 b2c3 d4c3 d2f1 c6e5 f1e3 f5d3
1r4k1/p1p3pp/2p5/2P2R2/2PPp3/2K1P2P/P1Q3P1/4q3 w - -,a1a2 d8e7 f1e2 c8f5 b2c3 d4c3 d2f1 c6e5 f1e3 f5d3
rn2q1nr/pppkbR1p/3pp3/6BQ/3PP3/8/PPP3PP/RN4K1 w - -,b1c3 d7d8 a1f1 b8d7 e4e5 d6d5 g5d2 d7f8 a2a4 f8g6
4R3/2P3pp/pn6/1p6/5kB1/7P/Pr6/6K1 w - -,e8e6 b6c8 e6e8 c8d6 e8d8 b2c2 d8d6 c2c7 d6a6 c7c3
r1bqkb1r/1pp2pp1/p1np2n1/7p/3PP2P/5N2/PP2BPP1/RNBQK2R w KQkq -,b1c3 c8g4 g2g3 f8e7 c1e3 d8d7 e1h1 f7f5 d4d5 c6e5
rn1qkb1r/p3pp1p/3P1np1/1pp1p3/6b1/6P1/PPP2PBP/RNBQK1NR w KQkq -,d1d2 e5e4 b1c3 b8c6 c3e4 f6e4 g2e4 a8c8 d2g5 d8d7
3R4/5pk1/np2r3/2p3B1/2r5/8/5PP1/1R4K1 w - -,b1b3 a6c7 d8d7 c7e8 d7b7 g7g6 g5d8 e8f6 b7b6 f6g4
2rq1rk1/p4ppp/1bp3b1/3p4/1P1NnB2/2P4P/P2N1PP1/2RQ1RK1 w - -,
r2qkn1r/pp1b2pN/1b2pp2/3pP3/2nP3P/2P3P1/2B2P2/RNBQ1RK1 w kq -,d1h5 e8e7 b1d2 d8e8 e5f6 g7f6 h5e8 d7e8 d2c4 d5c4
rnb1k2r/1pp1qppp/p3pn2/3p4/3P4/2N1PNP1/PPP2PP1/R2QKB1R w KQkq -,a2a3 b8d7 f1d3 e6e5 d4e5 d7e5 f3e5 e7e5 d1f3 c8e6
r3rk2/p5pQ/bpn2q2/2p1p3/3P2n1/2P2NP1/PP4PP/RB3RK1 w - -,b1d3 a6d3 h7d3 f8g8 d3e4 e5d4 e4g4 c6e5 f3e5 f6e5
1r1r2k1/ppbbqppp/2n1p3/2p5/2N2P2/2PPB1P1/PP4BP/R2Q1RK1 w - -,
r1bq1rk1/pp2ppbp/6p1/2P5/2pn4/4BN1P/PPQ2PP1/RN3RK1 w - -,c2e4 d4f3 e4f3 g7b2 b1d2 b2a1 f1a1 d8d3 f3f4 f7f6
r1bq1rk1/p3bpp1/1p2p2p/3n4/3Bn3/1P2PN2/P2N1PPP/R2Q1RK1 w - -,d2e4 c8a6 f1e1 d5b4 f3e5 f7f6 e5g6 f8f7 d4c3 b4d3
r1bqk2r/ppp2ppp/2n2n2/8/2P5/PPpP4/3N1PPP/R2QKBNR w KQkq -,g1f3 c3d2 d1d2 c8g4 d2e3 c6e7 f1e2 e8h8 e1h1 c7c6
r3q1nr/pppkbR1p/2npp3/6BQ/3PP3/2N5/PPP3PP/R5K1 w - -,d4d5 c6e5 d5e6 d7c8 c3d5 b7b6 a1f1 c8b7 d5e7 g8e7
5r2/1p1n3k/p2p1q1p/3Pp1p1/1P2P1P1/r3NB1Q/5P2/5RK1 w - -,e3f5 f8c8 h3h1 c8c3 f3e2 c3c2 e2d1 c2c7 d1e2 a3a2
r2qk2r/1bp2ppp/p4n2/1p1pn3/3QP3/1B6/PPP2PPP/RNB2RK1 w kq -,d4e5 d8e7 e5e7 e8e7 e4d5 h8e8 c1g5 e7f8 g5f6 g7f6
r1bqk2r/1pp1bpp1/p1np2n1/6Np/3PP2P/8/PP2BPP1/RNBQK2R w KQkq -,e2h5 e7f6 c1e3 f6d4 e3d4 c6d4 d1d4 h8h5 d4g7 d8g5
