r2qkb1r/pppn1ppp/4pn2/3p4/3P2b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 g4h5 b1d2 c7c6 b2b3 f8b4 e1h1 b4c3 a1b1 b7b5
rnbqk1nr/pp3ppp/4p3/2p5/1bBPP3/8/PP1B1PPP/RN1QK1NR w KQkq -,d2b4 c5b4 g1f3 g8e7 d1b3 a7a5 b1d2 b7b6 e1h1 e8h8
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP2b1/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1d2 f8d6 h2h3 g4f5 f3h4 f5e4 h4f3 d8e7 c4c5 d6c7
r1bqkb1r/pppp1pp1/5n1p/8/2BpP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d7d6 c2c3 d6d5 e4d5 f6d5 c3d4 c7c6 b1c3 f8d6
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1Bb1/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 h3h4 f8d6 g2g4 d6f4 f3f4 h7h6
r2q1rk1/pb3ppp/1p2pn2/2b5/3BP3/P1NQ1P2/1P2N1PP/R4RK1 w - -,
r3r1k1/5p2/pp4p1/8/P2P3R/4qQ2/6PP/5RK1 w - -,f1f2 e3e1 f2f1 e1h4 f3f7 g8h8 f7g6 e8f8 f1f8 a8f8
5rk1/6rp/3p4/1p1Pp3/4P2q/1N1NbPn1/1PR4B/3R1Q1K w - -,f1f2 e3e1 f2f1 e1h4 f3f7 g8h8 f7g6 e8f8 f1f8 a8f8
r1b2rk1/ppp2ppp/1n2p3/8/1bpq4/2N3P1/PPQBPPBP/R4RK1 w - -,a1d1 d4g4 a2a3 b4e7 a3a4 c7c6 a4a5 b6d7 d2e3 g4h5
8/8/6R1/8/8/pp5K/8/7k w - -,a1d1 d4g4 a2a3 b4e7 a3a4 c7c6 a4a5 b6d7 d2e3 g4h5
8/8/8/2p3k1/8/8/8/7K w - -,h1g1 g5f4 g1f2 f4e4 f2e2 e4d4 e2d2 c5c4 d2c2 d4e4
rnbqk1nr/3pppbp/6p1/p1pP4/1pP1P3/P4N2/1P3PPP/RNBQKB1R w KQkq -,a3b4 c5b4 b1d2 g8f6 e4e5 f6g4 f3g5 g4e5 f2f4 f7f6
rnbq1rk1/ppppppbp/5np1/8/3P1BP1/5P2/PPP1P2P/RN1QKBNR w KQ -,b1c3 b7b5 a2a3 c7c5 d4c5 c8b7 e2e4 b8a6 b2b4 d7d5
rnbqkb1r/3p1ppp/p7/1Ppn4/4P3/8/PP3PPP/R1BQKBNR w KQkq -,d1d5 a8a7 d5e5 f8e7 e5b8 a7b7 b8e5 e8h8 f1c4 d7d6
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1BPP/5P2/PPP1P3/RN1QKBNR w KQ -,b1c3 c7c5 d4c5 d6d5 e2e3 b8c6 h4h5 e7e5 f4g5 d5d4
rn2kbnr/ppp1q1pp/3pp3/6N1/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 h7h6 d1b3 c6d8 g5f3 d4c3 b1c3 e7f7
rnbq1rk1/ppp1bppp/5n2/4p3/4N3/3B4/PPP2PPP/RNBQ1RK1 w - -,e4f6 e7f6 b1c3 b8c6 c3d5 g7g6 d5f6 d8f6 c2c3 f8d8
rn1q1rk1/ppp1bppp/8/8/2PP2b1/1B1QpN2/PP4PP/RN3RK1 w - -,b1a3 b8c6 d3e3 g4f3 e3f3 c6d4 f3b7 e7c5 g1h1 c7c6
4k3/7R/8/8/8/2K5/8/8 w - -,b1a3 b8c6 d3e3 g4f3 e3f3 c6d4 f3b7 e7c5 g1h1 c7c6
8/r4p2/4pkp1/7p/7P/1R4P1/5P1K/8 w - -,b3b4 f6e5 h2g2 e5d5 b4b5 d5d6 b5b6 d6c7 b6b4 c7c6
rnbqkb1r/ppp2p2/3p1n1p/4p1p1/3PP2B/2P5/PP3PPP/RN1QKBNR w KQkq -,g1f3 g5h4 d4e5 d6e5 d1d8 e8d8 f3e5 c8e6 b1d2 b8d7
8/r4p2/3kp1p1/7p/1R5P/6P1/5PK1/8 w - -,b4b8 d6c6 b8b4 e6e5 b4b3 e5e4 b3b8 c6c5 b8f8 c5d6
5r1k/1p3Pbp/p2p4/3Q2PP/8/1B6/PP6/1K2q3 w - -,b1c2 e1e2 c2c1 f8c8 b3c4 c8c4 d5c4 e2c4 c1d2 c4f7
rnbqkb1r/pp4pp/5p2/2p2p2/3Pp3/2N2P2/PPP3PP/R2QKBNR w KQkq -,d1e2 c5d4 e1a1 b8c6 f3e4 d8a5 c3d5 a5a2 e4f5 e8d8
4rr1k/1p1b2pp/p3pq2/2R1b3/8/3BB2P/PP3PP1/3QR1K1 w - -,d1h5 h7h6 h5e5 d7c6 e5f6 f8f6 d3a6 c6g2 g1g2 b7a6
rn1qkb1r/ppp2ppp/5n2/3bp3/8/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,b3b7 d5b7 g2b7 b8d7 g1f3 a8b8 b7c6 f8c5 b1c3 e8h8
1n6/4k2p/p4p2/1pPp1pp1/1N1P2P1/4P3/P3K2P/8 w - -,g4f5 a6a5 b4d5 e7f7 d5c7 b5b4 d4d5 b8d7 c5c6 d7e5
r3kb1r/pp1q1ppp/2n1pn2/1Bpp4/3P4/4P3/PPP2PPP/RNBQ1RK1 w kq -,d4c5 f8c5 c2c4 a7a6 b5c6 d7c6 c4d5 f6d5 c1d2 e8h8
r1b1k2r/ppp1qppp/2nb4/8/2P3n1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3d5 e7d8 c1d2 e8h8 d2c3 c8f5 f1e2 f8e8 g2g3 c6e5
r2qk2r/ppp1nppp/2n5/2b1P3/2Pp2b1/5NP1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 a7a5 h2h3 g4f5 f3h4 f5e6 f2f4 e7f5 h4f5 e6f5
r1bq1rk1/pp1nppbp/6p1/2p5/3Pn3/2PB1N2/PP3PPP/R1BQ1RK1 w - -,a2a4 e4d6 f1e1 c5d4 f3d4 d7e5 d3f1 d6f5 d4f5 c8f5
r1bqkb1r/pp1nnppp/2p5/3p4/3P1B2/2N5/PPP1QPPP/R3KBNR w KQkq -,e1a1 d7b6 d1e1 c8e6 h2h4 e7g6 f4g5 f8e7 g5e7 g6e7
r1bq1rk1/ppp2pbp/2np1np1/4p3/2BPP3/2P2P2/PP2N1PP/RNBQ1RK1 w - -,c4b3 c6a5 c1e3 f8e8 e3f2 c7c6 b3c2 b7b6 f1e1 c8a6
5k2/3BN3/4K3/8/8/8/8/8 w - -,c4b5 f6h5 g2g4 h5f6 e2g3 d6d5 d4e5 c6e5 g4g5 f6e4
8/4N1k1/2B1K3/8/8/8/8/8 w - -,c4b5 f6h5 g2g4 h5f6 e2g3 d6d5 d4e5 c6e5 g4g5 f6e4
r1bqk2r/1pppbppp/p1n5/8/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d7d6 h2h3 e8h8 c1f4 f8e8 d4d5 c6b8 d1c2 b8d7
r1b1kb1r/ppp1qp1p/2np1np1/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 a7a5 f1e1 f8g7 h2h3 c8e6 c4e6 e7e6 d3d4 e6c8
rn1qkbnr/p2p3p/1p2p1p1/2p2P1Q/3P1P2/2PB4/PP4bP/RNB1K1NR w KQkq -,h5g5 d8g5 f4g5 g6f5 b1a3 g2h1 a3b5 b8c6 b5c7 e8d8
rn1qk2r/pb1p1ppp/1p2pn2/2p5/2P5/P1P2NP1/3PPPBP/R1BQK2R w KQkq -,d2d3 d7d6 e2e4 b8c6 e1h1 d8c7 a3a4 c6a5 a1b1 f6d7
8/B6p/8/4k3/8/5B2/8/5K2 w - -,f1e2 h7h6 e2e3 e5f5 a7b8 h6h5 f3g2 f5e6 g2e4 e6f6
r2qkb1r/1p1n1pp1/p1p1pn1p/3p1b2/2PP4/2N3P1/PP1NPPBP/R1BQ1RK1 w kq -,e2e4 d5e4 d2e4 f6e4 c3e4 f8e7 c1f4 f5e4 g2e4 e8h8
r1bqkbnr/pp1p2pp/2n5/2P1pp2/1P6/2P5/P3PPPP/RNBQKBNR w KQkq -,e2e3 g8f6 b1a3 d7d6 c5d6 d8d6 d1d6 f8d6 a3c4 d6c7
r1bqk2r/pppp2pp/2n2n2/4NP2/1b2pP2/2N5/PPPP2PP/R1BQKB1R w KQkq -,c3e4 c6e5 f4e5 f6e4 d1h5 e8f8 c2c3 d8e7 f5f6 e4f6
r3kb1r/ppqb1ppp/2n1p1n1/3pP3/8/1NPB1N2/P3QPPP/R1B2RK1 w kq -,d3c2 c6e5 f3e5 g6e5 c1e3 f8d6 f2f4 e5c4 e3d4 d6f4
r1b1kb1r/pp1n1ppp/2p2n2/q3p1B1/2P5/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3d2 f8b4 a1c1 b4c3 c1c3 a5a2 d1c1 a2a5 f1e2 d7c5
r1b2rk1/pp1n1p1p/3Q2p1/qBp2P2/8/1PP5/P1P2PPP/R3K1NR w KQ -,a1d1 a5b5 d6e7 b5c6 g1e2 d7b6 f5g6 h7g6 d1d6 f8e8
rnbqkbnr/1p2pppp/p1p5/3pP3/3P4/4BP2/PPP3PP/RN1QKBNR w KQkq -,b1d2 h7h5 f1d3 g8h6 h2h3 h5h4 e3f2 c8f5 f2h4 c6c5
rnbqk1nr/pp4pp/2pbp3/3p1p2/2PP1B2/2N3P1/PP2PP1P/R2QKBNR w KQkq -,g1f3 g8f6 e2e3 d8e7 f1e2 f6e4 e1h1 b8d7 d1b3 e8h8
8/8/8/1k6/7P/7P/2K5/1r6 w - -,d1a4 d6f4 g3f4 g8f6 e2e3 e8h8 g1f3 d5c4 a4c4 b7b5
rn1qkb1r/pbp2ppp/1p1p1n2/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f6d5 c4d5 b7d5 e4d5 b8d7 d1e2 f8e7 d4e5 d6e5
rnb1k2r/pppp1ppp/3b1q2/8/3QP3/8/PPP2PPP/R1B1KBNR w KQkq -,d4f6 g7f6 g1e2 b8c6 c1d2 h7h5 e2c3 d6e5 c3d5 c6e7
5Q2/8/3K4/8/8/4k1r1/8/8 w - -,d6d5 e3e2 f8f5 g3d3 d5c4 d3f3 f5h5 e2f2 c4d4 f3f4
r2qk1nr/ppp1bppp/2n1b3/4p3/2p5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 e6d7 a4c4 g8f6 b2b3 d7e6 c4c2 f6d5 c1b2 f7f6
4Q3/8/4K3/4r3/3k4/8/8/8 w - -,
r1bq3r/pp1n2p1/3bp1k1/6N1/3p3P/2P2Q2/PP3PP1/R1B3K1 w - -,e6f7 e5e8 f7e8 d4c3 e8f7 c3d2 f7e6 d2e3 e6d6 e3f4
r1bq3r/pp1n1Qp1/3bp2k/6N1/3p3P/2P5/PP3PP1/R1B3K1 w - -,e6f7 e5e8 f7e8 d4c3 e8f7 c3d2 f7e6 d2e3 e6d6 e3f4
rnbqk2r/p3ppbp/3p1np1/2pP4/Pp2PB2/5P2/1PPN2PP/R2QKBNR w KQkq -,g1e2 f6h5 f4e3 g7b2 g2g4 h5f6 a1b1 b2e5 g4g5 f6h5
8/8/6k1/8/6Kp/8/6P1/8 w - -,g1e2 f6h5 f4e3 g7b2 g2g4 h5f6 a1b1 b2e5 g4g5 f6h5
8/8/8/P7/4k3/8/8/6K1 w - -,g1e2 f6h5 f4e3 g7b2 g2g4 h5f6 a1b1 b2e5 g4g5 f6h5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/P1N2N2/1PPPBPPP/R1BQK2R w KQkq -,d2d3 d5d4 c3b1 e6e5 e1h1 h7h6 c2c3 c8e6 b1d2 f8e7
r2qk1nr/1pp2ppp/p1pb4/4p2b/4P3/5N1P/PPPPQPP1/RNB2RK1 w kq -,d2d3 g8e7 c1e3 f7f6 b1d2 c6c5 c2c3 e8h8 a2a4 h5f7
r1bqkb1r/1p1npp1p/p2p1np1/8/2PNP3/2N1B3/PP3PPP/R2QKB1R w KQkq -,f1e2 b7b6 e1h1 c8b7 f2f3 f8g7 d1d2 e8h8 a1c1 e7e6
r1bq1rk1/pp1nppbp/6p1/8/3Nn3/2PB4/PP3PPP/R1BQ1RK1 w - -,f1e1 e4c5 d3c2 d7f6 h2h3 c8d7 a2a4 a7a5 c1e3 c5e6
r1b3k1/2p2pp1/p1p3r1/N1P5/pP2PQp1/3P1P1q/6RP/5RK1 w - -,f4e5 a4a3 a5c6 g4f3 g2g6 f7g6 e5g3 h3h5 f1a1 c8d7
rn1qkbnr/pp2pppp/2p5/3pP2b/3P4/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,g2g4 h5g6 e5e6 g8h6 g4g5 h6f5 e6f7 e8f7 h2h4 h7h5
r1bqk2r/1p1nbppp/p2ppn2/8/3PP3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 d6e5 d4e5 f6d5 c3d5 e6d5 c1e3 d7c5 d3c2 e8h8
rn2kb1r/1p3ppp/p1b1pn2/2P1N3/P1p5/6P1/1P2PPBP/R1BNK2R w KQkq -,e5c6 b8c6 c1d2 f8c5 a1c1 f6d5 c1c4 c5b4 d1c3 b4c3
r3kb1r/1p3ppp/p1n1pn2/2P5/P1p5/6P1/1P2PPBP/R1BNK2R w KQkq -,c1d2 f8c5 a1c1 f6d5 c1c4 c5b4 g2d5 b4d2 e1d2 e6d5
r1bqkb1r/pp3ppp/2n1pn2/2ppB3/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1b5 c8d7 b5c6 d7c6 g1f3 f6e4 d4c5 f7f6 e5d4 d8c7
rn1q1rk1/1b2bppp/p2p1n2/1p2p3/4P3/P1N1BN1P/1PP1BPP1/R2QK2R w KQ -,e2d3 b8d7 e1h1 d7c5 f3d2 a8c8 d1e2 c5d3 c2d3 d6d5
r1b1kb1r/p4pp1/2p2n1p/n3p3/B2q4/7N/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d4a4 b1c3 a4g4 d1e1 f8d6 f2f4 e8h8 h3f2 g4f5
rn1qkb1r/1b3ppp/p1p1pn2/1p6/P2P4/3BPN2/1P3PPP/RNBQK2R w KQkq -,e1h1 f8e7 e3e4 b8d7 a4b5 c6b5 d1e2 d8b6 c1d2 a8c8
r1bq1rk1/pp1n1pbp/3p1pp1/1Bp5/4PQ2/1PN5/P1PP1PPP/R3K1NR w KQ -,b5d7 c8d7 g1f3 f6f5 e1h1 f5e4 f4e4 d7c6 e4f4 d8a5
r2qkb1r/1b1n1ppp/p1p1pn2/1p6/P2P4/3BPN2/1P3PPP/RNBQ1RK1 w kq -,d1e2 f8e7 e3e4 c6c5 a4b5 a6b5 a1a8 d8a8 d4c5 e7c5
rnbqk2r/pp3pp1/3b3p/2p5/3pB3/3P2P1/PPP1NP1P/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 b8c6 e2f4 a7a5 f1e1 a5a4 c1d2 f8e8
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/2N2NPP/PP1PPPB1/R1BQ1RK1 w kq -,e2e3 e8h8 d2d4 c5b6 b2b3 f8e8 a2a3 h7h6 c1b2 c8f5
r1bqk2r/pp3pp1/2nb3p/2p5/3pB3/3P2P1/PPP1NP1P/R1BQ1RK1 w kq -,e2f4 e8h8 c1d2 c8d7 f1e1 f8e8 h2h3 a8c8 f4h5 b7b5
r1bqkb1r/pp3pp1/2n4p/2p5/3pP3/6P1/PPP1NPBP/R1BQK2R w KQkq -,a2a4 g7g5 e1h1 c8e6 f2f4 d8e7 e4e5 e8a8 b2b3 e7d7
r1bqkb1r/pp3p2/2n4p/2p3p1/3pP3/6P1/PPP1NPBP/R1BQ1RK1 w kq -,c1d2 f8e7 f2f4 c8g4 h2h3 g4e6 b2b3 d8c7 e2c1 e8a8
1br4r/pp1bkppp/2n1pn2/1N6/8/1N4P1/PP1BPPBP/R2R2K1 w - -,b3c5 a7a6 b5a3 c8c7 a3c4 h8d8 c5d3 f6d5 e2e4 d5f6
r2qkbnr/pppb2pp/2n1pp2/1B1p4/2PP4/4PN2/PP3PPP/RNBQK2R w KQkq -,c4d5 e6d5 b1c3 f8b4 f3d2 d7e6 d1a4 d8d6 b5c6 b7c6
rnbq1rk1/pp2npbp/4p1p1/2pp4/2B1PP2/2N2N2/PPPP2PP/R1B1QRK1 w - -,e4d5 e6d5 c4e2 b8c6 d2d3 f8e8 e1h4 d8d7 c1d2 e7f5
5r2/3R4/5kp1/1p1BpP2/4P1PP/1n3K2/3r4/8 w - -,e4d5 e6d5 c4e2 b8c6 d2d3 f8e8 e1h4 d8d7 c1d2 e7f5
8/8/8/2R5/K3k3/8/8/8 w - -,e4d5 e6d5 c4e2 b8c6 d2d3 f8e8 e1h4 d8d7 c1d2 e7f5
8/8/8/P7/2k5/8/6K1/8 w - -,e4d5 e6d5 c4e2 b8c6 d2d3 f8e8 e1h4 d8d7 c1d2 e7f5
8/8/P7/1k6/8/8/6K1/8 w - -,e4d5 e6d5 c4e2 b8c6 d2d3 f8e8 e1h4 d8d7 c1d2 e7f5
8/P7/1k6/8/8/8/6K1/8 w - -,e4d5 e6d5 c4e2 b8c6 d2d3 f8e8 e1h4 d8d7 c1d2 e7f5
rnbqk1nr/pppp1pp1/8/2b1p2p/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 d7d6 c3a4 b8c6 c2c3 c5b6 a4b6 a7b6 d2d4 c8g4
rnb1k2r/ppp2pb1/3ppqpp/8/3PP3/2NQ4/PPP2PPP/2KR1BNR w kq -,g2g3 b8c6 g1f3 e8h8 h2h4 b7b5 c3b5 e6e5 b5c7 c6b4
8/1Q6/3k4/8/8/8/6K1/8 w - -,g2g3 b8c6 g1f3 e8h8 h2h4 b7b5 c3b5 e6e5 b5c7 c6b4
r1bqkbnr/pp3ppp/2np4/4p3/2P1P3/8/PP2NPPP/RNBQKB1R w KQkq -,b1c3 g7g6 b2b3 h7h5 h2h4 d8a5 c1g5 c8e6 a2a3 f8e7
8/5kP1/8/8/8/1K6/8/8 w - -,
rnbqkbnr/pp2ppp1/2p4p/3pP3/3P2P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,h2h4 h6h5 g4h5 c8f5 f1h3 f5h3 h1h3 e7e6 d1g4 b8d7
r1bqk2r/pppp1ppp/1bn5/4p3/2P1N1n1/5NP1/PP1PPPBP/R1BQK2R w KQkq -,h2h3 g4f6 e4f6 d8f6 d2d3 h7h6 e1h1 d7d6 f3d2 a7a5
4Qrk1/1bqp3p/p5p1/1p6/3N2n1/P1PB1P1P/1P3P2/4RRbK w - -,d3c4 b5c4 e8e5 g4e5 h1g1 e5f3 d4f3 f8f3 e1e8 g8f7
r1bqk2r/pp1pppbp/2n3p1/4P3/6n1/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3d2 h7h5 h2h3 g4h6 d2f3 c6e5 e1h1 d7d6 f3e5 g7e5
rnbqkb1r/pp2pppp/2p2n2/3p4/8/P1P4P/1P1PPPP1/RNBQKBNR w KQkq -,d2d4 d8c7 e2e3 c8f5 c3c4 e7e6 g1f3 b8d7 b1c3 f8e7
r1b1kbnr/ppp2ppp/2n5/1B1p2q1/3Pp3/2P1PP2/PP4PP/RNBQK1NR w KQkq -,d1e2 g8f6 c3c4 d5c4 b1c3 f8b4 b5c4 e8h8 c1d2 b4c3
8/4ppkp/6p1/p1R5/P7/7P/1P1r1PPK/8 w - -,
rnbqkb1r/pp3ppp/2p2n2/4p3/2PpN3/4PN2/PP1P1PPP/R1BQKB1R w KQkq -,f1d3 f6e4 d3e4 d4e3 d2e3 d8d1 e1d1 f7f6 b2b3 a7a5
rnq2r2/pb1n1ppk/1p2p3/2ppN1P1/3P1P2/2N2Q2/PPP2P1P/2KR3R w - -,f3h5 h7g8 d1d3 d7e5 d3h3 f7f6 f4e5 f6g5 c3b5 c8e8
r1bq1rk1/p1p1ppbp/1pn2np1/2Pp4/1P1P1B2/2N2N2/P3PPPP/R2QKB1R w KQ -,e2e3 c6b4 a2a3 b4c6 c5b6 c7b6 f1e2 f6h5 f4e5 f7f6
2r5/2R5/3npkp1/3bN1p1/p4P2/4K3/P1B4P/8 w - -,e2e3 c6b4 a2a3 b4c6 c5b6 c7b6 f1e2 f6h5 f4e5 f7f6
r7/ppkq3p/4Rpp1/2rp2N1/1Q6/8/PP3PPP/6K1 w - -,b4c5 c7d8 c5f8 d8c7 f8f6 h7h6 f6e5 c7d8 e6d6 h6g5
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1PP2/2NP4/PPP1N1PP/R1BQK2R w KQ -,a2a4 e5f4 e2f4 a7a6 e1h1 d7d6 h2h3 a8b8 c1d2 g8h8
r1bq1rk1/pp1pbppp/2n2n2/2p5/2B1Pp2/2NP4/PPP1N1PP/R1BQ1RK1 w - -,e2f4 d7d6 h2h3 a7a6 a2a4 a8b8 c1d2 g8h8 b2b3 h7h6
r1bqk2r/ppp2ppp/2nbpn2/1B1p4/3P4/4P1B1/PPP2PPP/RN1QK1NR w KQkq -,c2c4 d5c4 g1f3 e8h8 b1d2 c6a5 e1h1 d6g3 h2g3 d8d5
rnbqkb1r/pp3ppp/2p2n2/3p4/3Pp3/6PN/PPP1PPBP/RNBQ1RK1 w kq -,c2c3 f8e7 f2f3 e4f3 e2f3 e8h8 a2a4 h7h6 f1e1 c8f5
r1bqkb1r/pppp1ppp/2n5/8/2Bpn3/1P3N2/P1P2PPP/RNBQK2R w KQkq -,a2a3 d7d5 c4b5 f8c5 e1h1 e8h8 c1b2 c8g4 b5c6 b7c6
5R2/3k2K1/5P2/8/8/8/5r2/8 w - -,a2a3 d7d5 c4b5 f8c5 e1h1 e8h8 c1b2 c8g4 b5c6 b7c6
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P2P/P2P1N2/1PP2PP1/RNBQK2R w KQkq -,c1e3 e8h8 b1d2 c5b6 e3b6 a7b6 c2c3 c6e7 c4b3 b6b5
r1bq1rk1/ppppnppp/2n5/8/1b2P3/2N5/PPPB1PPP/R2QKBNR w KQ -,d1h5 d7d5 e1a1 d5d4 a2a3 b4d6 c3b5 e7g6 b5d6 d8d6
rn1qkb1r/pp2pppp/2p2n2/8/2PP2b1/4BN2/PP4PP/RN1QKB1R w KQkq -,f1d3 e7e5 d4e5 g4f3 g2f3 d8a5 b1c3 a5e5 d1e2 f8b4
r1b1k1nr/pp1pppbp/1q4p1/8/3pP3/3B4/PPPPNPPP/R1BQK2R w KQkq -,a2a4 e7e5 c2c3 g8f6 c3d4 e5d4 b2b3 d7d5 e4e5 f6e4
8/8/7K/8/8/8/4Q3/1k6 w - -,e1h1 g8f6 c2c3 e7e5 c3d4 e5d4 a2a4 e8h8 a4a5 b6c6
r1bqkbnr/pp3ppp/2n1p3/2pp4/5N2/6P1/PPPPPPBP/RNBQK2R w KQkq -,e2e3 f8d6 d2d3 g8e7 e1h1 e8h8 e3e4 d5d4 f4h5 e6e5
r4rk1/5pp1/p3p2p/1p1nN3/3P2R1/2P1q3/PPQ3P1/5R1K w - -,e2e3 f8d6 d2d3 g8e7 e1h1 e8h8 e3e4 d5d4 f4h5 e6e5
r1bqk2r/p2pppbp/1pn3p1/2p5/4P1n1/2NPBN2/PPPQBPPP/R3K2R w KQkq -,e3f4 e7e5 f4g3 d7d6 c3d5 c6e7 d5e7 d8e7 h2h3 g4f6
r6k/5r2/p3p1Qp/1p1nN3/3P4/2P1q3/PP4P1/7K w - -,e3f4 e7e5 f4g3 d7d6 c3d5 c6e7 d5e7 d8e7 h2h3 g4f6
r1bq1rk1/ppp1nppp/1b1p1n2/4p3/2P5/PPN1P1P1/3PNPBP/R1BQK2R w KQ -,c3a4 c7c6 a4b6 a7b6 c1b2 e7g6 h2h3 c8e6 e1h1 d8d7
8/8/8/8/8/8/2p1p2R/2K2k2 w - -,h2h3 c7c6 d2d4 f8e8 c1b2 h7h5 e1h1 e7g6 g1h2 c8d7
rnb1kbnr/pp2pppp/3q4/2pp4/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,g1f3 c5b4 b2e5 d6b6 e5d4 b6c7 a3b4 e7e6 b1c3 b8c6
rnb2rk1/ppq1nppp/4p3/3pP3/3P2Q1/P7/2P2PPP/R1BK1BNR w - -,f1d3 f7f5 g4g5 b7b6 g1e2 c8a6 d3a6 b8a6 h2h4 a8c8
8/8/8/8/1Q1K4/8/8/1qk5 w - -,
8/7p/8/6Bp/7P/8/5k1K/8 w - -,g5f4 f2f3 f4g3 f3e3 h2g2 h7h6 g2h3 e3e4 g3c7 e4f3
r4rk1/ppqbn1pp/4p1n1/3pPp1Q/3P4/P2B1N2/2P2PPP/R1BK2R1 w - -,c1d2 a8c8 a3a4 d7e8 h5h3 h7h6 d1e2 e7c6 g1b1 b7b6
2r2rk1/1p2bppp/p5b1/n2N2Pn/3N3P/P3BP2/1Pq1B3/2KRQ1R1 w - -,h5g5 h7h6 g5g3 a8c8 a1a2 d7e8 h2h4 f5f4 g3g4 e7f5
r1b1k2r/pp1pnppp/1qn1p3/2b5/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b6c7 c3b5 c7b8 e4e5 e7g6 c1e3 c5e7 b5d6 e7d6
1r1q1rk1/3bn1p1/1p2p1np/p2pPp1Q/P2P4/3B1N2/1RPB1PPP/R4K2 w - -,f3e1 d8e8 b2a2 e8f7 h5d1 b8b7 a2b2 f8b8 d3e2 b6b5
1r2q1rk/3bn1p1/1p2p1np/p2pPp2/P2P3P/3B1NQ1/1RPB1PP1/R4K2 w - -,a1b1 d7a4 d2a5 b6b5 a5b4 e7c6 b4d6 b8b7 b2a2 b7a7
8/2K1k3/2P3R1/8/8/8/8/2r5 w - -,c7c8 e7f7 g6h6 f7e7 c6c7 c1b1 h6a6 b1b3 a6a7 b3c3
r1bqkb1r/ppp3pp/2n2n2/3ppp2/8/1P4PP/PBPPPPB1/RN1QK1NR w KQkq -,a2a3 c8e6 e2e3 f8d6 b1c3 a7a6 c3e2 e5e4 h3h4 e6f7
1r2q1rk/4n1p1/1p2p1np/p2pPp2/b2P3P/3B1NQ1/1RPB1PP1/1R3K2 w - -,d2a5 b6b5 h4h5 g6f8 g3h4 e7c6 a5d2 f8d7 g2g4 f5g4
4q1rk/4n1p1/1r2p1np/p2pPp2/b2P3P/3B1NQ1/2PB1PP1/1R3K2 w - -,b1a1 a4b5 f3e1 b5d3 e1d3 b6b8 h4h5 g6f8 d3f4 e8c8
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/6PP/PPPP1PB1/RNBQK1NR w KQkq -,d2d3 b8c6 b1c3 f8e7 g1e2 a8b8 a2a4 e8h8 e1h1 a7a6
r2qk2r/pp2bppp/2npbn2/2p1p3/4P3/2PP2PP/PP2NPB1/RNBQK2R w KQkq -,c3c4 a7a6 b2b3 b7b5 b1c3 a8b8 e1h1 e6d7 c3d5 b5c4
rnbqk2r/pp1pnpbp/4p1p1/8/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,h2h4 d7d6 h4h5 h7h6 h5g6 e7g6 f4e3 b8c6 b1d2 c6e7
1r6/8/3k4/7R/2P5/2K5/8/8 w - -,
rnbqk2r/p1p1bppp/1p2pn2/3p4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,a2a4 c7c5 b2b3 e8h8 e2e3 b8c6 d1e2 c8b7 d2d3 a8c8
