rn2kb1r/pp2pppp/1qp2n2/3p3b/3P1B2/1P2PN1P/P1P2PP1/RN1QKB1R w KQkq -,f1d3 e7e6 e1h1 c6c5 c2c4 c5d4 g2g4 h5g6 e3d4 b8c6,45
2rq1rk1/1p1bppbp/p2p1np1/n7/3NPP2/1BN1B2P/PPPQ2P1/R4RK1 w - -,,0
3rr3/2p3k1/1p2pn2/p3b3/P6N/7P/1P2QPP1/6K1 w - -,e2e5 d8d1 g1h2 g7f7 e5c7 d1d7 c7b6 e8h8 g2g3 h8c8,460
5k2/5p1p/8/R7/5P2/p7/4KP2/r7 w - -,a5a6 a3a2 e2f3 f8g7 a6a7 h7h5 f3g2 g7f6 a7a6 f6f5,-426
8/5p2/1b4k1/p4N1p/1p2p1PP/1P3P2/P3K3/8 w - -,f5e7 g6h7 g4h5 e4f3 e2f3 h7g7 e7f5 g7f6 f5d6 f6e6,260
rnbqkb1r/ppp2p1p/3p1n2/8/2B1PB2/3P1Q2/PPP3PP/RN2K2R w KQkq -,f4g5 f8e7 e1h1 b8d7 d3d4 h8g8 f3f4 h7h6 g5h4 d7b6,-76
8/1R4p1/r3Kpkp/8/5PP1/4P1B1/8/4n3 w - -,e6d5 a6a5 d5c4 e1g2 f4f5 g6h7 c4d3 a5a3 d3e2 h6h5,-5
8/8/2R5/8/3k3P/8/6P1/6K1 w - -,e6d5 a6a5 d5c4 e1g2 f4f5 g6h7 c4d3 a5a3 d3e2 h6h5,Mate
r4rk1/1p2bqpp/p1b1p3/2pp4/7B/2P1PN2/PP1Q1PPP/R4RK1 w - -,f3e5 f7e8 h4e7 e8e7 f2f4 c6e8 f1f3 e8g6 e5g6 h7g6,29
rnbqkbnr/3p1p1p/p3p1p1/1pp5/4P3/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,c1f4 d7d6 g1f3 b8c6 e1h1 f8g7 c3e2 g8f6 c2c3 e8h8,-11
2r1rnk1/p1pq1pp1/1p5p/3pP3/3P4/2R3B1/PPQ2PPP/4R1K1 w - -,b2b4 f8e6 e1d1 c7c5 b4c5 b6c5 d4c5 c8c6 f2f4 e8c8,18
8/R7/2k1r3/8/3K4/8/8/8 w - -,,0
8/4Np2/1b5k/p6P/1p2p2P/1P3P2/P3K3/8 w - -,f3e4 h6h5 e7f5 b6c7 e2d3 c7e5 d3c4 f7f6 c4d5 e5a1,306
5k2/5p1p/8/R7/5P2/8/p2K1P2/r7 w - -,d2e2 h7h5 e2f3 f8e7 f4f5 h5h4 f3g2 e7f6 a5a7 f6g5,-463
r1bq1rk1/pp2n1bp/5pp1/2pPp1B1/2P5/2NB4/PP3PPP/R2Q1RK1 w - -,g5e3 b7b6 f2f4 e7f5 d3f5 c8f5 f4e5 f6e5 g2g4 f5d7,104
2rQ4/1b3p1k/4p1pp/3nP3/1p2B3/5NP1/qP3P1P/4R1K1 w - -,f3g5 h6g5 d8g5 a2b2 h2h4 b2c3 e1f1 c8c4 e4g2 c3c2,-406
2rq1rk1/1p1bppbp/p2p1np1/8/2nNPP2/1BN1B2P/PPPQ2P1/3R1RK1 w - -,b3c4 c8c4 e4e5 f6e8 e3f2 b7b5 c3d5 e7e6 d5e3 c4a4,77
rn1qk2r/1pp1bpp1/4pn1p/p2p1b2/3P4/P4NP1/1PPNPPBP/R1BQ1RK1 w kq -,b2b3 b8d7 c1b2 c7c6 c2c4 e8h8 a1c1 f8e8 f1e1 b7b5,-10
3r4/4pk2/6p1/2pPPp2/7p/RP3K1P/6P1/8 w - -,e5e6 f7f6 a3a5 d8d5 b3b4 d5d3 f3e2 d3g3 a5c5 g3g2,-248
r4rk1/1p2q1pp/p1b1p3/2pp4/8/2P1PN2/PP1Q1PPP/R4RK1 w - -,f3e5 a8d8 f2f4 c6e8 d2c2 e7f6 f1f3 e8g6 e5g6 f6g6,19
1br1rnk1/p2B1pp1/2p5/1pP5/3P3p/2N1B2P/PPQ2PPq/3RR1K1 w - -,g1f1 f8d7 c2f5 d7f6 a2a3 e8e6 f5f3 a7a5 b2b4 c8e8,56
8/3k4/R3r3/8/3K4/8/8/8 w - -,,0
2r2bk1/7p/1p3pp1/2B1p3/p1R1P2P/P4NP1/2P2P2/5K2 w - -,c4a4 c8c5 f3e1 c5c3 a4a8 c3c4 a8b8 c4e4 b8b6 f6f5,39
rn2kb1r/pp2pppp/1qp2nb1/3p4/3P1BP1/1P2PN1P/P1P2P2/RN1QKB1R w KQkq -,c2c4 e7e6 f1d3 b6a5 e1f1 c6c5 d3g6 h7g6 g4g5 f6e4,30
5k2/5p1p/8/R7/5P2/8/p1K2P2/5r2 w - -,c2d3 a2a1q a5a1 f1a1 d3e4 f8e7 e4e5 a1a5 e5d4 e7f6,-1102
8/8/5k1P/8/8/8/6P1/2R3K1 w - -,c2d3 a2a1q a5a1 f1a1 d3e4 f8e7 e4e5 a1a5 e5d4 e7f6,Mate
r1bq1rk1/ppn1bppp/3p1n2/2pPp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,a2a3 c7e8 h2h3 a7a5 d1c2 h7h6 f3e1 f6h7 f2f4 e5f4,100
4r3/2p2k2/1p2pn2/p3Q3/P6N/7P/1P3PPK/3r4 w - -,e5c7 d1d7 c7b6 d7d5 b6c7 f6d7 c7f4 f7g7 h4f3 g7g6,517
1b6/1p1k1p1p/p7/2PP2p1/K4p2/2B2P2/P5PP/8 w - -,a4b4 b8c7 c3f6 c7d8 f6d8 d7d8 b4c3 d8c7 h2h3 c7d8,446
r4rk1/pbqpn1bp/1p6/2p2p1N/P1P1n1p1/4PNP1/1P3PBP/R1BQR1K1 w - -,f3d4 c5d4 h5g7 g8g7 b2b3 d4d3 d1d3 e7g6 c1b2 g7g8,-256
3rr1k1/1b3p1p/p2p1pp1/1pq5/4PP2/3Q1B1P/PPP3P1/3R1R1K w - -,a2a3 e8e6 d1d2 d8e8 f4f5 b7e4 f3e4 e6e4 f5g6 h7g6,-5
q2r2k1/1b3pp1/4p2p/1QnnP3/1p6/5NP1/1P3P1P/4RBK1 w - -,h2h3 d8c8 f1g2 d5e7 b5e2 c5d7 e1d1 b7d5 g1h2 a8b7,-454
r2qk2r/pp3ppp/1np1p3/7b/P2Pn2N/1BP2P2/6PP/R1BQ1RK1 w kq -,d1e1 e4f6 c1a3 d8c7 a4a5 b6d5 c3c4 d5f4 a5a6 e8a8,199
8/p4pk1/8/4p3/2P1Bnpq/7P/P4bP1/3RQ2K w - -,,0
5k2/5p1p/8/8/5P2/8/R1K2r2/8 w - -,e1a5 h4h5 d1d7 f4h3 d7f7 g7f7 a5c7 f7e8 c7c8 e8e7,Mate
2b2rk1/6p1/p4r1p/3pN3/3q1R2/6Q1/PP4PP/5RK1 w - -,g3f2 f6f4 e5f3 f4f3 g2f3 d4f6 f1d1 c8e6 f2e3 e6f7,-616
8/6kP/8/8/8/8/6P1/2R3K1 w - -,g3f2 f6f4 e5f3 f4f3 g2f3 d4f6 f1d1 c8e6 f2e3 e6f7,Mate
8/8/Ppbp4/2p2k2/3P4/4PP2/4K2B/8 w - -,d4d5 c6b5 e2d2 b5a6 e3e4 f5g5 h2d6 a6f1 d2e3 g5g6,532
8/1R4pk/5p1p/r4P2/2K3P1/4P1B1/6n1/8 w - -,c4d3 a5a3 d3e2 g2e3 g3d6 a3a6 d6f8 h7g8 e2e3 g8f8,-5
r4rk1/pbqp2bp/1p4n1/2p2p1N/P1P1n1pN/4P1P1/1P3PBP/R1BQR1K1 w - -,f2f4 g6h4 g3h4 a8e8 a4a5 g7f6 a5b6 a7b6 a1a7 f6h4,-117
rn1qk2r/pp3pp1/2p1p3/3n3p/3P1B1P/2PQ2N1/PP3PP1/R3K2R w KQkq -,f4g5 f7f6 g5d2 e8f7 d3e2 b8a6 e1a1 d5b6 g3e4 d8d5,142
r1b1rnk1/p4pp1/1p1q1n1p/2pp4/3P4/2NBPPN1/PP1Q2PP/2R2RK1 w - -,d3b1 a8b8 b2b3 d6e7 f1e1 c8e6 g3e2 b8d8 e2f4 d8d7,47
8/8/3rk1p1/2p2p2/7p/RP2K2P/6P1/8 w - -,a3a8 d6b6 e3f4 b6b3 a8a6 e6d5 a6g6 c5c4 g6g7 b3d3,-241
rn1qkbnr/1bp2p1p/p2pp1p1/8/2pPPP2/P1N2N2/1P4PP/R1BQKB1R w KQkq -,f1c4 b7e4 c3e4 d6d5 f3e5 d5c4 e1h1 f8g7 e4g5 g8h6,178
3r4/3bk3/B5pp/1pN2p2/1P6/n4P2/4K1PP/3R4 w - -,c5d7 d8d7 d1d7 e7d7 e2d3 f5f4 d3e4 d7e6 e4f4 a3c2,14
3b2k1/pppq1pp1/2pn3p/5b2/3P1B2/2P2N1P/PP1N1PP1/4Q1K1 w - -,e1d1 f5e6 f3e5 d7e8 d2f1 f7f6 e5d3 e6f7 d3c5 b7b6,-12
rnbqkbnr/pp1ppp1p/8/2p3p1/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,f4g5 f8g7 c2c3 d8b6 e2e3 b6b2 b1d2 b2c3 a1c1 c3a3,94
r1b2rk1/1p3ppp/1npN4/8/p3P3/1P1R2P1/P4PBP/R5K1 w - -,a1d1 g7g6 f2f4 c8g4 d1d2 f8d8 h2h3 g4e6 d6b7 d8d3,66
3q1rk1/1p1bppbp/p2p1np1/8/2rNPP2/2N1B2P/PPPQ2P1/3R1RK1 w - -,e4e5 f6e8 e3f2 b7b5 c3d5 e7e6 d5e3 c4c8 c2c3 d7c6,72
5bk1/7p/1p3pp1/2r1p3/R3P2P/P4NP1/2P2P2/5K2 w - -,f3e1 c5c3 a4a6 f8c5 a3a4 c5d4 f1e2 f6f5 a4a5 b6a5,37
r1bq1rk1/p3n1bp/1p3pp1/2pPp3/2P5/2NBB3/PP3PPP/R2Q1RK1 w - -,f2f4 f6f5 f4e5 g7e5 e3h6 e5g7 h6f4 h7h6 d1f3 g6g5,85
r4rk1/pbqp2Np/1p6/2p2p2/P1P1n1pn/4P1P1/1P3PBP/R1BQR1K1 w - -,g2h1 e4g5 h1b7 c7b7 g3h4 g5f3 g1f1 f3e1 g7h5 e1f3,-304
rnbq1rk1/ppp3pp/4pn2/2b2p2/2B5/8/PPPP1PPP/RNBQK1NR w KQ -,g1f3 g8h8 d2d4 c5b6 e1h1 b8c6 c2c3 e6e5 d4e5 d8d1,-4
1q6/4k3/8/4pQ2/1b3p2/2p4P/5PP1/6K1 w - -,f5h7 e7d6 h3h4 b8c7 h7c2 d6c5 h4h5 c7d6 c2e2 e5e4,-553
8/8/3rk3/2p2pp1/7p/1P2K2P/R5P1/8 w - -,a2a3 e6d5 a3a8 d6b6 a8d8 d5e5 d8d3 b6b4 d3c3 e5d5,-280
8/3rk3/B5pp/1p3p2/1P6/n4P2/4K1PP/3R4 w - -,d1d7 e7d7 e2d3 f5f4 d3e4 d7e6 e4f4 a3c2 f4e4 g6g5,13
r1bqk2r/ppb2ppp/2n1pn2/2pp4/8/P2PPNP1/1PP2PBP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 a7a6 a1b1 c7d6 b2b3 a8b8 d1e2 b7b5,18
rnbqk2r/1p3ppp/5n2/p1bpp3/8/PB1P4/1PP1NPPP/RNBQK2R w KQkq -,e1h1 a5a4 b3a2 h7h6 d3d4 e5d4 c2c3 d4d3 e2f4 e8h8,-42
2k2bnB/pp2pp2/2p1q1p1/3r1b1p/B2P4/1P3N1P/P1n1NPP1/R2QK2R w KQ -,d1c2 f5c2 a1c1 c2d3 f3e5 d3e2 a4c6 b7c6 c1c6 e6c6,-398
2R5/8/7P/4k3/8/8/6P1/6K1 w - -,d1c2 f5c2 a1c1 c2d3 f3e5 d3e2 a4c6 b7c6 c1c6 e6c6,Mate
r1b2rk1/1p2bppp/p2q1n2/3pp1B1/2P1P3/2pQ1N1P/PP3PP1/R3R1K1 w - -,g5f6 d6f6 c4d5 c3b2 a1b1 b7b5 b1b2 e7d6 b2c2 c8d7,-541
r1bq1rk1/1pn1bppp/p2p1n2/2pPp3/2P1P3/P1N2N2/1P2BPPP/R1BQ1RK1 w - -,b2b4 f6d7 c1e3 b7b6 a1b1 c7e8 b1b3 a6a5 b4a5 a8a5,113
8/6pk/5p1p/5P2/r1K3P1/1R2P1B1/6n1/8 w - -,c4d5 a4g4 e3e4 h6h5 e4e5 f6e5 g3e5 g2f4 d5d6 f4e2,-13
r2qk2r/pb3ppp/2pb1n2/3pp3/2P5/1P4P1/PB2PPBP/RN1Q1RK1 w kq -,c4d5 c6d5 b1c3 d6e7 d1d3 d8d7 c3d1 d5d4 g2b7 d7b7,44
8/3k4/B5pp/1p3p2/1P6/n4P2/4K1PP/8 w - -,e2d3 f5f4 d3e4 d7e6 e4f4 a3c2 f4e4 c2b4 a6b5 g6g5,14
2R5/7P/3k4/8/8/8/6P1/6K1 w - -,g2g3 a3c2 a6b5 d7e7 b5a4 c2b4 e2e3 e7f6 f3f4 b4d5,Mate
8/8/4k3/2p2pp1/3r3p/1P2K2P/4R1P1/8 w - -,e2f2 d4b4 f2b2 c5c4 e3d4 c4b3 d4c3 b4b6 b2e2 e6f6,-441
1br1rnk1/p1qb1pp1/2p2p2/1pP5/3P3p/2NBB2P/PPQ2PP1/3RR1K1 w - -,d3f5 c7h2 g1f1 d7e6 d4d5 c6d5 f5e6 f7e6 c3b5 h2h1,-142
r1b2rk1/pp3ppp/4pq2/8/5n2/1P4P1/P2QPPBP/RN3RK1 w - -,g3f4 f8d8 d2a5 c8d7 a5e5 d7b5 e5f6 g7f6 b1c3 b5a6,444
r4rk1/pbq2ppp/1pnNp1n1/8/8/1BP2N2/PPQR1PPP/R5K1 w - -,a1d1 c6a5 d6b7 a5b7 d2d7 c7c6 h2h4 b7c5 d7d4 g6e7,74
rn1qk2r/pp3ppp/2p1pn2/3p3b/1b1P4/2NQPN1P/PPP1BPP1/R1B1K2R w KQkq -,e1h1 b8d7 f3e5 d7e5 d4e5 b4c3 b2c3 h5e2 d3e2 f6e4,-31
r2qk2r/pp3ppp/1np1p3/7b/P2P3N/1Bn2P2/6PP/R1B1QRK1 w kq -,e1c3 d8h4 a4a5 e8h8 a5b6 a7b6 c1b2 a8a1 f1a1 h4f6,232
8/8/B1k3pp/1p3p2/1P6/n2K1P2/6PP/8 w - -,g2g3 a3c4 f3f4 c4d6 d3d4 c6b6 d4d5 d6c4 a6c8 b6c7,33
r3rnk1/pb3pp1/1p1q1n1p/2pp4/3P4/2N1PPN1/PP1Q2PP/1BR2RK1 w - -,d4c5 d6c5 g3f5 a8d8 c3e2 c5a5 b2b4 a5a4 e2d4 f8e6,112
r2qkb1r/pp1b1pp1/5p1p/3Pn3/2BQ4/2N5/PP3PPP/R3K1NR w KQkq -,a2a4 a8c8 c4b5 f8c5 d4d2 d7b5 a4b5 d8b6 g1h3 e8h8,-165
8/6pk/5p1p/5P2/6r1/1R1KP1B1/6n1/8 w - -,g3f2 g2f4 e3f4 g4f4 f2e3 f4f5 b3b7 h6h5 d3e4 f5a5,-32
2R4Q/3k4/8/8/8/8/6P1/6K1 w - -,g3f2 g2f4 e3f4 g4f4 f2e3 f4f5 b3b7 h6h5 d3e4 f5a5,Mate
rn1qk1nr/1b3pbp/p1p1p1p1/3p1P2/2BPP3/P1N2N2/1P4PP/R1BQ1RK1 w kq -,f5e6 f7e6 c4a2 a8a7 c1g5 g8e7 f3e5 b7c8 d1f3 h8f8,414
8/8/8/2pk1pp1/3r3p/1P3K1P/4R1P1/8 w - -,e2c2 d4d3 f3f2 d3b3 c2d2 d5c4 d2d6 f5f4 d6d2 b3d3,-552
1R6/p3pp2/r2p4/kq1P4/7P/1Pp2P2/P7/K1NR4 w - -,b8b5 a5b5 c1e2 c3c2 e2d4 b5c5 d4c2 a6b6 b3b4 c5b5,605
8/5p2/4p1k1/6P1/3r2K1/6P1/4R3/8 w - -,g4f3 g6f5 e2a2 f5g5 a2a7 f7f5 a7a8 e6e5 a8g8 g5f6,-22
r2q1rk1/pbp1bppp/1p1pp3/n7/2PPPB2/2P3P1/P2N1PBP/R2Q1RK1 w - -,d1h5 e6e5 f4e3 b7a6 h5e2 d8e8 f1e1 e8a4 g2f1 a8e8,-10
5N2/p7/1p3k2/5Pp1/2P3P1/r7/P5K1/8 w - -,f8h7 f6e5 h7g5 a7a5 g5f3 e5f4 f3d4 a3a2 g2f1 f4g5,-410
r7/pbqp1k1p/1p5r/2p2p2/P1P1n1pP/1P2P3/1BQ2PBP/R3R1K1 w - -,e1d1 h6h4 a4a5 c7h2 g1f1 d7d6 a5b6 a7b6 a1a8 b7a8,-282
r3rnk1/pb3pp1/3q1n1p/2pp4/8/2N1PPN1/PP1Q2PP/1BR2RK1 w - -,c3e4 f6e4 g3e4 d6b6 e4c5 f8e6 b2b4 a8d8 f1e1 b7c6,118
6B1/6k1/8/8/7Q/4K3/8/8 w - -,c3a4 f8e6 d2a5 e8c8 b2b3 d6e7 b1f5 c5c4 f5e6 f7e6,Mate
2k2bnB/pp2pp2/2p1q1p1/3r1b1p/B2P4/1P3N1P/P3NPP1/n2Q1K1R w - -,e2f4 e6e4 f4d5 e4d5 d1a1 b7b5 h8e5 f7f6 e5g3 b5a4,88
8/8/B1k3pp/1p3p2/1Pn5/2K2P2/6PP/8 w - -,,0
r1b1k1nr/2qp1pbp/2p3p1/p1p1p3/4P3/P2P1N2/1PP2PPP/RNBQR1K1 w kq -,c2c3 g8f6 d3d4 c5d4 c3d4 e5d4 d1d4 e8h8 e4e5 f6d5,35
8/8/8/2pk1pp1/7p/1P2RK1P/3r2P1/8 w - -,b3b4 c5b4 e3e8 d2d3 f3f2 b4b3 f2g1 d5d4 e8d8 d4c3,-605
r1b2rk1/pp3ppp/4p3/8/5P2/1P6/P2QPPBP/qN3RK1 w - -,b1c3 a1f1 g1f1 a7a5 g2e4 a8b8 d2d6 c8d7 d6d7 b7b5,454
8/6pk/3B1p1p/5Pr1/8/1R1KP3/6n1/8 w - -,e3e4 h6h5 d3e2 g5g4 e2f2 g2h4 f2e3 g4g5 b3b5 g5g1,-20
2b2rk1/6p1/p6p/3pN3/3q1r2/6Q1/PP3RPP/6K1 w - -,e5f3 f4f3 g2f3 c8f5 h2h4 f8e8 b2b4 d4f6 a2a4 d5d4,-647
3b2k1/pppq1pp1/2pnb2p/8/3P1BP1/2P2N1P/PP1N1P2/4Q1K1 w - -,f3e5 d7e7 b2b3 h6h5 f2f3 e6c8 e1e3 f7f6 e5c4 h5g4,-7
rn1qk2r/pb2ppbp/1p1p1np1/2p5/3PP3/5NP1/PPP2PBP/RNBQ1RK1 w kq -,d4c5 e8h8 c5d6 e7d6 f3d2 f8e8 d2c4 f6e4 g2e4 e8e4,72
rnb1k2r/pp1p1ppp/4p3/2pP2q1/8/8/PP2PPPP/RN1QKB1R w KQkq -,b1c3 e8h8 h2h4 g5d8 h4h5 h7h6 g2g4 b8a6 h1g1 e6d5,-47
r1bqkb1r/1pp2ppp/p1p2n2/4N3/8/2N5/PPPPQPPP/R1B1K2R w KQkq -,e5c6 c8e6 c6d8 a8d8 d2d3 e8d7 c1d2 d7c8 e1a1 f8b4,552
8/5p2/4p3/5kP1/3r4/5KP1/4R3/8 w - -,e2c2 f5g5 c2c7 f7f5 c7c8 e6e5 c8g8 g5f6 g8f8 f6g6,-24
6r1/p1qp1k1p/1p5r/2p2p2/P1P1b1pP/1PQ1P3/1B3P1P/R3R1K1 w - -,a1c1 d7d6 g1f1 c7e7 f1e2 h6h4 e1h1 a7a5 c1f1 f7e8,-433
8/8/8/2pk1pp1/7p/1PR2K1P/1r4P1/8 w - -,c3c1 b2b3 f3e2 b3g3 c1d1 d5c4 d1c1 c4b4 c1b1 g3b3,-636
r1r2bk1/pb3p1p/p7/3ppP2/8/P3BP2/1PPRN1PP/1K5R w - -,e3g5 f8g7 f5f6 g7f8 g5h4 c8e8 e2g3 e8e6 h1f1 h7h6,126
r4rk1/pbq2ppp/1p1Np1n1/n7/8/1BP2N2/PPQR1PPP/3R2K1 w - -,d6b7 a5b7 d2d7 c7c8 d7d4 c8c7 f3g5 a8d8 h2h4 d8d4,63
8/6pk/3B1p1p/5P1r/4P3/1R1K4/6n1/8 w - -,d3e2 h5h4 e2f2 g2e1 f2e1 h4e4 e1d2 e4d4 b3d3 d4d3,-4
5kr1/2r1pp2/p1p2nb1/3p3p/1P1P4/2P2PP1/1P2PKP1/R2B3R w - -,a1a6 f8g7 f2e3 e7e5 d4e5 g8e8 e3d4 f6d7 d1a4 d7e5,-52
3q1rk1/1p1bppbp/p4np1/4p3/2rN1P2/2N1B2P/PPPQ2P1/3R1RK1 w - -,f4e5 f6g4 h3g4 d7g4 d4c6 d8e8 c6a5 c4b4 c3d5 b4b2,283
r2q1rk1/1pnbbppp/p2p1n2/2pPp3/2P1P3/P1N2N2/1P2BPPP/1RBQ1RK1 w - -,c1e3 f6g4 e3c1 f7f5 b2b4 c5b4 b1b4 f5e4 c3e4 b7b5,99
r2qk2r/1b1pbppp/p1n1pn2/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQR1K1 w kq -,e4e5 f6g4 h2h3 g4h6 c3e4 d8c7 c2c3 c6e5 f3e5 c7e5,64
r1b2rk1/pp3ppp/4pB2/8/8/1P4P1/P2NnPBP/R4RK1 w - -,g1h1 g7f6 d2e4 f6f5 e4d6 f8d8 d6b7 c8b7 g2b7 a8b8,-8
6k1/5p1p/p2R1pp1/8/2p2P2/7P/PPP1r1P1/7K w - -,b2b4 e2c2 d6a6 c2b2 a2a3 c4c3 h1h2 g8g7 a6c6 b2b3,-4
8/8/8/2p1kpp1/7p/1P1R1K1P/1r4P1/8 w - -,g2g3 b2h2 d3e3 e5d4 e3e8 h2h3 e8d8 d4e5 d8e8 e5d6,-631
6k1/5p1p/R4pp1/8/2p2P2/7P/PPr3P1/7K w - -,a6a8 g8g7 a8b8 c4c3 b2c3 c2c3 b8a8 g6g5 f4g5 f6g5,-3
8/8/8/8/3NK3/1q6/8/k7 w - -,,0
r3kb1r/pp1qpp1p/2np1n2/2p3p1/2P1PN2/2N3P1/PP1P1P1P/R1BQK2R w KQkq -,f4h5 f6h5 d1h5 c6e5 e1e2 h7h6 d2d3 f8g7 f2f4 e5c6,-37
r3r1k1/p4p1p/p1b4b/3ppP2/5P2/P1P1B3/1P1RN1PP/1K4R1 w - -,g2g4 e5f4 e3f4 e8e2 g4g5 e2d2 g5h6 g8f8 f4d2 a8e8,144
8/1R4pk/3B1p1p/5P2/4P3/3K3r/6n1/8 w - -,,0
rnbqk2r/pp2bppp/4pn2/2pp2B1/3P4/P1P2N2/1P2PPPP/RN1QKB1R w KQkq -,g5h4 e8h8 e2e3 c5c4 b2b3 c4b3 d1b3 b8c6 b1d2 h7h6,-18
8/8/8/2p2pp1/3k3p/1P2RK1P/1r4P1/8 w - -,e3e1 b2b3 f3f2 c5c4 e1d1 b3d3 d1a1 d3g3 a1a5 f5f4,-673
r4rk1/pnq2ppp/1p2p1n1/8/8/1BP2N2/PPQR1PPP/3R2K1 w - -,d2d7 c7c8 d7d4 c8c7 f3g5 a8d8 h2h4 f8e8 h4h5 g6f8,63
8/8/B1kn2pp/1p3p2/1P6/2K2P1P/6P1/8 w - -,c3d2 c6b6 a6b5 d6b5 d2e2 b6c6 e2d3 c6d5 g2g3 b5d4,-443
6k1/5p1p/1R3pp1/8/5P2/2r4P/P5P1/7K w - -,,0
r1b2rk1/2qp1pbp/2p3p1/p2nP3/3Q4/P4N2/1P3PPP/RNB1R1K1 w - -,b1c3 d5c3 d4c3 c6c5 c1f4 c8b7 a1d1 a8e8 e1e3 e8e7,28
2k2bnB/pp2pp2/2p1q1p1/3r1b1p/B2P4/1P3N1P/P2KNPP1/n2Q3R w - -,h8e5 f7f6 e5h2 a1c2 d2c3 e6d7 b3b4 c2d4 f3d4 e7e5,-176
6r1/p2p1k1p/1p5r/2p1qp2/P1P1b1pP/1P2P3/1B3P1P/R3R1K1 w - -,e1b1 e5e7 b1d1 f7e8 h4h5 e7h4 g1f1 h4h2 d1d5 e4d5,-1124
2r2r2/pp2R1pk/2p3bp/q7/6QP/2N3P1/PP3P2/3R2K1 w - -,d1d7 f8f7 e7f7 g6f7 d7f7 c8g8 f7b7 a5e5 b7b4 e5e1,609
8/1R4pk/3B1p1p/5P2/3KP3/7r/8/4n3 w - -,,0
8/8/8/2p2p2/3k2pp/1P3K1P/1r2R1P1/8 w - -,f3f4 b2e2 h3g4 e2f2 f4g5 f5g4 g5g6 f2g2 g6f7 h4h3,-1227
2k3nB/pp2pp2/2p1q1pb/3r1b1p/B2P4/1P3N1P/P2KNPP1/Q6R w - -,f3g5 h6g5 d2d1 g8f6 a1b2 f6e4 d1e1 f7f6 h8g7 b7b5,-480
6r1/p1q2k1p/1p1p3r/2p1Qp2/P1P1b1pP/1P2P3/1B3P1P/R3R1K1 w - -,e5e4 f5e4 a1d1 c7e7 h4h5 h6h5 d1d5 h5d5 c4d5 g8f8,-605
1rbqrbk1/3n2p1/p2pp1Pp/3N3Q/1p1BP2P/7B/PPP5/2KR3R w - -,h1f1 e6d5 h5d5 g8h8 h3d7 d8d7 f1f7 d7g4 d1g1 g4e6,-100
r2qk1nr/1b1pbppp/p3p3/npp5/4P3/1BNP1N2/PPP2PPP/R1BQR1K1 w kq -,c1d2 d7d6 c3e2 g8f6 e2g3 e8h8 c2c3 a5b3 a2b3 a6a5,-32
r2qk2r/pb3ppp/3b1n2/3pp3/8/1P4P1/PB2PPBP/RN1Q1RK1 w kq -,b1c3 d6e7 d1d3 d8d7 c3a4 d5d4 g2b7 d7b7 f2f4 f6e4,60
8/4kp1p/8/R4P2/8/p7/4KP2/r7 w - -,a5a6 a3a2 f5f6 e7d7 e2f3 h7h5 f3g2 h5h4 g2h2 h4h3,-464
2b2rk1/6p1/p6p/3p4/3q4/5rQ1/PP3RPP/6K1 w - -,g2f3 c8f5 h2h4 f8e8 g1g2 d4f6 f2d2 d5d4 b2b4 d4d3,-643
8/8/8/2p2p2/3k2pp/1P5P/4rKP1/8 w - -,f2e2 g4h3 g2h3 d4c3 e2e3 c3b3 e3f4 c5c4 f4g5 c4c3,Mate
8/5p2/4p3/5kP1/r7/4RKP1/8/8 w - -,e3b3 f5g5 b3b5 f7f5 b5b8 a4a3 f3f2 a3a2 f2e3 a2a6,-24
6r1/p1q2k1p/1p1p4/2p2p2/P1P1bQpr/1P2P3/1B3P1P/R3R1K1 w - -,a4a5 c7e7 a5b6 a7b6 g1f1 g8g6 e1d1 h4h3 a1a6 h3f3,-443
3qnrk1/1p1bppbp/p5p1/4P3/2rN4/2N1B2P/PPPQ2P1/3R1RK1 w - -,d4f3 e8d6 e5d6 e7e6 g1h1 d8a5 e3h6 f7f6 h6e3 f8c8,464
2rqr1k1/4bpp1/1p2b2p/p1ppB3/1P6/P1N2B2/2PQ1PPP/1R3RK1 w - -,b4a5 b6a5 f3d5 c5c4 f1d1 e7a3 d2f4 d8g5 d5e6 e8e6,362
8/8/Bk1n2pp/1p3p2/1P3P2/2K4P/6P1/8 w - -,c3d3 b6a6 d3d4 d6c4 d4c5 c4e3 g2g3 e3f1 c5d4 f1g3,-695
8/8/8/2p2p2/6pp/1Pk4P/4K1P1/8 w - -,c3d3 b6a6 d3d4 d6c4 d4c5 c4e3 g2g3 e3f1 c5d4 f1g3,Mate
5B2/1R4pk/5p1p/5P2/3KP3/6r1/8/4n3 w - -,,0
2r1r1k1/p1pq1pp1/1p2n2p/3pP3/1P1P4/2R3B1/P1Q2PPP/4R1K1 w - -,c2d3 c7c5 b4c5 b6c5 d4c5 e6c5 d3f3 d5d4 c3a3 c5a4,-85
