5B2/8/p1p4p/3k1pp1/PP3P2/6P1/2P4P/1K6 w - -,f4g5 h6g5 f8h6 f5f4 g3f4 g5f4 h6f4 d5e4 f4g3 e4e3
r6k/1pqr3p/4p3/pR2p3/2P2p2/PP3P2/4B1PP/3R2K1 w - -,d1e1 d7d2 e2f1 c7g7 b5e5 a8g8 e1e2 d2e2 e5e2 g7d4
8/5p1k/1pQ1b1p1/p3P2p/P7/7P/5PP1/q4BK1 w - -,c6b5 a1d4 f1d3 e6d7 b5b3 h7g7 e5e6 d4a1 g1h2 a1e5
r3nrk1/pp2bppp/2p1p3/4P3/5B2/P1Nb3P/1PP2PP1/3RR1K1 w - -,d1d3 e7d8 d3d7 e8c7 f4e3 b7b6 c3e4 c7d5 c2c4 d5e7
5B2/8/p1p5/3k1pp1/PP6/6P1/2P4P/1K6 w - -,f8h6 c6c5 h6g5 f5f4 g5f4 c5b4 b1b2 d5e6 h2h4 e6e7
r2qk2r/pp3ppp/2nbbn2/2ppp3/8/2P1PNP1/PP1P1PBP/RNBQR1K1 w kq -,d2d3 e8h8 e3e4 d5d4 b1a3 d6e7 f3g5 e6g4 f2f3 g4c8
3k4/pb4p1/1p2pp2/2p3p1/5P2/1P2PP2/3P1K2/2B5 w - -,b3b4 c5b4 f4g5 f6g5 c1b2 d8d7 f2e2 d7c6 e2d1 g7g6
r2qr1k1/pp1n1ppp/4pb2/3p4/2P5/5Q1P/PP2BPP1/R1BR2K1 w - -,e2f1 d7e5 f3f4 d5d4 f4e4 d8b6 b2b3 g7g6 c1d2 a8c8
5rk1/p1p3pp/2p5/3pP3/6q1/1N2Q3/PPP1R1bP/6K1 w - -,e2f1 d7e5 f3f4 d5d4 f4e4 d8b6 b2b3 g7g6 c1d2 a8c8
5rk1/7p/3p2pP/p1rP2P1/1p6/1P6/1PP5/1K4R1 w - -,g1d1 g8h8 d1d2 f8f5 d2e2 c5c8 c2c4 b4c3 b2c3 f5d5
rnb1kb1r/ppq2ppp/5n2/1Pp1p3/2Pp4/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,e3d4 e5d4 g2g3 c8f5 d1e2 f8e7 f1g2 a7a6 e1h1 e8h8
8/4N3/7k/2P3pp/3B1K1P/8/P7/8 w - -,e3d4 e5d4 g2g3 c8f5 d1e2 f8e7 f1g2 a7a6 e1h1 e8h8
r2qr1k1/pp1n1ppp/5b2/3p4/8/5Q1P/PP2BPP1/R1BR2K1 w - -,d1d5 d8e7 c1e3 d7e5 f3f5 g7g6 f5f4 e5c6 a1d1 a8d8
3k4/p5p1/1p2pp2/2pb2P1/8/1P2PP2/3P1K2/2B5 w - -,c1b2 f6g5 d2d4 d5b3 d4c5 b6b5 b2g7 a7a5 g7f6 d8d7
rnbk1b1r/pppp1Qpp/8/4P1q1/2B5/7P/PPP2PP1/RN2K1NR w KQ -,g1e2 g5e5 b1c3 f8c5 e1a1 h8f8 d1d5 e5e7 f7h5 g7g6
r2q1rk1/1ppbn1b1/p2p1npp/3Pp1B1/2P1Pp2/P1NB1P1P/1P1QN1P1/R3K2R w KQ -,g5f4 e5f4 e2f4 g6g5 f4e6 d7e6 d5e6 f6h5 h3h4 e7g6
3rr1k1/pp1bqpp1/2p4p/8/3Pp3/2N1P3/PPQ2PPP/2R2RK1 w - -,h2h3 f7f5 c2a4 a7a6 c3e2 d7e6 c1c5 g7g5 e2c3 d8d7
3k4/p7/1p2pp2/2pb4/8/1P2PP2/3P1K2/2B5 w - -,e3e4 d5b3 c1b2 f6f5 d2d4 b6b5 d4c5 a7a5 f2e3 d8c7
r2q2k1/1ppbn1b1/p2p1rpp/3Pp3/2P1Pp2/P1NB1P1P/1P1QN1P1/R3K2R w KQ -,e1a1 g8h7 d3c2 d8b8 c1b1 f6f8 e2c1 b8a7 c2a4 d7a4
r2rn1k1/1Q3ppp/4pB2/pP6/2qN4/2N5/P4PPP/2bR2K1 w - -,f6d8 a8d8 b7e7 c1g5 e7g5 d8d4 d1d4 c4d4 g5e7 e8f6
r1b1kb1r/1p3ppp/1q3n2/pN1pp3/P2n4/5PB1/1PP3PP/R2QKBNR w KQkq -,g3f2 f8c5 b5d4 c8d7 d1e2 c5d4 e2e5 d4e5 f2b6 e5b2
r4rk1/ppn1bppp/2p1p3/4P3/5B2/P1NR3P/1PP2PP1/4R1K1 w - -,d3d7 e7d8 f4e3 b7b6 c3e4 c7d5 c2c4 d5e7 f2f4 c6c5
r2qkbnr/pp2pppp/2n5/3pP3/1p1Pb1P1/P7/2P2P1P/RNBQKBNR w KQkq -,f2f3 e4g6 a3b4 a7a5 b4a5 e7e6 f1d3 g6d3 d1d3 h7h5
3rr1k1/pp2qpp1/2p4p/5b2/3Pp3/P1N1P3/1PQ2PPP/2R2RK1 w - -,c3e2 d8d5 c2a4 a7a6 h2h3 f5e6 b2b4 f7f5 e2f4 d5b5
6rk/pr3Qp1/1qp2p1p/1pn1PN2/4P3/2P2P1P/P5P1/3RR2K w - -,f5e7 b7e7 f7e7 f6e5 e7e5 c5b7 e5g3 b7c5 e4e5 b6c7
r2q2k1/1ppbn1b1/p2p1rp1/3Pp2p/2P1Pp1P/P1NB1P2/1P1QN1P1/R3K2R w KQ -,a3a4 f6f8 e2c1 g7f6 c1b3 c7c5 e1d1 f8f7 d1c2 a8b8
r1bqk2r/p1pnbppp/1p2pn2/3p4/2PP4/P1N2N1P/1P2PPP1/R1BQKB1R w KQkq -,c4d5 e6d5 c1f4 e8h8 e2e3 c8b7 f1d3 c7c5 e1h1 g7g6
8/2k2p2/r5pp/P6P/R1K3P1/8/5P2/8 w - -,c4d3 c7d6 d3e4 d6c5 e4e5 c5c6 f2f4 c6d7 e5d5 d7c8
r1bqr1k1/ppp2p2/2n1p2p/6p1/3Pp2B/P3P1Q1/1PP2PPP/R3KB1R w KQ -,f1c4 g8h7 h4g5 d8g5 g3c7 e8e7 c7d6 e7d7 d6g3 e6e5
r1bqkbnr/pp1p1ppp/8/n1p1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3e5 f7e6 d1g4 e6e7 c1g5 g8f6 g5f6 g7f6
r1b2rk1/1pp1qppp/n2p1n2/p2Pp3/2P5/P1N1PN2/1P1QBPPP/R3K2R w KQ -,d2d1 a6c5 b2b4 c5e4 c3e4 f6e4 e1h1 c8g4 h2h3 g4h5
r3k2r/pb1p1pp1/1pn1pn1p/q7/3PP2B/2PB4/P3NPPP/R2Q1K1R w kq -,f2f3 d7d5 e4e5 f6d7 h4e1 a5a3 d1b3 a3e7 h2h4 d7b8
r4rk1/pp1Rbppp/2p1p3/3nP3/5B2/P1N4P/1PP2PP1/4R1K1 w - -,c3d5 c6d5 d7e7 b7b5 f4e3 a7a5 c2c3 f8c8 e1a1 a8b8
rnb1k2r/p3qpbp/1Pp3p1/3p4/Q2Pn3/2N2N2/PP4PP/R1B1KB1R w KQkq -,c3d5 a7b6 d5e7 a8a4 e7c8 a4d4 c8b6 d4b4 b6c4 e8h8
r2q4/1ppbn1bk/p2p1rp1/3Pp2p/2P1Pp1P/P1NB1P2/1P1QN1P1/2KR3R w - -,c1b1 a8c8 d3c2 c7c5 d5c6 e7c6 c3d5 f6f7 c2b3 d7e6
rnbqr1k1/pp2npbp/2p3p1/3pp3/2P5/1PN1P1P1/PB1PNPBP/R2Q1RK1 w - -,d2d4 e5d4 e2d4 d5c4 b3c4 e7f5 c3e4 f5d6 e4d6 d8d6
r4r2/p1q3pk/1p1NQ3/7p/3R4/1P4P1/P4PKP/8 w - -,d4c4 c7d8 e6e4 g7g6 e4b7 h7h6 d6f7 f8f7 b7f7 a8c8
4r3/4qbkp/4Bpp1/3P4/2p4P/6P1/4QP2/2R3K1 w - -,e2c4 f7e6 c1e1 e7d8 d5e6 d8d6 g3g4 e8e7 g4g5 f6f5
3rr1k1/pp3pp1/2p5/5bqp/3Pp3/P3P3/1PQ1NPPP/2RR2K1 w - -,e2f4 f5g4 d1e1 g5h6 h2h3 g7g5 f4e2 g4e2 c2e2 g8g7
6k1/1p4bp/p2p1qB1/1n1P4/2r4P/1N1Q4/PP2r3/1K5R w - -,g6h7 g8h8 d3e2 h8h7 e2h5 g7h6 h1g1 c4f4 h5e2 f6f5
r2rn1k1/1Q3p1p/4pp2/pP6/2qN4/b1N5/P4PPP/2RR2K1 w - -,d4c6 a3c1 c6d8 a8d8 d1d8 c4c3 d8e8 g8g7 b7e4 f6f5
r4rk1/pp1Rbppp/4p3/3pP3/5B2/P6P/1PP2PP1/4R1K1 w - -,d7e7 f8c8 c2c3 b7b5 f4e3 a7a5 e3d4 b5b4 e7b7 b4c3
4r3/4q1kp/4bpp1/3P4/2Q4P/6P1/5P2/2R3K1 w - -,c1e1 e7a3 d5e6 a3d6 g3g4 h7h6 g1g2 d6b8 c4d4 e8d8
5B2/8/p1p5/5pp1/PP2k3/6P1/1KP4P/8 w - -,f8h6 f5f4 g3f4 g5g4 b2c3 e4f5 c3d4 f5e6 h6f8 e6d7
1r6/1n6/R1p3pp/2Pk4/N7/8/P5PP/6K1 w - -,a6b6 b8a8 a4c3 d5c4 b6b7 c4c3 b7g7 c3c4 g7g6 c4c5
r2qkbnr/ppp2pp1/2n1p3/1B1pPb1p/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 a7a6 b5e2 c6b4 b1a3 c7c5 c2c3 b4c6 c1e3 d8b6
7Q/2pkbppp/p3p3/1p6/8/1BNPn3/PPP2qP1/R2KR3 w - -,e1e3 f2e3 h8g7 d7e8 g7g8 e7f8 c3e2 e3f2 g8g3 f2f1
1r1q4/1ppbn1bk/p2p1rp1/3Pp2p/2P1Pp1P/P1NB1P2/1P1QN1P1/1K1R3R w - -,b1a1 b7b5 b2b4 f6f8 c4b5 a6b5 a1b2 b8b7 e2c1 c7c5
1k2r2r/1pp2ppp/pn1b3q/4NQ2/8/PP2P3/1B1N1PPP/R2b1RK1 w - -,a1d1 f7f6 e5f3 e8e7 d2e4 b6c8 e4f6 g7f6 f5f6 h6f6
rnbqr1k1/pp3pbp/2p3p1/3np3/8/1PN1P1P1/PB1PNPBP/R2Q1RK1 w - -,d2d4 d5c3 b2c3 e5e4 d1c2 c8f5 f1d1 b8a6 h2h3 h7h5
3k4/5p2/r5pp/P6P/R5P1/3K1P2/8/8 w - -,a4d4 d8e7 d4d5 a6f6 d3e4 e7f8 e4d4 f6f3 d4c5 f3f4
r2rn1k1/1Q3p1p/2N1pp2/pP6/2q5/2N5/P4PPP/2bR2K1 w - -,c6d8 a8d8 d1d8 c4c3 g2g3 g8g7 d8e8 c1e3 b7f3 e3f2
2k3nr/1p3ppp/8/4pb2/Q7/2P5/PP1K1qPP/R4B1R w - -,d2c1 f2e3 c1d1 g8f6 a4a8 c8c7 a8a5 c7b8 c3c4 f6g4
7r/pbp2kp1/1p2p3/2q1Pp2/5Pn1/2P3PN/PP2B1P1/4QR1K w - -,f1f2 h8h3 h1g1 g4f2 e1f2 h3h1 g1h1 c5f2 e2h5 f7e7
2b4r/1p2kppp/4pn2/1p6/1P6/2N1Bn2/1PPK1PPP/r2R3R w - -,g2f3 h8d8 d2e2 a1d1 h1d1 d8d1 e2d1 c8d7 e3c5 e7e8
r2qkbnr/pp4pp/2np4/2p1pb2/8/2P2NP1/PP1P1PBP/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 g8f6 d4d5 d8a5 b1c3 c6b4 e1h1 f8e7
3qr3/6kp/4bpp1/3P4/2Q4P/6P1/5P2/4R1K1 w - -,d5e6 d8c8 c4d5 h7h5 d5d6 c8d8 d6c5 d8e7 c5c6 g7h6
2r3k1/pp3pp1/7p/4n3/6R1/4P3/B1p3PP/5RK1 w - -,g4a4 c2c1q f1c1 c8c1 g1f2 a7a6 a2d5 e5c6 e3e4 g8f8
3rr1k1/1p3pp1/7p/2Q5/3pq1Nn/PP1R3P/1P3PP1/2R3K1 w - -,f2f3 e4d3 c5c4 d3d2 g4f2 d4d3 c1f1 h4f5 f2g4 h6h5
4r3/6kp/3qPpp1/8/2Q4P/6P1/5P2/4R1K1 w - -,g3g4 h7h6 g1g2 d6b8 c4d4 e8d8 d4e3 b8b4 g2h3 b4a5
r1b1k1nr/1pqnb1pp/4pp2/pP1pP3/8/P4N2/1BP1BPPP/RN1QK2R w KQkq -,c2c4 f6e5 c4d5 e6d5 d1d5 g8f6 d5a2 d7c5 b2e5 c5d3
1r1q4/3b2bk/p1np1rp1/1p2p2p/2P1Pp1P/P2B1P2/NP1QN1P1/K2R3R w - -,a1b1 b5c4 d3c4 d6d5 c4d5 c6d4 e2d4 e5d4 a2b4 f6b6
rn1qkbnr/pp3p2/2p1p1p1/3pP2p/5Pb1/P4N2/1PPPB1PP/RNBQK2R w KQkq -,d2d4 g8h6 c1e3 g4f3 e2f3 d8b6 b2b3 c6c5 c2c4 c5d4
r4rk1/pp2Rpp1/4p2p/3pP3/5B2/P6P/1PP2PP1/4R1K1 w - -,e7b7 f8c8 c2c3 a7a5 g1f1 g7g5 f4d2 a5a4 f1e2 a8b8
r2N2k1/1Q3p1p/3npp2/pP6/2q5/2N5/P4PPP/2bR2K1 w - -,b7a8 g8g7 a8c6 c4c6 b5c6 c1f4 c6c7 d6c8 c3b5 f4c7
6rk/p3rQp1/1qp2p1p/1pn1P3/4P3/2P2P1P/P5P1/3RR2K w - -,f7e7 f6e5 e7e5 h8h7 d1d6 b5b4 e5f5 g7g6 f5e5 g8g7
5rk1/pp3p1p/7Q/2pP1RN1/b1P3P1/7P/8/r5K1 w - -,f7h5 e7e5 h5g4 b6b8 d1d2 g8d8 e1d1 d8d2 d1d2 b8e8
r2qr1k1/pp4p1/2n1bb1p/3Npp2/2P4P/PP1p4/1B1P1PP1/R2QKB1R w KQ -,f1d3 e6d5 c4d5 e5e4 d3c4 c6d4 a3a4 f5f4 a1c1 f4f3
r1b1kb1r/p2nnppp/1q6/1pppPp2/3P1N2/2P2N2/PP4PP/R1BQKB1R w KQkq -,a2a4 c5c4 a4b5 b6b5 f1e2 d7b6 e1h1 a7a5 d1e1 e7g6
4r3/6k1/3qPppp/8/2Q3PP/8/5P2/4R1K1 w - -,g1g2 d6d8 c4b5 e8e7 b5c5 e7c7 c5b4 c7e7 g2g1 e7e8
3rr1k1/pp3p2/2p2q2/5b2/1P1PpN2/P3P1pP/2Q3P1/2RR2K1 w - -,d1f1 f5g6 c2a4 f6e7 c1c5 g8g7 c5e5 e7h4 f4g6 g7g6
r5k1/5ppp/rp1pp3/2pn4/2nP4/2PR2P1/P3PPNP/R1B3K1 w - -,e2e4 d5f6 g2e3 c4e3 d3e3 a6a2 a1a2 a8a2 e3e1 c5d4
2r3k1/4p2p/5p2/5p2/1bPB4/5P2/6PP/1KR5 w - -,
r1r3k1/p2RRp1p/1p4p1/1P6/P7/8/5PPP/6K1 w - -,g2g3 c8f8 d7a7 a8a7 e7a7 f8d8 a7a6 d8d4 g1g2 g8f8
r1b1k1nr/1pqn2pp/4pb2/pP1p4/8/P4N2/1BP1BPPP/RN1QK2R w KQkq -,d1c1 e6e5 a3a4 g8e7 b1d2 d7c5 d2b3 e8h8 b3c5 c7c5
r1b1kb1r/ppqp1ppp/2n1p3/3nP3/2NP4/P4N2/1P2BPPP/R1BQK2R w KQkq -,e1h1 a7a6 e2d3 d7d6 f1e1 d6e5 d3e4 f8e7 d4e5 e8h8
5B2/8/p1p5/6p1/PP2kp2/6PP/1KP5/8 w - -,g3f4 g5f4 b2c3 e4e5 f8h6 f4f3 h6e3 e5d6 c3d3 d6d5
5rk1/R4p1p/1p2p1p1/nP1r4/3n1QP1/P2B4/2P2P1P/3R2K1 w - -,a7a5 b6a5 b5b6 h7h5 g1f1 d4b5 g4h5 d5h5 b6b7 e6e5
5rk1/2B1b1pp/r1p1p3/1pP2p2/1P1Pp3/4P1QP/5PPK/8 w - -,c7e5 f8f7 e5b8 a6a8 g3c7 e7c5 c7c6 a8b8 d4c5 f7e7
rnbqk2r/pppnbppp/4p3/3pP3/7P/2N2N2/PPPP1PP1/R1BQKB1R w KQkq -,a2a3 c7c5 d2d4 b8c6 c1f4 c5d4 c3b5 e7c5 b2b4 a7a6
1r1n4/8/R1p3pp/2P1k3/8/2N5/P5PP/6K1 w - -,a6a3 d8e6 a3a6 e6d4 a6b6 b8a8 a2a4 a8a5 b6b1 a5c5
3rn1k1/1Q3p1p/4pp2/pP6/2q5/2N5/P4PPP/2bR2K1 w - -,d1d8 c4c3 d8e8 g8g7 g2g3 c1e3 b7f3 e3f2 f3f2 c3b4
rnb2k1r/ppppq2p/5p2/4N3/3b4/1B3Q2/PPP2PPP/RN2K2R w KQ -,e1h1 d4e5 b1a3 f8e8 a3c4 e8d8 a1e1 b8c6 f3h5 b7b6
rnbr2k1/p4ppp/1p2pn2/2b5/2B5/P1N1P1N1/1P2KPPP/R1B4R w - -,h1d1 d8d1 e2d1 c8b7 f2f3 b8c6 c4e2 c5d6 c1d2 c6a5
r1b1k1nr/1pq3pp/1n2pb2/pP1p4/3N4/P7/1BP1BPPP/RN1QK2R w KQkq -,e2h5 g7g6 h5e2 e6e5 d4b3 c8f5 e1h1 b6a4 a1a2 g8e7
8/4kp2/r5pp/P6P/3R2P1/3K1P2/8/8 w - -,d4d5 a6f6 d3e4 f6a6 e4d4 a6c6 d5b5 c6a6 d4c4 g6h5
r1b1k2r/ppp2ppp/8/2b1P3/5Bn1/2P1p3/PP3PPP/RN1B1RK1 w kq -,f4e3 g4e3 f2e3 c8e6 b1a3 c5a3 b2a3 e8a8 d1b3 d8d3
rn1qkbnr/1b3ppp/p2pp3/2p1P3/Np6/5N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 d1d4 b8c6 d4e3 d8c7 e3b6 c7b6 a4b6 a8d8
6k1/pp3pp1/7p/4n3/5R2/4P3/B5PP/2r3K1 w - -,g1f2 c1c2 f2g3 c2a2 f4f2 a2a5 f2b2 b7b6 h2h4 h6h5
r2qr1k1/pp4p1/2n2b1p/3bpp2/2P4P/PP1B4/1B1P1PP1/R2QK2R w KQ -,c4d5 e5e4 d3c4 c6d4 a3a4 d4f3 g2f3 f6b2 a1a2 b2d4
6rk/p3Q1p1/1qp4p/1pn1p3/4P3/2P2P1P/P5P1/3RR2K w - -,e7e5 h8h7 d1d6 c5b7 e5f5 h7h8 d6d1 b7c5 e4e5 b6c7
rn1qkb1r/4pppp/b2p1n2/1NpP4/1pB2B2/8/PP2QPPP/R3K1NR w KQkq -,b5d6 d8d6 f4d6 a6c4 e2c4 e7d6 g1f3 f8e7 e1h1 e8h8
r2rn1k1/1Q3p1p/2N1pp2/pP6/8/b1q5/P4PPP/2RR2K1 w - -,b7a8 c3e1 d1e1 d8a8 b5b6 e8d6 c1c3 a8a6 c3a3 a6b6
5rk1/R1Q2p1p/1p4p1/nP1rp3/3n2P1/P2B4/2P2P1P/3R2K1 w - -,g1f1 d5b5 d3b5 d4b5 c7b6 b5a7 b6a5 a7c6 a5c7 c6d4
r1bqk2r/pp3pbp/2np1np1/2p1p3/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 w kq -,a2a3 e8h8 c2c3 c8e6 f3g5 e6g4 g5f3 b7b5 h2h3 g4e6
r4rk1/pR3p2/4p2p/3pP1p1/5B2/P6P/1PP2PP1/4R1K1 w - -,f4e3 a7a5 c2c3 a5a4 b7b4 f8b8 e1f1 f7f6 e5f6 e6e5
5rk1/4b2p/r1p1p1p1/1pP1Bp2/1P1Pp3/4P1QP/5PPK/8 w - -,e5d6 f8e8 d6e7 e8e7 g3d6 g8f8 g2g4 a6a4 d6d8 e7e8
2rq1rk1/pb1nbppp/1p2pn2/3pN3/2Pp4/1P1BP3/PB2QPPP/RN3R1K w - -,e5d7 f6d7 e3d4 d5c4 b3c4 e7d6 h1g1 d8h4 g2g3 h4h3
r5k1/5ppp/rp1ppn2/2p5/2nPP3/2PR2P1/P4PNP/R1B3K1 w - -,f2f3 a6a2 a1a2 a8a2 g2e3 b6b5 e3c4 b5c4 d3d2 a2d2
8/8/2k1pB2/pp6/1p2P3/3P4/b2K4/8 w - -,d2c1 c6c5 c1b2 a2c4 b2c2 a5a4 c2d2 a4a3 f6e7 c5d4
rnbr2k1/p3bppp/1p2pn2/8/1PB5/P1N1P1N1/4KPPP/R1B4R w - -,h1d1 b8d7 e2f1 c8b7 c4e2 a7a5 b4a5 a8a5 a3a4 f6d5
r1br2k1/pp1nbppp/4p3/2q1N3/6P1/3B4/PPPBQP1P/2KR3R w - -,d2c3 d7e5 e2e5 c5e5 c3e5 f7f6 e5c7 d8d7 c7g3 a7a5
r1b1k1nr/1pq4p/1n2pbp1/pP1p3B/3N4/P7/1BP2PPP/RN1QK2R w KQkq -,a3a4 g6h5 e1h1 e6e5 f1e1 c8g4 f2f3 b6c4 f3g4 c4b2
4r1k1/4bpp1/1r2q2p/p2nPN2/1pp2Q2/1P3N1P/P4PP1/R3R1K1 w - -,f4g4 e7f8 b3c4 d5c7 a1c1 e6g6 c4c5 g6g4 h3g4 b6a6
r1b1k2r/ppppqppp/2n1n3/4P1N1/2B5/8/P1Q2PPP/R1B2RK1 w kq -,c4e6 d7e6 g5e4 c6e5 c2c3 f7f6 c1a3 e7f7 e4g5 f6g5
rnbqkb1r/ppp3p1/3ppn1p/5p2/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,h4h5 c7c5 d4c5 e6e5 f4h2 d8a5 c2c3 a5c5 f3h4 f8e7
1r6/8/2p1n1pp/2P1k3/R7/2N5/P5PP/6K1 w - -,
8/5p2/r2k2pp/P6P/4R1P1/3K1P2/8/8 w - -,e4a4 d6c7 d3e3 c7d7 e3d4 a6f6 d4d5 f6a6 f3f4 g6h5
r1b1kb1r/ppq2ppp/2npp3/3nP3/2NP4/P4N2/1P2BPPP/R1BQ1RK1 w kq -,c1d2 f8e7 a1c1 e8h8 e2d3 c7d8 d3b1 f7f5 e5f6 e7f6
r1bqnrk1/ppp2pp1/7p/2pPp3/2P1P3/2P2P2/P5PP/R2QKBNR w KQ -,h2h4 f7f5 f1d3 e8d6 d1d2 f5e4 f3e4 c8g4 d2e3 f8f4
6k1/pp3pp1/7p/4n3/8/4P3/B5PP/5rK1 w - -,g1f1 g8f8 f1f2 f8e7 e3e4 e7d6 f2e3 a7a5 e3d4 b7b5
r5k1/5ppp/1p1ppn2/2p5/2nPP3/2PR1PP1/r5NP/R1B3K1 w - -,a1a2 a8a2 g2e3 b6b5 e3c4 b5c4 d3d2 a2d2 c1d2 c5d4
rnbqkb1r/pp4p1/2pppn1p/5p2/3P1B1P/2N2N2/PPP1PPP1/R2QKB1R w KQkq -,h4h5 d8b6 a1b1 c6c5 d4c5 b6c5 e2e4 f5e4 f3h4 c5h5
r2r2k1/1Q3ppp/4pn2/pP6/2qN4/b1N5/P4PPP/2RR2K1 w - -,d4c6 d8f8 c3d5 c4a2 d5f6 g7f6 c1c3 a2b2 c3d3 a3c5
5N2/8/7p/1p4k1/1K6/8/8/8 w - -,b4c3 g5f5 f8d7 h6h5 c3d3 h5h4 d3e3 f5e6 d7c5 e6d5
1q2r3/6k1/4Pppp/8/2Q3PP/8/5PK1/4R3 w - -,g2g1 b8c8 c4e4 c8a8 e4d4 a8d8 d4a7 e8e7 a7c5 g7f8
r2qkb1r/ppp2pp1/2n1p3/1B1pPn1p/5P2/8/PPPP2PP/RNBQK2R w KQkq -,g2g3 d8d7 c2c3 a7a6 b5c6 d7c6 d2d4 f8e7 a2a4 c6d7
8/8/4N2p/1p6/1K4k1/8/8/8 w - -,b4b5 h6h5 e6c5 g4f5 c5d3 f5e4 d3c5 e4e5 c5d3 e5f5
6rk/p5p1/1qp4p/1p2Q3/n3P3/2P2P1P/P5P1/3RR2K w - -,d1d6 h8h7 e1d1 b6b8 e5f5 h7h8 d6h6 g7h6 f5f6 g8g7
6k1/5ppp/1p1ppn2/2p5/2nPP3/2PR1PP1/r5NP/2B3K1 w - -,g2e3 b6b5 d3d1 c5d4 e3c4 b5c4 c3d4 d6d5 e4e5 f6d7
1r6/8/2p1nkpp/2P5/4R3/2N5/P5PP/6K1 w - -,h2h3 b8a8 e4a4 a8a4 c3a4 f6e5 g1f2 e5d4 f2e2 e6f4
2k1r2r/1pp2ppp/pn5q/4b3/8/PP2P3/1BQN1PPP/R2R2K1 w - -,b2e5 e8e5 d2f3 e5d5 d1c1 c7c6 e3e4 d5d6 a3a4 h8e8
r4rk1/pp1b1ppp/1q2p3/2bpP3/5n2/1PPB1N2/P4PPP/RN1Q1RK1 w - -,d3e2 b6c7 b1d2 f7f6 b3b4 c5e7 g2g3 f4e2 d1e2 c7c3
5B2/8/p1p5/8/PP2kPp1/7P/1KP5/8 w - -,h3g4 e4f4 b2c3 f4e4 c3c4 e4f4 c4d4 f4f3 d4c5 f3e2
rn2k2r/1p2b1pp/p2p1n2/P1pP1P2/1q6/2N5/1PPBBP1P/R2QK2R w KQkq -,e1h1 e8h8 c3b5 b4e4 b5c7 b8d7 c7a8 f8a8 a1a3 d7e5
4rbk1/5pp1/1r2q2p/p2nPN2/1pp3Q1/1P3N1P/P4PP1/R3R1K1 w - -,b3c4 d5c7 a1c1 e6g6 c4c5 g6g4 h3g4 b6a6 f3d4 a5a4
8/4B3/2k1p3/pp6/4P3/1p1P4/b2K4/8 w - -,e7f6 a5a4 d2c1 a4a3 f6a1 b3b2 a1b2 a3b2 c1b2 c6c5
2k4r/1pp2ppp/pn5q/4r3/8/PP2P3/2QN1PPP/R2R2K1 w - -,d2f3 e5d5 d1c1 c7c6 b3b4 h8e8 e3e4 d5d6 a3a4 h6f4
rnbqk2r/pp2ppbp/3p1np1/8/4P3/2PBBN1P/PP3PP1/RN1QK2R w KQkq -,e1h1 b8c6 d1d2 d6d5 e4d5 f6d5 e3h6 e8h8 f1e1 d5f6
r2r2k1/1Q3ppp/2N1pn2/pP6/2q5/2N5/P4PPP/2bR2K1 w - -,c6d8 h7h6 b7a8 g8h7 a8f3 c1b2 f3d3 c4d3 d1d3 b2c3
r1b1k1nr/1pq4p/4pbp1/pP1p4/n2N4/P7/1BP1BPPP/RN1QK2R w KQkq -,d4e6 c8e6 b2f6 g8f6 d1d4 e8h8 d4a4 c7e5 c2c3 a8c8
8/8/8/1p5p/1K1N2k1/8/8/8 w - -,d4c6 h5h4 c6e5 g4g3 b4b5 h4h3 b5c5 h3h2 c5d4 h2h1q
r1br2k1/p2nbppp/1p2pn2/8/1PB5/P1N1P1N1/4KPPP/R1BR4 w - -,e2f1 c8b7 c4e2 a7a5 b4a5 b6a5 a1b1 b7c6 c3b5 h7h5
6k1/pp3pp1/7p/8/6n1/4P3/B5PP/5K2 w - -,h2h4 g8f8 f1e1 g4e5 a2d5 b7b6 e1d2 f8e7 d2c3 a7a5
rn1qk2r/pp2bppp/2p1pn2/8/2BP2b1/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c4e2 b8d7 h2h3 g4h5 f3e5 h5g6 e5g6 h7g6 a2a4 a7a5
r2qk2r/pp1bbppp/2n1p3/3nP3/8/P4N2/1P2BPPP/RNBQ1RK1 w kq -,e2d3 a8c8 f1e1 e8h8 c1d2 h7h6 b1c3 d5c3 d2c3 e7c5
5rk1/2B1b1pp/2p1p3/1pP2p2/rP1Pp3/4P1QP/5PPK/8 w - -,c7d6 f8e8 d6e7 e8e7 g3d6 g8f7 g2g4 a4b4 d6c6 f5f4
r4rk1/1pq3pp/p4p2/P1b1pN2/2b1P3/1pP3P1/1Q3PBP/1R1R2K1 w - -,d1e1 c7a5 g2f1 c4e6 c3c4 b7b5 b2b3 b5b4 f5e3 a5c7
