rn1qk2r/pQp1bppp/2bp1n2/8/4P3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f1b5 c6b5 b7b5 c7c6 b5e2 e8h8 e1h1 f8e8 d2d4 e7f8,482
r1bqk2r/pp2bppp/2np1n2/2p5/2Pp4/2N1PNP1/PP3PBP/R1BQK2R w KQkq -,c3a4 c8e6 e3d4 e6c4 a4c3 d8d7 c3e2 d7e6 f3g5 e6e2,-197
r2qkb1r/1bpp1ppp/ppn2n2/3p4/5B2/2N1PQ2/PPP2PPP/2KR1BNR w kq -,g1e2 d7d6 c3d5 f6d5 f3d5 d8d7 h2h4 c6d8 d5b3 d8e6,31
r1bqkb1r/pp2pp1p/2n2p2/3p4/3QP3/2N5/PPP2PPP/R3KBNR w KQkq -,d4d5 c8e6 d5b5 e6d7 e1a1 e7e6 c1b1 a7a6 b5h5 d8a5,115
r5k1/p5p1/2p3q1/3p3p/8/1PP2rNb/P3NK1P/R2Q4 w - -,f2g1 a8f8 g1h1 h5h4 d1e1 g6g4 e2d4 h4g3 h2g3 f3g3,-1315
r1bqkbnr/3npppp/p2p4/1p6/P3P3/1p3N2/1PPP1PPP/RNBQ1RK1 w kq -,c2c3 b5a4 d2d4 e7e5 d4e5 d7e5 c1f4 f8e7 f3e5 d6e5,-600
r1bqk1nr/ppp1bppp/2np4/4p3/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 c8d7 d4c6 d7c6 a4c6 b7c6 b1c3 g8f6,49
rnbqkb1r/pp3pp1/2p1p2p/4P1N1/3Pp3/8/PPP2PPP/R1BQKB1R w KQkq -,g5e4 c6c5 d4c5 d8d1 e1d1 b8d7 f1b5 a7a6 b5a4 e8d8,400
r2qkb1r/ppp2ppp/3Pb3/7n/5p2/5N2/PPPPQ1PP/RNB1KB1R w - -,d6c7 d8c7 e2b5 e6d7 b5h5 c7c2 b1c3 f8e7 f1c4 c2f5,969
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P2b1/1P2PN2/P1P1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 f8d6 c1a3 d6a3 b1a3 d8e7 a3b1 f6e4,-5
r2q1rk1/ppp1ppbp/2np1np1/6B1/3PPPb1/2N2N2/PPP1B1PP/R2QK2R w KQ -,e1h1 f6d7 e4e5 d6e5 d4e5 f7f6 e5f6 e7f6 g5h4 g4e6,45
r3kb1r/pppq1ppp/2n5/3bp3/8/1B1P1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f7f6 d1e2 e8a8 f1d1 g7g5 c1e3 h7h5 d3d4 g5g4,-47
r3k2r/ppp2p2/2n5/3p2Pp/3P4/1Qn1Pq2/PP5B/2KR1B1R w kq -,f1d3 c3d1 h1d1 e8a8 h2f4 h5h4 d1f1 f3g2 b3d1 c8b8,-295
4R3/P5k1/2K5/8/8/2P5/8/r7 w - -,f1d3 c3d1 h1d1 e8a8 h2f4 h5h4 d1f1 f3g2 b3d1 c8b8,Mate
r3kb1r/1p3ppp/1qn1p3/p2pPn2/3P2b1/1N2BN2/PP2BPPP/R2Q1RK1 w kq -,e2d3 a5a4 b3d2 f5d4 a1c1 b6b2 h2h3 g4f3 d2f3 d4f3,-226
rnbqkb1r/ppp1pppp/5n2/3p4/3P3B/8/PPPNPPPP/R2QKBNR w KQkq -,g1f3 b8d7 c2c4 e7e6 d1c2 f8e7 c4d5 e6d5 e2e3 e8h8,63
r3k1nr/1b1p1pbp/pq2p1p1/1p6/4PP2/1B1P4/PP1PN1PP/R1BQ1R1K w kq -,d1e1 g8e7 e1g3 d7d5 e4e5 e7f5 g3f2 b6f2 f1f2 d5d4,-146
r1bqk2r/ppp2pp1/2np1b1p/4p3/4P3/3P1NP1/PPP2PBP/RN1QK2R w KQkq -,b1c3 c6e7 d3d4 e8h8 d4e5 d6e5 h2h4 b7b5 a2a3 c7c5,-1
r1bq1rk1/ppp2pb1/2np1npp/4p1B1/2PP4/2N2NP1/PP2PPBP/R2Q1RK1 w - -,g5e3 f6g4 d1d2 g4e3 f2e3 a7a5 a1d1 a5a4 b2b3 a4b3,-75
r2q1rk1/pppbbppp/2np1n2/8/2BNPP2/2N5/PPP3PP/R1BQ1RK1 w - -,d4f3 d7e6 c4d3 c6b4 h2h3 c7c5 f3g5 b4d3 d1d3 h7h6,75
r2q1k1r/p1p2ppp/1bQ5/3pP3/3Pn3/4Bb1P/PP3PP1/RN2K2R w KQ -,g2f3 e4f2 e3f2 h7h5 b1c3 h8h6 c6d5 d8d5 c3d5 h6c6,744
r2qkb1r/pp1npppp/2p5/3pB2n/3P2b1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d2f3 e7e6 f1d3 h5f6 e5g3 c6c5 c2c3 f8e7,43
r1b1k1nr/pp3ppp/1qn1p3/2bp4/2P2B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,c4d5 e6d5 b1c3 b6b2 c3d5 c8f5 d1c1 c5b4 d5b4 b2b4,33
r1bqk2r/ppp2ppp/8/2bpn3/3N4/8/PP2BPPP/RNBQK2R w KQkq -,e1h1 e8h8 d4f3 e5g6 c1g5 d8d6 b1c3 c7c6 c3a4 h7h6,373
8/8/8/8/5p2/2K5/4k3/8 w - -,d4b3 c5d6 e1h1 c7c6 c1f4 d8f6 d1d4 e8h8 b1c3 f8e8,Mate
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/2N2NP1/PPQ1PP1P/R1B1KB1R w KQ -,c2d1 e7e5 d4d5 e5e4 f3g5 c6e5 g5e4 f6e4 c3e4 e5c4,-65
rnbqk2r/ppp2ppp/5n2/2b1p3/4p3/3P1PP1/PPP1N2P/RNBQKB1R w KQkq -,e2g1 d8d4 d1d2 e4d3 c2c3 d4a4 f1d3 c8e6 d2e2 a7a6,-482
r1bqkbnr/1p3ppp/p1n5/1Bpp4/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 f8d6 d4c5 d6c5 f1e1 g8e7 b1c3 e8h8,84
r1bqk2r/4ppbp/p4np1/1p1P4/5P2/1B1P4/PP1PN1PP/R1BQK2R w KQkq -,a2a3 f6d5 e1h1 e8h8 d3d4 c8g4 a3a4 b5b4 h2h3 g7d4,-232
8/R7/8/8/8/4K1kp/8/3r4 w - -,,0
r1bq1rk1/pppnppbp/3p2p1/8/3PPPn1/2N2N2/PPP3PP/R2QKBBR w KQ -,h2h3 g4f6 e4e5 f6e8 d1d2 c7c6 e1a1 b7b5 f1d3 d7b6,130
rn1qk2r/pp3ppp/2pb1n2/3p4/3P1Pb1/2N1PN2/PP4PP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 a2a3 b8d7 d1c2 g4h5 f3e5 h5g6,-31
r1br4/pp3kpQ/3bpp2/qB6/8/8/PB3PPP/R2R2K1 w - -,b5e2 a5g5 b2c1 d6h2 g1h2 g5e5 f2f4 d8h8 h7h8 e5e2,958
r1bq1rk1/pp2bppp/2n1pn2/2pp2B1/8/3P1NP1/PPP1PPBP/RN1QR1K1 w - -,g5f4 d8b6 d1c1 d5d4 b1a3 f6d5 f3e5 c6e5 f4e5 b6d8,-21
8/8/8/8/1K6/2Q5/4k3/3b4 w - -,g5f4 d8b6 d1c1 d5d4 b1a3 f6d5 f3e5 c6e5 f4e5 b6d8,Mate
8/8/8/8/2K5/2Q5/5k2/3b4 w - -,g5f4 d8b6 d1c1 d5d4 b1a3 f6d5 f3e5 c6e5 f4e5 b6d8,Mate
rn1qkb1r/ppp2ppp/1n4b1/4p3/3PP3/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,f3e5 d8d4 d2f3 d4b4 c1d2 b4b2 a1b1 b2a2 d1c1 f8d6,95
rnb1kb1r/pp2pp2/2p2p1p/q7/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 b8d7 d1e2 d7b6 e1a1 b6c4 e2c4 e7e6 h1e1 f8e7,62
r6k/1R6/6p1/7p/5P2/6PK/7P/8 w - -,f4f5 g6f5 h3h4 f5f4 g3f4 a8a5 b7e7 h8g8 e7e5 a5a2,43
rnb1k2r/p1q2ppp/1p1bpn2/2pp4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR w KQkq -,a2a3 c8b7 g3d6 c7d6 f2f4 b8d7 g1f3 f6e4 f3e5 e8h8,15
7k/1R6/8/r4p1p/7K/6P1/7P/8 w - -,h4h5 f5f4 h5g6 a5a6 g6g5 f4g3 h2g3 a6a5 g5h4 h8g8,8
rnbqk1nr/ppp1bp1p/3p4/4P3/6pN/6P1/PPPPP2P/RNBQKB1R w KQkq -,e5d6 c7d6 h4g2 h7h5 d2d4 h5h4 c1f4 g8f6 g2h4 d8b6,197
rnb2rk1/ppp3pp/8/2q2p2/4nP2/2N2N2/PPP1Q1PP/R3KB1R w KQ -,c3e4 f5e4 e2e4 g8h8 e1a1 c8f5 d1d5 f5e4 d5c5 e4f3,219
r1bqkbnr/1pp2ppp/p3p3/3pP3/8/4P3/PPP2PPP/RNBQKB1R w KQkq -,b1d2 g8e7 b2b3 c7c5 c2c4 a8b8 c1b2 b7b5 c4d5 e7d5,-4
rnb1kb1r/ppp2pp1/4pq1p/3p4/2PP4/6P1/PP2PP1P/RN1QKBNR w KQkq -,b1c3 c7c5 g1f3 c5d4 f3d4 f8c5 e2e3 d5c4 d1a4 c8d7,-41
rnbq1rk1/1p2ppbp/p2p1np1/2p5/P2PP1P1/2N1BP2/1PP4P/R2QKBNR w KQ -,g4g5 f6h5 d4c5 c8e6 c5d6 g7e5 g1e2 e5d6 e2d4 d8a5,35
8/p1p5/3p4/pk2p3/5p2/2K3p1/6Bp/8 w - -,c3d3 b5c5 d3e4 a5a4 e4d3 d6d5 d3c3 e5e4 c3b2 f4f3,-8825
r1bqkb1r/pp1pnppp/4p3/1B6/3pP3/8/PPPPNPPP/R1BQK2R w KQkq -,c2c3 a7a6 b5d3 d4c3 d2c3 e7g6 h2h4 b7b5 h4h5 g6e5,39
rn3rk1/1p2ppbp/2p2np1/q2p1b2/P1PP4/5NP1/PB1NPPBP/R2Q1RK1 w - -,f3h4 f5e6 c4d5 c6d5 d2b3 a5a4 b3c5 a4d1 f1d1 e6g4,-22
r2q1rk1/pppb1pp1/3p1b1p/3P1n2/8/2P5/PP1N1PPP/R1BQRBK1 w - -,a2a4 f8e8 d2e4 f6e5 f1d3 c7c6 e4g3 f5g3 h2g3 d8a5,32
3r2rk/4N3/p5Qp/1p2R3/5b2/1P4PP/P4P2/6K1 w - -,f1d3 f6g5 d3c2 a7a5 a2a4 f5e7 d2f3 g5f6 f3d4 f6d4,Mate
r2qkb1r/ppp2ppp/2n1bn2/4p3/2Q3P1/7P/PP1PPPB1/RNB1K1NR w KQkq -,g2c6 b7c6 c4c6 e6d7 c6c2 h7h5 g4g5 f6d5 a2a3 f8d6,-22
3Q4/3b4/4k3/8/5K2/8/8/8 w - -,g2c6 b7c6 c4c6 e6d7 c6c2 h7h5 g4g5 f6d5 a2a3 f8d6,Mate
2R5/8/8/8/4k3/2p5/2K5/8 w - -,g2c6 b7c6 c4c6 e6d7 c6c2 h7h5 g4g5 f6d5 a2a3 f8d6,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/6B1/3P1P2/4P3/PPP3PP/RN1QKBNR w KQkq -,a2a3 h7h6 g5h4 c7c5 g1f3 f8e7 f1d3 b8c6 b1c3 e8h8,-31
r2qkb1r/pp1npppp/3p4/1B1PN3/4P3/8/PP3PPP/RNBbK2R w KQkq -,e1d1 d6e5 b1c3 a7a6 b5d7 d8d7 d1e2 a8c8 c1e3 f7f5,-761
4k3/8/3Q4/1N6/3K4/8/8/8 w - -,e1d1 d6e5 b1c3 a7a6 b5d7 d8d7 d1e2 a8c8 c1e3 f7f5,Mate
rnbqr1k1/ppp2pbp/3p1np1/4p3/3PPP2/3B1N2/PPP3PP/RNBQ1RK1 w - -,f1e1 e5d4 f3d4 c7c6 a2a4 b8a6 d4f3 a6c5 b1c3 a7a5,-42
2krr3/pbpqn2p/1p1pp1p1/1P1P1p2/2PQPP2/2N5/P5PP/R1B1R1K1 w - -,c1d2 f5e4 e1e4 e6d5 c4d5 e7f5 d4c4 e8e4 c4e4 d8e8,-121
8/5K2/4P3/3k2B1/1b6/8/8/8 w - -,g5f6 d5e4 e6e7 b4e7 f7e7 e4d5 f6b2 d5e4 e7d6 e4d3,Mate
rnb1kb1r/1p1ppppp/p1q2n2/8/2NP1B2/8/PPP2PPP/R2QKBNR w KQkq -,f1e2 d7d6 c4e3 g7g6 h2h4 h7h6 g1f3 f8g7 e1h1 e8h8,92
rnbqkbnr/pppppp2/8/7p/3PPPp1/8/PPP3PP/RNBQKBNR w KQkq -,c2c4 f8g7 b1c3 f7f5 g1e2 d7d6 c1e3 f5e4 e2g3 e7e6,159
3B4/6k1/4Kp1p/4p1bP/4P3/5P2/8/8 w - -,d8c7 g7f8 c7d8 f8g7 d8a5 g5h4 a5b6 h4g5 b6d8 g5h4,5412
r1b1kb1r/ppppqppp/2n5/3nP3/3P4/8/PP2BPPP/RNBQK1NR w KQkq -,b1c3 d5c3 b2c3 d7d6 e5d6 c7d6 g1f3 e7c7 e1h1 f8e7,114
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,c1d2 a7a6 b5c6 b7c6 c2c4 f8d6 d2c3 f6e4 e1h1 e8h8,-80
r2qk2r/1p2bpp1/p2pbn2/4p1Bp/Pn2P3/2N3PP/1PP1NPB1/R2QK2R w KQkq -,d1d2 d8c7 e1h1 a8d8 a1d1 e8h8 b2b3 d6d5 g5f6 d5e4,17
rnb1kb1r/pp1pqppp/2p5/3nP3/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 d5b6 c4d3 d7d6 e1h1 d6e5 b1c3 c8g4 f1e1 b8d7,192
r1bqk2r/ppp3p1/2npP2p/2b3N1/3p2Q1/8/PPP2PPP/RNB2RK1 w - -,b1c3 d7d6 g1f3 c8e6 c3d5 c6d5 c4b5 e6d7 b5d7 e7d7,Mate
3Q4/8/8/2k2K2/8/8/8/8 w - -,b1c3 d7d6 g1f3 c8e6 c3d5 c6d5 c4b5 e6d7 b5d7 e7d7,Mate
rnb1kbnr/pp2pppp/8/3q4/3p4/4B3/PP2PPPP/RN1QKBNR w KQkq -,b1c3 d5a5 d1d4 b8c6 d4c5 a5c7 c3b5 c7b8 c5c2 g8f6,-13
rn1q1rk1/ppp1bppp/3p1n2/4p2b/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 w - -,g2g4 h5g6 b1c3 c7c6 c4a2 b8d7 c1e3 h7h6 f3h4 g8h8,52
r3kb1r/pp1qpppp/3p4/2pPN3/4P3/2P5/PP3PPP/RNBbK2R w KQkq -,e1h1 d7a4 c3c4 d1c2 b1c3 a4a5 e5g4 c2d3 g4e3 d3f1,-866
rnbq1rk1/pp1pppbp/2p2np1/8/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQ -,f1e2 a7a5 c2c4 a5b4 a3b4 a8a1 b2a1 d7d5 c4d5 f6d5,10
2rr2k1/1bq2ppN/6n1/p2pP3/Pp5Q/1B2R3/5PPP/4R1K1 w - -,h4h5 g6f4 h5g4 g8h7 g4f4 d8h8 f4g4 g7g6 e5e6 h7g7,210
6k1/5p1p/PbP3p1/1p2p3/8/5PP1/7P/7K w - -,c6c7 b6c7 a6a7 c7d6 a7a8q d6f8 a8b8 b5b4 b8e5 f8g7,547
rnbqk2r/ppp1ppbp/5np1/6B1/3Pp3/2N5/PPPQ1PPP/R3KBNR w KQkq -,h2h3 e8h8 g1e2 c7c5 d4d5 d8a5 e2g3 f8d8 f1c4 b8d7,-61
r1b1k2r/pp2nppp/1q2p3/3p4/3Q4/P1Pn1N2/1P2K1PP/RNB2R2 w kq -,c1g5 b6d4 f3d4 d3e5 d4b5 e8d7 c3c4 f7f6 c4d5 e7d5,-526
r1b1kbnr/pp1nqpp1/2ppp2p/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e6e5 h2h3 g8f6 d4d5 e7d8 c1e3 f8e7 d1c2 e8h8,161
2k5/2r5/3K4/8/8/8/8/7R w - -,,0
8/8/8/8/2k1B3/5K2/3Q4/8 w - -,h1h8 c8b7 d6d5 c7c1 d5d4 b7c7 h8h7 c7d8 d4d3 c1c6,Mate
r2qkb1r/1pp2pp1/p1np1n1p/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQR1K1 w kq -,d4e5 d6e5 c4d5 f8d6 d5c6 b7c6 d1e2 f6d7 h2h3 g4e6,36
rnbq1rk1/ppppbppp/6n1/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQ1RK1 w - -,c1e3 c7c6 b5a4 d7d6 c3c4 f7f5 e4f5 c8f5 h2h3 d8c8,47
rn1qk1nr/ppp2ppp/4p3/3p1B2/3P4/4bN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 e3h6 f5d3 c7c6 e1h1 g8f6 g2g3 e8h8 b1c3 b8d7,-133
r2qkbnr/ppp2pp1/2n1p1p1/3p4/3P1B2/4P2P/PPP2PP1/RN1QK1NR w KQkq -,,0
5K2/8/4k3/3b4/3Q4/8/8/8 w - -,g1f3 f8d6 e1h1 d6f4 e3f4 d8d6 d1d2 c6e7 c2c3 g8f6,Mate
2r5/ppN1kpb1/5n1p/4p3/2B4p/8/PP3PPP/3K2NR w - -,f2f3 c8c7 c4b3 f6d5 g1e2 c7d7 d1c1 d5e3 g2g3 h6h5,-208
r1bq1rk1/pp2n1bp/2np2p1/2p1pp2/2P5/P1NP1NP1/1P2PPBP/1RBQ1RK1 w - -,c1d2 a7a5 d2g5 a8b8 f3e1 c8e6 d1d2 d8d7 e1c2 f5f4,60
rnbq1rk1/pp2ppbp/5np1/2Pp4/5P2/2P1PN2/PP4PP/RNBQKB1R w KQ -,f1e2 a7a5 c3c4 d5c4 d1d8 f8d8 b1c3 f6d7 e2c4 d7c5,-116
8/2Q5/1p2rkp1/1Pp5/2P5/6PK/7P/8 w - -,c7f4 f6e7 h3g4 e6d6 f4e5 e7d7 g4g5 d7c7 e5e8 d6d7,1263
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,g1f3 f8g7 b1d2 e8h8 f1b5 a7a6 b5c6 b7c6 b2b4 f6e4,96
2rq1rk1/pb2bppp/5n2/n1p1p1N1/B7/2NP1Q2/PPP2PPP/R1B2RK1 w - -,g5e4 g8h8 c1e3 a5c6 e4f6 g7f6 c3e2 d8c7 f3h3 f8g8,125
8/8/7R/1k6/8/4K3/7R/8 w - -,g5e4 g8h8 c1e3 a5c6 e4f6 g7f6 c3e2 d8c7 f3h3 f8g8,Mate
2R5/8/8/8/5K2/k7/8/3R4 w - -,g5e4 g8h8 c1e3 a5c6 e4f6 g7f6 c3e2 d8c7 f3h3 f8g8,Mate
r1bqkb1r/p4ppp/2pp1n2/np2p3/4P3/2P2N2/PPQPBPPP/RNB1K2R w KQkq -,d2d4 e5d4 c3d4 f8e7 e1h1 e8h8 e2d3 h7h6 h2h3 c6c5,112
rnbq1rk1/ppp1b1pp/4p3/3p1p2/2PPn3/P4NP1/1PQ1PPBP/RNB1K2R w KQ -,c1f4 c7c6 b1c3 b8d7 h2h4 h7h6 e2e3 b7b6 c4d5 c6d5,46
r1b1kb1r/pp3ppp/1qn1p3/3pPn2/3P4/1P2BN2/P4PPP/RN1QKB1R w KQkq -,b1d2 f8a3 f1d3 f5e3 f2e3 c6b4 d3e2 e8h8 e1h1 c8d7,-234
r3k2r/ppp3pp/2nqb3/2Q5/6n1/2p2N2/PP3PPP/RNB1R1K1 w - -,c5d6 c7d6 e1e6 e8d7 e6e4 c3b2 c1b2 c6e5 f3e5 g4e5,708
rnbqk2r/pppp1ppp/5b2/8/2Bp4/5N2/PPP2PPP/RN1Q1RK1 w kq -,f1e1 e8f8 b1c3 b8c6 c3e4 d7d6 d1d2 h7h6 c4d5 g7g6,-94
r1b1k2r/pp2qppp/3bpn2/2pp4/1n1P4/1P2PN2/PBPNBPPP/R2QK2R w KQkq -,d4c5 d6c5 a2a3 b4c6 b3b4 c5b6 e1h1 e8h8 c2c4 c8d7,108
2B5/2K5/3P4/1b2k3/8/8/8/8 w - -,d4c5 d6c5 a2a3 b4c6 b3b4 c5b6 e1h1 e8h8 c2c4 c8d7,Mate
r1b1k2r/pp2qppp/2nbpn2/2pp4/3P4/PP2PN2/1BPNBPPP/R2QK2R w KQkq -,d4c5 d6c5 b3b4 c5d6 c2c4 e8h8 e1h1 a7a6 d1c2 c8d7,121
r1b1k2r/pp2qppp/2n1pn2/2ppb3/3P4/PP2P3/1BPNBPPP/R2QK2R w KQkq -,d4e5 f6d7 f2f4 e8h8 e1h1 a7a5 a3a4 f7f6 e5f6 d7f6,97
r2qk2r/ppp3p1/4bn1p/4p3/8/2Q5/PP3PPP/RNB1R1K1 w - -,c3e5 d8d7 e5e6 d7e6 e1e6 e8f7 e6e1 h8e8 c1e3 a8d8,708
r1b1k2r/pp1nqppp/2n1p3/2ppP3/8/PP2P3/1BPNBPPP/R2QK2R w KQkq -,f2f4 b7b6 c2c4 c8b7 e2f3 e8a8 d1e2 f7f6 e5f6 g7f6,108
6rk/pp1bbrnp/2p1p3/3pP2q/1PP2p2/P1N2N2/4PPBP/2Q1RR1K w - -,e1d1 g7f5 f1g1 d7e8 c4d5 c6d5 c1f4 g8g4 f4c1 d5d4,-397
3rrk2/ppp4p/2n1b1p1/3pPq2/3p1P2/5N2/PPP1Q1PP/R1B2RK1 w - -,b2b4 d4d3 c2d3 c6b4 c1a3 a7a5 f3d4 f5f7 f4f5 g6f5,387
3rrk2/pp5p/4b1p1/2ppPq2/1n1N1P2/8/PPP2QPP/R1B2RK1 w - -,d4f5 d5d4 f5h6 f8e7 a2a3 b4d5 f1d1 e7d7 c2c4 d5e7,1361
6k1/pp5p/4RQ2/3p4/8/8/PP5P/6K1 w - -,c2c3 c5d4 c3b4 d4d3 h2h3 h7h5 f2a7 d8c8 c1d2 c8c2,Mate
8/5R2/5N2/4P3/8/1k6/8/6K1 w - -,c2c3 c5d4 c3b4 d4d3 h2h3 h7h5 f2a7 d8c8 c1d2 c8c2,Mate
r1bn1rk1/pp2q1pp/4p3/2p1Pp2/2B2P2/PP2P3/1BQ3PP/R4RK1 w - -,e3e4 g8h8 a1d1 a7a6 e4f5 e6f5 e5e6 c8e6 f1e1 b7b5,291
rn1qkb1r/pbpp1ppp/4pn2/8/1p1P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 a7a5 c2c3 c7c5 a3b4 c5b4 b1d2 d7d5 f3e5 b8d7,67
rnbqkb1r/pppp1p1p/5npP/8/3p4/8/PPP1PPP1/RNBQKBNR w KQkq -,g1f3 d7d5 c1g5 c7c5 c2c3 d8b6 g5f6 b6f6 c3d4 b8c6,-62
r1bq1rk1/ppp1nppp/1b1p4/n2PP3/8/3B1N2/PP3PPP/RNBQ1RK1 w - -,b2b4 d6e5 b4a5 b6a5 d1c2 e7g6 c1b2 f8e8 b1d2 a5d2,490
8/8/8/8/4K1k1/1B4N1/8/8 w - -,g3f1 g4g5 e4e5 g5g6 b3d5 g6g7 d5e4 g7f7 e4f3 f7g7,9605
rnbqk2r/ppp1bpp1/3p1n1p/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e8h8 e1h1 c7c6 c1f4 b7b5 c4d3 c8g4 h2h3 g4f3,36
r1bn1r1k/pp2q1pp/4p3/2p1Pp2/2B1PP2/PP6/1BQ3PP/R4RK1 w - -,a1d1 a7a6 a3a4 b7b5 a4b5 a6b5 c4b5 c8a6 b5a6 a8a6,314
rn2kb1r/ppq1pppp/2p2nb1/4N3/2BP4/2N5/PP1BQPPP/R3K2R w KQkq -,d2f4 c7a5 f4d2 a5c7 h2h4 b8d7 h4h5 d7e5 e2e5 c7e5,286
r2n1r1k/pp1bq1pp/8/2p1Pp2/2B2P2/PP6/1BQ3PP/3R1RK1 w - -,e5e6 d8e6 f1e1 a8e8 a3a4 d7c8 e1e5 e7h4 d1e1 e6d4,388
rn3rk1/1R2ppb1/7p/6p1/p2PP1b1/5NB1/q3BPPP/3Q1RK1 w - -,e2b5 a2b2 d1d3 g4f3 g2f3 b2d4 d3d4 g7d4 b5a4 a8a4,-9
rn2n1k1/1r3pb1/1q1p4/1NpP2p1/P3P3/R4NP1/1P2QPKP/7R w - -,f3g5 b8d7 h2h4 b6d8 f2f4 d8f6 h1b1 e8c7 b5c7 b7c7,104
8/8/3k4/3n4/4Q3/8/5K2/8 w - -,f3d2 b6d8 h2h4 g5h4 h1h4 b8d7 d2c4 d7e5 c4e5 g7e5,Mate
r1bqk2r/ppp2ppp/2np1n2/8/3PP3/2PB4/P4PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e2g3 c6a5 e1h1 c7c5 d4d5 a7a6 c1f4 b7b5,288
r4rk1/2p3pp/p1n1p3/1pb1P3/4p3/2P2N2/PP3PPP/R1BR2K1 w - -,a2a4 e4f3 a4b5 f3g2 c1e3 c5e3 f2e3 a6b5 a1a8 f8a8,-698
r4r1k/pp2q1pp/2bRP3/2p2p2/5P2/PP6/1BQ3PP/3R2K1 w - -,h2h3 e7h4 b2e5 a8e8 g1h2 h7h6 c2c5 e8e7 d1d3 a7a6,553
rnbqk1nr/pp3ppp/1bpp4/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c8g4 c1e3 g4h5 b1d2 g8e7 c2c3 e8h8 e1h1 h7h6,312
rnbqk2r/ppp2ppp/5n2/2bP4/8/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,f1b5 c7c6 d5c6 e8h8 d2d4 d8d4 c1e3 d4d6 g1e2 b8c6,-65
rnbqkbnr/4pppp/1p6/3p4/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,f1b5 c8d7 d1d5 a8a5 b5d7 b8d7 d5c4 b6b5 c4e2 e7e5,349
rn1qkb1r/1bp2ppp/p3pn2/3p4/Pp1P4/3Q1NP1/1PP1PPBP/RNB2RK1 w kq -,c2c4 b4c3 b2c3 b8d7 b1d2 c7c5 c3c4 c5d4 c1a3 f8a3,64
r1b1k1nr/ppppbppp/2q5/8/8/4B3/PPP1QPPP/RN2KB1R w KQkq -,b1c3 g8f6 e1a1 e8h8 e3g5 e7c5 e2f3 c6f3 g2f3 c5e7,-58
8/8/8/4p3/4P1K1/3k4/8/8 w - -,g4f3 d3d2 f3f2 d2c3 f2g3 c3d4 g3f2 d4e4 f2e2 e4d4,Mate
r1bq1rk1/ppp1ppbp/2np2p1/8/2PPP1n1/2N1BN2/PPQ2PPP/R3KB1R w KQ -,c2d2 g4e3 f2e3 a7a5 f1e2 a5a4 h2h3 a4a3 b2b3 e7e5,-84
r1bqkb1r/pp1p1ppp/2p2nn1/1B6/3PP3/8/PPP2PPP/RNBQ1RK1 w kq -,b5a4 d7d5 e4e5 f6g8 c2c3 c8f5 b1d2 d8d7 f1e1 f5g4,-464
8/8/8/3nk3/2Q5/8/8/6K1 w - -,g1f2 e5d6 f2f3 d5f6 c4a6 d6e5 a6c6 f6d5 c6c5 e5e6,6026
r2qk1nr/pp2bppp/2n5/1QpN4/3P4/8/PPP2PPP/R1B1K1NR w KQkq -,b5b7 c6d4 d5c7 e8f8 b7a8 d4c2 e1e2 d8a8 c7a8 c2a1,291
rnbqkb1r/pp2pppp/2p2n2/8/2PP4/8/PP2BPPP/RNBQK1NR w KQkq -,b1c3 h7h6 g1f3 c8f5 d4d5 e7e6 f3d4 f8c5 d4f5 e6f5,109
