r2qkbnr/ppp2ppp/3pn3/4p3/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f4f5 e6d4 d2d3 g8f6 f3d4 e5d4 c3e2 d8e7 c1f4 d6d5
3r1rk1/pp2pp2/8/6NQ/2B1Kp2/8/P2B1PqP/8 w - -,f4f5 e6d4 d2d3 g8f6 f3d4 e5d4 c3e2 d8e7 c1f4 d6d5
6k1/Bp6/p3bp2/8/4P1p1/1P2K1Pp/P2R4/7r w - -,b3b4 h1e1 e3d3 e6d7 d2f2 d7b5 d3c3 b5c6 c3d2 e1e4
1r3rk1/1bq3pp/p2bpp2/1p1pN3/3PnP2/PP1B2P1/1BP4P/R2Q1RK1 w - -,d3e4 f6e5 e4d3 e5e4 d3e2 g7g5 b2c1 g8h8 g1h1 c7c3
r1bq1rk1/pp1n1ppp/2pb1n2/8/3Pp3/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3g5 e4e3 c1e3 d7b6 e3d2 h7h6 g5e4 f6e4 c3e4 c8e6
1kr4r/pp1n1pp1/3qp1p1/3p4/3P4/1Q5P/PPP1BPP1/1KR1R3 w - -,b3e3 d7f6 e2f1 h8h4 g2g4 h4h8 f2f4 a7a6 f1d3 b8a7
r1q2rk1/p2n1p2/1p2p1p1/7p/4N2Q/PPP4P/5PP1/R3R1K1 w - -,h4e7 g8g7 e4g5 d7c5 b3b4 c8d7 g5e6 d7e6 e1e6 c5e6
r3k2r/1b1p1ppp/p3p3/Np6/1B6/P2P2PP/1P2Q1q1/R3K2R w KQkq -,e2g2 b7g2 h1h2 g2d5 a1c1 h7h5 c1c7 f7f6 h2c2 e6e5
8/5p2/8/3kPP2/6p1/6P1/K7/8 w - -,f5f6 d5e5 a2b2 e5e4 b2c2 e4f3 c2d3 f3g3 d3e2 g3h3
4k3/1pr5/5R2/1P2p1n1/1B2P1p1/1KP3P1/7P/8 w - -,f6f8 e8d7 f8g8 g5e4 g8g4 e4f6 g4g7 d7c8 g7g6 f6e4
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2NP4/PPPBNPPP/R2QK2R w KQkq -,e1h1 e8h8 a2a4 d7d6 h2h3 c8e6 e2g3 h7h6 a4a5 c6e7
6R1/pppk1ppp/2n3r1/8/r4p2/2P5/5PKP/2B1R3 w - -,g2h3 a4a5 h3h4 c6e7 c1f4 e7g8 f4g3 g8e7 h4h3 e7d5
r4rk1/pp1bbppp/2n1pn2/7q/3P4/P1NBBN2/1P3PPP/R2Q1RK1 w - -,d3e2 f6d5 e3c1 f8d8 f3e5 h5h4 g2g3 d5c3 b2c3 h4e4
r2q1rk1/pp4pp/2np1b2/2pNp3/2P1P1b1/5N2/PP1Q1PPP/R3KB1R w KQ -,f1e2 g4e6 e1h1 d8d7 a1d1 f6d8 g1h1 a7a5 d5e3 c6d4
8/2p1R1pp/1k3p2/1r6/p4P2/6KP/5P2/8 w - -,g3f3 a4a3 e7e1 a3a2 e1a1 b5a5 f3e3 b6b5 e3d2 b5b4
2r1k3/1p6/5R2/1P2p3/1B2n1p1/1KP3P1/7P/8 w - -,f6e6 e8f7 e6e5 c8e8 e5f5 f7e6 f5f4 e4d2 b3c2 d2f3
r7/1pR2pk1/6pp/p7/2b5/1P6/P1PP1PPP/R5K1 w - -,b3c4 a8e8 c7b7 a5a4 g1f1 e8e6 a1e1 e6d6 d2d3 a4a3
r2rk3/1pp5/2n2qp1/4p3/p6R/1P1BQ2R/P1P2P2/1K6 w - -,h4h7 a4b3 a2b3 c6e7 e3e4 e7d5 e4g6 f6g6 d3g6 e8f8
1r1q1rk1/np1bppbp/p5p1/3P4/P1N1B3/1P2PN1P/6P1/2R1QRK1 w - -,e1h4 e7e6 h4f4 f7f5 f4d6 f8e8 f3e5 d7b5 a4b5 a7b5
8/8/4p3/3k1P2/6p1/6P1/K7/8 w - -,a2b1 e6f5 b1c1 d5e4 c1d1 e4f3 d1d2 f3g3 d2e3 g3g2
r2q1rk1/p2n1p2/1p2p1p1/7p/4N1PQ/PPP4P/5P2/R3R1K1 w - -,h4g3 h5g4 a1d1 f7f5 e4c5 b6c5 e1e6 d8g5 d1d7 a8e8
8/Bp3k2/p3bp2/8/4PKp1/1P4P1/P4R1p/7r w - -,e4e5 f7g6 e5f6 g6f6 a2a4 e6f5 a7e3 f6g6 a4a5 f5d3
4rr1k/6p1/1pN2b1p/1Pp5/2P5/3Q1R1P/q5P1/1R4K1 w - -,d3f1 h8g8 b1d1 e8e4 d1c1 e4e2 g1h1 a2d2 c1d1 d2c2
k7/8/P7/1K6/8/8/3B4/8 w - -,d2e3 a8b8 b5b6 b8a8 b6c6 a8b8 c6b5 b8a8 a6a7 a8b7
1r3rk1/1bq3pp/p2b1p2/1p1pp3/3PnP2/PP1B1NP1/1BP4P/R2Q1RK1 w - -,f4f5 e4c3 d1d2 b8c8 d4e5 f6e5 a1e1 e5e4 f3d4 d6e5
1k5r/pprn1pp1/3qp1p1/3p4/3P4/4Q2P/PPP1BPP1/1KR1R3 w - -,e2f1 d7b6 c2c3 a7a6 g2g3 h8h5 h3h4 b6c4 f1c4 d5c4
8/4K3/2k2P2/3R4/2r5/8/8/8 w - -,e2f1 d7b6 c2c3 a7a6 g2g3 h8h5 h3h4 b6c4 f1c4 d5c4
r2r2k1/6b1/n1p2p2/p4P2/N3pB2/p7/1PP2P2/1K1RR3 w - -,a4b6 d8d1 e1d1 a8e8 b2a3 g7f8 b1a2 f8c5 f4e3 e8e5
2r5/1p3k2/4R3/1P2p3/1B2n1p1/1KP3P1/7P/8 w - -,e6e5 c8e8 e5f5 f7e6 f5f4 e4d2 b3c2 d2f3 f4e4 f3e5
r3r1k1/pp2bppn/2pqbn2/3p2B1/3P1N2/2NBPP1P/PPQ3P1/4RRK1 w - -,g5h4 g7g5 f4e6 g5h4 e6f4 g8h8 c2f2 f6d7 d3h7 h8h7
4Q3/5pk1/6p1/7p/1R1P1P2/3bP1P1/q7/4K3 w - -,h3h4 e6d7 g1f2 g7g6 f1h1 c6c5 d4c5 d6e5 d3g6 f7g6
4r1k1/3q1pp1/6p1/5b2/3p1B2/1P3Q1P/5PP1/R5K1 w - -,a1a8 e8a8 f3a8 g8h7 a8f3 f7f6 h3h4 d7b5 f4d2 b5e5
1r6/1pR2pk1/6pp/p7/2P5/8/P1PP1PPP/R5K1 w - -,a1b1 b8e8 c7b7 e8e2 b1d1 h6h5 g1f1 e2e6 d1b1 e6d6
K7/8/P7/5pRp/8/5kP1/r7/8 w - -,
rnbqkbnr/p1p2ppp/1p1p4/4p3/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,d2d4 c7c6 c1e3 f8e7 g1e2 g8f6 g2g4 e8h8 d1d2 b6b5
2r5/1p3k2/8/1P2R3/1B4p1/1KP3P1/3n3P/8 w - -,b3c2 f7f6 e5e7 d2f1 e7b7 c8h8 c2d3 h8h2 b5b6 f1g3
r3k2r/1pp2ppp/p2p3q/2b1n3/3NP2N/2P1P1PQ/PPB4P/5RK1 w kq -,d4f5 h6f6 c2a4 c7c6 b2b4 c5b6 f5d4 f6g5 h4f5 e8h8
8/8/3kpP2/8/6p1/6P1/K7/8 w - -,a2a1 e6e5 a1b2 d6e6 b2c3 e6f6 c3c4 f6g6 c4c5 g6g5
r2q1rk1/pp4pp/2np4/2pNp3/2P1P1bb/8/PP1Q1PPP/R3KBNR w KQ -,g2g3 c6d4 d2c3 h4g5 h2h4 g5h6 b2b3 d8d7 a2a4 f8f3
8/4p2p/p2p2kP/R4RP1/1P1KP3/1r6/6r1/8 w - -,a5a6 b3b4 d4e3 g2g3 e3f2 b4e4 a6a5 e4g4 f5f8 g4g5
1qr3k1/5ppp/p1p1pb2/3p4/3P1Q2/2P4P/Pr2NPP1/1R1R2K1 w - -,f4b8 c8b8 b1b2 b8b2 g1f1 g8f8 f1e1 g7g6 d1d2 b2b5
rnbqk2r/5ppp/p3pn2/1pb5/2B1P3/5N2/PP2QPPP/RNB1K2R w KQkq -,c4b3 c8b7 b1c3 b8d7 e4e5 f6g4 e1h1 b7f3 g2f3 g4e5
r1b2rk1/p3bppp/1qp1p3/3n4/2BPN3/8/PP3PPP/R1BQ1RK1 w - -,a2a4 a7a5 b2b3 f8d8 d1d3 d5b4 d3e2 c8a6 c1e3 b4d5
r5k1/6b1/n1p2p2/p2r1P2/N3pB2/P7/2P2P2/1K1RR3 w - -,d1d5 c6d5 e1d1 a8d8 f4e3 g7f8 b1a2 d8d6 a2b3 g8f7
r1bq1rk1/ppp2pn1/4p1pQ/6P1/3P1b2/2PB4/P1P3PP/R1B3K1 w - -,d4d5 f4c1 a1c1 e6d5 c1f1 d8e7 h2h3 e7e3 g1h1 c8f5
K7/P7/8/5pRp/8/5kP1/1r6/8 w - -,
8/1p6/p3bpk1/8/4PKp1/1P2B1P1/P4R1p/7r w - -,b3b4 e6d7 e3c5 f6f5 f4e5 f5e4 f2d2 d7c6 d2e2 e4e3
r4r1k/3P2qp/1B2Q3/1B1P2p1/1b6/5p2/6PP/5R1K w - -,g2f3 b4e7 b6c7 f8f6 e6e4 f6f8 c7e5 e7f6 e5d6 g7f7
2r5/1p3k2/8/1P2R3/1B4p1/2P2nP1/2K4P/8 w - -,e5e7 f7f6 e7b7 c8h8 b7c7 h8h2 c2b3 h2h8 b5b6 h8b8
1rr2bk1/q4ppp/2p3b1/p1p2N2/4P3/1P3PP1/P1Q4P/2RR1BK1 w - -,f5h4 c5c4 g1g2 c4b3 a2b3 f8e7 h4g6 h7g6 f1c4 c8d8
2r1r1k1/pp2qpp1/7p/3P4/1P1R2b1/P5P1/2Q2PBP/R5K1 w - -,c2d2 e7f6 a1f1 g4e2 f1e1 e2b5 e1e8 c8e8 g2e4 b7b6
r1b1kb1r/pp3ppp/4p3/2p1n3/1nP1P3/2N3PP/PP2NP2/R1B1KB1R w kq -,e1d2 c8d7 a2a3 e5c4 d2d1 d7a4 c3a4 e8a8 e2d4 d8d4
8/4K3/2k2P2/4R3/1r6/8/8/8 w - -,e1d2 c8d7 a2a3 e5c4 d2d1 d7a4 c3a4 e8a8 e2d4 d8d4
1r1k1b1r/ppq1pppp/5n2/1B1p3b/3P4/1QP2P2/PP2N1PP/RN2K2R w KQ -,
r5k1/6b1/n4p2/p2p1P2/N3pB2/P7/2P2P2/1K2R3 w - -,e1d1 a8d8 f4e3 g7f8 b1a2 d8d6 a2b3 g8f7 a4c3 a6c7
rrq2bk1/2nb2p1/3p1pNp/pppPp1nP/2P1P3/1P4R1/P1BN1PP1/R1BQ2K1 w - -,a2a3 a8a7 g1h2 g5f7 a1b1 a7b7 d1e2 c8d8 a3a4 b5a4
8/4kP2/4p3/8/6p1/6P1/K7/8 w - -,a2b3 e7f7 b3c4 e6e5 c4d5 f7f6 d5e4 f6e6 e4d3 e6d5
r1bqk2r/pp2bppp/3ppn2/n1p5/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,b3c2 e8h8 a2a3 d8c7 b2b4 a5c6 b4b5 c6e5 f3e5 d6e5
3rkb1r/2Q1pppp/2P5/3q4/1n3B2/5N2/PPnN1PPP/R2K3R w - -,a1c1 g7g5 c7e5 h8g8 c6c7 d8c8 f4g3 d5e5 f3e5 f7f5
8/1r2KP2/2k5/4R3/8/8/8/8 w - -,c7b7 c2a1 b7b4 d5c6 f3e5 c6a6 f4e3 g7g5 b4c4 a6c4
1r3rk1/1bq3pp/p2b4/1p2p3/3Pp3/PP3NP1/1BP4P/R2Q1RK1 w - -,f3e1 f8f1 g1f1 c7f7 f1g1 e4e3 d1e2 b8f8 c2c4 f7f2
3K4/1p3p2/2b1k1p1/P3P2p/5P1P/2B3P1/8/8 w - -,
2r5/1p2R3/5k2/1P6/1B4p1/2P2nP1/2K4P/8 w - -,e7b7 f3h2 b5b6 f6e6 b7e7 e6d5 e7c7 c8b8 c3c4 d5e5
2rq1rk1/1p2bp1p/pn1p1np1/3Pp3/2P5/1N1QB3/PP2BPPP/4RRK1 w - -,b3d2 a6a5 f2f4 e5f4 e3f4 b6d7 g1h1 f8e8 b2b3 d7e5
rnbqk2r/ppp3pp/3b4/3npp2/8/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,g2g3 c8e6 f1g2 d8f6 e1h1 e8h8 d2c4 h7h6 f3e5 d6e5
K1k5/8/1P6/2P3n1/7r/7p/7R/8 w - -,b6b7 c8d7 b7b8q h4a4 b8a7 a4a7 a8a7 d7c6 h2f2 g5e4
rnbq1rk1/ppp2ppp/1b6/8/3Ppp2/8/PPPNQ1PP/R1B1KB1R w KQ -,d2b3 b6d4 b3d4 d8d4 c1f4 d4b2 a1c1 b8c6 c2c3 b2a3
rnbk2nr/pp3ppp/2p5/8/1bP1N3/8/PP3PPP/R1B1KBNR w KQ -,e4d2 g8f6 f1e2 h8e8 a2a3 b4d6 g1f3 b8d7 d2b3 a7a5
r2q1rk1/pp4pp/2np4/2pNp1b1/2P1P1b1/6P1/PP1Q1P1P/R3KBNR w KQ -,d2d3 d8a5 d3c3 c6b4 f1e2 b4c2 e1d1 a5c3 b2c3 g4e2
r1bqkb1r/1ppn1ppp/p2p1n2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,a2a4 g7g6 a4a5 f8g7 g2g3 e8h8 f1g2 b7b6 a5b6 c7b6
2r3k1/5ppp/p1p1pb2/3p4/3P1Q2/2P4P/Pq2NPP1/3R2K1 w - -,e2g3 f6e7 f4e5 e7f8 e5e2 b2e2 g3e2 c8b8 d1d2 c6c5
rr1q1bk1/2nb2p1/3p1pNp/pppPp1nP/2P1P3/1P4R1/P1B2PP1/R1BQ1NK1 w - -,f1e3 d8e8 a2a3 a8a7 c1d2 b8b7 a1b1 e8a8 g6h4 g8h7
r4rk1/pp1bqpb1/2np1npp/2p1p3/B3P3/2PPBN1P/PP2NPP1/R2Q1RK1 w - -,b2b4 c5b4 c3b4 a7a6 a2a3 f8c8 a1c1 b7b5 a4b3 a6a5
r2qk1nr/pbpnppbp/1p1p2p1/1P6/2PP4/2N5/PB2PPPP/R2QKBNR w KQkq -,a1c1 e7e5 d4e5 d6e5 e2e3 g8e7 g1f3 d7c5 d1c2 e8h8
r1bqk2r/1pp2pbp/3p2p1/p1nPp2n/2P1P3/2N1BN1P/PPQ2PP1/R3KB1R w KQkq -,e3c5 d6c5 g2g3 e8h8 e1a1 f7f5 f1d3 f5e4 d3e4 h5f6
1r1r1bk1/q4ppp/2pN2b1/p1p5/4P3/1P3PP1/P1Q4P/2RR1BK1 w - -,f1c4 f8d6 d1d3 d6e7 d3d8 b8d8 c1d1 d8d4 g1g2 a7d7
K7/P5R1/8/5p1p/8/1r3kP1/8/8 w - -,
r1bqk2r/5ppp/p1n1pn2/1pb5/4P3/3B1N2/PP2QPPP/RNB1K2R w KQkq -,e1h1 c6b4 f1d1 d8b6 c1g5 e8h8 b1c3 f8d8 f3e5 c8b7
1r6/2R2pk1/6pp/ppP5/8/8/P1PP1PPP/1R4K1 w - -,c5c6 b8e8 d2d4 e8e2 d4d5 e2d2 c7d7 d2c2 c6c7 h6h5
rnbq1rk1/p1p2pbp/3p1np1/1p1Pp3/2P1P3/6P1/PP2NPBP/RNBQK2R w KQ -,c4b5 a7a6 b5a6 c8a6 b1c3 c7c6 c1g5 h7h6 g5f6 g7f6
rn2kb1r/ppp1pppp/8/4qb2/8/2N2P2/PPPP2PP/R1BQKB1R w KQkq -,c3e4 b8c6 d2d3 e5b5 c2c3 e7e5 f1e2 b5b6 d1b3 h7h6
2r5/1R6/5k2/1P6/1B4p1/2P3P1/2K4n/8 w - -,b5b6 c8e8 b4d6 f6e6 d6f4 h2f3 b7g7 e6d5 b6b7 f3e1
4rr1k/6p1/1pN2b1p/1Pp5/2P5/3q1R1P/6P1/2R3K1 w - -,c1b1 d3b1 g1h2 b1c1 h3h4 c1c4 c6d4 c4d4 g2g3 e8e1
r3k2r/1pp2ppp/p2p3q/4nN2/4P2N/2P1b1PQ/PPB4P/5RK1 w kq -,g1h1 h6g5 h4f3 e5f3 f1f3 e3c1 h3f1 e8a8 h2h4 g5g4
r2q1rk1/pp4pp/3p4/2pNp1b1/2PnP1b1/2Q3P1/PP3P1P/R3KBNR w KQ -,f1d3 d8e8 h2h4 e8h5 e1f1 f8f7 f1g2 g4f3 g1f3 h5f3
r2qk2r/ppp2ppp/2nb1n2/3pp3/3P2b1/PP1BPN2/2PN1PPP/R1BQK2R w KQkq -,d4e5 d6e5 a1b1 d8e7 h2h3 g4f3 d1f3 e5c3 e1h1 e8h8
8/8/2R5/8/k4K2/8/7R/8 w - -,d4e5 d6e5 a1b1 d8e7 h2h3 g4f3 d1f3 e5c3 e1h1 e8h8
2rq1rk1/1p3pbp/p1npbnp1/4p3/2P1P3/2N1B3/PPNQBPPP/R3K2R w KQ -,f2f3 d8a5 b2b4 a5d8 e1h1 c6d4 c2d4 e5d4 e3d4 e6c4
5r1k/7p/3p1r2/pppPpP2/4P2Q/2P1K3/PP6/8 w - -,
5k2/8/4p3/8/6p1/6P1/K7/8 w - -,a2b1 e6e5 b1a2 f8e7 a2b3 e7d6 b3c3 d6c5 c3d3 c5d5
8/1p6/p5k1/5b2/5Kp1/1P2B1P1/P4R1p/7r w - -,a2a4 a6a5 f2h2 h1h2 f4e5 h2g2 e3b6 g2g3 b6a5 g3f3
K7/PR6/8/5p1p/8/r4kP1/8/8 w - -,
r1br2k1/p3bppp/1qp1p3/3n4/2BPN3/1P6/P4PPP/R1BQ1RK1 w - -,e4c5 e7c5 d4c5 b6c5 f1e1 a7a5 c1b2 f7f6 c4d3 d5f4
2k4r/ppp2pp1/1b3n2/4n2p/8/1NP5/PP3PPP/R1BB2K1 w - -,h2h3 e5d3 b3d4 h8e8 c1e3 d3b2 d1b3 e8f8 d4f5 b6e3
2r3k1/5ppp/p1p1pb2/3p4/3P4/2P1Q2P/q3NPP1/3R2K1 w - -,d1c1 c6c5 d4c5 a2c4 c1b1 f6e7 b1b7 c4c5 e3d3 c8a8
rnb1k2r/pp3ppp/1q2pn2/2bp2B1/8/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,g5f6 g7f6 d1c2 b8c6 b1d2 e6e5 f1e2 c8e6 e1h1 e5e4
1r3bk1/q4ppp/2p3b1/p1p5/2NrP3/1P3PP1/P1Q4P/2RR1BK1 w - -,c4e5 d4d1 c1d1 c5c4 g1g2 c4b3 a2b3 a7c7 e5c6 b8c8
rn4k1/1p3pp1/p7/4P3/3N1Pp1/8/qP3QPP/5RK1 w - -,f2h4 b8c6 d4f5 a2e6 h4g4 e6g6 g4g6 f7g6 f5d6 g6g5
r4k1r/pn2qppp/2B5/3pPb2/3B1P2/8/P1P3PP/3Q1RK1 w - -,d1f3 a8c8 c6d5 e7d7 d4e3 b7d8 f1d1 d7e7 g2g4 f5c2
r5k1/3q1pp1/6p1/5b2/3p1B2/1P3Q1P/5PP1/6K1 w - -,
r2qkbnr/ppp2ppp/4n3/4p3/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 f8c5 e2b5 c7c6 b5b7 g8e7 b7a6 e8h8 b2b3 e6d4
r2q1rk1/ppp2ppp/8/8/3nP1b1/2PPbN2/PP1N2PP/R1BQ1RK1 w - -,f1f2 d4f3 d2f3 e3f2 g1f2 d8d6 d3d4 a8e8 h2h3 g4f3
2rq1rk1/1p3ppp/2nbpn2/p2p4/2PP2b1/PP1B1N2/1B1N1PPP/R2Q1RK1 w - -,d1c2 d6f4 h2h3 g4h5 c4c5 b7b6 d3b5 d8c7 f1e1 c8b8
rr1q1bk1/2nb2p1/3p1pNp/pppP2nP/2P1Pp2/1P4R1/P1BB2P1/R1Q2NK1 w - -,d2f4 a5a4 f1e3 a4b3 a2b3 g5f7 e3f5 d7f5 e4f5 b5c4
K7/1P1k4/8/2P3n1/7r/7p/7R/8 w - -,b7b8q h4a4 b8a7 a4a7 a8a7 d7c6 h2f2 g5e4 f2f3 e4d2
8/pp4k1/1r6/2pP3B/3bQ3/4n1PK/P4r2/8 w - -,e4h4 b6f6 d5d6 f2f5 d6d7 f5d5 d7d8q d5d8 h4e4 d8g8
5r1k/6p1/1pN2b1p/1Pp5/2P5/3R3P/4r1P1/2R3K1 w - -,c1f1 f8a8 f1f4 a8a2 d3g3 a2a4 g1h2 e2c2 g3e3 h8h7
4qr1r/1p1kbpQ1/2b1p3/n2pP1p1/p2P2Pp/P3BN1P/1PR2PB1/4R1K1 w - -,f3g5 h8g8 g7h6 g8g5 e3g5 f8h8 h6g7 h8g8 g7h7 e7g5
1r3rk1/1bq3pp/p2b4/1p2N3/3P4/PP2p1P1/1BP4P/R2Q1RK1 w - -,d1d3 d6e5 d3c3 f8f1 a1f1 e3e2 f1e1 c7f7 c3d3 b8f8
7k/pp4p1/7p/8/8/P2K3P/2qp1PP1/8 w - -,d3c2 h8g8 c2d2 g8f8 d2d3 f8e7 f2f4 b7b5 d3d4 e7d6
r3kb1r/pp1qppp1/2n2n1p/3p1b2/3P1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,f3e5 c6e5 d4e5 f5d3 d1d3 d5d4 c3b5 f6d5 e5e6 d7e6
3r4/p3k3/1p2n3/5pp1/1P6/4PBP1/P3KP2/2R5 w - -,g3g4 f5f4 c1h1 e7d6 h1h6 f4e3 f2e3 d8g8 e2d3 d6e5
5r2/p5k1/5Rp1/3pPq1p/5n2/N4PRb/PP1Q1P1K/8 w - -,f6f5 f8f5 e5e6 f4e6 g3h3 d5d4 d2b4 e6g5 b4d4 g7h7
4r3/p3qkpp/1p2b3/1P6/2PNQ3/7P/5PP1/4R1K1 w - -,e4c6 e7c5 e1e6 c5c6 e6c6 e8e7 d4f5 e7e1 g1h2 e1f1
1K6/PR6/8/5p1p/8/r5k1/8/8 w - -,
r1bq1rk1/1pp2pb1/3p1npp/p1nPp3/2P1P3/2N2N1P/PPQ1BPP1/R1B2RK1 w - -,c1e3 f6h7 a2a3 f7f5 b2b4 c5e4 c3e4 f5e4 f3d2 h7g5
8/8/5R2/8/1k3K2/7R/8/8 w - -,f3e1 b7b6 c1e3 c8d7 g1h2 f6h7 e1d3 h7g5 d3c5 b6c5
r2q1rk1/pp4pp/3p4/2pNp1b1/2P1P1b1/2Q3P1/PP2nP1P/R3K1NR w KQ -,g1e2 g4f3 h1f1 f3e4 f2f3 e4d5 c4d5 d8d7 h2h4 g5f6
1r5k/3P2qp/1B2Qr2/1B1P2p1/1b6/5P2/7P/5R1K w - -,e6e3 g7e7 e3e7 b4e7 b6c7 b8b5 d5d6 f6d6 c7d6 e7d8
r1bqk2r/5ppp/p1n1p3/1pb5/4P1n1/3B1N2/PP1NQPPP/R1B1K2R w KQkq -,h1f1 g4e5 f3e5 c6e5 d3c2 e8h8 f2f4 e5c6 d2b3 c6d4
8/1p6/p5k1/5b2/5Kp1/1P4P1/P2B1R1p/4r3 w - -,h1f1 g4e5 f3e5 c6e5 d3c2 e8h8 f2f4 e5c6 d2b3 c6d4
8/5k2/4p3/8/6p1/6P1/1K6/8 w - -,b2a1 f7f6 a1b2 f6e7 b2b3 e7d6 b3c2 d6c5 c2d3 c5d5
5brk/pp1r4/2p5/4p3/2P1Pp1q/1QN2P2/PP5N/3RR2K w - -,e1e2 f8c5 b3c2 h4g3 e2g2 d7d1 c3d1 g3e1 h2f1 e1f1
4r3/8/5k2/R3p3/2P1P3/2K1P3/8/8 w - -,a5d5 f6g5 c4c5 g5g4 c5c6 g4f3 c3d3 e8c8 d5d6 f3f2
r6k/p4r1p/3p4/1ppPpPQn/4P3/2P5/PP6/7K w - -,
8/2p4p/1k3p2/8/5P2/6KP/p4P2/1r2R3 w - -,e1e2 a2a1q f2f3 f6f5 e2g2 a1g7 g3h2 b1b2 g2b2 g7b2
8/ppp3Kp/8/3k4/8/8/PP5P/8 w - -,
3r3k/5p1p/p4q2/1pp1pN2/3bP3/3R3Q/PP3PPP/1K6 w - -,d3f3 f6e6 h3h4 f7f6 h4h6 e6f7 f5h4 f7g7 h6f6 g7f6
r3k2r/1pp2ppp/p2p4/4nNq1/4P2N/2P1b1PQ/PPB4P/5R1K w kq -,h4f3 e5f3 f1f3 e3c5 f3f4 d6d5 c2a4 b7b5 a4c2 c5d6
KQ6/3k4/8/2P3n1/r7/7p/7R/8 w - -,b8a7 a4a7 a8a7 d7c6 h2f2 g5e4 f2f3 e4d2 f3h3 c6c5
2rq1rk1/1pb2ppp/2n1pn2/p1Pp4/3P2b1/PP1B1N2/1B1N1PPP/R2Q1RK1 w - -,f1e1 c7f4 d1b1 b7b6 d3b5 d8c7 g2g3 f4d2 f3d2 f6d7
8/8/k7/2K5/1pP5/pP6/P7/8 w - -,f1e1 c7f4 d1b1 b7b6 d3b5 d8c7 g2g3 f4d2 f3d2 f6d7
r1k4r/5R1p/p1p5/1pb1P1B1/4P1n1/1PN5/1PP1K1P1/R7 w - -,e5e6 a8a7 f7f5 c5b4 a1h1 h7h5 e2f3 a7h7 g5f4 b4a5
8/3K4/8/3kr3/7Q/8/8/8 w - -,h4h1 e5e4 h1f3 d5d4 d7d6 e4e3 f3f6 d4d3 d6d5 d3e2
1r5r/p3bk1p/6qB/5p1Q/4p3/P7/1PP2P1P/2KR3R w - -,h5e2 g6h6 c1b1 h6b6 c2c3 h8d8 d1d8 b8d8 h1g1 e7f6
1r4k1/p1p1qp1p/2p2np1/2Pp4/3P4/1P1Q2PP/P4P2/4NRK1 w - -,d3a6 b8e8 a6c6 g8g7 e1g2 e7d8 f1e1 e8e4 e1e4 d5e4
r2q1rk1/pp4pp/3p4/2pNp1b1/2P1P3/2Q2bP1/PP2NP1P/R3K2R w KQ -,h1f1 f3e4 f2f3 e4d5 c4d5 d8d7 e1f2 e5e4 f3f4 g5f6
8/p1p4K/8/1p1k4/8/8/PP5P/8 w - -,
r4rk1/ppqn2p1/2pbp2p/4Np1P/3PQP2/8/PPPB2P1/2KR3R w - -,e4f3 d7f6 c1b1 f6e4 e5g6 f8e8 g2g4 c6c5 d2e3 c7c6
3r1bk1/q4ppp/2p3b1/p1p5/2NrP3/1P3PP1/P1Q3KP/2RR1B2 w - -,d1d4 d8d4 a2a4 g6h5 c2c3 g7g5 c1e1 g5g4 f3f4 a7e7
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1B2/2P2PP1/PP2P2P/RN1QKBNR w KQkq -,f4d6 c7d6 e2e3 e8h8 b1a3 a8b8 d1d2 e6e5 g1e2 b7b5
8/8/5R2/6K1/2k5/7R/8/8 w - -,f4d6 c7d6 e2e3 e8h8 b1a3 a8b8 d1d2 e6e5 g1e2 b7b5
rnbqkb1r/pp1n1p1p/6p1/2ppP3/3P4/6P1/PP3PBP/RNBQK1NR w KQkq -,g1f3 c5d4 d1d4 f8g7 d4d5 e8h8 b1c3 b8c6 e5e6 f7e6
4r3/R7/8/4p1k1/2P1P3/2K1P3/8/8 w - -,c4c5 e8d8 a7a6 d8d1 c3c4 d1c1 c4d5 c1c2 a6d6 c2c3
r1bqnrk1/pp1p1ppp/2n1p3/2p5/2PPP3/P1P1BP2/6PP/R2QKBNR w KQ -,d4d5 c6a5 d5e6 f7e6 e3c5 d7d6 c5f2 d8c7 g1e2 e8f6
r2r2k1/pp1bbppp/2n1p3/3n3q/3P4/P1NB1N1P/1P3PP1/R1BQ1RK1 w - -,c3e2 f7f6 e2f4 d5f4 c1f4 d7e8 f1e1 e7d6 f4d2 e6e5
r4rk1/ppqn1pp1/2p3bp/3p4/7P/3PQB2/PPP1NPP1/2K1R2R w - -,e2f4 g6h7 f3d1 a8e8 e3e8 f8e8 e1e8 d7f8 g2g3 c7b6
