8/5pk1/4p1p1/6P1/5P2/3r1K1R/8/8 w - -,f3g4 d3d8 h3a3 d8d5 a3e3 g7f8 e3e1 f8e8 g4f3 d5f5,-5
7R/6p1/5p2/6kP/6P1/8/7K/8 w - -,h2g3 f6f5 h8b8 g5f6 g3f4 f5g4 f4g4 f6e6 b8b6 e6e5,1513
r1bq1r2/pp2ppkp/6p1/3p4/4n3/2N1BP2/PPP3PP/1K1R1B1R w - -,c3d5 e7e6 f3e4 e6d5 d1d5 d8h4 f1d3 c8e6 d5b5 g7g8,-430
rk5r/1pp1nq1p/8/p7/3N2Q1/8/PPP2PPP/5RK1 w - -,g4d7 f7d5 d7d5 e7d5 f2f4 h8g8 h2h3 a8a6 g2g4 a6b6,-432
4rrk1/ppqn1ppp/2pbp3/8/3PNPP1/4B2P/PPP1Q3/R4RK1 w - -,g4g5 f7f5 e4d6 c7d6 h3h4 d7b6 f1f2 d6d8 h4h5 f8f7,-7
8/8/6p1/5pP1/3k1K2/7P/8/8 w - -,g4g5 f7f5 e4d6 c7d6 h3h4 d7b6 f1f2 d6d8 h4h5 f8f7,Mate
rnbqk2r/ppb2ppp/2pp1n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5h4 h7h6 b1d2 b8d7 d3d4 g7g5 h4g3 d8e7 a2a4 d7f8,10
8/5pk1/4p1p1/3r2P1/5PK1/7R/8/8 w - -,h3e3 g7f8 e3e1 f8e8 g4f3 d5f5 f3g4 f5b5 e1a1 e6e5,-5
rn3rk1/p1p2pp1/1p5p/3bq3/8/6P1/PP2PPBP/R2Q1RK1 w - -,d1d5 e5d5 g2d5 c7c6 d5g2 f8e8 a1d1 a7a5 d1d2 a8a7,92
r1bqk2r/pppnbppp/3p1n2/8/2PPp3/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e4f3 g2f3 e8h8 f3g2 f8e8 a2a4 c7c5 a4a5 a7a6,-276
8/1P3p2/3K2p1/2R4p/6kP/6P1/1r6/8 w - -,d6c6 g4h3 c5b5 b2c2 c6d7 c2f2 b7b8q f2f3 b8d6 h3g2,626
r2q1rk1/p4ppp/5b2/2p1B3/8/1P1n1QNP/P2P1PP1/R3R1K1 w - -,e5c3 f6c3 d2c3 d3e1 a1e1 f8e8 e1e4 d8c7 e4a4 a8d8,-214
8/6p1/5p2/5k2/7Q/8/PPP2PPP/2K4R w - -,e5c3 f6c3 d2c3 d3e1 a1e1 f8e8 e1e4 d8c7 e4a4 a8d8,Mate
8/5pk1/4p1pR/6P1/3r1PK1/8/8/8 w - -,g4f3 d4d3 f3e4 d3d5 h6h2 d5f5 h2g2 g7f8 g2g3 f8e7,-5
7R/6p1/8/5pkP/6P1/6K1/8/8 w - -,h8b8 f5g4 b8b5 g5f6 g3g4 f6e6 b5b6 e6e5 b6g6 e5e4,9605
r2q1rk1/p4ppp/5B2/2p5/8/1P3QNP/P2P1PP1/R3n1K1 w - -,f3f5 d8f6 f5f6 g7f6 a1e1 f8d8 e1d1 a8c8 g3f5 g8f8,-133
2kr3r/pp3ppp/n1pB3n/4pb2/2P1q3/2Q2N2/PP2BPPP/2KR3R w - -,f3e1 e4e2 d1d2 e2e4 e1c2 f5e6 h1d1 e4c4 c3e5 h6f5,-445
8/1P3p2/3K2p1/6Rp/7P/5kP1/1r6/8 w - -,d6c6 f7f5 g5g6 b2b3 g6g8 f5f4 g3f4 b3c3 c6d5 f3f2,586
8/5pk1/4pp1p/1PNb4/3K1P2/6P1/1P1Q3P/5q2 w - -,,0
6rk/1b2Np1p/pp3p1Q/8/1P3P2/P2B1P2/6KP/4q3 w - -,e7g6 f7g6 g2h3 e1e3 h6h4 g8f8 d3g6 e3f3 h4g3 f3f1,Mate
rn3rk1/p4pp1/1pp4p/3B4/8/6P1/PP2PP1P/R4RK1 w - -,d5f3 a7a5 a1c1 f8e8 f1e1 a5a4 g1f1 a4a3 b2b3 e8c8,89
8/5pk1/4p1pR/6P1/5P2/3r2K1/8/8 w - -,g3f2 f7f6 h6h4 f6g5 f4g5 d3d5 h4g4 g7f7 f2g2 f7e7,-294
r3r1k1/2p1qpp1/p1n2b1p/1p2pb2/8/2PPRN2/PPB2PPP/R1BQ2K1 w - -,b2b3 a8d8 c1b2 e7d7 d1e2 e8e6 a1e1 e6d6 c3c4 f5g4,-64
6k1/5p2/8/r1b2Npp/4B3/7n/5P2/1R3K2 w - -,b1b2 h3f2 b2b8 g8h7 e4b1 a5a1 f5g3 h7h6 b8h8 h6g7,-224
r4rk1/p4ppp/5q2/2p5/8/1P3QNP/P2P1PP1/4R1K1 w - -,f3e4 a8d8 d2d3 f6a6 g3f5 g7g6 f5e7 g8g7 e1e3 a6f6,-210
7R/6p1/5k2/5P1P/8/6K1/8/8 w - -,f3e4 a8d8 d2d3 f6a6 g3f5 g7g6 f5e7 g8g7 e1e3 a6f6,Mate
rn1q3r/pb2b2p/2kp4/1pp2Q2/5B2/2N5/PPP2PPP/R3R1K1 w - -,c3d5 h8f8 f5h7 f8f4 d5f4 e7g5 f4e6 d8d7 e6g5 d7h7,485
r4rk1/p4p1p/5p2/2p5/8/1P4NP/P2P1PP1/4R1K1 w - -,g3f1 f8d8 e1c1 f6f5 f2f4 d8d4 c1c5 d4f4 c5d5 a8e8,-89
4rrk1/ppq2ppp/1npbp3/6P1/3PNP2/4B2P/PPP1Q3/R4RK1 w - -,c2c4 d6e7 h3h4 b6c8 c4c5 e7d8 a1e1 c7d7 h4h5 f7f5,16
r1b5/5kp1/2n1pr2/p1Np3p/1p5P/nPPB1PB1/PK2R1P1/3R4 w - -,d1c1 f7g8 g3d6 f6h6 e2e1 g8f7 d3f1 e6e5 d6e5 c8f5,288
r1bq1r2/pp3pkp/4p1p1/3p4/4P3/2N1B3/PPP3PP/1K1R1B1R w - -,e4d5 e6e5 f1e2 d8h4 e3c5 c8f5 g2g3 h4h3 e2f1 h3h6,-191
8/4R3/2P3p1/4p1kp/4P3/2r2K1P/6P1/8 w - -,,0
rnb1k2r/ppb1qppp/2pp1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,,0
8/5pk1/4pp1p/1PNb4/1Q1K1P2/6P1/1P3q1P/8 w - -,d4d3 f2h2 c5e4 h2g2 d3e3 g2g1 e3d2 d5a8 d2d3 h6h5,Mate
rn4k1/p5pp/2p5/4pb2/8/1PB2N2/PP4PP/R2rK2R w KQ -,a1d1 b8a6 e1h1 e5e4 f3e5 f5e6 e5c6 a8e8 c6e7 g8h8,637
7R/4k1p1/8/5P1P/5K2/8/8/8 w - -,a1d1 b8a6 e1h1 e5e4 f3e5 f5e6 e5c6 a8e8 c6e7 g8h8,Mate
2N5/2B5/2K5/8/1k6/8/8/8 w - -,c6d5 b4c3 d5e4 c3d2 c7a5 d2e2 a5b6 e2e1 e4e3 e1f1,175
3r1rk1/p4p1p/5p2/2p5/8/1P4NP/P2P1PP1/2R3K1 w - -,c1c2 f8e8 f2f3 e8e5 g1f2 g8g7 g3f1 g7g6 f3f4 e5d5,-45
1r2r1k1/1pq2p2/p1Nb1n1p/3p2p1/1P1P4/Q3P1B1/P3BPPP/2RR2K1 w - -,g3d6 c7d6 c6b8 e8b8 a3c3 b8e8 c3c7 d6b4 c1b1 b4f8,558
2N5/8/2KB4/8/8/2k5/8/8 w - -,c6d5 c3d3 d6c5 d3c3 c8d6 c3d3 c5b6 d3c3 d5e4 c3d2,20000
r3k2r/pp2ppbp/1q4p1/3pP3/1n1P2n1/1N1Q1NP1/PP3P1P/R1B1K2R w KQkq -,d3e2 b6a6 e2a6 b4a6 e1h1 e8h8 g1g2 f8c8 c1d2 f7f6,54
r2qnrk1/pp2bppp/2ppn3/4p2b/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,g2g4 h5g6 f1g3 e6g5 c1g5 e7g5 d3d4 g5f4 g3e2 d8f6,38
3rr3/5ppp/pk3n2/8/1P1p1P2/3B1R1P/P1P5/3R2K1 w - -,d3c4 f6d5 d1d4 d5b4 d4d8 e8d8 c4f7 b4c2 f3b3 b6a5,2
8/6pR/3k4/5P1P/5K2/8/8/8 w - -,d3c4 f6d5 d1d4 d5b4 d4d8 e8d8 c4f7 b4c2 f3b3 b6a5,Mate
2kr4/1pp1rp2/p3b2p/6p1/8/1P2RP1P/1P3KP1/R7 w - -,a1e1 e7d7 e1e2 d7d2 e3c3 d2e2 f2e2 d8d6 c3e3 d6b6,-643
rn1q1r2/pb2b2p/2kp4/1ppN1Q2/5B2/8/PPP2PPP/R3R1K1 w - -,f5h7 f8f4 d5f4 e7f8 f4e6 d8d7 e6f8 d7h7 f8h7 b8a6,497
r2qnrk1/pp2bppp/2ppn3/4p3/4P3/2PP1bNP/PPB2PP1/R1BQR1K1 w - -,g2f3 e7g5 c1e3 g7g6 d3d4 g5e3 f2e3 d8h4 g1g2 e8g7,-157
2N5/8/2K5/4B3/2k5/8/8/8 w - -,e5f6 c4d3 c6d5 d3e3 f6d4 e3f4 c8b6 f4f3 d5e5 f3g4,165
8/8/2r3p1/4R2p/4Pk2/7P/4K1P1/8 w - -,,0
r2qnrk1/pp3ppp/2ppn3/4p1b1/4P3/2PP1QNP/PPB2PP1/R1B1R1K1 w - -,c2b3 g5c1 a1c1 d8f6 f3e3 a7a5 b3e6 f7e6 c1d1 f6f4,32
r4rk1/pb4pp/1p6/nB1p1p2/7q/B1P5/P3QPP1/R3R1K1 w - -,a3f8 a8f8 e2e6 g8h8 e6d7 h4d8 e1e7 d8d7 b5d7 g7g6,361
r2q1rk1/p3bppp/8/2p1B3/8/1P3QNP/P2P1PP1/R3n1K1 w - -,f3g4 f7f6 g3f5 g7g6 e5g3 g8h8 a1e1 g6f5 g4f5 f8f7,-405
r3nrk1/pp3ppp/2ppn3/4p1q1/4P3/2PP1QNP/PPB2PP1/R3R1K1 w - -,a1d1 g7g6 c2b3 e6f4 g3f1 h7h5 f3g3 g5g3 f2g3 f4e6,24
8/6R1/8/2k2P1P/5K2/8/8/8 w - -,c2b3 a7a5 a2a4 g7g6 b3e6 f7e6 f3e2 f8f7 e2e3 g5e3,Mate
r3r1k1/2p1bpp1/pp1pn2p/3QP3/P4P2/2N3Bq/1PP2P2/3RR1K1 w - -,d5c6 d6e5 e1e5 e7f6 e5e1 a8d8 a4a5 b6a5 d1d3 h3g4,-203
8/8/2KN4/4B3/8/3k4/8/8 w - -,c6d5 d3e3 e5d4 e3f3 d5e5 f3g4 e5e4 g4g3 d6f5 g3g2,166
rk3r2/1ppQnq1p/8/p7/3N4/8/PPP2PPP/4R1K1 w - -,f2f3 e7c8 d7f7 f8f7 e1e8 f7d7 c2c3 b8a7 g2g4 c8d6,-380
5rk1/p1p2ppp/3r4/1P1p4/3P4/8/5PPP/1R4K1 w - -,b1a1 d6b6 f2f4 b6b5 a1a6 f8a8 g1f2 b5b6 a6a5 a7a6,-677
8/6R1/7P/5P2/1k3K2/8/8/8 w - -,b1a1 d6b6 f2f4 b6b5 a1a6 f8a8 g1f2 b5b6 a6a5 a7a6,Mate
r2q1rk1/p4ppp/3b4/2p1B3/8/1P3QNP/P2P1PP1/4R1K1 w - -,e5b2 d6g3 f3g3 f7f6 b2c3 d8d7 e1e4 a8e8 e4c4 d7f5,-66
4r1k1/1p3p2/p2q1n1p/3p2p1/1P1P4/2Q1P3/P3BPPP/2RR2K1 w - -,c3c7 d6b4 c1b1 b4f8 c7b7 g8g7 d1c1 a6a5 e2f3 e8d8,570
8/5pk1/4p1pR/6P1/5r1K/8/8/8 w - -,h4h3 f4f5 h6h4 f5g5 h4a4 g5f5 a4a6 g6g5 h3g2 f5f4,-691
8/5pk1/4pp1p/1PNb4/1Q3P2/2K3P1/1P2q2P/8 w - -,,0
8/6RP/8/5P2/5K2/2k5/8/8 w - -,b4d4 e2b5 b2b4 b5f1 c5d7 f1c1 c3d3 c1d1 d3c3,Mate
4R3/8/2r3p1/7p/4P3/6kP/4K1P1/8 w - -,,0
rkn2r2/1ppQ1q1p/8/p7/3N4/5P2/PPP3PP/4R1K1 w - -,d7f7 f8f7 e1e8 f7d7 c2c3 b8a7 g1f2 c8d6 e8a8 a7a8,-393
5rk1/p1p2ppp/1P2r3/3p4/3P4/8/5PPP/1R4K1 w - -,b6a7 e6a6 h2h4 a6a7 g2g4 a7a4 b1d1 g8h8 g1g2 f8a8,-641
3R4/p5pp/n1p3k1/4Bb2/8/1P6/PP4PP/5RK1 w - -,d8d6 g6f7 f1f5 f7e7 d6d1 e7e6 f5h5 a6c5 e5c3 c5b7,1055
3rr1k1/2p1qpp1/p1n2b1p/1p3b2/P3p3/2PPR3/1PB2PPP/R1BQN1K1 w - -,h2h3 c6e5 a4b5 a6b5 d3d4 e5c4 e3e2 c7c5 e1f3 e7d7,-165
rn1q3r/pb2b2Q/2kp4/1ppN4/5B2/8/PPP2PPP/R3R1K1 w - -,d5e7 c6b6 h7g6 a7a6 f4d6 b8d7 d6g3 b6a7 a1d1 d8b6,687
8/8/7Q/3k4/b7/8/8/3K4 w - -,d5e7 c6b6 h7g6 a7a6 f4d6 b8d7 d6g3 b6a7 a1d1 d8b6,Mate
7Q/6R1/8/5P2/5K2/3k4/8/8 w - -,d5e7 c6b6 h7g6 a7a6 f4d6 b8d7 d6g3 b6a7 a1d1 d8b6,Mate
8/R4pk1/6p1/5b1p/8/5PPP/5K2/8 w - -,h3h4 g7f6 f2e3 f5c2 e3d4 c2b3 a7a6 f6g7 a6a3 b3d1,242
2b5/r4k2/2n2p2/p1Npp2p/1p5P/nPPB1P2/PK2R1P1/4R3 w - -,e1c1 f7e7 e2d2 f6f5 c3b4 a5b4 c5a6 c8d7 c1c6 d7c6,275
r6r/pp1bkppp/1nn1p3/8/5q2/1BN2N2/PP2QPPP/3R1RK1 w - -,g2g3 f4f5 c3e4 f5h5 e2e3 h7h6 e4c5 a8b8 d1d2 h8d8,136
8/5pk1/4pp1p/1PNb4/1Q3P2/2K3P1/1P5P/4q3 w - -,f1e1 h8d8 e2d3 e7f8 d3h7 f4h6 h7c2 d7e8 c3e4 d8d1,Mate
7Q/8/8/5P2/2k2K2/6R1/8/8 w - -,f1e1 h8d8 e2d3 e7f8 d3h7 f4h6 h7c2 d7e8 c3e4 d8d1,Mate
3R4/8/1k6/3R4/3K4/8/8/8 w - -,f1e1 h8d8 e2d3 e7f8 d3h7 f4h6 h7c2 d7e8 c3e4 d8d1,Mate
8/8/7Q/1b1k4/8/8/8/4K3 w - -,f1e1 h8d8 e2d3 e7f8 d3h7 f4h6 h7c2 d7e8 c3e4 d8d1,Mate
6k1/5p2/4p1pR/6P1/3r1P2/5K2/8/8 w - -,h6h2 d4a4 h2b2 a4a8 b2b7 g8g7 b7b5 g7f8 b5b7 a8c8,-4
1q2r1k1/p2bnpp1/4p2p/3pP2Q/2p2B1P/2P5/P4PP1/1B2R1K1 w - -,,0
8/8/2r3p1/6Rp/4P3/7P/4K2k/8 w - -,,0
4N3/k7/3K4/8/4B3/8/8/8 w - -,e2e3 h2h3 e4e5 c6a6 g5g1 h3h2 g1g5 h5h4 e3f4 h4h3,Mate
8/8/8/3K4/N2N4/8/8/k7 w - -,,0
8/R4p2/5kp1/5b1p/7P/5PP1/5K2/8 w - -,f2e3 f5c2 e3d4 c2d1 a7a3 f6e6 d4e3 d1c2 e3f4 e6f6,267
rkn5/1pp2r1p/8/p7/3N4/5P2/PPP3PP/4R1K1 w - -,e1e8 f7d7 c2c3 b8a7 g2g4 c8d6 e8e6 a8g8 h2h4 a7b8,-385
4N3/8/k1K5/8/4B3/8/8/8 w - -,e1e8 f7d7 c2c3 b8a7 g2g4 c8d6 e8e6 a8g8 h2h4 a7b8,Mate
r6r/pp1bkppp/1nn1p3/8/6q1/1BN2NP1/PP2QP1P/3R1RK1 w - -,e2e3 e7f8 c3e4 a8e8 f1e1 h7h6 e4d6 e8e7 d6b7 b6d5,161
8/8/8/8/8/8/4K3/2R2nkq w - -,,0
8/8/1r4p1/4P1Rp/8/5K1k/8/8 w - -,,0
r4rk1/ppq1bppp/2ppnn2/4p2b/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,f1g3 h5g6 g3f5 a7a5 f5h4 g6h5 g2g4 h5g6 d3d4 b7b5,43
8/8/8/1b5Q/2k5/8/8/4K3 w - -,d1e2 h5g6 f1g3 a7a5 e2d1 a8d8 g3f5 f8e8 f5h4 g6h5,Mate
2Q5/8/8/5P2/1k3K2/6R1/8/8 w - -,d1e2 h5g6 f1g3 a7a5 e2d1 a8d8 g3f5 f8e8 f5h4 g6h5,Mate
8/8/1r4p1/4P2p/8/5K2/7k/6R1 w - -,g1e1 g6g5 e5e6 b6b3 f3f2 g5g4 e6e7 g4g3 f2e2 b3b8,-1
2kr4/1ppr1p2/p3b2p/6p1/8/1P2RP1P/1P3KP1/4R3 w - -,f2f1 d7d2 e1e2 d8d3 e3d3 d2d3 b3b4 d3d1 f1f2 d1d4,-652
8/8/8/8/N1K5/1N6/k7/8 w - -,,0
6R1/5BP1/5k2/8/5r2/8/6K1/8 w - -,,0
5rk1/pPp2ppp/8/3p4/3Pr3/8/5PPP/1R4K1 w - -,b7b8q e4e1 b1e1 f8b8 e1c1 a7a5 f2f3 a5a4 c1c7 b8a8,-340
8/1R3p2/1P3k2/6pp/3K3P/6P1/1r3P2/8 w - -,h4g5 f6g5 b7b8 g5f6 f2f3 f6g7 d4c5 b2c2 c5d6 c2b2,387
r1b2rk1/pp2ppbp/6p1/3q4/8/2P1BP2/P1P3PP/1K1R1B1R w - -,d1d4 g7d4 e3d4 c8e6 b1c1 d5a2 c1d2 f8d8 f1d3 e6c4,-966
7r/7p/p1rbk3/2PRp1p1/3Bpp2/1P4P1/P4PKP/3R4 w - -,g3f4 e5d4 d5d6 c6d6 c5d6 e6d5 f4g5 h8d8 g2f1 d8d6,-31
8/8/1r4p1/4P2p/8/5K1k/6R1/8 w - -,,0
r2qkb1r/pppnpp1p/5np1/1Q1p1b2/3P1B2/5N2/PPP1PPPP/RN2KB1R w KQkq -,e2e3 f6h5 f4e5 f7f6 e5g3 e7e6 f1d3 f5d3 b5d3 c7c6,11
8/8/8/4B1N1/3K4/8/4k3/8 w - -,g5e4 e2f3 e4d6 f3e2 d4e4 e2f2 d6f5 f2g2 e5c3 g2f1,9605
6k1/5p2/4p1pR/6P1/1r3P2/4K3/8/8 w - -,e3f3 b4b3 f3e4 b3b5 e4f3 b5f5 f3g4 e6e5 f4e5 f5e5,-7
r1bq1rk1/pp3p1p/2n1p3/5p2/1bPP4/5N2/P3BPPP/RN1Q1RK1 w - -,d4d5 d8f6 b1d2 e6d5 c4d5 c6e7 d1b3 a7a5 a1c1 f8d8,-41
r4k1r/pp1b1ppp/1nn1p3/8/6q1/1BN1QNP1/PP3P1P/3R1RK1 w - -,c3e4 a8e8 f3h4 e8e7 f1e1 g4h5 e4d6 g7g6 e3c3 e6e5,178
r4rk1/ppq1bppp/2ppnnb1/4p3/4P3/2PP1NNP/PPB2PP1/R1BQR1K1 w - -,g3f5 a7a5 f5h4 g6h5 g2g4 h5g6 d3d4 a8e8 c1d2 e5d4,46
8/8/8/8/NK6/1N6/8/1k6 w - -,,0
7r/7p/p2rk3/2P1p1p1/3Bpp2/1P4P1/P4PKP/3R4 w - -,d1e1 d6d4 g2h3 e6d5 a2a3 f4f3 g3g4 d5c5 e1c1 c5b5,-566
rkn1R3/1ppr3p/8/p7/3N4/5P2/PPP3PP/6K1 w - -,c2c3 a8a6 f3f4 a6b6 b2b3 c7c5 d4f5 a5a4 b3a4 b6b2,-409
8/8/2b5/7Q/2k5/8/3K4/8 w - -,c2c3 a8a6 f3f4 a6b6 b2b3 c7c5 d4f5 a5a4 b3a4 b6b2,Mate
8/r2bk3/2n2p2/p2pp2p/Np5P/nPPB1P2/PK2R1P1/3R4 w - -,d3g6 d7e6 g6h5 a3b5 e2c2 e6f5 c2c1 b4c3 a4c3 b5c3,239
8/8/8/6N1/3K1B2/8/5k2/8 w - -,d4d3 f2g2 d3e3 g2f1 e3f3 f1e1 g5e4 e1d1 f4d2 d1c2,9605
8/5p2/4bkp1/R6p/7P/4KPP1/8/8 w - -,e3d4 e6b3 a5a6 b3e6 d4e4 f6g7 e4e5 e6c4 a6a4 c4e2,332
r1bqr1k1/1p1nbppp/p1pp1n2/4p3/2PPP3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,a2a4 b7b6 c1e3 c8b7 d1c2 d8c7 b2b4 e5d4 f3d4 d7e5,84
4N3/8/k7/2K5/8/8/2B5/8 w - -,d4d5 c6d5 c4d5 b7b5 a2a3 d7c5 f1e1 a6a5 c3b5 f6e4,Mate
7r/7p/p2Pk3/4p1p1/3Bp3/1P3pP1/P4PKP/3R4 w - -,g2h1 e5d4 d1d4 e6e5 d4d2 h8d8 d6d7 e5e6 d2d4 d8d7,-160
8/8/8/6N1/5B2/3K4/8/4k3 w - -,g5h3 e1f1 d3e3 f1g2 h3f2 g2f1 e3f3 f1g1 f4b8 g1f1,20000
5rk1/1bq1pp1p/p2p2p1/1p1P4/1P1QP3/5P2/P3B1PP/5RK1 w - -,h2h4 f8c8 d4a7 c8a8 a7e3 a8c8 h4h5 g6h5 e3g5 g8h8,22
1Q3rk1/p1p2ppp/8/3p4/3P4/8/5PPP/1R2r1K1 w - -,b1e1 f8b8 e1c1 a7a5 g1f1 a5a4 c1c7 b8a8 c7c2 a4a3,-362
8/8/8/1K3k2/8/8/7Q/8 w - -,b1e1 f8b8 e1c1 a7a5 g1f1 a5a4 c1c7 b8a8 c7c2 a4a3,Mate
4r3/4pNbk/1p1pQnpp/3n4/q2P4/2P2N1P/1P3PPB/4R1K1 w - -,g2g4 d5c7 e6e2 a4b3 f7h6 g7h6 g4g5 h6f8 g5f6 e7f6,90
r4rk1/ppq1bppp/2p1nnb1/3pp3/4P2N/2PP2NP/PPB2PP1/R1BQR1K1 w - -,e4d5 f6d5 g3f5 e7h4 f5h4 a8e8 h4g6 f7g6 e1e4 e6c5,19
8/5p2/5kp1/R6p/3K3P/5PPb/8/8 w - -,d4d5 h3f1 d5d6 f1e2 a5a3 g6g5 h4g5 f6g5 a3e3 e2d1,342
rn1q3r/pb2N2Q/1k1p4/1pp5/5B2/8/PPP2PPP/R3R1K1 w - -,h7g6 a7a6 f4d6 b8d7 a1d1 b6a7 d6g3 d8b6 d1d7 b6g6,696
8/r3k3/1Nn1bp2/p2pp2p/1p5P/nPPB1P2/PK2R1P1/3R4 w - -,b6a4 f6f5 a4c5 e7d6 c5e6 d6e6 g2g4 h5g4 f3g4 f5g4,167
3rr1k1/2p1qpp1/2n2b1p/1p3b2/8/2PpR2P/1PB2PP1/R1BQN1K1 w - -,c2a4 e7c5 a4b3 c6e5 e1f3 f5g6 c1d2 g8h7 f3e5 e8e5,-253
7r/7p/p2P4/4k1p1/3Rp3/1P3pP1/P4P1P/5K2 w - -,d4b4 h8d8 f1e1 d8d6 h2h3 d6h6 e1d2 h6c6 b4b8 c6d6,-11
4B1R1/6P1/5k2/8/1r6/8/6K1/8 w - -,,0
1kn1R3/1ppr3p/r7/p7/3N4/2P2P2/PP4PP/6K1 w - -,b2b3 a6d6 f3f4 c7c5 d4f3 d7e7 e8e7 c8e7 g1f2 h7h5,-413
8/5p1p/4pkp1/8/5PPP/4R3/3r2K1/8 w - -,g2g3 h7h5 g4g5 f6e7 e3a3 d2d7 a3a4 d7d3 g3g2 d3d2,-7
2b2b1r/6pp/p3p1k1/1p3p2/8/P4Q2/Bq3PPP/R4RK1 w - -,f3c6 f8e7 a2e6 c8e6 c6e6 b2f6 f1e1 f6e6 e1e6 e7f6,311
r3bk1r/pp3ppp/1nn1p3/8/4N1q1/1B2QNP1/PP3P1P/3R1RK1 w - -,e4d6 h7h6 f1e1 g4g6 d6b7 g6f6 h2h4 f8g8 e3e2 g7g6,217
4BR2/6k1/8/8/1r6/8/6K1/8 w - -,,0
1k6/5p2/P4rp1/2K4p/7P/R5P1/5P2/8 w - -,a6a7 b8a8 a3a2 f6e6 c5d5 e6f6 d5e5 f6b6 e5f4 b6b5,342
1k1r1b1r/1p1b1p2/p3pp2/3P3p/5q2/PNN4R/1PP1Q1PP/2KR4 w - -,c1b1 e6d5 c3d5 d7g4 d5f4 d8d1 e2d1 g4d1 h3d3 f8h6,6
r4r2/ppp1p1kp/2bq2p1/3pNp2/3Pn3/4P3/PPPN1PPP/R2Q1RK1 w - -,c2c4 d5c4 d2c4 d6e6 a1c1 c6b5 f1e1 b5c4 e5c4 a8c8,67
rn1q3r/1b2N3/pk1p2Q1/1pp5/5B2/8/PPP2PPP/R3R1K1 w - -,f4d6 b8d7 a1d1 b6a7 d6g3 a8c8 g6e6 c8c7 e6d6 h8e8,740
8/8/2b5/7Q/2k1K3/8/8/8 w - -,f4d6 b8d7 a1d1 b6a7 d6g3 a8c8 g6e6 c8c7 e6d6 h8e8,Mate
4q2k/pb4pp/1p6/nB1p4/8/2P5/P4PP1/R5K1 w - -,b5e8 h8g8 a1e1 g8f8 e8a4 f8f7 e1e8 h7h6 f2f3 a7a6,356
2r5/7p/p2P4/4k1p1/R3p3/1P3pP1/P4P1P/5K2 w - -,a4e4 e5e4 f1e1 e4d3 e1d1 c8d8 d6d7 d8d7 d1c1 d3e2,Mate
rn1qk2r/pbp2ppp/1p1bp3/8/1n1PP3/5NP1/PP3PBP/RNBQ1RK1 w kq -,b1c3 b4c6 e4e5 d6e7 a2a3 e8h8 c1f4 b8d7 a1c1 f8e8,180
1Q3rk1/p4ppp/8/2pp4/3P4/8/5PPP/4R1K1 w - -,a2a3 b4a6 b1c3 e8h8 f1e1 b8d7 b2b4 c7c6 d4d5 c6d5,Mate
r3kb1r/pp2pppp/2n2n2/q1P2b2/2p5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d4 f5d7 b1a3 g7g6 c1e3 f8g7 d4c6 d7c6 a3c4 a5a6,156
8/r3k3/2n1bp2/4p2p/ppN4P/nP1B1P2/PK2R1P1/3R4 w - -,e2e4 c6d4 c4e3 a4b3 a2b3 a7a5 f3f4 e6b3 d1e1 e7d6,156
k7/P4p2/5rp1/2K4p/7P/R5P1/5P2/8 w - -,a3a2 f6e6 c5d5 e6f6 d5e5 f6b6 e5f4 b6b5 f4e4 b5f5,301
1r4k1/1p3p2/p2q1n1p/3p2p1/1P1P4/Q3P3/P3BPPP/2RR2K1 w - -,a3c3 b8e8 c3c7 d6b4 c1b1 b4f8 c7b7 a6a5 e2f3 e8d8,571
r5r1/2q2p1k/4p3/4P1Q1/4p3/p1P2R1P/2P5/7K w - -,,0
r3r1k1/2p1bpp1/pp1p3p/3QPPn1/P7/2N3Bq/1PP2P2/3RR1K1 w - -,e1e3 d6e5 g3e5 h3g4 e3g3 g4f5 e5c7 f5c2 d5d3 c2b2,-246
8/8/4P1p1/3K4/8/6p1/7k/8 w - -,d5d6 g3g2 e6e7 g2g1q e7e8q g1d4 d6c7 g6g5 e8h5 d4h4,-45
r2q3r/1b1nN3/pk1B2Q1/1pp5/8/8/PPP2PPP/R3R1K1 w - -,a1d1 b6a7 d6g3 a8c8 g6e6 c8c7 e6d6 c5c4 d6c7 d8c7,746
8/8/8/4K2Q/b1k5/8/8/8 w - -,a1d1 b6a7 d6g3 a8c8 g6e6 c8c7 e6d6 c5c4 d6c7 d8c7,Mate
rn2kb1r/ppq1ppp1/2p2n1p/2PpNb2/3P4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,c1f4 g7g5 f4g3 c7c8 f2f3 f8g7 e2e4 f5e6 e1a1 f6h5,68
3r4/5Bpp/pk6/8/5P2/5R1P/P1n5/6K1 w - -,f3b3 b6a5 b3b7 g7g6 f7c4 d8d4 c4g8 h7h5 g8h7 d4f4,4
