rnb1k2r/pp1pppbp/1qp3p1/8/3P4/2N1P1P1/PPP2PP1/R1Q1KBNR w KQkq -,g1f3 d7d6 a2a4 a7a5 c1d2 b8d7 e1a1 d7f6 h1h4 h7h5,-77
r1bqk2r/pp2bppp/2np1n2/2pNp3/2P1P3/5N2/PP1PBPPP/R1BQK2R w KQkq -,d2d3 a7a6 a2a4 e8h8 e1h1 c8d7 c1d2 b7b6 d5c3 c6d4,-1
rn1qkbnr/p1ppppp1/bp5p/8/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,e3e4 e7e6 b1c3 f8b4 c1d2 b4c3 d2c3 d7d5 c4d5 a6f1,76
r1bqkbnr/ppp2ppp/2np4/4p3/2B1P2P/8/PPPP1PP1/RNBQK1NR w KQkq -,a2a4 g8f6 d2d3 d6d5 e4d5 f6d5 c2c3 a7a6 b2b4 h7h6,-49
2r3k1/p4pp1/1q2p3/3p3p/3P4/1P4n1/P2Q1PPP/3R2K1 w - -,h2h4 g3e4 d1c1 c8c1 d2c1 b6d4 c1c8 g8h7 c8c2 g7g6,-846
6r1/4k3/1p2p3/p1rp1p2/P2RpP1p/1KP1R1PP/1P6/8 w - -,g3h4 g8h8 d4d1 h8h4 d1f1 c5c8 e3g3 e7d6 f1f2 c8h8,-783
2r2bk1/pb4p1/1pn5/2nN2q1/8/P2Q4/BP3PPP/5RK1 w - -,d4b4 a5b4 g3h4 b4c3 b2c3 d5d4 c3d4 c5c8 d4d5 e6d5,Mate
6r1/4k3/1p6/p1rpP3/P2Rpp1P/1KP1R2P/1P6/8 w - -,e3d3 e4d3 d4d3 e7e6 h4h5 c5c8 b3c2 e6e5 h3h4 g8g2,-556
3k4/8/2PbP3/8/2K5/1B6/8/8 w - -,c4d5 d6h2 b3c2 h2g3 c2f5 g3h2 f5g4 h2c7 d5d4 d8e7,8
rnbqk2r/pppp1ppp/4p3/3NP1b1/3P4/8/PPP2PPP/R2QKBNR w KQkq -,h2h4 g5h6 d5e3 c7c5 e3c4 e8h8 g2g4 f7f6 g1h3 b8c6,63
3k4/2b5/2P1P3/5K2/8/1B6/8/8 w - -,f5f6 c7d6 f6f7 d6a3 b3d1 a3b4 d1f3 b4c5 f7f6 c5e7,8
8/8/4K3/3Q4/2r5/2k5/8/8 w - -,e6e5 c4a4 d5d1 a4b4 d1e1 c3c4 e1d2 b4b5 e5e4 b5c5,20000
r4rk1/1b2bppp/p3pn2/2pqN3/8/3P3P/1PPBNPP1/R2Q1RK1 w - -,e5f3 c5c4 e2f4 d5b5 d3c4 b5c4 f3e5 c4c7 f4d3 a6a5,-47
1k6/3p2r1/pp5r/8/8/2P5/PP6/2K2Q2 w - -,f1f4 b8a7 f4h6 g7g8 h6d6 g8c8 d6d7 a7b8 c1c2 c8c7,525
r3kbnr/pp2pppp/1qn5/3p4/3P4/3BBb1P/PPP2PP1/RN1QK2R w KQkq -,d1f3 c6b4 e3f4 e7e6 e1h1 g8e7 b1d2 a8c8 c2c3 b4d3,-13
r1bk1bnr/pp3ppp/2n1p3/1Npp4/3P1B2/4PN2/PqP1BPPP/R2QK2R w KQ -,a1b1 b2a2 e1h1 c8d7 b1a1 a2b2 c2c4 c5d4 f3g5 g8h6,331
rn1qkb1r/pp3ppp/2p1pn2/5b2/P1p5/2N2NP1/1P1PPPBP/R1BQK2R w KQkq -,f3h4 a7a5 h4f5 e6f5 d1c2 b8a6 c3d1 a6b4 c2c4 d8d4,-24
rnbq1rk1/pp3ppp/5n2/2bp4/8/3B1Q1P/PPP2PP1/RNB1K1NR w KQ -,g1e2 b8c6 e1h1 c6e5 f3g3 f8e8 c1g5 e5d3 g3d3 h7h6,-55
r1bq1rk1/ppp2pbp/2n2np1/4p1B1/2P5/2N1PN2/PP2BPPP/R2QK2R w KQ -,d1b3 h7h6 a1d1 d8e8 g5h4 g6g5 h4g3 f6h5 c3d5 h5g3,54
r1bqkbnr/pp1n1ppp/3pp3/1Bp5/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 f8e7 b5a4 d8c7 e1h1 e8h8 d2d3 a7a6,22
r1bqkb1r/ppp2pp1/3p1n1p/n3p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c4b5 c7c6 b5f1 c6c5 c3d5 a5c6 c2c3 f8e7 d2d4 c5d4,71
r1b2rk1/1pqnppbp/p2p1np1/8/3NPP2/1BN5/PPP3PP/R1BQ1R1K w - -,c1e3 b7b5 f4f5 c8b7 c3d5 f6d5 e4d5 d7e5 f1f4 a8e8,-26
r2qkbnr/pppn1ppp/4p1b1/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,b2b3 f8d6 e1h1 d8e7 c3c4 c7c6 c1b2 g8f6 f3e5 f6e4,-17
q7/1p3k2/1Pp5/p1P5/P1pPp1p1/4PpPp/5P1P/3N2K1 w - -,d1c3 f7f8 g1f1 a8d8 f1e1 f8e8 e1d2 d8f6 d2d1 f6h6,Mate
1R6/6pk/1P6/8/8/8/1K6/5r2 w - -,,0
r2qkb1r/pp2nppp/2n1p3/1Bp1Pb2/3p1P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c3e2 d4d3 c2d3 a7a6 b5c6 e7c6 d3d4 f5d3 d4c5 f8c5,-79
r2qk2r/pp1n1ppp/2pbpnb1/8/2BP1NP1/5N1P/PPPBQP2/R3K2R w KQkq -,f4g6 h7g6 e1a1 f6d5 c1b1 d5f4 e2e4 g6g5 h3h4 d7f6,88
rnbqr1k1/pp3ppp/2p2n2/3p4/3P1b2/P1NBPP2/1P4PP/R1BQ1RK1 w - -,e3f4 b7b6 f4f5 c6c5 c1g5 c8b7 d3b5 b7c6 b5a4 h7h6,50
8/8/8/8/6Kp/4k1pP/6P1/8 w - -,e3f4 b7b6 f4f5 c6c5 c1g5 c8b7 d3b5 b7c6 b5a4 h7h6,Mate
1R6/1P3rpk/8/8/8/8/1K6/8 w - -,,0
r1bqk2r/3pbppp/p1n2n2/1pp1p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 a8b8 a4b5 a6b5 d3d4 c5d4 c3d4 d7d6 d4e5 d6e5,58
r1bqk2r/1pp2ppp/2n1pn2/3p4/1pPP4/5NP1/PP2PPBP/RN1QK2R w KQkq -,f3e5 c6e5 d4e5 f6d7 c4d5 d7e5 d1d4 f7f6 d4b4 e6d5,21
rnbqk1nr/pp3ppp/2p5/2b1p3/4B3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 e4d3 c5d6 f1e1 e8h8 b1c3 f8e8 d3c4 c8g4,-32
rn1qkb1r/pp2pppp/2p5/5bB1/3Pp3/5P2/PPP3PP/R2QKBNR w KQkq -,f1c4 d8b6 f3e4 f5e4 g1f3 e7e6 e1h1 f8d6 d1e2 e4f3,-53
2kr1b1r/1ppb1ppp/p1p2n2/8/3NP3/2N1B3/PPP2PPP/R3K2R w KQ -,h2h3 f8b4 f2f3 b4c3 b2c3 c6c5 d4e2 b7b6 a2a4 a6a5,-38
r1b1kb1r/pp2pppp/1qnp1n2/8/3NP3/3BB3/PPP2PPP/RN1QK2R w KQkq -,d4c6 b6c6 a2a4 c8d7 b1c3 g7g6 e3d4 f8g7 d3b5 c6c8,87
r4rk1/1b3ppp/p2bpnq1/2p5/8/2NP3P/1PPB1PPN/R2Q1RK1 w - -,h2f3 f6d7 f3h4 g6f6 h4f3 d6c7 c3e4 b7e4 d3e4 f6b2,-21
r3kb1r/pp3ppp/2n1qn2/8/3p4/8/PPP1NPPP/R1BQK1NR w KQkq -,g1h3 f8b4 c1d2 b4d6 e1h1 e8h8 h3f4 e6d7 f4d3 f8e8,-39
r3kbnr/pppqpppp/2n5/3p4/3P1B2/2NbP3/PPP2PPP/R2QK1NR w KQkq -,d1d3 e7e6 g1f3 f8d6 c3e2 g8f6 e1h1 e8h8 f4e5 d7e7,22
rnq1kb1r/ppp1pp1p/5p2/5b2/3P4/5Q2/PPP2PPP/R1B1KBNR w KQkq -,c1e3 c7c6 f3d1 b8d7 g1f3 h8g8 f3h4 f5e4 d1e2 d7b6,45
r2qk1nr/pp1bppbp/2n3p1/1B1pP3/Q2P4/8/PP3PPP/RNB1K1NR w KQkq -,g1f3 g8h6 e1h1 e8h8 f1e1 d8b6 b1c3 a7a6 b5c6 d7c6,29
r2k4/1b4pp/p7/P1pN1Q2/7P/1P6/3q1P1K/3r4 w - -,g1f3 g8h6 e1h1 e8h8 f1e1 d8b6 b1c3 a7a6 b5c6 d7c6,Mate
r1bq1rk1/pppn1pbp/2n3p1/4p3/5B2/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,f1e1 e5f4 e3f4 d7c5 d3c4 c5d3 c4d3 d8d3 d1a4 d3a6,-396
r1bq1rk1/pppn2bp/2n3p1/4pp2/8/2PBPNB1/PP1N1PPP/R2Q1RK1 w - -,e3e4 g8h8 g3h4 d8e8 d3b5 h7h6 e4f5 g6f5 f1e1 e5e4,-47
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1B2/3BPP2/PPPN2PP/R2QK1NR w KQkq -,d1e2 e7e6 e1a1 f8d6 d3g6 h7g6 f4d6 c7d6 g2g4 a8b8,-4
2krr3/pp3ppp/2n5/5q2/3pn3/3N1N1P/PPPQ1PP1/R4RK1 w - -,d2e2 e4g3 e2e8 d8e8 f2g3 f5d5 a2a3 c8b8 f1f2 a7a5,-207
r3r1k1/pp2q1pp/2p3n1/1P3p2/3Pp1b1/2N1P3/P1QN1PPP/1R3RK1 w - -,h2h3 g4h5 b5c6 b7c6 f1c1 g8h8 c2a4 a8c8 a4a6 e7e6,98
r2qk2r/pp3ppp/2nbpn2/2pp4/5Pb1/3P1NP1/PPPNP1BP/R1BQ1RK1 w kq -,e2e4 d6c7 h2h3 g4f3 d1f3 d8e7 c2c3 a8d8 a1b1 e8h8,36
2kr1bnr/1ppb1ppp/p7/2p5/3NP3/2N1B3/PPP2PPP/R3K2R w KQ -,d4f3 d8e8 e1a1 g8f6 f3g5 h7h6 g5f7 h8h7 f2f4 f6g4,-28
2krr3/pp3ppp/2n5/3q4/3pnQ2/3N1N1P/PPP2PP1/R4RK1 w - -,f4g4 d5e6 g4e6 e8e6 f1e1 d8e8 a1d1 g7g5 e1e2 e4c5,49
r1b1kbnr/pp1p1ppp/2n1pq2/2p5/4P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,c1b2 b7b6 d1e2 c8b7 e1a1 a7a6 c1b1 h7h5 e2e1 c6d4,75
rnb1kb1r/pp2pp1p/3p4/q5B1/8/1P2P3/P1P2PPP/RN1QKB1R w KQkq -,e1e2 a5g5 b1c3 b8c6 d1d2 f8g7 a1d1 c8d7 f2f4 g5a5,-473
2kr2r1/pp4Qp/2n5/3q1p2/3pn3/3N1N1P/PPP2PP1/R4RK1 w - -,g7h7 e4f6 h7h4 d5f3 d3e1 f3h5 h4h5 f6h5 e1d3 h5f6,-276
rnb1kb1r/ppp1pppp/5n2/q7/3PP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,b2b4 a5h5 g1f3 c7c6 f1e2 c8g4 h2h3 e7e6 e1h1 g4f3,311
r1b1k2r/pp2bppp/2n1p3/2pq4/8/5NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 c6d4 f3d4 d5d4 d1c2 d4b4 f1d1 c8d7 c1e3 a8d8,35
rnbqk2r/ppp2ppp/5n2/2bp4/5B2/2PP1NP1/PP2P2P/RN1QKB1R w KQkq -,d3d4 c5d6 c3c4 b8d7 b1c3 e8h8 d1c1 f8e8 f1g2 d5c4,-65
r3kb1r/pbppq1pp/1pn2n2/6B1/8/1Q3N2/PPP1PPPP/RN2KB1R w KQkq -,b1c3 c6a5 b3a4 e8a8 e1a1 h7h6 g5f4 e7b4 a4b4 f8b4,91
r2qk1nr/pp2ppbp/2np2p1/8/2P1P1b1/4QN2/PP2BPPP/RNB1K2R w KQkq -,,0
rnbqk1nr/1pp1ppb1/p2p3p/6p1/3PP2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h4g3 e7e6 d1d2 b7b5 e1a1 g8e7 e4e5 b8c6 f1d3 g5g4,38
r2q1rk1/ppp1ppbp/2np1np1/8/3PP1bP/2N1BN2/PPPQ1PP1/R3KB1R w KQ -,d4d5 g4f3 g2f3 c6e5 f1e2 h7h5 e1a1 b7b5 c3b5 c7c5,91
rnb1k2r/pp2pp2/3p4/6pp/8/1P2q1PP/P1PN2P1/R2QKB1R w kq -,f1e2 e3g3 e1f1 b8c6 d1e1 g3e1 a1e1 c8f5 c2c3 e7e6,-378
r1b1r1k1/5pp1/2pbq2p/3pP3/3P1n2/2NB1N2/2Q2PPP/1R3RK1 w - -,b1d1 d6f8 f3e1 f7f6 g2g3 f4d3 e1d3 e6f5 c3e2 c6c5,-81
r1b1r1k1/5pp1/2pP3p/3p4/3P1nq1/2NB1N2/2Q2PPP/1R3RK1 w - -,d3h7 g8h8 f3e1 e8e1 f2f3 e1f1 b1f1 g4g5 f1e1 c8h3,Mate
1rbq1rk1/p1pnbppp/1pB2n2/3p2B1/3P4/2N1PN2/PP3PPP/R2QK2R w KQ -,e1h1 c8a6 f1e1 a6b7 d1a4 b7c6 a4c6 h7h6 g5f4 e7b4,146
r1b1k2r/ppp2ppp/1q6/3pP3/3Kn3/2N2N2/PPP1B2P/R1BQ3R w kq -,d4d5 e4f2 d5c4 c8e6 d1d5 e6d5 c3d5 b6a6 c4b3 a6e2,-627
r2qkb1r/ppp2ppp/2n2n2/3p4/4p1b1/P2P1NP1/1PP1PPBP/RNBQ1RK1 w kq -,d3e4 d5e4 d1d8 a8d8 f3g5 c6d4 b1c3 f8e7 g5e4 d4c2,-3
2rq1bnr/p4kp1/4ppp1/2pp4/3P2PP/2NQ4/PPPB1P2/R3K2R w KQ -,f2f3 c5d4 d3d4 d8a5 e1a1 f8c5 d4a4 a5b6 a4d7 g8e7,-62
r1bqnrk1/pppnp1bp/3pp1p1/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,f3g5 d7f6 e2d3 c7c6 a2a4 e8c7 a4a5 e6e5 d4e5 d6e5,35
r1bqkb1r/pp1p1ppp/2n1p3/1B1nP3/1p1P4/5N2/P1P2PPP/RNBQK2R w KQkq -,b5d3 d7d6 e1h1 d6e5 d4e5 f8e7 a2a3 a7a5 c2c3 b4c3,-102
r1b1r1k1/ppp2pp1/2nbpq1p/8/3P3P/2PB1N2/PP2QPP1/R1B1K2R w KQ -,c1g5 h6g5 h4g5 f6d8 e2e4 f7f5 e4h4 g8f7 g2g4 c8d7,197
2kr2r1/pp5p/2n5/5p2/3p4/3N1q1P/PPPQ1PP1/R4RK1 w - -,g2g3 c8b8 a1d1 d8e8 d2f4 f3f4 d3f4 e8e4 f4d3 b8c7,Mate
r1bqnrk1/ppp1p1bp/3ppnp1/6N1/3P4/2N5/PPP1BPPP/R1BQ1RK1 w - -,e2d3 c7c6 d1e1 e8c7 a2a4 a7a5 a1a3 d8d7 c3e2 e6e5,35
r1b1r1k1/ppp2pp1/2nbpq2/6p1/3P3P/2PB1N2/PP2QPP1/R3K2R w KQ -,g2g3 g5g4 f3g5 e6e5 e1h1 c8f5 d3f5 f6f5 d4d5 c6d8,-296
2kr2r1/pp6/2n5/5p1p/3p4/3N1qPP/PPPQ1P2/R4RK1 w - -,d2f4 f3f4 d3f4 h5h4 g1g2 c8b8 a1d1 d8e8 f1e1 e8e1,279
8/8/8/5N2/1KB5/8/8/2k5 w - -,a2a3 h5h4 d2f4 f3f4 d3f4 h4g3 a1e1 g3g2 f4g2 a7a6,Mate
r1bq1bnr/p1pp1kpp/8/1p2p3/3nP3/5N2/PPPP1PPP/RNBQ1RK1 w - -,f3d4 g8f6 d4f3 f7g8 d2d4 e5d4 d1d4 c8b7 b1c3 d8e8,200
r1bqr1k1/ppp2pp1/2nbp3/6P1/3P4/2PB1N2/PP2QPP1/R3K2R w KQ -,e2e4 f7f5 e4h4 g8f8 h4h7 b7b6 e1a1 c6e7 d1e1 b6b5,208
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B2/2N5/PPPQPPPP/1K1R1BNR w - -,e2e4 d5e4 f4h6 b7b5 f2f3 e4f3 g1f3 c8f5 h2h3 b5b4,-40
r4rk1/1b2ppbp/p2q1np1/1pppN3/2P2P2/1P1PPQ2/PB1N2PP/R4RK1 w - -,a1c1 a8c8 d3d4 f8d8 h2h3 c5d4 b2d4 d6b4 d4c3 b4a3,-21
r2qkbnr/pppn1ppp/4b3/3Qp3/2B1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,d5d2 e6c4 d2c3 c4a6 f3e5 d7e5 c3e5 d8e7 c1f4 a8d8,-428
6k1/5ppp/8/8/8/8/8/R5K1 w - -,d5d2 e6c4 d2c3 c4a6 f3e5 d7e5 c3e5 d8e7 c1f4 a8d8,Mate
2r2rk1/1b2qpbp/p3pnp1/4N3/2pB1P2/2R1P3/P2NQ1PP/1R4K1 w - -,,0
8/2k5/8/7Q/8/4K3/8/R7 w - -,c3c4 c8c4 d2c4 b7e4 b1b2 f8d8 h2h3 f6h5 g1h2 e7h4,Mate
r1bqkbnr/pp3ppp/8/3pn3/4P3/5P2/PP4PP/RNBQKBNR w KQkq -,f1b5 e5c6 e4d5 a7a6 b5a4 b7b5 d5c6 d8h4 e1f1 h4a4,89
r2qr1k1/ppb2ppp/2p1npb1/5B2/3P4/2PQ1N1P/PP1B1PP1/R3R1K1 w - -,a1d1 d8d5 f5g6 h7g6 c3c4 d5d7 g2g3 b7b5 b2b3 c7b6,19
r1bqkbnr/pp2pppp/2n5/2p5/2P5/8/PB1PPPPP/RN1QKBNR w KQkq -,g1f3 g8f6 g2g3 g7g6 f1g2 f8g7 d2d3 e8h8 e1h1 a8b8,27
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/1P3Q2/PBPP1PPP/RN2KBNR w KQkq -,b1c3 g7g6 c3d5 c6d4 f3d1 f8g7 c2c3 d4c6 g1f3 e7e6,-48
rn1qkb1r/pp1bnppp/2p1p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 c6c5 d4c5 b8a6 g5e3 e7g6 d3a6 d8a5 b1c3 a5a6,58
8/3b4/1Q6/K3k3/8/8/8/8 w - -,f1d3 c6c5 d4c5 b8a6 g5e3 e7g6 d3a6 d8a5 b1c3 a5a6,Mate
rnbqk2r/1p3pb1/p7/4p1Pp/3p4/4B1N1/PPP2P1P/R2QKB1R w KQkq -,g3h5 h8h5 d1h5 d4e3 f2e3 d8b6 e1a1 c8e6 g5g6 e5e4,-56
r2qkb1r/pppb1p2/2n2p1p/1B1p2p1/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,h2h4 f8b4 f3d2 c6e7 b5d3 c7c6 c2c4 e8f8 a2a3 b4a5,29
r1bqk2r/pp1nbpp1/2p1pn1p/2Pp4/3P1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 f6h5 f4e5 h5f6 d1e2 d7e5 f3e5 f6d7,46
rn1qkb1r/ppp1pppp/5n2/5b2/3P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,d1f3 e7e6 f3b7 b8d7 g1f3 f8d6 f1d3 f5d3 c2d3 e8h8,54
8/8/8/5k2/3K4/5B2/5B2/8 w - -,h2h3 e7e6 g1f3 f8d6 f3h4 e8h8 g2g3 c7c5 f1g2 b8c6,Mate
r1bqrbk1/1ppp1ppp/8/p7/2n1N3/1P2P3/PB2BPPP/R2Q1RK1 w - -,e2c4 e8e4 c4f7 g8f7 d1f3 f7g8 f3e4 d7d5 e4e5 d8d6,191
8/5B2/3N4/8/1K6/3k4/8/8 w - -,f7b3 d3d4 b3c4 d4e5 b4c5 e5f6 c5d5 f6g5 d5e5 g5g6,177
6k1/pp3p1p/2p5/5p2/5P2/2PBr1KP/P1QB2P1/1R2r1q1 w - -,d2e3 g1e3 g3h2 e3g1 h2g3 e1e3 g3h4 g1h2 d3f5 h2f4,Mate
6k1/pp3p1p/2p5/5p2/5P2/2PBr1KP/P1Q3P1/1R4q1 w - -,g3h4 g1h2 c2f2 e3h3 g2h3 h2f2 h4g5 f2g3 g5f6 g3d3,-800
6k1/pp3p1p/2p5/5p2/5P1K/2PBr2P/P1Q3Pq/1R6 w - -,c2f2 e3h3 h4g5 h3g3 f2g3 h2g3 g5f5 g3g6 f5e5 g6d3,Mate
6k1/pp3p1p/2p5/5p2/5P1K/2PB3r/P4QPq/1R6 w - -,h4g5 h3g3 f2g3 h2g3 g5f6 g3d3 b1b7 d3d8 f6f5 d8c8,-885
6k1/pp3p1p/2p5/5pK1/5P2/2PB2r1/P4QPq/1R6 w - -,f2g3 h2g3 g5f6 g3d3 b1b7 d3d8 f6f5 d8c8 f5e4 c8b7,Mate
r1b1kb1r/pp2pppp/2nq4/2p5/2P2P2/5N2/PP1P2PP/R1BQKB1R w KQkq -,d2d4 c5d4 f1d3 g7g6 e1h1 a7a5 c1d2 f8g7 a2a3 e8h8,-100
rnbqkbnr/ppp4p/4ppp1/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5f4 f8b4 b1c3 g8e7 e2e3 c7c5 f1d3 b8c6 e1h1 c5d4,98
2r1r1k1/pp2ppbp/1qnpbnp1/8/3P1B2/2P2N1P/PP1NBPP1/R1Q1R1K1 w - -,f4g5 b6c7 d2f1 e6d7 f1e3 e7e6 e2d3 e6e5 g5f6 g7f6,22
r2q1rk1/5ppp/p1npb3/1p2p3/4P3/2P1N3/PP3PPP/R2QKB1R w KQ -,d1d2 d8a5 f1e2 b5b4 e2c4 b4c3 b2c3 c6e7 e1h1 f8d8,11
r2q1rk1/4nppp/p2pb3/1p2p3/4P3/2P1N3/PP2BPPP/R2QK2R w KQ -,e1h1 d8b6 d1d3 a8c8 f1d1 f8d8 e2g4 d6d5 e4d5 e6g4,26
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/2NPPQ2/PPP3PP/2KR1BNR w - -,h2h3 b7b5 d3d4 b5b4 c3d5 f6e8 f1b5 c6a5 d5b4 a8b8,3
r1b1rbk1/2pn1ppp/2p1q3/1p2pN2/p3P3/1PPPBN2/P4PPP/R2QR1K1 w - -,c3c4 b5c4 b3c4 c6c5 e3d2 d7b8 f5e3 f7f6 a1b1 b8c6,-40
rnbqkbnr/ppp2ppp/8/8/2pP1p2/5N2/PP2P1PP/RNBQKB1R w KQkq -,e2e4 f4e3 f1c4 f8d6 b1c3 g8f6 e1h1 e8h8 c1e3 c8g4,-30
8/8/6B1/8/8/8/3K4/k1N5 w - -,c1b3 a1b2 g6c2 b2a3 d2c3 a3a2 b3d4 a2a1 c2e4 a1a2,20000
r3rbk1/1b1q1ppp/p1pp1nn1/1p1Pp3/P1P1P3/5N1P/1PBN1PP1/R1BQR1K1 w - -,b2b3 g6f4 d2f1 g7g6 c1d2 c6c5 d2e3 f8h6 d1d2 b5c4,47
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b2P3/3P1N2/PPPB1PPP/RN1QKB1R w KQkq -,e4e5 b4c5 b1c3 g8e7 c3a4 b7b6 a1b1 a7a5 a4c5 b6c5,27
8/6R1/8/8/5k2/3K4/8/8 w - -,e4e5 b4c5 b1c3 g8e7 c3a4 b7b6 a1b1 a7a5 a4c5 b6c5,Mate
r1b1kb1r/p4pp1/Q1N2n1p/8/1P2p3/N7/P2P1PPP/R1q1K2R w KQkq -,e1e2 c8a6 b4b5 c1c6 h1c1 c6e6 b5a6 f8a3 c1b1 e6a6,-1294
r1b2k1r/3nbppp/p3p3/q1ppP3/N1P3Q1/3B4/PP3PPP/R1B1R1K1 w - -,b2b4 a5a4 c4d5 a4b4 g4e2 e6d5 d3f5 b4a5 g2g4 a5c7,-203
r1bqkb1r/pp2pp1p/3p1np1/2p5/3nP3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,h2h3 d4f3 d1f3 f8g7 e1h1 e8h8 f3e2 f6e8 f2f4 e8c7,-93
rnbq1rk1/pp1pbppp/2p1pn2/8/2PP4/P1N1P3/1P2NPPP/R1BQKB1R w KQ -,e3e4 d7d5 e4e5 f6e8 e2f4 d5c4 f1c4 c6c5 d4d5 e6d5,47
8/4B3/4b1p1/7p/3P1k1P/1pK5/8/8 w - -,,0
r1b1kbnr/pppp1ppp/2n2q2/4p3/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,d4d5 c6b8 f1d3 d7d6 e3e4 f6g6 g2g3 f7f5 h2h4 g6f7,95
r1bqr1k1/pp3pbp/3p1np1/n1pp4/2P1PB2/N4NP1/PP3PBP/R2QR1K1 w - -,e4d5 e8e1 d1e1 d8b6 b2b3 c8d7 a1d1 a8e8 e1f1 f6h5,58
r1b1kb1r/1pqn1pp1/p4n1p/4p3/3NP3/P1N5/1PP1QBPP/R3KB1R w KQkq -,d4b3 f8e7 e2c4 c7b8 a3a4 b7b6 f1e2 e8h8 f2h4 f8d8,-32
r2q1rk1/1p3pbp/2p1p1p1/p2n4/P2P4/1BP2Q1P/1P3PP1/R1B1R1K1 w - -,b3c4 h7h6 c1d2 d8b6 a1b1 f8d8 h3h4 d8d7 e1e2 a8d8,30
rnbqk2r/4bpp1/2p1pn1p/pp6/3PP3/1P1B1N2/2QB1PPP/RN3RK1 w kq -,b1c3 b5b4 c3a4 b8d7 c2c6 a8a7 a4c5 a7c7 c6a4 e7c5,17
1r2k3/p3np2/2n5/3pPB2/8/N5R1/1PP5/3K4 w - -,f5h3 b8b2 e5e6 f7f6 g3f3 c6d4 f3d3 b2b4 c2c3 b4b3,-25
rnbqk2r/1p3ppp/p2ppn2/2b5/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,d4b3 c5b4 a2a4 b4c3 b2c3 e8h8 f2f3 e6e5 a4a5 c8e6,57
r1bqkb1r/1p3pp1/p1nppn2/7p/P2NP3/2N1BP2/1PP3PP/R2QKB1R w KQkq -,d1d2 d6d5 e1a1 f8b4 e3g5 d5e4 d4c6 d8d2 g5d2 b7c6,42
rn1qk2r/pp2bppp/2p1pn2/8/3P4/2N1BQ1P/PPP2PP1/2KR1B1R w kq -,c1b1 f6d5 c3d5 c6d5 g2g4 b8c6 h3h4 e7h4 c2c4 h4e7,104
r1bq1rk1/1pp1bppp/p1n1p3/2Pp3n/3P1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,a2a3 b7b6 b2b4 h5f4 e3f4 b6c5 b4c5 e7f6 c3e2 a6a5,54
5rk1/p5p1/p2R1p2/8/5K1q/P7/3Q1P2/8 w - -,f4f3 h4h3 f3e4 f8e8 e4d4 h3a3 d6d7 a3a4 d4c3 e8c8,Mate
r1bqkbnr/5ppp/p1pp4/4p3/4P3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 g8f6 e1h1 c8e6 c3a4 h7h5 h2h3 f8e7 d1e2 a8b8,37
r1bqk2r/ppp1nppp/2np4/2bNp3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R w KQkq -,b2b4 c5b6 a2a4 a7a6 d5b6 c7b6 f3g5 d6d5 e4d5 e7d5,160
rnbq3r/pppn1ppk/4p3/3pP3/1b1P4/2N2N2/PPPB1PPP/R2QK2R w KQ -,h2h4 h7g8 h4h5 b4e7 d1e2 b7b6 e1a1 c8a6 e2e3 h8h7,-162
rnbq1rk1/1pp2ppp/3ppn2/p7/2PP4/5NP1/PP1QPPBP/RN2K2R w KQ -,b1c3 d8e7 h2h3 e6e5 e1h1 a5a4 e2e4 b8c6 f1e1 e7d8,68
