8/1p6/p3n3/3p1k2/P2P4/5Kp1/1P5B/8 w - -,f3g2 g3h2 g2h2 f5f4 h2g2 f4e3 b2b3 e6d4 g2f1 d4e6,-871
r4rk1/pp2qppp/2n1b3/1Nbp4/4n3/1P2PN2/PB2BPPP/R2Q1RK1 w - -,b5d4 c6d4 f3d4 e7g5 a1c1 a8d8 e2f3 e6d7 f3e4 d5e4,40
8/p7/7P/8/P2k4/4ppP1/5K2/8 w - -,f2f3 d4d3 h6h7 e3e2 h7h8q e2e1q h8h7 d3c3 h7e4 e1h1,38
r2qr1k1/p4ppp/8/1Pp2b2/Q6P/P1n2KP1/1P6/3R1B1R w - -,f1d3 f5d3 h1e1 d8d5 f3f2 c3a4 b2b3 d5b3 f2g2 b3c2,-1132
r6r/pp6/2n1pk1b/5p1B/7P/6N1/PP3PP1/1K2R2R w - -,h5f3 a8d8 g3h5 f6e7 e1d1 c6e5 f3b7 e5g4 d1d8 h8d8,24
8/pp2kppp/2n2r2/8/3p4/1P3BP1/P2K1P1P/2R5 w - -,c1e1 e7d6 f3c6 f6f2 d2d3 b7c6 d3d4 f2h2 a2a4 h2g2,-304
4qk1r/2p2p2/p2p3p/1p1bpB1Q/7B/7P/PP3Pr1/1R2RK2 w - -,b1d1 d5b7 h4f6 e8c6 f5e4 c6c4 f1g2 b7e4 g2h2 h8g8,633
3r1rk1/ppp1bppp/8/4q3/6n1/2N5/PPPBB1PP/R2QK2R w KQ -,d2f4 d8d1 a1d1 e5f4 e2g4 e7h4 g2g3 f4g4 e1f2 g4f5,-614
8/4k3/3p4/pP2pP2/4K2r/1B3P2/1PP5/8 w - -,f3f4 h4f4 e4d3 f4b4 d3c3 b4b5 b3e6 a5a4 e6c4 b5c5,-506
2rqnrk1/pp1bbppp/2n1p3/2p5/2PpPP2/1P1N2P1/P1NP2BP/R1BQ1RK1 w - -,d1e2 g8h8 a1b1 b7b6 e4e5 f7f5 a2a3 a7a5 d3f2 f8g8,17
8/1p6/p7/3p1k2/P2n4/5KB1/1P6/8 w - -,f3g2 f5e4 b2b4 d4b3 g3c7 d5d4 g2g3 e4d3 g3f4 d3c2,-781
3r3r/pp6/2n1pk1b/5p2/7P/5BN1/PP3PP1/1K2R2R w - -,e1d1 c6e5 f3b7 e5g4 d1d8 h8d8 f2f3 g4e3 g3h5 f6f7,21
r2Rr1k1/p4ppp/8/1Pp2b2/n6P/P4KP1/1P6/5B1R w - -,d8d1 f5e4 f3f2 e4h1 b5b6 a4b6 f1b5 h1b7 b5e8 a8e8,-717
8/p7/7P/8/P7/3kpKP1/8/8 w - -,h6h7 e3e2 h7h8q e2e1q h8h7 d3c3 h7e4 e1h1 f3e3 h1g1,39
1n1q2r1/3kb2p/3n3B/1pQ5/1Np5/6P1/1P3P1P/3R2K1 w - -,b4d5 g8g6 c5a7 d7e8 d5e7 d8e7 a7b8 e8f7 h6f4 d6f5,473
8/pp3ppp/2nk1r2/8/3p4/1P3BP1/P3KP1P/2R5 w - -,f3h1 g7g5 h1e4 g5g4 e4h7 d6d5 h7d3 c6e5 c1c7 f6f3,-52
r1r3k1/pp1b1pp1/3p1q1p/8/3PP3/1P6/2B2PPP/R2Q1RK1 w - -,d1d3 f6g6 c2b1 a7a5 h2h3 b7b5 d3e3 a5a4 f1e1 g6e6,-18
5k1r/2p2p2/p1qp1B1p/1p1bpB1Q/8/7P/PP3Pr1/1R2RK2 w - -,b1c1 c6b6 h5h4 h8g8 f6e7 f8e8 e1e5 d5e6 e7d8 g2f2,304
R3r1k1/p4ppp/8/1Pp5/n3b2P/P4KP1/1P6/5B1R w - -,f3e2 e4a8 e2d2 a8h1 b2b3 e8d8 d2e3 a4c3 a3a4 c3e4,-775
rr4k1/q4ppp/3Np3/3pP3/1p2nP1P/pP4R1/P1PQ2P1/1K1R4 w - -,g3g7 g8g7 d6e4 d5e4 f4f5 e4e3 d2c1 g7h8 d1d3 b8g8,-484
3r1rk1/2q1bppp/p1n1bn2/1p2p3/4P3/1pP1NN1P/P1B1QPP1/R1B1R1K1 w - -,c2b1 b3a2 b1a2 f6e4 a2e6 f7e6 e2a2 g8h8 a2e6 e4c5,-213
8/1p6/p7/3p1k2/P7/1n2K1B1/1P6/8 w - -,g3c7 f5e6 c7g3 e6d7 g3e1 d7c6 e1b4 b3c5 e3d4 c5a4,-316
rr4k1/q4p1p/3p2p1/p1nNb3/2P1P3/1bP4P/Q4PP1/BR2RB1K w - -,a2a3 b3c2 b1b8 a8b8 f2f4 e5g7 e4e5 d6e5 f4e5 a5a4,-149
2r2rk1/4q2p/1p3p2/p1n5/P2Bp1P1/1bQ3bP/6B1/2R2RK1 w - -,c3e3 g3d6 c1b1 b3c4 f1f5 c5e6 d4b6 c4d3 b1d1 d6e5,-396
7r/p7/2p1pk1b/5p2/7P/3r4/PP3PP1/1K2RN1R w - -,f1e3 h6e3 e1e3 d3e3 f2e3 c6c5 a2a4 h8g8 h4h5 g8g2,18
5k2/p5R1/1p3KP1/3p1p2/P1r5/8/8/8 w - -,,0
r1q2r1Q/p2b1k2/4p1p1/1pb5/5P2/7R/PPP3PP/2K5 w - -,h8h7 f7e8 h7g6 e8d8 g6e4 a8b8 h3d3 c8c7 g2g3 c5d6,-678
rn6/pp3pk1/5qpp/2p1Q3/3p4/P2P1N2/1PP2PPP/R5K1 w - -,e5e8 f6d6 a1e1 d6f8 e8e5 g7g8 e5c7 b8c6 c7b7 a8c8,220
r2qk2r/ppp2pbp/3pb3/4n2P/2P3p1/2N1P1B1/PP3PP1/R2QKB1R w KQkq -,h5h6 g7f6 d1c2 d8e7 c3d5 e6d5 c4d5 e8a8 e1a1 c8b8,143
r4rk1/1pp2p1p/6p1/p2Pb3/2B5/8/PP3PPP/2R2RK1 w - -,a2a4 a8d8 c1c2 f8e8 c2e2 g8f8 f1c1 e5d6 c1e1 d6b4,-17
r1b1kb1r/pp1n1ppp/2n1p3/q2pP3/2pP1P2/P1P2N2/1P4PP/R1BQKBNR w KQkq -,h2h4 d7b6 h4h5 c8d7 g2g4 e8a8 e1f2 c8b8 d1c2 h7h6,74
rn1qk2r/pp2npbp/2ppp1p1/8/3PPBb1/5N2/PPPNBPPP/R2QK2R w KQkq -,c2c3 d6d5 d1b3 d8b6 b3a3 b8d7 e1h1 b6d8 f4d6 e7c8,69
3r3r/p7/2p1pk1b/5p2/7P/6N1/PP3PP1/1K2R2R w - -,g3f1 e6e5 f1e3 h6e3 f2e3 d8d2 g2g3 h8g8 h1g1 d2d3,15
8/pp3ppp/2nkr3/8/3pB3/1P4P1/P3KP1P/2R5 w - -,c1c6 b7c6 e2d3 c6c5 h2h4 g7g6 g3g4 e6f6 f2f3 f6f4,-539
3r1rk1/2q1bppp/p3bn2/np2p3/4P3/1PP1NN1P/2B1QPP1/R1B1R1K1 w - -,b3b4 a5b3 c2b3 e6b3 e3f5 d8a8 c1g5 f8e8 e2e3 e7d8,48
1B4rk/1b6/5p2/n6p/8/3B1P2/2N2P1P/5RK1 w - -,b8g3 h5h4 f1a1 h4g3 a1a5 g3h2 g1h2 b7f3 c2e3 g8g5,378
2r4r/1kq2p1p/pnN1p1p1/1pbpP3/1N4Q1/1PP5/P4PPP/3R1RK1 w - -,g4f3 c5b4 c6b4 h8f8 b4d3 c7c3 d1c1 c3d4 c1c8 f8c8,-30
b3r1k1/p4ppp/8/1Pp5/n6P/P5P1/1P3K2/5B1R w - -,b5b6 a8h1 f1b5 e8d8 b5a4 a7b6 a4b5 g8h8 b2b4 d8d2,-628
r4rk1/p3qpp1/Bb2pn1p/8/4b3/2P2NP1/PP2QP1P/R1B1R1K1 w - -,a2a4 a8d8 a4a5 b6c7 c1e3 e4a8 b2b4 f6e4 a1c1 e7f6,60
2r2rk1/4q2p/1p2bp2/p1n5/P2Bp1Pb/2Q3NP/6B1/2R2RK1 w - -,c3e3 h4g5 e3a3 g5c1 f1c1 e7d7 a3e3 c8d8 d4c5 b6c5,-313
r1q2rk1/p2b1p2/4p1N1/1pb5/5P2/7R/PPP1Q1PP/2K5 w - -,c3e3 h4g5 e3a3 g5c1 f1c1 e7d7 a3e3 c8d8 d4c5 b6c5,Mate
r2qk2r/3nbpp1/3p1n1p/p2Pp3/1p4PP/1N2BP2/PPPQ4/2KR1B1R w kq -,f1b5 e8h8 g4g5 a5a4 b3a1 a4a3 b2b3 f6h5 g5h6 g7g6,135
rqr3k1/1p1b1pp1/pb2p2p/3pP3/P1nNnP2/2P3PP/1P2Q1BK/R1BN1R2 w - -,g3g4 b8c7 d1f2 b6d4 c3d4 c4a5 f2e4 d5e4 f4f5 c7c2,18
2r2k2/R7/1p3KP1/3p1p2/P7/8/8/8 w - -,,0
r2q1rk1/p1pb2bp/np1p4/3Ppp2/2P2n1N/2N1B1PP/PP1Q1P2/2KR1B1R w - -,h1g1 f4g6 h4g6 h7g6 h3h4 a6c5 h4h5 a7a5 h5g6 a5a4,75
r5k1/1p2npp1/1q1rb2p/p2p4/3NnP2/PP2PB1P/1B4PK/2RQ1R2 w - -,c1c2 a8e8 d1d3 e6f5 f1c1 d6d8 d3b5 b6g6 g2g4 e4d6,60
6rk/1b6/5p2/n7/7p/3B1PB1/2N2P1P/5RK1 w - -,f1a1 h4g3 a1a5 g3h2 g1h2 b7f3 c2e3 g8g5 d3f5 h8g7,382
1qr1r1k1/3n1p1p/p2p1bpB/P1pP4/1p2P3/1P3P1P/R5P1/3QRN1K w - -,f1e3 f6c3 e1f1 f7f6 e3c4 d7e5 c4b6 c8c7 h6d2 c3d2,54
r4rk1/pq3pp1/1b2pn1p/3b4/8/2PBBNP1/PP2QP1P/R3R1K1 w - -,f3e5 b7c7 e3b6 a7b6 a2a3 d5b7 a1d1 a8a5 f2f3 a5d5,99
r6k/ppq2p1p/2nbp3/3p1p2/3P2r1/2PB2P1/PPQ2PNP/R4RK1 w - -,c2d2 a8g8 g1h1 g4g5 f1g1 c6b8 a1c1 c7a5 g2h4 b8d7,-15
r2qk2r/ppp2p1p/3pbb1P/4n3/2P3p1/2N1P1B1/PP3PP1/R2QKB1R w KQkq -,c4c5 e5c6 d1a4 a7a6 c3e4 f6e5 a1d1 e5g3 e4g3 d8d7,162
rnbq1rk1/pp1pbpp1/2p1pn1p/6B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,g5d2 d7d5 c2c4 f8e8 d1c2 e7f8 e2e4 e6e5 e4d5 c6d5,-21
5k1B/2p2p2/p2p3p/1p1bpB1Q/2q5/7P/PP3Pr1/1R2RK2 w - -,e1e2 g2h2 h5h6 f8e8 f1e1 c4b4 e1d1 h2h1 d1c2 b4c5,Mate
2kr3r/ppp2ppp/4p3/2n1Pb2/1bP5/4PP2/PP2B1PP/R1B2K1R w - -,e3e4 f5g6 c1g5 d8d7 h2h4 h7h5 f1f2 b4d2 g5d2 d7d2,-344
rr4k1/q4p1p/3p2p1/2nNb3/p1P1P3/1bP4P/4QPP1/BR2RB1K w - -,e2g4 a4a3 g4h4 b3c2 b1b8 a7b8 f2f4 e5g7 e4e5 d6e5,-151
8/pp3p1p/2nkr3/6p1/3pB3/1P1K2P1/P4P1P/2R5 w - -,c1f1 e6h6 f2f4 h6h2 f4g5 c6d8 f1f6 d6e7 f6h6 h2a2,-8
3r1rk1/2q1bppp/p4n2/1p2p3/1P2P3/1bP1NN1P/4QPP1/R1B1R1K1 w - -,e3f5 d8a8 c1g5 h7h6 g5h4 b3c4 e2e3 f8e8 e1d1 g8h7,43
r1b1kb1r/pp1n1ppp/2n1p3/q2pP3/3P1P2/PpP2N2/6PP/R1BQKBNR w KQkq -,e1d2 a5b6 a1b1 c6a5 d2e1 b6c7 d1d3 a5c4 f1e2 d7b6,-117
r4rk1/pqb2pp1/4pn1p/3b4/8/2PBB1P1/PP1NQP1P/R3R1K1 w - -,b2b4 a8d8 a2a4 d8d7 e1d1 b7a8 a4a5 c7e5 a1c1 d5c6,131
3r1k2/R7/1p4P1/3p1K2/P7/8/8/8 w - -,,0
r2r2k1/pp1q1npp/8/3p1b2/3Q4/1P3NPP/P2R1PB1/4R1K1 w - -,g3g4 f5g6 f3h4 d8e8 e1e8 a8e8 g2d5 d7c7 g1g2 b7b6,270
r2qr1k1/1p3ppp/2ppb3/p3n3/N1P5/P3P2P/1P1QBPPK/R4R2 w - -,b2b3 b7b5 c4b5 e6b3 a4b2 d6d5 a3a4 e5c4 d2c3 d8d6,22
r4rk1/p1b2pp1/4pn1p/3b4/8/2PBBPP1/Pq1NQ2P/R3R1K1 w - -,,0
r2qnrk1/pp1bb1pp/2n1p3/2p2p2/2PpPP2/1P1N2P1/P1NP2BP/R1BQ1RK1 w - -,e4f5 e6f5 c1a3 d8a5 f1e1 e7d6 a1b1 e8f6 a3c5 d6c5,66
rnbq1rk1/pp1p1pp1/2p1pb1p/8/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,d3d4 d8b6 b2b3 c6c5 e2e3 d7d5 b1c3 c5d4 c3a4,-43
r3r1k1/p4ppp/5q2/1Ppn1b2/Q6P/P1N2KP1/1P6/3R1B1R w - -,a4f4 d5f4 g3f4 f6e6 f1c4 e6e3 f3g2 e3f4 d1e1 f4c4,Mate
r3k2r/3nbpp1/3p1n1p/q2Pp3/pp4PP/4BP2/PPPQ4/1KNR1B1R w kq -,h1g1 d7b6 g4g5 h6g5 e3b6 a5b6 h4g5 f6h5 g1g4 h5f4,29
rnb1kb1r/p1p1pppp/1p3n2/3q4/3P4/8/PPQ1PPPP/RNB1KBNR w KQkq -,b1c3 d5d4 g1f3 d4d7 c1f4 d7f5 c2f5 c8f5 g2g4 f5c8,55
rqr3k1/1p1b1pp1/pb2p2p/n3P3/P2NQP2/2P3PP/1P5K/R1BN1R2 w - -,e4d3 c8d8 b2b4 b6d4 c3d4 a5c6 d1e3 d7e8 c1b2 b7b5,-34
8/pp3p2/2nkr3/6pp/3pB3/1P1K2PP/P4P2/2R5 w - -,c1f1 d6c5 f1c1 c5b6 c1f1 e6f6 f2f4 g5f4 g3f4 f6d6,-18
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/2pP1P2/P1P2N2/1P1B2PP/R2QKBNR w KQkq -,d1c2 b6c7 f1e2 d7b6 g1h3 g7g6 e1h1 c6a5 d2e1 c8d7,58
r4r1k/pppb1pp1/2np1q1p/8/3PP3/1BP5/P2N1PPP/R2Q1RK1 w - -,f2f4 c6e7 d1e2 a8e8 e2d3 g7g6 c3c4 a7a6 a1e1 b7b5,112
6rk/ppq2p1p/2nbp3/3p1p2/3P2r1/2PB2P1/PP1Q1PNP/R4RK1 w - -,a1d1 g4g6 b2b3 a7a6 g1h1 g6f6 f2f4 b7b5 f1f3 b5b4,-18
r2r2k1/pp1q1npp/4b3/3p4/3Q2P1/1P3N1P/P2R1PB1/4R1K1 w - -,d2e2 d8e8 d4f4 f7d6 f3g5 e6f7 g5f7 e8e2 e1e2 d6f7,308
6rk/1b6/2n2p2/8/7p/3B1PB1/2N2P1P/R5K1 w - -,a1a4 h4g3 a4h4 h8g7 h4h7 g7f8 h7b7 g8g7 b7g7 g3h2,456
8/5pk1/4p3/3p1pP1/1P1P1P2/pP1R4/2r3PK/8 w - -,d3e3 c2d2 b4b5 d2d4 g2g3 d4b4 h2h3 d5d4 e3e2 b4b5,-433
r2r2k1/p1b2pp1/4pn1p/2Bb4/8/2PB1PP1/Pq1NQ2P/R3R1K1 w - -,d2b3 b2c3 e2e3 c3e5 e3e5 c7e5 e1e5 d5b3 a2b3 d8d3,-58
1r5r/5kp1/3p3p/p1pNn1b1/1p2P3/2PnB2P/P2NRPP1/1R4K1 w - -,c3b4 g5e3 e2e3 d3b4 f2f4 b4d5 b1b8 h8b8 e4d5 b8b2,5
5rk1/3nppbp/rq1p2p1/2pP4/2BnPP2/3Q3P/1PP3P1/2BN1RK1 w - -,c1e3 a6a1 c2c3 d4b3 d3e2 f8b8 h3h4 d7f6 e4e5 f6e4,-393
8/pp3p2/2nk1r2/6pp/3pB3/1P1K1PPP/P7/2R5 w - -,b3b4 c6b4 d3d4 b4c6 d4d3 a7a6 d3e3 f6e6 g3g4 c6e7,-35
6Br/2n4P/2P5/8/3K4/3P4/3k4/8 w - -,,0
2bqr3/4rpbk/pp1P1npp/2p1p3/P3P3/1PN2PNP/3QB1P1/4RRK1 w - -,e2c4 e7d7 e1d1 h6h5 g3e2 h5h4 d2d3 g7f8 c4a6 d7d6,-21
r2qk2r/ppp2p1p/3p1b1P/3bn3/2P3p1/4P1B1/PP3PP1/R2QKB1R w KQkq -,d1c2 d5e6 h1h5 d8e7 e1a1 e8h8 c2e4 e5g6 f1d3 c7c6,-377
r2r2k1/p1b2pp1/4pn1p/8/1B6/2PB1PP1/bq1NQ2P/R3R1K1 w - -,d2e4 c7b6 g1g2 b2e2 d3e2 f6e4 a1a2 e4c5 e1b1 g7g5,-76
6rk/1b6/2n2p2/8/R7/3B1Pp1/2N2P1P/6K1 w - -,a4h4 h8g7 h4h7 g7f8 h7b7 g3h2 g1h2 g8g5 f3f4 g5d5,464
r4rk1/2q1bppp/p4n2/1p2pN2/1P2P3/1bP2N1P/4QPP1/R1B1R1K1 w - -,c1g5 h7h6 g5h4 f8e8 a1a3 b3c4 e2c2 c4e6 f5e7 c7e7,49
r1r3k1/ppp2p1p/2n3p1/3Nnb2/2P1p3/BP4PP/P1N1PPB1/R5K1 w - -,g3g4 f5e6 d5f6 g8g7 f6e4 h7h5 g4h5 g6h5 a3b2 g7f8,165
8/pp3p2/2nk1r2/6p1/3pB2p/PP1K1PPP/8/2R5 w - -,f3f4 g5f4 g3h4 f6h6 e4c6 b7c6 d3d4 h6h4 c1h1 a7a5,-76
r2qr1k1/5ppp/2ppb3/pp2n3/N1P5/PP2P2P/3QBPPK/R4R2 w - -,c4b5 e6b3 a4b2 d6d5 h2g1 a5a4 f1c1 c6b5 e2b5 e8e6,20
6Br/2n4P/2P5/8/2K5/3Pk3/8/8 w - -,,0
r3r1k1/p4ppp/5q2/1Pp2b2/Q6P/P1n3P1/1P4K1/3R1B1R w - -,g2g1 c3a4 b5b6 f6g6 g1h2 a4b6 h1g1 g6g4,-955
1qr1r1k1/3n1p1p/p2p1bpB/P2P4/1pp1P3/1P3PNP/R5P1/3QR2K w - -,b3c4 c8c4 a2e2 f6c3 e1f1 b8b5 e2c2 c4c5 c2c1 b5a5,-139
2kr3r/ppp2ppp/4p3/2n1Pb2/2P5/P3PP2/1P1bB1PP/R1B2K1R w - -,e3e4 f5g6 h2h4 c5b3 c1d2 d8d2 a1d1 d2b2 h4h5 g6e4,-437
8/4k3/3p4/1P1KpP2/p6r/1B3P2/1PP5/8 w - -,f5f6 e7d7 c2c3 a4b3 b5b6 h4f4 b6b7 d7c7 b7b8q c7b8,-822
4k3/8/8/1P4B1/2P5/2NP1NP1/2Q1PPBP/1R3RK1 w - -,f5f6 e7d7 c2c3 a4b3 b5b6 h4f4 b6b7 d7c7 b7b8q c7b8,Mate
r2r2k1/pp3npp/4b3/1q1pN3/3Q2P1/1P5P/P2R1PB1/4R1K1 w - -,e5d3 d8d6 d3f4 b5d7 f4e6 d6e6 e1e6 d7e6 g2d5 e6e7,413
r5k1/p1brBpp1/4pn1p/8/8/2PB1PP1/bq1NQ2P/R3R1K1 w - -,e7f6 d7d3 e2d3 g7f6 d2c4 a2c4 d3c4 c7e5 c4g4 g8h8,36
5k1B/2p2p2/p2p3p/1p1bpB1Q/5q2/7P/PP2RPr1/1R3K2 w - -,,0
6Br/2n4P/2P5/8/2KP1k2/8/8/8 w - -,,0
6r1/1b4k1/2n2p2/8/7R/3B1Pp1/2N2P1P/6K1 w - -,h4h7 g7f8 h7b7 g3h2 g1h2 g8h8 h2g2 h8g8 g2f1 g8g7,475
r3r1k1/p4ppp/5q2/1Pp5/Q3b2P/P1P3P1/6K1/3R1B1R w - -,g2g1 f6f3 a4e4 e8e4 d1d3 e4e3 d3d2 f3g3 d2g2 g3e5,Mate
r1b1k2r/pp1nbp2/1qn1p1p1/3pP2p/2pP1P1P/P1P2N1N/1PQB2P1/R3KB1R w KQkq -,f1e2 e7d8 f3g5 c6e7 g2g4 h5g4 e2g4 b6b3 c2b3 c4b3,100
rn1Q4/1p4k1/2q2ppp/p1p5/3p4/P2P1N2/1PP2PPP/4R1K1 w - -,a1b1 b6c7 f1e2 d7b6 e1h1 c8d7 f4f5 g6f5 f3g5 c6a5,Mate
rr4k1/q4pbp/3p2p1/2nN4/p1P1PP2/1bP4P/4Q1P1/BR2RB1K w - -,e2f3 b8e8 b1c1 a4a3 e1e3 a8b8 e4e5 d6e5 f4e5 b3a4,-172
2b1r3/2q1rpbk/pp3npp/2pPp3/P3P3/1PN2PNP/3QB1P1/4RRK1 w - -,e2d3 h6h5 d2f2 g7h6 g3e2 h6g5 h3h4 g5h6 c3b1 e8g8,15
r2qk2r/pp3p1p/2pp1b1P/3Qn3/2P3p1/4P1B1/PP3PP1/R3KB1R w KQkq -,d5d3 e5d3 f1d3 d8a5 e1e2 f6b2 a1b1 b2e5 a2a4 e8a8,-556
8/pp1bqp1k/r3p2p/1n1pPp2/r1pP1P2/P1P1Q2P/RBP3PK/RN6 w - -,e3f2 d7e8 b1d2 b5a3 d2f3 b7b5 b2c1 b5b4 c3b4 e7b4,50
rnb1kb1r/p1p1pppp/1p3n2/8/3q4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,g1f3 d4d7 e2e4 e7e6 f3e5 d7d8 c1g5 f8e7 f1b5 f6d7,39
8/5pk1/4p3/1P1p1pP1/3P1P2/1P1R4/p1r3PK/8 w - -,d3d1 g7g6 d1a1 g6h5 h2h3 c2c3 g2g3 c3b3 a1a2 b3b5,Mate
5kr1/1b5R/2n2p2/8/8/3B1Pp1/2N2P1P/6K1 w - -,h7b7 g3h2 g1h2 g8g5 f3f4 g5c5 h2g2 c6d8 b7b6 c5c6,471
4n1Br/7P/2P5/2K5/3P1k2/8/8/8 w - -,,0
r3r1k1/q4pbp/3p2p1/2nN1P2/p1P1P3/1bP4P/4Q1P1/BR2RB1K w - -,e4e5 a4a3 e2f3 d6e5 f3e3 g8h8 e3f2 a3a2 b1b2 e5e4,-247
5rk1/3nppbp/Bq1p2p1/3P4/2pnPP2/3Q3P/1PP3P1/2BN1RK1 w - -,d3e3 b6a6 e3f2 a6a4 c2c3 d4b3 c1e3 b3c5 e4e5 a4a8,-406
r2qr1k1/5ppp/2pp4/pP2n3/N7/Pb2P2P/3QBPPK/R4R2 w - -,a4b2 d6d5 a3a4 b3c4 b2c4 e5c4 d2d4 e8e4 d4d3 c6b5,19
r1b1k2r/pp1nbp2/1q2p1p1/n2pP2p/2pP1P1P/P1P2N1N/1PQBB1P1/R3K2R w KQkq -,d2e3 b6b3 c2c1 b3b6 e2d1 d7f8 a1b1 c8d7 f3g5 a5b3,115
r2qnrk1/pp1bb1pp/2n5/2p2p2/2Pp1P2/1P1N2P1/P1NP2BP/R1BQ1RK1 w - -,c1a3 d8a5 f1e1 e7d6 d1b1 e8f6 a3c5 d6c5 b3b4 c6b4,63
r3r1k1/2q1bpp1/p4n1p/1p2pN2/1P2P2B/1bP2N1P/4QPP1/R3R1K1 w - -,a1a3 b3c4 e2c2 e7d8 e1d1 d8e7 a3a1 c4e6 f5e7 c7e7,48
rq1r2k1/1p1b1pp1/p3p2p/n3P3/P2Q1P2/R1P3PP/1P5K/2BN1R2 w - -,d4f2 b7b5 a4b5 b8b5 d1e3 d7c6 f4f5 a5c4 e3c4 b5c4,-71
rr4k1/q4ppp/3Np3/2npPP2/p6P/6R1/PPpQ2P1/1K1R4 w - -,b1c1 c2d1r d2d1 c5e4 d6e4 d5e4 f5f6 g7g6 g3c3 a7f2,Mate
5k1B/2p2p2/p2p3p/1p1bpB1Q/2q5/7P/PP2RP1r/1R3K2 w - -,h8g7 f8g7 f5e4 d5e4 h5g4 g7f8 g4e4 c4e4 e2e4 h2h1,-859
r5k1/p1br1p2/4pp1p/8/8/2PB1PP1/bq1NQ2P/R3R1K1 w - -,d2e4 b2e2 d3e2 c7e5 a1a2 f6f5 f3f4 e5h8 e4c5 d7c7,218
8/8/8/4N3/4n1p1/5p2/7k/5K2 w - -,e5g4 h2g3 g4e3 g3f4 e3d5 f4e5 d5e3 e4f6 f1e1 e5f4,-3
rnbqk2r/1p2bppp/p4n2/3p4/3N1P2/2NB4/PPP1Q1PP/R1B1K2R w KQkq -,c1d2 b8c6 d4f3 e8h8 e1a1 f8e8 h1e1 c8d7 c1b1 e7d6,-27
r3r1k1/q4pbp/3p2p1/2nN1P2/p1P1P1Q1/2P4P/2b3P1/BR2RB1K w - -,f5f6 c5e4 g4f4 c2b1 e1b1 g7f8 c4c5 d6c5 c3c4 f8d6,-370
r2qr1k1/5ppp/2p5/pP1pn3/8/Pb2P2P/1N1QBPPK/R4R2 w - -,a3a4 b3c4 b2c4 e5c4 d2d4 e8e4 d4c3 c6b5 a4b5 d8b8,21
8/8/8/8/4n1N1/5pk1/8/5K2 w - -,,0
1r1b3r/5kp1/3p3p/p1pNn3/4P3/pNPnB2P/4RPP1/1R4K1 w - -,e2a2 e5c4 b3d2 b8b2 b1a1 c4d2 e3d2 h8e8 f2f3 d8f6,-161
r3r1k1/2q1bpp1/p4n1p/1p2pN2/1Pb1P2B/R1P2N1P/4QPP1/4R1K1 w - -,e2c2 e7d8 e1d1 d8e7 d1a1 c4e6 f5e7 c7e7 h4f6 e7f6,55
6k1/p4pP1/3p2p1/1NpPr3/8/4q2P/1P4Q1/5RK1 w - -,g1h1 e5h5 f1f3 e3e1 g2f1 h5h3 h1g2 e1f1 f3f1 h3d3,7
8/pp3p2/2n2r2/4k1p1/3pB1Pp/PP1K1P1P/8/2R5 w - -,b3b4 e5f4 b4b5 c6e5 d3d4 f6d6 e4d5 d6d7 c1c3 e5g6,-280
r4rk1/5pp1/pnpq1n1p/1p1p4/PP1P4/2NBPQ1P/5PP1/1R3RK1 w - -,a4a5 b6c4 f1d1 a8e8 c3e2 c4a3 b1b3 a3c4 f3f4 d6f4,5
6rk/ppq1np1p/3bp2Q/3p1p2/3P2r1/2PB2P1/PP3PNP/R4RK1 w - -,a1e1 g4g5 f2f4 g5g6 h6h5 g8g7 g1h1 e7g8 f1g1 g6h6,-39
r1b1k2r/pp1nbp2/1q2p1p1/3pP1Np/2pP1P1P/PnP2N2/1PQBB1P1/R3K2R w KQkq -,a1d1 d7f8 d2e3 c8d7 e1h1 d7a4 d1e1 b6c6 c2b1 f8h7,91
r5k1/q4pbp/3p2p1/2nN1P2/p1P1b1Q1/2P4P/1R4P1/B4B1K w - -,f5f6 e4d5 f6g7 a4a3 b2a2 d5e4 g4h4 a7b7 a2e2 a8e8,-388
8/8/8/8/4nk2/4Np2/8/5K2 w - -,,0
r2q1rk1/p1pb2bp/1p1p4/2nPpp2/2P2n1N/2N1B1PP/PP1Q1P2/2KR1BR1 w - -,g3f4 d8h4 f4e5 f5f4 e3d4 d6e5 d4e5 f8f7 b2b4 c5b7,399
6Br/2n4P/2P5/3Pk3/2K5/8/8/8 w - -,,0
3n3r/pp2b2p/3Np1k1/5p2/2B5/P7/1P3PPP/2KR4 w - -,c4e2 h7h5 f2f4 g6f6 b2b4 h5h4 c1c2 e7d6 d1d6 f6e7,12
r3k2r/pp2qp1p/2pp1b1P/4n3/2P3p1/4P1B1/PP1Q1PP1/R3KB1R w KQkq -,a1d1 a8d8 f1e2 d6d5 c4d5 d8d5 d2c2 d5d1 e2d1 e7b4,170
2r1r1k1/1p2qbBp/5n2/p2p1P2/P5Pb/1P5P/1Q2N1B1/3R1RK1 w - -,g4g5 e7e3 g1h1 f6h5 g5g6 h7g6 f5g6 f7g6 g2d5 g8h7,-318
6Br/7P/2P5/2Knk3/8/8/8/8 w - -,,0
