2r1r1k1/pp3ppp/3b4/3N4/6P1/3B1Q2/PP2KPP1/R3R2q w - -,d5e3 h1h6 e1h1 d6h2 a1d1 e8e5 e2f1 h6f4 d3h7 g8f8
3r2k1/1b5p/p4Pp1/1p1pr1P1/3N4/P7/1PPQ4/2KR4 w - -,f3e3 h1g2 d3f5 g2d5 f5c8 d5c4 e2f3 e8e3 f3e3 c4c8
3qr1k1/5pp1/7p/3pP3/1rpP4/5Q1P/5PPK/R3R3 w - -,a1a7 e8f8 e1e3 d8b6 a7d7 b6d4 d7d5 d4a7 f3f5 b4b3
8/4N1pk/4b2p/7R/3r4/5Q1P/5PP1/6K1 w - -,a1a7 e8f8 e1e3 d8b6 a7d7 b6d4 d7d5 d4a7 f3f5 b4b3
r2qk2r/pppb1ppp/2nb1n2/1B6/3NP3/2N5/PPP3PP/R1BQK2R w KQkq -,b5c6 d7c6 d1f3 e8h8 d4c6 b7c6 c1d2 a8b8 e1a1 d8e7
8/K5p1/8/4Qp2/5P1p/3k4/6PP/8 w - -,b5c6 d7c6 d1f3 e8h8 d4c6 b7c6 c1d2 a8b8 e1a1 d8e7
4q3/pp1n1bk1/2p2p2/2Pp1Pp1/3P2P1/P2B4/1PQ2K1B/8 w - -,c2c1 e8c8 h2d6 b7b6 c5b6 a7b6 d3b5 d7b8 b5e2 b8d7
3r2k1/2Q2p2/3p1b1p/2pP1Pp1/p1P5/6N1/P2q2PP/6RK w - -,g1f1 d2a2 g3e4 a2b2 c7a5 d8b8 a5a4 f6e5 a4a7 b2b7
8/8/2k1pp2/8/Pn4PB/4K2P/8/8 w - -,e3f3 b4d5 h4f2 d5e7 h3h4 e7g8 h4h5 c6c7 f2e3 f6f5
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/P1N3P1/1P2PPBP/R1BQK1NR w KQ -,g1f3 b8d7 d1d3 d5c4 d3c4 e6e5 e1h1 d8e7 c4b3 f8e8
4rb2/5p1k/6pp/8/3P4/P3nPNP/2r1N1P1/3R3K w - -,d1c1 c2c1 e2c1 f8g7 a3a4 e8a8 g3e4 a8a4 c1b3 a4a3
r1bqnbk1/6r1/P2p4/3Pp2p/1N2Pp1n/5Pp1/1P2B1PP/R2QNRBK w - -,e2c4 h4g2 e1g2 h5h4 b4c6 d8g5 g1b6 e8f6 d1d2 h4h3
8/8/5Q2/b6P/k1p5/2P3P1/3n1P2/6K1 w - -,f6c6 a4a3 c6a8 d2b3 a8a6 a3b2 a6c4 a5b6 h5h6 b2c2
r4r1k/2p2qpp/ppNp4/3np3/PP6/1QR3PP/4PPK1/3R4 w - -,c3d3 f7f2 g2h1 d5f6 d3e3 a8e8 a4a5 b6a5 b4a5 e5e4
8/2p3k1/6P1/2p1pP1p/2P4K/8/8/8 w - -,c3d3 f7f2 g2h1 d5f6 d3e3 a8e8 a4a5 b6a5 b4a5 e5e4
rnbqkb1r/pp3p1p/2p1p2n/3pP1p1/8/3P3Q/PPP2PPP/RNB1KBNR w KQkq -,h3h5 d8b6 f1e2 c6c5 c2c4 b8c6 b1c3 h6f5 g1f3 g5g4
8/6p1/1K6/4Qp2/5P2/3k3p/6PP/8 w - -,h3h5 d8b6 f1e2 c6c5 c2c4 b8c6 b1c3 h6f5 g1f3 g5g4
r3kb1r/pp3ppp/2q1p3/3p4/5B2/1Q6/PPP2PPP/R4RK1 w kq -,b3g3 f7f6 c2c3 e8f7 g3f3 f8e7 f1d1 h8d8 f4e3 g7g6
r1bq1rk1/ppp2pp1/1b1p3p/3Bp3/4P3/2PP3P/P2B1PP1/1R1Q1RK1 w - -,d1h5 d8f6 g2g4 g8h7 g1g2 f6e7 h3h4 c7c6 d5b3 c8e6
3r2k1/2Q2p2/3p1b1p/2pP1Pp1/p1PqN3/8/P5PP/6RK w - -,c7d8 f6d8 e4g3 d8f6 g3h5 f6e5 h5g3 g8h7 g3f1 d4f2
8/8/5Q1P/b7/2p5/1kP3P1/3n1P2/6K1 w - -,g1g2 a5c3 f6e6 c3h8 g3g4 b3b2 g4g5 c4c3 g5g6 c3c2
r4r1k/2p3pp/ppNp4/3Qp3/PP6/2R3PP/4PqK1/3R4 w - -,g2h1 f2e2 d5d3 e2a2 d3c2 a2e6 h1h2 f8f6 d1d2 a8f8
6k1/1p4pp/8/2Pp1p2/5P2/6P1/5K1P/n7 w - -,c5c6 b7c6 f2e1 g8f7 e1d2 a1b3 d2c3 b3c5 c3d4 c5d7
r1q2r1k/pp3pbp/2bp2p1/6B1/2P1Ppn1/1QN3P1/PP4BP/R4RK1 w - -,h2h3 g4e3 g5f4 e3f1 a1f1 c8c7 b3b4 c7b6 b4b6 a7b6
r2q3k/pp2b1p1/6Rp/2pp1r2/5P2/2N5/PPPQ2PP/5RK1 w - -,g6e6 d5d4 d2d3 f5f6 e6f6 e7f6 c3e4 d8b6 b2b3 a8e8
R7/5k2/P4pp1/7p/1r5P/3K4/8/8 w - -,a6a7 b4h4 a8h8 h4a4 a7a8q a4a8 h8a8 f7e7 d3e4 e7e6
8/6p1/8/2K1Qp2/5P2/3k4/6pP/8 w - -,a6a7 b4h4 a8h8 h4a4 a7a8q a4a8 h8a8 f7e7 d3e4 e7e6
8/1r2k1p1/5p1p/p3p3/P3r3/1NR5/1R2KPPP/8 w - -,e2d3 e4b4 d3c2 b4a4 b3d2 b7d7 c2d1 h6h5 d1e2 h5h4
r2qr1k1/pp1nnppp/2b5/1B1p4/3P4/1QN1PN2/P4PPP/1R3RK1 w - -,f1c1 d8a5 a2a4 a8b8 b5e2 a7a6 h2h3 h7h6 f3d2 d7f6
2rq1rk1/pp2bppp/2n1pn2/2Pp4/3P2b1/2N1BN2/PP2BPPP/R2Q1RK1 w - -,h2h3 g4f3 e2f3 b7b6 c5b6 d8b6 a1b1 e7d6 f3e2 h7h6
4r2k/3R2pp/p7/1p6/8/5P1P/1P3P2/6K1 w - -,g1g2 h7h6 d7a7 e8e6 f3f4 e6f6 g2g3 h8h7 g3g4 h7g6
3q1rk1/R4pp1/7p/3pP3/1rpP4/5Q1P/5PPK/4R3 w - -,e1e3 d8b6 a7d7 b6d4 d7d5 d4a7 f3f4 b4b3 e3e4 b3b2
r4rk1/ppp1n1pp/4p3/8/8/P7/1P1B1PPP/R4RK1 w - -,f1e1 g8f7 e1e4 a8d8 d2f4 e7d5 f4e5 d8d7 a1e1 c7c5
7Q/8/5b2/8/2p5/1k4P1/3n1P2/6K1 w - -,h8f6 c4c3 f6b6 b3c2 f2f4 c2d3 b6d6 d3e2 d6e5 e2d3
8/6p1/8/2K2p2/3Q1P2/8/4k1pP/8 w - -,h8f6 c4c3 f6b6 b3c2 f2f4 c2d3 b6d6 d3e2 d6e5 e2d3
2r3k1/1bq2p1p/p2p2p1/1p1P3n/1P3P2/2NR1Q1P/PN4PK/8 w - -,g2g4 h5f6 f3f2 a6a5 a2a3 a5b4 a3b4 h7h5 g4g5 f6e8
4k3/7R/3r4/8/2K5/8/8/8 w - -,
r2q1rk1/4bpp1/p2p3p/npp1pbn1/4P3/2PP1N2/PPB2PPP/R1BQR1K1 w - -,e4f5 f8e8 h2h3 g5f3 d1f3 e7f6 f3d5 d8c7 g2g4 f6h4
8/2k5/Pb6/2p4p/2P5/5K2/1P6/8 w - -,f3f4 c7d6 f4f5 h5h4 f5g4 d6e5 g4h4 e5d4 h4g5 d4c4
2kr3r/pp2bpp1/2n1p2p/5n2/2B2P2/2P1BN2/PP2KP1P/R6R w - -,h2h4 d8d7 a1d1 h8d8 d1d7 c8d7 h4h5 d7e8 c4d3 f5e3
r2qk2r/pppbppbp/2np2p1/1B5n/3PP3/2N2N2/PPP2PP1/R1BQK2R w KQkq -,b5c4 h5f6 c1e3 h7h6 d1d2 f6g4 e1a1 g4e3 d2e3 e7e6
5k2/2p5/1p3KR1/pP1P3P/P1P5/6p1/8/5r2 w - -,f6g5 g3g2 g5h6 g2g1q g6g1 f1g1 c4c5 b6c5 d5d6 c7d6
r2qk2r/ppp2ppp/2bb1n2/1B6/4P3/2N5/PPP3PP/R1BQK2R w KQkq -,b5c6 b7c6 d1f3 a8b8 b2b3 e8h8 c1d2 d8e7 e1a1 e7e5
r1q2r1k/pp4bp/2bp1pp1/6B1/2P1PRn1/1QN3P1/PP4BP/R5K1 w - -,h2h3 g4e5 g5h4 g6g5 h4g5 f6g5 f4f8 c8f8 c3d5 c6d5
8/8/5Q2/8/2p1n3/1k4P1/5P2/6K1 w - -,f6b6 b3c2 b6d4 e4d2 g1g2 c4c3 f2f4 c2b3 f4f5 d2b1
8/6p1/8/2K2p2/5P2/3k4/6pP/6Q1 w - -,f6b6 b3c2 b6d4 e4d2 g1g2 c4c3 f2f4 c2b3 f4f5 d2b1
8/1p3kpp/8/2Pp1p2/5P2/4K1P1/7P/n7 w - -,c5c6 b7c6 e3d2 a1b3 d2c3 b3c5 c3d4 c5d7 h2h4 f7e7
8/4N1pk/7p/4R3/3r4/5Q1P/b4PP1/6K1 w - -,c5c6 b7c6 e3d2 a1b3 d2c3 b3c5 c3d4 c5d7 h2h4 f7e7
4k3/7R/3P4/2K5/8/8/8/2r5 w - -,
r4r1k/2p3pp/ppNp4/3Qp3/PP6/2R3PP/4q3/3R3K w - -,c3d3 e5e4 d3d2 e2e3 d2g2 a8e8 h1h2 h7h6 d5a2 e3f3
r1bqr1k1/1p1n1pbp/p1p2np1/3p4/2PPp3/1PN1P3/PBQNBPPP/R1R3K1 w - -,a2a4 d7f8 b3b4 h7h5 a4a5 f6g4 h2h3 g4h6 b4b5 d8g5
r1bq1rk1/pp2ppbp/2n2npB/2p1P3/3p4/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,h6g7 d4c3 b2c3 g8g7 e5f6 e7f6 f1e2 b7b6 e1h1 f8e8
3r4/1PR2p2/4kP2/2p2pB1/2P4P/2K5/8/3r4 w - -,c7e7 e6d6 b7b8q d8b8 g5f4 d6c6 f4b8 d1c1 c3d3 c1d1
r5k1/2pr2pp/1ppb4/p3p3/P1P1N3/3P4/2P2PPP/1R3RK1 w - -,f1e1 d6b4 e1e3 h7h6 g1f1 a8f8 c4c5 d7d5 c5b6 c7b6
2r2rk1/1b1q1ppp/p2bp3/1p6/3P4/4PN2/PP3PPP/R1BQK2R w KQ -,e1h1 d6b8 f1e1 f7f5 c1d2 f8f6 d1e2 d7d5 e1c1 c8c1
8/8/8/4Pk2/8/6B1/7K/8 w - -,a2a3 a6a5 e1h1 d7c6 c1d2 b5b4 a3b4 a5b4 d1e2 c6d5
8/8/4K3/8/3N1k2/8/8/B7 w - -,a1b2 f4g4 e6d6 g4h3 d4e6 h3g2 e6g5 g2f2 d6e7 f2g3
r5k1/pp3pbp/2p1n1p1/5b2/5q2/2N2B2/PPP2PP1/R2QR1K1 w - -,e1e3 a8d8 d1e1 f5c2 a1c1 c2f5 c1d1 d8f8 c3e2 f4a4
8/8/8/8/2p1n3/5QP1/k4P2/6K1 w - -,e1e3 a8d8 d1e1 f5c2 a1c1 c2f5 c1d1 d8f8 c3e2 f4a4
r1bqn1k1/pp2nrbp/3p4/3Pp1p1/4Pp2/2N2P2/PP2BBPP/R2QNRK1 w - -,a2a4 h7h5 c3b5 e7g6 a4a5 a7a6 b5c3 e8f6 c3a4 g7h6
2q2rk1/n1rb1pbp/pp1p1np1/3Pp3/PNP1P3/2N1BPP1/R3Q1BP/5RK1 w - -,e2b2 c7c4 f1c1 a6a5 b4d3 c8b8 g2f1 c4c7 d3f2 a7c8
8/4K3/4Q1Bk/8/8/8/8/8 w - -,f1c1 c7c4 e2b2 a6a5 b4d3 c8b8 g2f1 c4c7 d3f2 a7c8
rn1q1rk1/pb2ppbp/1p1p2p1/8/2PQn3/1P3NP1/PB2PPBP/RN1R2K1 w - -,f1c1 c7c4 e2b2 a6a5 b4d3 c8b8 g2f1 c4c7 d3f2 a7c8
8/b7/k7/2pK3p/2P5/8/1P6/8 w - -,d5e4 h5h4 e4e3 a6a5 e3f4 h4h3 f4e5 a5b4 e5e6 b4c4
5k2/2p5/1p4R1/pP1PK2P/P1P5/6p1/8/4r3 w - -,e5f5 e1g1 f5e6 g1e1 e6f6 e1f1 f6e5 f1e1 e5f4 e1h1
8/6p1/8/2K2p2/5P2/2k5/6QP/8 w - -,e5f4 e1h1 f4g3 h1h5 g6c6 h5h7 d5d6 c7d6 c6b6 h7h6
8/6k1/8/8/8/8/5P2/4K3 w - -,
r4rk1/pppn1p2/5Rnp/3p4/3P2qP/2P5/PPBN2P1/4RQK1 w - -,c2f5 g4h4 f5d7 a8d8 d7h3 f8e8 e1e8 d8e8 f1f2 e8e1
r2qk2r/1ppbppbp/p1np2p1/1B5n/3PP3/2N1BN2/PPP2PP1/R2QK2R w KQkq -,b5a4 b7b5 a4b3 c6a5 d1d2 h7h6 e4e5 a5b3 a2b3 b5b4
7k/4N1p1/7p/4RQ2/3r4/7P/b4PP1/6K1 w - -,b5a4 b7b5 a4b3 c6a5 d1d2 h7h6 e4e5 a5b3 a2b3 b5b4
8/8/1k6/1B6/8/4K3/8/5Q2 w - -,b5a4 b7b5 a4b3 c6a5 d1d2 h7h6 e4e5 a5b3 a2b3 b5b4
8/6p1/8/2K2p2/5P2/5Q2/1k5P/8 w - -,b5a4 b7b5 a4b3 c6a5 d1d2 h7h6 e4e5 a5b3 a2b3 b5b4
rnq1kb1r/pp2pp1p/2p1bnp1/6N1/P1pP4/2N3P1/1P2PP1P/R1BQKB1R w KQkq -,g5e6 c8e6 h2h4 e6d6 f1h3 b8d7 e1h1 f8g7 a4a5 e8h8
r2qk2r/p1p2ppp/2pb1n2/8/4P3/2N5/PPP3PP/R1BQK2R w KQkq -,d1f3 a8b8 b2b3 e8h8 c1d2 d8e8 e1a1 e8e5 d2e1 d6b4
r1bq1rk1/pp2ppbp/2n2PpB/2p5/8/2pP1N2/PPPQ1PPP/R3KB1R w KQ -,b2c3 e7f6 f1e2 g7h6 d2h6 f8e8 h6d2 b7b6 e1h1 g8g7
4r3/1b2ppkp/3p2p1/p2P4/1p1qP3/1P4PB/P1Q2P1P/2R3K1 w - -,
5rk1/7p/p1qP1p2/2P5/3QN3/6P1/5PKP/8 w - -,f2f3 g8g7 g3g4 h7h6 e4g3 g7g6 h2h4 a6a5 g3f5 c6e8
8/1p4pp/4k3/2Pp1p2/3K1P2/6P1/7P/n7 w - -,d4e3 a1b3 e3d3 b3c5 d3c3 c5e4 c3b4 e6d6 h2h3 e4c5
8/7P/2k5/p1p5/P1K5/1P6/5p2/8 w - -,d4e3 a1b3 e3d3 b3c5 d3c3 c5e4 c3b4 e6d6 h2h3 e4c5
8/4p3/2K5/3P1n2/3k4/8/8/8 w - -,d4e3 a1b3 e3d3 b3c5 d3c3 c5e4 c3b4 e6d6 h2h3 e4c5
4r3/5p1k/3b2pp/8/3P4/P3nPNP/2r1N1P1/4R2K w - -,g3e4 e3d5 e4d6 e8e2 e1e2 c2e2 d6f7 e2d2 h3h4 d2d4
8/6p1/8/2K2p2/5P2/3Q4/7P/k7 w - -,g3e4 e3d5 e4d6 e8e2 e1e2 c2e2 d6f7 e2d2 h3h4 d2d4
rnbq1rk1/p1p1bppp/1p3n2/8/2BP4/5N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 b8c6 b1c3 c6a5 c4d3 c7c5 d4d5 c5c4 d3b1 c8b7
5k2/5pp1/2bp3p/8/Q2N1q2/7P/P2p1PP1/6K1 w - -,d4e6 f8e7 a4f4 d2d1q g1h2 d1d5 f2f3 d5e6 f4d2 e6e5
8/8/4k3/4P3/5B2/8/7K/8 w - -,d4e6 f8e7 a4f4 d2d1q g1h2 d1d5 f2f3 d5e6 f4d2 e6e5
8/5K2/4Q3/5B2/5k2/8/8/8 w - -,d4e6 f8e7 a4f4 d2d1q g1h2 d1d5 f2f3 d5e6 f4d2 e6e5
r4rk1/3nbppp/pp2p3/2qb4/P1NQ1B2/8/1PP1BPPP/R2R2K1 w - -,d4c5 e7c5 c4e3 d5c6 a4a5 b6b5 c2c4 b5b4 f4d6 f8c8
rn2kb1r/pp2pp1p/2p1qnp1/8/P1pP4/2N3P1/1P2PP1P/R1BQKB1R w KQkq -,h2h4 b8d7 f1h3 e6d6 c1f4 d6b4 e1h1 f8g7 e2e4 e7e6
3k4/3P3R/2r5/8/1K6/8/8/8 w - -,
6k1/5pp1/1p5p/2n5/3N4/6P1/5K1P/8 w - -,d4c6 f7f6 c6d4 g8f7 g3g4 g7g6 d4b5 f7e7 f2e3 e7e6
4r3/3k4/2pP4/2P5/8/5Kp1/4p3/1R6 w - -,f3g3 e2e1q b1e1 e8e1 g3f4 e1c1 f4e4 c1c5 e4d3 d7d6
2rr4/p4k1p/2b1pp2/1pPn2p1/4N3/1B4P1/PP1B1P1P/2R3K1 w - -,e4d6 f7e7 d6c8 d8c8 a2a3 h7h5 f2f4 g5f4 g3f4 f6f5
3n2k1/pp6/6BQ/2P1q3/8/8/P4PP1/6K1 w - -,g6c2 g8f7 h6h7 f7f8 h7f5 e5f5 c2f5 f8e7 f5c8 b7b5
8/6pk/6Np/4RQ2/3r4/7P/b4PP1/6K1 w - -,h6h4 g8g7 g6d3 d8c6 h4h7 g7f6 g2g3 e5c5 h7b7 c6e5
r4rk1/pppn1p2/5Rnp/3p1B2/3P3P/2P3q1/PP1N2P1/4RQK1 w - -,f5d7 g3h4 f6f2 a8d8 d2f3 h4g3 d7f5 d8e8 f5g6 f7g6
2r3k1/1b2qp1p/p2p1np1/1p1P4/1P3P2/2NR1Q1P/PN4PK/8 w - -,f3d1 c8c7 d1d2 f6e4 c3e4 e7e4 a2a3 b7c8 b2d1 c8f5
r2qk1nr/pp1bppbp/3p2p1/n1p5/P1B1PP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,c4a2 g8f6 d2d3 e8h8 h2h3 a5c6 e1h1 a8c8 c1e3 e7e6
r3kbnr/pp1b1ppp/3qp3/6N1/5N2/3n4/PP3PPP/R1BQ1RK1 w kq -,d1h5 d3e5 g5e4 d6d4 f1e1 f8e7 c1d2 g8f6 e4f6 g7f6
r1r3k1/3R1p1p/p3p2p/1p6/6q1/P1P3P1/1P3Q1P/6K1 w - -,d1h5 d3e5 g5e4 d6d4 f1e1 f8e7 c1d2 g8f6 e4f6 g7f6
3k4/3P3R/3r4/1K6/8/8/8/8 w - -,
8/5K2/6Q1/4kB2/8/8/8/8 w - -,b5c4 d6d2 c4c3 d2d1 h7h5 d8d7 c3c2 d1g1 c2d3 g1g3
r1bqk2r/pp3pb1/4pn2/4N2p/2QPPBp1/2P5/PP3PPP/R3KB1R w KQkq -,h2h3 g4h3 h1h3 f6e4 c4a4 e8f8 f1d3 e4d6 e1a1 g7h6
r2qk2r/2p1bppp/p3b3/1p1pP3/4n3/1BP5/PP3PPP/RNBQ1RK1 w kq -,c1e3 e8h8 b1d2 e4d2 d1d2 d8d7 f2f4 c7c6 a1e1 e6f5
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3PP3/1B3P2/PPP3PP/RNBQK1NR w KQkq -,c2c3 d7d5 e4e5 b8c6 c1e3 d8a5 d1d2 g8e7 g1e2 a8c8
2q2rk1/nr1b1pbp/pp1p1np1/3Pp3/PpP1P3/2N1BPP1/R1N1Q1BP/5RK1 w - -,a4a5 b6a5 a2a5 b4c3 c2a3 b7b2 e2d3 c8b8 a5a6 a7c8
2r3r1/3nqnkp/pp2p3/P1ppPp2/1P1P1NpP/1N1P2P1/3Q1P2/R1R3K1 w - -,a5b6 c5d4 b3d4 d7b6 d4e6 g7h8 c1c8 g8c8 d3d4 f7d8
r1bq1rk1/pp3pbp/2n2ppB/2p5/8/2PP1N2/P1PQ1PPP/R3KB1R w KQ -,f1e2 f8e8 h6g7 g8g7 e1h1 b7b6 h2h3 c8b7 f1e1 d8d6
r2r2k1/3nbppp/pp2p3/2qb4/P1N2B2/3Q4/1PP1BPPP/R2R2K1 w - -,b2b3 b6b5 a4b5 a6b5 a1a8 d8a8 c4e3 d5c6 f4d6 e7d6
4q3/p4bk1/1np2p2/3p1Pp1/1P1P2P1/P2B4/2Q2K1B/8 w - -,
8/8/2k5/p1p4P/P1K2p2/1P6/8/8 w - -,h5h6 f4f3 c4d3 c5c4 b3c4 c6d6 h6h7 f3f2 d3e2 f2f1q
r1bq1rk1/ppp2pp1/2n1p3/3nP1N1/1b1P4/2N5/PP1B1PPP/R2QK2R w KQ -,d1h5 d8g5 h5g5 f7f6 e5f6 d5f6 e1h1 c8d7 a1d1 c6d4
r4rk1/ppp1npp1/2n1b2p/3q4/3P4/P4N2/1P1BBPPP/2RQ1RK1 w - -,d2f4 d5d7 f1e1 a8d8 h2h3 a7a6 b2b4 e7f5 e2f1 d8c8
2kr3r/ppb2pp1/2n1p2p/5n2/2B2P2/2P2N2/PP1B1P1P/2KR3R w - -,c1c2 d8d7 c4b5 d7d5 b5c6 b7c6 d2e3 a7a5 a2a4 h8d8
2rqr2k/pp3B1p/2nB1p2/6p1/3p4/Q5P1/PPP2P1P/R4bK1 w - -,g1f1 d8d7 f7e8 c8e8 f1g1 h8g7 c2c4 b7b6 a1d1 h7h5
5rk1/R4pp1/1q5p/3pP3/1rpP4/4RQ1P/5PPK/8 w - -,a7d7 b6d4 d7d5 d4a7 f3f5 b4b3 e3e4 b3b2 e4f4 c4c3
r1bqnbk1/pp2nr1p/3p4/3Pp1p1/4Pp2/2N2P2/PP2BBPP/2RQNRK1 w - -,a2a4 c8d7 c3b5 d8b8 e1d3 e7g6 d1b3 h7h5 d3b4 a7a6
rn1q1rk1/pbp1bppp/1p3n2/8/2BP4/2N2N1P/PP3PP1/R1BQ1RK1 w - -,f1e1 e7b4 c1g5 b8c6 a1c1 c6a5 c4f1 h7h6 g5h4 b7f3
2r1r3/p4k1p/2b1pp2/1pbn2p1/3PN3/1B4P1/PP1B1P1P/2R3K1 w - -,d4c5 f7e7 e4d6 e8d8 d6c8 d8c8 a2a3 a7a6 b3d1 d5c7
4r1k1/1b2r2p/p4PpQ/1p1p2P1/3N4/P7/1PP5/2KR4 w - -,d4c5 f7e7 e4d6 e8d8 d6c8 d8c8 a2a3 a7a6 b3d1 d5c7
r1bq1rk1/pp3pp1/1bpp3p/3Bp3/4P3/2PP1Q1P/P2B1PP1/1R3RK1 w - -,d5b3 g8h7 g2g4 c8e6 b3e6 f7e6 f3g3 d8d7 g1g2 f8f7
r1b1k2r/pp2ppbp/3p1np1/qN6/2PNP3/4BP2/PP4PP/R2QK2R w KQkq -,d1d2 a5d2 e1d2 e8h8 g2g4 f6e8 b2b3 c8d7 a1c1 f7f5
8/5K2/8/5Q2/2k3B1/8/8/8 w - -,b5c3 c8e6 d4e6 f7e6 e1h1 f6d7 c3b5 g7b2 a1b1 b2f6
5n2/1r3rbk/RN4pp/2p1p3/2P1P3/2BP1qP1/1R1Q1P2/6K1 w - -,
r1bqnbk1/1p2nr1p/p2p4/1N1Pp1p1/4Pp2/5P2/PP2BBPP/2RQNRK1 w - -,b5c3 c8d7 a2a4 h7h5 c1a1 e7g6 a4a5 e8f6 c3a4 g5g4
r2qk2r/2p1bppp/p3b3/1p1pP3/8/1BP5/PP1n1PPP/R1BQ1RK1 w kq -,f1e1 d2b3 a2b3 e8h8 e1e3 f7f5 e5f6 f8f6 e3e1 f6g6
7k/6p1/7p/4RQ2/3r1N2/7P/b4PP1/6K1 w - -,f1e1 d2b3 a2b3 e8h8 e1e3 f7f5 e5f6 f8f6 e3e1 f6g6
8/8/2k1b1p1/1pP4p/3BP2P/2P5/3K2P1/8 w - -,d2e3 c6d7 e3f4 d7e7 f4e5 e6d7 e5d5 d7e6 d5c6 e6c4
r1b2rk1/p1q1ppbp/2p3p1/2pn4/3P1P2/1P1P4/PBPNB1PP/R2QK2R w KQ -,d2c4 c5d4 e1h1 c8a6 d1d2 a6c4 d3c4 d5e3 f1f3 a8d8
rnbqkbnr/ppp3pp/4pp2/4P3/2Bp4/7P/PPPP1PP1/RNBQK1NR w KQkq -,e5f6 g8f6 g1f3 b8c6 e1h1 f8d6 c2c3 d6f4 d2d3 f4c1
rn1qkb1r/pp2pppp/1np3b1/8/3PP3/1QN5/PP3PPP/R1B1KBNR w KQkq -,h2h4 h7h6 c1e3 e7e6 a2a4 b8a6 g1f3 b6d7 f1a6 b7a6
4R1bk/6p1/7p/5Q2/3r1N2/7P/5PP1/6K1 w - -,f2f4 e7e6 c1e3 b8d7 g1f3 f8e7 a2a4 a7a5 a1d1 e8h8
8/1p4pp/4k3/2Pp1p2/3K1P1P/1n4P1/8/8 w - -,d4d3 b3c5 d3e3 c5e4 h4h5 e6d6 g3g4 d6c5 g4f5 e4f6
r1bq1rk1/pp2p1bp/2n2pp1/3pP3/3P4/2PB1N2/PP4PP/R1BQK2R w KQ -,e5f6 e7f6 e1h1 c8e6 a2a4 c6a5 d1c2 d8d7 c1f4 a8c8
8/8/4K3/8/4k3/8/2N5/B7 w - -,
7k/1R6/8/4r1pp/8/4KPP1/7P/8 w - -,e3d3 h8g8 h2h3 g8f8 b7c7 e5a5 d3e4 f8e8 c7h7 h5h4
3Br1k1/p2R1ppp/1pp5/8/2P3B1/2P3P1/P7/2K5 w - -,d8c7 c6c5 c7f4 g8f8 g4d1 h7h6 d1h5 g7g5 f4d6 f8g7
r1bqkb1r/pp3p2/4p3/4N2p/2QPnBp1/2P5/PP3PPP/R3KB1R w KQkq -,c4a4 e8e7 f1d3 d8d5 e1h1 h8g8 f2f3 e4d6 f3g4 b7b5
r2qk2r/p1p2pp1/2pb1n1p/8/4P3/2N5/PPP3PP/R1BQ1RK1 w kq -,d1f3 d6e5 c1f4 e5f4 f3f4 e8h8 a1e1 d8d4 f4e3 d4b6
r1bqnbk1/4nr1p/p2p4/1p1Pp1p1/4Pp2/N4P2/PP2BBPP/2RQNRK1 w - -,e1d3 e8f6 a3b1 f7g7 b1d2 c8d7 a2a4 g5g4 f2h4 g4f3
7k/6p1/R6p/1p6/8/5P1P/1P2rP2/6K1 w - -,
8/4kpp1/2bpN2p/8/Q4q2/7P/P2p1PP1/6K1 w - -,a4d1 f4e4 f2f3 e4e1 g1h2 f7e6 d1b3 d2d1q b3d1 e1d1
1r4k1/7p/8/6p1/8/7P/1B3RP1/6K1 w - -,b2d4 b8e8 f2f5 h7h6 g1f2 e8e4 d4e3 g8g7 f5b5 e4e8
3r1rk1/pp3p1p/n4bp1/2pq4/8/PP2P1P1/1B1P1R1P/R4QK1 w - -,f1b1 f6b2 b1b2 a6b8 a1f1 b8c6 a3a4 c6e5 b2c2 d8d7
4r1k1/2r2pp1/p4n2/1p1p3p/3N4/P3P1P1/1P3P1P/3R1BK1 w - -,g1g2 e8c8 a3a4 b5a4 d1a1 c8b8 a1a4 b8b2 a4a6 f6e4
r4rk1/3n1ppp/pp2p3/2bb4/P1N2B2/8/1PP1BPPP/R2R2K1 w - -,c4e3 d7f6 e3d5 f6d5 f4g3 g7g5 g1f1 a6a5 d1d2 d5f4
8/8/8/5R2/8/6K1/8/4n1k1 w - -,g3h3 e1d3 h3g3 d3e1 f5d5 g1f1 d5d2 f1g1 g3f4 g1f1
r2q1rk1/pb1nppbp/1p1p2p1/8/2PQn3/1PN2NP1/PB2PPBP/R2R2K1 w - -,d4e3 g7c3 b2c3 e4c3 e3c3 a8c8 c3e3 d7f6 d1d4 g8g7
8/8/4K3/8/1N3k2/8/8/B7 w - -,
rn3rk1/2R2Npp/1P2Q3/1p6/1p2q3/6P1/5PKP/R7 w - -,a1d4 f4f3 b4d5 f3g2 d4g7 g2f2 e6f5 f2f3 f5e5 f3f2
rnb1kbnr/pp1ppp1p/1q4p1/8/1P1pP3/2P2N2/P4PPP/RNBQKB1R w KQkq -,c3d4 d7d5 e4d5 g8f6 d1b3 f8g7 a2a4 e8h8 a4a5 b6c7
