2rq1rk1/1b3ppp/p3pn2/1p1p4/3NP3/1P1B2P1/2PQ1PP1/R3R1K1 w - -,e4e5 f6e4 d2e3 h7h6 g1h2 b5b4 f2f3 e4c5 f3f4 f8e8,-55
8/3k4/3P1K2/8/6N1/6B1/8/8 w - -,e4e5 f6e4 d2e3 h7h6 g1h2 b5b4 f2f3 e4c5 f3f4 f8e8,Mate
5Q2/6pk/p6p/1p6/4q3/8/4r1PP/5R1K w - -,f8f3 b5b4 f3e4 e2e4 g2g4 b4b3 h1g2 a6a5 g2g3 b3b2,-751
r1bq1rk1/1p2ppbp/p1np1np1/2p5/2B1PB2/2NP1N2/PPPQ1PPP/R4RK1 w - -,f4h6 b7b5 h6g7 g8g7 c4d5 c8b7 d5c6 b7c6 d2e3 e7e5,-7
r1bk1bnr/ppp1q1pp/2n5/5p1Q/3PpN2/2P5/PP3PPP/RNB1KB1R w KQ -,f4d5 e7d6 f1c4 c8e6 c1g5 g8e7 g5f4 d6d7 f4c7 d8c8,124
r3k1nr/ppqb1ppp/4p3/2bpP3/3B4/8/PPP2PPP/RN1QK1NR w KQkq -,d4c5 c7c5 d1d2 a8c8 c2c3 g8e7 g1f3 a7a5 e1h1 b7b5,-44
r1bq1rk1/pp1pbppp/2n1pn2/8/2P5/1N4P1/PP2PPBP/RNBQ1RK1 w - -,b1c3 b7b6 b3d4 c8b7 b2b3 a7a6 c1b2 d8c7 d4c2 c6b4,52
8/5r2/6k1/6pp/4ppP1/2R4P/5PK1/8 w - -,,0
r1bqk2r/1p3pp1/p1n1pn1p/3pb3/2pPP3/2P3B1/PPQNBPPP/R4RK1 w kq -,d4e5 f6e4 d2e4 d5e4 f1d1 d8b6 d1d6 e4e3 e2c4 b6c7,151
r4rk1/3n1ppp/bqn1p3/pNbpP3/5P2/2P1B3/PP1QB1PP/R2N1RK1 w - -,b5d4 a6e2 d4e2 a5a4 a1b1 f8b8 e3d4 f7f6 e5f6 c5d4,24
rnb1k1nr/pppp1ppp/8/2b1p1q1/4P3/2P2N2/PP1PKPPP/RNBQ1B1R w kq -,f3g5 h7h6 g5f3 d7d5 e2e1 d5e4 f3e5 b8d7 e5c4 d7b6,747
r1b2rk1/5ppn/1p2p2q/2ppN3/p4P1P/P1N2Q2/1PP2PP1/2KR3R w - -,g2g4 h7f6 h4h5 f6d7 e5c6 g8h8 g4g5 h6h7 c3d5 e6d5,393
r1bq1rk1/ppp2ppp/2n1p3/b7/2PPn3/P3PN2/1B1N1PPP/R2QKB1R w KQ -,d1c2 e4d2 f3d2 e6e5 d4d5 c6e7 b2e5 f8e8 e1a1 c7c6,82
r1bqkbnr/1p1p1ppp/2n5/p3p3/1pP5/6P1/PB1PPPBP/RN1QK1NR w KQkq -,g1f3 e5e4 f3d4 a5a4 a2a3 c6d4 b2d4 b4b3 b1c3 g8f6,-68
r3r1k1/1pq1npp1/p1nb3p/3p3b/3N4/2PBBN1P/PPQ2PP1/R3R1K1 w - -,d3h7 g8h8 h7d3 c6d4 f3d4 h8g8 g2g3 d6c5 g1g2 a8c8,39
rn1qk2r/pp2npp1/2pbp1b1/7p/2BP3P/6N1/PPP1NPP1/R1BQ1RK1 w kq -,e2f4 b8d7 f1e1 d7f6 c2c3 f6d5 g3h5 g6h5 f4h5 g7g6,71
8/P3R3/8/1p6/1P6/4p3/r3k1K1/8 w - -,,0
8/5r2/5k1p/6p1/4ppP1/2R4P/5PK1/8 w - -,c3c8 f6e5 g2f1 f7d7 c8e8 e5d5 f1e2 d7a7 e8d8 d5c6,-56
r1b2r1k/pp1pNpbp/2q3p1/8/2B1P3/3Qn3/PPP2PPP/R4RK1 w - -,e7c6 e3c4 d3c4 d7c6 c4c5 c8e6 e4e5 h8g8 f2f4 f8d8,407
r2qn1k1/pbpp1ppp/1p3b2/3P4/5B2/2P5/PP3PPP/RN2QBK1 w - -,e1d2 h7h6 c3c4 c7c6 b1c3 f6c3 b2c3 e8f6 d5c6 b7c6,25
R7/8/Pp6/3p4/3k4/r7/3K4/8 w - -,,0
5Q2/6pk/p6p/1p6/4q3/8/6PP/4r1RK w - -,h2h3 e1e2 f8d6 a6a5 d6c5 e2e3 h1h2 e4f4 h2h1 f4e5,-622
k3r3/pp4Q1/2p2n2/5N2/1q1P4/3B2P1/1P3PP1/3R1K1R w - -,h1h8 b4a4 f5e3 a7a5 g7f6 c6c5 h8e8 a4e8 f6e5 e8c6,1140
3r1qk1/bp6/p3rpbp/2p3pR/2P1N3/1P1P2BP/1P4P1/3Q1RK1 w - -,h5h6 f8h6 e4f6 g8h8 d1g4 g6f7 g3c7 d8d3 f6e4 d3d4,-205
6k1/5pp1/p1p1r3/3p1q1p/3B4/nPPR3P/P4PP1/3Q2K1 w - -,,0
r3rnk1/ppp2pp1/3q1n1p/3p4/3PpNb1/2P1P3/PPQNBPPP/R4RK1 w - -,c3c4 f8e6 e2g4 f6g4 c4c5 d6d7 f4e2 f7f5 h2h3 g4f6,-34
r1bqk2r/1p1n1pp1/p1n1p2p/3pP3/2p1P3/2P3B1/PPQNBPPP/R4RK1 w kq -,e4d5 e6d5 e5e6 f7e6 c2g6 e8f8 g3d6 c6e7 g6e6 d7f6,236
6k1/pq3p2/3bp1pp/3p4/1p1P4/4PP2/PPQ1N1PP/6K1 w - -,,0
r4rk1/1b5p/p1p3p1/3pP1q1/5n2/2N4P/PPP2QB1/1K1R3R w - -,d1g1 f4g2 f2g2 g5g2 g1g2 a8e8 g2e2 b7c8 c3d1 f8f3,-248
N2k3r/pb1p1ppp/1pp4q/3Pn3/1Pn1Pp2/3B4/P1P2QPP/R1B2K1R w - -,c1f4 h6f6 h2h4 e5d3 f4c7 d8c8 f2f6 g7f6 c2d3 b7a8,329
r3kbnr/pp2p1pp/n1p1N3/8/8/4P3/PP1P1PPP/RNB1K2R w KQ -,b1a3 g8h6 b2b3 h6f7 c1b2 e8d7 e6f8 h8f8 a3c4 b7b5,253
8/8/1p4rp/p1p4k/8/P3K3/1P6/6R1 w - -,g1c1 g6g2 e3d3 h5g5 d3c4 h6h5 c4b5 g2b2 b5a4 b2g2,-466
8/8/2kP1K1N/8/8/6B1/8/8 w - -,g1c1 g6g2 e3d3 h5g5 d3c4 h6h5 c4b5 g2b2 b5a4 b2g2,Mate
2r2r2/5pkp/p3p1p1/1p1b2q1/3Np3/P1P4P/1P1RQPP1/3R3K w - -,d1e1 d5c4 e2d1 e6e5 d4c2 f8d8 c2e3 c4d3 d1g4 g5f4,-172
r3kb1r/pp1q1pp1/3p1n2/1N2p2p/2P1P3/3Q4/PP3PPP/R1B2RK1 w kq -,f1d1 a7a6 b5c3 f8e7 b2b3 e8h8 a2a4 a8c8 h2h3 d7e6,163
8/5k2/p7/B2p1K2/3p1P2/P4qP1/R4P2/7r w - -,b2b3 a7a6 b5c3 a8c8 f1d1 f8e7 c1g5 d7e6 h2h3 e8h8,Mate
8/2b5/8/1R3p2/4k1p1/4P1P1/5PK1/2r2N2 w - -,f1d2 e4d3 d2b3 c1c6 b5f5 c7b6 b3d4 c6g6 f5d5 d3e4,315
r2r2k1/ppq1ppbp/2n3pn/2p2b2/3P1P2/N1P1BNP1/PP4BP/R2Q1R1K w - -,d1e1 c7b6 a3c4 b6b5 c4e5 h6g4 e5g4 f5g4 a2a4 b5b2,-78
r3kb1r/pp4pp/2p2p2/8/3p2P1/3B4/PPP3PP/R4RK1 w kq -,d3f5 f8d6 a1d1 d6e5 f1e1 a8d8 g4g5 d8d5 g5f6 g7f6,-48
r2qkb1r/pp1b1ppp/2n1p1n1/3pP3/8/2NB1N2/PP1B1PPP/2RQR1K1 w kq -,g2g3 f8e7 h2h4 h7h5 a2a3 a7a5 c3b5 e8h8 d2g5 d8b6,69
8/6pk/p6p/1p6/4q3/8/5QPP/6rK w - -,h1g1 e4b1 f2f1 b1f1 g1f1 a6a5 f1e2 a5a4 e2d3 h7g6,-799
2b1r1k1/2p1Bppp/r2Pq3/Qp6/8/3B4/PK3PPP/3R3R w - -,a5a6 e6e5 b2b1 c8a6 h1e1 c7d6 e1e5 d6e5 d3e4 a6c8,491
6k1/5pp1/7p/2Q4P/P3pN1q/3bP3/6PK/8 w - -,,0
3r1bk1/5pp1/p3r2p/Rpp1p3/1P4q1/1PPPRN2/2QB1P2/6K1 w - -,g1h2 e5e4 f3g1 f8d6 e3g3 d6g3 f2g3 e4d3 c2b1 g4h5,-1148
8/3k1N2/3P1K2/8/8/6B1/8/8 w - -,g1h2 e5e4 f3g1 f8d6 e3g3 d6g3 f2g3 e4d3 c2b1 g4h5,Mate
8/5r2/2R4p/4k1p1/4ppP1/7P/5PK1/8 w - -,c6c8 f7b7 c8c1 b7b2 g2g1 f4f3 g1f1 e5d4 c1a1 b2c2,-384
2rq1rk1/1b3ppp/p3p3/1p1pP3/3Nn3/1P1B2P1/2PQ1PP1/R3R1K1 w - -,d2e3 h7h6 g1h2 b5b4 f2f3 e4c5 f3f4 d8b6 g3g4 a6a5,-56
2k3nr/ppq2bb1/n2p2p1/2pP2Np/2P1P3/P3B3/1P1QBPPP/R4RK1 w - -,a1e1 c7e7 b2b4 g8h6 f2f3 g7f6 g5h3 f6g7 g1h1 f7e8,643
r1b2r1k/pp1p1pbp/2N3p1/8/2B1P3/3Q4/PPP2PPP/R4nK1 w - -,c6e7 f1h2 g1h2 d7d6 a1h1 c8g4 h2g1 a8e8 e7d5 f7f5,492
rnbr2k1/pp2ppbp/5np1/2P5/2p5/1P2PN2/PB3PPP/RN2KB1R w KQ -,b3c4 b8c6 f1e2 c6b4 b1a3 f6e4 b2g7 g8g7 e1h1 e4c3,-96
6k1/5pp1/p1p1r3/1n1p1q1p/3B4/1PP1R2P/P4PP1/3Q2K1 w - -,,0
2bk2r1/2q2p2/1n1b1p2/p1pPp1P1/2P1P1B1/R3B3/3N1K2/7Q w - -,g4c8 c7c8 a3a5 f6g5 h1h7 g8f8 h7h6 f7f6 a5a7 b6d7,173
r1bq1rk1/ppp2ppp/2n5/b3p3/2PP4/P3P3/1BQN1PPP/R3KB1R w KQ -,d4d5 c6e7 b2e5 c7c6 d5d6 e7g6 e5g3 f7f5 c4c5 f5f4,72
8/6pk/p6p/8/1p2q3/8/6PP/6QK w - -,h2h3 b4b3 g1a1 e4c2 a1a4 c2b1 h1h2 b3b2 a4b3 a6a5,-9605
r2qk2r/pp3ppp/2n1pn2/8/Qb1P2b1/2N2N2/PP2BPPP/R1B2RK1 w kq -,f3e5 g4e2 e5c6 b7c6 a4c6 f6d7 c3e2 e8h8 d4d5 d7e5,84
r1bqk2r/1p1n1pp1/p1n4p/3pP3/2p5/2P3B1/PPQNBPPP/R4RK1 w kq -,e5e6 d7e5 f2f4 e5d3 e6f7 e8f7 f4f5 d8g5 e2d3 g5e3,294
6k1/p1q3pb/1pp4p/3p2r1/PPP1pn2/4Q2P/3R1PP1/4RBK1 w - -,e1c1 c7d6 h3h4 g5g4 c4d5 c6d5 c1c8 g8f7 e3c3 h7f5,352
3r1rk1/bpq5/p1b5/2P1pp1Q/1P6/P7/5PPP/B1R2RK1 w - -,h5g5 c7g7 g5g7 g8g7 a1e5 g7f7 f1d1 d8e8 e5d6 f8g8,-201
3r2k1/5ppp/8/2bN4/r1P1pP2/p7/P1P3PP/R4RK1 w - -,g1h1 a4c4 a1d1 d8b8 f1e1 h7h6 h2h4 b8b2 d5e3 c4c3,-406
1r4k1/p4p1p/6p1/2P5/P2P3R/4r1Pq/8/4R1K1 w - -,h4h3 e3e1 g1f2 e1e4 h3h1 e4d4 h1c1 b8c8 g3g4 d4d5,Mate
8/8/8/8/3K4/5k1B/7P/8 w - -,h4h3 e3e1 g1f2 e1e4 h3h1 e4d4 h1c1 b8c8 g3g4 d4d5,Mate
8/8/1p4rp/p1p3k1/8/P3K3/1P6/7R w - -,e3f3 h6h5 h1g1 g5f5 g1h1 g6h6 h1h3 h5h4 a3a4 f5g5,-470
rr4k1/2qb1pbp/3ppnp1/8/pQBBP1PP/5P2/PPP1N3/2KR3R w - -,b4a3 c7c4 g4g5 e6e5 g5f6 c4e2 f6g7 e5d4 h4h5 g6h5,-362
1r6/1p3Nbk/p3q1pp/P7/4n2P/6B1/1P1Q1PP1/2R3K1 w - -,c1e1 b8e8 d2c2 e6f5 c2a4 e8e6 a4c4 e6e7 c4b4 e7e8,26
r2r2k1/ppq1ppbp/6p1/5n2/3B1P2/N1P2RP1/PP2Q2P/R6K w - -,d4e3 c7c6 h1g1 d8d7 a1e1 a8d8 e3c1 d7d6 a3c2 h7h5,-157
8/kp6/2p5/4QN2/pq1P4/3B2P1/1P3PP1/3R1K2 w - -,d4e3 c7c6 h1g1 d8d7 a1e1 a8d8 e3c1 d7d6 a3c2 h7h5,Mate
b2qr1k1/2p2p2/1bnp1n1p/1p1Pp1p1/4P2B/1BP2N2/1P3PPP/1N1QR1K1 w - -,f3g5 h6g5 h4g5 c6b8 b1d2 g8g7 d1f3 e8g8 d2f1 b8d7,87
8/6pp/4k3/4q3/6P1/8/5R1P/6K1 w - -,g1g2 e5e4 g2g3 e4h1 f2e2 e6d5 e2f2 h1g1 g3f3 d5e6,-493
8/8/8/8/8/3B1K2/4N3/4k3 w - -,g1g2 e5e4 g2g3 e4h1 f2e2 e6d5 e2f2 h1g1 g3f3 d5e6,Mate
rnbqk1nr/pp1p1ppp/2p5/4p3/2P5/2b1PN2/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 c3a5 f3e5 a5c7 e5f3 g8f6 b2b4 e8h8 c1b2 d7d5,-277
2k4r/ppq2bb1/n2p1np1/2pP2Np/2P1P3/P3B3/1P1QBPPP/1R3RK1 w - -,e4e5 d6e5 b2b4 f7g8 b4c5 a6c5 d5d6 f6e4 d6c7 e4d2,657
3r1qk1/bp3b2/p4p1p/2p3pR/2P1r3/1P1P2BP/1P4P1/3Q1RK1 w - -,d1f3 e4e6 g3c7 d8e8 g2g4 f8g7 c7a5 a7b8 h3h4 e6e3,-508
r5k1/1b3pBp/p3p3/1p6/8/1BP5/PP4qb/1K1Q1R2 w - -,a2a4 g8g7 d1d4 g7g8 f1e1 g2g5 a4a5 a8d8 d4b6 b7f3,-532
r2q2k1/ppp2ppp/2n2n2/6B1/3PrN2/2P5/P4PPP/R2Q1RK1 w - -,f4h5 d8d6 d1f3 f6h5 f3e4 d6g6 e4g6 h7g6 h2h4 h5f6,342
2nq2k1/p4p2/1pQ3p1/3pPpNp/3P3P/P7/1P3PP1/5K2 w - -,e5e6 d8f8 e6f7 f8f7 g5f7 g8f7 c6c8 b6b5 c8d7 f7f8,973
r1bq1rk1/4n1bp/1pn2ppB/p1p1p3/2PpN3/P2P1NPP/1P2PPB1/R1Q2RK1 w - -,g3g4 a8a7 h6g7 g8g7 g4g5 f6f5 e4f6 h7h6 h3h4 h6g5,-83
8/5k2/p7/B2pK3/3pqP2/P5P1/R4P2/7r w - -,g3g4 a8a7 h6g7 g8g7 g4g5 f6f5 e4f6 h7h6 h3h4 h6g5,Mate
r1bq1rk1/1p2pp1p/p1np1npb/2p5/2B1P3/2NP1N2/PPPQ1PPP/R4RK1 w - -,d2h6 f6g4 h6h4 g8g7 f3g5 h7h6 g5f7 f8f7 c4f7 g7f7,26
4r3/1p3Nbk/p3q1pp/P7/4n2P/4Q1B1/1P3PP1/2R3K1 w - -,c1c7 e4g3 e3e6 e8e6 f2g3 b7b6 b2b4 b6a5 b4a5 h7g8,8
8/1Kp5/2P2p1p/3kb3/7B/7P/8/8 w - -,h4e1 f6f5 e1a5 f5f4 a5c7 e5c7 b7c7 f4f3 c7b6 f3f2,-4
8/5N2/2kP4/4K3/8/6B1/8/8 w - -,h4e1 f6f5 e1a5 f5f4 a5c7 e5c7 b7c7 f4f3 c7b6 f3f2,Mate
r1bqr1k1/ppp2pbp/3p2p1/3P4/2nNP3/5P2/PPB3PP/R1BQ1RK1 w - -,d1d3 c4e5 d3b3 c7c5 d4e2 c8d7 h2h3 b7b5 f3f4 e5c4,-76
1r3r2/6k1/p4n2/3p1p1p/1b1PpP2/1P2B1PP/2RN4/5RK1 w - -,g1f2 b4d2 c2d2 b8b3 f1a1 b3b6 d2c2 f8g8 e3d2 g7h6,-145
r1b2rk1/pp4p1/2n1p2p/5pNQ/2B5/2q5/P4PPP/4RRK1 w - -,g1f2 b4d2 c2d2 b8b3 f1a1 b3b6 d2c2 f8g8 e3d2 g7h6,Mate
rnbqk2r/pp1p1ppp/2p2n2/8/2Pp4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,c3d4 e8h8 f1d3 d7d5 d1c2 f8e8 e1h1 d5c4 d3c4 c8e6,93
8/1p2b1pp/4k3/2P2p2/1P1R4/5PB1/3K1P1P/1r6 w - -,d2c2 b1h1 g3d6 e7f6 d4d2 g7g5 d6c7 f6e7 c2b3 f5f4,146
8/5r2/7R/4k1p1/6P1/4ppKP/5P2/8 w - -,h6h8 e3e2 h8c8 e5d5 c8c1 d5e4 h3h4 g5h4 g3h4 f7d7,-703
4r1k1/pp3ppp/8/8/2P1r3/6B1/PPqQ1PPP/2R3K1 w - -,h2h3 c2d2 c1f1 d2b2 a2a3 e4c4 g3h2 h7h5 g2g3 b2d4,-1230
r1b1kb1r/p1q1pp2/1npp1npp/1p6/3PP1PP/2NBBP2/PPPQ4/R3K1NR w KQkq -,h4h5 g6g5 g1e2 f8g7 e2g3 e7e6 e1h1 b5b4 c3e2 c6c5,62
6k1/5pp1/p1p1q3/1n1p3p/3B4/1PP4P/P4PP1/3Q2K1 w - -,,0
2qk2r1/5p2/1n1b1p2/p1pPp1P1/2P1P3/R3B3/3N1K2/7Q w - -,h1h7 g8f8 a3a5 f6g5 e3g5 f7f6 g5h6 f8e8 h7f7 c8d7,198
8/2b5/8/1R3p2/6p1/3kP1P1/3N1PK1/2r5 w - -,b5d5 d3e2 d2b3 c1c4 b3d4 e2d3 d4f5 d3e4 d5b5 c7e5,508
rn1qk2r/ppp2ppp/3b1n2/3Pp3/6b1/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,h2h3 g4f3 e2f3 e8h8 f1d3 c7c6 e1h1 d6c7 d3c4 d8d6,79
r2qkb1r/pp3ppb/2p1pn1p/4B3/2BP3P/6N1/PPP2PP1/R2QK2R w KQkq -,c4d3 h7d3 d1d3 f6g4 d3e2 g4e5 e2e5 d8d5 e5d5 c6d5,-11
8/6pp/4k3/8/4q1P1/8/5RKP/8 w - -,g2g3 e4h1 f2e2 e6d5 g4g5 h1g1 g3f4 g1f1 f4e3 f1h3,-541
rr2n1k1/2qb1pbp/3pp1p1/8/p1BBP1PP/2Q2P2/PPP1N3/2KR3R w - -,d4g7 e8g7 c4d3 c7b6 h4h5 a8a5 h5g6 f7g6 c1b1 a5c5,129
3r1r2/5pkp/p3p1p1/1p1b2q1/3Np3/P1P4P/1P1RQPP1/3R2K1 w - -,g1h2 h7h5 e2e1 g7h7 g2g3 h5h4 d4c2 f7f5 c2e3 f5f4,-135
r1bqk2r/1p3pp1/p1n1Pn1p/3p4/2p5/2P3B1/PPQNBPPP/R4RK1 w kq -,e6f7 e8f7 d2c4 h8f8 c4d6 f7g8 f1e1 c8g4 e2g4 f6g4,387
r3k1nr/ppp2pp1/2np1q1p/2b1p3/4P1b1/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,b2b4 c5b6 a2a4 a7a6 b1d2 g8e7 d2c4 d6d5 e4d5 e7d5,63
2k4r/ppq2b2/n2p1npb/2pP2Np/1PP1P3/P3B3/3QBPPP/1R3RK1 w - -,d2c3 h6g7 b4c5 d6c5 c3d2 f6g4 e3f4 g4e5 f4g3 g7f6,688
r3k1nr/pp1b1ppp/4p3/2qpP3/8/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 g8e7 c2c3 e8h8 f1e1 a7a5 b1a3 a8c8 e1e3 h7h6,-10
5Bk1/1p3p1p/2p1R1p1/2qn4/8/5r1P/6P1/5R1K w - -,f1f3 c5c1 h1h2 f7e6 f8d6 g6g5 f3f2 g8g7 d6e5 g7g6,-689
r1bqkb1r/1pp2ppp/p3pn2/3pn3/3P4/2N1PQ2/PPP2PPP/R3KBNR w KQkq -,f3g3 e5g6 h2h4 d8d6 g3d6 f8d6 h4h5 g6e7 h5h6 e8f8,-518
R7/P7/8/1p1p4/3k4/r7/3K4/8 w - -,,0
r4rk1/pp4p1/2n1b2p/5pNQ/2B5/2q5/P4PPP/5RK1 w - -,d2e2 a3a2 e2d1 d4d3 d1c1 a2c2 c1b1 c2c7 a8d8 c7a7,Mate
r2qn1k1/pbpp1pp1/1p3b1p/3P4/5B2/2P5/PP1Q1PPP/RN3BK1 w - -,g2g3 f6g5 c3c4 g5f4 d2f4 d8f6 f4f6 e8f6 b1c3 c7c6,21
8/1r4p1/2k2p1p/p1pRp2P/4P1P1/PPP5/2K5/8 w - -,d5d8 a5a4 b3b4 c5b4 a3b4 b7a7 d8c8 c6b7 c8c5 a4a3,165
8/5N2/3PK3/1k6/8/6B1/8/8 w - -,d5d2 b7b8 d2d5 g7g6 a3a4 g6h5 g4h5 b8g8 c2d3 g8g4,Mate
rn1qk1nr/pb2bppp/1p2p3/2ppP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8c6 h2h4 d8c8 e1h1 b7a6 d3a6 c8a6 h4h5 h7h6,55
r1bqkb1r/pp1npppp/2p2n2/8/2B5/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,h2h3 g7g6 a2a4 d7e5 f3e2 e5c4 d3c4 f8g7 g1f3 e8h8,11
5rk1/pb5p/2q5/2p1P1n1/2Pr1p1N/2B5/P2p2PP/R2RQ1K1 w - -,c3d2 g5h3 g1h1 d4e4 e1f1 f4f3 h4f3 e4g4 d2h6 c6h6,-395
8/8/8/4K3/8/4k2B/7P/8 w - -,c3d2 g5h3 g1h1 d4e4 e1f1 f4f3 h4f3 e4g4 d2h6 c6h6,Mate
r2qk2r/pb1p1ppp/1pn1pn2/3p4/3P4/2PBPN1P/PP3PP1/RN1QK2R w KQkq -,e1h1 a8c8 a2a4 e8h8 b1d2 d7d6 b2b4 e6e5 d3e2 e5e4,19
8/6pp/4k3/8/6P1/6K1/5R1P/7q w - -,f2e2 e6d5 e2a2 h1g1 g3f3 g1d1 f3g2 d1g4 g2f2 d5e6,-548
r1bq3r/1p3kp1/p1n2n1p/3p4/2p5/2P3B1/PPQNBPPP/R4RK1 w - -,d2c4 h8f8 c4d6 f7g8 f1e1 b7b5 a2a4 b5b4 a1d1 b4c3,392
6k1/5pp1/p1p5/3p3p/3Pq3/1P5P/P2Q1PP1/6K1 w - -,,0
8/3P1N2/4K3/8/k7/6B1/8/8 w - -,b3b4 e4b1 g1h2 h5h4 a2a3 b1f5 f2f3 f5f6 d2e3 g8f8,Mate
1r3rk1/3n1ppp/bqn1p3/pN1pP3/P4P2/2P1b3/1P1QB1PP/R2N1R1K w - -,d2d3 e3c5 d3h3 f8d8 b2b3 d7f8 d1b2 c6e7 f1f3 e7g6,-339
2R5/1r6/5k1p/6p1/4ppP1/7P/5PK1/8 w - -,c8e8 b7e7 e8h8 f6g6 h8a8 g6f7 a8a6 e7e6 a6a5 f7e7,-28
rnbqkbnr/pp3ppp/8/2p5/3p4/P4N2/BPPP1PPP/RNBQK2R w KQkq -,e1h1 b8c6 b2b4 c5b4 c2c3 d4c3 a3b4 f8b4 f1e1 g8e7,73
r1bq1rk1/pp3ppp/2p5/n2PB3/1bP5/3BP3/P2N1PPP/R2QK2R w KQ -,a1b1 c6d5 b1b4 a5c6 e5c3 d5d4 e3d4 c6b4 c3b4 f8e8,139
3Q4/5N2/4K3/8/8/1k4B1/8/8 w - -,a1b1 c6d5 b1b4 a5c6 e5c3 d5d4 e3d4 c6b4 c3b4 f8e8,Mate
r1b1kb1r/pppp1ppp/5q2/1B2p3/3nP3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f3d4 e5d4 d2d3 c7c6 b5c4 d7d6 f2f4 c8e6 c4e6 f7e6,98
r2qk1nr/pb2bppp/1pn1p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h4 d8c8 e1h1 b7a6 d3a6 c8a6 h4h5 h7h6 a2a4 a6b7,67
rn1qkbnr/pp2p1pp/2p1bp2/3p4/3PP3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,b1c3 d5e4 f3e4 d8d4 g1f3 d4b6 e4e5 g7g6 d1e2 e6g4,79
8/p2k1p2/3bp2p/6p1/1p1PP3/3N3P/PP3KP1/8 w - -,g2g4 d7c6 f2e3 c6b6 b2b3 b6b5 d3b2 d6f4 e3d3 f4d6,125
3r1r2/6kp/p3p1p1/1p1b1pq1/3Np3/P1P4P/1P1R1PP1/3RQ1K1 w - -,a3a4 f5f4 a4b5 a6b5 g1h2 g7g8 d4c2 h7h5 c2b4 e4e3,-157
2bq1rk1/1r2pp1p/3P2p1/3Q4/3b4/8/PPP2PPP/2KR1B1R w - -,d5d4 c8e6 f1c4 e6c4 d4c4 e7d6 c1b1 d8a8 c4d5 a8a7,307
rnb1kbnr/pp2qppp/8/2pp4/8/P4N2/BPPP1PPP/RNBQK2R w KQkq -,d1e2 e7e2 e1e2 g8f6 h1e1 c8e6 b1c3 b8c6 e2f1 e8a8,-12
r2q2k1/ppp2ppp/2n1rn2/6BN/3P4/2P5/P4PPP/R2Q1RK1 w - -,d4d5 e6e5 g5f6 g7f6 f2f4 e5h5 d1g4 g8h8 g4h5 c6e7,452
r2qk2r/pb1p1ppp/1pnppn2/8/3P4/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 e8h8 a2a4 d8c7 b2b4 d6d5 b1d2 f8c8 d1b3 h7h6,26
2Q5/5N2/4K3/8/8/k5B1/8/8 w - -,a2a4 e8h8 e1h1 d8c7 b2b4 d6d5 d1b3 f8c8 f1c1 d7d6,Mate
8/8/1p3krp/p1p5/4K3/P7/1P6/7R w - -,e4f3 f6g5 h1g1 g5f5 g1h1 g6f6 f3e3 f5g6 h1g1 g6h7,-359
r5k1/5p1p/p3p1b1/1p6/3B4/1BP5/PP4qb/K2Q1R2 w - -,a2a3 a8d8 d1c1 e6e5 d4e3 h7h5 f1f6 d8d7 f6a6 g8g7,-225
6k1/5pp1/p1p5/3p3p/1P1P4/7P/P2Q1PP1/1q4K1 w - -,,0
rn1qkbnr/pp2p2p/2p1bp2/3p2p1/3PP3/3B1P2/PPP1N1PP/RNBQK2R w KQkq -,b1c3 e6f7 f3f4 h7h6 f4f5 f8g7 c1e3 b8d7 e4d5 c6d5,174
8/1p4p1/3k1p1p/5PP1/3K3P/4P3/8/8 w - -,g5h6 g7h6 d4e4 b7b5 e4d4 h6h5 d4e4 d6c5 e4f4 b5b4,-712
r2q1rk1/1p1bpp1p/p1np1npQ/2p5/2B1P3/2NP1N2/PPP2PPP/R4RK1 w - -,f3g5 c6e5 c3d5 e5g4 d5f6 g4f6 f2f4 d7f5 e4f5 d6d5,452
8/5r2/6kp/2R3p1/4ppP1/7P/5PK1/8 w - -,,0
rn1q1rk1/pbppnppp/1p2p3/8/1b1PP3/2NB1P2/PPPB2PP/R2QK1NR w KQ -,g1e2 c7c5 a2a3 b4c3 b2c3 d7d5 e4d5 e6d5 d4c5 b6c5,-12
8/6pp/8/3k4/6P1/6K1/4R2P/7q w - -,g4g5 h1g1 g3f4 g1f1 f4e3 f1h3 e3d2 h3g4 g5g6 g4g6,-585
r1bq1r2/4n1kp/1pn3p1/p1p1pp2/2PpN3/P2PPNPP/1P3PB1/R1Q2RK1 w - -,e4d2 d4e3 f2e3 d8d3 c1e1 c8e6 a1d1 a8d8 g3g4 h7h6,-185
