4n3/2p5/1p6/p7/P6P/1Pp1kN2/2P3PK/8 w - -,h2h3 e8f6 f3g1 b6b5 a4b5 e3d2 g2g4 d2c2 g4g5 f6e4
r1bq1rk1/ppppbpp1/2n2n1p/4p1B1/4P3/2PP1N2/PP1N1PPP/R2QKB1R w KQ -,h2h4 h6g5 h4g5 f6h7 f3e5 e7g5 d1h5 g5d2 e1d2 d8g5
8/3k1b2/1K6/2Q5/8/8/8/8 w - -,h2h4 h6g5 h4g5 f6h7 f3e5 e7g5 d1h5 g5d2 e1d2 d8g5
r1bqkb1r/ppp2ppp/2n2n2/4p3/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,d4e5 d8d1 f1d1 f6e4 c1e3 f8c5 e3c5 e4c5 b1c3 c8d7
rnbqk2r/pp3ppp/5n2/2bp4/8/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 c8e6 e2e3 b8c6 a1c1 e8h8 f1b5 c5e7 e1h1 h7h6
8/8/8/8/3K2R1/8/2k5/8 w - -,d1c2 e8h8 c1g5 c8e6 e2e3 h7h6 g5h4 b8c6 a1d1 a8c8
r1bqk2r/ppp1npbp/2npp1p1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 h7h6 h2h4 d6e5 d4e5 d8d1 a1d1 c8d7 c3e4 e8a8
r1bqkb1r/pppp1pp1/2n1pn1p/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 d7d5 c4b5 f6d7 d3d4 c6a5 e1h1 c7c5 c2c3 a5c6
rn1qk2r/pbppbpp1/1p2pn1p/8/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e3e4 e7b4 d1e2 b4c3 b2c3 d7d6 e1h1 b8d7 d3c2 e8h8
rn1q1rk1/pbppbpp1/1p2pn1p/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,e3e4 d7d6 d1e2 e6e5 c1e3 b8d7 d3c2 f6h7 d4d5 b7c8
8/2k5/7Q/8/3N4/4K3/8/8 w - -,a1b1 d7d5 c4d5 f6d5 c3d5 b7d5 b2b3 c7c5 d1e2 c5d4
rnbqkbnr/p3pppp/8/1ppp4/1PPP4/8/P3PPPP/RNBQKBNR w KQkq -,c4d5 c5d4 d1d4 e7e6 e2e4 a7a6 b1c3 b8c6 d4d2 e6d5
r1bqkb1r/pppppppp/8/2PPn3/n7/8/PP3PPP/RNBQKBNR w KQkq -,d1a4 e7e6 a4d4 d7d6 b1c3 e6d5 c3d5 c8e6 d5f4 e6d7
rnbqk2r/ppp1b1pp/5n2/3p1p2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c7c6 e1h1 e8h8 c1d2 e7d6 f3e5 c8e6 d1b3 b8d7
r2qk1nr/ppp2ppp/3p4/2b1p3/4P1b1/1PNP1N2/1PP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 c3a4 f7f6 g2g4 h5f7 f3h4 b7b6 a4c5 d6c5
r2qkb1r/ppp2ppp/3pbn2/n2Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d5e6 a5c4 d1a4 c7c6 e6f7 e8f7 a4c4 d6d5 c4b3 f8d6
rnbq1rk1/pp1pbpp1/2p2n1p/4p1B1/2B1P3/3P1Q2/PPP1NPPP/RN3RK1 w - -,g5f6 e7f6 b1d2 d7d6 a2a4 b8d7 f1d1 d7c5 c2c3 c5e6
rnbqk1nr/pppp1ppp/3b4/4P3/8/8/PPPPP1PP/RNBQKBNR w KQkq -,e5d6 c7d6 d2d4 d6d5 g1f3 d7d6 b1c3 c8f5 c3d5 f5e4
rn1qkb1r/1bpppppp/5n2/p7/1p1P1B2/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,a3b4 a5b4 a1a8 b7a8 b1d2 e7e6 d1a1 a8b7 a1a7 d8c8
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1P2/5NP1/PPP1P1BP/RNBQK2R w KQkq -,f3e5 b8d7 c2c4 f6e4 e1h1 h7h5 b1d2 d7f6 d2f3 f8e7
rn1qkbnr/ppp2ppp/3p4/3Ppb2/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 f5c8 c1e3 f8e7 f2f3 a7a6 d1d2 h7h5 a2a4 g8f6
r2qkb1r/pppn1ppp/4pn2/5b2/2pP1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,b3a4 a7a6 a4c4 c7c5 a2a3 b7b5 c4a2 f6e4 f1d3 f8e7
r1b1k2r/ppp1bppp/2n5/3qp3/8/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c1e3 b7b6 b1c3 d5d7 d3d4 e5d4 f3d4 c8b7 d1g4 e8a8
r2qkb1r/pbp1pppp/1pn2n2/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 d8d6 c2c3 g7g5 f4g3 a7a6 b5c6 b7c6 e5f7 d6e6
r2qkb1r/pp3pp1/2np1n1p/2p1p3/2P1P1b1/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,a1b1 f8e7 e1h1 e8h8 h2h3 g4d7 f2f4 a7a6 c3d5 b7b5
r1bqkbnr/p1p1p1pp/2p5/3p4/8/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 c2c4 f8e7 b1d2 g8f6 f1e2 e8h8 e1h1 c6c5
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/3P4/2PB4/PP2NPPP/RN1QK2R w KQ -,h2h3 b8d7 e1h1 f8e8 b1d2 d8c7 d1c2 h7h6 g5h4 f6h5
rnb1kbnr/pp3ppp/4p3/2ppP3/3P4/2P2N2/Pq1B1PPP/RN1QKB1R w KQkq -,f1d3 b2a1 d3b5 b8c6 d1c2 a7a6 b5e2 c5d4 e1h1 c8d7
rn2kbnr/ppp2ppp/3p1q2/8/2B1P1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 b8d7 b3b7 f6d8 c3b5 a8c8 c1e3 f8e7 b5a7 c8b8
r1b1kbnr/ppp2ppp/2n5/3q4/Q7/8/PP1P1PPP/RNB1KBNR w KQkq -,a4c4 d5c4 f1c4 c6d4 e1d1 c8f5 d2d3 e8a8 b1c3 d4c6
r2qk1nr/ppp2ppp/2n1p3/3pPb2/1b1P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,e1e2 f7f6 c2c3 f6e5 f3e5 b4d6 e5c6 b7c6 f4g3 a8b8
r1bqkb1r/ppp4p/2p3p1/4Np1Q/4n3/8/PPPP1PPP/RNB1K2R w KQkq -,e5g6 h7g6 h5h8 e8f7 e1h1 d8e7 d2d3 f8g7 h8h3 e4g5
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/4P3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 c5d4 c3d5 f6d8 c1g5 f7f6 f3d4 e5d4 g5d2 e8f8
rnbq1rk1/ppp1nppp/4p3/3p4/2PP1B2/2P2N2/P3PPPP/R2QKB1R w KQ -,e2e3 b8d7 c4d5 e7d5 f4g3 d5c3 d1c2 c3d5 e3e4 d5b4
8/8/8/3k4/8/4K3/1R6/8 w - -,d1c2 d5c4 a2a4 b7b6 e2e3 b8d7 f1c4 c8b7 c4d3 h7h6
rnbq1rk1/ppp2ppp/4pn2/b2p4/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQ -,
r2r2k1/pp2bppp/2q5/2p1N3/2P5/P3B1Pb/1PQn1P1P/RN2R1K1 w - -,c2h7 g8h7 e5c6 d2f3 g1h1 b7c6 b1d2 f3e1 a1e1 d8d3
r2r2k1/pp2bppp/2N5/2p5/2P5/P3B1P1/1PQ2PKP/RN2n3 w - -,g2f1 e1c2 c6e7 g8h8 a1a2 c2e3 f2e3 d8d1 f1e2 d1b1
rn1qkb1r/ppp2ppp/4bn2/3p4/2PPp3/4P3/PP1N1PPP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5f5 a2a3 f8e7 g2g3 c7c5 f1g2 b8c6
r1bqkbnr/ppp2ppp/3p4/n7/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1a4 c7c6 c4d3 b7b5 a4d4 g8f6 b2b4 a5b7 a2a4 b5a4
rnbqkb1r/p7/2p1pp1p/4B1p1/NppPn3/5N2/PP2BPPP/R2QK2R w KQkq -,d1c2 f6e5 c2e4 f8g7 e4g6 e8f8 f3e5 g7e5 d4e5 b8d7
r1bqkbnr/1pp2ppp/p1np4/4p3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c4 g7g6 f1e2 f8g7 d1c2 d8e7 b1c3 g8f6 d2d3 e8h8
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1P2PQ2/P1PP1PPP/RNB1KBNR w KQkq -,b1c3 f8e7 h2h3 e8h8 g2g4 d5d4 c3e4 a7a5 e4f6 e7f6
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/1P2PQ2/PBPP1PPP/RN2KBNR w KQkq -,b1c3 c7c6 h2h3 e8h8 g2g4 b7b5 a2a3 c8e6 g4g5 f6d7
rn2kb1r/1p2pppp/1p3n2/3p1b2/2pP1B2/P1P1P3/1P3PPP/RN2KBNR w KQkq -,b1d2 b6b5 f2f3 h7h5 h2h4 b8d7 f1e2 e7e6 e1f2 b5b4
2kr2nr/ppp2ppp/2p1bq2/2b5/4P3/2NB4/PPPQ1PPP/R1B1K2R w KQ -,a2a3 h7h6 d2e2 c5d4 e1h1 g8e7 g1h1 g7g5 f2f4 g5f4
rnbqkb1r/pp2pppp/3p1n2/2p5/8/2PPP3/PP3PPP/RNBQKBNR w KQkq -,a2a3 e7e5 d3d4 b8d7 d4c5 d6c5 c3c4 g7g6 b1c3 e5e4
rnbqkbnr/pp2pppp/3p4/2p5/6P1/2N5/PPPPPP1P/R1BQKBNR w KQkq -,f1g2 b8c6 e2e4 g7g6 d2d3 f8g7 f2f4 h7h5 g4g5 e7e6
r1bqk2r/ppp1ppbp/2np1np1/8/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,e3e4 e8h8 f1e2 e7e5 d4e5 c6e5 f3e5 d6e5 d1c2 g7h6
r1q2rk1/1p2bpp1/p1n1pnp1/3p4/3P1B2/2PQ1N2/PP1N1PPP/4RRK1 w - -,f3g5 f6h5 d3h3 f8e8 d2f3 e7g5 f4g5 h5f6 g5f4 f6h7
r1bqkb1r/pp1ppp1p/2n3p1/2pnP3/5P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 d5c7 b1c3 f8g7 g2g3 e8h8 f1g2 d7d6 e5d6 e7d6
rnbqkbnr/pppppp2/8/7P/7p/8/PPPPPP2/RNBQKBNR w KQkq -,b1c3 d7d5 d2d4 c8f5 c1g5 h8h5 g5h4 g8f6 e2e3 h5h6
rnbq1rk1/ppp1bppp/8/4N3/2Q5/8/PPPP1PPP/RNB1K2R w KQ -,e5f3 c7c5 e1h1 b8c6 f1e1 f8e8 d2d3 c8e6 c4f4 e7d6
rnbqkbnr/ppppp1pp/8/8/4P1p1/8/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 b8c6 f1b5 g8h6 g1e2 h6f7 e1h1 g7g6 d2d4 f8g7
rn2kbnr/ppp1qppp/3p4/4p3/2b1P3/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,b3c4 g8f6 b1c3 c7c6 a2a4 e7c7 d2d3 g7g6 g2g3 f8g7
r1b1k2r/pppp1ppp/8/2b1q3/8/2P5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 e2d3 d7d5 f1e1 e5f6 c1e3 c5e3 e1e3 g7g6
r3kbnr/ppp1pppp/2nq4/8/3P4/2Nb1N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 d3a6 d5c6 d6c6 f3e5 c6d6 c1f4 d6d1 a1d1 e7e6
r2qkb1r/pppbnppp/2np4/1B2p3/4PP2/2N2N1P/PPPP2P1/R1BQK2R w KQkq -,e1h1 e5f4 d2d4 e7g6 b5c4 f8e7 c3e2 c6a5 c4d3 c7c5
r3kb1r/ppp1pppp/5n2/q7/2Bn2b1/2N5/PPPBNPPP/R2QK2R w KQkq -,c3b5 a5b6 b5d4 e8a8 f2f3 g4h5 d4b3 e7e5 e2g3 e5e4
r1b1kb1r/ppp1pppp/2n1qn2/8/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d4d5 f6d5 d1d5 c8d7 d5e6 d7e6 e1a1 g7g6 f1b5 f8g7
r1bqkb1r/2p2p1p/5np1/1p1Pp3/3P4/1p1P4/PP3PPP/RNBQK1NR w KQkq -,a2a4 e5d4 c1g5 f8g7 d1e2 e8f8 a4a5 h7h6 g5f6 g7f6
rnbqk1nr/ppp2ppp/4p3/2bp4/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 c5e7 e1h1 g8f6 c2c4 e8h8 b1c3 b7b6 b2b3 c8b7
rnbqk2r/ppp1ppbp/6p1/3n4/2B5/5N1P/PPPP1PP1/RNBQK2R w KQkq -,c2c3 c7c5 d2d4 c5d4 f3d4 e8h8 e1h1 b8c6 d4f3 d5b6
r3kb1r/ppqn3p/2p1ppb1/8/3P3N/8/PPPB1PPP/R2QR1K1 w kq -,d1f3 g6f7 d2f4 c7a5 c2c4 e8a8 f4g3 h8g8 c4c5 a5b4
rnbqkb1r/p1p1pppp/8/1p6/P1pPn3/5N2/1P3PPP/RNBQKB1R w KQkq -,g2g3 c8b7 f1g2 a7a6 e1h1 e4f6 a4b5 a6b5 a1a8 b7a8
r4b1r/ppqn1k1p/2p1Rpb1/8/3P3N/8/PPPB1PPP/R2Q2K1 w - -,d4d5 c6d5 d2f4 c7a5 d1g4 a5d8 e6e2 d7c5 g4f3 d8d7
rn1qkb1r/pb1p1ppp/4pn2/1pp5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e4e5 f6d5 e1h1 b5b4 b1d2 f8e7 d2e4 e8h8 c2c4 b4c3
r1bqk1nr/ppp2ppp/2n5/2p1p3/2B1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,a2a4 g8f6 d2d3 c8g4 b1d2 e8h8 c1b2 f6h5 h2h3 g4f3
r1bqk2r/p1pp1ppp/1pn1pn2/8/2PP4/2P1PQ2/P4PPP/R1B1KBNR w KQkq -,f1d3 c8b7 e3e4 d7d6 g1e2 d8e7 c1e3 e8a8 e2c1 d6d5
8/k1K5/3NB3/8/8/8/8/8 w - -,h2h4 d8e7 g1e2 c8b7 e3e4 c6a5 e2g3 f6e4 g3e4 f7f5
rn1qk2r/pbppnpp1/1p2p2p/8/2PPP3/2PB1N2/P4PPP/R1BQK2R w KQkq -,f3h4 g7g5 h4f3 e7g6 c4c5 d7d6 c5d6 d8d6 a2a4 b8c6
r1bqkb1r/pppppppp/n4n2/3P4/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,e4e5 f6g8 c1g5 f7f6 g5h4 g7g6 f2f4 g8h6 g1f3 f8g7
r1bqk2r/pp1pbppp/5n2/2p5/2BpP3/2PP4/PP3PPP/RNBQ1RK1 w kq -,e4e5 d7d5 e5f6 e7f6 f1e1 e8f8 c4b5 c8f5 c3d4 d8a5
r1bqkb1r/p1pppppp/p4n2/3P4/4P3/2P5/PP3PPP/RNBQK1NR w KQkq -,e4e5 f6g8 g1f3 e7e6 e1h1 g8e7 c3c4 e7g6 h2h4 g6h4
r2qkbnr/1ppb1ppp/p1np4/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d4c6 d7c6 c1e3 g8f6 f2f3 f8e7 d1d2 e8h8 e1a1 h7h6
5rk1/5p2/6p1/P3r3/Q3n3/7B/7P/5R1K w - -,a5a6 e4d2 a6a7 d2f1 a7a8q f8a8 a4a8 g8g7 h3f1 e5e1
r1bqk2r/pp2ppbp/2np1np1/8/2B1P3/5N1P/PPP2PP1/RNBQK2R w KQkq -,c4d3 a7a6 e1h1 b7b5 c1e3 f6d7 c2c3 e8h8 f1e1 c8b7
rnbqkb1r/p1ppp1pp/1p3n2/5P2/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e7e6 f5e6 d7e6 f1c4 f8d6 e1h1 e8h8 b1c3 b8c6
r1bqkb1r/ppppnppp/8/1B6/3pP3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 g7g6 c1g5 f8g7 b5c4 e8h8 b1d2 g8h8 g5h4 f7f6
r3kbnr/pppbpppp/2n5/8/4P3/3B4/PPP2PPP/RNBK2NR w kq -,c2c3 c6e5 d3e2 e8a8 d1e1 g8f6 g1f3 e5f3 g2f3 f6h5
rnbqk2r/ppppbppp/4p1n1/8/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d3d4 d7d5 c2c3 c7c5 d4c5 e7c5 e4d5 e6d5 d2b3 c5b6
r1bqkbnr/pp4pp/2np4/2p1pp2/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,d2c4 f8e7 f1g2 e7f6 e4f5 c8f5 e1h1 g8e7 c1g5 e8h8
r2qkb1r/1p2pppp/p1n2n2/3p4/3P2b1/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,d3e2 e7e6 c1f4 g4f3 e2f3 d8b6 c3e2 b6b2 e1h1 f8e7
r2qkb1r/pppb1pp1/2np1n1p/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,a2a4 e5f4 c1f4 g7g5 f4d2 f8g7 e1h1 d7g4 h2h3 g4e6
rnbq1rk1/1pp2ppp/pb1p1n2/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R w KQ -,e1h1 c8e6 b1d2 b8c6 f1e1 h7h6 c4b3 c6e7 d2c4 b6a7
rn1qkbnr/pp3ppp/2ppp3/8/2B1P3/5Q1P/PPPP1PP1/RNB1K2R w KQkq -,e1h1 d6d5 c4b3 d5e4 f3e4 g8f6 e4f3 g7g6 d2d3 f8g7
rnbqk1nr/pp2ppbp/3p2p1/8/4P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3e2 b8d7 c1e3 g8f6 e1h1 b7b6 f3d4 c8b7 f2f3 a7a6
rnbqkbnr/1p3ppp/p3p3/2p1P3/2Bp1P2/5N2/PPPP2PP/RNBQK2R w KQkq -,a2a4 g8h6 e1h1 b8d7 c4d3 d7b6 d3e4 b6d5 b1a3 a8b8
rnbqkb1r/pppp1p1p/4pnp1/8/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,e4e5 f6d5 g1f3 d7d6 e1h1 h7h6 b1c3 f8g7 c3d5 e6d5
r2qkb1r/ppp3pp/2n2p2/3np3/2B3b1/3P1N2/PPP1QPPP/RNB2RK1 w kq -,e2e4 g4f3 e4f3 d5b6 c1e3 d8d7 c4b5 f8e7 b5c6 b7c6
rnbqk2r/pppp1pbp/4p1p1/3nP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 d5e7 b1d2 h7h6 g5f4 b8c6 c2c3 d7d6 e5d6 c7d6
k7/8/1K2B3/8/8/2N5/8/8 w - -,c2c4 d5e7 d1e2 b8c6 b1c3 h7h6 e1h1 d7d5 c4d5 e6d5
r1b2rk1/p4ppp/2pqpn2/3p4/Q2p4/2P1PN2/PP3PPP/RN3RK1 w - -,f1e1 d4e3 e1e3 f6d7 a4a3 c6c5 b1d2 e6e5 a1d1 d6c7
rnbqkb1r/p4ppp/1p2pn2/2p5/2P5/5NP1/PB1PPP1P/RN1QKB1R w KQkq -,e2e3 c8b7 f1g2 f8e7 e1h1 b8c6 d1e2 d8c7 b1c3 e8h8
r3kbnr/pppbq1pp/2n1pp2/3pP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5f4 e8a8 h2h4 e7f7 b2b4 f6e5 f4e5 f8d6 b1d2 c6e5
r2q1rk1/ppp2pp1/2np1n1p/2b1p2b/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 w - -,f1e1 a7a5 a2a3 f8e8 d2f1 a5a4 b3a2 h5g6 f3h4 g6h5
rnbq1rk1/pp2bppp/4pn2/3p2B1/3P4/1QN1P3/PP3PPP/R3KBNR w KQ -,f1d3 b8c6 g1f3 h7h6 g5h4 c8d7 a1c1 a8c8 e1h1 g7g5
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/5P2/2P2N2/PP1PB1PP/RNBQ1RK1 w kq -,g1h1 g8h6 d2d3 f5g6 c1e3 h6f5 e3f2 h5h4 h1g1 d8b6
r1bqkb1r/ppp2pp1/2n2n1p/4p1B1/3pP3/3P1N2/PPPN1PPP/R2QKB1R w KQkq -,f1e2 h6g5 f3g5 d8e7 e1h1 c8d7 a2a3 e8a8 b2b4 f6h5
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P2P1/2N4P/PPP1PPB1/R1BQK1NR w KQkq -,e2e4 d5e4 c3e4 b8c6 c2c3 d8d7 g1e2 e8a8 d1a4 h7h5
rn2k1nr/pp3pp1/2p1p3/3qPb1p/1b1P3P/2N5/PP3PP1/R1BQKBNR w KQkq -,g1f3 g8e7 f1e2 d5a5 c1d2 f5g4 a2a3 b4c3 b2c3 c6c5
r1bqk2r/pp1nbppp/2pp1n2/4p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 f8e8 d3d4 e7f8 f1e1 d8a5 c1d2 h7h6
rnbqk1nr/pp3ppp/3p4/2pPp1b1/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c1g5 d8g5 g1f3 g5d8 f3d2 g8h6 d3b5 b8d7 a2a4 a7a6
r1bqkbnr/pppp1p1p/2n3p1/4p3/2P5/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,b1c3 g8e7 f1g2 a7a5 a2a3 f8g7 e2e3 e8h8 a1b1 d7d6
r1b1kbnr/pp1p1ppp/1q2p3/8/3nP3/1P3N2/P2B1PPP/RN1QKB1R w KQkq -,g2g3 g8f6 b1c3 d4f3 d1f3 f8b4 a2a3 b4d6 g3g4 h7h6
r1bqk1nr/ppp2pp1/2np3p/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 g8e7 c1e3 e8h8 d1d2 c6d4 e3d4 c5d4
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1b1PP3/2NB4/PPP1NPPP/R1BQ1RK1 w kq -,e4e5 f6g4 c1f4 b8c6 a2a3 c5d4 a3b4 d4c3 e2c3 c6e5
rnbqkb1r/pp2nppp/2p1p3/4P3/2pP4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 c6c5 g1f3 c5d4 d1d4 d8d4 f3d4 a7a6 c1e3 c8d7
r1bqk2r/ppp1npbp/2n1p1p1/4P1B1/3P4/5N2/PPP3PP/RN1QKB1R w KQkq -,f1b5 h7h6 g5e7 d8e7 c2c3 c8d7 d1e2 c6b8 b1d2 d7b5
6R1/7r/6pk/5P2/6K1/8/8/8 w - -,g5h4 b7b6 c2c3 c8b7 f1d3 d8d7 d1e2 e7d5 e2f2 c6e7
r1bqkbnr/ppp2ppp/2n1p3/3p4/2B1PP2/8/PPPP2PP/RNBQK1NR w KQkq -,e4d5 e6d5 c4b5 f8d6 b1c3 d6f4 g1f3 g8f6 d1e2 c8e6
r1bqk2r/ppp1npbp/2np2p1/1B6/3pP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 a7a6 b5e2 e8h8 d4d5 c6e5 b1c3 e5f3 e2f3 c7c5
r1bqkb1r/p3pppp/2pp1n2/2p5/8/1P4P1/PBPPPP1P/RN1QK1NR w KQkq -,f2f4 g7g6 g1f3 f8g7 d2d3 c5c4 b3c4 c8h3 b1d2 e8h8
3r2k1/1q3pb1/4p1pp/pp1p4/4bP2/P1P3P1/1PNRQ2P/4R1K1 w - -,e1f1 h6h5 e2e3 d8e8 e3f2 b7c7 h2h4 g7f8 g1h2 e8c8
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P1B2/3BPQ2/PPP2PPP/RN2K2R w KQkq -,d4e5 f6d7 f3d5 d7e5 d5d8 a8d8 d3e4 f8e7 b1d2 e8h8
rnbqkb1r/pp3ppp/2p2n2/1B1p4/8/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e2 f8e7 b5d3 c6c5 b2b3 e8h8 g1f3 d5d4 c3e4 f6d5
r2qkb1r/pp1b1ppp/2n1p2n/3pP3/3p1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,a2a3 d8b6 b2b4 a8c8 b4b5 c6a5 f3d4 a7a6 b5a6 b7a6
r2qkb1r/pbpnnppp/1p1pp3/8/3PP3/3B1N2/PPP2PPP/RNBQR1K1 w kq -,a2a4 a7a5 b1a3 g7g6 d1e2 f8g7 c1e3 e8h8 a1d1 e7c6
8/8/2N2k2/Q7/3K4/8/8/8 w - -,c2c3 a7a6 a2a4 e7g6 g2g3 f8e7 h2h4 d7f6 c3c4 e6e5
r1bqkbnr/1pp1p1pp/p1n2p2/3p4/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,d1h5 g7g6 d3g6 h7g6 h5h8 g8h6 g1f3 c8f5 f3h4 f5c2
rnbqkbnr/ppp2ppp/8/3p4/4PpP1/8/PPPP3P/RNBQKBNR w KQkq -,h2h4 d5e4 b1c3 h7h5 d1e2 h5g4 e2e4 d8e7 d2d4 f4f3
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/5P2/PPPPN1PP/RNBQKB1R w KQkq -,d2d3 b8c6 c2c4 e7e6 b1c3 g8e7 c1e3 b7b6 d3d4 c8a6
rnbq1rk1/ppp2pp1/4pn1p/3p4/1bPP1B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,c4d5 e6d5 f1d3 c7c5 d4c5 b8d7 e1h1 d7c5 d3e2 f8e8
r1bqkb1r/pppn1pp1/4pn1p/4P1B1/3P4/2N5/PP3PPP/R2QKBNR w KQkq -,g5h4 g7g5 h4g3 f6d5 c3d5 e6d5 f1d3 d7b6 g1e2 f8b4
r1b1q2r/ppp1kNpp/2np1n2/2b1p3/4P3/1B6/PPPP1PPP/RNBQK2R w KQ -,f7h8 e8h8 d2d3 h8e8 b1c3 c6d4 e1h1 a7a5 c1g5 e7d8
r1b1kbnr/pppp2pp/2n1p3/8/5B2/5N2/PqPQPPPP/RN2KB1R w KQkq -,c2c3 b2a1 d2c2 e6e5 f4c1 d7d6 f3d2 c8e6 d2b3 e6b3
8/8/1k6/3QK3/8/8/8/4N3 w - -,c2c3 b2a1 d2c2 e6e5 f4c1 d7d6 f3d2 c8e6 d2b3 e6b3
r1b1kbnr/pp3ppp/2pp1q2/8/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4e3 c8e6 c4e2 f8e7 c1d2 g8h6 h2h3 d6d5 e4d5 c6d5
r1bqkb1r/1p3ppp/p1n1pn2/2p5/P1BPP3/2N2N2/1P3PPP/R1BQK2R w KQkq -,e1h1 c5d4 c3e2 f6e4 e2d4 c6d4 f3d4 f8e7 c1e3 e8h8
r2qkbnr/ppp1pppp/3p4/8/3nP3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f3h5 d4c2 e1d1 c2a1 h5b5 c7c6 b5b7 a8c8 c3d5 d8d7
rn1qkbnr/pbp1pppp/1p6/3p4/3P4/5N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e3 e7e6 b2b3 g8f6 c1b2 f8d6 f1d3 e8h8 e1h1 b8d7
r1bqk1nr/pp3ppp/2n1p3/3pP3/1P1b4/P7/2P2PPP/RNBQKBNR w KQkq -,a1a2 d4e5 g1f3 e5c7 c2c4 g8f6 f1e2 d5c4 d1d8 c7d8
