5r1k/5Bb1/3p2Pp/p1pP4/1p2Q3/4P1P1/q7/3K3R w - -,d4b3 g8f6 c1g5 f8e7 g5f6 e7f6 c3d5 e8h8 a2a4 f6g5
rnbqkb1r/p1p2ppp/1p2pn2/3p4/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 c8b7 e1h1 c7c5 d1a4 b7c6 a4c2 f8e7 c4d5 f6d5
r1bq1rk1/ppp2ppp/2nppn2/8/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,d1c2 e6e5 d4e5 d6e5 a2a3 b4d6 f1d3 h7h6 c3e4 f6e4
r1bq1rk1/1ppn1pp1/3p1n1p/p1b5/2PN1B2/P5P1/1P2PPBP/RN1Q1RK1 w - -,a3a4 d7e5 d4b3 c5b4 c4c5 e5g6 f4e3 f6g4 e3d2 d6c5
8/4KQrk/8/8/8/8/8/8 w - -,
rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNB1KBNR w kq -,g1f3 g7g6 e2e3 e7e6 d2d4 f8g7 f1d3 g8e7 g2g3 d7d5
rnbq1rk1/ppp2ppp/8/2bp4/4n3/1B3N2/PPPP1PPP/RNBQ1RK1 w - -,d2d4 c5b6 b1c3 e4f6 c3a4 b6a5 c2c4 d5c4 b3c4 b8c6
r3kbnr/pp1n1ppp/2p5/q3p3/6b1/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,c3e4 a5c7 f3h4 g4e6 e4g5 d7c5 g5e6 c5e6 e2g4 c7d6
rnb2rk1/pp3ppp/3bpn2/2qp4/8/2P1PNB1/PP1N1PPP/R2QKB1R w KQ -,f1d3 b8d7 e3e4 d6g3 h2g3 d5e4 d2e4 f6e4 d3e4 d7f6
rn1qkb1r/pp2pppp/2p1bn2/3p4/2PP3N/8/PP1NPPPP/R1BQKB1R w KQkq -,e2e3 g7g5 h4f3 g5g4 c4d5 c6d5 f3e5 b8d7 d2b3 f8g7
k4q2/n7/B1b5/2N5/8/6Q1/8/6K1 w - -,g2g3 g7g5 h4g2 d5c4 h2h4 g5g4 g2f4 e6d5 e2e4 f6e4
8/3Q4/1k6/3K4/8/8/8/8 w - -,g2g3 g7g5 h4g2 d5c4 h2h4 g5g4 g2f4 e6d5 e2e4 f6e4
r4k1r/p1p2ppp/1bN1bq2/8/Q3P3/2P5/P4PPP/RN3RK1 w - -,e4e5 f6d8 a4b4 f8g8 c6d8 a8d8 b4e7 d8b8 a2a4 a7a5
r1bq1rk1/ppp2ppp/2n2n2/2bp4/2B1PB2/2NP1N2/PPP3PP/R2QK2R w KQ -,c4b5 c6d4 c3a4 c5d6 e4e5 d4b5 d1d2 f6h5 e5d6 f8e8
rnbqkbnr/pp4pp/3p4/2p1pp2/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d1c2 f5f4 b2b4 b8c6 b4c5 d6c5 c2d3 d8d3 f1d3 c8g4
r1b1kb1r/ppp1pppp/2n2n2/qB6/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1d2 a5b4 d4d5 a7a6 b5a4 b7b5 a4b3 c6e5 a2a4 e5c4
2k5/1r6/8/1K6/3Q4/8/8/8 w - -,a2a3 c8g4 g1e2 e8a8 b5c6 b7c6 h2h3 g4f5 b2b4 a5a6
rn1qkbnr/pp4pp/3p4/2p1pb2/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,b2b3 b8c6 h2h3 e5e4 f3h2 g8f6 f1e2 c6d4 h2g4 f8e7
r2qk2r/pppn1ppp/4pn2/3p1b2/2PP1B2/1Qb1PN2/PP3PPP/R3KB1R w KQkq -,e1e2 c3a5 c4c5 e8h8 b3b5 e6e5 f3e5 c7c6 b5b7 a8b8
2k5/4r3/K7/8/3Q4/8/8/8 w - -,d4d5 c8c7 a6b5 e7e1 d5c4 c7d7 c4g4 e1e6 b5c5 d7e7
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 b8c6 e1h1 a6a5 d3c2 d8b6 d2b3 c5d4 f1e1 d4c3
8/2k5/4Q3/2K5/8/8/8/8 w - -,a2a3 c5d4 e1h1 b8c6 d1e2 f7f6 e5f6 d7f6 c2c3 d4c3
r1bq1rk1/p3bpp1/2p2n1p/3p2B1/8/2NB1Q2/PPP2PPP/R3R1K1 w - -,g5f4 c8e6 h2h3 f8e8 a1d1 f6d7 c3a4 d7b6 a4b6 a7b6
rn1q1rk1/p1p1bppp/bp2pn2/3p4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,c4d5 f6d5 c3d5 d8d5 f4c7 f8c8 c7f4 d5a5 e1f1 b8d7
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w - -,c4b5 c6d4 d2d3 a7a5 b5c4 e6c4 d3c4 d4e6 d1d3 c7c6
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP4/2N5/PPQBPPPP/R3KBNR w KQ -,e2e4 c7c5 a2a3 b4c3 b2c3 c8b7 f1d3 d7d6 g1f3 h7h6
1k2r3/pP3pp1/8/3P1B1p/8/2P5/PPNq1Pp1/R2b2K1 w - -,d5d6 d2e2 a1d1 e2d1 g1g2 d1d5 g2g3 d5f5 c2e3 f5g6
r3k2r/1b1n1pbp/p3p1p1/q2nP1B1/N2N4/P2B4/5PPP/R2QR1K1 w kq -,d3f1 e8h8 g5d2 a5c7 a1c1 c7b8 d4f3 f8c8 a4c3 d5e7
8/8/8/1kp5/8/2K5/8/8 w - -,c3b3 c5c4 b3c3 b5c5 c3d2 c5d4 d2c2 c4c3 c2c1 d4e5
rnbqk1nr/p1ppppbp/1p4p1/8/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 b8c6 g1f3 c6a5 c4e2 c7c5 d4d5 d7d6 c1f4 g8f6
rnbq1rk1/pp2ppbp/2pp1np1/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,f1e1 a7a5 e2e4 b8d7 a2a4 e7e5 b1d2 d8c7 b2b3 b7b5
8/8/8/2k5/2p5/2K5/8/8 w - -,
8/8/8/8/1kp5/8/2K5/8 w - -,c2b2 b4c5 b2c2 c5d4 c2d2 c4c3 d2c1 d4d3 c1d1 d3c4
8/8/8/8/1k6/2p5/1K6/8 w - -,b2c1 b4b3 c1b1 b3c4 b1c1 c4d4 c1c2 d4e4 c2c3 e4d5
8/8/8/8/2k5/2p5/2K5/8 w - -,c2c1 c4d3 c1d1 c3c2 d1c1 d3e3 c1c2 e3f2 c2c3 f2g2
r2qk2r/ppp1bpp1/2np1n1p/1B2p3/4P1b1/2PP1N2/PP3PPP/RNBQR1K1 w kq -,h2h3 g4h5 b1d2 e8h8 d2f1 f6d7 c1e3 a7a6 b5a4 h5f3
8/8/8/8/8/1kp5/8/2K5 w - -,c1b1 b3c4 b1c1 c4d3 c1d1 d3e4 d1c2 e4d4 c2c1
r1bq1rk1/pp1nppbp/2pp1np1/8/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w - -,e2e4 e7e5 a2a4 a7a5 b1a3 e5d4 c3d4 f8e8 f3d2 d7b6
Q7/4k3/8/2K5/8/8/8/8 w - -,d1c2 d6d5 b1d2 e7e5 f3e5 d7e5 d4e5 f6g4 d2f3 f8e8
r1b1kbnr/ppppqppp/8/4n3/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 e5f3 g2f3 c7c6 c2c4 g8f6 b1c3 e7e6 d1d4 b7b6
8/5k2/5r2/3K4/8/8/8/6Q1 w - -,g1g4 f7f8 g4c8 f8g7 d5e5 f6g6 c8c7 g7f8 c7d8 f8f7
rnb1kbnr/ppp2ppp/8/4p3/2P1P3/8/PP3PPP/RNBqKBNR w KQkq -,e1d1 c8e6 b1c3 g8f6 f2f3 b8c6 c3d5 e8a8 g1e2 f6d7
rnbqk2r/ppp1bppp/3p1n2/8/2B1P3/2N4P/PP3PP1/R1BQK1NR w KQkq -,c1f4 e8h8 g1f3 a7a6 a2a4 b8c6 e1h1 c8e6 c4e6 f7e6
r1b1kbnr/pppp1ppp/8/4q3/8/6P1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 f8c5 b1c3 d7d6 c3a4 c5b6 c1f4 e5h5
4k3/1Q6/8/2K5/8/8/8/8 w - -,a2a4 g8f6 f1g2 d7d5 e1h1 c7c6 a4a5 f8c5 b1d2 a7a6
5k2/1Q6/3K4/8/8/8/8/8 w - -,a2a4 g8f6 f1g2 d7d5 e1h1 c7c6 a4a5 f8c5 b1d2 a7a6
rn1k2nr/ppp2ppp/4b3/4p3/1bP1P3/2N5/PP3PPP/R1B1KBNR w KQ -,g2g3 b4c3 b2c3 d8e8 f2f4 g8f6 g1f3 f6e4 f1g2 e4c5
rn1qkb1r/ppp1pppp/5n2/3p4/2PP2b1/5N2/PP2PPPP/RNBQKB1R w KQkq -,c4d5 g4f3 g2f3 f6d5 b1c3 e7e6 e2e4 d5c3 b2c3 b8d7
r1bqkb1r/pp1npppp/2p2n2/8/3PN3/5Q2/PPP2PPP/R1B1KBNR w KQkq -,c2c3 g7g6 f1c4 f8g7 e4f6 d7f6 a2a4 d8a5 g1e2 e7e5
r1bqkb1r/pp1npppp/2p5/8/3Pn3/3B1Q2/PPP2PPP/R1B1K1NR w KQkq -,c2c4 e4d6 c4c5 d6b5 g1e2 b5c7 d3c4 d7f6 c1f4 g7g6
r1b1k2r/ppppqppp/2n5/3QP3/1bP2Bn1/4PN2/PP3PPP/RN2KB1R w KQkq -,e1d1 g4f2 d1c1 f2h1 a2a3 b4e1 d5d1 e1h4 g2g3 h1f2
r1b1kbnr/pp1p1ppp/2p5/4q3/8/6P1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 f8e7 e2e4 d7d6 c1f4 e5c5 d1d2 c8e6
2B5/8/8/4N3/2K5/8/1k6/8 w - -,c2c4 f8b4 b1d2 g8f6 a2a3 b4e7 e1h1 e8h8 e2e4 d7d6
rnbqkb1r/p1p1pppp/1p3n2/8/2BP4/4P3/PP3PPP/RNBQK1NR w KQkq -,b1c3 c8b7 g1f3 e7e6 e1h1 f8e7 f1e1 f6e4 d1d3 e4c3
8/8/8/4NB2/2K5/8/k7/8 w - -,a2a3 c8b7 g1f3 e7e6 e1h1 a7a6 b1d2 f8e7 f1e1 b8d7
rn1qkb1r/pp2pppp/3p1n2/2p5/4P1b1/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,h2h3 g4d7 f1g2 b8c6 e1h1 g7g6 b1c3 f8g7 c1e3 e8h8
2kr1bnr/pppbpppp/2n5/qB6/3P4/2N5/PPPB1PPP/R2QK1NR w KQ -,g1f3 d7g4 b5c6 b7c6 c3e4 a5b6 e4g5 g4h5 g2g4 h5g6
rnbqkb1r/pppp1ppp/8/3np3/3NP3/8/PPPP1PPP/RNBQKB1R w KQkq -,d4f3 d5f6 f3e5 d7d6 e5f3 f6e4 d2d4 d6d5 f1d3 f8e7
rnb1k2r/pp1n1ppp/1q2p3/2bpP3/5B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 c5f2 e1d1 f2c5 c3a4 b6b4 a4c5 b4f4 c5d7 c8d7
8/8/8/5B2/8/1K1N4/8/1k6 w - -,d1d3 c5f2 e1d1 f2c5 c3a4 b6b4 a4c5 b4f4 c5d7 c8d7
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 b7b5 c4b3 c6a5 c2c4 a5b3 d1b3 a8b8 c4b5 a6b5
r2qk1nr/pp2ppbp/2np2p1/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 d8c8 d4d5 g4f3 e2f3 c6d4 f3e2 g8h6 f1e1 e8h8
r1bqkb1r/pp3ppp/2n1p3/3p4/3PnB2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 g7g5 d3e4 g5f4 e4d3 f4e3 f2e3 f8h6 d1e2 c8d7
r1b1k2r/ppp2ppp/2p5/2b5/2BqP1n1/2N5/PPPP1PPP/R1BQ1RK1 w kq -,c4f7 e8e7 d1f3 h8f8 c3e2 d4e5 f3g3 e5g3 h2g3 e7f7
r3kb1r/pppbpppp/2n2n2/qB6/3P4/2N5/PPPB1PPP/R2QK1NR w KQkq -,c3d5 a5d2 d1d2 f6d5 c2c4 d5b6 d4d5 c6e5 b5d7 b6d7
r1bqkbnr/pppp1ppp/2n5/8/2B1P3/2P2N2/P4PPP/RNBQK2R w KQkq -,e1h1 d7d6 b1a3 g8f6 d1b3 d8e7 a3b5 a7a6 b5d4 c6e5
8/2k5/5Q2/8/4K3/8/8/8 w - -,h2h3 d7d6 e1h1 g8f6 e4e5 d6e5 f3g5 c8e6 g5e6 d8d1
r1bq1rk1/pp1n1pp1/2n1p3/2bpP1N1/5B2/2N5/PPP2PPP/R2QK2R w KQ -,d1h5 d8g5 h5g5 f7f6 e5f6 d7f6 e1h1 f8f7 a1d1 c5e7
r1b2rk1/pp1n1ppp/4pn2/2qp4/4P3/2PB1Nb1/PP1N1PPP/R2QK2R w KQ -,e1h1 g3c7 d1e2 c5b6 a1b1 e6e5 f1e1 d5e4 d2e4 f6e4
8/2k5/5Q2/2K5/8/8/8/8 w - -,f3d4 g3f2 e1f2 e6e5 d2b3 c5b6 e4d5 e5d4 c3c4 a7a5
6B1/8/8/8/8/2K5/2N5/2k5 w - -,f3d4 g3f2 e1f2 e6e5 d2b3 c5b6 e4d5 e5d4 c3c4 a7a5
r1bqk1nr/pppnppbp/3p2p1/8/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e7e6 a2a4 g8e7 e1h1 a7a6 a4a5 e8h8 f1e1 b7b6
r1b2rk1/pp1n1ppp/4pn2/2q5/4p3/2PB1NP1/PP1N1PP1/R2QK2R w KQ -,d2b3 c5c7 d3c2 e4f3 d1f3 f8d8 e1a1 d7f8 d1d8 c7d8
8/3k4/1Q6/2K5/8/8/8/8 w - -,d2b3 c5c7 d3c2 e4f3 d1f3 f8d8 e1a1 d7f8 d1d8 c7d8
rnb1kb1r/pp1qpppp/5n2/3P4/Q2p4/5N2/PP2PPPP/RNB1KB1R w KQkq -,a4b3 d7d5 b3d5 f6d5 f3d4 a7a6 g2g3 d5b4 f1g2 e7e5
r1bqrk2/pp1n2pQ/2n1p3/2bpP1N1/5B2/2N5/PPP2PPP/R3K2R w KQ -,a4b3 d7d5 b3d5 f6d5 f3d4 a7a6 g2g3 d5b4 f1g2 e7e5
8/4k3/1Q6/5K2/8/8/8/8 w - -,a4b3 d7d5 b3d5 f6d5 f3d4 a7a6 g2g3 d5b4 f1g2 e7e5
rnb1kb1r/pp2pppp/8/3n4/8/5N2/PP2PPPP/RNB1KB1R w KQkq -,e2e3 d5b4 b1a3 b8c6 c1d2 e7e5 f1c4 c8f5 e1h1 f7f6
r1b2rk1/pp3ppp/4pn2/2q5/4B3/2P2NP1/PP3PP1/R2QK2R w KQ -,e4c2 e6e5 e1h1 c8d7 f1e1 f8e8 d1d2 e8e7 d2e3 c5b5
8/8/8/5N2/8/2K5/B3k3/8 w - -,a2f7 e2f3 f5d4 f3e3 d4c2 e3f4 c2a1 f4e4
rnbqkbnr/ppp3pp/5p2/3p4/3p4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,d1d4 b8c6 d4d2 f6f5 b1c3 g8f6 g1e2 c8e6 e1a1 d8d7
8/8/8/3B1N2/8/2K5/8/3k4 w - -,d1d2 d4e3 d2e3 d8e7 b1c3 c7c6 g1f3 g8h6 e1a1 e7e3
7K/8/5Q2/8/8/8/5p2/4k3 w - -,
8/8/8/5N2/4B3/2K5/8/2k5 w - -,f6a1 e1e2 a1b2 e2f1 b2b1 f1g2 h8g7 f2f1q b1f1 g2f1
rnbqkb1r/ppp1pppp/8/3p4/3P1B2/4P3/PPPn1PPP/R2QKBNR w KQkq -,f1e2 d2e4 g1f3 e7e6 f3e5 f8d6 e1h1 e8h8 f2f3 e4f6
8/pR4pk/1b6/2p5/2p5/2N5/PP1r2PP/6K1 w - -,h2h4 d2b2 c3e4 b2c2 g1f1 c4c3 b7e7 b6a5 e7a7 c2a2
rnbqk2r/ppp2p1p/5b1Q/3p4/4n3/8/PPPP1PPP/RNB1KBNR w KQkq -,g1f3 d8e7 f1b5 c7c6 b5e2 h8g8 e1h1 c8g4 d2d3 e4d6
rn2kb1r/ppp2ppp/4pn2/q7/6b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b8d7 f1e1 f8e7 c1f4 e8h8 h2h3 g4f5 a2a4 e7b4
rnb1k1nr/ppp1ppbp/3q2p1/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1d3 g7d4 g1f3 d4g7 b1a3 g8f6 e1h1 e8h8 a3c4 d6d8
rn2kb1r/pp3ppp/2p1pn2/q7/6b1/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,c3e4 a5c7 e4f6 g7f6 d2c3 b8d7 f3d2 g4f5 h2h4 h7h6
r2q1rk1/4ppbp/bn1p1np1/2pP4/8/2N2NP1/PP2PPBP/R1BQR1K1 w - -,c1f4 f6h5 f4g5 h7h6 g5c1 b6c4 f3d2 d8b6 a1b1 f8b8
8/8/4k3/8/8/8/4KQ2/8 w - -,a2a3 b6c4 a1b1 f6d7 f3d2 g7c3 b2c3 d8a5 d2c4 a6c4
rnbqk2r/p1ppnpbp/1p2p1p1/4P3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 c8b7 b1d2 e7d5 d2c4 b8c6 e1h1 a7a5 c2c3 e8h8
rn1qk2r/pbppnpbp/1p2p1p1/4P3/2BP1P2/5N2/PPP3PP/RNBQK2R w KQkq -,b1c3 b8c6 d1e2 d7d5 c4d3 c6b4 d3b5 c7c6 b5a4 a7a5
8/8/5k2/2Q5/6K1/8/8/8 w - -,h2h4 h7h5 b1c3 e7f5 d4d5 b8a6 a2a3 a6c5 e1h1 e6d5
rnbqk2r/pp2bppp/2p2n2/3p4/B7/5N2/PPPP1PPP/RNBQ1RK1 w kq -,a4b3 a7a5 c2c3 c8g4 d2d4 e8h8 c1f4 f6e4 b1d2 g7g5
r1bqk2r/pppp1ppp/2n2n2/2bNp3/4P3/5N2/PPPPBPPP/R1BQK2R w KQkq -,c2c3 f6e4 d2d4 e5d4 e1h1 c6e7 c3d4 e7d5 d4c5 d5f6
rn1qk2r/pp3ppp/2pbbn2/3p4/B7/5N2/PPPP1PPP/RNBQR1K1 w kq -,a4b3 e8h8 c2c3 e6g4 d2d4 b8d7 c1e3 f8e8 h2h3 g4h5
r2qk2r/pb1p1ppp/1pn1pn2/2b5/2P1P3/PNN5/1PQ2PPP/R1B1KB1R w KQkq -,b3c5 b6c5 c1e3 c6d4 c2d3 e6e5 b2b4 e8h8 f1e2 d7d6
8/4k3/8/5Q2/6K1/8/8/8 w - -,c1g5 h7h6 b3c5 b6c5 g5e3 c6d4 c2d3 e6e5 b2b4 e8h8
r1bq1rk1/pppp1pp1/2n2n1p/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,c2c3 c6a5 b2b4 a5c4 b4c5 f6d5 e4d5 c4a5 e1h1 d7d6
8/3k4/6Q1/8/6K1/8/8/8 w - -,d5f6 d8f6 a2a4 d7d6 c2c3 a7a5 c1e3 c5e3 f2e3 c8e6
rnbqkbnr/pp5p/2pp1pp1/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 b8d7 d2d4 f8g7 c1e3 g8h6 e1a1 d8e7 f3g3 f6f5
r1bqkb1r/ppp2ppp/2np3n/4p2Q/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,c4b5 f8e7 h2h3 h6g8 f3h2 g8f6 h5e2 e8h8 c2c3 d6d5
8/1k6/6Q1/4K3/8/8/8/8 w - -,c4b5 f8e7 h2h3 h6g8 f3h2 g8f6 h5e2 e8h8 c2c3 d6d5
rnbqk2r/pppp1ppp/8/3np3/1bP5/6P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 e5e4 c4d5 e4f3 e2e3 d8f6 f1d3 e8h8 d1c2 g7g6
rn1qkb1r/pbp1nppp/1p2p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b2b4 c7c6 b1a3 e7f5 c2c3 b7a6 b4b5 f8a3 b5a6 a3c1
rnbq1rk1/pp1pbppp/4pn2/6B1/2PN4/4P3/PP3PPP/RN1QKB1R w KQ -,d1d2 b8c6 d4c6 b7c6 f1e2 h7h6 g5h4 d7d5 b1c3 c8a6
rnbqk2r/ppp2ppp/3p4/3Pp3/1b6/6P1/PP1PPP1P/R1BQKBNR w KQkq -,d1a4 c7c6 a4b4 c6d5 d2d3 b8c6 b4d2 c8g4 f1g2 a8c8
8/6k1/2Q5/6K1/8/8/8/8 w - -,g1f3 c7c6 a2a3 b4a5 d5c6 b8c6 b2b4 e5e4 b4a5 e4f3
5k2/8/6Q1/6K1/8/8/8/8 w - -,g1f3 c7c6 a2a3 b4a5 d5c6 b8c6 b2b4 e5e4 b4a5 e4f3
4k3/7Q/8/6K1/8/8/8/8 w - -,g1f3 c7c6 a2a3 b4a5 d5c6 b8c6 b2b4 e5e4 b4a5 e4f3
3k4/7Q/5K2/8/8/8/8/8 w - -,g1f3 c7c6 a2a3 b4a5 d5c6 b8c6 b2b4 e5e4 b4a5 e4f3
2k5/7Q/4K3/8/8/8/8/8 w - -,g1f3 c7c6 a2a3 b4a5 d5c6 b8c6 b2b4 e5e4 b4a5 e4f3
r1bqk1nr/1ppp1pp1/p1n4p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d7d6 d3d4 e5d4 c3d4 c5a7 b1c3 g8f6 h2h3 e8h8
r1bqk1nr/pppp2pp/2n5/4p3/1bB1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4f8 f3g5 g8h6 g5h7 d8h4 h7g5 d7d6 g2g3 h4g4
r1b2r2/pp1n1ppk/2n1p3/1NbpP3/5B2/5N2/PqP2PPP/R2Q1RK1 w - -,f3g5 h7g6 d1d3 f7f5 e5f6 g6f6 f1b1 d7e5 d3d1 f6e7
r1bqk1nr/pppp1ppp/2n5/4P3/4P3/2N5/PPPP2PP/R1BQKBbR w KQkq -,g2g3 g1b6 c3d5 d7d6 d5b6 a7b6 e5d6 d8d6 c2c3 g8f6
r3kbnr/1pp2ppp/p1p1b3/4N2Q/4q3/8/PPPP1PPP/RNBK3R w kq -,h5e2 e4g2 h1e1 e8a8 f2f3 g2h3 b2b3 g8e7 c1b2 e7g6
rn1qkb1r/pp3ppp/2p2p2/5b2/3P4/3B4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 f5e6 c2c3 f8d6 e2c2 h7h6 g1e2 b8d7 e2f4 d6f4
r1bqk1nr/pppp2pp/2n5/b3p3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4g8 h8g8 d1d5 g8f8 c1g5 c6e7 d5a5 d7d6 a5b5 c8d7
r1bqkb1r/pp2pppp/2n2n2/2pp4/5P2/2PP1N2/PP2P1PP/RNBQKB1R w KQkq -,b1a3 c8g4 d1b3 a7a6 f3e5 e7e6 h2h3 g4h5 g2g4 h5g6
rnbq1rk1/p3ppbp/1pp3p1/2Pn4/2BP4/2N2N2/PP3PPP/R1BQR1K1 w - -,c1g5 c8e6 e1e6 f7e6 d1e2 g8h8 e2e6 d8c8 e6e2 b6c5
rnbqkb1r/1pp2pp1/p3pn1p/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,b2b3 c7c5 c1b2 c5d4 f3d4 d5c4 f1c4 b7b5 c4d3 a8a7
r1bqk2r/pp2ppbp/2n2np1/2pp4/5P2/2PP1NP1/PP2P1BP/RNBQK2R w KQkq -,f3e5 e8h8 e1h1 d8b6 b1d2 c8e6 e5c6 b7c6 e2e4 c5c4
rnbqkb1r/pp1ppppp/8/3pP3/8/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 d7d6 e5d6 d8d6 g1e2 c8f5 e1h1 b8c6 c1f4 d6d7
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/P2P4/1PP2PPP/RNBQK1NR w KQkq -,b1c3 c8e6 c1d2 d8d7 g1f3 e8a8 e1h1 d5c3 c4e6 d7e6
r2qkb1r/ppp2ppp/2n5/3pp3/3Pn1b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 e5d4 c3d4 c6d4 f3e3 d4e6 d3e4 d5e4
8/4Q3/8/3K1k2/8/3r4/8/8 w - -,d5c4 d3f3 e7f7 f5e4 f7e8 e4f4 c4d4 f4g3 e8e1 g3g2
r3kb1r/ppp1pppp/2n2n2/q4b2/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 e8a8 c3b5 a5b6 a2a4 c6d4 f3d4 d8d4 b5d4 b6d4
rnbqkb1r/ppp1pppp/5n2/3p4/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b5 c7c6 b5e2 d5e4 f3e5 d8c7 e5c4 e7e5 e1h1 f8e7
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/P2P1Q2/1PP2PPP/RNB1K1NR w KQkq -,b1d2 d8d7 g1e2 e8a8 d2b3 a7a6 e2c3 d5c3 c4e6 d7e6
8/4Q3/8/2K2k2/8/r7/8/8 w - -,e7e2 f5f4 e2d2 f4f3 d2d1 f3g3 c5d4 a3a7 d1b3 g3g4
rnbqkb1r/p1p1pppp/1p1p1n2/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e7e6 d2d4 f8e7 d1e2 d6d5 c4b5 c7c6 b5d3 c6c5
r1bqk1nr/1p1pppbp/p1n3p1/8/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g7c3 b2c3 g8f6 f1d3 d8c7 c3c4 d7d6 f2f4 b7b5
rnbq1rk1/p1p2ppp/1p2pn2/3p4/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,b2b3 c7c5 a2a3 b4c3 c2c3 c5d4 f3d4 f8e8 c4d5 e6e5
rnbqk2r/pppp1ppp/8/2bPN3/4n3/2P5/PP3PPP/RNBQKB1R w KQkq -,e5g4 e8h8 b1d2 e4d2 c1d2 d7d6 f1e2 c8g4 e2g4 f8e8
7r/6Qp/6p1/4p2k/5P2/2q3PK/2P3P1/8 w - -,e5g4 e8h8 b1d2 e4d2 c1d2 d7d6 f1e2 c8g4 e2g4 f8e8
rnbqk2r/ppp2ppp/4pb2/8/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g1e2 e8h8 g2g3 b8d7 e4e5 f6e7 f2f4 b7b5 f1g2 a8b8
r1bqkb1r/ppppn1pp/2n2p2/1B2p3/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,g1e2 a7a6 b5c6 e7c6 d2d4 d7d5 e1h1 c8e6 b1c3 e6f7
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 a7a6 b2b4 b8d7 a2a3 g7g6 d1b3 f8g7 f1d1 e8h8
r1bqkbnr/pp3ppp/3pp3/2p5/2Q1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,d2d4 a7a6 d4c5 d6c5 a2a4 g8f6 g1f3 c8d7 a4a5 f8e7
