r1bqk2r/pppp1pp1/5n1p/8/1b2P3/1NNP4/PP3PPP/R1BQ1RK1 w kq -,e4e5 b4c3 b2c3 f6d5 d1g4 e8f8 g4e4 d5e7 c1a3 d7d5
r1b1kb1r/ppp3pp/2n2p2/q3p3/8/2PP1NP1/P1PB1PBP/R2QK2R w KQkq -,a2a4 f8d6 e1h1 e8h8 f3h4 g7g5 h4f3 g8h8 f1e1 c8g4
3k4/R2P1p1p/P2r2p1/8/8/5KP1/5P1P/8 w - -,a7a8 d8d7 a6a7 d6a6 a8f8 a6a3 f3g2 g6g5 a7a8q a3a8
r2qkbnr/1pp2pp1/p1npp2p/8/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 g8f6 d4d5 e6d5 e4d5 c6e7 h2h3 g4f3 d1f3 g7g6
8/2p5/p1P1K1pk/1p3p2/1P3P1P/P7/8/8 w - -,e6d7 h6h5 d7c7 h5g4 c7b6 g4f4 c6c7 f4g3 c7c8q g3h4
rnbqkbnr/5ppp/p7/1ppp4/8/5Q1N/PPPPBPPP/RNB1K2R w KQkq -,d2d4 b8c6 d4c5 f8c5 c1e3 c5e3 f3e3 g8e7 e1h1 e8h8
r1b1kb1r/2q2ppp/p2pp3/1p2n3/4PB2/2N2N2/PPP2PPP/R2Q1RK1 w kq -,f4g3 f8e7 d1d4 f7f6 a2a4 e5c6 d4d3 b5b4 c3a2 a6a5
6k1/p3r1p1/4P1B1/1p1P4/2p2r2/2K5/PP4R1/8 w - -,c3b4 c4c3 b4c5 b5b4 c5d6 e7b7 g6e8 f4d4 b2c3 b4c3
r1bqkb1r/1p4pp/p1n1pn2/3p4/3P4/5NP1/PP2NP1P/R1BQKB1R w KQkq -,f1g2 f8b4 c1d2 b4d2 d1d2 f6e4 d2e3 d8a5 e2c3 e4d6
6k1/8/4n2K/1p5P/1p6/4P3/8/B7 w - -,
5k2/1P6/2K5/5p1p/7P/6P1/5P2/1r6 w - -,
rn1q1rk1/ppp2pp1/3pbn1p/2b1p3/2B1P2B/2PP1N2/PP1N1PPP/R2Q1RK1 w - -,d3d4 c5b6 a2a4 a7a6 d4e5 d6e5 f3e5 f8e8 a4a5 b6a7
8/4K3/7k/8/4Pr2/8/8/6R1 w - -,e4e5 f4f2 e5e6 h6h5 e7e8 h5h4 e6e7 h4h3 g1g5 f2f3
8/8/8/pp6/2k1K3/8/1P1n4/2N5 w - -,e4e5 b5b4 c1a2 a5a4 e5f4 c4b3 a2c1 b3b2 c1e2 a4a3
8/8/7P/3kbK2/8/1P1BB3/8/8 w - -,e4e5 b5b4 c1a2 a5a4 e5f4 c4b3 a2c1 b3b2 c1e2 a4a3
rnbq1rk1/pp2ppbp/5np1/2Pp4/5B1P/4P3/PPPN1PP1/R2QKBNR w KQ -,g1f3 c8g4 f1e2 b8d7 d2b3 a8c8 e1h1 a7a5 a2a4 f8e8
8/2p5/p1P2Kp1/1p3p1k/1P3P1P/P7/8/8 w - -,f6e6 h5h4 e6d7 g6g5 f4g5 h4h5 d7c7 f5f4 c7b7 f4f3
r4k2/6p1/N1n2p1p/1p6/8/1P6/P1B2PPP/3R2K1 w - -,a6c5 c6b4 c5e6 f8g8 c2e4 a8a2 e6d4 a2b2 g2g3 g8f7
2R2b2/3N1k2/8/1p4K1/4bP2/8/P4r1P/8 w - -,d7e5 f7e7 c8b8 f2g2 g5h5 g2h2 h5g4 h2g2 g4h4 g2b2
r3kb1r/p1pn1ppp/1p2p3/6B1/2PP4/2P2P2/P4P1P/R3KB1R w KQkq -,a2a4 a7a5 g5e3 g7g6 f3f4 a8c8 e1a1 c7c6 c1c2 f8e7
8/1p5p/p7/3bk3/P1r1p3/K3R1P1/3R3P/8 w - -,d2f2 d5c6 e3e1 c4a4 a3b2 c6d5 f2f8 a4a2 b2c3 a2a3
r2q1r2/p1pb1pkp/1b2n1pN/2p1PP2/3p2Q1/2P1B3/PP1N2PP/R4R1K w - -,e3f4 e6f4 f5f6 g7h8 g4f4 d8e8 d2f3 b6a5 h6g4 f8g8
r3kb1r/1bq2ppp/p3p3/1p2p3/4P3/2N1B3/PPP2PPP/R2Q1RK1 w kq -,f2f3 f8e7 d1e2 e8h8 a2a3 f8c8 f1c1 c7c6 g1h1 c6c4
r2b2k1/pp3ppp/6b1/3PB3/1PpP4/6P1/1n3PBP/R4NK1 w - -,f1e3 c4c3 d5d6 b2d3 d6d7 a7a5 b4a5 d3e5 d4e5 a8a5
8/R3Nppk/7p/7n/p1P5/5P1P/6PK/r7 w - -,c4c5 a4a3 c5c6 a1e1 e7d5 e1c1 c6c7 a3a2 a7a2 h5f6
8/1PK3k1/8/5p1p/7P/6P1/5P2/1r6 w - -,
r1bqkb1r/pppp1ppp/2n2n2/8/4PP2/1BN5/PP4PP/R1BQK1NR w KQkq -,e4e5 f6g8 g1f3 d7d6 d1e2 f8e7 c1e3 c8e6 b3c2 d8c8
2r3k1/r2b1ppp/pqp1p3/2Np4/3P4/2RQP1P1/PP3PP1/1R4K1 w - -,c3a3 c8a8 b2b4 b6b5 d3c2 b5b8 a3a5 b8d6 a2a3 d7e8
r2qkb1r/ppp2ppp/2p2n2/4p3/6b1/1P2P1P1/P1PP1P1P/RNBQK1NR w KQkq -,f2f3 g4e6 b1c3 f8d6 d1e2 e8h8 c1b2 b7b5 a2a4 a7a6
r1bq1rk1/5pbp/3p1np1/ppnPp3/4P3/2N2NPP/PP3PB1/R1BQR1K1 w - -,
r1bq1rk1/pp1nppbp/5np1/2Pp3P/5B2/4P3/PPPN1PP1/R2QKBNR w KQ -,h5g6 h7g6 d2b3 e7e5 f4g3 f8e8 g3h4 d7c5 f1b5 e8e7
r1bqkbnr/5ppp/p1n5/1ppp4/3P4/5Q1N/PPP1BPPP/RNB1K2R w KQkq -,d4c5 f8c5 c1e3 c5e3 f3e3 g8e7 e1h1 d5d4 e3g3 e8h8
6k1/5p2/6p1/1pP3p1/p2Q2P1/P1P2P2/2K4q/8 w - -,c2d3 h2a2 c5c6 a2b1 d3d2 b1b2 d2e3 b2a3 e3e4 a3e7
R7/3k3p/P2r1pp1/8/4K3/6P1/5P1P/8 w - -,a6a7 f6f5 e4e5 d6e6 e5f4 e6e4 f4g5 e4g4 g5h6 g4a4
r1b1k2r/2q1bppp/p3p3/1p2p3/4P3/2N1B3/PPP2PPP/R2Q1RK1 w kq -,d1e2 e8h8 f2f3 c8b7 f1c1 f7f5 a2a3 a8c8 c1d1 f5e4
6k1/p3r1p1/4P1B1/1p1P4/1K3r2/2p5/PP4R1/8 w - -,b4c5 b5b4 c5d6 e7b7 g6e8 f4d4 b2c3 b4c3 g2c2 d4c4
r1bqkb1r/1p1nnpp1/p1p1p2p/2Pp4/3PPB2/2NB1N2/PP3PPP/R2Q1RK1 w kq -,f1e1 d7f6 f4e5 d5e4 c3e4 e7g6 e5g3 f8e7 e4d2 e8h8
8/1R3Pk1/p6p/2p1NK2/5P2/r7/7P/4q1r1 w - -,f7f8q g7f8 e5d7 f8e8 d7e5 a3a4 b7b8 e8e7 b8b7 e7f8
1r2r3/p7/Pk2P3/1P4R1/2pN1nP1/2P5/5P2/3R1K2 w - -,g5f5 f4d3 f5f6 b6c5 f6f7 c5b6 e6e7 b6c7 d4e6 c7d7
3r1rk1/2q1pp1p/5npb/1pp5/1n6/RP1PPBP1/1BPN3P/2Q1R1K1 w - -,d2f1 f6d7 e1e2 d7e5 f3g2 h6g7 c1a1 d8d7 a3a8 f8a8
r1bqr1k1/p4pbp/2p1pnp1/8/3P1B2/1BP2N2/P4PPP/R2Q1RK1 w - -,f1e1 c8b7 c3c4 c6c5 b3a4 e8f8 d4c5 f6h5 f4g5 d8c7
r1bqk2r/ppp1npbp/2n3p1/3pp1N1/2B1P3/P2P4/1PP2PPP/RNBQK2R w KQkq -,c4b5 e8h8 b5a4 h7h6 g5f3 g8h7 e1h1 f7f5 a4b3 f5f4
8/4k3/5p1p/4n2P/2K1P1P1/8/8/8 w - -,c4b3 e5g4 b3c3 e7d6 c3c4 d6e5 c4d3 g4f2 d3e3 f2e4
r1bqk1nr/pppp1pp1/7p/4P3/1b6/1NNP4/PP3PPP/R1BQ1RK1 w kq -,d1g4 b4f8 f1e1 g8e7 g4c4 a7a5 c3b5 e7c6 b5d6 f8d6
8/5p1p/6p1/Rp6/1Pk5/P5P1/r4PKP/8 w - -,a5a6 c4b3 a6a5 b3c4 h2h3 g6g5 g3g4 f7f6 a5a7 c4b3
r1b1kbnr/ppp1ppp1/2n4p/3q4/8/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,b1c3 d5a5 d2d4 c8g4 f3e5 c6e5 d4e5 e7e6 f1g2 c7c6
r1bqk2r/p4ppp/2pbpn2/3pn3/2pP4/6P1/PP1N1PBP/RNBQ1RK1 w kq -,d2e4 f6e4 d4e5 d6e5 g2e4 d5e4 d1d8 e8d8 b1d2 e5d4
r2r2k1/4bppp/2p5/8/pp6/1P2P2P/P4PP1/R2RB1K1 w - -,g1f1 d8d1 a1d1 c6c5 f1e2 a4b3 a2b3 a8a3 d1d7 g8f8
r1bqk2r/p2nppbp/3p1np1/2p3B1/1p1PP3/3B1P2/PPPQN1PP/2KR2NR w kq -,h2h4 d8c7 d4c5 d7c5 c1b1 a8b8 g5h6 g7h6 d2h6 a7a5
6k1/4r1p1/4P1B1/pp1P4/5r2/2K5/PP4R1/8 w - -,c3d3 f4f6 d3d4 e7b7 d4e5 b5b4 b2b3 b7e7 g6e4 e7e8
R7/P2k3p/r4pp1/8/4K3/6P1/5P1P/8 w - -,a8h8 a6a4 e4f3 a4a3 f3g2 f6f5 a7a8q a3a8 h8a8 g6g5
r2qr1k1/pp3ppp/2n5/5b2/2PP1b2/5N2/P3BPPP/RN1Q1RK1 w - -,b1c3 a8c8 c4c5 f5g4 a1b1 g4f3 e2f3 c6d4 f3d5 d4e6
2nr2k1/5pp1/p4q1p/1p1p1b2/4p3/3P2P1/PP1QPPBP/2R1N1K1 w - -,h2h3 e4d3 e1d3 f5d3 e2d3 c8e7 c1c5 d8d6 h3h4 g7g5
r1b1k2r/ppp1qp1p/5np1/2p5/3QP3/5N2/PPP2PPP/RN3RK1 w kq -,d4d3 c8g4 b1c3 a8d8 d3e3 g4f3 e3f3 e8h8 f1e1 c7c6
5k2/2N3p1/2n2p1p/1p6/8/1P6/r1B2PPP/3R2K1 w - -,c2d3 b5b4 h2h3 a2a7 c7e6 f8f7 d3c4 c6e5 c4d5 a7a5
r3k2r/p1pnbppp/1p2p3/6B1/P1PP4/2P2P2/5P1P/R3KB1R w KQkq -,g5e3 c7c5 d4d5 d7e5 f3f4 e5g6 f1g2 a8d8 a4a5 e8h8
8/1PK5/5k2/5p1p/5P1P/6P1/8/1r6 w - -,b7b8q b1b8 c7b8 f6e6 b8c7 e6e7 c7c6 e7e6 c6c5 e6d7
r4rqk/2p3pp/4bp2/1n2p3/p5P1/P2P1NNP/1P3Q2/2R2RK1 w - -,d3d4 e5d4 f3d4 b5d4 f2d4 f8d8 d4e4 d8d7 f1f2 e6d5
8/7p/6p1/Rp3p2/1Pk5/P4KP1/r4P1P/8 w - -,h2h4 a2b2 a5a7 b2a2 f3g2 a2a1 a7a6 a1d1 a6c6 c4b3
8/1p5p/p7/3b4/P1rkp3/K3R1P1/5R1P/8 w - -,e3e2 e4e3 f2f5 c4c3 a3b2 c3b3 b2c2 d5e4 c2b3 e4f5
r3k2r/p2nbppp/1p2p3/2p5/P1PP4/2P1BP2/5P1P/R3KB1R w KQkq -,f3f4 c5d4 c3d4 e8h8 f1d3 a8c8 e1e2 d7b8 a1c1 b8c6
r3kb1r/ppp2ppp/2p2n2/4p3/3qP1b1/1P3PP1/P1PP3P/RNBQK1NR w KQkq -,c2c3 d4d3 d1e2 d3e2 e1e2 g4e6 d2d3 a7a5 c1e3 a5a4
rn1qkb1r/ppp1pppp/2b2n2/8/8/1Q3NP1/PP1PPPBP/RNB1K2R w KQkq -,e1h1 e7e6 b1c3 f8e7 d2d4 e8h8 f1e1 f6e4 b3c2 f7f5
r5k1/r2b1ppp/pqp1p3/2Np4/3P4/2RQP1P1/PP3PP1/1R4K1 w - -,b2b4 d7e8 a2a3 a8b8 c3c1 b6d8 d3e2 d8g5 e2f3 h7h5
3r1rk1/2q1pp1p/6pb/1ppn4/1n2N3/RP1PPBP1/1BP4P/2Q1R1K1 w - -,g3g4 h6e3 e1e3 c7f4 a3a7 d5e3 a7e7 b4d5 e4f6 d5f6
5k2/4r1p1/4P1B1/pp1P4/5r2/3K4/PP4R1/8 w - -,g2c2 e7e6 d5e6 f8e7 d3e3 f4f1 g6d3 f1d1 c2c6 d1a1
r1b2rk1/2q2ppp/p2bp3/1p2p3/4P3/4B3/PPP1NPPP/R2Q1RK1 w - -,a2a4 b5a4 a1a4 a6a5 c2c4 d6b4 d1c2 c8b7 a4a1 f7f5
r2qkb1r/pp2pp1p/3p1np1/4n3/2B1P3/2N2Q1P/PP3PP1/R1B1R1K1 w kq -,f3e3 e5c4 e3e2 a8c8 c1g5 f8g7 a1c1 e8h8 c3d5 f6d5
8/p3k3/3p4/1PpPp1pp/2P1P3/7P/3K2P1/8 w - -,
r4rk1/pp2ppbp/1qn3p1/3p3n/3P2b1/1PPB1NP1/PB1N1P1P/R2Q1RK1 w - -,f1e1 e7e5 d4e5 c6e5 d3e2 e5c6 f3d4 g4e2 e1e2 h5f6
r1bq1rk1/pp4pp/2p2n2/1B1pn3/1P1Np3/P1N1P3/2P2PPP/R2Q1RK1 w - -,f2f3 c6b5 f3e4 a7a6 c3d5 c8g4 d5f6 f8f6 d1d2 f6g6
5k2/2N3p1/5p1p/1p2n3/4B3/1P6/r4PPP/3R2K1 w - -,c7b5 e5g4 d1f1 g4e5 h2h3 a2e2 b5c3 e2d2 f1d1 d2b2
r3k2r/p3bppp/1p2p3/2pPn3/P1P5/2P1BP2/5P1P/R3KB1R w KQkq -,a4a5 a8d8 f1e2 e5g6 a5b6 a7b6 e1h1 e7f6 a1a6 e8h8
r1b1r1k1/p4pbp/1qN3p1/3p4/3P1B2/2P5/P4PPP/R2Q1RK1 w - -,c6b4 c8e6 h2h3 a8c8 a1c1 a7a5 b4d3 h7h5 d3c5 b6c6
r1bqk2r/1p1n2pp/p1n1pP2/3p4/3P4/5NP1/PP1bNP1P/R2QKB1R w KQkq -,d1d2 d7f6 f1g2 f6e4 d2e3 d8a5 e2c3 e8h8 e1h1 e4d6
r2qr1k1/ppp4p/3p2p1/4p1n1/4P1Q1/2NP4/PPP3PP/R4RK1 w - -,c3d5 g8g7 f1f2 g5e6 a1f1 e6f4 d5f4 e5f4 g4f4 e8e7
3rr1k1/pp1q1pbp/3P1np1/2n5/5B2/2N2N2/PP4PP/R2Q1RK1 w - -,c3d5 c5e4 d5c7 e8f8 d1b3 e4d6 a1c1 f6e4 f1d1 d7f5
r5k1/r2b1ppp/p1p1p3/1q1p4/N2P4/2RQP1P1/PP3PP1/1R4K1 w - -,d3c2 d7e8 c3c5 b5b8 c5a5 f7f6 c2d2 e6e5 d4e5 f6e5
1K6/8/4k3/5p1p/5P1P/6P1/8/8 w - -,d3c2 d7e8 c3c5 b5b8 c5a5 f7f6 c2d2 e6e5 d4e5 f6e5
8/5p1k/3Q1b2/p6P/3P2K1/2B2q2/PP5P/8 w - -,d3c2 d7e8 c3c5 b5b8 c5a5 f7f6 c2d2 e6e5 d4e5 f6e5
2rq1rk1/3n1ppp/pp2p3/2p4n/2PPP3/3B1P1P/PB3P2/R2Q1RK1 w - -,b2c1 c5d4 f3f4 d7c5 d3b1 g7g6 a2a4 d8c7 d1f3 a6a5
r1bq1rk1/pp4pp/2p5/3pn3/1P1Np1n1/P1N1P3/2P1BPPP/R2Q1RK1 w - -,g2g3 d8f6 f2f4 e5f3 e2f3 g4e3 d1d2 e3f1 a1f1 e4f3
3r2k1/pp1q1ppp/6b1/3nb3/P1pP4/4N1P1/1P1Q1PBP/R5K1 w - -,e3d5 e5d6 d2c3 d8c8 d5e3 d6e7 h2h4 h7h5 g1h2 c8d8
r1bqk1nr/ppppbpp1/7p/3NP3/8/1N1P4/PP3PPP/R1BQ1RK1 w kq -,b3d4 c7c6 d1g4 e7g5 f2f4 d7d6 e5e6 g5f6 d5f6 d8f6
8/R4ppk/7p/3N3n/2P5/p4P1P/6PK/r7 w - -,a7f7 a1c1 f7a7 c1c4 a7a3 c4d4 d5e7 d4d7 e7f5 d7d5
r1bqk2r/1p4pp/p1n1pn2/3p4/3P4/5NP1/PP1QNP1P/R3KB1R w KQkq -,f1g2 f6e4 d2e3 d8a5 e2c3 e4d6 e1h1 e8h8 f1d1 d6f5
2r3k1/5p1p/4p1pP/p3P1P1/1r1P1P2/3R4/1PN5/2K5 w - -,d3d2 g8f8 c1b1 b4b3 b1a2 b3f3 c2a3 f3f4 a3b5 c8b8
r1bqkb1r/1p1n1pp1/p1pBp1np/2Pp4/3PP3/2NB1N2/PP3PPP/R2Q1RK1 w kq -,e4d5 c6d5 d6g3 f8e7 f1e1 e8h8 d3g6 f7g6 e1e6 d7f6
8/2K5/8/3k1p1p/5P1P/6P1/8/8 w - -,f1e1 f8d6 c5d6 g6f4 e4e5 f4d3 d1d3 e8h8 a1c1 b7b6
3r2k1/pp1q1ppp/3b2b1/3N4/P1pP4/6P1/1P1Q1PBP/R5K1 w - -,d2c3 d8c8 d5e3 d6e7 h2h4 h7h5 g1h2 c8d8 e3d5 e7d6
r4rk1/pp1nbppp/1qp1pn2/8/2P1P3/1P3NP1/P1N2PBP/R2QR1K1 w - -,e4e5 f6g4 d1d7 e7c5 d7d2 a8d8 d2e2 c5f2 g1f1 f2e1
r5k1/p4pp1/2p2n1p/n1b5/1P4b1/2Nr1N2/P2P1PPP/1RB1R1K1 w - -,c3a4 c5d4 b4a5 g4f3 g2f3 d3f3 e1e2 f3f5 b1b4 c6c5
8/8/8/pp6/2k5/1n2K3/1P6/2N5 w - -,e3e2 b3c1 e2d2 c1b3 d2e3 a5a4 e3f4 b3c1 f4f5 c1d3
8/5kp1/R7/4p2p/4K2P/P3P3/3r2P1/8 w - -,g2g3 d2g2 e4f3 g2g1 a6a5 f7e6 a3a4 e6f5 e3e4 f5e6
r1b2rk1/pp4pp/2p5/3pn1q1/1P1Np1n1/P1N1P2P/2P1BPP1/R2Q1RK1 w - -,c3e4 d5e4 d1d2 g4h6 g1h2 f8f6 f2f4 e4f3 f1f3 e5f3
8/1p5p/p7/3b4/P2kp3/K1r3P1/5R1P/4R3 w - -,a3b4 c3b3 b4a5 d5c4 f2f6 e4e3 g3g4 d4d3 h2h4 e3e2
8/4b3/2k2p2/1p3Bp1/1P1B2Pp/P1K1PP1b/8/8 w - -,a3a4 b5a4 f5e4 c6d7 f3f4 h3g4 b4b5 g5f4 e3f4 h4h3
8/R4ppk/7p/3N3n/2P4P/5P2/p5PK/r7 w - -,d5e3 h5f4 e3c2 a1c1 a7a2 g7g5 h4g5 h6g5 c4c5 h7g7
3rk3/p1Rr1pp1/2B4p/5P2/P7/1P4P1/5P1P/6K1 w - -,c7a7 d8b8 f5f6 g7f6 c6d7 e8f8 d7b5 f8g7 b5c4 h6h5
5k2/6p1/4PrB1/pp6/8/3K4/PPR5/8 w - -,g6f7 f6f1 d3d4 f1d1 d4c5 d1d8 c5b6 d8d4 c2c7 d4e4
6k1/1q3p1p/p5p1/P2PP3/8/2r3P1/5P1P/1R4K1 w - -,b1d1 b7b3 d1d4 c3d3 d4d3 b3d3 d5d6 f7f6 e5e6 d3d6
3r1rk1/2q1p2p/6pb/1ppn1p2/1n2N3/RP1PPBP1/1BP2K1P/2Q1R3 w - -,f2g2 f5e4 f3e4 d5f6 e4f3 e7e5 a3a1 f6d5 f3e4 c7f7
r1bq1rk1/1p4pp/p1n1p3/3p4/3Pn3/3Q1NP1/PP2NPBP/R3K2R w KQ -,e1h1 c8d7 d3e3 c6e7 f1e1 e7f5 e3b3 d8f6 b3d1 f5d6
3r4/3r4/2p4Q/pp1k1pp1/3P4/P7/1P3P2/5K2 w - -,
r2qkb1r/pp1npp1p/3p2p1/1B2n3/4P3/2N2Q1P/PP3PP1/R1B1R1K1 w kq -,f3e3 f8g7 f2f4 e5c6 e3f2 e8h8 c1e3 g7c3 b2c3 d8a5
8/7p/6p1/R4p2/1k5P/r4KP1/5P2/8 w - -,a5a3 b4c4 f3f4 c4d4 f4g5 d4e4 g5h6 f5f4 g3f4 e4f4
rn1qkb1r/pbp2ppp/1p1pp2n/4P1N1/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,e5d6 f8d6 g5f3 h6f5 b1d2 d6e7 d2b3 a7a5 a2a4 b7d5
3r2k1/5ppp/4p3/8/8/1pP2P2/1P1Bq1PP/1N1K4 w - -,d1e2 d8a8 c3c4 a8a1 b1c3 f7f6 c3e4 a1g1 e2f2 g1d1
r1b1k2r/ppp1pp1p/1nn3p1/4P3/8/1B6/PPP2PPP/RNBR2K1 w kq -,c1h6 a7a6 b1c3 c8f5 d1d2 c6e5 a1e1 e5c6 f2f3 a8d8
2r3k1/r2b1ppp/1qp1p3/p1Np4/3P4/2R1P1P1/PPQ2PP1/2R3K1 w - -,c5d7 a7d7 c3c6 b6c6 c2c6 c8c6 c1c6 g7g5 c6a6 d7c7
r1bq1rk1/ppp1b2p/2n1pnp1/3p4/2PPN3/P2B4/1PQ1NPPP/R1B1K2R w KQ -,e4g3 d5c4 c2c4 d8d5 e1h1 d5c4 d3c4 g8g7 f1e1 a8b8
r1bqk1nr/ppp1bpp1/3p3p/3NP3/3P4/1N6/PP3PPP/R1BQ1RK1 w kq -,d1f3 c7c6 d5f4 e7g5 f4h5 g7g6 h5g3 c8e6 f3c3 d6e5
3r1rk1/2q1p2p/6pb/1pp2p2/1n6/RPNPnBP1/1BP2K1P/2Q1R3 w - -,e1e3 f5f4 f2g2 f4e3 c1d1 c7d7 a3a1 b4c2 d1c2 f8f3
8/5ppk/PR5p/3p1b1P/1B1P4/1P1np3/r5P1/4KB2 w - -,e1e3 f5f4 f2g2 f4e3 c1d1 c7d7 a3a1 b4c2 d1c2 f8f3
5k2/5Bp1/4P3/pp6/8/3K4/PPR5/5r2 w - -,d3d4 f1e1 d4d5 e1d1 d5c5 f8e7 c2g2 d1f1 g2g7 e7f6
r1b1k2r/p1p1qp1p/1p3np1/2p5/4P3/4QN2/PPP2PPP/RN3RK1 w kq -,b1c3 c8b7 a1d1 e8h8 f3g5 a8d8 g5h3 d8d4 f2f3 f8d8
8/7p/6p1/5p2/7P/k4KP1/5P2/8 w - -,f3f4 a3b4 f4g5 b4c5 g5h6 g6g5 h4g5 c5d4 h6h7 d4e4
1r6/2K5/5k2/5p1p/5P1P/6P1/8/8 w - -,c7b8 f6e6 b8c7 e6e7 c7c6 e7e6 c6c5 e6e7 c5d5 e7d7
r1bq1rk1/3pnpp1/p3pn1p/1p6/3PP2B/P1PB1N2/5PPP/R2Q1RK1 w - -,h4f6 g7f6 d1d2 g8g7 d4d5 c8b7 f1e1 e7g6 a3a4 d8c7
r3qrk1/pb1nb1pp/1p2p3/3pP1n1/3P1N2/P2B1N2/1BP3P1/R2Q1RK1 w - -,b2c1 a7a5 d1e2 f8f7 a1b1 d7f8 b1b6 b7c6 f3g5 e7g5
8/R4ppk/7p/3N4/2P3PP/5Pn1/p6K/r7 w - -,h2g2 g3e2 g2f2 e2c1 d5c3 c1d3 f2e3 d3b4 e3f4 h7g6
6rr/p3PR2/Pk6/1P6/2pN2P1/2Pn4/5PK1/3R4 w - -,f7f6 b6c7 g2g3 g8e8 d4f5 c7c8 f2f4 c8b8 g4g5 b8c7
1R6/5Pk1/p6p/2p1qK2/5P2/r7/7P/6r1 w - -,f5e5 g1e1 e5f5 g7f7 f5g4 a3a4 h2h3 e1e4 g4g3 e4b4
1rbq3r/3k1p1p/p2p1b2/1pp5/4P3/6Q1/PPP2PPP/RNB1K2R w KQ -,e1h1 h8g8 g3f3 f6e5 f3f7 d7c6 f2f4 e5d4 g1h1 d8e8
r4rk1/pp4pp/2p5/3pn1q1/1P1Np1b1/P1N1P3/2P1BPP1/R2Q1RK1 w - -,c3e4 d5e4 f2f4 e4f3 d4f3 g5e3 f1f2 g4f3 e2f3 e5g4
8/8/6pp/5p2/5K1P/k5P1/5P2/8 w - -,f4e5 a3b3 e5f6 g6g5 h4g5 h6g5 f6f5 g5g4 f5g4 b3c4
r1bqkb1r/1p1n1pp1/p2Bp1np/2Pp4/3P4/2NB1N2/PP3PPP/R2Q1RK1 w kq -,d6g3 f8e7 f1e1 e8h8 d3g6 f7g6 e1e6 d7f6 e6e3 c8g4
3r1rk1/2q1p2p/6pb/1pp5/1n3p2/RPNPRBP1/1BP2K1P/2Q5 w - -,e3e7 c7e7 g3g4 e7e3 c1e3 f4e3 f2e2 h6g7 a3a7 b4c2
1qr3k1/r2b1ppp/2p1p3/p1Np4/3P4/2R1P1P1/PPQ2PP1/2R3K1 w - -,c3b3 b8d6 c5d7 a7d7 b3b6 g7g6 c2a4 d7a7 c1c5 d6d8
r2qk2r/pp1nppbp/3p2p1/1B2n3/4P3/2N4P/PP3PP1/R1BQR1K1 w kq -,c3d5 e7e6 d5c3 a7a6 b5f1 d7b6 a2a4 b6c4 a1b1 e8h8
8/8/7p/4Kpp1/7P/k5P1/5P2/8 w - -,f2f4 a3b3 f4g5 h6g5 h4g5 b3a2 e5f5 a2b1 g5g6 b1a1
rnbqk2r/ppp1p1bp/3p2p1/5p2/2PPnB2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 e8h8 b1d2 e7e5 d4e5 d6e5 f3e5 g6g5 d3e4 f5e4
r1bq1rk1/3pnp2/p3pp1p/1p6/3PP3/P1PB1N2/5PPP/R2Q1RK1 w - -,d1d2 g8g7 d4d5 d8c7 f1e1 d7d6 c3c4 e6e5 c4b5 a6b5
1qr3k1/3r1ppp/2p1p3/p2p4/3P4/2R1P1P1/PPQ2PP1/2R3K1 w - -,c3c6 c8c6 c2c6 d7d8 b2b3 b8b4 g1f1 g7g5 f1e2 g8g7
r1bqk1nr/pp2bpp1/2pp3p/3NP3/3P1P2/1N6/PP4PP/R1BQ1RK1 w kq -,d5c3 h6h5 h2h3 g7g6 d4d5 g8h6 b3d4 e8h8 d1f3 c6c5
8/R4ppk/7p/3N4/2P3PP/5PK1/p7/6r1 w - -,g3h3 a2a1q a7a1 g1a1 h3g3 a1c1 d5e3 g7g6 g3f4 h7g8
8/5bk1/6Np/5Q2/8/8/5PPP/6K1 w - -,g3h3 a2a1q a7a1 g1a1 h3g3 a1c1 d5e3 g7g6 g3f4 h7g8
r3qrk1/pb1n2pp/1p2p3/3pP1b1/3P1N2/P2B4/1BP3P1/R2Q1RK1 w - -,b2c1 a7a5 d1e2 f8f7 a1b1 d7f8 b1b6 b7c6 e2g4 g5f4
8/8/8/4Kpp1/8/k5P1/5P2/8 w - -,e5f5 a3b3 f5g5 b3c4 f2f4 c4d4 g5h5 d4c5 f4f5 c5d6
6k1/pp1q1pp1/6b1/B6p/P1pP1Q2/1n4P1/1P3PBP/6K1 w - -,a5c3 b7b6 h2h4 d7a4 d4d5 b3c5 g1h2 a4d7 d5d6 d7f5
1r4k1/5ppp/3qb3/4P3/p3Q3/2N3P1/K6P/2R5 w - -,a5c3 b7b6 h2h4 d7a4 d4d5 b3c5 g1h2 a4d7 d5d6 d7f5
r2q1rk1/pp1b1pbp/n2p1np1/2pP4/2P3P1/2N1BN1P/PP2BP2/R2QK2R w KQ -,e1h1 f8e8 e3g5 h7h6 g5h4 a6c7 a2a4 c7a6 f3d2 a6b4
