5bk1/6pp/1Q3p2/1pP2b2/1P1qBB2/2p2P1P/P5PK/8 w - -,b6b8 f5e4 f4d6 h7h6 b8f8 g8h7 f3e4 d4e4 f8b8 c3c2
r1b1k1nr/ppppbppp/n5q1/3N4/1P2PB2/P4N2/2P2PPP/R2QKB1R w - -,f1a6 b7a6 d5c7 e8d8 d1d3 e7f6 a1d1 a8b8 c7a6 b8a8
2r2rk1/1p1bppbp/p2p1np1/q7/P2nPP2/2N1B2P/1PPQB1P1/3R1RK1 w - -,e3d4 d7a4 e2f3 a4c6 e4e5 d6e5 f4e5 f6d7 c3d5 a5d8
r1b1k2r/2q2ppp/p1p5/2bnN3/Q7/8/PP3PPP/RNB2RK1 w kq -,a4c4 e8h8 c4c5 c7e5 b1c3 c8e6 f1d1 a8b8 c1e3 e5f5
5r2/k7/8/1R6/2N3pN/2b1P1P1/r4PK1/8 w - -,
rnb1kb1r/p4p2/4pp1p/8/2pP4/2N2N2/1q2PPPP/R2QKB1R w KQkq -,a1c1 b8c6 e2e3 f8b4 d1c2 b2c2 c1c2 a8b8 f1e2 c6a5
8/8/bp2p1k1/3pP1N1/3P4/2K1P3/8/8 w - -,g5e6 g6f7 e6f4 a6b7 c3d2 b7a8 d2e2 f7e7 e2f3 a8b7
r2qkbnr/pb1p1ppp/2p1p3/2p5/4PP2/2NP2P1/PPP4P/R1BQK1NR w KQkq -,g1f3 d7d5 d1e2 g8f6 e4e5 f6d7 e1h1 c5c4 f4f5 c4d3
8/5p2/4p1p1/1kPp3p/3P1P2/3K1P2/5R2/7r w - -,f2b2 b5c6 b2b6 c6c7 b6a6 h5h4 d3e3 c7b7 a6b6 b7c8
r4rk1/p1p2ppp/6q1/2ppP3/4bB2/8/PPP1QPPP/R2R2K1 w - -,g2g4 d5d4 a1c1 g6c6 d1e1 e4f3 e2d3 a8d8 h2h3 c5c4
6k1/BR5p/6p1/5p2/8/P2n4/1P4rP/1K6 w - -,a3a4 f5f4 b7b8 g8f7 a4a5 g2g5 b2b4 d3b4 b8b4 g5a5
8/8/2pk1p2/6pP/2K5/8/8/8 w - -,a3a4 f5f4 b7b8 g8f7 a4a5 g2g5 b2b4 d3b4 b8b4 g5a5
8/7p/5k2/1p6/p4PP1/P3nN1P/1P6/1K6 w - -,f3d4 f6e7 b1c1 e3d5 d4e2 e7d6 c1c2 d5e3 c2d2 e3c4
5B2/k7/4N3/3K4/8/8/8/8 w - -,f3d4 f6e7 b1c1 e3d5 d4e2 e7d6 c1c2 d5e3 c2d2 e3c4
r2q1rk1/ppp3pp/2nbb3/2B1p3/Nn2P3/5NP1/PP3PBP/2RQ1RK1 w - -,c5b4 d6b4 a2a3 d8d1 f1d1 b4d6 a4c5 e6c8 b2b4 c6d8
r2qkb1r/pp1n1p1p/4bpp1/2pp4/3P4/2P1P1P1/PP2NP1P/RN1QKB1R w KQkq -,e2f4 f8h6 f4e6 f7e6 b1d2 e8h8 f1e2 f6f5 e1h1 d8e7
8/7p/1B4p1/5p2/2K2P2/7k/6bP/8 w - -,c4d3 h3h2 d3e2 h2g3 b6f2 g3g4 f2g1 h7h5 e2f2 g2e4
r2q1rk1/1b1nppbp/pP1p1np1/8/3NP3/2N5/1PP1BPPP/R1BQ1RK1 w - -,c3a4 d7b6 f2f3 b6a4 a1a4 d8c7 c2c4 e7e6 b2b3 f6d7
k7/p7/KP4p1/6P1/8/8/8/8 w - -,c3a4 d7b6 f2f3 b6a4 a1a4 d8c7 c2c4 e7e6 b2b3 f6d7
r1bqk2r/1p2bpp1/2n3n1/4p2p/p1Pp4/P2P1NP1/1PN2PBP/1RBQ1RK1 w kq -,h2h4 c8g4 b2b4 e8h8 d1d2 d8d7 f3h2 g4h3 g2h3 d7h3
8/8/1p3k2/p2K4/P4p2/5P2/8/8 w - -,
2kr3r/1pp1qpp1/p2b4/3PpnPb/7p/P1Q1BN1P/1PP2PB1/2K1R2R w - -,e3f4 f7f6 c3d3 e7d7 f4h2 d6c5 f3d2 h5f7 g2e4 f5d6
1Q3bk1/6pp/5p2/1pP5/1P1qbB2/2p2P1P/P5PK/8 w - -,f3e4 d4e4 f4d6 h7h6 b8f8 g8h7 f8b8 c3c2 d6f4 e4b4
r1bqkb1r/5ppp/p3p3/1p1p1P2/3B4/2Nn4/PPP3PP/R2Q1RK1 w kq -,d1f3 d3b4 a1e1 d8h4 d4f2 h4c4 b2b3 c4c6 a2a3 b4c2
8/pp2N3/7p/2p2p1P/P2pk1p1/1P4P1/2P1KP2/8 w - -,e7g6 b7b6 g6f4 a7a5 f4g6 e4d5 e2d3 b6b5 a4b5 c5c4
2kr3r/5pQp/p1qbp3/1p3b2/2pPp3/P1N2P2/1PP1B1PP/3RR1K1 w - -,c3e4 f5e4 f3e4 c6e4 g7f6 h8g8 e2f3 e4g6 f6h4 g6c2
r1bq1rk1/pp3pp1/2pp3p/2bPp3/8/P2P1N1P/1PP2PP1/R1BQ1RK1 w - -,b2b4 c5b6 d5c6 b7c6 c2c4 f8e8 f1e1 e8e6 c4c5 d6c5
r1bqk2r/p2pbppp/2n5/1B6/4n3/8/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a7a6 b5a4 e8h8 f1e1 e4c5 b1c3 c5a4 c3a4 d7d6
5k2/8/2R5/1p1B3P/p1p5/8/6PK/3r4 w - -,d5e6 a4a3 c6a6 d1d4 h2g3 c4c3 e6b3 f8g7 h5h6 g7h8
8/5p2/4p1p1/1kPp3p/3P1P2/4KP2/5R2/1r6 w - -,f2a2 h5h4 a2a7 b1b3 e3e2 b3c3 a7f7 b5c4 f7h7 c4d4
2rqkr2/p2b2pp/p2P1p2/3NN3/4P3/PQ6/6PP/2b2R1K w - -,d5f6 g7f6 b3d1 d8b6 d1h5 e8d8 e5d7 b6b5 h5b5 a6b5
r3r1k1/2qn1ppp/bpp2n2/p1b1p3/P1P1P3/1P3NP1/1B2QPBP/RN3RK1 w - -,b1c3 d7f8 c3a2 f6d7 a2c1 f8e6 c1d3 f7f6 d3c5 d7c5
2r2rk1/p2n1ppp/1q1bp3/3b2P1/1ppPP3/1P1Q1N2/P3BP1P/1KBR2R1 w - -,d3c2 c4b3 c2d3 b3a2 b1a1 d5c4 d3c4 c8c4 e2c4 b6c6
r1b1kbnr/p1npqppp/2p1p3/1p6/1P4P1/B1P2N1B/P2PPP1P/RN1QK2R w KQkq -,h3g2 e6e5 a3b2 d7d5 d2d3 c8g4 a2a4 f7f6 a4b5 c6b5
r2q1rk1/1p1nbpp1/p1p1pn1p/7P/3P4/1Q3NN1/PPPB1PP1/2KRR3 w - -,b3b7 c6c5 f3e5 a8b8 b7a6 b8a8 a6c4 d8c7 e5d7 f6d7
5r1k/6bp/pp1p1q2/3Qp3/1PPr4/6NP/P2RRPK1/8 w - -,d5b7 d4c4 d2d3 c4b4 g3e4 f6f5 d3g3 g7h6 e4d6 f5e6
r4rk1/6pp/3p1q2/p1p1n3/4Q3/1P4P1/PNP4P/3RR1K1 w - -,e1f1 e5f3 g1g2 f6b2 e4d5 g8h8 f1f3 a8c8 d1d2 f8f3
r2qk2r/pp1n1p1p/4bppb/2pp4/3P1N2/2P1P1P1/PP3P1P/RN1QKB1R w KQkq -,f4e2 e8h8 f1g2 d8b6 b2b3 f6f5 b1a3 c5d4 e2d4 d7c5
r1b2rk1/2q2ppp/p1N5/2bn4/Q7/8/PP3PPP/RNB2RK1 w - -,c1d2 c8d7 b1c3 c7c6 a4c6 d7c6 a1c1 c5b6 f1d1 d5c3
r1b1kb1r/2q2ppp/p3p3/1p1p1P2/3B4/2NQ4/PPP3PP/R4RK1 w kq -,d3e3 c7c6 a1e1 c8d7 f5e6 d7e6 a2a4 b5b4 c3e2 e8a8
1rb2rk1/2q1npbp/3p4/4pp2/1p1pP3/1P1P2P1/2PBQNBP/R4RK1 w - -,e4f5 c8f5 g3g4 f5e6 f2e4 e7g6 d2g5 b8a8 a1a8 f8a8
8/k7/1R6/8/2N3pN/2b1P1P1/r4rK1/8 w - -,g2g1 c3e5 b6b1 e5g3 h4g6 f2g2 g1h1 g2h2 h1g1 a2g2
1rr3k1/pbq2pp1/2p2b1p/2Ppp3/1R1P4/P2BPN2/2Q2PPP/5RK1 w - -,f3e5 f6e5 d4e5 c7e5 c2a4 b7a8 a4a7 b8b4 a3b4 e5c3
1Q3bk1/6pp/5p2/1pP5/1P2qB2/2p4P/P5PK/8 w - -,f4d6 h7h6 b8f8 g8h7 f8b8 c3c2 d6f4 e4b4 f4e3 b4c3
rnbqkbnr/pppppppp/8/8/8/8/NNBNNBNN/BNBBKBNN w kq -,h2f3 d7d5 a2c3 e7e5 f3e5 b8c6 e5d3 c8g4 c2a4 f8d6
2r2rk1/1p2ppbp/p5p1/q3P2n/b2B4/2N4P/1PPQB1P1/3R1RK1 w - -,e2h5 g6h5 d1a1 c8c4 d2e3 h7h6 d4b6 c4c3 b2c3 a5b5
8/p1ppk3/1p2n1n1/4P1p1/4N1Np/2P2KP1/PP5P/8 w - -,f3e3 e7f7 e3f3 f7e7 b2b4 a7a5 a2a3 a5b4 a3b4 e7f7
8/8/2p1kp1P/6p1/2K5/8/8/8 w - -,b2b3 h4g3 h2g3 g6h8 e4f6 c7c6 g4h6 e6c5 f6h7 h8g6
r2q1rk1/5ppp/p1ppnn2/7b/2B1P3/PPN1QN1P/5PP1/2R1R1K1 w - -,e4e5 d6e5 f3e5 d8d6 c4e6 d6e6 c3a4 f8e8 c1c6 e6f5
2kr3r/1pp1qpp1/p2b2b1/3Ppn2/7p/P1Q1BN1P/1PP2PB1/2K1R2R w - -,h1f1 e5e4 f3d2 f5e3 c3e3 f7f5 e3a7 d6f4 e1e3 e7g5
3r4/p3k2p/7p/bp6/8/2N1pP2/PR2b2P/2B1K3 w - -,c1e3 a5c3 e1e2 c3b2 e3a7 e7e6 a7e3 h6h5 e3d2 e6f5
r3k2r/1p1nnpb1/1qp1p1p1/p2p3p/P3P3/3P1NPP/1PP1QPB1/R1B2RK1 w kq -,c1g5 g7f6 g5e3 b6c7 c2c3 e8h8 e3f4 e6e5 f4e3 f8e8
5k2/8/R3B3/1p5P/2pr4/p7/6PK/8 w - -,h2g3 c4c3 e6b3 f8g7 h5h6 g7h8 a6a3 d4d2 a3a8 h8h7
r1b1k1nr/p1ppbppp/p5q1/3N4/1P2PB2/P4N2/2P2PPP/R2QK2R w - -,d5c7 e8d8 d1d3 e7f6 a1d1 a8b8 c7a6 b8a8 a6c7 a8b8
r2q1rk1/ppp3pp/3bb3/4p3/Nn2P3/5NP1/PP3PBP/2RQ1RK1 w - -,a4c5 d6c5 c1c5 d8d6 c5b5 a7a5 d1d6 c7d6 b5b7 e6g4
8/8/2B5/1N6/1K6/8/2k5/8 w - -,b4c4 c2b1 c4b3 b1a1 b3c3 a1b1 c6e4 b1a2 b5d4 a2a1
r3r1k1/pp1q1p2/2pb1pp1/1P1p1b2/3P4/P1N1PN1P/1Q3PP1/R4RK1 w - -,b5c6 b7c6 c3e2 f5h3 g2h3 d7h3 e2g3 g8g7 b2e2 e8e4
2r2rk1/1p2ppbp/p5p1/q2nP3/b2B4/2N4P/1PPQB1P1/3R1RK1 w - -,c3a4 a5a4 c2c4 d5b4 d4c3 b4c6 e5e6 f7e6 d2d7 g7c3
1r1q1rk1/pp1nbpp1/2p1pn1p/7P/3P4/1Q3NN1/PPPB1PP1/2KRR3 w - -,f3e5 g8h8 f2f4 c6c5 e5d7 d8d7 d4c5 d7c6 f4f5 e7c5
r1b1k1nr/ppp1qppp/8/3pn3/8/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 f3e5 e7e5 d1c1 f8e8 f1e1 c7c5
4k3/1ppb4/3p4/p2Pppp1/P3P2p/1PP1K2P/5PP1/5B2 w - -,
r2qkbnr/pb3ppp/2p1p3/2pp4/4PP2/2NP1NP1/PPP4P/R1BQK2R w KQkq -,d1e2 f8e7 e1h1 c5c4 f4f5 c4d3 c2d3 d5e4 d3e4 g8f6
r3r1k1/1b1q1pp1/pp3n1p/4B1N1/2pPp2P/2P3P1/P1R2P2/3QR1K1 w - -,d1e2 h6g5 e5f6 g7f6 a2a4 d7f5 c2b2 b6b5 a4b5 e4e3
rnb1k2r/p4p2/4pp1p/8/2pP4/b1N2N2/1q2PPPP/R1Q1KB1R w KQkq -,c3a2 c4c3 e2e3 a7a5 f1c4 b2c1 a2c1 a3b2 a1b1 a5a4
rnbq1rk1/pp2bppp/2p2n2/3Pp1B1/2P5/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 f6d5 g5e7 d5e7 f3e5 d8a5 e5f3 f8d8 d1c1 c8g4
5k2/6Rp/6p1/5p2/3B4/P2n4/1P5r/1K6 w - -,g7b7 h2h4 d4a7 f8e8 b2b4 f5f4 b1c2 d3e5 a3a4 f4f3
8/7p/6p1/5p2/2K1bP2/7k/7P/6B1 w - -,g1f2 h3h2 c4c3 h7h5 c3d2 h2h3 d2e2 h3g4 f2c5 g4f4
k7/8/1p4p1/1K4P1/8/8/8/8 w - -,g1f2 h3h2 c4c3 h7h5 c3d2 h2h3 d2e2 h3g4 f2c5 g4f4
r4rk1/4ppbp/ppp3p1/2p5/2q1n3/2P1BN2/PPQ2PPP/R2R2K1 w - -,d1e1 e4d6 f3d2 c4d5 d2f3 f8d8 e3f4 d5c4 g2g3 d8d7
3R4/p4Bpk/8/1p6/bqp4P/4P1P1/5P2/5RK1 w - -,d8c8 a4c2 f7g8 h7h6 c8c6 g7g6 c6c7 g6g5 h4g5 h6g5
2rr1bk1/pb2q2p/1pn1pppP/2p3B1/3PP3/2PB4/P2QNPP1/2RR2K1 w - -,g5e3 d8d7 d2b2 c6d8 d3b5 d7d6 c3c4 d8f7 d4c5 b6c5
r3k2r/ppp1pp2/6b1/2q3Q1/3R3P/2N5/PP3PP1/4R1K1 w kq -,g5c5 e8h8 c3d5 f7f5 d5e7 g8h7 e7g6 f8f7 g6e7 f7f6
r4rk1/p1p2ppp/6q1/2ppP3/5B2/5P2/PPb1Q1PP/R2R2K1 w - -,a1c1 c2d1 e2d1 g6c6 b2b3 c5c4 f4e3 c6e6 f3f4 f8c8
2r3k1/1R3p1p/2n2p2/p4R2/7P/6P1/4rPB1/2q2NK1 w - -,f5f6 c6e5 g2h3 c8d8 b7a7 c1c5 a7a6 g8h8 f6f5 d8g8
7k/6bp/pp1p4/3P4/PP3P2/3p2NP/2rR2K1/8 w - -,d2f2 d3d2 f2d2 c2d2 g2f3 d2d5 f3g4 d5d3 g3f5 g7f8
8/4k3/4B3/7P/1ppr4/5R2/6PK/8 w - -,e6f7 d4h4 h2g3 h4h1 f7c4 h1h5 c4b3 h5g5 g3h3 g5h5
r1qkr3/6p1/p2Bp1Qp/1p1p4/n1pP4/2P5/5PPP/R3R1K1 w - -,e1e3 c8d7 d6g3 a8a7 a1e1 d7f7 g6g4 h6h5 g4g5 d8c8
2rqkr2/p2b3p/p2P1pp1/3NN3/4P3/P7/6PP/2bQ1R1K w - -,e5g4 d7g4 d1g4 d8d7 d5f6 f8f6 g4d7 e8d7 f1f6 c1a3
r1bq1rk1/1pp1bppp/p1np1n2/3N4/B2pPB2/5N2/PPP2PPP/R2QK2R w KQ -,f3d4 f6d5 d4c6 b7c6 e4d5 c6d5 d1d5 a8b8 b2b3 e7f6
1k6/8/1K4p1/6P1/8/8/8/8 w - -,f3d4 f6d5 d4c6 b7c6 e4d5 c6d5 d1d5 a8b8 b2b3 e7f6
8/8/2B5/1N6/2K5/8/8/1k6 w - -,b5d4 b1b2 d4f5 b2b1 c6e4 b1a2 c4c3 a2a3 e4c6 a3a2
1Q3bk1/6p1/3B1p1p/1pP5/1P2q3/2p4P/P5PK/8 w - -,b8f8 g8h7 f8b8 c3c2 d6f4 e4b4 f4e3 b4c3 b8f4 h7g8
r3r1k1/p2q1p2/2pb1pp1/3p1b2/3P4/P1N1PN1P/1Q3PP1/R4RK1 w - -,c3e2 f5h3 g2h3 d7h3 e2g3 e8e4 b2e2 g8g7 f1e1 d6g3
8/8/2p2p1P/4k1p1/2K5/8/8/8 w - -,c3e2 f5h3 g2h3 d7h3 e2g3 e8e4 b2e2 g8g7 f1e1 d6g3
2r1nrk1/1p1bppbp/p2p2p1/4P3/Pq1B1P2/2N4P/1PPQB1P1/3R1RK1 w - -,c3d5 b4d2 d5e7 g8h8 d1d2 c8b8 e5d6 d7a4 d4g7 e8g7
r2q1rk1/ppp3pp/4b3/2b1p3/1n2P3/5NP1/PP3PBP/2RQ1RK1 w - -,f3e5 d8d1 c1d1 a8d8 d1d8 f8d8 a2a3 b4c2 g1h1 c5b6
8/4kB2/8/7P/2pr4/1p3R2/6PK/8 w - -,f7c4 d4c4 f3b3 c4c5 g2g4 e7f6 b3b6 f6g5 b6g6 g5h4
8/7p/6p1/5p2/3KbP2/8/6kP/6B1 w - -,g1e3 g2h2 e3f2 h7h5 d4e3 h2h3 e3d4 h3g4 d4e3 h5h4
r3r1k1/1b3ppp/pp3n2/4BqN1/1bpPp2P/2N3P1/PPR2P2/3QR1K1 w - -,b2b3 c4b3 a2b3 a8c8 e1e3 b4c3 e5f6 g7f6 g3g4 f5d5
8/8/3k4/pp4pp/3p4/1P1b1PP1/P1N3P1/2K5 w - -,c1d2 d3f1 c2d4 d6c5 d4e6 c5b4 d2c2 b4a3 c2b1 h5h4
1k1r4/1pp2b2/p2b2p1/1q1Ppp1r/1B1n3p/P1Q4P/1PPN1PB1/2K1R2R w - -,f2f4 d6b4 c3b4 b5b4 a3b4 e5f4 c2c3 h5g5 h1h2 d4b5
8/7P/2p2p2/6p1/2K2k2/8/8/8 w - -,f2f4 d6b4 c3b4 b5b4 a3b4 e5f4 c2c3 h5g5 h1h2 d4b5
7b/4R3/r5N1/5k1p/2b3p1/6P1/4PP2/6K1 w - -,g6h8 a6a8 e2e4 f5f6 e7h7 a8a1 g1g2 c4f1 g2h2 f1e2
8/4k2p/8/1p6/p2N1PP1/P3n2P/1P6/1K6 w - -,b1c1 e3d5 d4e2 e7d6 c1c2 d5e3 c2d2 e3c4 d2c3 d6c5
5Q2/6pk/3B1p1p/1pP5/1P2q3/2p4P/P5PK/8 w - -,f8b8 c3c2 d6f4 e4b4 f4e3 b4c3 b8f4 h7g8 a2a3 g8h8
8/8/R7/8/p3r1P1/7P/kb3B1K/8 w - -,f2c5 a2b3 h2g3 e4c4 c5d6 c4c3 g3h4 a4a3 d6a3 b2a3
r4rk1/4Rpbp/3p1np1/1q1P4/pp1B4/1B3P2/PPPQ2PP/1K1R4 w - -,c2c4 b4c3 d2c3 f8c8 e7a7 a4b3 c3b3 b5b3 a2b3 a8a7
r1bqkb1r/1ppn1ppp/p4n2/3pp1N1/2B1PP2/2N5/PPPP2PP/R1BQK2R w KQkq -,c3d5 e5f4 g5f7 e8f7 d5c7 f7e7 c7a8 g7g5 d2d4 b7b5
2r1r2k/3q4/2n1ppQB/2p5/p2p3P/P2P2P1/2P2P2/4R1K1 w - -,g1g2 e6e5 g6f6 h8h7 h6g5 d7g7 f6f3 g7g6 f3d5 c6e7
rnbqkb1r/1pp2p1p/p2p1np1/4p3/3PP3/2NBB3/PPPQ1PPP/R3K1NR w KQkq -,d4e5 d6e5 e1a1 f8g7 f2f4 e5f4 e3f4 e8h8 g1f3 b8c6
8/8/1pK5/p7/P4p1k/5P2/8/8 w - -,c6c7 h4g3 c7b6 g3f3 b6a5 f3g4 a5b4 f4f3 b4c3 f3f2
rnb1k2r/p4p2/4pp1p/8/2pP4/b4N2/N3PPPP/R1q1KB1R w KQkq -,a2c1 a3b2 a1b1 c4c3 c1d3 b8c6 d3b2 a8b8 e2e3 e6e5
8/Np6/7p/2pk1p1P/P2p2p1/1P4P1/2P1KP2/8 w - -,a7b5 d5e5 b3b4 c5c4 a4a5 e5d5 b5a3 d4d3 c2d3 c4c3
7b/5b2/r5N1/5k1p/6p1/6P1/4PP2/6K1 w - -,g6f4 a6a2 g1h2 f5g5 h2g2 h8d4 g2f1 h5h4 e2e3 h4h3
8/7p/1R3pk1/3K4/p5P1/P6r/8/8 w - -,b6b8 h3a3 b8g8 g6f7 g8h8 f7g7 h8a8 a3a1 d5e4 a4a3
r1bk2nr/p1Npbppp/p5q1/8/1P2PB2/P4N2/2P2PPP/R2QK2R w - -,d1d3 e7f6 a1d1 g6g4 g2g3 a8b8 h2h3 g4g6 c7d5 b8b5
3r1rk1/1p1nnpb1/1qp1p1p1/p6p/P2PQ3/5NPP/1PP2PB1/R1B1R1K1 w - -,a1a3 e7f5 a3b3 b6a6 c2c3 e6e5 d4e5 d7c5 g2f1 c5e4
4kb1r/3b1ppp/1q2p1n1/1B1pP3/3P4/Q4N2/3B1PPP/5RK1 w - -,a1a3 e7f5 a3b3 b6a6 c2c3 e6e5 d4e5 d7c5 g2f1 c5e4
r2q1rk1/ppp3pp/4b3/2R1p3/4P3/5NP1/nP3PBP/3Q1RK1 w - -,d1d8 a8d8 c5c7 f8f7 c7c5 b7b6 c5c6 e6b3 f3e5 f7e7
1Q6/6pk/3B1p1p/1pP5/1P2q3/7P/P1p3PK/8 w - -,d6f4 e4b4 f4e3 b4c3 b8f4 h7g8 a2a3 h6h5 e3c1 c3c5
8/8/1K6/p7/P4p2/5Pk1/8/8 w - -,b6a5 g3f3 a5b4 f3g4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q
8/4k2p/8/1N6/p4PP1/P6P/1P4n1/1K6 w - -,f4f5 g2f4 b5c3 f4h3 c3e4 h3f4 b1c2 h7h5 g4h5 f4h5
2r4k/6bp/pp1p4/3P4/PP3P2/3p2NP/4R1K1/8 w - -,e2f2 c8c2 f2c2 d3c2 g3e2 g7b2 g2g3 h8g7 g3f3 g7f6
8/8/2B5/8/8/N1K5/k7/8 w - -,e2f2 c8c2 f2c2 d3c2 g3e2 g7b2 g2g3 h8g7 g3f3 g7f6
r2qkb1r/pb2nppp/2p1p3/2pp4/4PP2/2NP1NP1/PPP4P/R1BQ1RK1 w kq -,d1e2 c5c4 d3c4 b7a6 b2b3 d5c4 f1d1 d8a5 e2d2 f7f6
2r3k1/1R3p1p/2n2R2/8/p6P/6P1/4rPB1/2q2NK1 w - -,f6f7 c6d8 f7e7 d8b7 e7e2 b7d6 e2e6 c1c5 f1e3 g8h8
8/8/1p5p/1Npk1p1P/P2p2p1/1P4P1/2P1KP2/8 w - -,b5a3 d5d6 a3c4 d6c6 e2d2 f5f4 g3f4 c6b7 d2d3 b7c7
8/8/8/K7/P4p2/5k2/8/8 w - -,
7N/5b2/8/5k1p/6p1/6P1/4PP2/r5K1 w - -,a5a6 f3e3 a4a5 f4f3 a6b7 f3f2 a5a6 f2f1q a6a7 f1b5
7Q/8/2p5/5pp1/2K2k2/8/8/8 w - -,a5a6 f3e3 a4a5 f4f3 a6b7 f3f2 a5a6 f2f1q a6a7 f1b5
r1bq1rk1/1pp1bppp/p1np4/3n4/B2NPB2/8/PPP2PPP/R2QK2R w KQ -,d4c6 b7c6 e4d5 c6d5 d1d5 a8b8 b2b3 e7f6 e1a1 c8e6
3r1rk1/4ppbp/ppp3p1/2p5/2q1n3/2PRBN2/PPQ2PPP/R5K1 w - -,d3d1 d8d1 a1d1 e4d6 a2a3 d6f5 c2d2 e7e5 h2h3 e5e4
Q2qkb1r/3b1ppp/4p1n1/1B1pP3/3P4/5N2/3B1PPP/5RK1 w - -,d3d1 d8d1 a1d1 e4d6 a2a3 d6f5 c2d2 e7e5 h2h3 e5e4
rnb1k2r/p4p2/4pp1p/8/3P4/b1p2N2/Nq2PPPP/R1Q1KB1R w KQkq -,e2e3 a7a5 f1b5 e8e7 e1h1 b2c1 a2c1 a3b2 a1a4 c8d7
1r3r1k/1pn1Npbp/p3b1p1/4P3/P1PB4/1P5P/3RB1P1/5RK1 w - -,e2f3 f8d8 f1d1 g7h6 d2d3 d8d4 d3d4 h6e3 g1h2 e3d4
1Q6/6pk/5p1p/1pP5/1q3B2/7P/P1p3PK/8 w - -,f4e3 b4c3 b8f4 h7h8 a2a3 h8g8 h3h4 h6h5 f4e4 c2c1q
2r4k/6bp/pp1p4/3P4/PP1p4/6NP/4RPK1/8 w - -,e2d2 c8f8 d2d1 h7h6 g3e2 f8f5 e2c1 d4d3 d1d3 f5f4
8/8/1K6/8/P4p2/8/4k3/8 w - -,
3r1rk1/ppp3pp/4b3/2R1p3/4P3/5NP1/nP3PBP/5RK1 w - -,c5c7 f8f7 c7c5 b7b6 c5c6 f7e7 f3e5 d8d2 f1b1 a2b4
2rqr1k1/1p1nbppp/3p4/p2Pp2n/2P5/1N2BP2/PP2B1PP/2RQ1R1K w - -,g2g3 g7g6 e3g1 h5g7 e2d3 f7f5 b3d2 b7b6 a2a3 e7g5
1rr3k1/pbq2pp1/2p4p/2Ppb3/1R1P4/P2BP3/2Q2PPP/5RK1 w - -,d4e5 c7e5 c2a4 b7a8 a4a7 b8b4 a3b4 e5c3 d3a6 c8e8
8/4k2p/8/1N3P2/p4nP1/P6P/1P6/1K6 w - -,b5c3 f4h3 c3e4 e7d7 b1c2 d7c6 c2d3 c6d5 d3e3 d5e5
r1b1r3/p1q3kp/2ppn1p1/2p1p3/2P1Pp1Q/1PNP1NPP/P4P1K/R3R3 w - -,f3g5 e6g5 h4g5 h7h6 g5h4 c7f7 g3f4 e5f4 c3e2 g6g5
7N/8/8/3b1k1p/6p1/6P1/4PPK1/r7 w - -,f3g5 e6g5 h4g5 h7h6 g5h4 c7f7 g3f4 e5f4 c3e2 g6g5
3k4/5p2/2p3p1/p1Pp1n2/3P4/r2B3P/P2K1P2/R7 w - -,d3f5 g6f5 a1h1 f5f4 h3h4 a3a2 d2d3 a2f2 h4h5 f2g2
8/8/1K6/P7/8/5p2/4k3/8 w - -,
1r2nr1k/1p2Npbp/p3b1p1/4P3/P2B4/1P5P/2PRB1P1/5RK1 w - -,d4c5 e8c7 c5d6 f8d8 f1d1 g7h6 d2d3 d8d7 d6c7 d7c7
rn1k2r1/ppp2p2/2b5/6p1/4p3/P5B1/1PP2PP1/R3KB1R w KQ -,f1c4 d8e7 h1h7 c6e8 e1a1 b8d7 g3c7 a8c8 c7d6 e7f6
r1bq1rk1/ppp1npp1/3p3p/2bBp3/4P3/P2P1N1P/1PP2PP1/R1BQK2R w KQ -,e1h1 e7d5 e4d5 c5b6 c2c4 c7c6 d5c6 b7c6 b2b4 b6c7
N1bk2nr/p2pbppp/p7/8/1P2qB2/P4N2/2P2PPP/R2QK2R w - -,f4e3 g8f6 d1d4 e4a8 d4a7 a8a7 e3a7 c8b7 a7d4 h7h5
r6r/2p1qnkp/1p1p2p1/2nPpbPP/p1P1N2Q/2N2P2/PP2B3/2K3RR w - -,h5h6 g7f8 e4f6 e7d8 g1g3 c5d7 c3e4 f8e7 h1f1 d8f8
r1b2rk1/ppp3bp/3p1q2/3Ppp2/2P1n2N/4B1PP/PPQ2P2/2KR1B1R w - -,c1b1 c8d7 f1e2 g8h8 a2a3 e4c5 c2d2 b7b6 b1a2 d7a4
8/8/PK6/8/8/8/4kp2/8 w - -,
3qkr2/p1rb3p/p2P1pp1/4N3/4P3/P7/6PP/2bQ1R1K w - -,e5d7 c7d7 d1c1 d7d6 h2h3 f8f7 c1f4 d6d1 f1d1 d8d1
r1bq1rk1/pp1n2bp/2n3p1/2p2p2/2P2P2/2N1BN2/PP1Q2PP/R3KB1R w KQ -,
r1bk1bnr/1p2q2p/p4p2/3p4/B5p1/2P1P3/PP1NQ1PP/R3K1NR w KQ -,d2f1 f6f5 e2d2 g8f6 g1e2 f8h6 d2d4 d8c7 e1a1 b7b5
8/1b6/1p2k3/1N1pP3/3P4/2K1P3/8/8 w - -,b5d6 b7a6 d6e8 a6b7 e8g7 e6d7 c3b4 b7c6 g7h5 d7e6
