r1b1kb1r/ppqp1pp1/2n1pn2/2p4p/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,f1e1 d7d6 c2c3 e6e5 b1a3 c8e6 d3d4 c5d4 c3d4 e6g4,157
rnb1k2r/1pq2ppp/p3p3/8/1b6/2N1nP2/PPPQN1PP/R3KB1R w KQkq -,e2g3 b4c5 f1d3 f7f5 g3f1 c7e5 f1e3 c5e3 d2e2 b8c6,-937
rnb1kb1r/ppp1q1pp/3n1p2/3p2B1/8/3P1N2/PPP1QPPP/RN2KB1R w KQkq -,g5e3 b8c6 b1c3 c8e6 e1a1 e7d7 h2h4 e8a8 a2a3 a7a6,-84
r2qk2r/pbpp1ppp/1pnb1n2/4p3/3PP3/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,c1g5 e8h8 d4d5 c6e7 b1d2 f6e8 e1a1 c7c6 d5c6 d7c6,160
rnb1kb1r/ppppqNpp/5n2/8/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,c4e6 e7e6 d1e2 e6e2 e1e2 e8f7 b1c3 b8c6 f2f3 d7d5,-992
8/1Q2K1k1/8/8/8/8/r7/8 w - -,c4e6 e7e6 d1e2 e6e2 e1e2 e8f7 b1c3 b8c6 f2f3 d7d5,Mate
rnb1kbnr/ppppqppp/8/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 d7d6 c1g5 e7d7 b1c3 b8c6 g5f4 c6e5 f3e5 d6e5,249
r1bqk1nr/bpp2ppp/p1np4/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 g8f6 b2b3 a8b8 a1b1 e8h8 b3b4 h7h6 a2a4 c6e7,51
rnbq1rk1/pp2bppp/2p1pn2/3p4/B2P1B2/4PN2/PPP2PPP/RN1QK2R w KQ -,f3e5 b8d7 e1h1 d7e5 f4e5 e7d6 e5d6 d8d6 c2c3 e6e5,-71
rnbqkbnr/p1p2ppp/1p6/3pp3/8/2P1P1P1/PP1P1P1P/RNBQKBNR w KQkq -,g1e2 c8b7 d2d4 b8c6 f1g2 d8d7 b1d2 h7h5 b2b4 h5h4,-81
7k/6r1/5K2/8/8/8/8/8 w - -,g1e2 c8b7 d2d4 b8c6 f1g2 d8d7 b1d2 h7h5 b2b4 h5h4,Mate
rnbqkb1r/pppp3p/4pnp1/5p2/2PP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,e2e4 f5e4 f3e4 d7d6 f1e2 f8g7 c1e3 e8h8 g1f3 b8c6,91
rnbqkb1r/pp3ppp/4pn2/2p5/2p5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d3 c4d3 f3e5 b8d7 e5c4 d7b6 e2d3 f8e7 e1h1 e8h8,-68
r1bq1rk1/pp2bppp/2np1n2/2p1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,g5f6 e7f6 c3d5 g8h8 a2a4 f6g5 f3g5 d8g5 e1h1 c8d7,41
8/8/8/2K1p3/P7/6k1/8/8 w - -,a2a4 f6e4 c3e4 d6d5 g5e7 c6e7 e1h1 d8c7 c4b3 d5e4,Mate
r1b1kb1r/ppp2ppp/2n2q2/4p3/4p3/3P1N1P/PPP2PP1/RN1QKB1R w KQkq -,d3e4 c8d7 f1c4 e8a8 d1e2 g7g5 b1c3 c6d4 c3d5 f6g7,-79
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,d1b3 d8e7 e1h1 g7g5 a2a4 f6h5 f3e1 f7f5 e1c2 f5f4,71
rn1qk2r/ppp1ppbp/3p1np1/8/2BP2b1/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b8c6 c3e4 e7e6 e4f6 d8f6 f3f6 g7f6,44
8/8/8/2k5/8/R2K4/8/8 w - -,c4b3 d6d5 h2h3 g4f3 d1f3 c7c6 e1h1 e8h8 f1d1 b8d7,Mate
rn2kb1r/pp2pp1p/2p2p2/3q1b2/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 h8g8 f3h4 f5e4 f2f3 e4g6 e1h1 b8d7 c3c4 d5d6,140
r1bqkb1r/pppppppp/5n2/3P4/8/5P2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 f1e2 f8c5 b1c3 e8h8 c1e3 d8e7 d1d2 e6d5,41
rn1qkb1r/pp2pppp/5n2/3p4/5Pb1/5N2/PPPPB1PP/RNBQK2R w KQkq -,c2c3 b8c6 f3e5 g4e2 d1e2 e7e6 d2d4 d8b6 c1e3 f8d6,-48
rnbq1rk1/pp2ppbp/5np1/2p5/4p3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,f3g5 e4d3 c2d3 b8c6 c1e3 c6d4 g5e4 f6e4 c3e4 a8b8,-174
rnbqkbnr/pp1ppp1p/6p1/8/4P3/2N5/P2P1PPP/R1BQKBNR w KQkq -,g1f3 f8g7 d2d4 b8c6 a1b1 d7d6 h2h3 g8f6 f1d3 e8h8,-28
r1bqkbnr/3p1ppp/p1n1p3/1p6/2B1P3/P7/1PP2PPP/RNBQK1NR w KQkq -,c4f1 g8f6 f1d3 d7d5 e4d5 f6d5 g1f3 c8b7 e1h1 f8e7,-62
rn1qk2r/ppp1bppp/4pn2/3p4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4h5 b1d2 e8h8 b2b3 f6e4 d2e4 d5e4 f3e5 h5e2,35
3K4/3Q4/k7/8/8/8/8/8 w - -,a2a3 b8d7 b1d2 e8h8 h2h3 g4f5 f3h4 f5e4 h4f3 e4g6,Mate
8/4K3/4Q3/1k6/8/8/8/8 w - -,a2a3 b8d7 b1d2 e8h8 h2h3 g4f5 f3h4 f5e4 h4f3 e4g6,Mate
r2qk2r/ppp2ppp/2np1n2/2b1p1B1/4P1b1/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,b1c3 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 a7a5 h2h3 g4f3,30
r3k2r/ppp2pp1/2np4/4p3/2B1P1N1/3P2n1/PPP2BP1/RN1Q1RK1 w kq -,f2g3 f7f5 f1f5 c6d4 f5f1 b7b5 c4f7 e8e7 g4e3 a8f8,2343
5k2/8/3NK3/8/6p1/7N/8/8 w - -,h3f4 g4g3 f4g2 f8g8 e6e5 g8f8 e5f6 f8g8 f6e6 g8f8,37
5k2/8/3NK3/8/6p1/3N4/8/8 w - -,e6f6 g4g3 d3e1 g3g2 e1g2 f8g8 d6f5 g8h8 f6g6 h8g8,7
rnbq1rk1/1p2bppp/p1pp1n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,d1c2 c8f5 h2h3 h7h6 e2e4 f5h7 c1e3 b8d7 a2a4 a6a5,40
rnb1kbnr/pp1p1pp1/2p1pq1p/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 e4e5 f6d8 f1d3 d6d5 c4d5 e6d5 e1h1 b8a6,188
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,b2b4 c5b4 c4d5 f8e8 a2a4 a8b8 a4b5 a6b5 c1b2 c6d4,-134
r1b1k1nr/1ppp1ppp/p1n3q1/2b5/3NP3/2PQB3/PP3PPP/RN2KB1R w KQkq -,d4c6 g6c6 e3c5 c6c5 b1d2 g8f6 d3d4 c5d4 c3d4 d7d5,56
r1bqkb1r/ppp2ppp/2n1pn2/8/4P3/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,f3e2 b7b6 g1f3 c8b7 e2c2 h7h6 b1d2 f6d7 f1e2 d8f6,-20
r5k1/ppp2p1p/6pB/7n/4P3/2NB1q1P/PPP2bP1/3R3K w - -,g2f3 f2h4 d3c4 a8d8 d1d8 h4d8 c3e2 c7c6 h1g2 a7a6,597
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/2PP4/1QN1PN2/PP1B1PPP/R3KB1R w KQ -,b3a4 f6d7 c4d5 d7b6 a4d1 e6d5 f1e2 f8e8 e1h1 c6e7,-28
r2qkbnr/pp1bpppp/2np4/1B1Q4/4P3/8/PPP2PPP/RNB1K1NR w KQkq -,d5d1 g8f6 b5d3 h7h6 g1f3 g7g5 h2h3 f8g7 e1h1 e8h8,-36
r2qkb1r/pp1bpppp/2np1n2/1B1Q4/4P3/5N2/PPP2PPP/RNB1K2R w KQkq -,d5d1 d8a5 b1c3 f6e4 a1b1 g7g6 e1h1 e4c3 b2c3 f8g7,-254
rnbqk2r/pp3ppp/3b1n2/2pp4/8/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e8h8 e1h1 c5c4 b3c2 c8g4 c1g5 b8d7 g5h4 d8b6,-81
r1b1k2r/ppp2pp1/2pq1n2/2b4p/4P3/3P3P/PPP1QPP1/RNB1KB1R w KQkq -,e4e5 d6f8 e5f6 c8e6 b1c3 e8a8 c1e3 c5b4 e2d2 c6c5,779
r1bq1rk1/pppnppbp/5np1/3pN3/3P4/2NBP3/PPP2PPP/R1BQK2R w KQ -,h2h3 d7e5 d4e5 f6d7 f2f4 d7c5 e1h1 f7f6 e5f6 e7f6,-65
r3kb1r/pp1npppp/1qp5/3p1b2/3Pn2B/1QP2N2/PP1NPPPP/R3KB1R w KQkq -,h2h3 e4d2 e1d2 e7e6 h4g3 f8e7 e2e3 h7h5 h3h4 f7f6,-47
r4r1k/p1pb4/1p1p3p/3Pq2P/2P2p2/3pBN2/PPQ2P1P/6RK w - -,c2d3 d7f5 e3d4 f5d3 f3e5 d6e5 d4e5 h8h7 g1g7 h7h8,443
r1b1kb1r/1p2pppp/2n2n2/1p1p4/2pP1B2/2P1PN2/PP2BPPP/RN2K2R w KQkq -,b1d2 h7h5 h2h4 c8f5 f3e5 e7e6 a2a3 f8e7 f2f3 f5c2,-79
rn1qkbnr/1b3ppp/p2pp3/1p6/2pPP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,b2b3 f8e7 b1d2 g8f6 e1h1 b8d7 b3c4 b5c4 f1e1 e8h8,96
r1bqk2r/pppnbppp/2n1p3/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 a7a6 b5d3 f7f6 e5f6 e7f6 c1e3 d7b6 e1h1 e8h8,79
r2qkbnr/p2b1ppp/2p1p3/3pP3/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,a2a4 g8e7 g1f3 e7g6 e1h1 f8e7 b2b3 c6c5 d4d3 e8h8,-135
r1bqkb1r/p3pppp/1pn2n2/2pp4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 e7e6 f1b5 c8d7 e1h1 f8e7 h2h3 e8h8 b5d3 d7c8,78
r1bqkbnr/pp1p1ppp/4p3/2p5/2PnP3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 g8e7 g1e2 e7c6 d2d3 f8e7 e1h1 a7a6 a2a3 e8h8,14
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2PnP3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d3 d7d6 a1b1 a7a6 e1h1 c8d7 a2a3 f8e7 b2b4 b7b5,6
r1b1k1nr/pppp1ppp/2n2q2/3Np3/2B1P1Q1/8/PPPP2PP/R1B2KbR w kq -,d5f6 g8f6 g4g7 h8f8 f1g1 f6h5 g7h7 h5f4 g2g3 f4e6,1038
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P3/3BB2P/PPP2PP1/RN1QK1NR w KQ -,g1e2 a7a5 c2c4 f6d7 g2g4 d7c5 d3c2 c7c6 b1c3 c6d5,31
rn2kbnr/pppbpppp/8/8/N7/8/PP1PPPPP/R1B1KBNR w KQkq -,e2e3 d7a4 g1f3 e7e6 b2b3 a4d7 f3e5 b8c6 e5d7 e8d7,-407
r1bq1rk1/ppp2ppp/2nppn2/8/2PP4/2PBPN2/P4PPP/R1BQK2R w KQ -,e1h1 e6e5 e3e4 c8g4 c1b2 g4h5 f1e1 d8d7 h2h3 a8e8,45
rnbqkbnr/4pppp/p1p5/1p6/P2PP3/1p3N2/5PPP/RNBQKB1R w KQkq -,a4b5 e7e6 d1b3 g8f6 b1c3 a6a5 c1a3 f8e7 b5c6 b8c6,178
rnb1kbnr/pp1p1ppp/1q2p3/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 b8c6 f2f4 g7g6 g1f3 g8e7 c3b5 e7g8 a2a4 a7a6,62
8/8/8/8/8/K7/3Q4/1k6 w - -,g1f3 b8c6 d2d3 f8e7 e1h1 d7d6 c1f4 a7a6 a1b1 g8f6,Mate
5rk1/3R1p2/4p2p/4P2P/2q3pr/P1n1BQ2/2P2PP1/4R1K1 w - -,f3f7 f8f7 d7d3 h4h5 e3d4 c3b5 d4e3 c4c2 d3d8 g8h7,-1267
8/8/8/3k4/1Q6/8/8/6K1 w - -,f3f7 f8f7 d7d3 h4h5 e3d4 c3b5 d4e3 c4c2 d3d8 g8h7,Mate
8/8/8/2k5/5Q2/8/8/6K1 w - -,f3f7 f8f7 d7d3 h4h5 e3d4 c3b5 d4e3 c4c2 d3d8 g8h7,Mate
8/8/8/1k6/8/8/3Q4/6K1 w - -,f3f7 f8f7 d7d3 h4h5 e3d4 c3b5 d4e3 c4c2 d3d8 g8h7,Mate
8/8/k7/8/3K4/8/1Q6/8 w - -,f3f7 f8f7 d7d3 h4h5 e3d4 c3b5 d4e3 c4c2 d3d8 g8h7,Mate
8/k7/8/2K5/8/8/1Q6/8 w - -,f3f7 f8f7 d7d3 h4h5 e3d4 c3b5 d4e3 c4c2 d3d8 g8h7,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/8/1P2PP2/PBPP2PP/RN1QKBNR w KQkq -,a2a4 f8d6 f3f4 a7a6 g1f3 b8c6 g2g3 d8c7 f1g2 e6e5,-72
r1bqk1nr/ppp2ppp/2n5/4P3/1bP5/3pPN2/PP1B1PPP/RN1QKB1R w KQkq -,d2b4 c6b4 d1a4 b4c6 b1c3 c8d7 a4b3 c6a5 b3d1 a5c4,384
rnbqkb1r/ppp1pppp/5n2/8/3P4/5Q2/PPP3PP/RNB1KBNR w KQkq -,h2h3 d8d4 b1c3 d4b6 c1f4 g7g6 e1a1 f8g7 f1c4 e8h8,-255
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1f4 g8f6 d1d2 e8h8 f4g5 h7h6 g5e3 d7d5 e4e5 f6d7,91
rnb1kb1r/ppp2ppp/5n2/4P3/4p3/2N2P2/PPP3PP/R1BqKBNR w KQkq -,e1f2 f8c5 c1e3 d1d2 f1e2 d2e3 f2e1 e3f2 e1d1 e8h8,-2189
r1bqkb1r/pp1n1ppp/4pn2/2pp4/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,,0
r2qkbnr/pb2pppp/1pn5/2pp4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,b2b3 d8d7 c2c4 d5c4 b3c4 f7f6 d2d3 e7e6 c1d2 f8e7,-27
8/5K2/8/7k/8/8/6Q1/8 w - -,b2b3 d8d7 c2c4 d5c4 b3c4 f7f6 d2d3 e7e6 c1d2 f8e7,Mate
r1b1kbnr/pppp1ppp/8/8/5B2/4PQ2/PqPN1PPP/R3KB1R w KQkq -,d2b3 f8b4 e1d1 g8f6 f4g5 b4c3 f1d3 h7h6 g5f6 c3f6,-261
8/5k2/8/p5P1/P4K2/8/8/8 w - -,,0
rnb2rk1/ppq2ppp/2pbpn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c4c5 d6e7 b2b4 b7b6 c1f4 c7d8 d1c2 b8d7 e2e4 f6e4,158
r1bqk2r/pp2nppp/2npp3/2p5/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 e8h8 e1h1 d6d5 c4b5 c8d7 b5a4 d8c7 b1d2 f8d8,-65
rnbqkbnr/1p1p1p1p/p1p1p1p1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 d7d5 e2e4 d5e4 c3e4 f8b4 e4c3 g8f6 a2a3 b4d6,230
rnbqk2r/ppp1bppp/4pn2/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c7c5 e1h1 c5d4 f3d4 b8c6 d4c6 b7c6 d1d8 e7d8,144
rnbqkb1r/pppp1ppp/8/3Pn3/8/P7/1P3PPP/RNBQKBNR w KQkq -,f1e2 f8e7 f2f4 e5g6 g1f3 d7d6 e1h1 b8d7 b1c3 e8h8,-72
r1bq1rk1/pp1nppbp/3p1np1/1Bp5/P3P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,h2h3 a7a6 b5d7 c8d7 a4a5 d7c6 f1e1 f6d7 d3d4 c5d4,-9
8/8/8/8/5K2/2Q5/8/5k2 w - -,h2h3 a7a6 b5d7 c8d7 a4a5 d7c6 f1e1 f6d7 d3d4 c5d4,Mate
rnbqk2r/ppppppb1/5np1/7p/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,c2c4 c7c5 d4d5 f6e4 d1c2 d7d6 b1d2 e4d2 f4d2 e8h8,51
rnbqkb1r/pppp1ppp/2n5/3pP3/2P5/P7/1P3PPP/RNBQKBNR w KQkq -,c1e3 d5c4 g1f3 d7d5 e5d6 f8d6 f1c4 b8d7 b1c3 e8h8,-105
r1bqkbnr/1p1n1ppp/p2pp3/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 b7b5 d2d3 c8b7 e1h1 f8e7 a2a4 d8b6 c3e2 g8f6,-46
8/8/8/8/5K2/8/2Q5/4k3 w - -,c4b3 b7b5 d2d3 c8b7 e1h1 f8e7 a2a4 d8b6 c3e2 g8f6,Mate
8/8/2K5/8/4k3/1Q6/8/8 w - -,c4b3 b7b5 d2d3 c8b7 e1h1 f8e7 a2a4 d8b6 c3e2 g8f6,Mate
8/8/5Q2/8/8/4K3/6k1/8 w - -,c4b3 b7b5 d2d3 c8b7 e1h1 f8e7 a2a4 d8b6 c3e2 g8f6,Mate
8/8/2k5/1R6/7R/4K3/8/8 w - -,c4b3 b7b5 d2d3 c8b7 e1h1 f8e7 a2a4 d8b6 c3e2 g8f6,Mate
r2qkb1r/pppnpppp/5n2/3pN3/3P1Bb1/8/PPP1PPPP/RN1QKB1R w KQkq -,e5g4 f6g4 e2e4 g4f6 e4e5 f6g8 c2c4 c7c6 c4d5 c6d5,166
8/8/3k4/1R6/1R6/4K3/8/8 w - -,h2h3 g4f5 g2g4 f5e6 e5d3 c7c5 d4c5 f6e4 f1g2 h7h5,Mate
8/8/8/8/6Q1/5K2/8/5k2 w - -,h2h3 g4f5 g2g4 f5e6 e5d3 c7c5 d4c5 f6e4 f1g2 h7h5,Mate
8/3k4/1R6/8/1R6/4K3/8/8 w - -,h2h3 g4f5 g2g4 f5e6 e5d3 c7c5 d4c5 f6e4 f1g2 h7h5,Mate
8/4k3/1R6/8/3R4/4K3/8/8 w - -,h2h3 g4f5 g2g4 f5e6 e5d3 c7c5 d4c5 f6e4 f1g2 h7h5,Mate
8/1R6/8/4k3/5R2/4K3/8/8 w - -,h2h3 g4f5 g2g4 f5e6 e5d3 c7c5 d4c5 f6e4 f1g2 h7h5,Mate
8/5R2/4k3/8/2R5/4K3/8/8 w - -,h2h3 g4f5 g2g4 f5e6 e5d3 c7c5 d4c5 f6e4 f1g2 h7h5,Mate
8/3R4/8/2k5/5R2/4K3/8/8 w - -,h2h3 g4f5 g2g4 f5e6 e5d3 c7c5 d4c5 f6e4 f1g2 h7h5,Mate
8/3R4/8/1k6/3R4/4K3/8/8 w - -,h2h3 g4f5 g2g4 f5e6 e5d3 c7c5 d4c5 f6e4 f1g2 h7h5,Mate
rnbqk1nr/1pp2pbp/p2p2p1/3Pp1N1/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4e2 g8f6 b1c3 e8h8 g5f3 b7b5 a2a3 c8b7 e1h1 c7c6,-60
8/1R6/8/2k5/3R4/4K3/8/8 w - -,c4e2 g8f6 b1c3 e8h8 g5f3 b7b5 a2a3 c8b7 e1h1 c7c6,Mate
8/1R6/8/4k3/3R4/4K3/8/8 w - -,c4e2 g8f6 b1c3 e8h8 g5f3 b7b5 a2a3 c8b7 e1h1 c7c6,Mate
8/1R6/3k4/8/4R3/4K3/8/8 w - -,c4e2 g8f6 b1c3 e8h8 g5f3 b7b5 a2a3 c8b7 e1h1 c7c6,Mate
8/2k5/1R6/8/4R3/4K3/8/8 w - -,c4e2 g8f6 b1c3 e8h8 g5f3 b7b5 a2a3 c8b7 e1h1 c7c6,Mate
8/3k4/1R2R3/8/8/4K3/8/8 w - -,c4e2 g8f6 b1c3 e8h8 g5f3 b7b5 a2a3 c8b7 e1h1 c7c6,Mate
rn1qkb1r/ppp2ppp/4pn2/3pNb2/2PP1B2/8/PP2PPPP/RN1QKB1R w KQkq -,b1c3 d5c4 e2e3 b8d7 f1c4 c7c6 e1h1 f8e7 d1e2 d7e5,54
8/2k5/3RR3/8/8/4K3/8/8 w - -,d1b3 b8c6 b3a4 f8d6 e5c6 d8d7 f4d6 c7d6 c4d5 e6d5,Mate
3k4/8/2R1R3/8/8/4K3/8/8 w - -,d1b3 b8c6 b3a4 f8d6 e5c6 d8d7 f4d6 c7d6 c4d5 e6d5,Mate
rnbq1rk1/1pp1bppp/p3pn2/8/P1BPP3/2N2N2/1P3PPP/R1BQK2R w KQ -,c1f4 c7c5 e1h1 c5d4 f3d4 e7b4 e4e5 f6d5 c4d5 b4c3,91
r1bqkb1r/ppp2ppp/2np3n/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 c8g4 f3g3 f8e7 h2h3 e7h4 g3h2 g4e6 d2d3 h6g8,75
4R3/2k5/8/8/8/4K3/8/8 w - -,a2a4 c6d4 f3d1 c7c6 h2h3 d8g5 g2g4 f7f5 e4f5 d6d5,Mate
rnbqk2r/ppp1bppp/4pn2/3p4/8/PP2P3/1BPP1PPP/RN1QKBNR w KQkq -,h2h3 e8h8 g1f3 c7c5 d2d4 b8d7 f1d3 b7b6 d1e2 c8b7,-12
8/4R3/3k4/8/8/4K3/8/8 w - -,h2h3 e8h8 g1f3 c7c5 d2d4 b8d7 f1d3 b7b6 d1e2 c8b7,Mate
r2qkb1r/ppp2ppp/3p1n2/4p2b/2BnP3/2N2N1P/PPP2PP1/R1BQ1RK1 w kq -,a2a4 d4f3 g2f3 c7c6 c4e2 h5g6 a4a5 f8e7 a5a6 b7b6,-275
rnbqkbnr/p4ppp/1p1p4/2pP4/4P3/8/PP3PPP/RNBQKBNR w KQkq -,f2f4 f8e7 g1f3 g8f6 b1c3 e8h8 f1d3 b8d7 e1h1 d8c7,195
r2qkbnr/pb1n1ppp/1p1p4/1BpP4/4P3/2N5/PP3PPP/R1BQK1NR w KQkq -,b5d3 g8e7 f2f4 g7g6 g1f3 f8g7 e1h1 e8h8 d3c4 d8c7,165
r2qkbnr/pp1n1ppp/2p5/8/2BpP1b1/5N2/PPP3PP/RNBQ1RK1 w kq -,c4f7 e8f7 f3g5 f7e8 d1g4 g8f6 g4g3 d7c5 b1d2 h7h6,538
r1bq1rk1/1pp1nppp/3p1n2/p1b1p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQ1RK1 w - -,c4b3 e7g6 h2h3 c7c6 f1e1 c8e6 d3d4 e5d4 f3d4 e6b3,30
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1P3NP1/P1PPPP1P/RNBQKB1R w KQkq -,c2c4 d5d4 c1a3 e7e5 a3f8 h8f8 d2d3 e5e4 d3e4 f6e4,-72
rnbqk2r/pppp1ppp/4pn2/8/1bPP4/2NB4/PP3PPP/R1BQK1NR w KQkq -,c1f4 d7d5 g1f3 d5c4 d3c4 b8c6 e1h1 e8h8 d1e2 b4d6,-110
rnbqkbnr/pp1p1p1p/2p1p1p1/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 d7d5 e2e4 d5e4 c3e4 b8d7 g2g3 g8f6 e4f6 d8f6,174
r1bq1rk1/ppp1ppbp/2n2np1/8/2BP4/2N2N2/PPP3PP/R1B1QRK1 w - -,c3e2 c8f5 c2c3 c6a5 c4b5 c7c6 b5a4 f5d3 g1h1 a8c8,-189
rnbqkb1r/1p1p1ppp/p3pn2/2pP4/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 f2f4 g7g6 e4e5 d6e5 f4e5 f6d7 g1f3 f8g7,159
rnb1kb1r/ppp1qppp/8/3Bp3/8/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d5b7 e7c5 b7a8 c5c2 e1h1 f8d6 a8e4 c2c5 d2d3 e8h8,728
r1bqkb1r/pp2ppp1/2np1n1p/2p5/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 e7e6 c4b3 f8e7 c2c3 e8h8 d2d4 b7b5 c1f4 d8b6,44
4r1k1/2p3pp/3b4/1ppnN3/5P2/1PB3P1/r1P1R1KP/R7 w - -,e2f2 d5c3 a1a2 c3a2 c2c4 a2c1 c4b5 d6e5 f4e5 c1b3,-648
rnbqk2r/p2p1ppp/1p2pn2/2p5/1bPP4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 b8c6 e3e4 d7d6 c1g5 h7h6 g5h4 c8d7,-71
rnbq1rk1/pp2bppp/4pn2/3p2B1/2pP4/2NBPN2/PPP2PPP/R2Q1RK1 w - -,g5f4 c4d3 c2d3 g8h8 h2h3 c8d7 a1c1 f6g8 e3e4 d7c6,-456
8/5k2/6R1/7R/8/8/8/4K3 w - -,g5f4 c4d3 c2d3 g8h8 h2h3 c8d7 a1c1 f6g8 e3e4 d7c6,Mate
r1bqkb1r/p3pppp/2p2n2/3p4/8/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e7e5 e3e4 f8b4 e1h1 b4c3 b2c3 d5e4 d3c4 e8h8,-89
r1bqkb1r/1p1p1ppp/p1n2n2/4p3/3NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d4f5 e5f4 f5d6 f8d6 d1d6 d8e7 d6f4 d7d5 e1a1 d5e4,-398
r2qkb1r/pppbp1pp/2n2n2/1B1p1p2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 e7e6 e1h1 f8e7 b1c3 e8h8 c4d5 f6d5 c3d5 e6d5,150
r1b1kbnr/pp2p1pp/1npqPp2/3p4/3P4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 d6e6 c1f4 e6e2 f1e2 c8f5 e1a1 e7e6 a2a3 g8e7,-109
rnbqkb1r/1p1p1ppp/p4n2/2pp4/P1P5/2N5/1P2PPPP/R1BQKBNR w KQkq -,c4d5 d7d6 g1f3 g7g6 h2h3 d8e7 c1f4 f6e4 c3e4 e7e4,122
r1bqkb1r/p3nppp/2p5/3pp3/2P5/6P1/PP2PPBP/RNBQK2R w KQkq -,e1h1 a8b8 b1c3 d5d4 c3a4 h7h5 b2b3 e7f5 d1d3 d8c7,88
r1bqkb1r/pppp1ppp/2n2n2/8/3pP2P/5N2/PPP2PP1/RNBQKB1R w KQkq -,c2c3 f6e4 f3d4 f8c5 f1d3 d7d5 d3e4 d5e4 d4c6 d8d1,-163
rn1q1rk1/ppp2ppp/4b3/3np3/1b6/2NP2P1/PP1BPPBP/R2QK1NR w KQ -,g1f3 f7f6 e1h1 b8c6 c3d5 e6d5 d2b4 c6b4 a2a3 b4c6,30
