8/8/8/5k2/5p2/8/8/4K3 w - -,,0
rnbqkb1r/pp2pppp/3p1n2/8/3pP3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c3a2 b8c6 f1d3 e7e5 g1f3 d6d5 e4d5 d8d5 c2c4 d5d6,-150
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/3P4/1P3N2/PBPNPPPP/R2QKB1R w KQkq -,a2a3 a7a5 e2e3 f6e4 c2c4 f8d6 a1c1 d8f6 f1e2 c8d7,57
6k1/8/6K1/4R3/5Pr1/8/8/8 w - -,,0
rn1q1rk1/pb1pppbp/5np1/1PpP4/4P3/5N2/PPQ2PPP/RNB1KB1R w KQ -,b1c3 e7e6 d5e6 f7e6 f1e2 a7a6 c1e3 d8c7 a2a4 a6b5,85
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e7e6 c4c5 a7a6 d1b3 a8b8 b3a4 f6d7 a2a3 f8e7,81
rnbq1rk1/ppp2ppp/8/2b1N3/2p1Q3/8/PPPP1PPP/RNB2RK1 w - -,e4c4 d8d6 e5f3 c8e6 c4h4 b8c6 b1c3 d6d7 d2d3 c6b4,29
r2q1rk1/pp1nbppp/2p1pn2/3p4/4P3/3P1QPP/PPPN1PB1/R1B2RK1 w - -,f1e1 d8c7 f3e2 e7d6 d3d4 d5e4 d2e4 f6e4 e2e4 d7f6,39
r2qkbnr/pp1n1ppp/2p1p3/8/2B5/5QNP/PPPP1PP1/R1B1K2R w KQkq -,f3e2 g8f6 e1h1 f8e7 c2c3 e8h8 d2d4 d8c7 g3e4 a8d8,31
r1bqk2r/ppp2pp1/5n1p/n1bPp3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 a5c4 b4c5 c4a5 c3c4 e8h8 c1d2 e5e4 d2a5 e4f3,252
rn2kbnr/1bq2ppp/p2p4/1p2pP2/4P3/1NNB4/PPP3PP/R1BQ1RK1 w kq -,a2a4 b5b4 c3d5 b7d5 e4d5 f8e7 g1h1 g8f6 d1e2 h7h6,81
6K1/5n2/5kb1/8/8/8/8/8 w - -,d3e2 g8f6 a2a4 b5b4 c3d5 b7d5 e4d5 b8d7 f1f3 f8e7,Mate
r1bqkb1r/ppp2ppp/5n2/4P3/2pQ4/8/PPP2PPP/RNB1K2R w KQkq -,d4d8 e8d8 e5f6 g7f6 e1h1 c8f5 f1d1 d8c8 d1d4 f5e6,-74
8/r4pk1/4p1p1/7p/6PP/1R6/5PK1/8 w - -,g4h5 g6h5 g2g3 g7g6 b3b6 a7a5 b6b7 a5a3 f2f3 a3a5,-13
8/r4p1p/4pkp1/8/7P/1R4PK/5P2/8 w - -,b3b4 f6f5 h3g2 e6e5 b4b8 f5e4 b8e8 e4d5 e8d8 d5e6,-12
5r1k/6pp/2N2p2/PP1Q1p2/5q2/8/5PPb/5R1K w - -,c6d4 f4b8 d4e6 f8g8 f1d1 h7h6 b5b6 h2e5 e6d8 b8c8,469
r2qk2r/p2n4/2p1pn1p/3p2p1/3P4/B1PB4/P1P2PPP/R3K2R w - -,c6d4 f4b8 d4e6 f8g8 f1d1 h7h6 b5b6 h2e5 e6d8 b8c8,Mate
1rbr2k1/p4p1p/2p1p1p1/1q6/Q2bN3/2B5/PP3PPP/R3R1K1 w - -,a4d4 d8d4 c3d4 f7f5 e4f6 g8f7 f6h7 b5a4 h7g5 f7e7,69
rnbqkb1r/ppp1pp1p/5np1/3p4/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,d3d4 f8g7 c2c4 e8h8 b1c3 b8c6 h2h3 b7b6 f1e1 d5c4,-76
5r1k/6pp/2N2p2/PP3p2/2q5/7Q/5PPb/5R1K w - -,f1b1 h2c7 h1g1 f8e8 h3f5 c4c3 c6e7 c3a5 f5e6 e8d8,282
r1bqr1k1/pppnbppp/4pn2/3p2B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,a1c1 h7h6 g5h4 a7a6 c4d5 e6d5 f1d3 c7c6 h4g3 e7b4,42
rnbqkbnr/pp3ppp/4p3/8/2PNp3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 c8d7 d1c2 b8c6 e1a1 c6d4 e3d4 g8f6 c3e4 f6e4,35
R7/P4pk1/8/7p/r1K2p1P/8/6P1/8 w - -,,0
R7/P4pk1/8/r6p/5p1P/1K6/6P1/8 w - -,,0
r1bqk2r/pppp1ppp/2nb4/8/1PBPn3/5N2/P4PPP/RNBQK2R w KQkq -,,0
r1bqk2r/ppp3pp/2n2n2/2bppP2/2B5/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,d2d4 d5c4 d4c5 c8f5 c1g5 e8h8 e1h1 g8h8 f3e5 c6e5,35
r2qkb1r/ppp2ppp/2np1n2/4p1Nb/2BPP3/5P2/PPP3PP/RNBQK2R w KQkq -,d4d5 c6b8 b1c3 f8e7 g5h3 c7c6 h3f2 b8d7 d1e2 d7b6,90
rnb1kb1r/ppp2qpp/5n2/3p4/3PpN2/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b8c6 f2f3 e4e3 c1e3 a7a6 f4d3 f8d6 f3f4 e8h8,147
rnbqkb1r/pp3p1p/3p1np1/2p5/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d3b5 b8d7 d4f3 a7a6 b5d7 c8d7 e1h1 d7e6 f1e1 h7h6,85
rn1qkb1r/pp3ppp/2p2nb1/3p4/3P2P1/2N2N1P/PP2PP2/R1BQKB1R w KQkq -,f3e5 b8d7 e5g6 h7g6 f1g2 f8e7 e2e3 d7b6 g4g5 f6h5,-21
r2qkbnr/ppp3pp/2n1bp2/3pp3/8/1P2P1N1/PBPP1PPP/RN1QKB1R w KQkq -,f1b5 g8e7 d2d4 a7a6 b5e2 e5d4 e3d4 g7g6 e1h1 h7h5,-58
r1b1kb1r/5ppp/pqp1pn2/3p4/Q2P4/4PN2/PP1B1PPP/R3KB1R w KQkq -,a1c1 c8d7 f3e5 b6b2 e5d7 f6e4 d7f6 g7f6 a4c6 e8e7,105
r1bqk2r/2p1nppp/p1np4/1pb1p3/4P3/1BP2N1P/PP1P1PP1/RNBQK2R w KQkq -,f3g5 d6d5 e4d5 c6a5 d5d6 a5b3 d1b3 e8h8 d6e7 c5e7,95
8/6k1/4Q3/8/4K3/3B4/8/8 w - -,f3g5 d6d5 e4d5 c6a5 d5d6 a5b3 d1b3 e8h8 d6e7 c5e7,Mate
8/5k2/8/1B4Q1/5K2/8/8/8 w - -,f3g5 d6d5 e4d5 c6a5 d5d6 a5b3 d1b3 e8h8 d6e7 c5e7,Mate
7r/1B1nkppp/3bp3/2pp4/3P4/1R2P3/P2BKPPP/8 w - -,a2a4 d6b8 a4a5 b8a7 a5a6 e7d6 d4c5 d7c5 b3b5 c5b7,228
r2qkb1r/ppp3pp/2n5/3npp2/6b1/P2PPN2/1P2BPPP/RNBQK2R w KQkq -,b2b4 e5e4 d3e4 f5e4 f3d2 g4e2 d1e2 d8g5 e1h1 f8d6,49
rnbqk1nr/1p3pbp/4P1p1/1p6/2B5/5N2/PP3PPP/R1BQK2R w KQkq -,e6f7 e8e7 d1d8 e7d8 f7g8q h8g8 c4g8 c8g4 g8h7 b8d7,915
r4rk1/2pqbppp/2N5/1p1p4/1P1P4/4P1P1/2Q2P1P/R4RK1 w - -,a1a5 e7d6 f1c1 h7h5 c2b3 d7g4 b3d5 a8e8 a5b5 g7g6,228
r2qrbk1/pp1n1ppp/3P1n2/2p5/2P3b1/P1N2N2/1P2B1PP/R1BQ1RK1 w - -,h2h3 g4h5 c3b5 a8b8 g2g4 h5g6 e2d3 d7b6 c1f4 a7a6,46
r2q1rk1/1b1nbppp/p1p1pn2/1p4B1/3P4/1BN1PN2/PP3PPP/2RQ1RK1 w - -,h2h3 c6c5 d4d5 f6d5 b3d5 e6d5 g5e7 d8e7 c3d5 e7d8,-32
1b5r/1B1nkppp/4p3/2pp4/P2P4/1R2P3/3BKPPP/8 w - -,a4a5 b8a7 a5a6 e7d6 d4c5 d7c5 b3b5 c5b7 b5b7 a7c5,256
r1b1kbnr/1pp2ppp/p7/2p5/8/5N2/PPPPKPPP/RNB4R w kq -,b1c3 g8e7 d2d3 c8d7 c3e4 b7b6 h1e1 f7f6 e2f1 e8a8,-60
7r/bB1nkppp/4p3/1Rpp4/P2P4/4P3/3BKPPP/8 w - -,d4c5 d7c5 d2b4 h8b8 b5c5 a7c5 b4c5 e7d7 b7a6 b8b2,258
rnbqkb1r/pp3ppp/5n2/2p5/4p3/1N6/PBPPPPPP/RN1QKB1R w KQkq -,h2h3 f8e7 e2e3 e8h8 f1c4 b8d7 c4e2 d7b6 b1c3 c8e6,-59
7r/5ppp/3kp3/PRbB4/8/4P3/4KPPP/8 w - -,d5e4 f7f5 e4b7 c5a7 a5a6 h8e8 b5b2 e8e7 b2d2 d6e5,192
7r/1Bk2ppp/4p3/PRbp4/8/4P3/4KPPP/8 w - -,b7d5 c7d6 d5e4 f7f5 e4d3 h8c8 b5b7 c8c7 b7b8 g7g6,178
7r/bB3ppp/3kp3/PR6/8/4P3/4KPPP/8 w - -,b7e4 f7f5 b5b7 a7c5 e4d3 h8a8 a5a6 a8a7 b7b8 g7g6,217
8/8/8/3b3Q/2k2K2/8/8/8 w - -,a5a6 h8d8 b5b3 h7h5 b3c3 g7g6 c3c6 d6d7 c6c1 d7d6,Mate
r3r3/4R2p/p4pkB/1pp2p2/5P2/1PPP4/1P4PP/6K1 w - -,e7c7 g6h6 c7c5 e8e2 c5c6 a8g8 g2g3 h6g7 g1f1 e2h2,-476
2Rr4/bB2k1pp/P3p3/5p2/5P2/4P3/4K1PP/8 w - -,c8c4 d8d6 c4c7 d6d7 c7c8 d7d8 c8c2 d8d6 h2h4 g7g6,217
8/8/8/3k1K2/2r5/2Q5/8/8 w - -,c3e5 d5c6 f5e6 c4c5 e5e2 c6b6 e2f3 b6a5 f3a3 a5b5,1083
8/bB2k2p/P2rp1p1/5p2/5P1P/2R1P3/4K1P1/8 w - -,e3e4 f5e4 c3c7 e7d8 c7h7 d6b6 h7h8 d8d7 h8a8 b6b2,257
rn2kbnr/ppp2ppp/2b1p3/8/3qN3/3B4/PPP1QPPP/R1B1K1NR w KQkq -,a2a4 c6e4 d3e4 g8f6 e4f3 c7c6 c2c3 d4c5 g2g3 b8d7,-82
8/1B6/Pk6/5R2/2K4b/r7/6P1/8 w - -,c4d4 h4d8 d4e5 a3a4 e5e6 d8h4 f5f7 h4g3 e6f5 a4f4,231
r1bq1rk1/pppnppbp/3p2p1/8/2PP1Bn1/2N1PN2/PP2BPPP/R2QK2R w KQ -,h2h3 g4f6 d1c2 b7b6 a1d1 c8b7 e3e4 f6h5 f4c1 e7e5,81
5rk1/pppq1pp1/5n1p/8/1b2Q1b1/2N2P1P/PP1B1P2/2R2RK1 w - -,e4f4 g4h3 f1e1 b4d6 f4h4 d7f5 c3e4 f5f3 e4f6 g8h8,-291
rn2kb1r/pp2pppp/2pq1n2/7b/3P4/2N2NPP/PPP2P2/R1BQKB1R w KQkq -,f1e2 e7e6 c1f4 d6d8 g3g4 h5g6 h3h4 f8b4 h4h5 g6e4,56
8/6K1/8/8/2N5/8/2N5/1k6 w - -,,0
r2qkb1r/pp1n1ppp/2p1p1b1/3pPn2/3P3N/2P5/PP2BPPP/RNBQ1RK1 w kq -,d1b3 f5h4 b3b7 c6c5 c1g5 f8e7 g5e7 e8e7 g2g3 h4f5,-339
rnbq1k1r/pp2bpp1/4p3/2ppP2p/3P1Q1P/P1N5/1PP2PP1/R1B1KB1R w KQ -,d4c5 e7c5 h1h3 c8d7 b2b4 c5e7 c1b2 b8c6 e1a1 h8h6,98
r2qk2r/pp2ppbp/2n3p1/3p1n2/3P1B2/2PQ1N2/PP3PPP/RN2R1K1 w kq -,b1d2 e8h8 e1e2 a8c8 a1e1 f5d6 h2h3 e7e6 g2g4 d8d7,45
r2qkb1r/p1pnpppp/5n2/1b2N3/2p5/2N1P3/1P1P1PPP/R1BQKB1R w KQkq -,e5f7 e8f7 c3b5 d7e5 f1c4 e5c4 d1b3 a7a5 b3c4 d8d5,199
2Rb4/rr3pk1/6p1/3Pp3/4P2q/1R1KB3/5P2/1Q6 w - -,b3b7 a7a4 c8d8 h4d8 b1b6 a4a3 d3d2 d8a8 b7a7 a8a7,521
7k/2r1P2r/5R1p/p1p1Q3/P1Bp3P/1P6/6q1/6K1 w - -,b1d1 a7a1 d1a1 b7b3 c8c3 b3b8 c3c1 d8f6 c1c7 b8b4,Mate
rnbq1k1r/pp3pp1/4p3/2bpP2p/5Q1P/P1N5/1PP2PP1/R1B1KB1R w KQ -,b2b4 c5e7 c1b2 c8d7 h1h3 b8c6 e1a1 h8h6 f1d3 d7e8,110
r1bq1rk1/1pp2ppp/p1pn4/4N3/3P4/B1P5/P1P2PPP/R2Q1RK1 w - -,e5g4 c8g4 d1g4 f8e8 a3d6 d8d6 f1e1 a8d8 g4f3 b7b6,-43
r1bq1rk1/1pp3pp/p1pn1p2/4N3/2PP4/B7/P1P2PPP/R2Q1RK1 w - -,e5d3 c8e6 d3b2 f8e8 d4d5 c6d5 c4d5 e6f7 c2c4 b7b5,-60
r1bqkb1r/1ppp1ppp/1nn1p3/p3P3/8/PB3Q2/1PPP1PPP/RNB1K1NR w KQkq -,f3f4 a5a4 b3a2 b6d5 a2d5 e6d5 g1f3 d7d6 d2d4 d6e5,-70
r1bqr1k1/1pp3pp/p1p2p2/5n2/2PP4/B3N3/P1P2PPP/R2Q1RK1 w - -,f1e1 d8d4 d1h5 g7g6 h5f3 f5e3 f2e3 d4h4 e1f1 c8f5,-118
r1bqk1nr/ppp3pp/2n1pp2/8/2pP4/2B2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 b7b5 a2a4 b5b4 c3d2 c8a6 a1c1 c6d4 f1c4 a6c4,149
r3kb1r/ppp2ppp/2n2n2/3q4/4p1b1/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,d3e4 d5d1 f1d1 f6e4 h2h3 g4d7 b1d2 e4c5 d2c4 e8a8,20
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1B2/P1N1P3/1PP1BPPP/R2QK1NR w KQkq -,d4c5 f8c5 g1f3 e8h8 f3e5 c6e7 e2d3 c5d6 d1f3 d8c7,-50
2b2rk1/p5p1/5r2/3p3P/2pP1B2/1q2PK2/1P1Q1P2/RR6 w - -,b1g1 f6f4 f3g2 f4g4 g2h1 g4h4 h1g2 h4h5 d2d1 h5g5,-590
r2q1rk1/pbppbpp1/np2pn1p/8/2PP3P/5NP1/PP2PPB1/RNBQR1K1 w - -,b1c3 e7b4 d1c2 b4c3 c2c3 d8e7 e1d1 d7d6 b2b4 a6b8,35
r2qkb1r/ppp1pppp/2n2nb1/3p4/2PP3N/2N5/PP2PPPP/R1BQKB1R w KQkq -,c4d5 f6d5 h4g6 h7g6 e2e4 d5c3 b2c3 e7e5 a1b1 e5d4,112
rnb1qrk1/ppp1p1bp/3p1np1/5p1P/3P1B2/2N1P3/PPP1BPP1/R2QK1NR w KQ -,h5g6 e8g6 g1f3 a7a6 e2d3 b8c6 f3h4 g6h5 d1h5 f6h5,138
r2qkb1r/ppp1ppp1/2n2np1/3p4/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c4d5 f6d5 e2e4 d5c3 b2c3 c6a5 g2g3 e7e6 h2h4 f8e7,113
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/B3P3/P4N2/1PPP1PPP/RNBQ1RK1 w - -,a4c6 d7c6 d2d3 f6d7 c1e3 f8e8 b1d2 c5f8 g1h1 f8d6,6
2rq1rk1/pp2bppp/2n1pn2/1B1p2B1/3P4/2N2Q1P/PPP2PP1/2KRR3 w - -,c1b1 h7h6 g5h4 d8a5 a2a3 f6e4 e1e4 d5e4 f3e4 e7h4,-114
8/8/p7/8/1kb5/8/1K6/8 w - -,b2a1 b4a3 a1b1 a3b3 b1a1 c4b5 a1b1 b5a4 b1a1 b3a3,-50
4k3/6R1/1r4p1/4K2p/5P1P/6P1/8/8 w - -,f4f5 g6f5 e5f5 e8f8 g7g6 b6b5 f5f4 f8f7 g6g5 b5b7,486
2kr1b1r/pppqnpp1/2n5/4P2p/2Pp2bP/5NP1/PP1NPPB1/R1BQ1RK1 w - -,d1a4 c8b8 b2b4 e7g6 e5e6 g4e6 b4b5 c6e5 c1b2 f8c5,122
rnbq1rk1/pp3pp1/4pn1p/2ppN3/1bPP3B/2N5/PP2PPPP/R2QKB1R w KQ -,a1c1 d5c4 e2e3 b7b5 f1e2 c5d4 e3d4 b8d7 e2f3 d7e5,-79
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/2N1PQ2/PPP2PPP/R1B1KBNR w KQkq -,f3g3 c8f5 f2f3 g8f6 g3f2 f8e7 a2a3 e8h8 h2h4 e4f3,-77
r1bq1rk1/pp2bppp/2nppn2/2p5/2P1P3/2NPB1P1/PP3PBP/R2QK1NR w KQ -,g1e2 f6g4 e3c1 a7a6 e1h1 a8b8 a2a4 c8d7 a1b1 g4f6,27
rnbqkbnr/pppp1p1p/8/4p2p/4P3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,a2a4 c7c5 f3e5 d7d6 f1b5 e8e7 d2d4 d6e5 d4e5 f8h6,-764
r1bq1rk1/pp2ppbp/2n2np1/2Pp4/5B2/4PN2/PPPNBPPP/R2QK2R w KQ -,c2c3 f6h5 f4g5 f7f6 g5h4 e7e5 d1a4 g6g5 g2g4 g5h4,36
2kr1b1r/pppq1pp1/2n3n1/4P2p/1PPp2bP/5NP1/P2NPPB1/R1BQ1RK1 w - -,d1a4 c8b8 e5e6 g4e6 b4b5 c6e5 d2b3 e6h3 f1d1 d4d3,150
r1bqk2r/pp1pppbp/5np1/2n5/2B2B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,c4e2 d7d6 b1c3 b7b6 e1h1 c8b7 f3d2 e8h8 a2a4 a8c8,-85
rnbqk2r/ppppbpp1/4pn1p/8/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,d1c2 d7d5 c1f4 e7d6 f4g3 b8d7 c4d5 e6d5 g3d6 c7d6,95
r1bqkb1r/ppp2pp1/2n2n2/3p3p/3P4/6BP/PPP1PPP1/RN1QKBNR w KQkq -,g3h4 f8e7 e2e3 f6e4 h4e7 d8e7 b1d2 c8f5 c2c3 e8a8,96
rnbq1rk1/pp3ppp/4pn2/2pp4/1b1P4/2N1PN2/PPPBQPPP/R3KB1R w KQ -,d4c5 b4c5 e1a1 b8c6 e3e4 d5d4 c3a4 c5e7 e4e5 f6d5,-73
2b3k1/p5p1/1r6/3p3P/2pP1r2/1q2PK2/1P1Q1P2/RR6 w - -,f3g2 f4g4 g2f1 b6f6 f1e2 g4g2 b1f1 b3b7 e2e1 c8f5,-588
rnbqkb1r/ppp2ppp/5n2/4p3/4pP2/P2P4/1PP3PP/RNBQKBNR w KQkq -,f4e5 f6g4 b1c3 e4d3 g1f3 b8c6 d1d3 d8d3 c2d3 c6e5,-54
r1bqkb1r/pp1p1ppp/2nPpn2/8/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 a7a6 e4e5 f6g4 c1f4 f7f6 f1d3 g7g6 e5f6 g4f6,192
r2qk1nr/1ppbbppp/p1n1p3/1B1pP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 c6a7 c1e3 d7b5 d3c2 a6a5 h2h4 g8h6 e3h6 g7h6,97
6k1/p7/6r1/3p4/2pP2b1/1q2PK2/1P1Q1P2/RR6 w - -,b5e2 c6a7 c1e3 d7b5 e1h1 h7h5 f3e1 b5e2 d1e2 h5h4,Mate
2b3k1/p7/1q3rP1/3p2K1/2pP4/4P3/1P1Q1P2/RR6 w - -,b5e2 c6a7 c1e3 d7b5 e1h1 h7h5 f3e1 b5e2 d1e2 h5h4,Mate
8/8/8/6Kp/6p1/6P1/7k/8 w - -,b5e2 c6a7 c1e3 d7b5 e1h1 h7h5 f3e1 b5e2 d1e2 h5h4,Mate
r1bqkb1r/ppp2ppp/2n5/3np3/8/P2P2P1/1PP2P1P/RNBQKBNR w KQkq -,f1g2 h7h5 g1f3 f8e7 b1c3 d5c3 b2c3 e5e4 d3e4 d8d1,-24
r1bqkb1r/pppp1ppp/2n5/3np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4d5 d8f6 f3f6 g7f6 g1e2 d7d6 d2d3 c6b4 d5b3 c8e6,16
r1bqkb1r/ppp2ppp/2n2n2/4p3/2pP4/P3P2P/1P3PP1/RNBQKBNR w KQkq -,f1c4 e5d4 d1e2 c8e6 g1f3 d4e3 c1e3 e6c4 e2c4 d8d5,-93
r1bqkb1r/ppp2ppp/2n2n2/8/2Bp4/P3P2P/1P3PP1/RNBQK1NR w KQkq -,d1e2 c8e6 c4e6 f7e6 g1f3 d4d3 e2d1 d8d7 b2b4 e6e5,-93
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4PP2/2N3P1/PPPP3P/R1BQKBNR w KQkq -,f4e5 c6e5 d2d3 f8e7 f1g2 d7d6 g1e2 a7a6 a2a4 c8d7,19
r1b1kbnr/pp1ppppp/8/3Pn3/4P3/2N1B3/Pq3PPP/R2QKBNR w KQkq -,e3d4 e5g6 a2a3 e7e5 d5e6 f8c5 a1b1 c5d4 e6f7 e8f7,431
2r3rk/pp2qb2/6p1/1P1pPp1p/2nN1P2/2PB3Q/P6P/2R3RK w - -,e5e6 f7e8 d4f5 e7f6 f5h6 g8g7 f4f5 c4e5 f5g6 e5d3,401
2r3rk/pp2qb2/8/1P1pPp1p/2n2P2/2PB3Q/P6P/2R3RK w - -,h3f5 g8g1 c1g1 f7e8 f5c8 c4e3 d3g6 e7d7 c8e8 d7e8,870
r1bqk2r/pppp1ppp/5n2/4N3/3QP3/2b5/PPP2PPP/R1B1KB1R w KQkq -,d4c3 e8h8 c1g5 d7d6 g5f6 d8f6 e5c4 f6c3 b2c3 f8e8,419
1r6/r1p2kpp/2bp1pn1/P1p5/4PN2/2B2P2/2P2KPP/R1R5 w - -,f4h5 g6e7 h5f4 e7g6 g2g3 c6d7 h2h4 h7h6 c1h1 g6e7,20
rn1qkb1r/pp3ppp/2n1p3/2p1Pb2/2pP4/N4N2/PP2BPPP/R1BQ1RK1 w kq -,c1g5 f7f6 e5f6 g7f6 g5f4 c6d4 f3d4 c5d4 e2h5 f5g6,49
rnbqkbnr/1pp2pp1/p2p3p/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g8f6 a2a4 f8e7 f1c4 e8h8 a4a5 b8d7 e1h1 b7b5,93
rnbqk1nr/1pp1bppp/p2p4/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g8f6 a2a4 b8d7 f3d2 c7c6 g2g4 c6d5 e4d5 e8h8,84
2r3rk/pp3b2/4q3/1P1pPN1P/5Pp1/2P3Q1/P2n3P/4R1RK w - -,f5d6 d2e4 e1e4 d5e4 f4f5 e6d5 g1e1 h8h7 c3c4 c8c4,-89
rnbqk2r/pp3ppp/4pn2/2b5/2B5/2N1P3/PP1B1PPP/R2QK1NR w KQkq -,g1f3 a7a6 d1c2 b8d7 c4d3 e8h8 e1h1 b7b6 c3e4 c8b7,8
r4n2/1pbq1p1k/2pBpPbp/2P1P3/3P4/1P2Q3/6BP/5RK1 w - -,f1f4 a8a1 g2f1 a1f1 g1f1 g6d3 e3d3 f8g6 h2h4 h7h8,701
rbbk3r/pp1p1p1p/5np1/qN6/2B5/8/PP2QPPP/R1B3K1 w - -,c1d2 a5a6 e2f3 a6c6 d2c3 c6f3 g2f3 f6h5 c3h8 f7f6,Mate
rbbk3r/pp1p1p1p/1q3np1/1N4B1/2B5/8/PP2QPPP/R5K1 w - -,e2f3 b8e5 a1e1 h7h6 g5h4 g6g5 e1e5 g5h4 e5e6 d7e6,Mate
r1b1kb1r/p1ppqppp/2p5/7Q/2B1n3/8/PPP2PPP/RNB1K2R w KQkq -,c4e2 d7d5 b1c3 g7g6 h5f3 e4c5 c1e3 c5e6 e1a1 f8g7,-174
5rk1/p5pp/2p1pr2/3q4/2Q5/6P1/P3PP1P/2R2RK1 w - -,f2f3 h7h5 f1d1 d5e5 g1g2 h5h4 d1d4 h4g3 d4e4 e5d6,122
rn1qkbnr/ppp2pp1/3p3p/4P3/4P3/5b2/PPP1BPPP/RNBQK2R w KQkq -,g2f3 b8c6 e2b5 d6e5 d1d8 a8d8 b5c6 b7c6 b1d2 f7f5,92
r1bqkbnr/pp3ppp/2nP4/2p1p3/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d6d7 d8d7 b1c3 f8d6 g2g3 b7b6 f1g2 g8e7 a2a3 c8b7,-101
rnbq1rk1/2p1ppbp/p2p1np1/1p4B1/2BPP3/2N2P2/PPPQ2PP/R3K1NR w KQ -,c4b3 c7c5 d4c5 d6c5 e4e5 d8d2 g5d2 f6d7 e5e6 d7f6,-22
r2qkb1r/pp3ppp/2n1p1n1/2P1Pb2/2Pp4/1Q3N2/PP2BPPP/RNB2RK1 w kq -,a2a3 f8c5 b3b7 c6e5 b7b5 e5d7 b2b4 a8b8 b5c6 d4d3,-71
8/8/3K4/5B2/2k5/5N2/8/8 w - -,d6e5 c4c3 e5d5 c3b2 d5c4 b2a1 c4c3 a1a2 f3d4 a2a1,199
r1b1kbnr/p1q2ppp/2p1p3/3p4/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,e4d5 e6d5 d1d4 g8f6 c1f4 f8d6 f4d6 c7d6 d4e3 c8e6,-10
2R5/5k2/5p1p/6p1/6P1/3n3P/5P2/6K1 w - -,g1g2 h6h5 g4h5 d3f4 g2g3 f4h5 g3g4 h5g7 c8c6 f7g6,322
r2qkb1r/ppp2pp1/2n1bn2/4p2p/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f3g5 e6g4 d2f3 f6h7 g5h7 h8h7 h2h3 g4f3 g2f3 h5h4,17
r4knr/ppp3pp/3p4/b3n3/2B1P2q/1QP2P2/P4P1P/RNB1K2R w KQ -,c1e3 a5b6 e1d1 g8f6 b1d2 g7g6 h1e1 f8g7 f3f4 e5g4,-138
r3k2r/p1ppqpbp/b1p3p1/3nP3/2P5/6P1/PP1NQP1P/R1B1KB1R w KQkq -,a1b1 d5b4 f1g2 e8h8 e1h1 b4a2 b1a1 a2c1 f1c1 a6b7,-91
rnbq1rk1/ppp2pbp/3p1np1/3P2B1/8/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1e2 b8d7 e1h1 f8e8 f1e1 h7h6 g5e3 d7c5 e2f1 a7a5,2
7k/8/8/4NBK1/8/8/8/8 w - -,e5g6 h8g8 f5e6 g8g7 e6c4 g7h7 g5f6 h7h6 g6f8 h6h5,20000
8/8/5k2/5PRK/7P/8/8/1r6 w - -,,0
8/8/6p1/8/1K4Bp/8/3k2P1/8 w - -,,0
rn1qk1nr/pbp2pb1/1p1pp1pp/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,e1h1 g6g5 f4g3 b8d7 f3e1 g8e7 e3e4 e7g6 e1c2 d7f6,42
rnbq1rk1/2p1bppp/p3pn2/1p1p2B1/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,b2b4 c8d7 e1h1 h7h6 g5h4 f6e8 h4g3 a6a5 a2a3 a5b4,78
rnbqkb1r/pp2pp1p/2p2np1/1Q1p4/3P4/5N2/PPP1PPPP/RNB1KB1R w KQkq -,b5b3 f8g7 g2g3 c6c5 c2c3 b8c6 f1g2 e8h8 e1h1 h7h6,-48
