rb2k2r/1p3p1p/p1n2p2/q6b/8/BP2PNPP/P3BP2/2RQR1K1 w kq -,a3c5 h8g8 d1d5 h5f3 d5f3 b8e5 e1d1 a8d8 d1d8 c6d8,432
r2r2k1/pp2qpbn/4b1p1/1NpPP3/5P2/6P1/PP1QB1P1/R3K2R w KQ -,b5d6 e6c8 d6b5 c8e6 b5c3 f7f6 d2c2 d8d5 f4f5 d5e5,11
2k5/5p1p/1B6/PP1pbpp1/8/3K3P/6P1/8 w - -,a5a6 g5g4 b6d4 f7f6 d4a7 c8d7 b5b6 d7c6 b6b7 c6b5,466
5k2/5r1p/8/pPpp2Q1/P2p4/3Bn3/2P3PP/4R1K1 w - -,g5d8 f8g7 c2c3 f7a7 c3d4 c5d4 d8h4 g7f8 h4f6 f8g8,1585
2r1rk2/3pR1p1/3Pbp1p/7P/p7/B7/1P3PP1/4R1K1 w - -,e1e6 c8b8 e6e3 e8e7 e3e7 b8b7 g1h2 f8g8 g2g4 g8f8,573
1k6/5p1p/PB6/1P1pbpp1/8/3K3P/6P1/8 w - -,g2g4 f5f4 b6c5 b8c7 c5a7 h7h6 b5b6 c7c6 b6b7 c6b5,432
4rrk1/pp2bppp/1q1pbn2/2p5/4PB2/1PN2B2/P1PQ1PPP/3R1RK1 w - -,f4d6 e7d6 d2d6 b6a5 d6d2 e8d8 d2e3 c5c4 h2h3 c4b3,134
B7/4kp2/1p5p/2p3p1/2b4P/2P2PP1/1P4K1/8 w - -,,0
6k1/5p1p/6p1/RP6/8/P5PP/5PK1/1r2n3 w - -,g2h1 g8g7 a3a4 b1b4 f2f4 e1f3 h1g2 f3d4 f4f5 g6f5,-392
1r4k1/p1pqb1pp/2n1p3/3pp3/5r2/2PQBN2/PPP2PPP/1R2R1K1 w - -,e3f4 e5f4 d3e2 g8f7 c3c4 e7f6 c4d5 e6d5 c2c3 d7f5,369
rn2k2r/pp2qp1p/5p2/8/2P1p1b1/3BPN2/PP3PPP/R2QK2R w KQkq -,a2a3 e4d3 d1d3 b8c6 e1a1 a8c8 c1b1 c6e5 d3e4 c8c4,-349
8/5p2/7P/4k1P1/pPK5/8/8/8 w - -,a2a3 e4d3 d1d3 b8c6 e1a1 a8c8 c1b1 c6e5 d3e4 c8c4,Mate
1r4k1/p5pp/2N5/2Pp4/6P1/5P2/r5BK/8 w - -,c6b8 d5d4 h2g3 d4d3 g2f1 d3d2 f1e2 a2a1 g3f2 d2d1r,-449
1r3rk1/5ppp/4p3/3p4/P2P4/2p1P1P1/2n1bPP1/2R1NNK1 w - -,a4a5 c2e1 c1e1 e2f1 e1c1 f1c4 c1c3 b8b1 g1h2 b1a1,-742
r2q1rk1/ppp1bppp/2n5/3n4/2B1N1b1/P4N2/1PPP1PPP/R1BQK2R w KQ -,d2d4 g4f3 d1f3 c6d4 f3d1 d5b6 c4a2 d8d7 e1h1 a8d8,51
1r4k1/p1pq2pp/2nbp3/3pp3/5r2/2PQB3/PPPN1PPP/1R2R1K1 w - -,e3f4 e5f4 d2f3 d7f7 d3a6 f7d7 a6e2 e6e5 e2d3 d7f7,362
8/ppp1k1p1/2p2p2/8/2NP3p/2P5/PP3KPP/8 w - -,c4a5 g7g5 a5b7 f6f5 b7c5 a7a5 c5b3 a5a4 b3c5 g5g4,505
r1bqk2r/ppp3pp/2P5/3pp3/4p3/2P2N2/PP2KbPP/R1BQ1B1R w kq -,e2f2 e4f3 c6b7 c8b7 d1a4 c7c6 a4b4 f3g2 f1g2 a7a5,190
6k1/5p1p/6p1/RP6/8/P4nPP/5P2/1r3K2 w - -,f1g2 f3e5 a3a4 g8g7 a5a7 b1b4 f2f4 e5d3 a7c7 b4a4,-338
1k6/5p1p/P2b4/1P1p1pp1/3B4/3K3P/6P1/8 w - -,b5b6 f5f4 d4f6 f4f3 g2f3 d6g3 f6g5 f7f6 g5e3 g3e5,741
3Q4/5rkp/8/pPpp4/P2p4/3Bn3/2P3PP/4R1K1 w - -,d8g5 g7h8 g5d8 h8g7 c2c3 h7h6 d8b6 e3f5 b6c5 h6h5,3241
B7/4k3/1p3p1p/2p3p1/2b4P/2P2PP1/1P3K2/8 w - -,,0
r1r5/pp1b2k1/4p1p1/3p1p2/2pP4/P1P2B2/2P2PPP/R4RK1 w - -,a3a4 a7a5 f1b1 c8b8 b1b6 a8a6 b6a6 b7a6 h2h4 b8b2,-46
r1b1k2r/pp2n1p1/2n1p2p/q4p2/3PP2B/P2B1N2/2pQ1PPP/R3K2R w KQkq -,h4g3 e8h8 g3d6 a5d2 e1d2 f8d8 d6e7 c6e7 d3c2 b7b6,-10
1N4k1/p5pp/8/2P5/3p2P1/5P2/r5BK/8 w - -,h2g3 d4d3 g2f1 d3d2 f1e2 a2a1 g3f2 d2d1r e2d1 a1d1,-471
1r4k1/p1p2qpp/Q1nbp3/4p3/3p1r2/2P1BP2/PPPN2PP/1R2R1K1 w - -,e3f4 f7f4 d2c4 e5e4 c4d6 f4d6 e1e4 d4c3 b2b3 b8b4,383
r1bqk2r/1p3pp1/2p4p/2PpNp1n/1B1P3P/P3PP2/2Q3P1/R3K2R w KQkq -,e1f2 d8c7 e5d3 e8h8 c2c1 c7g3 f2g1 g3g6 d3f4 h5f4,17
4r1k1/p2Q1pb1/2p4p/q1Npr1p1/5n2/1BP2P1P/PP2bBP1/R3R2K w - -,h1h2 g7f8 c5e4 e8d8 d7a7 a5a7 e4f6 g8g7 f2a7 g7f6,-59
R7/5k1p/p2r4/1p3p2/2n5/P4N2/6P1/6K1 w - -,f3h4 f7f6 a8f8 f6e5 f8f5 e5e4 f5f7 c4a3 f7e7 e4d3,-364
1r3rk1/5ppp/4p3/3p4/P2P4/2p1P1P1/2R2PP1/3bNNK1 w - -,e3e4 d1c2 e1c2 d5e4 f1e3 b8b2 c2a3 b2a2 a3b5 c3c2,-665
rnbq1rk1/pp3ppp/2pb1p2/8/2pP4/4PN2/PP1N1PPP/R2QKB1R w KQ -,d1c2 b7b5 b2b3 c4b3 a2b3 d8b6 d2e4 d6b4 e4c3 g7g6,-138
4rrk1/pp1nbppp/1q1pb3/2p5/4PB2/1PN2B2/P1PQ1PPP/4RRK1 w - -,e1e3 d7e5 f3e2 e8c8 c3d5 e6d5 d2d5 e7f6 e3h3 f8e8,86
r4rk1/ppp1bppp/2n5/3q4/4N1b1/P4N2/1PPP1PPP/R1BQK2R w KQ -,d2d3 c6e5 e1h1 g4f3 g2f3 f7f5 f3f4 f5e4 f4e5 d5e5,-179
q3kb1r/1p1n1ppp/p2p1n2/4p3/8/1b1QBP2/PPP3PP/2KR1B1R w - -,d3b3 b7b5 c2c4 d6d5 c4d5 f8d6 c1b1 e8e7 f1d3 h8b8,331
3qr1k1/p4pb1/2Q4p/2Npr1p1/5n2/1BP2P1P/PP2bBP1/R3R2K w - -,f2g3 e8e7 c5b7 d8a8 b7a5 a8f8 g3f4 g5f4 e1g1 d5d4,-80
1k6/5p1p/P2b1B2/1P1p1p2/6p1/3K3P/6P1/8 w - -,b5b6 f5f4 h3g4 f4f3 g2f3 d6g3 d3c3 h7h5 g4h5 d5d4,945
8/4k3/1p3p1p/2p3p1/4B2P/1bP2PP1/1P3K2/8 w - -,,0
rn1q1rk1/1p2ppbp/p1p2np1/3p1b2/2PP1B2/2NBPN2/PP3PPP/R2Q1RK1 w - -,d3f5 g6f5 d1b3 a8a7 c4d5 c6d5 f4b8 d8b8 c3d5 f6d5,153
r2q2k1/ppp2pbn/2npr2p/4p1p1/PP2P2P/1NPP1N2/5PP1/R1BQR1K1 w - -,d3d4 e5d4 b4b5 c6e5 f3d4 e6g6 h4h5 g6f6 d4f5 a7a6,106
8/5k2/8/5K2/1P6/8/8/8 w - -,,0
1k6/5p1p/P2b1B2/1P1p4/6p1/3K4/6P1/8 w - -,b5b6 d6h2 d3c3 b8c8 c3b4 c8d7 a6a7 d7e6 f6d4 e6f5,1077
8/6k1/2R4p/4p3/2K5/5PN1/6nP/8 w - -,g3h5 g7f7 c4d5 f7e7 c6h6 g2e1 d5e4 e7d7 h5g3 d7c7,3522
8/5k2/6p1/3K1p1p/5P2/6P1/6P1/8 w - -,,0
r4rk1/ppp1bppp/8/3qn3/4N1b1/P2P1N2/1PP2PPP/R1BQK2R w KQ -,e1h1 g4f3 g2f3 f7f5 f3f4 f5e4 f4e5 d5e5 d3e4 e5e4,-189
8/4k3/1p3p1p/2p3p1/4BP1P/2P3P1/1P3K2/3b4 w - -,,0
8/8/7p/4r1pk/8/2R5/3n4/5K2 w - -,e4d5 d1c2 d5c4 g5h4 g3h4 c2f5 c4g8 f5g4 g8d5 g4f5,Mate
r1bq1rk1/ppp1ppbp/3p1np1/3P4/1nB1PB2/2N2N2/PPP2PPP/R2QK2R w KQ -,d1d2 c7c6 a2a3 c6d5 e4d5 b4a6 e1h1 a6c5 f4h6 e7e5,49
r1b3k1/pp1n4/2n1pp2/1N1pP3/3p4/7N/PPP2PP1/R3K2R w KQ -,e1a1 a7a6 b5c7 a8b8 f2f4 f6e5 c7e6 e5e4 e6d4 d7f6,400
1r4k1/p1p2qpp/2Qbp3/4p3/5r2/2P1pP2/PPPN2PP/1R2R1K1 w - -,d2e4 b8b6 c6c4 g7g5 e1e3 b6b8 b2b4 b8f8 b1d1 f7g6,250
q3kb1r/3n1ppp/p2pbn2/1p2p3/8/1N1QBP2/PPP3PP/2KR1B1R w - -,c1b1 a8c6 f1e2 f8e7 h1e1 h7h5 e3g1 g7g6 f3f4 c6g2,103
8/4k3/1p3p1p/2pB2p1/5P1P/2P3P1/1Pb2K2/8 w - -,,0
1k6/5p2/P2b1B2/1P1p3p/3K2p1/8/6P1/8 w - -,d5g8 g5h4 g3h4 c2f5 g8d5 f5g6 d5c4 g6f5,Mate
4r1k1/1pp1rpp1/p6p/7q/3PPb2/P4N1P/1PQ1R1P1/2R3K1 w - -,c1f1 h5g6 f3h4 g6g3 h4f3 h6h5 e4e5 c7c6 f1f2 e7d7,-3
r1b3k1/pp6/2n1pn2/1N1p4/3p4/7N/PPP2PP1/R3K2R w KQ -,f2f4 a7a6 b5c7 a8b8 h3g5 c8d7 e1a1 b8c8 c7e6 f6g4,354
r4rk1/ppp1bppp/8/3qn3/4N3/P2P1b2/1PP2PPP/R1BQ1RK1 w - -,g2f3 f7f5 f3f4 f5e4 f4e5 d5e5 d3e4 e5e4 d1d3 e4c6,-182
4rrk1/pp2bppp/1q1pb3/2p1n3/4PB2/1PN2BP1/P1PQ1P1P/4RRK1 w - -,f3g2 e7f6 h2h4 e8d8 a2a4 e5g6 f4e3 g6e7 e3g5 f6g5,72
1r4k1/p1p2qpp/2Q1p3/2b1p3/5r2/2P1RP2/PPPN2PP/1R4K1 w - -,c6c5 b8d8 d2e4 h7h6 b1f1 g7g5 h2h3 a7a6 e3e1 f4e4,557
6B1/4k3/1p3p1p/2p5/5p1P/2P3P1/1Pb2K2/8 w - -,,0
6k1/5p1p/6p1/RP2n3/8/P5PP/5PK1/1r6 w - -,a5a8 g8g7 a3a4 b1b4 g2f1 e5d7 f1e2 d7c5 a4a5 b4b5,-372
r1b1k2r/2pp1ppp/p7/1PbBP3/3p4/2P5/1P3nPP/RNB1K2R w KQkq -,d5a8 f2h1 b5a6 d4c3 b1c3 h1f2 e1e2 f2g4 a6a7 g4e5,349
8/8/8/3k4/8/R7/4P3/1K6 w - -,b2b4 f2h1 d5a8 c5a7 c3c4 h7h5 c4c5 h5h4 c1b2 d4d3,Mate
1k6/5p2/PP1b1B2/3p4/3K2pp/8/6P1/8 w - -,b2b4 f2h1 d5a8 c5a7 c3c4 h7h5 c4c5 h5h4 c1b2 d4d3,Mate
r3k2r/1bqn1pbn/pp1p2p1/2pPp2p/P1P1P2P/2NBBPN1/1P1Q2P1/R4RK1 w kq -,g3e2 b7c8 g2g3 e8h8 g1g2 c7d8 a1a3 a8b8 a3b3 g8h8,101
2r2rk1/pp1q1pp1/2p4p/2bpp3/2B1P1nB/2NP1Q2/PPPR1P1P/5RK1 w - -,e4d5 e5e4 f3e4 c8e8 e4g2 c5d4 d5c6 b7c6 g1h1 g8h8,398
r1bqk2r/1p3pp1/2p4p/2PpN2n/1B1P1p1P/P3PP2/5QP1/R3K2R w KQkq -,e3f4 h5f4 f2d2 d8f6 e1f2 h6h5 a3a4 e8h8 f2g3 f4g6,18
r1q1r1k1/pp3pp1/2pn1n1p/3p1b2/3P1P2/1PRQBNP1/P3P1BP/5RK1 w - -,c3c6 c8c6 d3d2 f6e4 d2b2 c6c3 b2c3 e4c3 e3d2 c3e2,-589
r6k/p7/2N2n1p/8/2PP4/1Q2K3/P3P1q1/R7 w - -,a1e1 g2c6 d4d5 c6c5 e3d3 a8g8 b3b2 g8g3 d3d2 c5f2,-222
8/R6p/p2r1k2/1p3p2/2n5/P4N2/6P1/6K1 w - -,g1h2 c4a3 a7h7 a3c4 h2g3 a6a5 h7h4 d6d5 f3d4 b5b4,-357
2r1k3/3pP1p1/5p1p/7P/p7/Bb6/1P3PP1/4R1K1 w - -,,0
r1b3k1/1p6/p1n1pn2/1N1p4/3p1P2/7N/PPP3P1/R3K2R w KQ -,b5c7 a8b8 e1a1 c8d7 h3g5 b8c8 c7e6 f6g4 d1d2 d4d3,383
r4rk1/pp1qnpb1/2n1b1pp/2ppp3/4P2P/2PP1NP1/PP3PBN/R1BQR1K1 w - -,c1d2 a7a5 a2a3 f7f5 d1e2 a8e8 h4h5 g6g5 b2b4 d5e4,-100
r5k1/1p3p1p/1q1p2p1/p1nPr3/2P5/8/PP1Q2PP/3RRB1K w - -,d2d4 a8e8 e1e5 e8e5 h1g1 b6d8 b2b3 d8g5 d4c3 g5e3,-148
2b4k/1Q6/8/2qBp3/6p1/3P2P1/4P3/5K2 w - -,d2d4 a8e8 e1e5 e8e5 h1g1 b6d8 b2b3 d8g5 d4c3 g5e3,Mate
r2qr1k1/2nb1pbp/pn1p2p1/2pP4/4PP2/2NB1N2/1P1B2PP/RQ2R1K1 w - -,h2h3 d7b5 b1c2 b5d3 c2d3 a6a5 f4f5 g6f5 e4f5 c5c4,40
r2q1rk1/2p1bpp1/bp2pn1p/3p4/1n1P4/2N1PNP1/PP1B1PBP/R2QR1K1 w - -,b2b3 b4d3 e1e2 e7a3 e3e4 d5e4 c3e4 f6d5 a1b1 d3b4,-121
8/8/8/4k3/8/R7/4P3/2K5 w - -,b2b3 b4d3 e1e2 e7a3 e3e4 d5e4 c3e4 f6d5 a1b1 d3b4,Mate
4r1k1/1pp1rpp1/p5qp/8/3PPb2/P4N1P/1PQ1R1P1/3R2K1 w - -,e4e5 g6c2 e2c2 f4g3 d1d3 h6h5 f3d2 h5h4 d2e4 g3f4,-8
r2q1rk1/3nppbp/p1p2np1/1p1p4/2PP1B2/2NQPN2/PP3PPP/2R2RK1 w - -,c4d5 c6d5 c1c2 d7b6 c3e2 a8c8 f1c1 c8c2 d3c2 d8a8,82
4rrk1/pp2bppp/1q1p4/2p1n3/4PBb1/1PN3P1/P1PQ1PBP/4RRK1 w - -,h2h3 g4e6 e1d1 h7h6 c3d5 e6d5 d2d5 e8d8 d5d2 e7f6,107
r1bqk2r/1p3pp1/2p4p/2PpN3/1B1P1n1P/P4P2/5QP1/R3K2R w KQkq -,b4d2 d8f6 d2f4 f6f4 g2g3 f4f5 g3g4 f5f4 e5d3 f4f6,18
r1b2rk1/1pp3pp/8/pB1pP3/Pb3P2/1N6/1P4PP/3R1RK1 w - -,b3d4 b4c5 g1h1 c7c6 b5e2 g7g5 f4g5 f8f1 e2f1 c8g4,-40
r1b1k2r/2pp1ppp/p7/1PbBP3/8/2p5/1P3KPP/RNB4R w kq -,c1e3 c3b2 a1a2 c5e3 f2e3 a8a7 h1f1 h8f8 d5c4 f7f6,294
8/5pk1/3p2p1/3Pp1bp/4B3/4qPQ1/1R4K1/2r5 w - -,f2e2 c3b2 c1b2 a8b8 h1c1 b8b5 c1c2 c5b4 d5f3 e8h8,Mate
1rb3k1/1pN5/p1n1pn2/3p4/3p1P2/7N/PPP3P1/R3K2R w KQ -,e1a1 f6e4 h3g5 e4g5 f4g5 e6e5 c7d5 c8f5 g2g4 f5g6,395
1n1rr1k1/1ppb1p2/5p1p/pBq1P3/Pb6/5N2/1P1NQPPP/3RR1K1 w - -,d2e4 c5b6 e4f6 b6f6 e5f6 e8e2 e1e2 b4d6 f3e5 d7e6,432
r1b1kb1r/1pq2pp1/p4n1p/2n1pN2/4P3/P1N5/1PP1QBPP/R3KB1R w KQkq -,e1a1 c8e6 f2c5 c7c5 c3d5 a8d8 d5f6 g7f6 g2g3 d8d1,48
6B1/4k3/1p3pbp/2p5/5P1P/2P2K2/1P6/8 w - -,,0
4k3/3pP1p1/2r2p1p/7P/p3R3/Bb6/1P3PP1/6K1 w - -,e4g4 b3f7 g4g7 d7d6 g7h7 f7h5 h7h6 h5d1 h6f6 e8e7,93
r2qr1k1/2nb1pbp/pn1p2p1/3P4/1Pp1PP2/2NB1N2/3B2PP/RQ2R1K1 w - -,d3f1 d7g4 b1c1 c7b5 a1a2 d8f6 a2a5 g4f3 c3b5 a6b5,-87
8/4k3/p2r3R/1p3p2/8/n4N2/6P1/6K1 w - -,h6h7 e7e6 h7h4 a3c4 g1f2 c4e5 f3d4 e6d5 d4b3 e5g4,-370
8/5p2/4k3/4B1PP/pPK5/8/8/8 w - -,h6h7 e7e6 h7h4 a3c4 g1f2 c4e5 f3d4 e6d5 d4b3 e5g4,Mate
8/5k2/2R4p/4p2N/2K5/5P2/6nP/8 w - -,c4d3 f7e7 d3e4 e7e8 c6e6 e8d7 e6h6 d7c7 e4e5 c7b7,4488
4nrk1/2q2p1p/r3p1p1/p2pP1PP/1p6/5PN1/PPP4Q/2KR3R w - -,d1d4 a6c6 c1b1 c6c4 d4c4 d5c4 b2b3 c4b3 a2b3 a5a4,157
r1q1r1k1/pp3pp1/2p2n1p/1n1p1b2/3P1P2/1PR1BNP1/P3P1BP/3Q1RK1 w - -,d1c1 b5c3 c1c3 f6g4 f3e5 g4e3 c3e3 f7f6 a2a4 f6e5,-439
4rrk1/pp2bppp/2qp4/2pNn3/4PBb1/1P4P1/P1PQ1PBP/4RRK1 w - -,h2h3 g4e6 e1d1 e6d5 d2d5 e8d8 d5c6 e5c6 c2c3 g7g5,120
r1r3k1/5pp1/2p2qn1/p1R4p/P2P2b1/4PNP1/2Q1BPP1/5RK1 w - -,f3g5 g4e2 c2e2 g6f8 e2h5 c8b8 h5f3 f6g6 g3g4 f8d7,385
r1bqk2r/1p3pp1/2p1n2p/2PpN3/3P3P/P4P2/3B1QP1/R3K2R w KQkq -,a3a4 e8h8 e1h1 f8e8 f1e1 e6f8 a4a5 f7f6 e5d3 c8f5,21
8/5pkp/6p1/RP2n3/P7/6PP/5PK1/1r6 w - -,a5a8 b1b4 a8a7 e5d3 a7c7 b4a4 c7c3 d3e5 c3b3 a4a7,-407
r4rk1/ppp1b1pp/8/3qnp2/4NBb1/P2P1N2/1PP2PPP/R2QK2R w KQ -,e4d2 e5g6 f4c7 a8c8 c7g3 f5f4 e1h1 f4g3 h2g3 h7h5,-287
r1b1k2r/pp1nqpbn/3p4/2pP2p1/4PB1p/2N2P2/PP1QB1PP/R3KN1R w KQkq -,f4d6 e7d6 f1e3 d6f4 d5d6 g7d4 c3d5 f4d6 e3f5 d6e5,-210
2b5/2r2p2/p5k1/4q1p1/3Np2r/2P1Q3/P4RP1/5RK1 w - -,d4f3 e5c5 f3h4 g5h4 f2f6 g6g7 f6f7 g7g8 f7f8 g8h7,419
4nrk1/r1q2p1p/4p1p1/p2pP1PP/1p1R4/5PN1/PPP4Q/2K4R w - -,g3e2 c7c5 d4f4 a5a4 e2d4 a4a3 b2a3 b4a3 h5g6 f7g6,144
r2q2k1/ppp2pb1/3prnnp/1P2p1p1/P1P1P3/1N1P1N2/5PPP/R1BQR1K1 w - -,f3d2 a7a6 d3d4 e6e8 d4d5 a6b5 c4b5 c7c6 d5c6 b7c6,45
8/4k3/1p3p1p/2p5/2B2P1P/2P2K2/1Pb5/8 w - -,,0
4nrk1/r4p1p/4p1p1/p1qpP1PP/1p1R4/5P2/PPP1N2Q/2K4R w - -,d4h4 e8g7 h5g6 f7g6 h4h7 g7h5 h7h6 c5e3 c1d1 e3g5,153
r2qkbnr/ppp2ppp/3pb3/4p3/2Pn4/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,e3d4 e5d4 c3b5 c7c5 d2d3 a7a6 b5a3 d8d7 g1f3 e8a8,393
8/7R/p2rk3/1p3p2/8/n4N2/6P1/6K1 w - -,h7h4 a3c4 f3d4 e6e5 d4e2 a6a5 h4h5 d6g6 h5h8 b5b4,-405
2b4r/2r2p2/p5k1/4q1p1/3Np3/2P1Q3/P4RPP/5RK1 w - -,h2h4 h8h5 d4f3 e5e7 f3g5 f7f5 e3g3 h5g5 h4g5 c7c6,217
8/8/8/5k2/8/R7/4P3/3K4 w - -,h2h4 h8h5 d4f3 e5e7 f3g5 f7f5 e3g3 h5g5 h4g5 c7c6,Mate
rnbq1knr/pp2ppbp/3p2p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQ -,e1h1 b8c6 d2d3 h7h6 f4f5 g6f5 e4f5 g8f6 c3d5 a8b8,88
2rq1rk1/3nppbp/p5p1/1p1p4/3PnB2/1P1QPN2/P3NPPP/2R2RK1 w - -,c1c8 d8c8 f1c1 c8a8 d3c2 f8d8 c2c7 g7f8 h2h4 d7f6,96
r5k1/pppq1pb1/3prnnp/1P2p1p1/P1P1P3/1N1PBN2/5PPP/R2QR1K1 w - -,f3d2 g7f8 d2f1 a7a6 b5b6 c7b6 b3d2 d7c8 a1b1 f6d7,91
8/5pkp/R5p1/1P2n3/Pr6/6PP/5PK1/8 w - -,a6a8 e5c4 a8a7 c4b2 a4a5 b4b5 g3g4 b2d3 a7a8 d3c5,-426
r1q1r1k1/pp3pp1/2p2n1p/1n1p4/3P1P2/1P1bBNP1/P3P1BP/3Q1RK1 w - -,f3e5 d3f5 h2h3 h6h5 g3g4 h5g4 h3g4 f6g4 f1f3 f7f6,-583
r1bq1rk1/ppp3pp/2P5/3pp3/4p3/2P2N2/PP3KPP/R1BQ1B1R w - -,c1g5 d8d6 g5e7 d6e7 d1d5 c8e6 d5e4 e7c5 e4e3 c5c6,276
1n1rr1k1/1ppb1p2/1q3p1p/pB2P3/Pb2N3/5N2/1P2QPPP/3RR1K1 w - -,e4f6 b6f6 e5f6 e8e2 e1e2 b4d6 f3e5 d7e6 b5c4 b8d7,463
2kr1b1r/pppq2pp/4ppb1/1Q2B3/3P4/2P5/PP2BPPP/R3K2R w KQ -,b5d7 c8d7 e5f4 h7h5 h2h4 f8d6 f4d6 d7d6 b2b4 b7b6,10
8/4k3/1p3p1p/2p2b2/2B2P1P/2P5/1P3K2/8 w - -,,0
r4rk1/ppp1b1pp/6n1/3q1p2/5Bb1/P2P1N2/1PPN1PPP/R2QK2R w KQ -,f4c7 a8c8 c7g3 f5f4 e1h1 f4g3 h2g3 g6e5 c2c4 g4f3,-334
8/8/7p/6pk/8/2R5/3n4/4r1K1 w - -,f4c7 a8c8 c7g3 f5f4 e1h1 f4g3 h2g3 g6e5 c2c4 g4f3,Mate
2b2r2/2r2p2/p5k1/4q1p1/3Np3/2P1Q3/P4RPP/5RK1 w - -,f2f6 e5f6 e3e4 g6g7 f1f6 g7f6 d4c6 c7d7 e4e5 f6g6,330
r3r1k1/pppq1pb1/3p1nnp/1P2p1p1/P1P1P3/1N1PBNP1/5P1P/R2QR1K1 w - -,f3d2 f6g4 d1f3 g6e7 d2f1 b7b6 a4a5 f7f5 a5b6 f5e4,36
2r2rk1/pp2qpp1/4b2p/2np4/3N4/4P3/PPQ1BPPP/R3K2R w KQ -,e1h1 c5e4 c2a4 b7b6 a1c1 a7a5 c1d1 e6d7 a4b3 e7c5,17
8/5pkp/RP4p1/8/Prn5/6PP/5PK1/8 w - -,b6b7 b4b7 h3h4 b7b2 g2f3 b2b3 f3e4 b3b4 e4f3 c4b6,-437
3qr1k1/p2Q1pb1/7p/2Npr1p1/8/1BPn1P1P/PP2bBP1/R3R2K w - -,f2g1 d3e1 a1e1 d8d7 c5d7 e5e7 b3d5 e2b5 e1e7 e8e7,-219
k4b1r/p3pppp/B1p2n2/6q1/2P5/6B1/PP3P2/R2r1RK1 w - -,a1d1 f6d7 d1d7 e7e5 f1e1 f8c5 a6b7 a8b8 g1f1 f7f6,-98
4r1k1/1pp1rpp1/pq5p/4P3/3P1b2/P4N1P/1PQ1R1P1/3R2K1 w - -,c2f5 f4g3 g1h1 b6e6 f5e4 c7c6 f3d2 e7d7 d2f1 f7f5,24
4k3/8/2R4p/4p2N/8/3K1P2/6nP/8 w - -,c2f5 f4g3 g1h1 b6e6 f5e4 c7c6 f3d2 e7d7 d2f1 f7f5,Mate
8/4k3/1p3p1p/2p5/2B2P1P/2P3K1/1Pb5/8 w - -,,0
2r5/1p3kpp/6b1/8/1bP5/1P2N3/4BPPP/3r1K1R w - -,e2d1 c8a8 h2h4 a8a1 h4h5 g6d3 f1g1 b4d6 g2g3 d6c5,8
2r2rk1/ppB1b1pp/6n1/3q1p2/6b1/P2P1N2/1PPN1PPP/R2QK2R w KQ -,c7g3 f5f4 e1h1 f4g3 h2g3 g6e5 c2c4 g4f3 c4d5 f3d1,-324
4k3/3pP1p1/5p1p/7P/p1r1R3/Bb6/1P3PP1/6K1 w - -,e4e3 c4d4 e3g3 d7d6 g3g7 b3f7 g7h7 e8e7 h7h6 d4h4,3
8/5pkp/RP4p1/Pr6/2n5/6PP/5PK1/8 w - -,g2f3 c4a5 f3g2 a5c4 a6a2 b5b6 a2c2 c4e5 h3h4 b6b3,-435
2r2rk1/pp2qpp1/4b2p/3p4/3Nn3/4P3/PPQ1BPPP/R4RK1 w - -,c2a4 b7b6 a1c1 a7a5 c1c8 f8c8 a4b5 e7d6 b5d3 d6b4,16
1n1rr1k1/1ppb1p2/5q1p/pB2P3/Pb6/5N2/1P2QPPP/3RR1K1 w - -,e5f6 e8e2 e1e2 b4d6 f3e5 d7e6 b5c4 b8d7 c4e6 f7e6,465
4B3/1n6/4p2k/3pPp2/3R1p1P/7P/7K/8 w - -,d4f4 b7c5 f4b4 h6h7 e8b5 c5e4 h2g2 h7g6 b5e8 g6g7,592
1rb1r1k1/2p2ppp/3p4/1pNBP3/8/8/1B2K1PP/RR6 w - -,c5a6 c8a6 a1a6 b5b4 b1f1 e8e7 a6a7 b8e8 f1d1 h7h5,511
r1bqk2r/ppppb1pp/2n1pn2/5p2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 b7b6 b1c3 e7b4 d1c2 c8b7 f1e2 b4c3 b2c3 e8h8,58
r1b1k2r/1pq2pp1/2p1n2p/2PpN3/3P3P/P1B2P2/5QP1/R3K2R w KQkq -,e1h1 e8h8 f3f4 f7f6 e5g6 f8e8 a1e1 c8d7 f4f5 e6f8,33
3r2k1/p4pb1/7p/2Npr1p1/8/1BP2P1P/PP2b3/R3R1K1 w - -,a1c1 e2f3 e1e5 g7e5 c1f1 f3h5 c5b7 d8e8 b3d5 e5f4,-153
8/4k3/6P1/8/6K1/8/8/6q1 w - -,a1c1 e2f3 e1e5 g7e5 c1f1 f3h5 c5b7 d8e8 b3d5 e5f4,Mate
1n1r2k1/1ppb1p2/5P1p/pB6/Pb6/5N2/1P2rPPP/3RR1K1 w - -,e1e2 b4d6 f3e5 d7e6 b5c4 b8d7 c4e6 f7e6 g1f1 d7e5,475
5rk1/2r2pnp/4p1p1/p1qpP1PP/1p1N3R/5P2/PPP4Q/2K4R w - -,h5g6 f7g6 c1b1 c5d4 h4d4 g7f5 d4d3 a5a4 a2a3 b4a3,425
