r1bq1rk1/ppp2pp1/2p2n1p/2b1p3/4P3/3P1N2/PPPB1PPP/RN1QK2R w KQ -,d2c3 f6d7 f3e5 d7e5 c3e5 f7f5 b1d2 d8e7 f2f4 f5e4,29
r2qk1nr/pp2ppbp/3p2p1/2p5/2PnP1b1/3P1NP1/PP3PBP/RNBQ1RK1 w kq -,b1a3 d8d7 a3c2 h7h5 c2d4 g7d4 h2h4 f7f6 d1b3 g4f3,-28
rnbqk1nr/p2pppbp/6p1/1p1P4/2p1P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,d3e2 a7a6 a2a4 c8b7 e2f3 d7d6 g1e2 b8d7 e2d4 b5b4,33
6k1/ppr2ppp/8/4p3/8/B2n4/PPP1R1PP/2K5 w - -,c1d1 d3f4 e2e5 f7f6 e5e8 g8f7 e8d8 f4g2 a3d6 c7c6,-89
r2q1rk1/2p2pp1/p1np1n1p/1pb1p2b/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,g2g4 h5g6 g1g2 d6d5 f1g3 c5b6 a2a4 d5e4 d3e4 d8d1,69
r2q1rk1/p2nbppp/bpQ1pn2/3p4/3P4/5NP1/PP1BPPBP/RN2R1K1 w - -,,0
8/1pq1k1p1/p3pp1p/2n5/2NQ4/2P3P1/PPK2PP1/8 w - -,b2b4 c5d7 c2b3 b7b5 c4a5 c7d6 d4d6 e7d6 a2a4 d6c7,17
r1b1kb1r/ppqppp1p/6p1/1BpP4/1n6/5N1P/PPPP1PP1/R1BQK2R w KQkq -,c2c3 b4d5 d2d4 f8g7 d1b3 d5f6 d4c5 c7c5 a2a4 b7b6,-83
8/1pqnk1p1/p3pp1p/8/1PNQ4/2P3P1/P1K2PP1/8 w - -,c2b3 c7c6 c4e3 d7b6 g3g4 b6d5 e3d5 e6d5 a2a4 b7b6,13
rnbqr1k1/pppp1pbp/5np1/4p3/2P5/5NP1/PP1PPPBP/RNBQR1K1 w - -,b1c3 b8c6 d2d3 d7d6 a1b1 e5e4 c3e4 f6e4 d3e4 e8e4,21
1r1q1rk1/p2bbppp/2n1pn2/3pN3/2pP1B2/2P1P2Q/P1BN1PPP/R4RK1 w - -,e5d7 d8d7 f4b8 f8b8 a1b1 b8c8 e3e4 d5e4 c2e4 c6b4,268
8/1p1nk1p1/p1q1pp1p/8/1PNQ4/1KP3P1/P4PP1/8 w - -,c4e3 d7b6 a2a3 b6d5 e3c2 e6e5 d4d3 b7b5 c3c4 d5b6,7
1r3rk1/p2qbppp/2n1pn2/3p4/2pP1B2/2P1P2Q/P1BN1PPP/R4RK1 w - -,f4b8 f8b8 a1b1 b8b1 f1b1 d7c7 e3e4 g7g6 e4d5 e6d5,260
r1bq1rk1/ppp2pbp/2np1np1/4p3/3P4/1P2P1P1/P1P1NPBP/RNBQ1RK1 w - -,d4d5 c6e7 c2c4 h7h5 a2a4 h5h4 e3e4 f6h7 b1c3 f7f5,20
3q1r2/pb3ppQ/1p6/3pP1N1/2n4P/5Pk1/P5P1/4R1K1 w - -,d4d5 c6e7 c2c4 h7h5 a2a4 h5h4 e3e4 f6h7 b1c3 f7f5,Mate
8/1p1nk1p1/p1q2p1p/4p3/1PNQ4/1KP2PP1/P5P1/8 w - -,d4e4 c6e4 f3e4 h6h5 c4e3 g7g6 c3c4 e7e6 c4c5 f6f5,-7
r1b1k2r/ppqpppbp/6p1/1BpP4/1n6/5N1P/PPPP1PP1/R1BQ1RK1 w kq -,a2a4 b4d5 f1e1 e8h8 b5c4 d5b6 c4a2 d7d5 c2c3 a7a5,-86
8/1p1nk1p1/p3qp1p/4p3/1PN5/1KPQ1PP1/P5P1/8 w - -,b3a3 f6f5 c4e3 e5e4 d3d4 e7f7 f3e4 f5e4 a3b2 d7f6,-7
r2qkb1r/1p2pppp/2p2n2/p2p1b2/1QPP1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,b4b7 a8c8 b1c3 g7g5 f4e5 d5c4 f1c4 f8g7 e3e4 f5g4,517
r2qkb1r/pp1npppp/3p1n2/2P4b/4P3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,c5d6 f6e4 f1e2 e7e6 e1h1 f8d6 b1d2 e4d2 d1d2 d8c7,78
r2q1rk1/p2bbpp1/2n1pn1p/3pN3/2pP1B2/2P1P2Q/P1BN1PPP/R4RK1 w - -,f4h6 g7g6 h6f8 e7f8 e5d7 d8d7 e3e4 d5e4 d2e4 f6d5,367
8/3nk1p1/p3qp1p/1p2p3/1PN5/2PQ1PP1/PK4P1/8 w - -,c4a5 d7b6 g3g4 e6d5 d3d5 b6d5 a5c6 e7d6 c6b8 d5e3,-18
8/8/8/8/2K3B1/4N3/3k4/8 w - -,e3f5 d2c2 f5e3 c2b2 g4e6 b2b1 c4c3 b1c1 e6g4 c1b1,20000
r2qkb1r/pp1npppp/3P4/7b/4n3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 f8d6 b1d2 e4d2 d1d2 d8c7 f1d1 h5f3,88
r1b2rk1/p1qpppbp/6p1/1ppP4/1nB5/P4N1P/1PPP1PP1/R1BQ1RK1 w - -,c4e2 b4d5 e2b5 a8b8 b5c4 d5f4 a1b1 d7d5 c4a2 c5c4,-125
8/8/8/8/3K2B1/4N3/8/2k5 w - -,d4c3 c1b1 g4e6 b1c1 e3c2 c1b1 e6f5 b1a2 c2d4 a2a1,20000
8/4k1p1/pn2qp1p/1p2p3/1P6/2PQNPP1/PK4P1/8 w - -,g3g4 e7f7 b2b1 e6c6 b1c2 c6e6 c2b2 b6a4 b2a1 e6c6,9
r2qkbnr/1p2pppp/p1n5/5b2/3PpB2/P1N5/1P3PPP/R2QKBNR w KQkq -,a1c1 e7e6 d4d5 e6d5 c3d5 f8d6 g1e2 d6f4 e2f4 g8f6,-82
8/5kp1/pn2qp1p/1p2p3/1P4P1/2PQNP2/PK4P1/8 w - -,b2b1 e6c6 b1c2 c6e6 c2b2 b6a4 b2a1 e6c6 c3c4 b5c4,3
r1b2rk1/p1qpppbp/6p1/1Bpn4/8/P4N1P/1PPP1PP1/R1BQ1RK1 w - -,b5c4 c8b7 f1e1 e7e5 c4d5 b7d5 d2d3 a7a5 b2b3 a5a4,-106
8/8/6k1/4r1p1/8/3K4/8/7R w - -,h1g1 g6f5 d3d4 e5e4 d4d3 g5g4 g1c1 e4e5 d3d4 e5e7,-548
rn1qkbnr/pbpp1pp1/1p2p2p/8/4PB2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 d7d6 e1h1 g8f6 c2c4 f8e7 e4e5 f6g4 d3d4 d6e5,13
r1bqkb1r/pp1n1ppp/2p1pn2/8/3Pp3/2N3N1/PPP1BPPP/R1BQK2R w KQkq -,g3e4 f8e7 e1h1 e8h8 a2a4 d8c7 c1g5 f8e8 a4a5 h7h6,28
8/8/p7/5K1p/8/k5P1/P6P/8 w - -,h2h3 f8e7 g3e4 e8h8 e1h1 b7b5 e4f6 d7f6 c1f4 a7a5,Mate
r1b2rk1/ppqp1pbp/2n2np1/1Bp1p3/4P3/2NP1N1P/PPP2PP1/R1BQR1K1 w - -,c1g5 d7d6 b5c4 c8e6 a2a4 h7h6 g5f6 g7f6 c3d5 e6d5,33
r1b2rk1/ppq2pbp/2np1np1/1Bp1p1B1/4P3/2NP1N1P/PPP2PP1/R2QR1K1 w - -,g5f6 g7f6 c3d5 c7d8 d5f6 d8f6 c2c3 c8d7 a2a4 g8g7,33
rn1qkbnr/pp2pppp/2p1b3/3p4/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 g8f6 c2c4 e6f5 f1e2 e7e6 f3h4 f5g6 e1h1 b8d7,37
r2qk2r/p1p2ppp/bpnbpn2/3p4/2PP4/2N1PNB1/PP3PPP/R2QKB1R w KQkq -,d1a4 a6b7 c4d5 e6d5 f1b5 d8d7 f3e5 d6e5 d4e5 f6h5,127
r2qkb1r/pp1bpppp/2n5/3pP3/Q5n1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 c6e5 a4d4 d8c7 c1f4 e5f3 e2f3 e7e5 f3g4 e5d4,-96
r1bqkb1r/1pp3pp/p1np1p2/3Bp3/4P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 d8e7 e1h1 c8e6 d3d4 e6d5 e4d5 c6d8 c1e3 e7d7,76
r2qkb1r/pppb1ppp/2n5/1B1pP3/Q3n3/5N2/PPP2PPP/RNB1K2R w KQkq -,c2c3 f8c5 c1e3 c5e3 f2e3 e4c5 a4a3 d8e7 b5c6 d7c6,-114
r1bqkb1r/1ppp2pp/p1n2p2/3np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c4d5 d7d6 a2a4 d8e7 e1h1 c8e6 d3d4 e6d5 e4d5 c6d8,79
r2qr1k1/1b1nbpp1/p1p1pn1p/1p6/3P4/2NBPN1P/PPQB1PP1/2R2RK1 w - -,e3e4 c6c5 e4e5 f6d5 c3d5 b7d5 d3h7 g8h8 h7e4 d5e4,20
r1bq1rk1/pp3p1p/2np1bp1/1BpNp3/4P3/3P1N1P/PPP2PP1/R2QR1K1 w - -,d5f6 d8f6 c2c3 c8d7 a2a4 d7e6 a4a5 a7a6 b5c4 e6c4,25
8/8/1Q6/4K3/8/2k5/8/1q6 w - -,d5f6 d8f6 c2c3 c8d7 a2a4 d7e6 a4a5 a7a6 b5c4 e6c4,Mate
r2qr1k1/1b1nbpp1/p3pn1p/1pp5/3PP3/2NB1N1P/PPQB1PP1/2R2RK1 w - -,,0
rnbq1rk1/pp3ppp/4pn2/2pp4/1b1P1B2/2NQPP2/PPP3PP/R3KBNR w KQ -,f4g5 b8c6 a2a3 c5d4 e3d4 b4e7 f3f4 h7h6 g5h4 d8c7,-94
r4rk1/pp1b1p1p/2np1qp1/1Bp1p3/4P3/2PP1N1P/PP3PP1/R2QR1K1 w - -,a2a4 d7e6 a4a5 a7a6 b5c4 e6c4 d3c4 f6d8 d1a4 d8c7,31
rn1qkbnr/pp3bpp/2p1pp2/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,b1d2 g8h6 c2c4 f7g6 d3g6 h7g6 h2h4 d8d7 d1e2 b8a6,74
8/8/3B4/6N1/4K3/8/5k2/8 w - -,b1d2 g8h6 c2c4 f7g6 d3g6 h7g6 h2h4 d8d7 d1e2 b8a6,Mate
r2qkb1r/pp3p1p/2n1pn2/3p1pB1/3P4/2P2N1P/PP3PP1/RN1QK2R w KQkq -,d1b3 a8b8 e1h1 f8e7 c3c4 d5c4 b3c4 f6d5 g5d2 d8d6,12
r2qr1k1/1b1nbpp1/p3p2p/1ppnP3/3P4/2NB1N1P/PPQB1PP1/2R2RK1 w - -,,0
8/7R/8/6K1/8/3k4/8/8 w - -,c3d5 b7d5 d3h7 g8h8 h7e4 d5e4 c2e4 c5d4 e4d4 d7c5,Mate
r2q1rk1/p2bbppp/2n1pn2/3pN3/2pP1B2/2p1P2Q/PPBN1PPP/R4RK1 w - -,b2c3 g7g6 d2f3 a8c8 f4h6 f8e8 a1b1 c8c7 f3g5 c6e5,99
2k5/ppp5/2p2n1p/6p1/6P1/2P2P2/PPb1KN1P/R1B3r1 w - -,f3f4 g5f4 e2f3 a7a5 b2b3 a5a4 b3a4 f6g4 f2g4 c2d1,-74
7R/8/7K/8/8/8/2k5/8 w - -,f3f4 g5f4 e2f3 a7a5 b2b3 a5a4 b3a4 f6g4 f2g4 c2d1,Mate
r2q1rk1/p2bbp1p/2n1pnp1/3pN3/2pP1B2/2P1P2Q/P1BN1PPP/R4RK1 w - -,d2f3 f6h5 f4h6 h5g7 e3e4 d7e8 e4d5 e6d5 e5c6 e8c6,120
r2qk2r/1pp1bppp/p1bp1n2/8/4PB2/2NP1N2/PPP3PP/R2Q1RK1 w kq -,c3e2 f6h5 f4e3 c6d7 d1d2 e8h8 h2h3 c7c5 a1e1 d7e6,58
r2qr1k1/3nbpp1/p3p2p/1ppbP3/3P4/3B1N1P/PPQB1PP1/2R2RK1 w - -,,0
rn1qk1nr/p4ppp/1pp3b1/3p4/3P1BP1/1QN1P3/PP3K2/R4BNR w kq -,g4g5 g8e7 h1h2 e8h8 g1f3 b8d7 f1h3 d8e8 a1h1 e7f5,354
8/8/8/8/8/5prk/8/1R3K2 w - -,,0
r1bqkb1r/p4ppp/2p2n2/3pp1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,g5f3 e5e4 f3e5 d8c7 d2d4 f8d6 e1h1 e8h8 b1c3 a8b8,-191
2kr4/pp3p1p/2n5/4p3/3PN3/2P4P/PP4r1/1K1R3R w - -,d4d5 c6a5 b2b3 f7f5 e4c5 b7b6 c5d3 g2e2 h1e1 e2e1,-17
r2qk1nr/pp2ppbp/2np2p1/2p5/2P1P1b1/3P1NP1/PP3PBP/RNBQK2R w KQkq -,b1c3 e7e6 h2h3 g4f3 g2f3 g8e7 f3g2 c6d4 h3h4 e7c6,-49
r1bq1rk1/pppnbppp/3p1n2/4p3/3PP3/3B3P/PPP1NPP1/RNBQ1RK1 w - -,c2c4 f8e8 b1c3 e5d4 e2d4 e7f8 d3c2 c7c6 f2f4 d7c5,78
r3k2r/ppq1pp2/2n3pb/7p/3P3P/P2QP3/1P3NP1/R3K1NR w KQkq -,b2b4 e8h8 g1f3 a8c8 e1h1 c6b8 f3g5 b8d7 f2e4 c7c4,-63
r2qr1k1/4bpp1/p3p2p/1pnbP3/8/3B1N1P/PPQB1PP1/2R2RK1 w - -,d3e2 d5e4 c2d1 a8a7 d2e3 a7d7 f3d4 d8b8 b2b4 c5a4,-119
r3nbk1/1p4r1/p2p2q1/1N1Pp1np/1PR1Ppb1/1N1Q4/P5PP/2R1BB1K w - -,b5a7 a8a7 b3d2 a7a8 a2a4 g4d7 d3b3 b7b5 a4b5 a6b5,-413
3Q4/2K5/8/8/5k2/8/8/8 w - -,b5a7 a8a7 b3d2 a7a8 a2a4 g4d7 d3b3 b7b5 a4b5 a6b5,Mate
2R5/P5k1/1K6/8/2P5/8/8/r7 w - -,b5a7 a8a7 b3d2 a7a8 a2a4 g4d7 d3b3 b7b5 a4b5 a6b5,Mate
r2qkbnr/pp2pppp/3p4/2n4b/4P3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,c1e3 c5d7 g2g4 h5g6 b1d2 e7e6 d1b3 g8f6 b3b7 a8b8,95
2R5/P5k1/1K6/2P5/8/8/8/1r6 w - -,c1e3 c5d7 g2g4 h5g6 b1d2 e7e6 d1b3 g8f6 b3b7 a8b8,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/6PN/PPP1PPBP/RNBQK2R w KQkq -,c1g5 f8e7 h3f4 d5d4 c2c3 e8h8 e1h1 h7h6 g5f6 e7f6,-21
r2qkb1r/1b1n1ppp/p3pn2/8/Np1NP3/1B6/PP3PPP/R1BQ1RK1 w kq -,f2f3 a8c8 c1e3 d7e5 d1d2 f8e7 a1c1 h7h6 c1c8 b7c8,117
r2q1rk1/p2bbp1p/2n1p1p1/3pN3/2pPnB2/2P1PN1Q/P1B2PPP/R4RK1 w - -,c2e4 d5e4 e5d7 d8d7 f3d2 f7f5 d2c4 d7d5 c4e5 c6e5,130
r2q1rk1/p2bbp1p/2n1p1p1/4N3/2pPpB2/2P1PN1Q/P4PPP/R4RK1 w - -,e5d7 d8d7 f3d2 f7f5 d2c4 d7d5 c4e5 c6e5 f4e5 a8c8,132
K1R5/P5k1/8/2P5/8/8/8/r7 w - -,e5d7 d8d7 f3d2 f7f5 d2c4 d7d5 c4e5 c6e5 f4e5 a8c8,Mate
r1bq1rk1/pppnppbp/3p1np1/6B1/3PP3/2PB4/PP1Q1PPP/RN2K1NR w KQ -,g1e2 e7e5 e1h1 d6d5 e4d5 e5d4 e2d4 d7c5 g5f6 d8f6,4
2k5/ppp5/2pr3p/6p1/4nPP1/2P5/PPb1KN1P/R1B5 w - -,f2e4 c2e4 f4g5 h6g5 c1g5 a7a5 h2h4 c8d7 e2f2 a5a4,307
r2qkb1r/pp1b3p/2n1ppn1/1N1p4/3P4/5N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 a7a6 b5c3 f8g7 e2d3 e8h8 f1e1 d8c7 c1d2 c7d6,67
r1bqr1k1/b1p2pp1/p1np1n1p/Pp6/3P4/1B2BNNP/1P3PP1/R2QR1K1 w - -,d1d2 d6d5 a1c1 f6e4 g3e4 d5e4 f3g5 h6g5 c1c6 c8e6,92
r2qkb1r/pp1b2pp/2n1ppn1/1N1pP3/3P4/5N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 f6e5 f3e5 c6e5 d4e5 f8b4 b5c3 e8h8 e1h1 g6e5,-82
r3k2r/1q2bpp1/p1b1Rn1p/1p6/5B2/1PNB4/PP1Q2PP/1K1R4 w kq -,e6e7 e8e7 f4d6 e7d8 d3f5 c6d7 f5d7 b7d7 d2f2 d7c6,444
8/6B1/8/8/1k3K2/8/B7/8 w - -,e6e2 a8d8 d1e1 d8d7 d2c2 e8h8 d3f5 e7c5 f4e5 c5e7,Mate
8/8/2pr4/2R5/1k6/8/4K3/8 w - -,c5c1 c6c5 c1b1 b4a3 b1c1 d6d5 c1a1 a3b4 a1a8 c5c4,-459
rnb4k/ppp4p/3b4/8/3P2pN/1Q3rP1/PPP1PqBK/RN5R w - -,c5e5 c6c5 e5e3 c5c4 e3f3 d6d5 f3f7 d5d8 f7f3 d8d6,Mate
r2q1b1r/pp1b1k1p/2n1ppn1/1N1p4/3P4/5N2/PP2BPPP/R1BQ1RK1 w - -,a2a3 f7g7 f1e1 h8g8 g2g3 g7h8 e2f1 f8e7 b2b4 a8c8,49
5B2/8/8/8/5K2/2k5/B7/8 w - -,e2d3 h8g8 g2g3 f7g7 f1e1 a8c8 a2a3 g7h8 c1d2 f8e7,Mate
r1bq1rk1/ppp2p1p/2nn2p1/8/5Q2/2P1BN2/P1P2PPP/2KR1B1R w - -,f1d3 d8e7 h1e1 d6f5 c1b2 f5e3 e1e3 e7d6 f4h6 d6f6,121
r1bqk2r/p1p2ppp/2p5/2bpP1B1/4n3/3P4/PPP2PPP/RN1QKB1R w KQkq -,g5e3 c5e3 d3e4 d8h4 d1e2 e3c1 b1d2 c1b2 a1b1 b2e5,-85
r2q1rk1/ppp2p1p/2nn2p1/8/5Q2/2PBBN2/b1P2PPP/2KRR3 w - -,c3c4 b7b6 e3d2 a7a5 d2c3 f7f6 d3e4 c6b4 e4a8 d8a8,268
8/8/3r4/2p5/8/k7/4K3/1R6 w - -,b1a1 a3b2 a1a4 b2b3 a4h4 c5c4 e2e3 c4c3 h4h8 b3b2,-600
r1bq1rk1/ppppbpp1/7p/2n1P3/2BQ4/2N5/PPP2PPP/R1B1R1K1 w - -,b2b4 c5e6 d4e4 c7c6 c4d3 g7g6 c1h6 d7d5 e5d6 e7f6,183
r1bqk2r/pppp1ppp/1b3n2/1B6/3PP3/8/PP3PPP/RNBQ1RK1 w kq -,e4e5 f6d5 b1c3 d5c3 b2c3 c7c6 b5a4 d8e7 d1h5 b6a5,184
rnbqkbnr/ppp3pp/3p1p2/4p3/3P4/5N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e4 g8h6 f1c4 h6f7 d2f1 f8e7 f1g3 e8h8 c2c3 b8d7,89
r1q1kbnr/4pp1p/ppn3p1/2pP4/Q1B2B2/2P5/PP3PPP/RN2K2R w KQkq -,a4c6 c8c6 d5c6 b6b5 c4e2 f8h6 f4g3 g8f6 a2a4 b5b4,516
r1bq1rk1/pp1nb1pp/2p1pn2/3p1pB1/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 w - -,h2h3 f6e8 g5f4 g7g5 f4h2 e7d6 f3e5 e8g7 d1d2 d5c4,74
2k5/ppp5/2p1r3/6B1/4b1P1/2P5/PP2K2P/R7 w - -,h2h4 c6c5 h4h5 a7a5 h5h6 e4g6 e2f3 c8d7 a1d1 d7c6,321
r4rk1/p2bbp1p/2n1pnp1/q2pN3/2pP1B2/2P1PN1Q/P1B2PPP/R4RK1 w - -,f4g5 d7e8 h3h4 a5d8 e5c6 e8c6 f3e5 a8c8 a1b1 g8g7,207
2k5/ppp5/2p3r1/6B1/4b1P1/2P5/PP3K1P/R7 w - -,h2h4 a7a5 f2g3 a5a4 a1f1 b7b5 f1f8 c8d7 f8f7 d7e6,366
rnbq1rk1/ppp2pp1/4p2p/3pP3/3Pn1Q1/2B5/PPP2PPP/R3KBNR w KQ -,g1h3 c7c5 e1a1 f7f5 g4f3 b8c6 d4c5 d8c7 f3e3 e4c3,-53
r3kbnr/4pp1p/ppq3p1/2pP4/2B2B2/2P5/PP3PPP/RN2K2R w KQkq -,d5c6 f8h6 f4e5 g8f6 a2a4 h6g7 b1a3 e8h8 c4e2 f6e4,529
8/8/2k5/8/8/5N2/4K3/1N6 w - -,,0
rn1qk2r/pbpp2pp/1p2pn2/5p2/3P4/2P1PNb1/PP1N1PPP/R2QKB1R w KQkq -,d4d5 g3d6 d5e6 d7e6 f3d4 b7d5 c3c4 d5b7 c4c5 b6c5,-416
r2q1br1/pp1b1k1p/2n1ppn1/1N1p4/3P4/5N2/PP2BPPP/R1BQR1K1 w - -,e2f1 f7g7 g2g3 a8c8 b5c3 f8d6 f1h3 g8e8 c1d2 d6b8,49
2k5/ppp5/2p5/8/4b1rB/2P5/PP3K1P/R7 w - -,a2a4 g4h4 f2g3 h4h8 h2h4 c8d7 a1e1 e4d5 g3g4 d5e6,-402
1r3rk1/2q2pb1/b1p1pnp1/p1ppN3/P4P1Q/1P1PP2R/1BPN3P/6RK w - -,a2a4 g4h4 f2g3 h4h8 h2h4 c8d7 a1e1 e4d5 g3g4 d5e6,Mate
rr6/2pb1pkp/3p1qp1/p2P4/2p5/1P1QRPP1/P5BP/5RK1 w - -,d3d2 a5a4 b3b4 a4a3 f1c1 f6b2 d2c3 b2c3 e3c3 b8b4,-284
r2q1brk/pp1b3p/2n1ppn1/1N1p4/3P4/5NP1/PP3P1P/R1BQRBK1 w - -,b5c3 f8d6 c1h6 a8c8 a1c1 d6b8 d1d2 c6e7 c3e2 e7f5,56
rnbq1rk1/pppnppbp/3p2p1/8/3PP3/2N2N1P/PPP1BPP1/R1BQK2R w KQ -,c1e3 a7a6 d1d2 b7b5 h3h4 d7f6 e4e5 d6e5 f3e5 c8b7,94
rnb1k1nr/pp2bppp/8/2p5/3q4/2N5/PP2QPPP/R1B1KBNR w KQkq -,c3b5 d4d7 c1f4 b8a6 b5d6 e8f8 e1a1 d7c6 e2f3 c6f3,97
8/5p2/4p3/5k2/5P1K/8/8/8 w - -,c3b5 d4d7 c1f4 b8a6 b5d6 e8f8 e1a1 d7c6 e2f3 c6f3,Mate
8/5p2/4p3/8/4kP2/6K1/8/8 w - -,c3b5 d4d7 c1f4 b8a6 b5d6 e8f8 e1a1 d7c6 e2f3 c6f3,Mate
8/8/4pp2/8/4kPK1/8/8/8 w - -,c3b5 d4d7 c1f4 b8a6 b5d6 e8f8 e1a1 d7c6 e2f3 c6f3,Mate
r2q1rk1/1pp3pp/1pnppn2/4p3/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,a2a3 d8e7 a3a4 h7h6 d3d4 e5d4 f3d4 f8f7 d4b5 a8f8,-25
8/8/5p2/4p3/4kP2/6K1/8/8 w - -,a2a3 d8e7 a3a4 h7h6 d3d4 e5d4 f3d4 f8f7 d4b5 a8f8,Mate
r6k/ppN2prp/5Pp1/8/1p3qn1/1P6/P5PP/4RK2 w - -,a2a3 d8e7 a3a4 h7h6 d3d4 e5d4 f3d4 f8f7 d4b5 a8f8,Mate
8/p5r1/3rkp2/1PR4p/2KP3p/6P1/8/R7 w - -,,0
8/8/1k6/1p1PK3/8/8/8/8 w - -,d4d5 e6e5 a1e1 e5f5 c5c6 h4g3 c6d6 g3g2 d6d8 g2g1r,Mate
2rq1br1/pp1b2kp/2n1ppn1/1N1p4/3P4/5NP1/PP3P1P/R1BQRBK1 w - -,b5c3 f8d6 f1h3 g8e8 c1d2 g7h8 a1c1 d6b8 h3g2 e8g8,47
2r2rk1/1pBbbppp/4pn2/8/p2P4/PnN2NP1/1P2PPBP/3R1RK1 w - -,c7e5 e7a3 b2a3 c8c3 d4d5 c3c2 d5e6 d7e6 f3d4 b3d4,5
8/1k6/3PK3/8/1p6/8/8/8 w - -,d4d5 f6d5 c3d5 e6d5 c7e5 c8c2 d1d5 d7c6 d5d1 f7f6,Mate
8/8/2pr4/7R/1k6/8/4K3/8 w - -,h5h1 c6c5 h1b1 b4a3 b1c1 d6d5 e2e3 a3b2 c1f1 c5c4,-537
8/2kP4/4K3/8/1p6/8/8/8 w - -,h5h2 c6c5 e2e3 b4b3 e3e4 c5c4 h2h3 b3c2 e4e5 d6d3,Mate
r1b1k2r/ppp2ppp/2n5/2bpp1q1/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,h2h4 g5d8 c4d5 e8h8 d5c6 b7c6 b2b3 f7f5 f3e2 c5d4,82
r1bqk2r/pp2ppbp/2p3p1/2p1P3/3nN3/3P1N1P/PPP2PP1/R1BQ1RK1 w kq -,f1e1 b7b6 e4f6 e8f8 f6e4 h7h6 c1f4 f8g8 f4h2 d4f3,57
r2r2k1/p2bbp1p/2n1pnp1/q2pN1B1/2pP4/2P1PN1Q/P1B2PPP/R4RK1 w - -,h3h4 c6e5 d4e5 a5c3 f1c1 c3b4 a1b1 b4a3 g5f6 e7f6,471
r2q2rk/pp1b3p/2nbppn1/3p4/3P4/2N2NP1/PP3P1P/R1BQRBK1 w - -,c1h6 d6f8 h6d2 a8c8 a1c1 f8d6 d2h6 d6f8 h6f8 d8f8,41
8/8/8/PP1k4/3p1pp1/6P1/3K4/8 w - -,d1b3 a8c8 c1h6 c6a5 b3d1 a5c4 b2b3 c4a5 c3b5 d6b8,Mate
8/4k3/4p3/5pp1/r7/4R1PK/5P2/8 w - -,e3b3 e7f6 b3b5 a4a3 b5c5 e6e5 c5c6 f6e7 h3g2 e5e4,-4
r1b2k1r/p2ppp1p/2p2np1/q7/2BQ4/2N5/PPP2PPP/R3R1K1 w - -,e1e7 f8e7 a1e1 e7d8 d4f6 d8c7 f6h8 c8a6 h8d4 a6c4,522
8/2kPK3/8/8/8/1p6/8/8 w - -,d4e3 a5d8 e3h6 f8g8 c4b3 d7d5 c3a4 d8d6 c2c4 f6g4,Mate
rnbqkbnr/pp4pp/3p4/2pP1p2/2P1Pp2/8/PP4PP/RNBQKBNR w KQkq -,c1f4 f5e4 b1c3 g8f6 g1h3 f8e7 f1e2 e8h8 e1h1 c8h3,19
rnbq1rk1/ppp1ppbp/5np1/3p4/1P6/P2P1N2/1BP1PPPP/RN1QKB1R w KQ -,e2e3 c7c5 b1d2 b7b6 f1e2 b8c6 b4b5 c6a5 a3a4 c8b7,-15
r2r4/p2bbpkp/2n1pnp1/q2pN1B1/2pP3Q/2P1PN2/P1B2PPP/R4RK1 w - -,c2g6 f7g6 h4h6 g7g8 e5g6 f6g4 g6e7 c6e7 h6h5 g4h2,510
r2qkb1r/1p3ppp/2p1pn2/p2p1b2/2PP1B2/4PN2/PP1Q1PPP/RN2KB1R w KQkq -,d2c1 f6e4 f3d2 g7g5 f4e5 f7f6 e5g3 e4g3 h2g3 h7h5,376
r2r2k1/p2bbp1p/2n1pnpQ/q2pN1B1/2pP4/2P1PN2/P1B2PPP/R4RK1 w - -,c2g6 f7g6 e5g6 e7f8 g6f8 d8f8 g5f6 f8f6 h6f6 a5d8,512
6k1/rB3p2/6p1/2p5/8/6P1/5P2/4R1K1 w - -,b7d5 g8g7 g1g2 a7d7 d5c4 g7f6 e1e8 d7c7 e8f8 f6g7,384
