rnbqk2r/1ppp1ppp/4p3/p7/2PPn3/P1B5/1P2PPPP/R2QKBNR w KQkq -,c3d2 c7c5 g1f3 c5d4 f3d4 d7d5 c4d5 e6d5 g2g3 b8c6,30
rnbqk1nr/ppp3bp/4ppp1/3pP3/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c7c5 c2c3 c8d7 f1e2 c5d4 e5f6 g8f6 c3d4 b8c6,98
rnbqkb1r/ppp1ppp1/5n2/3p4/7p/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,h2h3 h4g3 e2g3 e7e5 d2d4 b8c6 d4e5 c6e5 b1c3 c8e6,-89
r2qk1nr/pppb1ppp/1bnp4/1B1Np3/1P2P3/2P2N2/P2P1PPP/R1BQK2R w KQkq -,d2d4 e5d4 a2a4 a7a5 d5b6 c7b6 b5c6 b7c6 d1d4 g8f6,82
rnbq1bnr/p2pk1pp/2p5/1p2N3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 d7d6 e5d3 e7f7 e1h1 g8e7 a2a4 b5a4 c2c4 h7h6,12
rnbqk2r/pp2bpp1/2pp1n1p/8/3NPB2/2N4P/PPP2PP1/R2QKB1R w KQkq -,d1f3 b7b5 e1a1 d8b6 g2g4 b8d7 d4f5 d7e5 f5g7 e8f8,249
r3kb1r/pp1q1ppp/2n1pn2/1Bpp1b2/3P1B2/1QP1P3/PP1N1PPP/R3K1NR w KQkq -,g1f3 a7a6 f3e5 d7c8 b5c6 b7c6 b3a4 f6d7 e3e4 f5g6,67
r1q1kb1r/1b1p2n1/pB2p1p1/1p4Qp/4P3/1nN5/PP3PPP/R3R1K1 w kq -,a1d1 e8f7 a2b3 c8e8 g5d2 f8e7 c3a2 h8f8 d2d7 e8d7,-546
r1q2b1r/1b1pk1n1/pB2p1Q1/1p5p/4P3/1nN5/PP3PPP/R3R1K1 w - -,g6g5 e7f7 a2b3 f8e7 g5e3 f7g8 c3e2 c8e8 a1c1 h8h7,-430
r1bqkbnr/pp3ppp/2n1p3/2Pp4/3B4/2P5/PP3PPP/RN1QKBNR w KQkq -,b2b4 e6e5 d4e3 d5d4 e3c1 g8f6 f1b5 c8g4 g1e2 d4c3,-159
r1bqk1nr/pp1p1ppp/3b4/1Bp5/3pP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,b5c4 g8e7 d1h5 e8h8 c1g5 b7b5 c4b5 f7f6 b5c4 g8h8,207
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,e1h1 f6h5 f4g5 d8c7 d2c4 h7h6 g5h4 g7g5 f3e5 c6e5,30
8/8/8/8/BN6/K7/8/2k5 w - -,a4c2 c1d2 a3b3 d2e3 b3c4 e3f4 c4d4 f4g5 d4e5 g5g4,15265
8/8/8/8/4k3/2q5/4K3/8 w - -,a4c2 c1d2 a3b3 d2e3 b3c4 e3f4 c4d4 f4g5 d4e5 g5g4,Mate
r3rnk1/pb2qp2/1pp1pn1Q/4b3/2PP4/2N5/PPB2PPP/3R1RK1 w - -,f2f4 f6g4 h6h5 e5d4 d1d4 f7f5 h2h3 g4f6 h5g5 g8f7,-455
rn1qkb1r/pp3ppp/2p2n2/3p4/3P2b1/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1c3 f8d6 h2h3 g4f5 f3h4 f5e6 d1c2 g7g6 f1d3 f6e4,-21
r1bqk1nr/ppp2ppp/2n5/4p3/1b1pP3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,e1e2 c8g4 g1f3 d8h4 a2a3 g4f3 g2f3 b4e7 f3f4 g8f6,-221
r1bqk2r/ppp1b1pp/3p1n2/n3pp2/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,f4e5 d6e5 f3e5 a5c4 e5c4 f5e4 c1g5 e8h8 g5f6 f8f6,44
rn1qk2r/pbp1bppp/1p1p1n2/3P2B1/8/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 c7c6 d5c6 b8c6 f1g2 h7h6 f3d4 h6g5 g2c6 b7c6,74
r1b1r1k1/1pqn1pbp/p2p2p1/2pP4/P3PBn1/2N2NP1/1P3PBP/R2QR1K1 w - -,f3d2 g4e5 g2f1 a8b8 d1e2 h7h5 h2h4 c7d8 g1g2 d7f8,51
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1g2 d7d6 d2d3 g8f6 e1h1 g7g6 f3d2 a8b8 a2a4 a7a6,58
rnbqk1nr/pppp3p/4pp2/6p1/1b1P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 b4f8 e2e3 h7h5 h2h4 g5g4 f1d3 g8e7 g1e2 d7d6,223
r2qkbnr/1p3ppp/p1n1p3/1B1p4/3P4/2N2Q1P/PPP2PP1/R1B1K2R w KQkq -,b5e2 c6d4 f3d3 d4c6 c1f4 f8d6 f4e3 d8c7 e1a1 g8e7,-337
r1b1kbnr/ppp3pp/2nq1p2/3pp3/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,a2a3 g8e7 b2b4 e5e4 f3d2 e7f5 d2b3 a7a5 b4b5 c6e7,-28
r2qkb1r/pp1npppp/2p3b1/1B1N4/3P2P1/5P2/PPP4P/R1BQK1NR w KQkq -,b5c6 b7c6 d5f4 d8b6 e1f1 e7e5 d4e5 e8a8 d1e2 d8e8,73
r2qkb1r/ppp2pp1/2np1n1p/4p3/2P1P1b1/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 g7g6 f3e1 g4e2 c3e2 f8g7 f2f4 e5f4 e2f4 e8h8,45
rnb1k1nr/pp1p1ppp/2p5/2b1Pq2/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d7d5 e5d6 c8e6 c4e6 f7e6 f3g5 e8d7 d1b3 d7c8,723
8/8/2KP4/8/8/2k5/8/8 w - -,e1h1 d7d5 e5d6 c8e6 c4e6 f7e6 f3g5 e8d7 d1b3 d7c8,Mate
r1bqkb1r/ppp1pppp/2n2n2/8/2Pp4/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,d2d3 a7a5 g1f3 e7e5 e1h1 f6d7 b1a3 f8e7 b3d1 e8h8,-120
r3k1nr/ppq2ppp/2nbp3/3p3b/P2P4/2PB1N1P/1P3PP1/RNBQ1RK1 w kq -,g2g4 h5g6 d3g6 h7g6 f3g5 g8f6 b1d2 e8h8 d2f3 f8e8,-64
k1r5/1p3p1p/1p6/PP1b4/8/4P1r1/R1R3P1/6K1 w - -,g2g4 h5g6 d3g6 h7g6 f3g5 g8f6 b1d2 e8h8 d2f3 f8e8,Mate
r2qkb1r/p2npppp/2p3b1/3N4/3P2P1/5P2/PPP4P/R1BQK1NR w KQkq -,d5b4 e7e5 b4d3 e5d4 g1e2 c6c5 e1h1 c5c4 d3f4 f8c5,-116
rn1qkbnr/pbpp1ppp/1p2p3/8/8/1QP1P3/PP1P1PPP/RNB1KBNR w KQkq -,a2a4 a7a6 d2d4 c7c5 b1d2 d7d5 g1f3 g8f6 f1e2 b8c6,-79
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,a2a4 f8e7 d2d4 e8h8 c1e3 f6g4 e3d2 g4f6 f1e1 f8e8,64
r1bqkbnr/1p1npppp/p2p4/8/3NPP2/8/PPP3PP/RNBQKB1R w KQkq -,b1c3 g8f6 c1e3 g7g6 d1f3 e7e5 e1a1 e5d4 e3d4 f8h6,30
rnbq1rk1/pppp1pbp/6p1/4p1Pn/8/1PN1P3/PBPP1P1P/R2QKBNR w KQ -,f1e2 d8g5 e2h5 g6h5 g1f3 g5h6 d1e2 d7d6 e1a1 b8c6,93
r2qkb1r/ppp2ppp/5n2/3Pp3/2Bn2b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3b5 g4f3 g2f3 d8d7 b5d4 e5d4 f3f4 f6d5 d1f3 e8a8,-68
rn2kb1r/pp2pppp/8/2p5/4P1b1/2P2N2/PP3PPP/R1BK1B1R w kq -,c1e3 g4f3 g2f3 b8d7 d1c2 e7e6 h2h4 h7h5 h1g1 e8a8,136
r2qkb1r/pp2nppp/2n1p3/2ppPb2/3P4/N4N2/PPP1BPPP/R1BQ1RK1 w kq -,d4c5 e7g6 c1e3 f5e4 f3g5 f8e7 g5e4 d5e4 c2c3 e8h8,88
1rbq1rk1/pppnbppp/3ppn2/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 e6e5 d1c2 f8e8 f1d1 e7f8 h2h3 a7a6 c1e3 e5d4,154
8/8/8/8/4K3/3Q1N2/1k6/8 w - -,a2a4 e6e5 h2h3 f8e8 e2e4 b7b6 d1c2 c8b7 b2b3 e7f8,Mate
r1bqkbnr/pp1p1ppp/3Q2n1/4p3/8/4P3/PPP2PPP/RNB1KBNR w KQkq -,d6d3 g8f6 c1d2 d7d5 c2c4 d5d4 e3d4 e5d4 g1f3 f8c5,-81
r2q1rk1/pb2bppp/1pnPpn2/8/3P4/2N3P1/PP1B1PBP/R2Q1RK1 w - -,a1c1 e7d6 d4d5 f6d5 c3d5 e6d5 g2d5 d8d7 d2c3 a8d8,-655
r1bq1rk1/pp2bppp/2np1n2/2p5/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 h7h6 h2h3 a7a6 a2a4 c6b4 b2b3 c8e6 c1b2 e6c4,53
r2qk2r/pppnbppp/4pnb1/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 w kq -,e3e4 d5e4 d2e4 g6e4 d3e4 f6e4 e2e4 c7c6 c2c4 a7a5,37
6k1/8/R4K2/5P2/5r2/8/8/8 w - -,,0
3B2k1/6pp/p1p5/1p6/5p2/1PP4P/P4bP1/4qQK1 w - -,a6a3 g8h7 a3e3 f4f1 e3h3 h7g8 h3g3 g8f8 g3d3 f8g8,Mate
6k1/5pp1/2q3n1/5Q2/r2R2P1/4PN1P/5P2/6K1 w - -,d4d8 g6f8 f5f7 g8f7 f3e5 f7e6 e5c6 f8h7 c6d4 e6e7,630
3R1nk1/5pp1/2q5/5Q2/r5P1/4PN1P/5P2/6K1 w - -,f5f7 g8f7 f3e5 f7e6 e5c6 f8d7 c6d4 e6e7 d8c8 d7e5,639
rn1q1rk1/pb3ppp/1p1ppn2/2p5/2PP4/5NP1/PPQ1PPBP/RN3RK1 w - -,f1d1 c5d4 d1d4 b8c6 d4d1 d8e7 b1c3 a8c8 e2e4 f8d8,47
rnb2r2/pp2kp2/4p2Q/3pn1N1/3p4/2NB4/PPP2PP1/R3K2R w KQ -,g5h7 b8d7 h6h4 f7f6 h7f8 d7f8 h4d4 a7a5 d3e2 c8d7,1400
rn1qkb1r/5ppp/p1p1pn2/1p1p4/2PP2b1/1PN1PN2/P1Q2PPP/R1B1KB1R w KQkq -,c1b2 b8d7 f1d3 d5c4 b3c4 c6c5 f3e5 c5d4 e3d4 b5c4,41
1rbq1rk1/p2nnpp1/1p2p2p/2p5/3PB3/2N1PN2/PP3PPP/R2Q1RK1 w - -,a1c1 d7f6 d4c5 b6c5 d1c2 c5c4 f1d1 d8a5 f3d2 c8a6,9
rnbqk2r/pp2ppb1/2p2npp/3p4/3P1B2/2N2P2/PPPQP1PP/R3KBNR w KQkq -,e2e4 c8e6 e1a1 b7b5 e4e5 f6d7 c1b1 b5b4 c3a4 d8a5,97
r2q1rk1/2p1bppp/p1npbn2/1p2p3/4P3/1BPP1N1P/PP3PP1/RNBQ1RK1 w - -,b3e6 f7e6 c1e3 d6d5 b1d2 d8d7 d1c2 a6a5 a2a4 b5b4,38
rnbqkbnr/pp1p1pp1/4p2p/8/2PN4/8/PP2PPPP/RNBQKB1R w KQkq -,b1c3 g8f6 d4b5 d7d6 c4c5 d6c5 c1f4 b8a6 e2e4 c8d7,94
rnbq1rk1/1p3ppp/p3pn2/2bp4/5B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,e3e4 b8c6 e4e5 d8c7 h2h3 f8d8 f1e1 f6d7 f3g5 d7f8,51
rn2kb1r/ppp2ppp/3p4/3np3/4P3/7P/PPPP1PP1/R1B1KB1R w KQkq -,f1c4 d5b6 c4f7 e8f7 f2f4 b8c6 f4e5 d6e5 d2d3 f7g6,-846
6k1/5N2/6K1/8/8/8/2B5/8 w - -,f1c4 d5b6 c4f7 e8f7 f2f4 b8c6 f4e5 d6e5 d2d3 f7g6,Mate
rn1qkb1r/pppbppp1/5n1p/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3b5 d7b5 f1b5 c7c6 b5d3 c6c5 c2c3 e7e6 g1f3 b8c6,46
6k1/4R3/2r3KP/6P1/8/8/8/8 w - -,g6f5 c6c1 f5f6 c1f1 f6g6 f1f8 e7e5 f8b8 e5a5 b8c8,5919
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P4/1PPBPN2/PB3PPP/RN1QK2R w KQkq -,e1h1 c7c5 b1d2 e8h8 d1e2 b8c6 a1d1 f6d7 e3e4 d5e4,21
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/2B1P3/P4N2/1PPP1PPP/RNBQR1K1 w kq -,c4f1 d7d5 e4e5 f6d7 c2c3 d5d4 a3a4 b5b4 c3d4 c5d4,33
2r3k1/p2bppbp/3p2p1/8/2n1P2P/1P2B3/1PPQB1P1/qNKR3R w - -,c2c3 c4d2 c1d2 a1b2 d2e1 b2b3 e1f2 b3c2 b1d2 c8c3,Mate
r1bqkb1r/pp1ppppp/2n5/2pn4/3P4/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,e2e4 d5f6 d4d5 f6e4 d5c6 b7c6 b1d2 e4g3 h2g3 d8c7,168
rnbqkb1r/1p3ppp/p2p4/1N1Pp3/8/3Q4/PPP2PPP/R1B1KB1R w KQkq -,b5d4 e5d4 d3d4 b8d7 c1e3 f8e7 d4g7 e7f6 g7h6 f6b2,-494
4r3/4P2p/p1k2P2/1p6/1npR4/8/1P2K2P/8 w - -,d4d8 e8d8 e7d8q b4d5 f6f7 d5f4 e2e3 f4e6 d8a8 c6d6,1273
rn1qk2r/pbpp1pp1/1p2pn1p/8/2PP4/P4NP1/1P1BPP1P/R2QKB1R w KQkq -,f1g2 b7e4 e1h1 e8h8 a1c1 d7d6 f3h4 e4g2 h4g2 b8d7,36
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f7f6 e5f6 g8f6 f1d3 f8d6 d1e2 d8e7 e1h1 e8h8,108
r2qkb1r/ppp1pppp/2n5/3nP3/2pP2b1/4BP2/PP4PP/RN1QKBNR w KQkq -,e3d2 g4f5 f1c4 c6d4 b1a3 e7e6 a1c1 d5b6 h2h4 f8a3,-267
rnbqkbnr/2pp1p2/p3p2p/1p4p1/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8b7 f1e1 c7c5 d4d5 g8f6 a2a4 c5c4 d3f1 b5b4,230
rn1qk2r/pp2bpp1/2p1pn1p/3p1b2/2PP4/4PNP1/PP3PBP/RNBQ1RK1 w kq -,a2a3 b8d7 d1e2 f5g4 e2c2 e8h8 b2b3 a8c8 c4c5 g4f5,-21
rnb1r1k1/p6p/3p2p1/2pP1pN1/2q1B3/5P1P/P2B2P1/R2QK2R w KQ -,a1c1 c4d4 d2f4 d4d1 c1d1 f5e4 e1f2 c8f5 g2g4 h7h6,261
rnbqk1nr/pp3ppp/2p1p3/2bpP3/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c5b6 b1c3 g8e7 f1d3 d5c4 d3c4 e8h8 c4d3 h7h6,132
rn1q1rk1/ppp1bppp/3pbn2/4p3/4P3/1BNP4/PPP1NPPP/R1BQK2R w KQ -,d3d4 a7a5 f2f3 e6b3 a2b3 c7c6 d4e5 d6e5 d1d8 f8d8,29
r1bqkbnr/pp1n1ppp/3p4/2pNp3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 d7f6 d2d3 f6d5 c4d5 h7h6 e1h1 g8f6 d5c4 f8e7,58
rnbqkbnr/pp1p1ppp/2p1p3/4P3/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 b1c3 d6e5 f3e5 b8d7 d1h5 g7g6 h5e2 f8g7,152
rnbq1rk1/ppp1nppp/4p3/3p4/2PP4/P1b1P3/1P1B1PPP/R2QKBNR w KQ -,d2c3 b7b6 b2b4 b8d7 g1f3 c7c5 d4c5 b6c5 b4b5 d7b6,70
r1bqkb1r/pp1n1p1p/2n1p1p1/1NppP3/3P2Q1/5N2/PPP2PPP/R1B1KB1R w KQkq -,f1e2 c5d4 g4f4 f8b4 c2c3 d4c3 b2c3 b4e7 h2h4 a7a6,-18
rnbqkb1r/pp1p1ppp/2p1p3/4P3/2P1n3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 d8a5 e1e2 e4c5 a2a3 a5a4 d1a4 c5a4 d3d4 f7f6,152
r2qk2r/3nbpp1/p2p4/1p1PpbBp/8/6PP/PPP1NPB1/R2Q1RK1 w kq -,g5d2 a8c8 d2e3 e8h8 a1c1 f8e8 d1d2 d7c5 f2f3 d8d7,-112
r1bqk1nr/ppp3pp/1bnp4/4p3/N1B1Pp2/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,a4b6 a7b6 d3d4 d8e7 b2b3 g8f6 c4b5 c8d7 d4e5 d6e5,55
r1bqk2r/1pppnpbp/p1n3p1/1B1Pp3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5e2 c6d4 f3d4 e5d4 c2c3 d4c3 b1c3 d7d6 c1e3 e8h8,161
rn1qkbnr/pp3pp1/2p1p1bp/8/3PPB1P/2N5/PPP3P1/R2QKBNR w KQkq -,h4h5 g6h7 f1d3 g8f6 g1e2 b8d7 e4e5 h7d3 d1d3 f6d5,161
r2qkb1r/pp1n1ppp/4pn2/2ppN3/3P1P2/4P3/PPP1Q1PP/RNB1K2R w KQkq -,e1h1 a8c8 a2a4 f8e7 b1c3 e8h8 c1d2 a7a6 d2e1 f6e8,-85
2r3k1/p2bppbp/3p2p1/4n3/4n2P/1P2BP2/1PPQB1P1/qNKR3R w - -,e3d4 e4d2 c1d2 e5f3 g2f3 g7d4 e2d3 a1b2 h4h5 d4b6,-1092
r1bqk2r/pppp2pp/1bn2n2/4p3/PPB1p3/2PP1N2/5PPP/RNBQK2R w KQkq -,d3e4 a7a6 e1h1 d8e7 c1g5 d7d6 b1a3 c6d8 a4a5 b6a7,50
rnb2rk1/1p2ppbp/p4np1/2q5/2BN4/2P5/PP1N1PPP/R1BQR1K1 w - -,d1e2 b8c6 d4c6 c5c6 e2f3 c6f3 d2f3 e7e6 a2a4 c8d7,51
r1b1kbnr/1pp1pppp/p2q4/3P4/5B2/2Nn1N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 d6f4 g2g3 f4d6 c3e4 d6b4 f3d2 e7e5 d5e6 c8e6,66
rn1qkbnr/pp5p/2p1ppb1/3p4/3P2P1/2N5/PPP1NP1P/R1BQKB1R w KQkq -,c1e3 d8c7 d1d2 f8d6 h2h4 g8e7 e1a1 b8d7 h4h5 g6f7,49
r6k/1p3pbp/3p2p1/8/B3P3/1P2BP2/b5PP/2r2RK1 w - -,h2h3 c1c3 e3c1 a2b3 a4b3 c3b3 c1g5 g7e5 f3f4 e5d4,-842
r6k/5pbp/3p2p1/1p6/B3P3/1P2BP2/b5PP/2R3K1 w - -,c1c6 b5a4 b3a4 h7h6 c6d6 a8a4 e3f4 g6g5 f4g3 a2e6,-456
r1bqk2r/ppp2ppp/8/2bBp3/3n4/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 c5d6 f1e1 c8e6 d5b7 a8b8 e5c6 d6h2,631
rn1qkbnr/pp2ppp1/2p3bp/3pP3/3P2P1/2N2P2/PPP4P/R1BQKBNR w KQkq -,h2h4 e7e6 h4h5 g6h7 f3f4 c6c5 g1f3 b8c6 c1e3 c5d4,77
rn1qkb1r/1p3ppp/2p1pn2/p2p1b2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 h7h6 f3d2 f8e7 e2e4 d5e4 d2e4 e8h8 e4f6 e7f6,43
8/8/5K1k/5B1N/8/8/8/8 w - -,f5g4 h6h7 g4e6 h7h8 e6f5 h8g8 h5g7 g8f8 g7e6 f8e8,120
r1bqr1k1/1p3pb1/p2p1np1/2pPn2p/P3P2P/2N1BPN1/1P1Q2P1/R3KB1R w KQ -,a4a5 b7b5 a5b6 d8b6 c3a4 b6d8 e3g5 c8d7 f1e2 a8b8,-102
r6r/ppqkbppp/2n1pn2/3p2Bb/3P3Q/2PB1P2/PP2N1PP/RN3RK1 w - -,g5f6 h5g6 f6e7 g6d3 e7g5 d3e2 f1e1 h7h6 g5e3 e2a6,63
r6r/ppqkbppp/2n1pBb1/3p4/3P3Q/2PB1P2/PP2N1PP/RN3RK1 w - -,f6e7 g6d3 e7g5 d3e2 f1e1 e2d3 g5f4 c7d8 h4f2 d3b1,70
rn2kb1r/ppp1p1pp/5p2/3q4/6b1/5N2/PPPPBPPP/R1BQK2R w KQkq -,c2c4 d5d7 d2d4 e7e6 e1h1 b8c6 c1e3 a7a5 h2h3 g4h5,146
r6r/ppqkBppp/2n1p3/3p4/3P3Q/2Pb1P2/PP2N1PP/RN3RK1 w - -,e7g5 d3e2 f1e1 e2d3 g5f4 c7d8 h4f2 d7e8 b1d2 h7h5,69
8/1k6/R7/8/4K3/8/8/3R4 w - -,e7a3 d3e2 f1e1 e2d3 e1d1 d3e2 d1d2 e2a6 b2b3 a8d8,Mate
r1b1kb1r/ppp2ppp/8/3qP3/3n4/8/PPPPQ1PP/R1B1KBNR w KQkq -,g1f3 d4e2 f1e2 c8f5 e1h1 f8c5 g1h1 f5c2 b2b3 c7c6,-790
r2q1rk1/ppp2ppp/2n1bn2/2bpp3/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 w - -,e2e4 d5e4 d3e4 d8d7 c1b2 a8d8 d1e2 e6g4 f1e1 f8e8,-30
rnbqk2r/ppp5/4pbpp/3p1p2/3P3P/2N1PQ2/PPP1NPP1/R3KB1R w KQkq -,g2g4 d8d7 f3g3 d7f7 e2f4 b8c6 g4f5 g6f5 f1e2 h8g8,211
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2PPn3/1PN2NP1/P1QBPPBP/R4RK1 w - -,d2f4 d6f4 g3f4 f8f6 e2e3 f6h6 a1c1 d8e7 c3e2 a7a5,35
rnbqk1nr/ppp1bppp/3p4/4p3/3PP3/8/PPP1NPPP/RNBQKB1R w KQkq -,h2h3 g8f6 b1c3 e8h8 g2g4 c7c6 d4d5 c6d5 e4d5 a7a6,68
r2qk2r/1pp2ppp/p1np1n2/2b1p3/2P1P1b1/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 a6a5 a1b1 c6d4 f3g2 c7c6 e1h1 h7h5,-15
r1bq1rk1/pp1n1ppp/2pb1n2/3pp3/2PP4/1P3NP1/P1QBPPBP/RN3RK1 w - -,f3e5 d7e5 d4e5 d6e5 b1c3 d5d4 c3e4 d4d3 e2d3 e5a1,-48
8/8/8/8/2NK1k2/8/2B5/8 w - -,f3e5 d7e5 d4e5 d6e5 b1c3 d5d4 c3e4 d4d3 e2d3 e5a1,Mate
r3r2k/1p3pbp/3pb1p1/3n4/p1P1P3/5P2/PP1BB1PP/R1R3K1 w - -,c4c5 a4a3 b2a3 g7d4 g1h1 d4a1 c1a1 d6c5 e4d5 e6d5,-600
r3r2k/1p3pbp/3pb1p1/3P4/4P3/p4P2/PP1BB1PP/R1R3K1 w - -,b2b3 g7a1 c1a1 e6d5 d2b4 d5e6 b4d6 e8d8 e4e5 a8c8,-158
rnbqkbnr/ppp1p1pp/3p4/8/3P4/7N/PPP1PP2/RNBQKB1R w KQkq -,h3g5 g8f6 e2e4 c7c6 b1c3 b7b5 d1d3 g7g6 f1h3 c8h3,203
r1bqkb1r/p1pp1p1p/5np1/1B2p3/3nP3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,b5c4 d4f3 g1f3 c7c6 e1h1 d7d6 d3d4 f8g7 d4e5 f6e4,-746
rnbq1rk1/ppp1bpp1/3p1n1p/8/3PP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e1h1 c8g4 h2h3 g4h5 c1e3 c7c6 a1c1 b8d7 d3b1 d7b6,185
rnbqkb1r/ppppppp1/8/3n4/3P3p/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,g3c7 d5c7 h2h3 d7d5 g1f3 c8f5 f1e2 b8c6 e1h1 e7e6,-310
rn1qkbnr/ppp1pppp/8/5b2/8/3p4/PPP2PPP/RNBQKBNR w KQkq -,f1d3 f5d3 c2d3 e7e6 d3d4 d8d6 g1e2 g8f6 e1h1 b8c6,-239
rn1qk2r/pbpp2pp/1p2pn2/5p2/1b1P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 f6e4 f1d3 e8h8 d1e2 e4c3 b2c3 c7c5,-33
r2qkbnr/ppp1pppp/8/5bN1/3np3/2N5/PPPPQPPP/R1B1KB1R w KQkq -,g5f7 e8f7 e2d1 g8f6 d2d3 d4c6 c1e3 e4d3 f1d3 f5d3,-374
rn1q1rk1/pppb1ppp/3bpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQ -,e3e4 f6e4 c3e4 d5e4 d3e4 d7c6 d1e2 c6e4 e2e4 c7c6,17
r1bqkbnr/pp3ppp/2p5/1B1pp3/3NP3/8/PPPP1PPP/RNBQK2R w KQkq -,d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 d5e4 d2d4 e4d3,661
rn1qkbnr/pb3ppp/1p2p3/1PppP3/8/5N2/P1PP1PPP/RNBQKB1R w KQkq -,c1b2 g7g5 d2d4 g5g4 f3d2 h7h5 a2a4 b8d7 a4a5 b6a5,-50
r1bq1r1k/pppp2pp/2n2n2/2b1ppB1/2B1P3/3P1N1P/PPP1RPP1/RN1Q2K1 w - -,a2a3 f5e4 d3e4 h7h6 g5e3 c5e3 e2e3 d7d6 b1c3 c6e7,-44
r1b1k1nr/ppp2ppp/2n2q2/2bpp2Q/2B1P3/2N4N/PPPP1PPP/R1B1K2R w KQkq -,c3d5 f6d6 b2b4 c5b4 d5b4 c6b4 h5f7 e8d8 e1h1 c8h3,340
r2q1rk1/1p2bppp/2n1bn2/p2p2B1/8/P1N2NP1/1P2PPBP/2RQ1RK1 w - -,f3d4 c6d4 d1d4 h7h6 g5e3 a8c8 d4a7 c8a8 a7b6 d8b6,110
rnbqkb1r/ppp1p1pp/8/3p4/3P4/2P4N/P1P2P2/R1BQKB1R w KQkq -,h3f4 c8f5 f1d3 f5d3 c2d3 d8d7 d1h5 e8d8 f4g6 h7g6,186
rn1qkb1r/1b1p1ppp/p3p3/1ppnP3/8/5NP1/PPPP1PBP/RNBQR1K1 w kq -,d2d3 f8e7 c2c4 d5b6 d1e2 e8h8 b1c3 d7d6 e5d6 d8d6,60
6k1/7p/8/1r3p2/1p6/p1b1B1P1/P4P1P/2R2K2 w - -,h2h3 b4b3 a2b3 a3a2 c1d1 c3f6 d1c1 f6b2 c1d1 b5b4,-455
6k1/7p/8/5p2/8/prb1B1P1/2R2P1P/5K2 w - -,e3f4 g8f7 f1g2 f7e6 f4h6 e6d5 h6f8 c3b4 f8g7 b3d3,-148
