rn1q1rk1/pp2bppp/2p2nb1/8/2BP4/2N1B1N1/PP3PPP/R2Q1RK1 w - -,f2f4 h7h6 d1f3 g6h7 f4f5 g8h8 a1d1 b8d7 c4b3 d8c7
r2qk2r/pp2bppp/2p2n2/3pn2b/3P4/2N3PP/PP2PPB1/R1BQ1RK1 w kq -,f2f4 e5c4 d1d3 c4d6 f4f5 g7g6 g3g4 f6g4 h3g4 h5g4
8/1p4p1/p2k4/8/1pP4p/1P2PP1P/2r1BK2/1Rb5 w - -,e3e4 c2c3 c4c5 d6c5 e2c4 c1e3 f2e2 e3d4 b1e1 a6a5
r2q1rk1/1bpn1pbp/pp1ppnp1/8/P2PP3/2NBBN1P/1PPQ1PP1/R4RK1 w - -,e3h6 c7c5 d4d5 e6d5 e4d5 f8e8 a1d1 d7e5 f3e5 e8e5
r5k1/3q2p1/1pp2n1p/rNnpQ3/2P5/3P2NP/5PP1/1R1R2K1 w - -,b5d6 c5d3 e5f5 d7d6 f5d3 d6e6 b1b6 d5c4 d3c2 a5b5
r4k2/pppbqP2/6pp/8/2B3n1/6B1/PP4PP/4RR1K w - -,e1e7 f8e7 h2h3 g4f6 f1e1 e7f8 g3e5 b7b5 c4b3 c7c5
r3kb1r/1p2n1pp/1p2n1p1/3p2B1/8/2N5/PP2PPPP/2KR1B1R w kq -,g5e3 a8d8 e3b6 d8d6 b6d4 e7c6 e2e4 e6d4 e4d5 e8d7
r2bk1nr/ppp2ppp/1n2b3/4N3/4P3/1B6/PPP2PPP/RNB1K2R w KQkq -,e5d3 g8f6 b3e6 f7e6 b1d2 a7a5 a2a4 f6d7 b2b3 d8f6
4r3/1p6/6R1/2pP1p2/PpP2kp1/8/1K6/8 w - -,a4a5 g4g3 d5d6 e8d8 b2c2 f4f3 g6g5 f5f4 g5c5 g3g2
2q2rk1/pb3ppp/1p2pn2/4N3/3PP3/3BQ3/P4PPP/5RK1 w - -,g2g4 f6d7 f1c1 c8d8 e5f3 d8b8 h2h4 f8c8 g4g5 c8c1
r2qk2r/ppp2ppp/2n5/5bN1/2BPp3/2P5/P4PPP/R1BQ2K1 w kq -,g5f7 d8d7 f7h8 e8a8 h8f7 d8f8 c1f4 f8f7 c4f7 d7f7
r3kb1r/pp1npppp/2pq4/8/4B3/6QP/PPP2PP1/R1B2RK1 w kq -,c1f4 e7e5 f4e3 d6e6 a1d1 f7f5 e4d3 f5f4 g3f3 f8d6
5rk1/1p4pp/4p3/1b1pP1q1/3P1rP1/4NBR1/3Q1PK1/7R w - -,h1h5 g5d8 e3f5 f4f3 g3f3 e6f5 g4f5 b5e8 h5g5 h7h6
k2rr3/bppn4/p5p1/PP1Ppp1p/2N1p3/B1P1P3/1Q1R1P1q/KR6 w - -,b5a6 d7b6 a5b6 d8b8 b6a7 b7b5 a7b8r e8b8 d5d6 c7c6
5k2/8/8/8/K5p1/5B2/1P1p4/8 w - -,f2f3 h2d2 c4d2 d8b8 d5d6 c7d6 b5b6 a7b6 a5b6 e4f3
1b2r1k1/pp2qpp1/1nr2n2/3p3p/3P4/P1N1P1PP/1B1NQP2/2R1R1K1 w - -,e2f3 c6e6 e1e2 h5h4 g3g4 f6e4 c3e4 d5e4 f3f5 a7a6
r4k2/pQp1nP2/2b3pp/2q5/2B3n1/6B1/PP4PP/4RR1K w - -,b7c7 g4e3 e1e3 c5e3 f1e1 a8c8 c7c8 e7c8 e1e3 c6b5
7r/p1rk2p1/1qbN1n1p/1p5P/nBpP4/P1P5/2P2QP1/R5K1 w - -,f2f5 d7d8 a1e1 c6d5 e1e3 c7d7 f5f4 f6h5 f4h2 h5f6
r2qk2r/pp1bb1pp/2pp1p2/n2Bp3/3PP3/2P2N2/P1Q2PPP/RNB1K2R w KQkq -,d5b3 a5b3 a2b3 d7g4 b1d2 e8h8 e1h1 a7a5 f1e1 b7b5
4r3/1p6/6R1/P1pP1p2/1pP2k2/6p1/1K6/8 w - -,d5d6 e8d8 b2b3 f4f3 b3a4 g3g2 a4b5 b4b3 b5b6 b3b2
4r1k1/6pp/pR3r2/4p3/6P1/4R2P/1PP5/1K6 w - -,b6b7 f6f7 b7b4 f7f1 b1a2 g8f7 a2b3 f7f6 b4a4 e8e6
r2bk1nr/ppp3pp/1n2p3/4N3/4P3/8/PPP2PPP/RNB1K2R w KQkq -,b1d2 g8f6 a2a4 f6d7 e5d7 b6d7 e1e2 d8e7 d2c4 g7g5
5Bn1/8/7p/1k4p1/2p2pP1/P1K2P1P/8/8 w - -,f8g7 g8e7 a3a4 b5a4 c3c4 e7c6 c4d5 c6b4 d5e4 a4b5
r1b1k2r/pppqnppp/1bn5/4p3/2B1P3/BQP2N2/P4PPP/RN3RK1 w kq -,f1d1 d7d1 b3d1 c8e6 b1d2 e8a8 d1c2 e6c4 d2c4 e7g6
1r4k1/pp2n1pp/2p1p1r1/1P2Pp2/P1Pq1P1P/B3n1P1/2Q3N1/2R2R1K w - -,c2a2 g6g3 g2e3 g3h3 a2h2 d4e3 a3e7 h3h2 h1h2 b8c8
5k2/8/8/8/K7/6p1/1P1pB3/8 w - -,a4b4 g3g2 b4c3 g2g1q c3d2 g1b1 e2f3 f8e7 d2e2 b1b2
k2rr3/1ppn4/Pb4p1/P2Ppp1p/2N1p3/B1P1P3/1Q1R1P1q/KR6 w - -,a4b4 g3g2 b4c3 g2g1q c3d2 g1b1 e2f3 f8e7 d2e2 b1b2
rn2kb1r/pp2ppp1/2p2nbp/8/3P2PP/2NB1Pq1/PPPB4/R2Q1KNR w kq -,d3g6 f7g6 g1h3 g6g5 d2e1 g3d6 h4g5 f6d5 c3d5 c6d5
r2qk2r/pp1n1ppp/2p3b1/2bpP3/5PP1/2N4P/PP2P1B1/R1BQ1RK1 w kq -,g1h1 d8e7 f4f5 d7e5 e2e4 d5d4 c3a4 c5d6 d1d4 e5g4
3r4/1p6/3P2R1/P1p2p2/1pP2k2/6p1/1K6/8 w - -,b2b3 f4f3 g6g5 f5f4 g5c5 g3g2 c5g5 d8d6 c4c5 d6h6
r5k1/3q2p1/1ppN1n1p/r2pQ3/2P5/3n2NP/5PP1/1R1R2K1 w - -,e5f5 d7d6 f5d3 d6e6 b1b6 d5c4 d3c2 a8e8 b6b7 g8h8
8/p2P1pk1/4p3/8/2Q3KP/6P1/P7/3q4 w - -,
q4rk1/pb3ppp/1p2pn2/4N3/3PP3/3BQ3/P4PPP/2R3K1 w - -,f2f3 f8c8 d3c4 a8b8 c4b5 c8c1 e3c1 b8d8 c1c3 h7h6
r4rk1/ppqbbppp/5n2/4p3/2Pp4/1P4P1/PBQNPPBP/R4RK1 w - -,d2e4 f6g4 h2h3 g4h6 f2f4 d7c6 f4f5 f7f6 e2e3 d4e3
r4rk1/pp1qn1b1/4n1p1/4Pp1p/3pP2P/N2P2P1/PP1BQ1B1/R4RK1 w - -,g2h3 f5e4 e2e4 g8h7 a3c4 e7c6 a1c1 f8f1 c1f1 a8f8
r1q2rk1/3n1pbp/2Q1pnp1/8/3P4/P1NBP3/1P3PPP/R1B2RK1 w - -,c6c8 f8c8 a3a4 g7f8 f1d1 d7b6 a4a5 f8b4 a5a6 b6c4
7r/p1rk2p1/1q1N1n1p/1p1b3P/nBpP4/P1P5/2P2QP1/4R1K1 w - -,d6f5 h8e8 f5g7 e8e1 f2e1 f6e4 g7f5 d7c8 f5e3 b6c6
r2qk2r/pp1bb1pp/2pp1p2/4p3/3PP3/1nP2N2/P1Q2PPP/RNB1K2R w KQkq -,c1b2 b3a1 b2a1 e8h8 e1h1 e5d4 c3d4 d6d5 b1c3 d5e4
rnbq1rk1/pp3pp1/5n1p/2bpN3/5B2/3B3P/PPP2PP1/RN1QR1K1 w - -,a2a3 f8e8 b1c3 b8c6 d1d2 c8e6 b2b4 c6e5 f4e5 c5d6
5k2/8/8/8/K7/8/1P4B1/3q4 w - -,b1d2 b8c6 c2c3 f8e8 e5c6 b7c6 b2b4 c5b6 a2a4 a7a5
rn2kb1r/pp2p1p1/2p2npp/8/3P2PP/2N2Pq1/PPPB4/R2Q1KNR w kq -,d1e2 b8a6 g1h3 g3d6 h3f4 e8a8 a1d1 e7e6 f4g6 h8g8
r2bk2r/ppp3pp/1n2pn2/4N3/4P3/8/PPPN1PPP/R1B1K2R w KQkq -,a2a4 f6d7 e5d7 b6d7 e1e2 d8e7 d2c4 g7g5 c1e3 b7b6
8/p2q1pk1/4p3/8/2Q4P/6PK/P7/8 w - -,
8/1p1r4/6R1/P1p2p2/1pP2k2/6p1/1K6/8 w - -,g6g8 d7d2 b2c1 d2d6 c1c2 f4f3 g8g5 f5f4 g5d5 d6g6
3r4/3rqbpk/1p5p/p1nP1p1P/P4P2/2B1PK2/Q1B5/3R3R w - -,c2f5 h7g8 c3g7 d7d6 g7e5 d6d5 a2g2 g8f8 g2g7 f8e8
kr2r3/bppn4/P5p1/P2Ppp1p/2N1p3/B1P1P3/1Q1R1P1q/KR6 w - -,c2f5 h7g8 c3g7 d7d6 g7e5 d6d5 a2g2 g8f8 g2g7 f8e8
r1bqkbnr/pp3ppp/n1p5/3p4/2PPp3/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,c4d5 c6d5 e2f4 a6c7 f2f3 f8d6 f3e4 d5e4 c3e4 d6f4
q1r3k1/pb3ppp/1p2pn2/4N3/3PP3/3BQP2/P5PP/2R3K1 w - -,d3b5 c8c1 e3c1 a8d8 c1c4 h7h6 b5c6 b7c6 e5c6 d8c7
r4rk1/ppq1bppp/2b2n2/4p3/2Pp4/1P4P1/PBQNPPBP/4RRK1 w - -,a2a3 c6g2 g1g2 c7c6 g2g1 a8d8 b3b4 f8e8 e2e3 d4d3
rnb1k2r/p4ppp/4p3/qp1n4/2pP4/2N3P1/PP1QPPBP/R3K2R w KQkq -,b2b3 c8b7 c3d5 a5d2 e1d2 b7d5 e2e4 d5b7 b3c4 b8c6
4rr2/1b1n1k2/pp1p2p1/3Ppp2/2P2P2/1N1B2RP/PP1K4/5R2 w - -,a2a4 a6a5 f4e5 d6e5 h3h4 d7f6 f1g1 f8g8 g3g5 b7a6
k3r3/brpn4/6p1/P2Ppp1p/2N1p3/B1P1P3/1Q1R1P1q/KR6 w - -,a2a4 a6a5 f4e5 d6e5 h3h4 d7f6 f1g1 f8g8 g3g5 b7a6
r1bq1rk1/pppn1ppp/2p5/2b5/3NP3/8/PPP2PPP/RNBQ1RK1 w - -,c1e3 f8e8 b1d2 b7b6 f1e1 d8f6 c2c3 d7e5 d1e2 e5g6
r3kb1r/pp1n1ppp/2p1pn2/3P3b/8/1q1P1NPP/PP2PPB1/RNB2RK1 w kq -,g3g4 b3d5 b1c3 d5a5 g4h5 a5h5 c1f4 f8e7 e2e3 e6e5
5k2/8/8/8/8/K2q4/1P4B1/8 w - -,g3g4 b3d5 b1c3 d5a5 g4h5 a5h5 c1f4 f8e7 e2e3 e6e5
rnbq1rk1/ppp1bppp/4pn2/8/2BPpB2/2N5/PPP1NPPP/R2QK2R w KQ -,d4d5 e7d6 d5e6 c8e6 c4e6 f7e6 d1d2 b8c6 e1a1 d6e5
6R1/1p6/8/P1p2p2/1pP2k2/6p1/1K1r4/8 w - -,b2c1 d2d6 c1c2 f4f3 g8g5 f5f4 c2b3 g3g2 b3a4 d6d3
1n6/1b6/pp1k2p1/2p2pP1/P1P1pP2/2N1P3/2K1B3/8 w - -,c2b2 a6a5 e2d1 b8c6 c3b5 d6e7 b5c3 c6b4 d1c2 b7a6
r3k2r/p1qbnp2/1p2p2p/n1ppP3/P2P2p1/B1PB1N2/2P2PPP/R2Q1RK1 w kq -,h2h3 g4f3 d1f3 h8g8 d3h7 g8g7 h7d3 e7g8 d4c5 b6c5
r1bq1rk1/p4pbp/1p1p1np1/2pNp1B1/2PnP3/3P1NP1/PP3PBP/R2Q1RK1 w - -,f3d4 c5d4 d1f3 f6d5 g5d8 f8d8 e4d5 c8f5 g3g4 f5d7
r2qkb1r/ppp1pppp/5n2/3p1b2/1n3P2/1P1P1N2/PBP1P1PP/RN1QKB1R w KQkq -,a2a3 b4c6 e2e3 h7h5 b1d2 e7e6 d1e2 h5h4 e1a1 f5g4
8/8/8/8/6B1/7K/3B1k2/8 w - -,
5k2/8/q7/8/8/8/KP4B1/8 w - -,h3h2 f2f1 h2g3 f1g1 d2e3 g1f1 g4f3 f1e1
r1b2rk1/2q2ppp/p1Nppn2/1p6/4P3/P1N1b3/1PPQBPPP/R2R2K1 w - -,f2e3 c7c6 d2d6 c6d6 d1d6 g7g6 a3a4 b5b4 c3b1 f6e4
r2bk2r/pppn2pp/1n2p3/4N3/P3P3/8/1PPN1PPP/R1B1K2R w KQkq -,e5d7 b6d7 e1e2 d8e7 d2c4 g7g5 a4a5 a7a6 c1e3 e8a8
r2qkbnr/ppp2p1p/2np2p1/4p3/3PP1b1/4BN2/PPP1BPPP/RN1QK2R w KQkq -,d4d5 g4f3 e2f3 c6b8 d1d2 h7h5 a2a4 b8d7 a4a5 f8h6
2q3k1/pb3ppp/1p2pn2/4N3/3PP3/3BQP2/P5PP/6K1 w - -,g1f2 h7h6 e3d2 f6d7 e5d7 c8d7 d2c3 h6h5 h2h4 d7d8
6R1/1p6/3r4/P1p2p2/1pP2k2/6p1/8/2K5 w - -,c1c2 f4f3 g8g5 f5f4 g5c5 g3g2 c5g5 f3f2 c4c5 d6e6
6k1/4pp2/3pbqp1/bp5p/4P3/1n1N1P2/1NR3PP/3R1B1K w - -,d1b1 g8g7 c2c6 f6g5 f3f4 g5h4 c6c2 d6d5 g2g3 h4f6
2kr3r/p1qbnp2/1p2p2p/n1ppP3/P2P2pN/B1PB4/2P2PPP/R2Q1RK1 w - -,d1g4 e7c6 g4f4 f7f6 f4f6 d8f8 f6g7 h8g8 g7h7 g8h8
3r4/3rqbpk/1p5p/p1nP1p1P/P3pP2/2B1PP2/Q1B1K3/3R3R w - -,a2b1 f7d5 d1d5 d7d5 h1g1 d8d7 f3e4 c5e4 g1g7 e7g7
r1b2rk1/5ppp/p1qppn2/1p6/4P3/P1N1P3/1PPQB1PP/R2R2K1 w - -,d2d6 c6d6 d1d6 g7g6 e4e5 f6d7 a3a4 b5a4 c3a4 d7e5
r1br2k1/ppq1bppp/2p1pn2/8/2PP4/3Q1N2/PPB2PPP/R1B2RK1 w - -,c1g5 g7g6 d3c3 f6h5 g5e7 c7e7 f1e1 b7b6 f3e5 c8b7
r2qk2r/1ppnnp2/p2p1bpp/3Pp3/4P3/2P1B3/PP1N1PPP/RN1QR1K1 w kq -,c3c4 f6g5 b1c3 g5e3 e1e3 e8h8 a2a3 g8h7 b2b4 f7f5
r2q1rk1/pppnbpp1/5nbp/8/2BP1P2/2N1B1N1/PP4PP/R2Q1RK1 w - -,f4f5 d7b6 c4b3 g6h7 d1f3 a7a5 a2a4 c7c6 a1d1 b6d5
8/4kb2/8/5q2/5B2/5Q2/2K5/8 w - -,
r1bqr1k1/pppn1ppp/2p5/2b5/3NP3/2N5/PPP2PPP/R1BQ1RK1 w - -,d4f5 b7b5 a2a3 a7a5 c1h6 c5f8 h6f4 c8a6 f1e1 d7e5
r3k2r/pp1bb1pp/1qpp1p2/4p3/3PP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,e1h1 b6b3 a2b3 b7b5 c3c4 a7a5 b1c3 e5d4 f3d4 b5c4
6R1/1p6/3r4/P1p2p2/1pP5/5kp1/2K5/8 w - -,g8g5 f5f4 c2b3 g3g2 b3a4 d6d3 a4b5 b4b3 a5a6 b7a6
8/5p2/3k3p/1P3KpP/3b2P1/5P2/B7/8 w - -,a2f7 d4g7 f7e8 g7f8 e8c6 d6c7 f5f6 c7d8 f6f7 f8c5
rn1qk2r/ppp2pp1/4bn1p/3p4/1b1P3B/2N5/PPP1QPPP/R3KBNR w KQkq -,e2b5 b8c6 h4f6 d8f6 b5b7 e6c8 b7a8 e8h8 e1a1 c8g4
8/8/8/1k6/p6p/K6P/6P1/8 w - -,a3b2 b5b4 b2a2 a4a3 a2a1 b4c4 a1a2 c4d4 a2b3 d4e3
r2bk2r/pppn2pp/4p3/8/P3P3/8/1PPN1PPP/R1B1K2R w KQkq -,e1e2 d8e7 d2c4 g7g5 a4a5 a7a6 c1e3 h7h5 f2f3 e8a8
r3kb1r/pp1npp1p/2pq2p1/8/4B3/5Q1P/PPP2PP1/R1B2RK1 w kq -,c2c3 f8g7 a2a4 e8h8 f1d1 d6c7 e4c2 a7a5 c1f4 e7e5
r1b1kbnr/ppp2ppp/2n1pq2/1B1p4/3P1P2/4P1P1/PPP4P/RNBQK1NR w KQkq -,g1f3 a7a6 b5c6 b7c6 c2c4 c6c5 e1h1 f6d8 d4c5 f8c5
8/3PpN1n/4k3/6K1/B7/8/8/8 w - -,g1f3 a7a6 b5c6 b7c6 c2c4 c6c5 e1h1 f6d8 d4c5 f8c5
8/8/8/8/pk5p/7P/K5P1/8 w - -,g1f3 a7a6 b5c6 b7c6 c2c4 c6c5 e1h1 f6d8 d4c5 f8c5
rnbqk2r/4ppbp/p2p2p1/1p1P4/1P1N4/8/P1P1BPPP/R1BQK2R w KQkq -,a2a4 c8b7 a4b5 b7d5 b5a6 d8c8 a1a5 d5g2 h1g1 b8c6
3r4/3rqbpk/1p5p/p2P3P/P3nP2/2B1P3/Q3K3/3R3R w - -,a2c2 h7g8 c3g7 g8g7 e2f3 e4f6 e3e4 g7h8 c2d3 e7e4
5k2/8/1q6/8/8/1K6/1P4B1/8 w - -,a2c2 h7g8 c3g7 g8g7 e2f3 e4f6 e3e4 g7h8 c2d3 e7e4
r4Nk1/p4ppp/bqp2n2/2bp4/5B2/2P5/PP3PPP/RN2QRK1 w - -,f8e6 a8e8 e6c5 e8e1 f1e1 b6c5 f4e3 c5b5 b2b4 b5d3
r3k2r/pp1bb1pp/2pp1p2/4p3/3PP3/1qP2N2/P4PPP/RNB2RK1 w kq -,d4e5 b3a4 e5d6 e7d6 b1d2 b7b6 e4e5 d6e5 f1e1 e8h8
rn2kb1r/pp2p1p1/2p2n1p/6p1/3P2PP/2N2PqN/PPPB4/R2Q1K1R w kq -,d1e2 g3d6 h4g5 h6g5 f1g2 b8a6 h3g5 h8h1 a1h1 a6c7
3r4/3rqbpk/1p5p/p1nP3P/P3pP2/2B1P3/Q1B1K3/3R3R w - -,a2b1 f7d5 b1b6 h7g8 d1d5 d7d5 h1g1 d8d6 b6b8 e7d8
r1br2k1/ppq1bp1p/2p1pnp1/6B1/2PP4/3Q1N2/PPB2PPP/R4RK1 w - -,d3c3 f6h5 a1d1 b7b6 f1e1 c8b7 g5e7 c7e7 f3e5 c6c5
2q3k1/p4ppp/bp2pn2/8/2NPP3/3BQP2/P5PP/6K1 w - -,c4b2 c8c3 h2h4 h7h6 g1h2 c3b2 d3a6 b2a2 a6b5 a2b1
5B2/8/5n1p/3k2p1/P1p2pP1/2K2P1P/8/8 w - -,f8h6 d5c5 h6f8 c5c6 c3c4 f6d7 f8g7 d7b6 c4b3 b6d7
r2q1rk1/pppnbppb/5n1p/5P2/2BP4/2N1B1N1/PP4PP/R2Q1RK1 w - -,d1f3 d7b6 c4b3 a7a5 a2a4 c7c6 a1d1 b6d5 c3d5 c6d5
8/8/8/8/1k5p/p6P/1K4P1/8 w - -,d1f3 d7b6 c4b3 a7a5 a2a4 c7c6 a1d1 b6d5 c3d5 c6d5
8/3PpN2/4k3/6K1/B3n3/8/8/8 w - -,d1f3 d7b6 c4b3 a7a5 a2a4 c7c6 a1d1 b6d5 c3d5 c6d5
6k1/4pp2/1b1pb1p1/1p5p/3qP3/1n1N1P2/1NR3PP/3R1B1K w - -,d3c5 d4e3 d1d3 e3e1 d3d1 e1a5 c5e6 f7e6 e4e5 d6d5
8/1p6/3r4/P1p3R1/1pP2p2/5kp1/2K5/8 w - -,g5c5 g3g2 c5g5 f3f2 c4c5 d6e6 c2d3 f4f3 c5c6 e6c6
r1bqkb1r/1pp2p1p/2n2np1/p2pp3/4P3/PP4P1/1BPP1PBP/RN1QK1NR w KQkq -,d2d4 d5e4 g1e2 f8g7 e1h1 e5d4 e2d4 c8g4 f2f3 e4f3
5rk1/1p4pp/4p1q1/1b1pP2R/3P1rP1/4NBR1/3Q1PK1/8 w - -,e3f5 g6h5 f5e7 g8h8 g4h5 b5e8 h5h6 g7g5 f3g4 e8f7
r1bq1rk1/ppp1n1bp/2Np2p1/8/2P1P3/2N1p3/PP1QBPPP/R4RK1 w - -,f2f4 b7c6 d2e3 c6c5 a1d1 a8b8 b2b3 g8h8 e2f3 c8d7
8/1p6/1pbp3k/2p5/P1Pnp1rp/1P2R3/5RP1/1B4K1 w - -,e3h3 h6g5 f2f8 d4f5 g1f2 g4f4 f2g1 g5g6 h3h1 c6d7
r2q1rk1/1b1n1pbp/pp1ppnpB/2p5/P2PP3/2NB1N1P/1PPQ1PP1/R4RK1 w - -,d4d5 e6d5 e4d5 d8c7 d3c4 a8e8 a1e1 e8e1 f1e1 g7h6
8/1p6/3r4/P1p3R1/1pP2p2/1K3k2/6p1/8 w - -,a1e1 c5d4 f3d4 d8c7 h6g7 g8g7 e1e3 a8c8 f2f3 c7c5
r1b2rk1/ppp1q1bp/3p2p1/8/2P1P3/2N1p3/PP1QBPPP/R4RK1 w - -,d2d1 e3f2 f1f2 c8e6 f2f8 a8f8 d1d2 e7f6 g1h1 f6f2
r2r2k1/1pq2pbp/1np1p1p1/p2n4/2NP4/BP2P1P1/4QPBP/R1R3K1 w - -,a1b1 g7f8 a3b2 h7h5 h2h4 f8g7 b2a3 b6c8 g3g4 h5g4
8/8/2p2p1p/p1p1kP2/P1P3PP/4K3/8/8 w - -,e3f3 h6h5 g4h5 e5f5 f3g3 f5e6 g3f4 e6f7 f4f5 f7g7
r3k2r/pp2b1pp/2ppbp2/4p3/3PP3/1PP2N2/5PPP/RNB2RK1 w kq -,c3c4 d6d5 e4d5 c6d5 c4c5 e8h8 b1c3 e5e4 f3e1 b7b6
2r3k1/2b2ppp/5n2/1p6/3Nr2P/q5PB/4QP2/2RR2K1 w - -,e2c2 h7h5 d4b5 a3f3 b5c7 e4e2 c2f5 f3f5 h3f5 c8f8
r2q1rk1/ppp1bppb/1n3n1p/5P2/2BP4/2N1BQN1/PP4PP/R4RK1 w - -,c4b3 a7a5 a2a3 c7c6 a1e1 f8e8 g3h5 a5a4 b3a2 f6h5
8/1p6/8/P1p3R1/KpP2p2/3r1k2/6p1/8 w - -,c4b3 a7a5 a2a3 c7c6 a1e1 f8e8 g3h5 a5a4 b3a2 f6h5
r1bqkbnr/p1p2ppp/1pn1p3/3p4/3PP3/2P1B3/PP3PPP/RN1QKBNR w KQkq -,e4e5 c6e7 f1b5 c7c6 b5d3 e7f5 d3f5 e6f5 g1e2 f8e7
r2r2k1/pp2npp1/3q3p/3P4/6b1/5N2/P2QBPPP/3RR1K1 w - -,d2d4 g4d7 h2h3 a8c8 d4b2 b7b6 f3e5 d7a4 d1d2 e7d5
r1b1k1nr/ppp2ppp/2n1pq2/1B1p4/1b1P1P2/N3P1P1/PPP4P/R1BQK1NR w KQkq -,c1d2 b4a3 b2a3 f6d8 g1f3 g8f6 f3e5 c8d7 b5d3 f6e4
r1r3k1/3n1pbp/4pnp1/8/3P4/P1NBP3/1P3PPP/R1B2RK1 w - -,a3a4 g7f8 f1d1 f8b4 c3b5 e6e5 b2b3 e5d4 e3d4 f6d5
8/8/7B/6p1/P1p1kpP1/2K4P/8/8 w - -,f1d1 d7b6 c1d2 b6c4 d3c4 c8c4 h2h3 a8b8 a1a2 g6g5
8/6rp/p3k3/P2p1R2/1P1Pp1P1/1KP5/8/8 w - -,f5e5 e6d6 g4g5 g7f7 e5e8 d6c6 e8e6 c6b7 e6b6 b7a7
8/1p4p1/p7/5k2/1pP2P1p/1P2P1bP/r3B3/1R3K2 w - -,e2h5 f5e4 b1d1 e4e3 d1d7 a2f2 f1g1 f2b2 d7g7 b2b3
r3kb1r/pp1np1p1/2p2n1p/6p1/3P2PP/2N2PqN/PPPBQ3/R4K1R w kq -,h3f4 g5f4 d2e1 e8a8 e1g3 f4g3 a1e1 e7e6 e2e6 f8b4
r3kb1r/pp2pp1p/2p1q1p1/4n3/4B3/7P/PPP1QPP1/R1BR2K1 w kq -,d1e1 f8g7 a2a4 e8h8 a4a5 a7a6 c2c3 e5d7 e4c2 e6e2
1r4k1/pp2n1pp/4p1r1/1Pp1Pp2/P1Pq1P1P/B3n1P1/5QN1/2R2R1K w - -,f2e3 d4e3 g2e3 g6g3 a3c5 b8c8 h1h2 c8c5 h2g3 h7h6
8/1p6/6R1/P1p5/KpP2p2/r4k2/6p1/8 w - -,a3c5 d4c5 g2e3 e7c8 f1d1 c8b6 a4a5 b6a4 h1h2 c5a3
rnbqk1nr/pp3ppp/2p5/P2p4/3PP3/5P2/1P1b2PP/RN1QKBNR w KQkq -,
r3kb1r/pp1n1pp1/2p2n1p/3p3b/3N4/1P1P2PP/1P2PPB1/RNB2RK1 w kq -,g3g4 h5g6 b1a3 f8c5 a3c2 e8h8 b3b4 c5b6 f1e1 a7a6
r4rk1/pp2b1pp/2ppbp2/4p3/3PP3/1PP2N2/3N1PPP/R1B2RK1 w - -,c1a3 a7a5 d4e5 f6e5 f3e5 a5a4 b3a4 a8a4 e5f3 b7b5
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP1P3/1P1P4/P2B1PPP/RN1QKBNR w KQ -,d2b4 c6b4 f1e2 c7c6 a2a3 b4a6 g1f3 d7d6 e1h1 a6c5
r4rk1/p1qbnpp1/1p2p2p/n1ppP3/P2P3N/B1PB4/2P2PPP/R2Q1RK1 w - -,f2f4 f7f6 d1e2 a5c4 a3c1 c5d4 c3d4 a8c8 f1e1 e7f5
6k1/p4ppp/bp2pn2/4N3/3PP3/2qBQP2/P5PP/6K1 w - -,h2h4 h7h6 g1h2 f6h5 e3g1 a6d3 g1e3 c3a3 e5d3 b6b5
r2qkbnr/pbp3pp/1pn1pp2/3pP3/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 d8d7 e1h1 a7a6 b5a4 g8e7 b1d2 e7f5 f1e1 e8a8
5r1k/1p4pq/2b5/3BPp2/3P1QP1/6R1/5PK1/8 w - -,d5c6 b7c6 g3h3 h7h3 g2h3 f5g4 f4g4 c6c5 d4c5 h8g8
r1r4k/1p2ppbp/3pbnp1/q5B1/2P1PP2/1PN5/3QB1PP/2R2R1K w - -,d2d3 h8g8 g5h4 a5c5 e2f3 a8a3 c3b5 a3a2 c1e1 a2b2
8/8/8/6B1/P1p1k1P1/2K2p1P/8/8 w - -,d2d3 h8g8 g5h4 a5c5 e2f3 a8a3 c3b5 a3a2 c1e1 a2b2
rnbqkbnr/pp1p2pp/4p3/2p1p3/4N3/8/PPPP1PPP/R1BQKBNR w KQkq -,d1h5 e8e7 h5e5 d7d6 e5g3 b8c6 b2b3 g8f6 e4f6 g7f6
rnb1k2r/2q1ppbp/p2p2p1/1p1P4/PP1N4/8/2P1BPPP/R1BQK2R w KQkq -,e1h1 b5a4 a1a4 e8h8 c2c4 b8d7 c1e3 c8b7 d1b3 f8e8
8/6rp/p2k4/P2pR3/1P1Pp1P1/1KP5/8/8 w - -,g4g5 g7f7 e5e8 d6c6 e8e6 c6b7 e6b6 b7a7 b6f6 f7e7
2r3k1/5ppp/5n2/1p6/3Nr2P/q5bB/2Q2P2/2RR2K1 w - -,c2c8 f6e8 h3g2 g3f2 g1f1 e4e7 f1f2 g7g6 c8c3 a3c3
r1b2rk1/4ppbp/pB1p1np1/1q1P4/2NpP3/3B4/1PP2PPP/R2Q1RK1 w - -,b6d4 b5b7 c4b6 a8b8 d3a6 c8g4 f2f3 b7c7 b6c4 g4d7
