r1bqk2r/ppp1bppp/2n1p3/4P3/2BPn3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 f7f5 e5f6 e4f6 b1c3 a7a6 f1d1 f6d5 c1d2 e8h8
r1bqkbnr/pp1n2pp/2p1p3/3p1p2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g8f6 f1d3 f8e7 e1h1 e8h8 a2a4 f6e4 c3e2 e7f6
r1bqkbnr/pp3ppp/3p4/2p1p3/2PnPP2/2NP4/PP4PP/R1BQKBNR w KQkq -,g1f3 e5f4 c1f4 c8g4 f1e2 g4f3 e2f3 g8e7 f4g5 h7h6
r1bqkb1r/ppp2ppp/2n5/3np3/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,c3d5 d8d5 g1f3 c8f5 f1e2 e8a8 e1h1 c8b8 c2c3 f8e7
rn1qkb1r/pb3ppp/2p1p3/1p1nN3/2pP4/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,a2a4 a7a6 e2e4 d5c3 b2c3 b8d7 c1f4 f8e7 e5d7 d8d7
r1bqk2r/pp2bppp/2n2n2/2ppp3/8/5PP1/PPPPPNBP/RNBQ1RK1 w kq -,e2e3 h7h5 d2d3 c8e6 h2h4 d8d7 e3e4 e8a8 b1c3 d5d4
r1b1k1nr/pp1p1ppp/2n1p3/q7/1b1NP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,a3b4 a5a1 d4b3 a1c1 b3c1 g8e7 b4b5 c6d8 d1d6 f7f6
r2q1rk1/ppp1ppbp/2npbnp1/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w - -,d4d5 e6d5 c3d5 e7e6 d5c3 d6d5 e4d5 e6d5 e3g5 d5d4
rnbqk2r/1p1pnpbp/p3p1p1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,h2h4 d7d5 c4b3 d5e4 c3e4 b8c6 h4h5 e8h8 c1g5 f7f6
rnbqkbnr/p4ppp/4p3/2p5/4P3/2Pp1N2/P2PNPPP/R1BQKB1R w KQkq -,f3e5 d3e2 f1e2 b8d7 e2b5 d8c7 d2d4 c5d4 d1d4 f8c5
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/2N4N/PPPP1PPP/R1BQ1RK1 w - -,d2d3 c8g4 c3e2 b8c6 c2c3 d8d7 h3g5 h7h6 g5f3 g4f3
r2qk1nr/pp1nppbp/2pp2p1/8/3PP3/2P2B1P/PP3PP1/RNBQK2R w KQkq -,b1a3 g8f6 e1h1 e8h8 f1e1 e7e5 c1g5 h7h6 g5h4 d8c7
N7/6R1/k2p4/8/2K4b/8/2p5/8 w - -,c4d3 c2c1q g7c7 c1b1 d3e3 h4g5 e3d4 b1d1 d4e4 d1g4
r1b1kbnr/pppp1pp1/2n2q1p/4p3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 e5f4 c3d5 f6d8 b2b3 d7d6 c1b2 c8g4 e1h1 c6e5
8/8/4K2k/4N3/8/8/4B3/8 w - -,e1h1 e5f4 e4e5 f6d8 f1e1 g8e7 d2d4 d7d5 e5d6 c7d6
rnbqkbnr/3p1ppp/p3p3/8/2pNP3/P7/1P3PPP/RNBQKB1R w KQkq -,f1c4 c8b7 b1c3 g8f6 c4d3 f8d6 d4f3 d8c7 h2h3 e8h8
rnbqk1nr/pp1pppbp/6p1/8/3pPP2/4B3/PPP3PP/RN1QKBNR w KQkq -,d1d4 g7d4 e3d4 g8f6 d4f6 e7f6 b1c3 d8b6 e1a1 b6e3
rn1qkb1r/ppp2ppp/4p3/8/2B3n1/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1g4 b8c6 d2d3 f8b4 a2a3 b4c3 b2c3 d8f6 c1d2 f6e5
5k2/8/6K1/8/5b2/R7/8/8 w - -,c4e2 g4f6 e2f3 c7c6 d2d4 b8d7 e1h1 a7a5 d1e2 f8e7
r2qkbnr/2p1p1pp/p1p2p2/3pP3/3P4/5b1P/PPP2PP1/RNBQK2R w KQkq -,d1f3 f6e5 d4e5 e7e6 e1h1 g8e7 b1d2 e7f5 f3h5 g7g6
rnbqk2r/pp1p1ppp/5n2/3Pp3/1b2P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 b4c3 b2c3 d7d6 g1e2 b8d7 e1h1 e8h8 e2g3 d7c5
rnbqkbnr/p3pppp/8/3p4/2pP4/4PN2/P1P2PPP/RNBQKB1R w KQkq -,e3e4 e7e6 f1e2 d5e4 f3e5 g8f6 e1h1 f8e7 e2c4 e8h8
rnbqkbnr/pp4pp/4pp2/3p4/3p3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8b4 b1d2 d4e3 f2e3 b8c6 f1d3 d5c4 d3c4 g8h6
r1bqk2r/ppp1bppp/2np4/8/2BNn3/2P5/PP3PPP/RNBQ1RK1 w kq -,b1d2 e4f6 d4c6 b7c6 d2b3 d6d5 c4d3 a7a5 b3d4 c8d7
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,b1d2 d8b6 d1c2 c5d4 c3d4 b8c6 e2e3 c8d7 g1e2 h7h5
r1bq1rk1/ppppbppp/5n2/4n3/2BN4/2N5/PPP2PPP/R1BQK2R w KQ -,c4b5 d7d5 b5e2 c7c5 d4f3 e5c6 e1h1 d5d4 c3b1 f8e8
rn1qkbnr/ppp1pppp/8/5b2/2p5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d1f3 d8c8 f1c4 b8c6 d2d4 e7e5 c4b5 f5d7 d4e5 a7a6
rnbqkb1r/ppp2ppp/5n2/8/2pPp3/4P3/PP3PPP/RNBQKBNR w KQkq -,a2a3 b7b5 b2b3 c7c5 b3c4 c5d4 d1d4 b8d7 c4b5 f8c5
rn1qkbnr/pp3pp1/4p2p/2pp1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 b8c6 b1c3 g8f6 c1e3 d8a5 c4d5 e6d5 d1b3 c5c4
r1bqkb1r/ppp2ppp/2n2n2/4N3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d8 c6d8 f2f3 f6d7 e5d3 d7c5 c1e3 c5d3 f1d3 c8d7
r1bqkbnr/pppp2pp/5p2/4p3/2P1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8e7 e5g4 e7e4 g4e3 b7b6 e1h1 c8b7 b1c3 e4c6
r1bqk2r/pp1p1ppp/2p2n2/n1bNp1B1/2B1P3/3P4/PPP2PPP/R2QK1NR w KQkq -,f2f4 a5c4 d3c4 d8a5 c2c3 c6d5 g5f6 g7f6 b2b4 c5b4
rnb1kb1r/ppp2ppp/8/4p3/4q3/1P3N2/P1PP1PPP/R1BQKB1R w KQkq -,d1e2 e4e2 f1e2 b8c6 c1b2 f7f6 e1a1 c8d7 d2d4 e5d4
8/7R/8/8/3k4/8/3K4/8 w - -,d1e2 e4e2 f1e2 b8c6 c1b2 f7f6 e1a1 c8d7 d2d4 e5d4
r1bqkbnr/p2ppppp/1p6/2p1n1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4d5 h7h6 g5f7 e5f7 d5a8 c8a6 a8d5 e7e6 d5b3 c5c4
r1bqkbnr/pppp1ppp/8/4p3/2Pn4/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,f3e5 d7d6 e5d3 c7c6 e2e3 d8e7 d3f4 g8f6 d2d3 g7g6
r1bqkbnr/pp2ppp1/2n4p/2ppP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 c8g4 h2h3 g4f3 d1f3 e7e6 b1a3 h6h5 a3c2 d8b6
r1b1kbnr/p4ppp/2pp4/4P3/4P2q/8/PPP3PP/RNBQKB1R w KQkq -,e1e2 c8g4 e2d2 h4f2 f1e2 d6e5 d2c3 g4e2 d1g1 f2g1
3q2rk/pp1bpp1p/3p3Q/6Pp/3N4/2P2P2/P1P5/2K4R w - -,h1h4 g8g7 h4h5 d8g8 h5h2 g7g5 h6h4 e7e5 d4b3 g8g6
rnbqk2r/pp3ppp/3bpn2/2pp4/3P4/4PN2/PPPNBPPP/R1BQK2R w KQkq -,d4c5 d6c5 e1h1 e8h8 c2c4 b7b6 a2a3 c8b7 b2b4 c5e7
r1bqkbnr/p1p2ppp/1pnp4/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 a8b8 e1h1 f8e7 e2e3 a7a6 d2d4 g8f6 d4d5 c6a7
8/8/8/8/8/4k3/4r3/6K1 w - -,b2b3 g8e7 c1b2 g7g6 d2d4 c8g4 d4d5 g4f3 e2f3 c6d4
r2qkbnr/pbp2ppp/1pnp4/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 f8e7 e2e3 f7f5 d2d4 e5e4 f3e1 g8f6 f2f3 c6a5
rnbqkb1r/ppp2pp1/5p1p/3p4/3P4/6P1/PPP1PP1P/RN1QKBNR w KQkq -,b1d2 b8d7 f1g2 c7c6 e2e3 h6h5 h2h4 d7b6 g1e2 c8g4
rnbqkb1r/p4ppp/1p2pn2/2pp4/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,c3b5 b8a6 d1a4 f6d7 c4d5 c5d4 d5d6 d4e3 f4e3 d8f6
rn1qkb1r/1pp1pppp/p4n2/3p3b/3P4/3BPP2/PPPN2PP/R1BQK1NR w KQkq -,g1h3 h5g6 h3f4 e7e6 f4g6 h7g6 c2c3 c7c5 f3f4 d8c7
8/8/3K4/7R/2pk4/8/8/8 w - -,h5h4 d4d3 d6d5 c4c3 h4h3 d3d2 d5c4 c3c2 h3h2 d2d1
rn1qkbnr/pb2pppp/1pp5/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g8f6 h2h4 e7e6 f3e5 b8d7 h4h5 d7e5 f4e5 h7h6
r3kbnr/pp3ppp/1qn1p3/3p1b2/3P1B2/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,d1d2 a8c8 c3a4 b6d8 c2c3 g8f6 f1b5 a7a6 b5c6 c8c6
rnb1k1nr/ppppqppp/8/2b1P3/2B5/2N5/PP2QPPP/R1B1K1NR w KQkq -,g1f3 h7h6 a2a3 b8c6 e1h1 c5b6 b2b4 c6d4 f3d4 b6d4
rn1qk1nr/pp3ppp/2pb4/3p4/3P2b1/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 d8e7 d1e2 a7a5 a2a4 b8d7 h2h3 g4f5 d2f1 e7e2
rnb1kb1r/pp2pppp/3p4/q7/3P4/3B1N2/PP1n1PPP/RN1QK2R w KQkq -,f3d2 g7g6 b1c3 f8g7 d2b3 a5b6 e1h1 e8h8 a2a4 b8c6
r1b1k2r/pp2bppp/2n2n2/2pqp1B1/8/2PP1N2/PP2BPPP/RN1QK2R w KQkq -,b1d2 h7h6 g5f6 e7f6 e1h1 e8h8 f1e1 c8e6 e2f1 a8d8
r1bqkb1r/pp1npppp/3p1n2/8/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 e7e6 a2a4 a7a6 f1d1 d8c7 a4a5 f8e7 b1c3 a8b8
rnbqkbnr/ppp2p1p/4p1p1/3p4/3P4/P4N2/1PP1PPPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 f8g7 c1g5 h7h6 g5h4 c7c5 d4c5 e8h8
r4rk1/p1ppqpbp/b1p3p1/3nP3/2P5/PP6/1B1NQPPP/R3KB1R w KQ -,a1d1 a8e8 d2f3 d5b6 e2d2 f7f6 f1e2 f6e5 e1h1 c6c5
1r2r1k1/2q1P1pp/p2pp3/4n1P1/1p2PQ2/6R1/PPP4P/2KR1B2 w - -,a2a3 a6a5 f4d2 b4a3 g3a3 c7e7 h2h4 e8f8 b2b3 d6d5
8/8/8/3Krk2/8/8/8/8 w - -,c1b1 a6a5 f4d2 c7e7 h2h4 e7c7 h4h5 a5a4 h5h6 a4a3
rn1qkb1r/pb1ppppp/1p3n2/2p5/8/1P3NP1/P1PPPPBP/RNBQK2R w KQkq -,c1b2 g7g6 c2c4 f8g7 b1c3 e8h8 e1h1 d7d5 c3d5 f6d5
r1bqkbnr/pppn1ppp/3pp3/3P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d5e6 f7e6 b1c3 c7c6 g1f3 g8f6 f3g5 d8e7 f1c4 d7e5
r1bqkb1r/ppp1pppp/8/3pn3/8/2N2P2/PPP1P1PP/R1BQKB1R w KQkq -,d1d5 e5d7 c1d2 c7c6 d5g5 g7g6 e2e4 f8g7 f1e2 b7b5
rnbqk2r/pp2bppp/3p2n1/2pP4/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 b8d7 h4h5 g6e5 f1e2 f7f5 f3g1 e7f6 g1h3 d7b6
r2qk2r/pp2ppbp/2npb1p1/8/3NP3/2N1BP2/PPPQ2PP/R3K2R w KQkq -,c3d5 e8h8 c2c3 e6d5 e4d5 c6d4 e3d4 g7d4 d2d4 b7b5
rn1qkbnr/pbpppp1p/1p4p1/4P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 f8g7 c1f4 e7e6 b1c3 g8e7 h2h4 h7h6 h4h5 b8c6
rnbqk2r/ppp2pp1/3bpn1p/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,f3e5 e8h8 g2g4 c7c5 b1c3 c5d4 e3d4 b8c6 h2h4 d8b6
r1bqkb1r/p1p3pp/2p1pn2/3p4/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8d6 e1h1 e8h8 b1d2 c6c5 d2f3 c5d4 c3d4 c7c5
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,a2a3 e8h8 d1c2 b7b6 c4d5 e6d5 f1d3 c8b7 b2b4 c6b8
r2qkb1r/pp1npppp/2p2n2/3p4/3P4/1P2PQ2/PBP2PPP/RN2KB1R w KQkq -,f1d3 e7e6 e1h1 f8d6 c2c4 f6e4 c4d5 c6d5 d3e4 d8h4
7k/6p1/7p/p5q1/2P5/1P6/P4r1K/5R2 w - -,f1f2 g5e5 h2g1 e5e1 g1g2 h6h5 f2f8 h8h7 f8f4 e1e5
2B5/1rR5/3R4/1k6/1p1p1n1p/1K2b3/8/8 w - -,f1f2 g5e5 h2g1 e5e1 g1g2 h6h5 f2f8 h8h7 f8f4 e1e5
r2qkbnr/1pp3pp/p1np1p2/4p3/2BPP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d8d7 f1e1 h7h5 b2b4 g7g5 b1d2 d7g7 d2f1 g8e7
r1bqk2r/pppp1ppp/5n2/4n3/1b6/2N3P1/PPP1PPBP/R1BQK1NR w KQkq -,c1f4 d7d6 g1f3 b4c3 b2c3 e5f3 g2f3 e8h8 e1h1 f8e8
r2qkb1r/1pp1pppp/p1n5/1B6/3P2b1/2P2N2/P1P2PPP/R1BQK2R w KQkq -,b5d3 d8d5 d3e2 e7e6 e1h1 d5a5 c1d2 g4f5 d1b1 b7b6
r2qk2r/ppp1ppbp/2np1np1/5b2/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,e1h1 e8h8 c2c3 f8e8 d1b3 e7e5 d4e5 c6e5 f4e5 d6e5
r1bqkb1r/pppp1p2/2n1pn1p/6p1/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g2g3 g5h4 f3h4 f8g7 f1g2 d7d5 c2c4 c6e7 b1d2 a7a5
r3kb1r/pp2pppp/2n2n2/2Pp4/3N1Bb1/2P1P3/Pq1N1PPP/R2QKB1R w KQkq -,d1c1 b2c1 a1c1 e7e5 d4c6 e5f4 c6e5 f4e3 d2b3 e3f2
rnbqk2r/ppp2ppp/3p1n2/4p1B1/2B1P3/2NP4/PPP2bPP/R2QK1NR w KQkq -,e1f2 b8d7 h2h3 h7h6 g5e3 e8h8 g1f3 c7c6 a2a4 d7b6
rn1qkb1r/1p2pppp/p4n2/2pp4/3P1B2/2N1Pb1P/PPP2PP1/R2QKB1R w KQkq -,d1d3 f3h5 d4c5 h5g6 e3e4 e7e6 e1a1 f8c5 d3e2 e8h8
rnbqkb1r/pp1ppp1p/5Pp1/8/8/2p5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 c3b2 c1b2 e7e6 d1d2 b8c6 e1a1 d7d5 h2h4 h7h5
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3P4/1pP2N2/P3BPPP/RNBQK2R w KQkq -,a2b3 g8e7 e1h1 a7a6 f1e1 c8d7 e2d3 a8c8 h2h4 e7f5
rn1qkb1r/pp2p2p/2b2pp1/2pn4/2B5/1P6/PBPP1PPP/RN1QK1NR w KQkq -,g1f3 d8d7 b1c3 d5f4 g2g3 d7g4 c4b5 g4e6 e1f1 c6b5
rn1qkb1r/1p1b1ppp/p2p1n2/1BpPp3/P3P3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,b5e2 f8e7 f3d2 e8h8 d2c4 b7b6 f2f4 e5f4 c1f4 d7c8
r1b2r1k/1p4np/3p2p1/p7/3Q2P1/4R2P/qPP2PB1/5RK1 w - -,e3e7 a2f7 e7f7 f8f7 f1e1 c8g4 g2d5 g4e6 e1e6 a8f8
rnb1k1nr/ppppqppp/8/2b1N3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 f7f6 e5f7 e7e4 e1f1 d7d5 f7h8 d5c4 d1h5 g7g6
rnbqkbnr/5ppp/p7/1N2p3/2pPP3/8/1P3PPP/R1BQKBNR w KQkq -,g1f3 a6b5 a1a8 c8b7 a8b8 d8b8 f1c4 b5c4 d1a4 e8e7
r2qkbnr/pp3ppp/2np4/2p4b/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f1g2 g8e7 c1f4 d8b6 e1h1 e8a8 f3d2 c6e5
8/8/8/3B4/2K5/4N3/8/1k6 w - -,c4b3 b1c1 d5e4 c1d2 e3f5 d2d1 b3c3 d1c1 f5g3 c1d1
rn1qkbnr/pp3ppp/3p2b1/2p5/4P1P1/5N1P/PPP2P2/RNBQKB1R w KQkq -,f1g2 b8c6 b1c3 d8d7 d1e2 e8a8 c1e3 h7h5 f3h4 c6d4
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P1B2/4PP2/PPP3PP/RN1QKBNR w KQkq -,e1e2 b4d6 e2f2 d6f4 e3f4 e8h8 g2g3 c7c5 g1e2 c5d4
rnbqkb1r/1p1p1ppp/p7/3pP3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d4 d7d6 d4d5 b8c6 e5d6 f8d6 d5e4 d8e7 b1d2 e8h8
rnbqkbnr/ppp1p1pp/8/5p2/4p3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1c4 g8f6 g1h3 b8c6 h3g5 e7e6 d2d3 d8e7 d3e4 h7h6
rnbqkbnr/p2ppppp/1pp5/3P4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,c2c4 e7e6 a2a3 g8f6 b1c3 e6d5 c4d5 c6d5 g2g3 b8c6
rnbqkb1r/ppppn2p/5pp1/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5h4 f8g7 g1e2 b8c6 a2a3 d7d6 d2d3 h7h5 f2f3 b7b6
r1bqk2r/ppp2p1p/2nb1n2/8/3P2pN/6P1/PPP1P2P/RNBQKB1R w KQkq -,c2c3 d6e7 d1d3 f6h5 h4f5 e7g5 b1a3 g5c1 a1c1 e8h8
r1bqk1nr/ppp1bppp/2n5/2Pp4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 e7f6 g1f3 g8e7 e1h1 e8h8 b1c3 e7f5 c1e3 g7g6
8/7R/1k6/R7/4K3/8/8/8 w - -,f1e2 e7f6 g1f3 g8e7 e1h1 e8h8 b1c3 e7f5 c1e3 g7g6
r1bqkbnr/ppp3pp/2n2p2/4p3/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 c6a5 b3a4 c7c6 c4e2 b7b5 a4c2 e5d4 f1d1 d8c7
8/5k2/r1bP1b1r/ppN3p1/PP3npP/R1B2p1R/5K2/5Q2 w - -,h3g3 h6h4 c3f6 h4h2 f2e3 a5b4 f6g5 f4e6 c5e6 f7e6
rnb2rk1/ppq1ppbp/3p1np1/2p5/3PP3/2P2N2/PPQ1BPPP/RNB2RK1 w - -,d4d5 e7e6 d5e6 c8e6 c1f4 f6h5 f4d2 h5f6 c3c4 b8c6
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/3p4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 c5e7 b4b5 c6a5 f3d4 c8d7 a2a4 a8c8 a1a2 g8h6
rnbqkb1r/ppppp1pp/5n2/5p2/8/P6P/1PPPPPP1/RNBQKBNR w KQkq -,d2d4 g7g6 e2e3 f8g7 g1f3 a7a5 f1e2 e8h8 b2b3 e7e6
rn1q1rk1/ppp1ppbp/3p1np1/8/2BP1B2/4Pb1P/PPPN1PP1/R2QK2R w KQ -,c4e2 f3g2 e2f3 g2f3 d1f3 d6d5 f4c7 d8c7 c2c3 b8c6
3K4/8/P1k5/P7/2p5/8/8/8 w - -,c4e2 f3g2 e2f3 g2f3 d1f3 d6d5 f4c7 d8c7 c2c3 b8c6
rnbqk2r/ppp1npbp/3pp1p1/8/3PPB2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 h7h6 h2h3 e8h8 f1c4 b7b6 e1h1 c7c5 e4e5 d6e5
rnbqkb1r/3ppppp/5n2/p1pP4/PpP5/5N2/1P2PPPP/RNBQKB1R w KQkq -,b1d2 g7g6 b2b3 f8g7 c1b2 d7d6 d1c2 e8h8 e2e4 f6h5
r2qk1nr/pp1bbppp/2npp3/1B6/3PPP2/5N2/PP4PP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 d8b6 b5a4 e8h8 f1e1 a8c8 h2h3 a7a6
r1b1kb1r/ppp1qpp1/2np1n1p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,c4b5 g7g5 d2d4 g5g4 f3d2 a7a6 b5a4 b7b5 d4d5 b5a4
r1bq1rk1/4bppp/ppn1pn2/8/3P4/P1N2NB1/1P2BPPP/2RQ1RK1 w - -,e2c4 c8b7 c4a2 c6a7 d4d5 f6d5 c3d5 b7d5 g3c7 d5f3
r1bqk2r/pppnnpbp/3pp1p1/4P1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 a7a6 h2h4 d6e5 d4e5 h7h6 g5f6 g7f6 e5f6 d7f6
rn1qkb1r/ppp2ppp/4pnb1/3p4/3PP1P1/2N2N1P/PPP1QP2/R1B1KB1R w KQkq -,e4d5 f6d5 c3d5 d8d5 f1g2 d5e4 f3h4 e4e2 e1e2 b8c6
rnbqkb1r/1p1p1ppp/p3pn2/8/3p4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3d4 d7d5 b1c3 b8d7 e2e4 f6e4 c3e4 d5e4 g2e4 d7f6
rnb1kbnr/pppp1ppp/8/4q3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e5e7 c1g5 f7f6 g5e3 b8c6 f1c4 e8d8 e1h1 e7e8
r2qkb1r/ppp2ppp/2np4/8/3PnBb1/5N2/PPP1B1PP/RN1Q1RK1 w kq -,f3g5 e4g5 e2g4 f8e7 b1c3 e8h8 c3d5 g5e6 f4g3 e7g5
r2qkb1r/ppp3pp/2p2n2/5b2/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1b3 f8d6 f1e2 d8e7 e1h1 e8a8 b1d2 c8b8 d2c4 f5e6
rnbqkbnr/pppp1ppp/8/4p3/5PP1/8/PPPPP2P/RNBQKBNR w KQkq -,f1h3 b8c6 d2d3 d7d5 f4e5 d8h4 e1d2 h7h5 d1e1 h5g4
r1bq1rk1/p1pn1pbp/1p2p1p1/8/3PP3/2BB1N2/PP1Q1PPP/R3K2R w KQ -,h2h4 h7h5 d3c2 c7c5 e1a1 c5d4 c3d4 d8e7 c1b1 e6e5
rnbqkb1r/pppp1ppp/4pn2/8/4P3/7P/PPPP1PP1/RNBQKBNR w KQkq -,e4e5 f6g8 d2d4 d7d6 g1f3 d6e5 f3e5 g8f6 b1c3 b8d7
r2qkbnr/ppp1p1pp/8/3p4/3n4/3B1Q1P/PPP2PP1/RNB1K2R w KQkq -,f3h5 g7g6 h5e5 d4c2 d3c2 g8f6 e1h1 f8g7 f1e1 d8d7
r3kb1r/pppnpppp/5n2/3q4/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 d5d6 h2h3 g4h5 c2c4 c7c6 b1c3 e7e6 c4c5 d6b8
r1bqkb1r/pp3ppp/2nppn2/1B6/3PP3/2N5/PP3PPP/R1BQK1NR w KQkq -,d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d1a4 f8e7 g1f3 e8h8
rnbqk1nr/pp2bppp/4p3/3p4/3PP3/5N2/P1P2PPP/RNBQKB1R w KQkq -,e4e5 c8d7 f1d3 b8c6 e1h1 a8c8 c2c3 c6a5 a2a4 h7h5
rn1qkb1r/pp3ppp/2pppn2/8/4PP2/2N2Q1P/PPPP2P1/R1B1KB1R w KQkq -,e4e5 d6e5 f4e5 f6d5 c3d5 d8d5 f3d5 c6d5 d2d4 f8e7
rn1qkbnr/pp3ppp/2p5/4p2b/3pP3/5P2/PPPPN1PP/R1BQKBNR w KQkq -,e2g3 h5g6 g1h3 h7h5 f1c4 b7b5 c4b3 a7a5 a2a4 d4d3
rnb1kbnr/ppp1q2p/5p2/3PN3/5ppP/8/PPPPQ1P1/RNB1KB1R w KQkq -,b1c3 f6e5 d2d4 f8g7 c1d2 e5d4 c3b5 b8a6 e1a1 e7e2
rnbqk2r/pp3ppp/2p2n2/b2p4/B2P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 c1g5 a5c7 a4c2 f8e8 f1e1 b8d7 b1d2 e8e1
8/8/8/8/5N2/5B2/3K1k2/8 w - -,d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 c1f4 c8f5 f3h4 f5e6
rnbqkbnr/1p3ppp/p7/4p3/3NN3/6P1/PPP2P1P/R1BQKB1R w KQkq -,d1e2 d8d4 f1g2 b8c6 e1h1 c8e6 c1e3 d4c4 e2e1 f8e7
rnbqkb1r/1p3ppp/p4n2/3pp3/4P3/1N1BB3/PPP2PPP/RN1QK2R w KQkq -,e3g5 d5e4 g5f6 g7f6 d3e4 d8d1 e1d1 f6f5 e4d5 b8c6
rn1qkb1r/pbpp1pp1/1p2pn1p/6B1/2PP4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,g5f6 d8f6 e2e3 b8c6 a2a3 e8a8 d1c2 d7d5 c4d5 e6d5
rnbqk2r/ppp2ppp/5n2/3p4/1b2p3/1PN3P1/PBPPPPBP/R2QK1NR w KQkq -,a2a3 b4a5 b3b4 a5b6 c3a4 e8h8 g1h3 c8f5 a4b6 a7b6
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/1P1PP3/PBP1BPPP/RN1QK1NR w KQ -,h2h3 d8e7 b1d2 f8d8 c2c4 c7c6 c4d5 c6d5 g1f3 b8c6
r1bqk1nr/1pp2ppp/p1n5/2b1p3/4P3/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3d5 g8e7 d5e7 d8e7 d1e2 c8g4 c2c3 e8a8 h2h3 g4e6
8/P5R1/1k1p4/8/2K4b/8/2p5/8 w - -,a7a8n b6a6 a8c7 a6a7 c7e6 h4e7 g7g1 d6d5 c4d3 e7a3
