r2qk2r/pp2bppp/3p1nn1/3Pp3/4P3/3B1Q1P/PP3PP1/RNB2RK1 w kq -,g2g3 e8h8 h3h4 h7h5 a2a4 d8d7 a4a5 e7d8 c1d2 a7a6
R7/P5k1/8/5p2/r7/5PK1/8/8 w - -,f3f4 a4a2 g3f3 a2a1 f3e3 a1a4 e3d3 a4a6 d3d4 a6a5
r1bq1rk1/1pp2pbp/p2p1np1/4n3/2P1P1P1/2N1B2P/PP3PB1/R2QK1NR w KQ -,e3c1 f6d7 g1e2 b7b5 c4b5 a6b5 e1h1 b5b4 c3d5 c7c5
r2q1rk1/pp3pbp/b1n1p1p1/2pp4/P4P2/2PPPN2/1P2Q1PP/RNB1R1K1 w - -,b1a3 e6e5 f4e5 f8e8 a3b5 c6e5 f3e5 g7e5 e2f2 a6b5
8/3rk3/8/8/8/2K5/8/Q7 w - -,c3c4 e7e6 a1h8 d7c7 c4d4 c7d7 d4e4 e6d6 h8c8 d7a7
4rrk1/2B2ppp/8/1p1p3q/3n4/4PPP1/PPP2P2/5RK1 w - -,e3d4 e8e6 g3g4 h5h3 g4g5 h3f3 g1h2 e6g6 f1g1 f3f2
2r2k1r/1p2b1pp/p3pn2/8/2qN4/2P1B1Q1/PP3PPP/1K1R3R w - -,h1e1 f8f7 d4f3 c4e4 b1a1 e4f5 f3g5 f7g8 e3c1 f6h5
R7/P7/5k2/8/r4p2/5PK1/8/8 w - -,g3h3 f6g7 h3g4 g7h7 g4f5 h7g7 f5g5 g7h7 a8f8 a4a7
2r4r/1p2bkpp/p3pn2/8/2qN4/2P1B1Q1/PP3PPP/1K1RR3 w - -,d4f3 c4e4 b1a1 e4f5 f3g5 f7g8 e3c1 f6h5 g3e5 e7g5
2r3k1/p5p1/2bp1b1p/p3pr2/2P4P/B3RN2/PP3PP1/1K1R4 w - -,b2b3 a5a4 a3d6 e5e4 f3h2 f5f2 h2g4 f2b2 b1c1 b2a2
rn3rk1/p3b2p/3q3Q/3P1pp1/3Ppn2/1B6/P2N1PPP/R1B1R1K1 w - -,h6d6 e7d6 d2c4 d6b4 e1d1 f8d8 g1f1 g8g7 g2g3 f4d5
5q2/3R1ppk/4p1p1/1Qp5/8/1P2P2P/P4PP1/6K1 w - -,b5b7 f7f6 b7c7 f6f5 d7f7 f8h8 c7e7 g6g5 f7f8 h8f8
3r1rk1/ppb3np/6pB/3pp3/4B3/1nP3P1/PP1N1P1P/R3R1K1 w - -,a2b3 d5e4 d2e4 d8a8 b3b4 f8f7 h6e3 b7b6 b4b5 g7f5
8/2k5/6p1/P2p3p/3p1b2/P2K4/6PP/1R6 w - -,h6g5 b3d2 e4g2 d2c4 g5d8 f8d8 b2b3 c4b6 a2a4 a7a5
1rbq1rk1/1pp2pbp/p2p1np1/4n3/2P1P1P1/1PN1B2P/P4PB1/R2QK1NR w KQ -,g1e2 b7b5 f2f4 e5d7 e1h1 f8e8 g4g5 f6h5 e3a7 b8b7
1r4k1/p4p2/6p1/2Pp1P1p/1P3P2/P3P1n1/3Q4/R4RKq w - -,g1f2 g3e4 f2e1 h1h4 e1d1 h4g4 d1c1 e4d2 c1d2 g4g2
rn1qkb1r/pp3ppp/2pppn2/5b2/3P4/1P1BP3/PBP2PPP/RN1QK1NR w KQkq -,g1e2 d6d5 d3f5 e6f5 e1h1 g7g6 c2c4 f8d6 b2a3 d6a3
r1b3k1/ppp2p1p/2n5/3pb1p1/8/3B1N1P/P4PP1/1R3RK1 w - -,
rn3rk1/p6p/3b4/3P1pp1/3Ppn2/1B6/P2N1PPP/R1B1R1K1 w - -,d2c4 d6b4 e1d1 f8d8 g1f1 g8g7 g2g3 f4d5 c1g5 b4e7
2rr4/1p2bkpp/p3pn2/8/2qN1B2/2P3Q1/PP3PPP/1K1RR3 w - -,e1e6 e7c5 f4d6 d8d6 e6d6 c5d6 g3d6 c8e8 f2f3 h7h6
8/pp2k1pp/8/3nN3/5P2/P6P/1P4P1/6K1 w - -,e5d3 d5e3 g1f2 e3c4 f2f3 e7e6 f3e4 c4d6 e4d4 d6f5
3r1rk1/ppb3np/6pB/4p3/4p3/1NP3P1/PP3P1P/R3R1K1 w - -,b3c5 e4e3 h6e3 c7b6 c5e4 b6e3 e1e3 h7h6 g1f1 b7b6
8/2k5/P5p1/3p4/3p1b1p/P2K4/6PP/1R6 w - -,h6g7 g8g7 b3c5 g7f6 c5e4 f6f5 g1g2 h7h5 h2h3 g6g5
rn1qkb1r/ppp2ppp/3ppn2/5b2/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,c2c4 c7c6 g1f3 b8d7 b1c3 d6d5 f1d3 f8b4 a2a3 b4c3
rn3rk1/p6p/8/3P1pp1/1bNPpn2/1B6/P4PPP/R1B1R1K1 w - -,e1d1 f8d8 g1f1 g8g7 g2g3 f4d5 c1g5 b4e7 g5e7 d5e7
5qk1/1Q1R1pp1/4p1p1/2p5/8/1P2P2P/P4PP1/6K1 w - -,b7c7 f7f5 d7d8 e6e5 d8f8 g8f8 c7c5 f8e8 c5e5 e8d7
8/1Q5b/7q/8/3k4/8/1N4P1/2K5 w - -,
8/3r4/5k2/8/8/2K5/8/4Q3 w - -,c3c4 d7e7 e1h4 f6e6 h4g4 e6e5 g4g5 e5e6 g5d5 e6f6
8/P7/3k2p1/3p4/3p1b1p/P2K4/6PP/1R6 w - -,c3c4 d7e7 e1h4 f6e6 h4g4 e6e5 g4g5 e5e6 g5d5 e6f6
4r1k1/5qp1/3b2p1/2pP4/1pB5/5Q2/PPP5/1KB1r2R w - -,h1h8 g8h8 f3f7 e8e4 c4d3 e4g4 c2c4 g4g1 b1c2 e1c1
1k4r1/pbq1bp2/1pn1p3/2npP2N/5PPp/2P5/P3Q1B1/R1B1R1K1 w - -,c1a3 h4h3 g2f3 b7a6 e2d2 c5e4 f3e4 g8g4 g1h1 e7a3
r2q1rk1/pp2bppp/3p1nn1/3Pp3/4P3/2NB1Q1P/PP3PP1/R1B2RK1 w - -,g2g3 d8d7 h3h4 h7h5 a2a4 a7a6 g1g2 f8b8 f3e2 e7d8
1r4k1/p4p2/6p1/2Pp1P1p/1P3P2/P3P1n1/3Q1K1q/R4R2 w - -,f2e1 g3f1 d2h2 f1h2 e1e2 h2g4 f5g6 f7g6 a1b1 b8e8
r2q1rk1/pp3pbp/b1n3p1/2ppp3/P4P2/2PPPN2/1P1NQ1PP/R1B1R1K1 w - -,f3e5 c6e5 f4e5 g7e5 d2f3 e5g7 e2c2 f8e8 h2h3 e8e6
Q7/4k3/6p1/3p4/3p1b1p/P2K4/6PP/1R6 w - -,f3e5 c6e5 f4e5 g7e5 d2f3 e5g7 e2c2 f8e8 h2h3 e8e6
rn1r2k1/p6p/8/3P1pp1/1bNPpn2/1B6/P4PPP/R1BR2K1 w - -,g1f1 g8g7 g2g3 f4d5 c1g5 b4e7 g5e7 d5e7 d4d5 b8d7
R7/6k1/P7/5p2/8/5PK1/r7/8 w - -,f3f4 g7h6 g3f3 a2a3 f3f2 h6g6 a6a7 g6g7 f2e2 a3a2
8/8/R7/8/5K2/2r5/5p2/5k2 w - -,a8a7 g7g6 a7a8 a2a3 a6a7 g6g7 g3f4 a3a5 f4g5 a5a3
3r2k1/ppb2rnp/6pB/4p3/4R3/1NP3P1/PP3P1P/R5K1 w - -,a1e1 a7a5 h6g5 d8d5 c3c4 g7e6 c4d5 e6g5 e4e3 g5f3
1r4k1/4ppb1/6p1/p2P4/2n1PBpP/q1P5/P3R1P1/1QKR4 w - -,e4e2 g7f5 h6g5 d8d5 g1g2 b7b5 a1e1 h7h6 g5c1 g6g5
5k2/p4p2/b1r1pp1p/8/2n5/P4N2/1P2PPPP/3K1B1R w - -,d1c2 a6b7 g2g3 c6c7 f1g2 c4a3 c2b3 a3c2 f3h4 b7g2
8/pp2k1pp/1n6/8/5P2/P2N3P/1P4P1/6K1 w - -,g1f2 b6c4 f2f3 e7e6 f3e4 c4d6 e4d4 d6f5 d4c5 h7h5
2rr4/1p2bkpp/p3qn2/8/3N1B2/2P3Q1/PP3PPP/1K1R4 w - -,d4e6 d8d1 b1c2 d1d7 e6g5 f7g8 g3h3 c8c6 g5h7 d7d8
r3q3/5k2/5pp1/5p1p/1B5P/4QNP1/5P1K/8 w - -,e3b6 a8c8 f3d4 e8d7 b4d6 f7g7 f2f3 c8c1 d6f4 c1d1
rn1r4/p5kp/8/3P1pp1/1bNPpn2/1B6/P4PPP/R1BR1K2 w - -,g2g3 f4d5 c1g5 b4e7 g5e7 d5e7 d4d5 e7g6 d5d6 b8d7
rn1q1rk1/ppp1bppp/4p3/3n4/2B3b1/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 g4h5 c3e4 a7a5 a2a4 b8d7 d3d4 c7c6 f1e1 d8c7
8/8/6p1/5k2/3Q1b1p/P2K4/6PP/1R6 w - -,h2h3 g4h5 c3e4 a7a5 a2a4 b8d7 d3d4 c7c6 f1e1 d8c7
r1bqr1k1/p2n1ppp/1ppb1n2/3pp3/2PP4/1PNBPN2/PB3PPP/2RQ1RK1 w - -,c4d5 e5e4 d5c6 d7f8 c3e4 f6e4 d1c2 d8e7 d4d5 e4c5
r1q1r1k1/pbbn2p1/2p1p2p/2Pp1p2/P2Pn3/3NBNP1/2Q1PPBP/1R3RK1 w - -,f1c1 a8b8 e3f4 b7a6 b1b8 c8b8 d3e5 d7e5 f3e5 b8c8
4r2k/5qp1/3b2p1/2pP4/1pB5/5Q2/PPP5/1KB1r3 w - -,f3f7 e8e4 c4d3 e4g4 c2c4 g4g1 b1c2 e1c1 c2b3 g1g3
r2qr1k1/pp3pbp/b1n3p1/2ppP3/P7/2PPPN2/1P1NQ1PP/R1B1R1K1 w - -,a1b1 b7b6 b2b4 c6e5 f3e5 g7e5 c1b2 d8c7 d2f3 e5h8
1q3k2/2p2Pp1/p4br1/8/1P4Q1/7P/6P1/4R2K w - -,a1b1 b7b6 b2b4 c6e5 f3e5 g7e5 c1b2 d8c7 d2f3 e5h8
4rrk1/5ppp/8/Bp1p3q/8/4PPP1/PPn2P2/5RK1 w - -,g1g2 e8a8 g3g4 h5g6 a5c7 a8a2 c7e5 g6e6 e5g7 g8g7
rn1r4/p5kp/8/3n1pp1/1bNPp3/1B4P1/P4P1P/R1BR1K2 w - -,c1g5 b4e7 g5e7 d5e7 d4d5 b8d7 d5d6 e7g6 d1d5 f5f4
8/pp2k1pp/8/8/2n2P2/P2N3P/1P3KP1/8 w - -,f2f3 e7e6 f3e4 c4d6 e4d4 d6f5 d4c5 h7h5 a3a4 h5h4
7k/8/p5Q1/P3p3/4P3/2PPP3/8/5q1K w - -,g6g1 f1d3 g1h2 h8g8 h2e5 d3e2 h1g1 g8f7 e5d4 f7e6
r2q1rk1/1pp1bppp/p1np1n2/4p1B1/2B1P3/2PP1Q1P/PP3PP1/RN3RK1 w - -,a2a4 d8d7 c4a2 h7h6 g5h4 g8h8 b1d2 a8e8 a1e1 c6d8
r2qr1k1/pp3pbp/2n3p1/2ppP3/P2P4/2P1PN2/1P1Nb1PP/R1B1R1K1 w - -,e1e2 g6g5 e3e4 c5d4 e4d5 d4d3 e2e3 c6e5 f3e5 e8e5
rn1r4/p3b1kp/8/3n1pB1/2NPp3/1B4P1/P4P1P/R2R1K2 w - -,g5e7 d5e7 d4d5 b8d7 d5d6 e7g6 d1d5 g7f6 c4e3 g6e5
8/P7/8/6p1/6k1/3K4/6pP/1R6 w - -,g5e7 d5e7 d4d5 b8d7 d5d6 e7g6 d1d5 g7f6 c4e3 g6e5
7k/5Qp1/6p1/2pP4/1p2rb2/3B4/PPP5/1KB1r3 w - -,a2a3 b4b3 c2b3 e1c1 b1a2 e4e1 b3b4 c5c4 d3c4 c1c4
r2qk2r/p1p2p2/1pP1pp1b/1B5p/8/2N2N2/PPP3PP/1K1R3R w kq -,d1d8 a8d8 b5d3 e8e7 c3b5 h6f4 b5a7 h5h4 h1e1 h8g8
r1b2rk1/pp2ppbp/2n2np1/q1Pp4/8/P1N1PN2/1PP1BPPP/R1BQ1RK1 w - -,c3d5 f6d5 d1d5 c8e6 d5g5 h7h6 g5h4 a5c5 e2d3 a8d8
7k/8/p5Q1/P3p3/4P3/2PPPq2/8/7K w - -,g6g2 f3d1 h1h2 d1d3 g2h3 h8g7 h3g4 g7h6 g4e6 h6h5
8/3r4/6K1/4k3/8/Q7/8/8 w - -,a3e3 e5d5 e3d3 d5e6 d3h3 e6d6 g6f6 d7b7 h3e3 b7b5
r3k2r/pp2bpp1/2bp1n1p/q3p3/4P2P/2NQ1N2/PPPB1PP1/2KR3R w kq -,h4h5 b7b5 a2a3 b5b4 c3d5 c6d5 e4d5 e5e4 d3c4 a5d5
r1bqr1k1/p2n1ppp/1ppb4/3np3/3P4/1PNBPN2/PB3PPP/2RQ1RK1 w - -,c3e4 d6c7 e4g5 h7h6 d3h7 g8f8 g5f7 f8f7 f3e5 c7e5
r2q1rk1/2p2pbp/b2p1np1/2nPp3/4P1P1/2N1B2P/PP3PB1/R2QK1NR w KQ -,a1b1 c5d3 e1d2 c7c6 g2f1 c6d5 f1d3 d5d4 d2e1 d4e3
8/pp4pp/4k3/8/2n2PP1/P2N3P/1P3K2/8 w - -,d3c5 e6d5 c5b7 c4b2 f2g3 b2c4 a3a4 d5c6 b7d8 c6d5
r1bqk1nr/pppp1ppp/3b4/n3p3/2B1P3/1QP2N2/P2P1PPP/RNB1K2R w KQkq -,b3a4 a5c4 a4c4 g8e7 d2d4 e7c6 b1a3 a7a6 e1h1 e8h8
rn1r4/p3n1kp/8/5p2/2NPp3/1B4P1/P4P1P/R2R1K2 w - -,d4d5 b8d7 d5d6 e7g6 d1d5 g7f6 c4e3 g6e5 d5a5 a8c8
r1b1k2r/pp1n1ppp/2p1p3/3p4/2PPn3/1P4P1/PBQNPqBP/R3K2R w - -,e1d1 f2g2 h1e1 d7f6 b2a3 g2h2 d2e4 f6e4 d1c1 h2f2
r2k1r2/pp4p1/3qb2p/2p4B/8/3P2P1/P1P2P1P/R2QR1K1 w - -,e1e3 d8c7 d1e2 e6d7 a1b1 b7b6 b1e1 a8d8 e3e7 g7g6
r2q1rk1/2p2pbp/b4np1/2pPp3/4P1P1/2N4P/PP3PB1/R2QK1NR w KQ -,g1e2 c5c4 b2b4 c4b3 a2b3 d8d6 e1h1 f8b8 f1e1 g7f8
r2r4/p2nn1kp/8/3P1p2/2N1p3/1B4P1/P4P1P/R2R1K2 w - -,d5d6 e7g6 d1d5 g7f6 c4e3 g6e5 d5a5 a8c8 e3d5 f6g7
rn1qk2r/pb3ppp/3bpn2/2p5/5B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,f4g3 e8e7 g3d6 d8d6 d1d6 e7d6 f3d2 d6e7 f2f3 f6d7
3r2k1/1p3p2/1R2P3/1P6/2P2Pp1/4BbK1/8/8 w - -,e6e7 d8e8 e3c5 g8g7 c5d4 f7f6 d4f6 g7f7 f6h4 f3e4
r1bq1knr/pppp1Bpp/3b4/n3p3/4P3/1QP2N2/P2P1PPP/RNB1K2R w KQ -,b3d5 g8e7 d5a5 b7b6 a5b5 f8f7 d2d4 h8f8 c1g5 c8b7
r2r4/p2n2kp/3P2n1/5p2/2N1p3/1B4P1/P4P1P/R2R1K2 w - -,d1d5 g7f6 c4e3 g6e5 d5a5 a8c8 e3d5 f6g7 a5a7 c8a8
rnb1k2r/pp1p1ppp/1q2pn2/8/3P4/2P3P1/PP3PP1/RN1QKBNR w KQkq -,b1a3 d7d5 f1d3 b8c6 d1e2 c8d7 e1a1 h7h5 h1h4 e8a8
r2qr1k1/pp3pbp/2n5/2ppP1p1/P2P4/2P1PN2/1P1NR1PP/R1B3K1 w - -,d2b3 g5g4 f3e1 f7f6 e5f6 d8f6 e2f2 f6e7 b3c5 c6a5
r2qnrk1/2p2pbp/b5p1/2pPp3/4P1P1/2N2N1P/PP3PB1/R2QK2R w KQ -,d1c2 e8d6 g2f1 c5c4 f1e2 d8e7 h3h4 f7f5 g4f5 g6f5
rn1qkb1r/pb3ppp/4p3/1p1pP3/3P4/1p3N2/P3BPPP/R1BQ1RK1 w kq -,e2b5 b7c6 b5d3 c6d7 d1b3 b8c6 a1b1 a8b8 b3c3 b8b1
3r2k1/1q3ppp/pp1B4/3pPP2/1P4r1/3nK3/P7/2R4R w - -,c1g5 d8b6 d1b3 b5b4 f1c1 h7h6 b3a4 b8c6 g5d2 a7a6
rnbq1rk1/ppp1ppbp/6p1/4P3/2BPpP2/8/PPP3PP/R1BQK1NR w KQ -,c1e3 c7c5 d4c5 d8c7 c2c3 g6g5 g1e2 b8c6 e5e6 f7e6
r1bq1rk1/1pp1bppp/p1n1pn2/3p4/3P1P2/2P2NP1/PP2P1BP/RNBQ1RK1 w - -,f3e5 a6a5 d1c2 a5a4 c1e3 d8e8 c3c4 b7b6 b1c3 a4a3
rnb1k2r/1pp2ppp/p7/8/P1q1p3/2N3P1/1PPP2KP/RNBQ4 w kq -,d1e1 e8h8 e1e4 c8h3 g2h3 c4f1 e4g2 f1c1 g2b7 b8d7
R7/6k1/P7/5p2/5P2/r5K1/8/8 w - -,g3f2 a3a2 f2e3 a2a3 e3e2 a3a2 e2d3 a2a3 d3c2 g7h7
rn2k2r/pb3ppp/3qpn2/2p5/5B2/4PN2/PPP2PPP/R3KB1R w KQkq -,f3d4 d6f4 e3f4 c5d4 e1a1 b8c6 f1b5 e8h8 b5c6 b7c6
r2r4/p2n3p/3P1kn1/3R1p2/2N1p3/1B4P1/P4P1P/R4K2 w - -,c4e3 g6e5 d5a5 d8c8 e3d5 f6g7 d5c7 a8b8 a5a7 b8b6
4K3/6R1/8/2pk4/8/8/8/8 w - -,c4e3 g6e5 d5a5 d8c8 e3d5 f6g7 d5c7 a8b8 a5a7 b8b6
rnbqk2r/pppp1ppp/3n1b2/4p2Q/8/1BN2N2/PPPP1PPP/R1B1K2R w KQkq -,d2d4 e5d4 e1h1 e8h8 c3d5 b7b6 c1f4 g7g6 h5h3 c8b7
rn1qkb1r/p4ppp/2b1p3/1B1pP3/3P4/1p3N2/P4PPP/R1BQ1RK1 w kq -,a2a4 f8e7 d1b3 c6b5 a4b5 e8h8 h2h4 b8d7 h4h5 h7h6
r2r4/p2n3p/3P1k2/3Rnp2/4p3/1B2N1P1/P4P1P/R4K2 w - -,d5a5 d8c8 e3d5 f6g7 d5c7 a8b8 a5a7 b8b6 a1d1 c8b8
4rrk1/5ppp/8/Bp1p3q/8/4nPP1/PP3P2/2R3K1 w - -,d5a5 d8c8 e3d5 f6g7 d5c7 a8b8 a5a7 b8b6 a1d1 c8b8
1r3k2/1q2bp2/2b1pp2/p2p4/P4P2/1BN1Q1P1/1PPr4/2K1R3 w - -,c3e2 e7b4 f4f5 e6e5 c2c3 b4d6 e3h6 f8e7 h6d2 b7b3
r1bqr1k1/pp1n1ppp/2pb1n2/3P4/3Pp3/1PNBPN2/PB3PPP/R2Q1RK1 w - -,d3e2 e4f3 e2f3 f6d5 c3d5 c6d5 f3d5 d7f6 d5f3 f6e4
R7/7k/P7/r4pK1/5P2/8/8/8 w - -,a8a7 h7g8 g5g6 g8f8 a7a8 f8e7 a6a7 a5a3 a8h8 e7e6
rnbqk2r/pppp1ppp/3n1b2/7Q/3p4/1BN2N2/PPP2PPP/R1B1K2R w KQkq -,c3d5 e8h8 e1h1 a7a5 a2a4 b7b6 c1f4 g7g6 h5h3 c8b7
r3k2r/p3bpp1/p1bp1n1p/4p3/4P2P/2N2N2/PPPB1PP1/1K1R3R w kq -,d1e1 e7d8 f3h2 d8c7 f2f3 e8a8 h2f1 d6d5 e4d5 f6d5
r3k2r/pb1n1ppp/3Bpn2/2p5/8/4PN2/PPP2PPP/R3KB1R w KQkq -,f3d2 e8a8 d2c4 f6e4 d6e7 d8e8 c4d6 e4d6 e7d6 g7g5
r4rk1/1pp1qpp1/3pbn1p/p1b5/2PnPP2/2NP2NP/PP4BK/R1BQ1R2 w - -,c1e3 c7c6 a1c1 h6h5 f4f5 h5h4 g3e2 d4e2 d1e2 c5e3
2rr4/p2n3p/3P1k2/R3np2/4p3/1B2N1P1/P4P1P/R4K2 w - -,e3d5 f6g7 a5a7 c8a8 a7c7 g7h6 a1d1 d8f8 d5f4 f8f6
8/p2r4/1p1k1r1p/2p2bp1/P1B5/3P2P1/2P1RP1P/4R1K1 w - -,e2e8 d7h7 e8a8 f5g4 e1e8 g4f3 e8d8 d6e5 a8b8 g5g4
8/pp4pp/8/3k4/2n2PP1/P2N1K1P/1P6/8 w - -,f4f5 d5d4 f3e2 h7h6 d3f4 d4e5 f4h5 c4b2 h5g7 b2c4
r1bqr1k1/p2n1ppp/2pb1n2/8/3Pp3/1PNBPN2/PB3PPP/R2Q1RK1 w - -,d3c2 e4f3 d1f3 c8b7 f3h3 d7f8 e3e4 d6b4 a1c1 a7a5
2rr4/p2n2kp/3P4/R2Nnp2/4p3/1B4P1/P4P1P/R4K2 w - -,a5a7 c8a8 a7c7 a8a6 d5e7 g7f6 a1d1 a6a5 h2h4 h7h6
r1bq1rk1/ppp1bppp/3p1nn1/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h3 a7a5 c1e3 h7h6 g2g3 c8d7 d1e2 a5a4 a2a3 c7c6
r2r4/R2n2kp/3P4/3Nnp2/4p3/1B4P1/P4P1P/R4K2 w - -,a7c7 a8a6 d5e7 g7f6 a1d1 a6a5 e7d5 f6e6 d5f4 e6f6
3r2k1/1q3ppp/pp1B4/3pPP2/1P3n2/2r5/P4K2/R2Q3R w - -,d1d2 f4h3 h1h3 c3h3 d2g5 f7f6 g5g4 h3c3 a1f1 c3c4
8/pp4pp/8/5P2/2nk2P1/P2N1K1P/1P6/8 w - -,d3f4 d4e5 f4d3 e5d4 f3e2 h7h6 a3a4 c4b6 a4a5 b6d5
rnbq1rk1/pppp1ppp/3n1b2/4p2Q/8/1BNP1N2/PPP2PPP/R1B1K2R w KQ -,f3g5 h7h6 h2h4 b8c6 h5g6 f6g5 h4g5 c6e7 g6h5 d6e8
r3nrk1/p3bpp1/p1bp3p/4p3/4P2P/2N5/PPPB1PPN/1K1RR3 w - -,
3r1k1r/2p2p2/1pPbpp2/pN5p/8/3B1NP1/PPP4P/1K2R3 w - -,a2a4 f6f5 b2b3 f8g7 f3h4 g7f6 d3c4 d6e5 c2c3 h8g8
1r6/4k2p/6p1/1KP2p2/p2P4/R4P2/6PP/8 w - -,b5c6 b8c8 c6b7 e7d7 a3a4 g6g5 a4c4 c8c7 b7b6 c7c6
3r2k1/pp1r1pp1/5b1p/3p4/4q3/1B2P3/PP1R1PPP/1Q3RK1 w - -,g2g3 h6h5 f1d1 e4b1 d1b1 g7g5 g1g2 g8g7 f2f4 d5d4
rn1qk1nr/1b2ppbp/p1pp2p1/1p6/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8f6 e4e5 d6e5 d4e5 d8d1 f1d1 f6d5 c3d5 c6d5
1r6/7p/4k1p1/2P2p2/K2P4/R4P2/6PP/8 w - -,a3c3 e6d5 c5c6 d5d4 c6c7 b8c8 c3c6 d4e3 a4b5 e3f2
r1b1k2r/pp1n1ppp/2p1pq2/3p4/2PP4/1P3NP1/PBQnPP1P/4KB1R w - -,c2d2 b7b5 c4c5 f6g6 d2d1 a7a5 h2h4 h7h5 f1h3 g6e4
rnbq1rk1/pppp1p1p/3n1bp1/4p2Q/7P/1BNP1N2/PPP2PP1/R1B1K2R w KQ -,b3f7 d6f7 h5g4 d7d5 g4g3 b8c6 c1g5 c8e6 e1a1 h7h5
r1bq1rk1/pp2bppp/2pp1nn1/3Pp3/2P1P3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,a2a4 h7h6 a4a5 c6d5 c4d5 f6h7 g2g3 f7f5 h3h4 f5f4
1r1q2k1/1Q2B3/5pp1/5p1p/7P/5NP1/5P1K/8 w - -,e7f6 b8b7 f6d8 b7b3 f3g1 g8g7 h2g2 b3a3 d8g5 g7f7
4rrk1/5ppp/8/Bp1p4/6P1/4nP1q/PP3P2/2R3K1 w - -,b7a7 d8b6 a7b6 b8b6 e7c5 b6c6 c5e3 g8f7 f3d4 c6a6
3r1k1r/2p2p2/1pPbp3/pN3p1p/P7/3B1NP1/1PP4P/1K2R3 w - -,b2b3 h8h6 e1e2 f8g7 d3c4 g7f8 b1c1 f8e7 f3d4 h6f6
8/7p/4k1p1/K1P2p2/3P4/R4P2/1r4PP/8 w - -,a3c3 e6d7 d4d5 b2d2 c3a3 f5f4 a5b5 d2d5 b5b6 d5d2
rnbq1rk1/pp3p1p/3p2p1/5p2/2Pb4/1PN1P3/P3BPPP/R2Q1RK1 w - -,d1d4 b8c6 d4d2 c8e6 a1d1 d8f6 f2f4 a8d8 h2h3 f8e8
8/p5pp/8/1p3P2/2nk2P1/P2N3P/1P2K3/8 w - -,d3b4 d4c5 b4a6 c5d6 b2b3 c4a3 e2d3 d6e5 a6c5 h7h5
2r1nrk1/p6p/1p3ppQ/nPqp4/7N/P2B4/1BP2PPP/3R2K1 w - -,h4g6 f8f7 g6f4 c8b8 d3f5 d5d4 f5e6 c5c2 e6f7 g8f7
4R2K/2kr4/8/5P2/8/8/1p6/3n4 w - -,h4g6 f8f7 g6f4 c8b8 d3f5 d5d4 f5e6 c5c2 e6f7 g8f7
8/7p/2Pk2p1/K4p2/3P4/R4P2/1r4PP/8 w - -,d4d5 b2c2 a5b6 c2b2 b6a6 b2g2 a3c3 g2h2 c6c7 h2a2
8/8/r5k1/8/2K2Q2/8/8/8 w - -,f4g4 g6f7 g4c8 a6a2 c8f5 f7g8 f5e5 g8h7 c4b5 a2g2
r2qr1k1/pb1n1ppp/1ppbpn2/3p4/2PP4/1PNBPN2/PB3PPP/2RQ1RK1 w - -,f1e1 c6c5 c4d5 e6d5 c3e2 a8c8 e2f4 d6b8 g2g3 f6e4
2kr3r/pb1n1ppp/3Bpn2/2p5/8/4P3/PPPN1PPP/R3KB1R w KQ -,f2f3 f6d5 d2c4 b7a6 e1a1 c8b7 c4a5 b7b6 f1a6 b6a6
r3kb1r/pp2pppp/2P2n2/8/8/2N2P2/PP3P1P/R1BqKB1R w KQkq -,c3d1 b7c6 c1d2 g7g6 a1c1 f8g7 c1c6 e8h8 h1g1 f8d8
8/2k4p/2P3p1/K4p2/3P4/2R2P2/1r4PP/8 w - -,h2h4 h7h6 d4d5 b2d2 c3c5 d2d1 a5b5 d1d4 g2g3 d4d3
3r1k2/2p2p2/1pPbp2r/pN3p1p/P7/1P1B1NP1/2P4P/1K2R3 w - -,e1e2 h6h8 b1c1 h8g8 c1d2 f8e7 f3h4 e7f6 c2c3 g8g4
R7/6k1/P7/5p2/5P2/8/5K2/r7 w - -,f2e2 a1a2 e2d3 a2a5 a6a7 g7h7 d3c4 h7g7 c4b3 a5a1
4R1K1/2kr4/8/5P2/8/8/8/1q1n4 w - -,f2g2 g7h7 g2g3 h7g7 g3f3 a1a3 f3f2 a3d3 f2e2 d3a3
8/2k5/K1P3p1/5p1p/3P4/2R2P2/1r4PP/8 w - -,h2h4 b2b4 d4d5 b4d4 c3c5 d4a4 a6b5 a4d4 b5a5 d4d2
r2r4/2Rn3p/3P2k1/3Nnp2/4p3/1B4P1/P4P1P/R4K2 w - -,d5e7 g6f6 e7d5 f6g6 h2h4 a8a5 a1d1 a5b5 d5e7 g6f6
rnbq1rk1/pp2ppbp/6p1/2p1P3/2BPpP2/4B3/PPP3PP/R2QK1NR w KQ -,g1e2 c5d4 e2d4 d8b6 c4b3 b8a6 c2c3 a6c5 e1h1 b6c7
8/2k5/2P3p1/K4p1p/3P4/2R2P2/3r2PP/8 w - -,c3c4 g6g5 a5b4 d2g2 d4d5 g2d2 b4c5 f5f4 h2h3 d2d1
