5k2/1p2pp2/p1b3p1/2P5/1R1r1P2/2N3P1/P1PrRK1P/8 w - -,b4b2 d2e2 c3e2 d4d5 f2e3 d5c5 e3d4 c5h5 h2h4 h5d5,-28
2kr4/3p4/1Qp1r3/p6p/N7/6P1/PPP2P1P/R5K1 w - -,b4b2 d2e2 c3e2 d4d5 f2e3 d5c5 e3d4 c5h5 h2h4 h5d5,Mate
2r1n3/p1r3k1/3p2pp/R1P2p2/3P1B2/3K1P2/6PP/2R5 w - -,a5a6 c8d8 h2h4 g7f7 d3c4 c7e7 f4d6 e8d6 a6d6 d8d6,313
B7/4B3/p4N2/1pP5/1k1N1p2/nP6/K2bP3/8 w - -,h2h4 g6g5 h4g5 h6g5 f4g5 c7b7 g5f4 c8c6 c5d6 c6c1,Mate
r2q1rk1/pb1nbpp1/1p2pn1p/4N3/2pP3B/2NB4/PPQ2PPP/3R1RK1 w - -,d3c4 a8c8 c2e2 f6d5 c4d5 b7d5 h4e7 d8e7 e5g6 f7g6,11
5k2/8/p1P5/P2K4/8/8/8/8 w - -,d3c4 a8c8 c2e2 f6d5 c4d5 b7d5 h4e7 d8e7 e5g6 f7g6,Mate
6k1/8/8/1p2K3/1Pp3p1/2q2p2/8/8 w - -,d3c4 a8c8 c2e2 f6d5 c4d5 b7d5 h4e7 d8e7 e5g6 f7g6,Mate
2r1n3/p1r3k1/3p3p/R1P2pp1/3P1B2/3K1P2/6PP/R7 w - -,c5d6 c7c3 d3d2 c3c2 d2d1 e8d6 f4d6 c2g2 a5a2 g2a2,397
r2nk1nr/pp1q1pb1/2ppb1p1/3Np2p/2PPP2P/6P1/PP2NPB1/R1BQK2R w KQkq -,d5e3 e5d4 e2d4 g8f6 b2b3 a7a5 e1h1 e8h8 a1b1 e6h3,62
5k2/1p2pp2/p1b3p1/2P5/3r1P2/2N3P1/P1P1RK1P/8 w - -,e2e3 d4c4 f2e1 c6d7 e1d2 d7f5 d2c1 c4c5 c1b2 e7e6,-28
r2qk2r/1b1nbppp/p1p1pn2/1p6/3P4/3Q2P1/PP1NPPBP/RNB2RK1 w kq -,d2b3 a6a5 a2a4 b5a4 a1a4 b7a6 d3d2 e7b4 d2c2 e8h8,27
2r5/p1r3k1/3n3p/R1P2pp1/3P4/3K1P2/6PP/R7 w - -,a5a7 d6b5 a7c7 b5c7 d3c4 g7f6 d4d5 c8b8 a1a7 b8c8,29
1q5k/3N4/2p3Q1/5p2/3p1B2/R1pP2K1/p1P5/1q6 w - -,a1a2 d6b7 a5a7 c7d7 a2a5 c8d8 c5c6 d7d4 d3c3 d4d3,Mate
2r5/p5k1/3P3p/R4pp1/3P4/2rK1P2/6PP/R7 w - -,d3e2 c3c2 e2f1 c2d2 a5c5 c8d8 a1a7 g7f6 d6d7 d2d4,16
2rq1rk1/pb1nbpp1/1p2pn1p/4N3/2BP3B/2N5/PPQ2PPP/3R1RK1 w - -,f1e1 f6d5 h4e7 d8e7 c4d5 b7d5 c3d5 e6d5 e5c6 e7f6,15
r3k3/pp3p2/3b1BpQ/1q2np1p/8/5B2/PP3PPP/4R1K1 w - -,h6h8 e8d7 h8a8 b5a5 a8b7 a5c7 b7c7 d6c7 f6e5 c7a5,792
6k1/b1p2ppp/2Bp4/3P4/5p2/2PQ1NnP/2r3PK/8 w - -,,0
B7/4B3/p4N2/1pP5/1knN1p2/1P2b3/K3P3/8 w - -,d3d1 a7e3 d1b1 g7g6 b1c2 g3f1 h2h1 f1g3 h1h2,Mate
5k2/1p2pp2/p1b3p1/2P5/2r2P2/2N1K1P1/P1P1R2P/8 w - -,c3d1 c4c5 e2d2 e7e6 e3d4 c5d5 d4e3 d5a5 c2c4 g6g5,-46
B7/4B3/p7/kpPN4/2nN1p2/1P2b3/K3P3/8 w - -,c3d1 c4c5 e2d2 e7e6 e3d4 c5d5 d4e3 d5a5 c2c4 g6g5,Mate
8/6k1/4K3/1p6/1Pp3p1/2q2p2/8/8 w - -,c3d1 c4c5 e2d2 e7e6 e3d4 c5d5 d4e3 d5a5 c2c4 g6g5,Mate
2r2Nk1/pp2b1pp/8/3p4/1n6/q1N1B2P/3Q1PP1/2nR2K1 w - -,c3b1 a3d3 f8e6 d3d2 b1d2 a7a5 e6f4 e7d6 f4e6 c1e2,-335
5k2/1p2pp2/p1b3p1/2r5/5P2/2NK2P1/P1P1R2P/8 w - -,h2h4 c6d7 d3d4 c5c8 c3d5 c8d8 d4c5 d7e6 d5e3 d8d6,-30
2k4r/3p4/1Qp1r3/p1N4p/8/6P1/PPP2P1P/R5K1 w - -,h2h4 c6d7 d3d4 c5c8 c3d5 c8d8 d4c5 d7e6 d5e3 d8d6,Mate
1q6/3N3k/2p1Q3/5p2/3p1B2/R1pP2K1/p1P5/1q6 w - -,h2h4 c6d7 d3d4 c5c8 c3d5 c8d8 d4c5 d7e6 d5e3 d8d6,Mate
B7/4B3/p4N2/1pP5/1k1N1p2/1P2b3/K1n1P3/8 w - -,h2h4 c6d7 d3d4 c5c8 c3d5 c8d8 d4c5 d7e6 d5e3 d8d6,Mate
r3k1nr/pppq1pb1/3pb1p1/3Nn2p/2P1P2P/6P1/PP2NPB1/R1BQK2R w KQkq -,e2f4 e6d5 c4d5 g8f6 c1d2 e8h8 e1h1 c7c5 d5c6 b7c6,72
5r2/1R2npk1/pq2pNnp/1p2P3/1b2Q2N/8/PP2BPPP/2r3K1 w - -,e2f1 b6c5 h4f3 c1f1 g1f1 c5c1 f3e1 c1b2 a2a4 b2e5,Mate
2r5/R7/3P1k1p/5pp1/3P4/5P2/3r2PP/R4K2 w - -,d6d7 c8d8 a1a6 f6g7 a6d6 g5g4 f3g4 f5g4 a7a5 g7f7,401
1q5k/3NQ3/2p5/5p2/3p1B2/R1pP2K1/p1P5/1q6 w - -,a7a2 d2d4 a2a6 c8d8 d6d7 f6g7 a6a5 g7f6 f1f2 d8d7,Mate
4k3/4P3/5K1p/7P/8/8/8/8 w - -,,0
8/2p5/2n1P3/2N3R1/ppNk4/1Pn4K/4r3/8 w - -,c5a4 c3a4 g5g4 d4d5 g4g5 d5e6 b3a4 c6e5 g5g8 e6d5,-404
2rq1rk1/pb1nbpp1/1p2p2p/3nN3/2BP3B/1QN5/PP3PPP/3R1RK1 w - -,h4e7 d8e7 c4d5 b7d5 c3d5 e6d5 b3d5 d7e5 d5e5 e7e5,4
2r2r1k/1b1Rnp2/pq2p1np/1p2P2N/1b2Q2N/8/PP2BPPP/2R3K1 w - -,e4g4 c8c1 e2f1 b4c5 g4g3 c5f2 g3f2 b6f2 g1f2 b7c6,-559
8/2p5/2k5/5p2/5Kp1/7p/4N3/8 w - -,f4f5 h3h2 e2g3 c6b5 f5g4 c7c6 g4h3 b5c4 h3h2 c4d3,-2
rn1qkb1r/pppbpp2/5p1p/3p4/3P2P1/2N1P3/PPP2P1P/R2QKBNR w KQkq -,d1f3 e7e6 g1e2 c7c5 e1a1 c5d4 e3d4 h6h5 h2h3 b8c6,29
2rq1rk1/pb1nnpp1/1p2p2p/4N3/2BP4/1QN5/PP3PPP/3R1RK1 w - -,c4e6 f7e6 b3e6 g8h8 e6d7 d8d7 e5d7 f8d8 d7e5 h8h7,257
8/8/p4k2/p1Bb2pp/B3p3/1Pb5/8/5K2 w - -,f1e2 h5h4 c5b6 f6e6 b6c7 c3d4 a4e8 d5b3 c7a5 b3c4,-654
7k/3NQ3/2p5/4qp2/3p4/R1pP2K1/p1P5/1q6 w - -,f1e2 h5h4 c5b6 f6e6 b6c7 c3d4 a4e8 d5b3 c7a5 b3c4,Mate
3r1k2/1p2pp2/p1b3p1/2P5/3r1P2/2N1K1P1/PRP1R2P/8 w - -,a2a3 d4c4 b2b3 c4c5 e2d2 d8c8 c3e2 c6d5 b3b4 c5a5,-79
8/2p5/8/3k1p2/5Kp1/6Np/8/8 w - -,,0
rnb1kb1r/pp2pppp/3q4/3p4/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 c8g4 h2h3 g4f3 e2f3 a8d8 f1e1 e7e6,45
3r4/3P1k2/R6p/5pp1/3r4/5P2/6PP/R4K2 w - -,a6h6 d8d7 h6h7 f7g6 h7d7 d4d7 a1a6 g6h5 a6f6 f5f4,6
6r1/5k2/3Q4/p1pPp3/1pP1p1b1/4B2q/PP1R1P2/3R2K1 w - -,f1f2 d8d7 a6h6 d4d1 h6h7 f7g6 h7d7 d1a1 d7d6 g6g7,Mate
8/3r1k2/7R/5pp1/3r4/5P2/6PP/R4K2 w - -,f1f2 d4d1 a1a3 f7g7 h6e6 d7d2 e6e2 d2e2 f2e2 d1b1,3
r3k1nr/pppq1pb1/3pb1p1/3N3p/2n1PN1P/6P1/PP3PB1/R1BQK2R w KQkq -,f4e6 f7e6 g2h3 e8f7 c1g5 c4e5 a1c1 c7c6 e1h1 g8f6,199
r1bqk2r/p2p1ppp/1pnbpn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 d6c7 e4e5 f6g4 c4d5 c8b7 d5c6 b7c6 d3d4 c5d4,80
5r1k/1R2np2/pq2p1np/1p2P2N/1b2Q2N/8/PP2BPPP/2r3K1 w - -,e2f1 b6c5 h4g6 e7g6 h5g3 b4e1 e4f3 e1f2 f3f2 c5f2,Mate
B7/4B3/p4N2/1pP5/1k1N4/nP2bp2/K3P3/8 w - -,e2f1 b6c5 h4g6 e7g6 h5g3 b4e1 e4f3 e1f2 f3f2 c5f2,Mate
2r3k1/1b3pp1/5n1p/B7/5N2/5P2/6PP/1R4K1 w - -,b1b7 c8c5 a5d2 f6d5 f4d3 c5c2 b7b2 c2c8 d3f2 f7f5,381
8/8/2K2k2/1p6/1qp3p1/5p2/8/8 w - -,b1b7 c8c5 a5d2 f6d5 f4d3 c5c2 b7b2 c2c8 d3f2 f7f5,Mate
8/3r4/6k1/6p1/5p2/5P2/R5PP/5K2 w - -,f1f2 d7b7 g2g4 f4g3 h2g3 b7b3 a2c2 b3a3 c2c6 g6g7,2
4rk2/ppp2ppp/8/8/3P4/8/PPP2PPP/R4K2 w - -,a1d1 e8e4 b2b3 b7b5 d1d3 a7a5 c2c3 a5a4 d3e3 e4h4,181
3k3r/1Q1p4/2p1r3/p1N4p/8/6P1/PPP2P1P/R5K1 w - -,a1e1 e8d8 e1e4 f7f5 e4f4 g7g6 g2g3 f8e7 f1e2 d8d6,Mate
rn1qkb1r/ppp1pp2/5pbp/3p4/3P2P1/2N1PN2/PPP2P1P/R2QKB1R w KQkq -,h2h4 b8c6 h4h5 g6h7 f1d3 d8d7 d3h7 h8h7 d1d3 h7g7,30
5k2/8/2p1Q3/5p2/3p4/R1pP2K1/p1P5/1q6 w - -,f1d3 g6d3 d1d3 e7e6 h2h4 b8d7 e1a1 c7c6 c1b1 d8c7,Mate
8/3r4/8/6pk/5p2/5P2/R4KPP/8 w - -,a2a6 d7d2 f2f1 d2b2 h2h3 b2b1 f1f2 b1d1 a6e6 d1b1,3
r1bq1rk1/1p2p1bp/p3pnp1/2p3N1/2P3n1/2N3P1/PP3PBP/R1BQ1RK1 w - -,d1e2 e6e5 h2h3 h7h6 g5f3 e5e4 c3e4 f6e4 h3g4 e4d6,179
4r1k1/5n2/p1p2p1p/3p3q/3P1BpP/P3P3/1QP3PK/5R2 w - -,h2g1 h5h4 g2g3 h4h5 b2b7 f7g5 b7c6 g5f3 f1f3 g4f3,-42
r3k1nr/pppq2b1/3pp1p1/3N3p/2n1P2P/6P1/PP3PB1/R1BQK2R w KQkq -,g2h3 e8f7 c1g5 c4e5 e1h1 a8e8 f2f4 e5g4 h3g4 h5g4,185
r3k3/pp3p2/3b2pQ/4qp1p/8/5B2/PP3PPP/4R1K1 w - -,e1e5 d6e5 h6e3 f7f6 e3h6 a8c8 h6g6 e8f8 g2g3 h5h4,666
B2B4/8/p4N2/1pP5/1k1N1p2/1P2b3/K3P3/n7 w - -,g1f1 e5e1 f1e1 e8e7 e1f1 d6e5 h6e3 e7f6 f3b7 a8d8,Mate
8/5r2/8/6pk/8/5PP1/R4K2/8 w - -,a2a6 g5g4 f3f4 f7g7 a6a5 h5h6 f2e3 g7b7 a5g5 b7b3,460
8/8/8/8/5R2/1k6/4RK2/8 w - -,a2a5 h5h6 a5a6 h6g7 f2g2 f7f8 a6e6 f8f7 e6d6 g7h7,Mate
Rq3k2/8/2p1Q3/5p2/3p4/2pP2K1/p1P5/8 w - -,a2a5 h5h6 a5a6 h6g7 f2g2 f7f8 a6e6 f8f7 e6d6 g7h7,Mate
r1bq1rk1/pp1nbp1p/4p1p1/3pN3/3P1P2/2PB3Q/PP1N2PP/R3K2R w KQ -,d2f3 a7a5 e1h1 d7e5 f4e5 c8d7 h3g3 a5a4 a2a3 d8b6,73
r5nr/pppq1kb1/3pp1p1/3N3p/2n1P2P/6PB/PP3P2/R1BQK2R w KQ -,e1h1 g8f6 c1g5 c4e5 a1c1 c7c6 d5f6 g7f6 f2f4 e5g4,202
8/8/8/5rpk/8/5PP1/R5K1/8 w - -,e1h1 g8f6 c1g5 c4e5 a1c1 c7c6 d5f6 g7f6 f2f4 e5g4,Mate
8/8/8/8/2k5/5R2/4RK2/8 w - -,e1h1 g8f6 c1g5 c4e5 a1c1 c7c6 d5f6 g7f6 f2f4 e5g4,Mate
r5nr/pppq1kb1/3pp1p1/3Nn1Bp/4P2P/6PB/PP3P2/R2QK2R w KQ -,e1h1 g8f6 a1c1 c7c6 f2f4 e5g4 d5f6 g7f6 e4e5 f6e7,215
5r1k/1R2np2/p1q1p1np/1p2P2N/1b2Q2N/8/PP3PPP/2r2BK1 w - -,h5f6 c1f1 g1f1 c6c1 f1e2 c1e1 e2f3 g6h4 f3g4 e1e4,-576
3r1k2/1p2pp2/p1b3p1/2P5/2r2P2/1RN1K1P1/P1P1R2P/8 w - -,a2a3 c4c5 e2d2 d8c8 c3e2 c6d5 b3b4 c5a5 a3a4 a5c5,-87
r1bq1rk1/pp1nbpp1/4p2p/3pN3/3P1P2/2PB3Q/PP1N2PP/R3K2R w KQ -,d2f3 d7e5 f3e5 e7d6 g2g4 d6e5 f4e5 d8g5 h3g3 f7f5,97
6k1/1br2pp1/7p/8/5Nn1/5P2/3B2PP/1R4K1 w - -,f3g4 g8h7 h2h3 c7d7 d2e3 b7e4 b1b4 e4a8 b4a4 a8c6,292
1r3rk1/p4ppp/8/4p3/1Pqp4/P1b2QN1/5PP1/1RR3K1 w - -,g3e4 b8c8 e4d6 c4e6 d6c8 f8c8 f3b7 e5e4 b7a7 e4e3,-63
r2qkb1r/1b1n1ppp/p1p1pn2/1p6/3P4/3QBNP1/PP2PPBP/RN2K2R w KQkq -,e1h1 c6c5 d4c5 f8c5 e3c5 d7c5 d3d8 a8d8 f1c1 d8c8,11
4r1k1/5n2/p1p2p2/3p1q1p/3P1BpP/P3P1P1/2P4K/1Q3R2 w - -,c2c3 f5e4 b1e4 e8e4 f1b1 f7h8 b1b6 h8g6 b6a6 g6f4,29
r1bq1rk1/2p2ppp/1pnb1n2/p3p3/P3P3/1NP2NP1/1P3PBP/R1BQ1RK1 w - -,,0
4r3/1r1b2pk/R7/1p1Pn1qp/2p1Pp2/2B2P2/3Q1NPP/R6K w - -,a1g1 b5b4 c3b4 e8b8 b4c3 b7b1 f2d1 e5d3 a6a1 g5e7,126
8/1n6/p7/1ppP4/2Pk4/1PN1N3/P6P/7K w - -,c3d1 b5c4 e3c4 d4d5 h1g2 d5e4 g2g3 e4f5 d1e3 f5g5,640
r5nr/pp1q1kb1/3pp1p1/3pn1Bp/4P2P/6PB/PP3P2/2RQ1RK1 w - -,e4d5 a8e8 h3e6 e8e6 d5e6 d7e6 c1c7 f7f8 f1e1 g7f6,459
8/1n6/p7/1p1P4/1pPk4/2N1N3/P6P/7K w - -,c4b5 a6b5 c3d1 d4e5 h2h4 e5f4 h1g2 b7d8 h4h5 d8f7,512
5r1k/1R2np2/p3p1np/1p2P2N/1Q5N/8/PP3PPP/2q2K2 w - -,f1e2 f8d8 h4g6 f7g6 b4b3 e7f5 b7b8 d8b8 b3d1 c1d1,-648
5r1k/1R2np2/p3p1np/1p2P2N/1Q5N/8/PPq1KPPP/8 w - -,e2e1 f8d8 h4g6 f7g6 b4d6 c2b1 e1e2 b1b2 e2d3 d8d6,Mate
r4rk1/pbqnbppp/1p1ppn2/2p5/2P5/1P1PPN2/PBQNBPPP/R4RK1 w - -,a1c1 a8c8 a2a3 a7a6 b3b4 b6b5 c2b1 c8b8 d3d4 c5b4,7
r1bqkbnr/1p3ppp/p1n1p3/2pp4/2PP1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,c4d5 c6d4 b3d1 d4b5 d5e6 c8e6 d1d8 a8d8 c3b5 a6b5,-25
8/1n6/8/1p1P4/1pPk4/4N3/P6P/7K w - -,e3f5 d4c4 d5d6 b4b3 a2b3 c4b3 d6d7 b3c3 f5d6 b7d8,22
r1b3k1/pp3p2/1qnb2p1/5pBp/2BPr2Q/8/PP2NPPP/4RRK1 w - -,e2f4 b6d4 e1e4 d4e4 f4g6 e4h4 g5h4 g8g7 f1d1 d6c7,47
B7/8/p4N2/Bpk5/3N1p2/1P2b3/K3P3/n7 w - -,g5f4 d6f4 e2f4 b6d4 e1e4 f5e4 c4d5 g8f8 h4g5 d4e5,Mate
8/1n6/8/1P1P4/1p6/4k3/P6P/7K w - -,,0
8/8/3n4/1P6/1p6/4k3/P6P/7K w - -,,0
4r1nr/pp1q1kb1/3pp1p1/3Pn1Bp/7P/6PB/PP3P2/2RQ1RK1 w - -,d5e6 e8e6 h3e6 f7e6 d1b3 d6d5 f1e1 g8e7 f2f4 h8f8,465
8/8/1P1n4/8/8/1p2k3/P6P/7K w - -,a2b3 e3d4 h1g2 d4c5 g2f3 c5b6 f3f4 b6c5 f4e5 d6f7,22
r2q1rk1/pb1nBpp1/1p2p2p/2pp4/2PP4/2nBPN2/PP2QPPP/3R1RK1 w - -,b2c3 d8e7 c4d5 b7d5 e3e4 d5b7 e2b2 a8c8 f1e1 d7f6,-9
B7/8/p7/Bp6/3kNp2/1P2b3/K3P3/n7 w - -,b2c3 d8e7 c4d5 b7d5 e3e4 d5b7 e2b2 a8c8 f1e1 d7f6,Mate
r4rk1/pb1nqpp1/1p2p2p/2pp4/2PP4/2PBPN2/P3QPPP/3R1RK1 w - -,,0
qn6/5Q2/Nqk5/2p5/3p1B2/R1pP2K1/p1P5/8 w - -,c4d5 b7d5 e3e4 d5b7 f1e1 c5d4 c3d4 a8c8 e2b2 d7f6,Mate
r1b3k1/pp3p2/2nb2p1/5pBp/2BqrN1Q/8/PP3PPP/4RRK1 w - -,c4b3 d6f4 e1e4 d4e4 h4f4 e4f4 g5f4 c8e6 b3d1 e6a2,-69
r1b1kb1r/ppp1qpp1/2np1n1p/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5c6 b7c6 d3d4 e7e6 b2b3 f8e7 c1a3 e8h8,44
6nr/pp1q1kb1/3pr1p1/4n1Bp/7P/6PB/PP3P2/2RQ1RK1 w - -,h3e6 f7e6 d1b3 d6d5 f1e1 g8e7 f2f4 h8f8 f4e5 f8f5,477
2krr3/ppp3pR/q7/3n4/3B1P2/6P1/PP2b3/R2Q2K1 w - -,d1b3 a6g6 h7g7 g6e4 g7c7 d5c7 b3e3 e4d4 e3d4 d8d4,-804
r4rk1/pb1nqpp1/1p5p/2pp4/3P4/2PBPN2/P3QPPP/3R1RK1 w - -,a2a4 f8e8 d1a1 b7c6 h2h3 e7e6 e2c2 e6f6 d3h7 g8h8,4
r1bq1rk1/1p2ppbp/pn1p1np1/2pP4/2P1P3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,d1d3 b6d7 a2a4 f6g4 f3d2 g7d4 c3e2 e7e5 h2h3 g4f6,93
5r1k/1R2np2/p3p1np/1p2P2N/2q4N/8/PP1QKPPP/8 w - -,e2e3 e7d5 d2d5 c4d5 h4g6 f7g6 b7h7 h8h7 h5f6 f8f6,Mate
4bn2/1r2k1r1/2p1pq1p/1pPp1p2/pN1P1P2/P3QBP1/1P1K1P2/2R1R3 w - -,f3d5 b7c7 d5c6 e8c6 d4d5 f6b2 c1c2 b2b3 b4c6 c7c6,423
6nr/pp3kb1/3pq1p1/4n1Bp/7P/6P1/PP3P2/2RQ1RK1 w - -,c1c7 f7f8 f1e1 g7f6 e1e2 g8e7 f2f4 f6g5 h4g5 e6h3,504
r4rk1/p1q2ppp/4p3/4b3/P6Q/1B2Bb2/1PP2P1P/2KR2R1 w - -,d1e1 f8d8 e3h6 g7g6 h4g5 e5d4 g5h4 c7c5 c1b1 f3d5,-84
8/1n6/1P6/8/8/1P2k3/7P/7K w - -,h1g2 e3f4 h2h3 b7c5 b3b4 c5d7 b6b7 f4e5 g2f3 e5d6,34
r3kbnr/p1p3pp/8/5p2/2nPp3/2P1B3/1P2NPPP/RN2K2R w KQkq -,b2b4 f8d6 b1d2 c4b6 e1d1 g8e7 d1c2 e8h8 g2g3 h7h6,112
8/8/8/2k5/5R2/8/4RK2/8 w - -,a1a2 a8b8 e3c1 g8f6 b1d2 c4b6 b2b3 b6d5 a2a7 f8d6,Mate
5knr/ppR3b1/3pq1p1/4n1Bp/7P/6P1/PP3P2/3Q1RK1 w - -,f1e1 g8h6 g5h6 h8h6 g1g2 f8g8 f2f4 h6h7 c7b7 g7f8,520
8/1n6/1P6/8/5k1P/1P6/8/7K w - -,h1g2 f4g4 h4h5 g4h5 g2f3 h5g5 b3b4 g5f5 b4b5 f5e6,4
1rbq1rk1/1p2ppbp/pn1p1np1/2pP4/2P1P3/2NQ1NP1/PP3PBP/R1B2RK1 w - -,a2a4 b6d7 h2h3 b7b6 c1e3 f6e8 f1d1 e7e5 d5e6 f7e6,96
1r1qr1k1/1p1bppbp/p1np1np1/2p5/P3P3/2NPB1PP/1PPQNPB1/R4RK1 w - -,f2f4 b7b5 g3g4 b5a4 c3a4 h7h5 g4g5 f6h7 f4f5 c6d4,15
8/8/1P6/n7/5k1P/1P6/7K/8 w - -,b3b4 a5c6 h2g1 f4g4 g1f2 g4h4 b6b7 h4g5 f2e3 g5f5,13
8/8/3k4/5R2/8/8/4RK2/8 w - -,b3b4 a5c6 h2g1 f4g4 g1f2 g4h4 b6b7 h4g5 f2e3 g5f5,Mate
r1bqkb1r/1p1p1ppp/p1n1p3/4P2n/5B2/2N2N2/PP2BPPP/R2QK2R w KQkq -,f4g5 f8e7 g5e7 d8e7 d1d2 f7f5 f3d4 g7g6 e1h1 e8h8,112
8/8/1Pn5/8/5k1P/1P5K/8/8 w - -,,0
rnb1kb1r/p3pp1p/1qpp1np1/1p6/3PPB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,e4e5 b5b4 c3a4 b6a5 e5f6 a5a4 h2h4 b8d7 f6e7 f8e7,81
1n6/1P6/8/8/5k1P/1P5K/8/8 w - -,,0
1r1q1k1r/p1R2pp1/1pB1p3/4P2p/8/2P2Q2/PP3PPP/6K1 w - -,b3b4 b8d7 b4b5 d7b8 h4h5 f4g5 h3g3 b8d7 g3f3 g5h5,Mate
1r3rk1/pb1nqpp1/1p5p/3p1B2/P1pP4/2P1PN2/4QPPP/R4RK1 w - -,f1b1 b7a8 f3d2 d7f6 e2f3 e7d6 f3h3 g7g6 f5c2 g8g7,14
B2B4/8/p4N2/1pP5/1k1N1p2/1P2b3/K3P3/4n3 w - -,f1b1 b7a8 f3d2 d7f6 e2f3 e7d6 f3h3 g7g6 f5c2 g8g7,Mate
1rbq1rk1/1p2ppbp/pn1p2p1/2pP3n/2P1PB2/2NQ1NP1/PP3PBP/R4RK1 w - -,f4d2 b6d7 a2a4 d7e5 f3e5 g7e5 f2f4 e5d4 d2e3 b7b5,93
1r3rk1/p2nqpp1/1pb4p/3p1B2/P1pP4/2P1PN2/4QPPP/RR4K1 w - -,f3d2 d7f6 f5c2 f8c8 d2f3 f6d7 b1e1 a7a6 h2h3 b6b5,14
6k1/2p4p/3pP3/1R1Pp3/2P1R1p1/2BK2b1/r1r4q/3B4 w - -,f3d2 d7f6 f5c2 f8c8 d2f3 f6d7 b1e1 a7a6 h2h3 b6b5,Mate
8/1P1n4/8/8/1P3k1P/7K/8/8 w - -,,0
r3kbnr/p1p3pp/8/1q3p2/2nPp3/2P1B3/1P2QPPP/RN2K1NR w KQkq -,b1d2 c4d6 e2b5 d6b5 a1a5 b5d6 e1d1 g8f6 d1c2 f8e7,163
1rb3k1/q1p2ppp/1bBp1n2/3P4/4Pp2/N1P2N1P/1P1Q1PP1/4R1K1 w - -,e4e5 d6e5 f3e5 c8f5 d2f4 f6e4 e5d3 e4d6 a3b5 d6b5,322
8/8/2k5/7R/8/8/4RK2/8 w - -,a3c4 a7a2 c4b6 b8b6 b2b4 a2d2 f3d2 c8d7 c6d7 f6d7,Mate
8/1P1n4/8/6kP/1P6/7K/8/8 w - -,,0
r2nk1nr/pp1q1pb1/2ppb1p1/7p/2PpP2P/4N1P1/PP2NPB1/R1BQK2R w KQkq -,e2d4 g8f6 a1b1 a7a5 a2a4 e8h8 b2b3 f8e8 c1b2 f6g4,53
8/1P1n4/8/1P5k/8/7K/8/8 w - -,,0
r2qk2r/pbpp1ppp/1pn2n2/2b1p3/2P5/1PN3P1/PB1PPPBP/R2QK1NR w KQkq -,e2e3 e8h8 a2a3 a8b8 g1e2 f8e8 e1h1 c5f8 c3d5 f6d5,84
B2B4/8/p4N2/1pP5/1k1N1p2/1P6/K1n1P3/2b5 w - -,e2e3 e8h8 a2a3 a8b8 g1e2 f8e8 e1h1 c5f8 c3d5 f6d5,Mate
4rrk1/p1qb3p/5bp1/3pp3/8/1BN4P/PPP1QPP1/4R1K1 w - -,c3d5 c7c6 d5f6 g8g7 f6e8 f8e8 e2d2 c6c7 b3d5 c7b6,412
8/1P1n4/8/1P4k1/8/6K1/8/8 w - -,,0
8/8/p2k1p2/1p1p3p/1P1P2Pp/P3NP2/5K2/1b6 w - -,g4h5 d6e6 f2g2 b1f5 h5h6 f5b1 g2h3 e6f7 e3d5 f7g6,463
1n6/1P6/8/1P4k1/8/5K2/8/8 w - -,,0
r2nk2r/pp1q1pb1/2ppbnp1/7p/2PNP2P/4N1P1/PP3PB1/R1BQK2R w KQkq -,b2b3 e8h8 a1b1 a7a5 e1h1 e6h3 f2f3 h3g2 g1g2 f8e8,63
1n6/1P6/5k2/1P6/4K3/8/8/8 w - -,,0
1r4k1/q1p2ppp/2Bp4/3PP1N1/4bp2/N1P4P/1P1Q1bP1/6K1 w - -,g1h1 a7a3 d2d1 e4g2 h1g2 a3b2 g5e4 f2d4 d1d2 d4c3,Mate
8/8/p2k1p2/1p1p2p1/1P1P2pP/P3NP2/5K2/1b6 w - -,e3g4 g5h4 g4e3 d6e6 e3g2 f6f5 g2f4 e6f6 f4d5 f6g5,19
5k2/1p3p2/p1b3p1/4p2r/5P1P/1RNK2P1/P1P5/8 w - -,f4e5 h5e5 d3d4 f7f6 d4d3 f8g7 d3d2 c6f3 b3b4 e5a5,-29
1n6/1P2k3/8/1P1K4/8/8/8/8 w - -,,0
r3kbnr/p1p3pp/8/n4p2/3Pp3/2P1B3/1P2qPPP/RN2K1NR w KQkq -,g1e2 a5c4 b2b4 f8d6 b1d2 c4b2 e1h1 g8f6 a1a5 g7g6,120
B2B4/8/p1N2N2/1pk5/5p2/1P6/K1n1P3/2b5 w - -,e1e2 a5b3 a1a6 c7c5 g1h3 c5d4 c3d4 f8b4 h3f4 g8f6,Mate
8/8/p2k1p2/1p1p4/1P1P2Pp/P3N3/5K2/1b6 w - -,f2g2 f6f5 g2h3 f5g4 h3h4 a6a5 b4a5 d6c6 h4g4 c6b7,30
