r1bqkbnr/p1p2ppp/1pn1p3/3p4/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,f1b5 c8d7 e1h1 g8f6 d2d4 f8d6 b5d3 a7a5 a2a3 c6e7
r1b1kbnr/p4ppp/1qp1p3/2pp4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,a2a3 b6b2 b1d2 c5d4 e3d4 b2b5 a1b1 b5a4 e1h1 g8f6
1kN5/8/P7/1K6/8/8/8/8 w - -,a2a3 b6b2 b1d2 c5d4 e3d4 b2b5 a1b1 b5a4 e1h1 g8f6
rn1qkb1r/ppp2p1p/4b1p1/3np1N1/2B5/5Q2/PPPP1PPP/RNB1K2R w KQkq -,g5e6 f7e6 b1c3 c7c6 c3e4 d8e7 d2d3 b8d7 e1h1 e7f7
rnb1kb1r/ppp3pp/8/3Bppq1/8/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d5b7 e5e4 f3b3 c8b7 b3b7 g5g2 h1f1 e8d7 b7a8 b8c6
rn1qkbnr/ppp2ppp/3p4/4p3/8/5bPP/PPPPPPB1/RNBQK2R w KQkq -,e1h1 f3g2 g1g2 b8c6 c2c3 d8d7 d2d4 d6d5 d4e5 c6e5
r1bqk1nr/ppp2ppp/2np4/8/1b1P4/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,c2c3 b4a5 a2a4 a7a6 f1d3 g8f6 e1h1 e8h8 f1e1 f6d5
rnbqkb1r/pp3ppp/4pn2/2ppN3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f2f4 d5d4 f1b5 b8d7 e5d7 c8d7 b5d7 d8d7 e4e5 f6d5
r1b1kb1r/pp2pppp/2n5/qBpp4/3PnB2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 a5b5 c2c4 b5a6 e1h1 e4d2 d1d2 d5c4 d4d5 c6b4
7r/4k3/4pp2/pp1p1n1b/2pP1R2/P1P2B2/2PK1P2/6N1 w - -,f3d5 f5d6 d5c6 h5e8 c6e8 e7e8 g1e2 f6f5 f4f3 e8e7
rn1qkbnr/ppp1pppp/8/5bN1/8/3p4/PPP2PPP/RNBQKB1R w KQkq -,g2g4 f5g6 f1d3 g8f6 e1h1 g6d3 c2d3 h7h6 g5e4 b8c6
r1bqkb1r/ppp2ppp/2n1p3/3p4/2PPn3/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,f1d3 g7g6 h2h4 h7h6 b1c3 e4d2 d1d2 f8g7 a1d1 e8h8
rn1qk1nr/pbppbppp/1p2p3/8/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,b2g7 e7f6 g7h8 f6h8 d2d4 d8e7 c2c3 b8c6 g2g3 e6e5
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,e4e5 c6e5 f3e5 d6e5 e2e5 a7a6 a2a4 c8d7 d2d3 e8h8
2Q5/8/Nk6/8/8/4K3/8/8 w - -,d2d3 e8h8 c4b3 a7a6 a2a4 h7h6 c3d1 c6a5 b3a2 b7b5
2Q5/8/8/k1N5/8/4K3/8/8 w - -,d2d3 e8h8 c4b3 a7a6 a2a4 h7h6 c3d1 c6a5 b3a2 b7b5
1r1q1rk1/2p2ppp/1bnp4/1N2p2n/3PP3/1BP2P2/1P3P1P/R1BQR1K1 w - -,g1h1 d8f6 c1e3 h5f4 e1g1 c6e7 a1a4 e7g6 b5a7 c7c5
r2qk2r/ppp2ppp/2nbbn2/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3b5 e8h8 h2h3 f6e4 b5d6 d8d6 c2c3 a8e8 f1e1 e6f5
rnbq1rk1/ppp1bppp/4pn2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQ -,c1f4 b7b6 f1c4 c8b7 e1h1 a7a6 f1e1 b6b5 c4d3 b8d7
rn1qk2r/pp2ppbp/2p1bnp1/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3g5 e6f5 h2h3 e8h8 d1b3 d8b6 g2g4 b6b3 a2b3 f5c2
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,d4c5 b6c5 b2b4 c5d6 c4c5 d6d8 c1b2 f8e7 f1d3 e8h8
r1bq1rk1/ppp2ppp/2np4/2b1P3/2B1Q3/5N2/PPP2PPP/RNB1K2R w KQ -,e1h1 c6e5 f3e5 d6e5 e4e5 c5d6 e5h5 g7g6 h5h6 b7b5
r1b1k2r/ppppqppp/2n2n2/4P3/1b1P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 f6d5 g2g3 d7d6 f1g2 d5b6 e5d6 b4d6 d4d5 c6e5
8/8/8/8/k7/4K3/3Q4/8 w - -,f1b5 a7a6 b5e2 f6e4 d1d3 d7d5 a2a3 b4a5 g1f3 c8f5
r2qk2r/ppp1bppp/2npbn2/4p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 e6g4 h2h3 g4f3 d1f3 c6d4 f3d1 c7c6
r1bqkb1r/pppp1ppp/5n2/4p3/2B1P3/2N1n3/PP1PKPPP/R1B3NR w kq -,d2d3 e3c4 d3c4 c7c6 g1f3 d8a5 c1d2 f8b4 c3d1 f6e4
rnb1k2r/ppp1qppp/4p3/3p4/3Pn3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 f7f5 d3e3 e8h8 e1a1 c7c5 h2h4 a7a6 h4h5 b8c6
rnb1k2r/ppp1qppp/4p3/8/3Pp3/5N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 e4f3 d1f3 b8c6 f3g3 e8h8 e1a1 e7d6 f1d3 c8d7
rn1qkb1r/ppp2ppp/4b3/3p4/3pn3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,b3a4 c7c6 f3d4 b8d7 c2c4 f8c5 b1c3 e4c3 b2c3 e8h8
rnbqr1k1/ppp2ppp/3ppn2/8/1bPP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e1h1 b4c3 b2c3 b8c6 f1e1 e6e5 e3e4 c8g4 c1b2 g4h5
rn1qkb1r/pp2pppp/2p2n2/3p3b/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,d1b3 d8b6 g2g4 h5g6 c4d5 b6b3 a2b3 f6d5 c3d5 c6d5
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PP3/2N1B2P/PPPQ1PP1/R3KBNR w KQ -,e3h6 c7c5 g1f3 b8d7 e1a1 c8b7 h6g7 g8g7 e4e5 f6g8
6k1/p7/8/1P1K2pp/7P/8/8/8 w - -,h4g5 h5h4 d5e4 h4h3 e4f3 g8g7 f3g3 g7g6 g3h3 g6g5
r2qkbnr/pb1p1ppp/1pn1p3/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 g8e7 d2d4 c5d4 f3d4 e7g6 d4c6 b7c6 d1d4 f7f6
rnbq1rk1/pppp1pbp/4pnp1/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQ -,e2e3 b8a6 f1d3 e6d5 c4d5 a6c5 e1h1 f8e8 e3e4 d7d6
r1bqkbnr/pp3ppp/2n1p3/8/2B5/8/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 g8e7 b1c3 g7g6 g1f3 f8g7 d3d4 a7a6 e1h1 e8h8
8/p7/2K2k2/1P4pp/7P/8/8/8 w - -,c6d5 g5h4 d5e4 f6e6 e4f4 e6d5 f4f3 d5c5 f3g2 c5b5
r1bqkb1r/pp2pppp/n2p1n2/2pP4/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 a6c7 f1e2 e7e5 e1h1 g7g6 c1g5 h7h6 g5e3 f8g7
rnbq1rk1/ppp2ppp/8/2bnp1N1/2B5/2P5/PP1P1PPP/RNBQK2R w KQ -,h2h4 h7h6 d2d3 c5b6 d1h5 b8c6 g5e4 d5f6 e4f6 d8f6
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/1P4P1/PBPP1P1P/RN1QKBNR w KQkq -,d1e2 g7g6 f1g2 f8g7 g1f3 e7e5 e1h1 e8h8 d2d3 a7a6
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,a2a4 f8g7 d2d3 e8h8 g1e2 a7a6 b1c3 e7e6 d1d2 d6d5
r1bqk2r/p2n1ppp/1ppbpn2/3p4/2PP4/1PN1PN2/P3BPPP/R1BQK2R w KQkq -,d1c2 e8h8 c1b2 c8b7 a1d1 d8c7 e1h1 f8e8 a2a4 a8d8
rnbqk1nr/pppp3p/6p1/2b1Np1Q/4P3/8/PPPP1PPP/RNB1KB1R w KQkq -,e5g6 g8f6 h5h4 h8g8 d2d4 c5d4 e4f5 h7g6 h4d4 b8c6
rnb1kb1r/pp1ppppp/5q2/2pP4/8/8/PPP1PPPP/RN1QKBNR w KQkq -,b1d2 f6b2 e2e4 g7g6 a1b1 b2e5 g1f3 e5c7 h2h4 h7h6
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/3B1P2/PPPP2PP/RNBQK1NR w KQkq -,c2c3 g8f6 d3c2 c5b6 g1e2 d7d5 d2d3 c8e6 c1g5 h7h6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2PB1P2/PP1P2PP/RNBQK1NR w KQkq -,d3c2 d7d5 d2d3 f6h5 g2g3 e8h8 b1d2 h5f6 a2a4 a7a5
r1b1kb1r/ppp2ppp/2n1p3/3q4/3PN3/5P2/PPP3PP/R1BQK1NR w KQkq -,c1g5 d5d4 d1d4 c6d4 e1a1 d4c6 g5h4 f7f6 h4g3 e6e5
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/4Pb1P/PPP1BPP1/RNBQK2R w KQkq -,c2c4 f3e2 d1e2 f8b4 c1d2 b4d2 b1d2 e8h8 e1h1 f8e8
rn1qkb1r/pp3ppp/4pn2/2pp4/3P4/4PB1P/PPP2PP1/RNBQK2R w KQkq -,d4c5 b8d7 c2c4 d7e5 c4d5 e5f3 d1f3 f6d5 c1d2 f8c5
8/6k1/8/8/4QK2/8/8/8 w - -,c2c3 b8c6 e1h1 d8c7 b1d2 a8d8 d1a4 c5d4 c3d4 f8d6
rnbqk1nr/ppp2pbp/3p2p1/8/3NP3/8/PPP1BPPP/RNBQK2R w KQkq -,c2c4 b8c6 c1e3 g8e7 e1h1 e8h8 b1c3 f7f5 d1d2 c6d4
rnbqkbnr/pp4pp/2p1pp2/3pP3/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f1d3 d8d7 c2c3 c6c5 f3e2 f6e5 d4e5 b8c6 g1h3 d7c7
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2N2N2/P1PB1PPP/R2QKB1R w KQkq -,d1b1 c5d4 b1b6 a7b6 c3b5 a8a4 c2c3 d4c3 b5c3 a4a8
8/8/8/3K4/5k2/8/2Q5/8 w - -,d1b1 c5d4 b1b6 a7b6 c3b5 a8a4 c2c3 d4c3 b5c3 a4a8
8/5k2/8/4K3/8/8/6Q1/8 w - -,d1b1 c5d4 b1b6 a7b6 c3b5 a8a4 c2c3 d4c3 b5c3 a4a8
8/8/3K1k2/8/8/8/6Q1/8 w - -,d1b1 c5d4 b1b6 a7b6 c3b5 a8a4 c2c3 d4c3 b5c3 a4a8
rnb4r/ppppbkpp/8/3N4/3PPB2/5N2/PPP1QKP1/q7 w - -,d1b1 c5d4 b1b6 a7b6 c3b5 a8a4 c2c3 d4c3 b5c3 a4a8
rnbqk2r/pp2ppbp/3p2p1/3n4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 d5b6 c4b3 b8c6 e1h1 e8h8 f1e1 c8f5 a2a4 d6d5
rnbqk1nr/ppp3pp/3p4/2bPpp2/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1f3 f5e4 c3e4 b8d7 c1g5 g8f6 g5f6 d7f6 f1b5 c8d7
rn1qkbnr/pbpp1ppp/1p2p3/1B6/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,a2a3 a7a6 b5f1 g8f6 d2d4 f8e7 c2c4 d7d5 b1c3 e8h8
r1bqkb1r/ppp2ppp/2np4/4p3/2B1P1n1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h6 d3d4 f8e7 d4e5 d6e5 c4d5 e7d6 c3b5 h6g8
8/1k6/6Q1/8/8/4K3/8/8 w - -,e1h1 f8e7 h2h3 g4f6 d3d4 e5d4 f3d4 e8h8 a2a4 a7a6
8/8/8/3k4/6Q1/8/8/4K3 w - -,e1h1 f8e7 h2h3 g4f6 d3d4 e5d4 f3d4 e8h8 a2a4 a7a6
8/2k5/8/3Q4/8/3K4/8/8 w - -,e1h1 f8e7 h2h3 g4f6 d3d4 e5d4 f3d4 e8h8 a2a4 a7a6
r1bqkb1r/pp2nppp/2n1p3/2pp4/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,g2g3 e7f5 f1h3 f8e7 h3f5 e7f6 b2f6 d8f6 f5e6 f6a1
r3kbnr/pp3ppp/2n1b3/qBpp4/3P4/5N2/PPP1QPPP/RNB1K2R w KQkq -,b1c3 g8f6 e1h1 f8e7 c1d2 a5d8 d4c5 e7c5 f3g5 d8d7
rn2kb1r/pp1bpppp/1q3n2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a6 a4a5 b6c7 b5d3 e7e6 c1g5 b8c6 e1h1 f8e7
r1bqkbnr/pp2pppp/8/3pP3/3n1P2/8/PPP3PP/RNBQKB1R w KQkq -,c1e3 d4c6 b1d2 g8h6 h2h3 h6f5 e3f2 e7e6 f1d3 f8e7
r2qkbnr/pp2pppp/8/3pPb2/3Q1P2/8/PPP3PP/RNB1KB1R w KQkq -,f1b5 f5d7 d4d5 a7a6 d5d7 d8d7 b5d7 e8d7 e1e2 e7e6
8/8/3Bk3/1p4p1/4b3/7P/5PP1/6K1 w - -,d6a3 e4c6 f2f3 e6f5 g1f2 f5g6 a3e7 c6d5 g2g3 d5g8
rnb1kbnr/ppp2ppp/4p3/q7/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 c7c6 d2d4 g8f6 e2d3 f8e7 f1e1 e8h8 c1f4 b8d7
rnb1k1nr/ppp2ppp/4p3/q7/1b1P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1d2 g8f6 e1h1 e8h8 f1e1 c8d7 a2a3 b4e7 b2b4 a5b6
r1b1k1nr/ppp2ppp/2n1p3/q7/1b1P4/2N2N2/PPPBBPPP/R2QK2R w KQkq -,d4d5 c6b8 a2a3 b4e7 c3b5 a5b6 d2e3 e7c5 e3c5 b6c5
rnb1kb1r/ppq1pppp/2p2n2/8/1PB5/P1N5/2PP1PPP/R1BQK1NR w KQkq -,d1e2 c8f5 g1f3 e7e6 c1b2 b8d7 c4d3 f5d3 e2d3 f8e7
4k3/7R/8/8/8/8/8/4K3 w - -,d1e2 c8f5 g1f3 e7e6 c1b2 b8d7 c4d3 f5d3 e2d3 f8e7
5k2/7R/8/8/8/8/4K3/8 w - -,d1e2 c8f5 g1f3 e7e6 c1b2 b8d7 c4d3 f5d3 e2d3 f8e7
4k3/R7/8/8/4K3/8/8/8 w - -,d1e2 c8f5 g1f3 e7e6 c1b2 b8d7 c4d3 f5d3 e2d3 f8e7
r1bqkb1r/p1pp1ppp/1pn1pn2/8/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 f8b4 d2d3 e8h8 c1d2 d7d5 c4d5 e6d5 e1h1 c8b7
r2qkb1r/ppp1ppp1/2n2n2/3p3p/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 e7e6 c2c4 d5c4 d1a4 d8d5 a1c1 f8d6 c1c4 a7a6
r2qk2r/pbpnppbp/1p1p1np1/6B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,e3e4 e8h8 h2h3 a7a6 a2a4 e7e6 e1h1 e6e5 d3c2 h7h6
3q1kr1/3np2p/1p1Pp1p1/1p6/rP1Q4/P4N2/3N1PPP/R5K1 w - -,f3g5 d7f6 d2e4 f6e4 g5e6 f8f7 e6d8 g8d8 d4d5 f7e8
rnbqkbnr/pppppppp/8/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 d7d6 b1c3 g7g6 c1e3 f8g7 d1c2 g8f6 f1e2 e8h8
rnb1kbnr/pp2pppp/8/8/3Pq3/8/PP3PPP/RNBQKBNR w KQkq -,e1d2 e4d4 d2e1 d4d1 e1d1 g7g6 b1c3 g8f6 g1f3 a7a6
r1bqkbnr/pp1p1ppp/2n5/4p3/4P3/p4N2/1BPP1PPP/RN1QKB1R w KQkq -,b2c1 g8f6 f1d3 a7a6 e1h1 f8c5 c1a3 d7d6 a3c5 d6c5
r1bq1rk1/pppn2bp/3p2p1/3Pp3/2P5/2N1n3/PP1QBPPP/R3NRK1 w - -,e1f3 e3f1 a1f1 a7a5 c3e4 d7f6 e4g3 c8f5 d2g5 f5d7
r3k2r/pp1b1ppp/2n1p3/3pPn2/3P4/2q2N2/P3BPPP/R1BQ1RK1 w kq -,c1e3 f5e3 f2e3 c3e3 g1h1 a7a6 a2a4 c6a5 f1e1 e3f4
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/1PN5/P1P1PPPP/R1BQKBNR w KQkq -,g1f3 f8b4 c1b2 e5e4 f3d2 e4e3 f2e3 g8f6 a2a3 b4c3
r3k2r/pp1b1ppp/2n1p3/3pPn2/3P4/q4N2/P2BBPPP/R2Q1RK1 w kq -,d2g5 c6a5 d1b1 b7b6 f1c1 a5c4 e2c4 d5c4 c1c4 h7h6
r3kb1r/ppp2ppp/2n1pn2/q7/2B3b1/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,c4b5 f8b4 h2h3 g4h5 c1d2 e8g8 b5c6 b7c6 a2a3 b4e7
8/2K5/k7/8/2N2B2/8/8/8 w - -,d1e1 g4e2 c3e2 f8d6 d3d4 e8h8 c2c3 c6e7 e2f4 f8d8
rnbq1rk1/pp2ppbp/3p1np1/6B1/3P4/4PN2/PP1N1PPP/R2QKB1R w KQ -,f1d3 b8c6 e1h1 h7h6 g5f6 e7f6 d2b1 c8e6 d1d2 f6f5
rnbqk1nr/pppp1pbp/6p1/4p3/2P5/1PN5/P2PPPPP/R1BQKBNR w KQkq -,e2e4 d7d6 d2d3 g8e7 g2g3 b8c6 f1g2 e8h8 h2h3 c6d4
r1bqk2r/ppp1npbp/2np2p1/4p3/2P5/1PN3P1/PB1PPPBP/R2QK1NR w KQkq -,e2e3 e8h8 g1e2 c8e6 e1h1 d8d7 c3d5 e6d5 c4d5 c6b4
rnbq1rk1/ppp1ppbp/5np1/4N3/3P4/3B4/PPP2PPP/RNBQK2R w KQ -,b1d2 d8d4 d2f3 d4c5 e1h1 b8c6 e5c6 c5c6 f1e1 c6d6
r1bqk1nr/ppp2ppp/2nb4/4p3/3pP3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,d1c1 g8e7 a2a3 e8h8 c2c3 c8g4 b1d2 e7g6 h2h3 d4c3
rn1qk1nr/pp3ppp/1b6/3p4/6b1/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 b8c6 a4a5 c6a5 b3a5 b6a5 c2c3 a5c7 f1b5 e8f8
rnbqk2r/pp1pbppp/5n2/2p5/2P5/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1d2 b8c6 h2h3 e8h8 e1a1 d7d6 g2g4 b7b5 c4b5 c6b4
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P1Bb1/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c6c5 h2h3 g4f3 d2f3 c5d4 f3d4 g8e7 f1d3 e7g6
r2qk2r/p1pp1ppp/b1p2n2/2b1N3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 f8e8 e5f3 d7d5 e4e5 f6d7 f1e1 h7h6
rnbqkb1r/1pp2ppp/4pn2/p2p4/1P6/P3PN2/2PP1PPP/RNBQKB1R w KQkq -,c2c4 a5b4 c1b2 b8c6 f1e2 d5c4 e2c4 f8e7 a3b4 a8a1
rn1qkb1r/ppp2ppp/3pbn2/4p3/2B1P3/1Q6/PPPP1P1P/RNB1K1NR w KQkq -,g1f3 e6c4 b3c4 d8d7 b1c3 c7c5 d2d3 b8c6 h1g1 g7g6
rnbqkb1r/1p2ppp1/p2p1n2/6Bp/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,f2f4 b7b5 f1e2 b8d7 e2f3 e7e5 d4f5 d8b6 d1d2 g7g6
rnbq1rk1/pppp1pp1/5n1p/2b3B1/2PN4/2N5/PP2PPPP/R2QKB1R w KQ -,g5c1 d7d5 c4d5 f6d5 e2e3 c5b4 c1d2 d5c3 d2c3 b4c3
r3kb1r/ppp1pppp/2nq1n2/1B1p1b2/3P4/4PN1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 a7a6 c4c5 d6e6 b5c6 e6c6 f3e5 c6e6 d1b3 b7b6
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/5P1P/PPP1PP2/RN1QKB1R w KQkq -,e2e3 e7e6 a2a3 h7h6 h1g1 g7g5 f4g3 f8d6 b1d2 d6g3
r1bqkb1r/ppp2ppp/2np1n2/6B1/2B1P3/2N5/PP3PPP/R2QK1NR w KQkq -,g5e3 f8e7 g1e2 c8e6 c4b3 c6a5 b3e6 f7e6 d1a4 a5c6
r1b3r1/ppp3kp/1bnp2q1/4p1B1/3PP3/2P2Q2/PP1N1PPP/R4RK1 w - -,f3g3 e5d4 g1h1 h7h6 g5h4 g6g3 h4g3 g8e8 a2a4 c8e6
rn1qk1nr/ppp2ppp/4p3/3p4/3P1b2/3QPN2/PPP2PPP/RN2K2R w KQkq -,b1d2 f4d6 d3b5 b8d7 c2c4 g8e7 b5b7 c7c5 b7a6 d8b6
rn1qkb1r/pp3ppp/3pbn2/2p5/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 b8c6 d1d2 f8e7 e1a1 d8b6 f2f3 e8a8 c3d5 e6d5
1r5k/6pp/2pr4/P1Q4q/1P2B3/2P1b1P1/6PP/R3NR1K w - -,c1e3 f8e7 f1e2 b8c6 e1h1 e8h8 f2f4 f8e8 e3f2 a8c8
rnbqkb1r/pp2pppp/5n2/2pp4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,e2e3 e7e6 c2c4 d5d4 e3d4 c5d4 d2d3 b8c6 c1f4 f6d7
rn2kb1r/pp3pp1/1qp1pn1p/3p1b2/2P5/1Q1P1NP1/PP2PPBP/RNB2RK1 w kq -,c4d5 b6b3 a2b3 e6d5 c1e3 a7a6 e3d2 f8d6 f3d4 f5h7
r1b1kb1r/pp2pppp/1qn2n2/3p4/3p1B2/3BPN2/PPP2PPP/RNQ1K2R w KQkq -,b1a3 f6h5 e1h1 h5f4 e3f4 a7a6 a1b1 g7g6 c2c4 d4c3
r1bqkbnr/1p1p1ppp/p1n1p3/8/2PpP3/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e6e5 f3e1 d7d6 e1d3 g8f6 f2f4 f6e4 e2f3 f7f5
r1bqkb1r/pp3ppp/2np1n2/1N2p3/4P3/6P1/PPP2P1P/RNBQKB1R w KQkq -,b1c3 a7a6 b5a3 c8g4 f2f3 g4e6 c1g5 f8e7 g5f6 e7f6
r1bqk2r/ppp2ppp/2nb1n2/3pp3/Q3P3/2PP1N2/PP3PPP/RNB1KB1R w KQkq -,a4c2 e8h8 f1e2 h7h6 e1h1 a7a5 h2h3 f8e8 b1d2 b7b6
r3kbnr/pp1b2pp/1qn1pp2/1BppP3/P2P4/2P2N2/1P3PPP/RNBQK2R w KQkq -,e1h1 f6e5 b5c6 d7c6 f3e5 g8f6 f1e1 c5d4 a4a5 b6c7
rn1qkb1r/pp2pppp/2pp1n2/5b2/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f2f3 e7e5 g1e2 h7h5 e3e4 f5g6 g2g3 b8d7 f1h3 h5h4
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/2P3P1/PP1P1PBP/RNBQK1NR w KQkq -,a2a4 c5b6 b2b4 a7a6 d2d3 f7f5 d1h5 g7g6 h5e2 g8f6
r1bqk2r/pp2npbp/2np2p1/2p1p3/2P1P3/3P2P1/PP2NPBP/RNBQ1RK1 w kq -,c1g5 h7h6 g5e3 h6h5 b1c3 h5h4 c3d5 h4h3 g2h1 e8h8
rnb1k2r/pp2bppp/2p1pn2/q7/2BP4/2N5/PPP1NPPP/R1BQ1RK1 w kq -,d1d3 b8d7 c1d2 a5d8 d3g3 e8h8 c4d3 c6c5 d2e3 c5d4
rnbq1rk1/pp2ppbp/5np1/2p5/2pP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1e2 c5d4 d1d4 d8a5 f3e5 c8e6 e5c4 a5b4 c4e5 b4d4
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/8/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,a2a3 c5d4 e2e3 d4c3 b2c3 d8a5 g1e2 d7d5 f2f3 h7h5
r2qkb1r/pp2pppp/2n2n2/3pN3/3P2b1/2N5/PP2PPPP/R1BQKB1R w KQkq -,e5g4 f6g4 e2e4 g4f6 c1e3 e7e6 e4e5 f6d7 f2f4 f7f5
2rq1rk1/pb2bppp/1pn1pn2/8/3P4/P1NBBN2/1P3PPP/2RQR1K1 w - -,d1d2 c6a5 d2e2 f6d5 c3b5 c8c1 e1c1 d5e3 e2e3 a7a6
rnbqkb1r/ppp1p1pp/5n2/3pNp2/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,c1f4 e7e6 e2e3 b8d7 f1e2 d7e5 d4e5 f6e4 e1h1 f8e7
rnbq1rk1/ppp1b1pp/4pn2/3pNp2/3P1B2/4P3/PPPN1PPP/R2QKB1R w KQ -,f1e2 c7c5 c2c3 f6d7 e5d7 c8d7 h2h3 b8c6 e1h1 d7e8
8/8/8/8/4r3/2K5/4k3/8 w - -,c2c4 c7c5 f1e2 c5d4 e3d4 d5c4 d2c4 b8d7 d1b3 f6d5
rnb1k2r/pp3ppp/2pbpn2/q7/2BP4/2N5/PPP1NPPP/R1BQ1RK1 w kq -,e2g3 d6e7 c3e4 b8d7 c2c3 e8h8 f1e1 f6e4 g3e4 d7f6
rnbq1rk1/pp3ppp/2pp1n2/4p3/2B1P3/2NPbN2/PPP2PPP/R2Q1RK1 w - -,a2a4 e3f4 a4a5 d8c7 c3e2 f4h6 e2g3 g7g6 d3d4 b8d7
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 d1c2 f8e8 f1d1 d8e7 h2h3 b4d6 b2b3 b7b6
rnb1kbnr/p4ppp/2p1q3/1p2p3/B7/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a4b3 e6g6 e1h1 c8h3 f3h4 g6f6 d1h5 g7g6 h5e2 b8d7
r2qkbnr/pppbn1pp/3p1p2/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d7 d8d7 c2c4 h7h6 b1c3 f6f5 e1h1 g8f6 e4f5 e7f5
rnb1kbnr/p4ppp/2p2q2/1p2p3/8/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,c3e4 f6e7 e1h1 g8f6 e4g5 f6d5 d2d4 b8d7 a2a4 h7h6
