r1b3k1/1ppp1ppp/2n5/p1P3r1/5PP1/2R1P3/qP4BP/3Q1RK1 w - -,f4g5 c6b4 d1d4 a2e6 d4f4 d7d5 c5d6 c7d6 c3c7 c8d7,309
r1bqkb1r/pppn1pp1/5n1p/4p3/2B1P3/6N1/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8c5 b1d2 e8h8 a2a4 a7a5 d2b3 c5d6 d1e2 d7c5,37
r7/3R1p1p/4k1p1/P7/8/6P1/5PKP/8 w - -,,0
8/ppprpk2/1n3p2/1N6/2P1b3/1P2P2P/1P6/4r1K1 w - -,d7b7 a8a5 b7b8 e6f6 b8b6 f6g7 b6b4 h7h5 b4b6 a5a2,Mate
r1b2rk1/ppq3pp/8/3pbp1Q/8/PP1B4/1BP2PP1/R4R1K w - -,,0
r1b2rk1/ppppqppp/4pn2/n2P4/1bP5/2N2NP1/PP1BPP1P/R2QKB1R w KQ -,b2b3 b7b6 f1g2 c7c6 d5e6 d7e6 d1c2 f8d8 e1h1 c8b7,31
8/3P4/2K5/8/8/p1P5/Pk6/8 w - -,b2b3 b7b6 f1g2 c7c6 d5e6 d7e6 d1c2 f8d8 e1h1 c8b7,Mate
r2qk2r/1b2np2/pp2pb1p/P1pp2p1/3P4/3B1NB1/1PPQ1PPP/3RR1K1 w kq -,c2c3 c5c4 d3c2 b6a5 f3e5 e8h8 f2f4 e7f5 f4g5 f6g5,106
r1bq1rk1/3nbppp/p7/1p1pp3/3P1Q2/5N2/PP3PPP/RNBR2K1 w - -,f4f5 g7g6 f5c2 e5e4 f3e5 d7e5 d4e5 c8g4 d1e1 a8c8,-249
8/5kP1/8/p3P1P1/P3K3/1P6/8/8 w - -,f4f5 g7g6 f5c2 e5e4 f3e5 d7e5 d4e5 c8g4 d1e1 a8c8,Mate
r1bqkb1r/pp1n1pp1/2p2n1p/4p3/2B1P3/6N1/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d8c7 a2a4 a7a5 d1f3 d7b6 h2h3 b6c4 d2c4 c8e6,47
8/6r1/2prpk2/1p1p2p1/3P2B1/2P1R1R1/1P3PP1/6K1 w - -,g3h3 g7a7 h3h6 f6g7 e3e6 d6e6 h6e6 b5b4 e6c6 a7a1,585
r1bqk2r/ppp1ppbp/2n3p1/3p4/3Pn3/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 c8f5 c2c3 e8h8 c1f4 f7f6 f4h2 e7e5 d3c2 f8e8,-70
1k5r/ppp5/7p/5B2/5p2/1PN1r3/P1K4P/3R3b w - -,b3b4 h1g2 f5d3 h8d8 d3e2 d8f8 e2d3 f4f3 c3d5 e3e8,-561
3r3r/B1qk1ppp/Bp1b4/3pn1P1/8/7P/PP2Q3/1K1R1R2 w - -,d1c1 d6c5 a7b6 c5b6 e2b5 d7e6 c1c7 b6c7 f1c1 c7b8,421
1r1qnrk1/4b1p1/p3ppR1/8/P1p1N3/3pPN1P/nB6/1R1Q1BK1 w - -,f3d4 f8f7 d4c6 d8d5 c6e7 f7e7 f1g2 c4c3 b2c3 b8b1,60
r1b2rk1/pp4pp/8/3pqp1Q/8/PP1B4/2P2PP1/R4R1K w - -,,0
r2k3r/Npp1npbp/3pbqp1/8/4P3/3BQ3/PPP2PPP/R1B2RK1 w - -,a7b5 e7c6 a2a4 f6e7 f1e1 h8e8 c2c3 e6d7 a4a5 c6e5,159
8/8/1k6/8/8/4K3/7P/R7 w - -,c2c3 e6d7 a7b5 f6h4 a2a4 f7f5 c1d2 h8e8 f1e1 e8f8,Mate
r1b3k1/pp1nnrp1/4p2p/q2pP3/3P4/BQP2N2/P3B1PP/R4R1K w - -,f3h4 e7f5 h4f5 f7f5 f1f5 e6f5 a3b4 a5d8 b3d5 g8h8,426
r1b2knr/1p3ppp/pq1p4/1B2n3/PP2PB2/8/5PPP/R2QK1NR w KQ -,a4a5 b6b5 d1d6 g8e7 f4e5 c8e6 g1e2 f8e8 e5g7 a8d8,173
r1b3k1/1ppp1ppp/8/p1P3P1/1n4P1/2R1P3/qP4BP/3Q1RK1 w - -,d1d4 a2e6 d4f4 d7d6 c5d6 c7d6 c3c7 c8d7 c7b7 d6d5,315
4rqk1/pp1b1ppp/2p5/8/2BP4/P3Q3/1P3PPP/4R1K1 w - -,e3c3 h7h6 e1e8 f8e8 h2h3 d7e6 c3e3 g8f8 c4e6 e8e6,1
3Q4/8/2K5/8/8/p1P5/k7/8 w - -,e3d2 f8d6 e1e8 d7e8 d2e3 g8f8 e3e5 d6e5 d4e5 f8e7,Mate
8/8/4k3/pp4P1/2pp1K2/1P6/1PP5/8 w - -,g5g6 e6f6 f4e4 d4d3 c2d3 c4b3 d3d4 f6g6 e4e5 a5a4,-467
r1bqkb1r/4np1p/p1p3p1/2Pp4/8/5N2/PPP2PPP/RNBQR1K1 w kq -,d1d4 h8g8 d4a4 c8e6 c2c4 d5c4 b1c3 h7h6 c1f4 g6g5,428
r2q1rk1/1b1n1pbp/pp1p1np1/2pPp3/P3P3/2PB2P1/1P2QPNP/RNB2RK1 w - -,c1g5 h7h6 g5c1 f6h7 f2f3 h7g5 h2h4 g5h7 b1a3 b6b5,146
8/p1p5/7p/3r4/1K4P1/P3pk1P/8/4R3 w - -,e1c1 e3e2 c1c3 f3f2 c3c2 f2f1 b4c4 e2e1q c4d5 e1d1,-742
r1bqk2r/pp3ppp/2n2n2/2b1p3/8/2N1P3/PP1PNPPP/R1BQKB1R w KQkq -,a2a3 h7h5 b2b4 c5e7 c1b2 e8h8 d1b1 c8e6 e2g1 d8d7,41
rnbq1k1r/pp3pp1/1b2p1n1/3pP2p/1P4Q1/P2B1N2/2P2PPP/RNB2RK1 w - -,g4f4 g6f4 c1f4 b8c6 c2c4 d5c4 d3e4 c6d4 a1a2 d4f3,-539
r2qkb1r/pp3ppp/2n1pn2/2pp4/6bN/3P2P1/PPP1PPBP/RNBQR1K1 w kq -,c2c3 h7h6 b1d2 f6d7 h2h3 g4h5 g2f3 h5f3 h4f3 f8e7,-34
8/8/8/1k6/4K3/8/7P/R7 w - -,c2c3 h7h6 b1d2 f6d7 h2h3 g4h5 g2f3 h5f3 h4f3 f8e7,Mate
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2PPn3/1P3NP1/P1Q1PPBP/RNB2RK1 w - -,c1a3 d6a3 b1a3 d8e7 a3b1 b7b6 b1c3 a7a5 e2e3 c8a6,19
1r2k2r/B1pb2pp/2pb1p2/4p3/2B1q3/1P1P4/P4PPP/R1R3K1 w - -,d3e4 b8a8 a7e3 a8a3 g1f1 e8e7 c1c2 h8b8 f1e2 g7g5,35
r1b2rk1/pp4pp/3q4/3p1p1Q/8/PP1B4/2P2PP1/4RR1K w - -,,0
1k3r2/ppp5/7p/5B2/5p2/1PN1r3/P1K4P/7R w - -,f5e4 f8e8 h1d1 c7c6 e4d3 e8d8 d1d2 f4f3 c3d1 e3e1,-139
8/8/2K5/8/8/p1P5/1k6/3Q4 w - -,f5e4 f8e8 h1d1 c7c6 e4d3 e8d8 d1d2 f4f3 c3d1 e3e1,Mate
2r1r1k1/1b4pp/p3p3/1pBq4/2nPp1QP/1BP1P3/PP4P1/2K1RR2 w - -,e1e2 g7g6 e2f2 c8c5 d4c5 d5c5 b3c4 c5e3 c1b1 b5c4,421
3r3r/B1qk1ppp/Bp6/2bpn1P1/8/7P/PP2Q3/1KR2R2 w - -,a7b6 c5b6 c1c7 b6c7 e2c2 d7d6 f1d1 h7h6 g5g6 f7g6,455
8/8/1p3Rp1/1P4k1/P1N5/6P1/8/6K1 w - -,a7b6 c5b6 c1c7 b6c7 e2c2 d7d6 f1d1 h7h6 g5g6 f7g6,Mate
8/8/4k3/p5P1/2pp1K2/8/1PP5/8 w - -,f4f3 c4c3 b2c3 a5a4 c3d4 a4a3 f3e4 a3a2 g5g6 e6f6,-656
8/8/4k1P1/p3P1P1/P3K3/1P6/8/8 w - -,f4f3 c4c3 b2c3 a5a4 c3d4 a4a3 f3e4 a3a2 g5g6 e6f6,Mate
8/5B2/7k/7P/8/2K5/8/8 w - -,c3b3 h6g7 f7g6 g7f6 b3b4 f6g5 g6e8 g5h6 b4b3 h6g7,37
8/5pk1/4p1p1/7p/5P2/4R1P1/3r3P/6K1 w - -,h2h3 g7f6 e3e4 d2d3 g1h2 h5h4 g3g4 g6g5 e4a4 g5f4,-145
r1bqk2r/1p2pp1p/p1np1npQ/2p5/4P3/2NP1N2/PPP2PPP/R3KB1R w KQkq -,a2a3 c6d4 f3d4 c5d4 c3d1 c8g4 f2f3 g4e6 f1e2 a8c8,-32
r1bq1bnr/1p3k1p/p5p1/3pp3/3p4/3B4/PPPPNPPP/R1BQK2R w KQ -,f2f3 f7g7 e1h1 g8f6 b2b4 f8d6 c1b2 h8f8 c2c4 d6b4,-113
r2qk2r/pbp2pp1/1p1b1n1p/2n5/2P5/2N1PpPN/PB1P2BP/R2Q1RK1 w kq -,f1f3 c5d3 f3f6 b7g2 f6f7 g2h3 d1h5 d8g5 h5h3 e8f7,-130
8/8/2K5/8/2P5/8/pk6/3Q4 w - -,f1f3 c5d3 f3f6 b7g2 f6f7 g2h3 d1h5 d8g5 h5h3 e8f7,Mate
r1b2nk1/pp2nrp1/4p2p/q2pP3/3P3N/BQP5/P3B1PP/R4R1K w - -,f1f7 g8f7 a1f1 e7f5 g2g4 f8h7 g4f5 e6f5 e2f3 g7g6,590
r1b3k1/1ppp1ppp/4q3/p1P3P1/1n1Q2P1/2R1P3/1P4BP/5RK1 w - -,d4f4 d7d6 c5d6 c7d6 c3c7 c8d7 c7b7 d6d5 f4c7 d7e8,311
6k1/6r1/1pb2q2/p1n1R2Q/P1PR3P/1P6/6P1/6K1 w - -,d4g4 c6d7 g4g7 g8g7 e5g5 g7f8 g5g3 f8e7 h5g5 f6g5,378
r2q2k1/p7/3ppbp1/1pp4p/N1BnP3/2PP4/PP4PP/R2Q2K1 w - -,c4b5 d4b5 d1e2 b5c7 a1f1 d8e7 e4e5 f6e5 a4c5 e5g7,-324
3r3r/3k1ppp/Bq6/2bpn1P1/8/7P/PP2Q3/1KR2R2 w - -,e2e5 d7c6 f1f7 h8e8 f7c7 b6c7 c1c5 c6c5 e5c7 c5d4,642
5rk1/p4rp1/4q2p/1p1nPp1Q/2pP4/1PP3R1/P1BB2PP/6K1 w - -,g3g6 e6e8 h5h6 b5b4 b3c4 d5c3 d2c3 b4c3 c4c5 e8d8,463
r1b2rk1/ppp2pp1/2n2q1p/2p5/2B1P3/N1P5/PP3PPP/R2Q1RK1 w - -,f2f4 c6a5 c4d3 f6b6 f1f2 f7f5 h2h3 c8e6 e4f5 e6f5,71
6k1/2R2p1p/2B3p1/8/1B6/2P3P1/P3rP1P/2b3K1 w - -,c6d5 c1g5 d5f7 g8h8 c7c8 h8g7 f7b3 h7h5 g1f1 e2d2,696
8/1p6/3p1k2/pN1Pp3/P3P3/4b3/1P4KP/8 w - -,b5d6 b7b6 d6c4 e3c5 g2f3 f6g5 c4e5 g5f6 e5c4 b6b5,665
r1b2rk1/ppqnbp1p/2p3p1/4p3/2NpPn1N/P2P1BP1/1PP1Q2P/R1B2RK1 w - -,c1f4 e5f4 e2f2 b7b5 c4d2 e7g5 d2b3 f4g3 f2g3 g5f4,-233
8/5k2/6p1/p3P1P1/P3pP2/1P2K3/8/8 w - -,c1f4 e5f4 e2f2 b7b5 c4d2 e7g5 d2b3 f4g3 f2g3 g5f4,Mate
r1b1k2r/ppb3pp/4p3/5p2/1N1Pp3/8/PP1N1PPP/R3K2R w KQkq -,f2f3 e8h8 a1c1 c7b6 b4c2 e4f3 g2f3 b6d8 d2c4 d8g5,-255
2Qn2k1/pp2qp2/6p1/bBp4p/4p3/PP2P2P/1B3PP1/6K1 w - -,,0
8/pp1nkpp1/2p2np1/3p4/2PP4/5NP1/PP1N1P1P/5K2 w - -,c4d5 c6d5 f1e2 d7b8 d2b1 b8c6 b1c3 a7a6 h2h4 e7d6,11
3r3r/3k1ppp/q7/2bpQ1P1/8/7P/PP6/1KR2R2 w - -,f1e2 d7f8 c4d5 f6d5 d2e4 f8e6 e4c3 e6c7 e2d3 f7f6,Mate
4k2r/Brpb2pp/2pb1p2/4p3/2B1P3/1P6/P4PPP/R1R3K1 w - -,a7e3 e8e7 a2a4 d7e6 a4a5 e6c4 b3c4 c6c5 c1b1 b7a7,61
rn2kb1r/p4ppp/2p1pn2/3qN3/PppP1B2/6P1/1P2PP1P/RN1Q1RK1 w kq -,b1d2 d5d4 e5c4 f8e7 d1c2 e8h8 f1d1 f6d5 d2b3 d4f6,85
2r5/Bp6/5k2/3pbP2/4p3/1P5P/P3RK2/8 w - -,f2f1 f6f5 e2d2 f5e6 h3h4 c8c1 f1g2 c1c3 d2e2 c3g3,-328
r3kb1r/1bqn1ppp/4p3/ppP5/8/5N2/P1QB1PPP/R3KB1R w KQkq -,d2e3 f8c5 f1b5 c5b4 e1d1 c7c2 d1c2 e8e7 f3h4 b7a6,-154
r2qk2r/1p2pp1p/p1np1npQ/2p5/4P1b1/2NP1N2/PPP1BPPP/R3K2R w KQkq -,e1h1 g4f3 e2f3 e7e6 f3d1 f6g8 h6d2 g8f6 f2f4 e8h8,7
r1b1r3/ppp2pkp/2n3p1/6B1/2P1N3/5B2/Pb3PPP/4RRK1 w - -,e1e2 b2d4 f1d1 h7h6 g5f4 e8e7 f4c1 f7f5 e4g3 d4f6,-63
r1b2r1k/2p1bp1p/pn2q3/1p3p2/8/2NB1NQ1/PPP2PPP/2KR3R w - -,c1b1 e7d6 g3h4 d6e7 d3f5 e7h4 f5e6 f7e6 f3h4 b5b4,57
rn1qkbnr/pp3ppp/2p1p3/3pP3/6b1/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b4 b8d7 f1e1 d8b8 c1b2 f8b4 a1b1 g8e7 h2h3 g4f3,-107
r2q2k1/p7/3ppbp1/2p4p/N1pPP3/3P4/PP4PP/R2Q2K1 w - -,g1h1 f6d4 d3c4 d8h4 d1d3 d4e5 g2g3 h4h3 d3f1 h3g4,-242
1r1qn1k1/4brp1/p3ppR1/8/P1pNN3/3pP2P/nB6/1R1Q1BK1 w - -,d4c6 d8d5 c6e7 f7e7 f1g2 c4c3 b2c3 b8b1 d1b1 a2c3,65
1k2r3/pp4pb/7p/1Pr3bP/P2Np1B1/2Pn2PK/8/3NR2R w - -,d4b3 c5c4 e1f1 e4e3 b3d4 c4a4 b5b6 a4a2 b6a7 b8a7,-249
r2qkb1r/pbpnpppp/1p1p1n2/8/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 e7e6 e1h1 c7c5 a2a4 a7a5 b2b3 f8e7 c1b2 a8c8,10
r1b2n2/pp2nkp1/4p2p/q2pP3/3P3N/BQP5/P3B1PP/R6K w - -,a1f1 e7f5 g2g4 f7g8 g4f5 e6f5 a3f8 a5d8 f8g7 g8g7,619
r2qk2r/p1p2pp1/1p1b1n1p/2n5/2P5/2N1PbPN/PB1P3P/R2Q1RK1 w kq -,d1c2 f3b7 d2d4 c5e4 c4c5 b6c5 d4c5 e4c5 c3b5 b7e4,-658
8/7p/1r2k2p/3Rp2P/4K3/5P2/8/8 w - -,,0
8/8/4k3/p5P1/3pK3/2p5/1PP5/8 w - -,b2b3 e6d6 e4d4 d6e7 d4d3 e7e6 d3c3 e6e5 c3c4 e5f5,1613
6k1/p4p2/3p4/5b2/2P1N1K1/8/3b4/8 w - -,g4f5 d2b4 e4f6 g8f8 f6d5 a7a5 f5e4 f8e8 d5b6 b4c5,Mate
r1b2rk1/pp1nq1pp/2p1p3/3p1p2/2PPn3/NP3NP1/P1Q1PPBP/R4RK1 w - -,c2b2 b7b6 a1c1 c8b7 a3b1 g7g5 b1c3 f8f7 e2e3 a8f8,23
8/4k1r1/2prp3/1p1pR1p1/3P2B1/2P3R1/1P3PP1/6K1 w - -,g3e3 e7d7 g4e6 d7c7 e6g4 b5b4 g1h2 d6h6 h2g3 h6h1,575
r6r/pp1k1p1p/4p1p1/2q5/8/1QN5/PP3PPP/R5K1 w - -,b3b7 d7d6 a1d1 d6e5 b7f7 c5b6 d1e1 e5d6 e1e6 d6c5,714
r1b3k1/1pp2ppp/3pq3/p1P3P1/1n3QP1/2R1P3/1P4BP/5RK1 w - -,c5d6 c7d6 c3c7 c8d7 c7b7 d6d5 f4c7 d7e8 c7e7 e6e7,318
8/ppp1pk2/1n3p2/1N6/2P1b3/1P2P2P/1P3K2/3rr3 w - -,c5d6 c7d6 c3c7 c8d7 c7b7 d6d5 f4c7 d7e8 c7e7 e6e7,Mate
3r3k/p1p3p1/1nB2p2/3Pr2p/1P6/8/P1R3PP/5RK1 w - -,f1d1 h8h7 c2c5 h7h6 a2a4 b6c8 h2h3 e5e2 c6b7 c8d6,53
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/2PP4/1Q2PN2/PP1N1PPP/R1B1KB1R w KQkq -,f1e2 g7g6 b3c2 f8g7 e1h1 e8h8 a1b1 d8e7 b2b4 a7a5,-26
4b1k1/pp3ppp/2p5/8/2BP4/P7/1P3PPP/6K1 w - -,c4d3 g8f8 g1f1 f8e7 f1e2 e8d7 g2g3 d7e6 e2e3 h7h6,-4
5rk1/1R2pR2/3pP1p1/8/2P1q3/6QP/r5PK/8 w - -,c4d3 g8f8 g1f1 f8e7 f1e2 e8d7 g2g3 d7e6 e2e3 h7h6,Mate
6k1/2R2p1p/2B3p1/8/PB6/2P3P1/2r2P1P/2b3K1 w - -,a4a5 g8h8 a5a6 c2a2 a6a7 a2a6 g1g2 c1d2 b4c5,805
r1b1r3/ppp2pkp/6p1/2N1n1B1/2P5/5B2/Pb3PPP/4RRK1 w - -,f3b7 c8b7 c5b7 a8b8 b7c5 e5c4 g2g3 e8e1 f1e1 b8b5,-94
8/7p/1r3k1p/4R2P/4K3/5P2/8/8 w - -,,0
8/8/2K5/2P5/8/8/1k6/r2Q4 w - -,e5c5 f6f7 e4e3 f7f6 f3f4 b6b1 c5a5 b1e1 e3d3 e1b1,Mate
r1b1qrk1/ppp1b1pp/1np2p2/N3p3/1P2P3/2PP1N2/P4PPP/R1BQ1RK1 w - -,c1e3 b6d7 a2a4 c6c5 d1b3 e8f7 b3f7 f8f7 b4b5 d7f8,4
rn1qkb1r/pp2pppp/8/3p1b2/2PPn3/4B3/PP3PPP/RN1QKBNR w KQkq -,f2f3 e4f6 b1c3 e7e6 g2g4 f5g6 g4g5 f6d7 c4d5 e6d5,25
r1b1kn2/pp2n1p1/4p2p/q2pP3/3P3N/BQP5/P3B1PP/5R1K w - -,a3b4 a5d8 b3a3 e7f5 e2h5 g7g6 h4g6 f8g6 h5g6 e8d7,774
r1b3k1/1p3ppp/3pq3/p5P1/1n3QP1/2R1P3/1P4BP/5RK1 w - -,c3c7 c8d7 c7b7 a8c8 f1d1 d6d5 b7b8 c8b8 f4b8 d7e8,325
r1bq1rk1/p3b1pp/2p5/n4p2/B3pn2/2N5/PPPPQPPP/RNB2RK1 w - -,e2e3 f4g2 g1g2 f5f4 e3e4 c8h3 g2g1 e7h4 e4f3 d8g5,-204
1r2n1k1/4r1p1/p3ppR1/3q4/P1p1N3/3pP2P/nB6/1R1Q1BK1 w - -,f1g2 d5f5 g6g4 e7b7 e4g3 a2c3 g2b7 c3d1 g3f5 d1b2,7
2rqr1k1/1p3p2/p2p3p/2n3p1/P1PpP3/5QBP/5PP1/1R2R1K1 w - -,f3g4 c8c6 b1d1 d8f6 h3h4 c5a4 e4e5 e8e5 g3e5 d6e5,-92
r6r/pQqk1p1p/4p1p1/8/8/2N5/PP3PPP/R5K1 w - -,f3g4 c8c6 b1d1 d8f6 h3h4 c5a4 e4e5 e8e5 g3e5 d6e5,Mate
r5k1/p3Bp1p/3p2p1/3P4/5P2/5B2/PpPq2PP/1Q5K w - -,b1g1 d2c1 h2h4 b2b1q g1c1 b1c1 h1h2 c1f4 h2h3 a8b8,-1027
8/p7/2p4p/3r4/P1K3P1/4p2P/5k2/4R3 w - -,e1b1 e3e2 a4a5 d5d1 b1b2 f2f3 b2e2 f3e2 a5a6 d1a1,-849
rn1qkb1r/ppp2ppp/4pn2/8/3PpB2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f3d2 d8d7 e1h1 c7c5 c2c3 f8e7 f4g5 d7c6 g5f6 g7f6,98
r1br2k1/ppp2pp1/2n2q1p/1Np5/2B1P3/2P5/PP3PPP/R2Q1RK1 w - -,c4d5 c8e6 d1c2 e6d5 e4d5 c6e7 f1d1 c7c6 d5c6 e7c6,-15
r1b1qrk1/ppp1b1pp/1n3p2/N1p1p3/PP2P3/2PP1N2/5PPP/R1BQ1RK1 w - -,b4c5 e7c5 d3d4 c5d6 c1a3 d6a3 d1b3 c8e6 b3a3 e5d4,5
r2qk2r/1p3p1p/p1nppnpQ/2p5/4P3/2NP4/PPPNbPPP/R4RK1 w kq -,f1c1 e2h5 h2h3 f6g8 h6g7 d8f6 g7f6 g8f6 g2g4 h5g4,-338
r3r3/pbp2pkp/6p1/2N1n1B1/2P5/8/Pb3PPP/4RRK1 w - -,c5b7 a8b8 b7c5 e5c4 g2g3 e8e1 f1e1 b8b5 g5e7 b5a5,-85
r1bq1rk1/pp3ppp/1bn2n2/4p3/1P6/P1N1P3/3PNPPP/R1BQKB1R w KQ -,c1b2 h7h5 c3a4 b6c7 a1c1 h5h4 h2h3 d8e7 d1c2 f8d8,77
3r1rk1/1bp2ppp/p1n5/1Bb1P3/8/8/PPP2PPP/RNB1R1K1 w - -,b5f1 f8e8 c1f4 f7f6 b1d2 c6e5 d2b3 c5d6 f4d2 g7g5,162
r1bq1rk1/p4ppp/1pn1p3/3pP2Q/3p4/2PB2B1/PP1K1PPP/R6R w - -,b5f1 f8e8 c1f4 f7f6 b1d2 c6e5 d2b3 c5d6 f4d2 g7g5,Mate
2k3r1/6r1/1R1p3R/p2pp1p1/P4pP1/2PP1P2/3K4/8 w - -,b6d6 e5e4 d3e4 d5e4 f3e4 g8e8 d2d3 g7e7 d6d4 c8c7,170
1k2r3/pp4pb/5b1p/PP5P/2rNp1B1/2Pn2PK/4R3/3N3R w - -,h3h2 f6d4 c3d4 c4d4 d1e3 d4b4 h2g2 e8f8 b5b6 a7b6,-151
8/8/2K5/2P5/8/8/8/k7 w - -,h3h2 f6d4 c3d4 c4d4 d1e3 d4b4 h2g2 e8f8 b5b6 a7b6,Mate
8/8/1p1k4/P5p1/1PK1p1Pp/5p2/5PP1/8 w - -,g2f3 b6a5 b4a5 h4h3 a5a6 d6c6 a6a7 c6b7 a7a8q b7a8,-900
r1b1k2r/1p1p1ppp/p3pn2/8/2qNPP2/2bQB2P/PPP3P1/R3K2R w KQkq -,b2c3 d7d5 e4e5 f6e4 a2a4 c4c3 d3c3 e4c3 a1a3 c3e4,-11
1k3r2/ppp5/7p/3NrB2/5p2/1P6/P1K4P/7R w - -,f5d3 e5d5 h1f1 f4f3 f1f2 a7a5 c2d2 d5e5 d2c2 c7c6,-579
r2q1rk1/4bppp/p3pn2/1p1p4/6P1/1PNQ3P/PP1B1P2/2KRR3 w - -,g4g5 f6d7 f2f4 d7c5 d3e2 b5b4 c3a4 c5e4 d2e3 d8a5,-165
r1bq1rk1/p3b1pp/2p5/n4p2/B3p3/2N1Q3/PPPP1PnP/RNB2RK1 w - -,e3e2 g2h4 f2f4 e4f3 f1f3 e7c5 g1h1 h4f3 e2f3 d8d4,-487
r5k1/p7/3pp1p1/2p4p/N1PbP2q/8/PP4PP/R2Q3K w - -,d1f3 a8f8 f3g3 h4g3 h2g3 f8f2 a1d1 g8f7 a4c3 a7a6,-357
6k1/p4p2/3p4/5K2/1bP1N3/8/8/8 w - -,f5g4 g8g7 e4f2 a7a5 f2d3 b4c5 g4f5 a5a4 d3c1 g7f8,-606
r2q1rk1/pb2ppbp/1n4p1/1ppPP3/4QB2/8/PPP1BPPP/2KR2NR w - -,e2f3 e7e6 h2h4 b6d5 e4e1 d8b6 f4g5 c5c4 h4h5 c4c3,-126
r2k3r/1pp2pbp/2npb1p1/1N6/4P3/3BQ3/PqPB1PPP/R4RK1 w - -,a1b1 b2a2 b5c7 g7d4 c7e6 a2e6 e3e2 e6d7 d3c4 d8e7,237
8/8/2k2p2/pp1p2p1/P2P2P1/3b1P2/1K6/3B4 w - -,b2c3 d3c4 d1c2 c4e2 c2g6 b5a4 g6e8 c6b6 e8a4 e2f3,-562
r3kb1r/pp1q1pp1/2nppn1p/2p5/4P3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,,0
r1b2k2/pp2n1p1/4p2p/q2pP3/3P3N/BQP5/P3B1PP/7K w - -,a3b4 a5d8 h4g6 f8g8 g6e7 g8h8 e2h5 a7a5 h5f7 g7g5,566
r1b1qrk1/ppp3pp/1n3p2/N1b1p3/P3P3/2PP1N2/5PPP/R1BQ1RK1 w - -,d3d4 c5d6 d1b3 e8f7 b3f7 f8f7 c1a3 d6a3 a1a3 e5d4,9
8/6r1/2prpk2/1p1pR1p1/3P4/2P3R1/1P2BPP1/6K1 w - -,e2g4 b5b4 g3f3 f6e7 g2g3 g7f7 f3e3 e7d8 e5g5 d8c7,569
r1bq1rk1/p3b1pp/2p5/n7/B3pp2/2N1Q3/PPPP1PKP/RNB2R2 w - -,c3e4 f4e3 d2e3 g8h8 f2f4 c8e6 e4g3 e6g8 e3e4 e7f6,-592
r2b2k1/1p4np/p3q1p1/P2N1rP1/1P1pQ2P/8/8/2R1R1K1 w - -,d5f4 e6d6 e1f1 f5f7 c1c5 d8c7 e4b7 a8f8 c5c7 f7c7,-783
r3k2r/1p2qp1p/p1nppnpQ/2p5/4P3/3P4/PPPNNPPP/R4RK1 w kq -,h2h3 h8g8 f2f4 e8a8 h6g5 f6d7 g5e7 c6e7 a1b1 e7c6,16
1r2r3/p1p2pkp/6p1/2N3B1/2n5/8/Pb3PPP/4RRK1 w - -,c5a6 e8e1 f1e1 b8b5 h2h4 c7c6 a6c7 b5e5 e1d1 h7h6,-92
r5k1/1pRb1ppp/3pq3/p5P1/1n3QP1/4P3/1P4BP/5RK1 w - -,c7b7 d6d5 f4c7 d7e8 c7e7 e6e7 b7e7 a8c8 e7a7 c8c5,319
rnbqkb1r/1pp2ppp/p3pn2/8/3Pp3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d2c4 e4d3 d1d3 f6d5 h2h4 b8c6 c4e5 c6e5 d4e5 b7b5,-473
r1bqkb1r/pp1n1ppp/2p1pn2/8/2p5/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,b3c4 e6e5 d1c2 f8d6 f1e2 e8h8 e1h1 f8e8 d2d4 d8e7,31
r1b1k3/pp2n1p1/4p1Np/q2pP3/3P4/BQP5/P3B1PP/7K w - -,a3b4 e7g6 b4a5 g6f4 b3b5 e8f7 e2f1 h6h5 h2h3 a8b8,646
rnb1k2r/p2ppp1p/2p3p1/qp1nP3/3P1Q2/2N5/PPP2PPP/R3KBNR w KQkq -,f4d2 d5c3 g1e2 b5b4 b2c3 c6c5 c3b4 c5b4 h2h4 b8c6,37
r1br2k1/ppp1qpp1/2n4p/1Np5/2B1P3/1QP5/PP3PPP/R4RK1 w - -,b3c2 c6e5 b5a3 c8e6 c4e2 c5c4 a1d1 e7c5 c2b1 e6g4,-60
8/p7/2p4p/3r4/P1K3P1/7P/4pk2/1R6 w - -,b1c1 e2e1q c1e1 f2e1 h3h4 e1e2 g4g5 h6g5 h4h5 e2d1,-855
8/8/8/8/1K6/8/q2Q4/k7 w - -,,0
8/8/1R4p1/1P6/P1N3k1/6P1/8/6K1 w - -,d2c1 a2b1 c1b1 a1b1 b4b3 b1a1 b3c2 a1a2 c2c3 a2a3,Mate
