8/8/4B3/8/3N4/2K5/8/k7 w - -,d4e5 d5d1 e1d1 c8g4 f1d3 e8a8 h1e1 f7f6 e5f6 g8f6,Mate
r1bqk2r/1pp2ppp/p1np1n2/2b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 d4c3 b1c3 h7h6 f1e1 e8h8 c1e3 c5b4 e3d2 c6e5,-113
rnbqkb1r/1p3ppp/2n1p3/p1ppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 b7b6 h2h4 c8a6 d3a6 b8a6 c1e3 h7h6 h4h5 a6c7,61
rnbqkb1r/ppp1pp1p/3p1np1/6B1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 f8g7 g1f3 d6d5 f1d3 f6e4 c3e4 d5e4 d3e4 b8d7,70
rnbqkbnr/ppp2ppp/8/3Pp3/2p5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8d6 e3e4 g8f6 f1c4 e8h8 e1h1 a7a6 a2a4 c8g4,91
8/8/4B3/8/8/1NK5/8/1k6 w - -,d1c2 a7a6 f1c4 f8d6 g1f3 b7b5 c4e2 g8f6 e3e4 e8h8,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,,0
8/8/7k/8/8/1p6/2P3K1/8 w - -,c2b3 h6g5 g2f3 g5f5 f3e3 f5e5 e3d3 e5d5 b3b4 d5c6,Mate
8/8/4k3/8/6KP/8/8/8 w - -,,0
8/8/8/5B2/8/1NK5/k7/8 w - -,g4f3 e6f5 f3g3 f5g6 g3g4 g6g7 g4h5 g7f7 h5g5 f7g7,Mate
r1bqkbnr/pp1p1ppp/2n5/4p3/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,f2f4 e5d4 g1f3 d7d5 e4e5 f8c5 f1d3 g8h6 e1h1 e8h8,-145
rn1qkb1r/pp3ppp/2p1bp2/8/3P4/2P5/PP3PPP/R1BQKBNR w KQkq -,f1d3 f8d6 g1e2 e8h8 e2f4 f8e8 e1h1 d6f4 c1f4 b8d7,75
rnbq1rk1/pp2ppbp/6p1/2Pp4/2P1nB2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1c1 e4c3 b2c3 d8a5 f4e5 g7e5 f3e5 d5c4 e5c4 a5c5,-137
rn1qkbnr/ppp2p2/4p2p/3p1bp1/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,c2c4 f5b1 d1b1 g8f6 a2a3 c7c5 d4c5 f8c5 g1f3 c5e7,69
5k2/8/6K1/8/7P/8/8/8 w - -,,0
8/5k1K/8/8/7P/8/8/8 w - -,,0
rnbqkb1r/1pp1pppp/p4n2/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 e7e6 b1d2 c7c5 c2c3 b8d7 f1e2 f6h5 f4g5 d8b6,50
r1bq1rk1/ppp1nppp/3p4/3P2N1/2B1R3/8/PP3PPP/R2Q2K1 w - -,h2h3 e7g6 g5f3 c8d7 a1c1 d8f6 e4e3 f8e8 e3e8 a8e8,-90
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/5N2/PPPPNPPP/R1BQKB1R w KQkq -,e2f4 a7a6 g2g3 b8c6 d2d3 h7h5 h2h4 g8f6 f1h3 e6e5,-52
r2qkb1r/ppp2ppp/2n1p3/3n4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4f5 a2a3 f8e7 c2c4 d5b6 b1c3 e8h8 c1e3 e7f6,99
rnbqkb1r/pp3ppp/2p1pn2/8/Q1pP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 b7b5 a4c2 c8b7 e2e3 b8a6 f1e2 a6b4 c2c1 f8e7,-145
r1bqkbnr/pp1p1ppp/8/8/4P3/5n2/PP3PPP/RNBQKB1R w KQkq -,e1e2 f3e5 b1c3 g8f6 c1f4 e5c6 f2f3 f8b4 f4e3 b4c3,-548
rnbq1rk1/ppp1ppbp/6p1/3p3n/3P1B2/2N1P3/PPP2PP1/R2QKBNR w KQ -,h1h5 g6h5 d1h5 b8d7 f1d3 d7f6 h5h2 c7c5 d4c5 h7h6,221
rnbqkb1r/ppp1pppp/5n2/8/2PPp3/8/PP3PPP/RNBQKBNR w KQkq -,f2f3 e7e6 b1c3 f8b4 a2a3 b4c3 b2c3 c7c5 f3e4 f6e4,-152
rnbqkb1r/p2p1ppp/5n2/1p1P4/2p2B2/5P2/PPP3PP/RN1QKBNR w KQkq -,d5d6 d8a5 b1c3 c8a6 a2a4 b5b4 c3b5 a6b5 a4b5 a5b5,267
rnbqkb1r/pp2pppp/5n2/2pp4/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c4d5 c5d4 d1a4 d8d7 a4d4 d7d5 b1c3 d5d4 f3d4 a7a6,69
r2qkb1r/ppp2ppp/2n1p3/3n3b/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c4 d5b6 b1c3 f8e7 b2b3 e8h8 c1e3 f7f5 d1d2 e7b4,92
rn1qkb1r/ppp1pppp/5n2/5b2/2PPp3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1f4 e7e6 d1a4 d8d7 a4d7 b8d7 f4c7 f8e7 a1d1 e8h8,-126
8/k7/2K5/8/1P6/8/8/8 w - -,c1f4 e7e6 d1a4 d8d7 a4d7 b8d7 f4c7 f8e7 a1d1 e8h8,Mate
rnbqkb1r/pp3ppp/4pn2/2p5/3pP3/2P2N2/PP1PNPPP/R1BQKB1R w KQkq -,g2g3 b8c6 d2d3 e6e5 f1g2 a7a5 a2a4 h7h6 e1h1 c8e6,-78
1k6/8/2K5/1P6/8/8/8/8 w - -,g2g3 b8c6 d2d3 e6e5 f1g2 a7a5 a2a4 h7h6 e1h1 c8e6,Mate
rnbqk2r/pp1pppbp/6p1/3nP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 d5c7 f1e2 b8c6 e1h1 e8h8 b1c3 b7b5 c1f4 b5b4,87
r1b1kbnr/pppp1p1p/2n2q2/8/2B1Pp2/3P1Q2/PPP3PP/RNB2RK1 w kq -,g1h1 c6e5 f3f2 g8e7 c4b3 d7d6 c1f4 e5g6 f4e3 f6f2,-293
rnbqk2r/pppp1ppp/4pn2/8/2PP4/2b5/PPQ1PPPP/R1B1KBNR w KQkq -,c2d2 c3d2 c1d2 b8c6 g1f3 d7d6 e2e3 a7a5 f1d3 e8h8,-1169
8/8/5k2/8/6K1/8/7P/8 w - -,,0
8/K7/1Pk5/8/8/8/8/8 w - -,g4h4 f6f5 h4g3 f5f6 h2h4 f6e7 g3g2 e7e6 g2h3 e6f7,Mate
rnbqk2r/ppppb1pp/4pn2/5p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 f6e4 f1g2 d7d5 c1f4 c7c6 d1c2 b8d7 a1d1 e7f6,59
3qrk2/p4rp1/1pn1pb2/1P1b4/3PN3/P6R/5PPP/R5K1 w - -,e4g3 f6d4 a1f1 c6e7 g3h1 d8a8 h3g3 e6e5 g3g4 d4c5,-1853
1Q6/K7/8/8/4k3/8/8/8 w - -,e4g3 f6d4 a1f1 c6e7 g3h1 d8a8 h3g3 e6e5 g3g4 d4c5,Mate
8/4k3/8/6K1/7P/8/8/8 w - -,,0
r1bqkbnr/pppp1p1p/2n3p1/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 f8g7 d4c6 d7c6 d1d8 e8d8 c1g5 g8f6,66
rnbqkb1r/pp2pppp/8/3n4/3N4/8/PP2PPPP/RNBQKB1R w KQkq -,e2e4 d5f6 b1c3 e7e5 f1b5 c8d7 b5d7 d8d7 d4c2 d7d1,64
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 d7d6 d2d4 e5d4 e3d4 c5b6 h2h3 c8f5 d1e2 d8e7,75
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQ -,d1c2 d7d5 f1g2 c7c6 e1h1 f6e4 f3e5 b8d7 e5d3 a7a5,63
r1b1kb1r/pp2qppp/2n2n2/2pp4/3P4/5N2/PPPNBPPP/R1BQK2R w KQkq -,d4c5 e7c5 e1h1 f8e7 d2b3 c5d6 f1e1 e8h8 c1e3 f8e8,38
r1bqk1nr/p4ppp/2pb4/4p3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 e8h8 f3e5 e7g6 d2d4 g6e5 d4e5 d6e5,89
r1b1r2k/5Qp1/p7/1p1Pq3/1P6/P2R4/6PP/5RK1 w - -,,0
rnb1k1nr/ppp2ppp/8/4p3/N2pPq2/2K5/PPPP2PP/R1BQ1BNR w kq -,c3c4 f4e4 c4b3 e4c6 c2c4 b7b5 a4c3 d4c3 d1f3 c3d2,-440
rnbqkb1r/p4ppp/2p1pn2/1p6/2QP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 b5c4 f1c4 f8b4 e1h1 b4c3 b2c3 f6e4 a1b1 e8h8,-639
rnb1kbnr/pp3ppp/8/2P1p3/8/8/PP2PPPP/RNBK1BNR w kq -,e2e4 f8c5 b1c3 b8c6 f1b5 g8e7 g1f3 e8h8 d1e2 c8e6,-74
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,d4c5 d6c5 a2a3 f8e8 b3b4 c5f8 c2c4 d5c4 d3c4 d8d1,50
r1bq1rk1/pppp1ppp/2n2n2/4p1N1/1bB1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,h2h4 c6e7 a2a3 b4a5 b2b4 a5b6 c3a4 d7d6 a4b6 a7b6,-138
rnbqkbnr/ppppp1pp/8/5p2/8/2N5/PPPPPPPP/R1BQKBNR w KQkq -,e2e4 f5e4 c3e4 g8f6 e4f6 e7f6 d2d4 d8e7 f1e2 d7d5,62
r1b1kbnr/pp2pppp/2n5/2pq4/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 c1e3 c5d4 c3d4 d5a5 b1c3 e7e6 f1c4 f8b4,34
rnbq1rk1/ppp1ppbp/3p1np1/8/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQ -,f1g2 c7c5 e1h1 b8c6 a2a3 a8b8 a1b1 a7a6 b2b4 c5b4,16
r1bqk2r/pppp1pp1/2n2n1p/6B1/2PN4/2P5/P3PPPP/R2QKB1R w KQkq -,g5c1 e8h8 f2f3 f8e8 e2e4 d7d5 c4d5 f6e4 f3e4 d8h4,-89
rnbqkb1r/pppp2pp/5p2/8/8/8/PPPP1PPP/R1BQKBNR w KQkq -,c2c3 d7d5 d2d4 d8e7 c1e3 e7f7 e3f4 b8c6 d1e2 e8d8,63
r1bqkbnr/pppp1p1p/2n3p1/8/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3b1 f8g7 g2g3 g8e7 f1g2 d7d5 c4d5 d8d5 e1h1 e8h8,-233
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d3 g8e7 a1b1 e8h8 e1h1 d7d6 a2a3 a7a5 f3e1 c8e6,40
rnbqk2r/ppp2ppp/3p4/8/4n3/2PN4/PPP2PPP/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 f8e8 e1h1 b8c6 f1e1 c8f5 g3g4 f5g6,71
r1bqkbnr/pp2pppp/2n5/2PpP3/8/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 c8g4 c2c3 e7e6 c1e3 a7a6 b1d2 c6e5 f1e2 g4f3,74
rnbqkb1r/1pp1pppp/p4n2/8/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1c4 e7e6 e1h1 b7b5 c4d3 c7c5 a2a4 b5b4 b1d2 c8b7,45
r1b1kbnr/pp3ppp/2n5/2P1p3/8/5N2/PP2PPPP/RNBK1B1R w kq -,b1d2 f8c5 e2e3 c8f5 a2a3 e5e4 b2b4 c5e7 b4b5 e4f3,-83
r1bqk1nr/pppp1pbp/2n3p1/3N4/2Pp4/5N2/PP2PPPP/R1BQKB1R w KQkq -,b2b4 d7d6 c1b2 g8f6 f3d4 e8h8 d4c6 b7c6 d5f6 g7f6,-111
rnbqk2r/pppp1ppp/5n2/2b5/2Pp4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,b2b4 c5b4 d1d4 b8c6 d4d3 d7d5 c1b2 c8e6 a2a3 b4a5,-412
rnbqk2r/ppp2ppp/3ppn2/8/1bPP4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,e2e3 c7c5 g1f3 e8h8 f1e2 b7b6 e1h1 c8b7 b2b3 b4c3,48
rn1qkb1r/pp3ppp/2p1bp2/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f8d6 e1h1 e8h8 c2c4 f8e8 h2h3 d8d7 f1e1 b8a6,70
2r2rk1/p3pp1p/np4p1/2pPN3/qb2P3/1R6/P3QPPP/2B2RK1 w - -,b3h3 b4c3 h3c3 a4d4 e5c6 c8c6 d5c6 a6b4 c3h3 b4c6,800
r1b1k1nr/pppp1ppp/2n3q1/2b5/3NP3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,d1e2 c5b6 b1a3 c6d4 e3d4 g8e7 e1a1 e8h8 h2h4 c7c6,44
rnb1k2r/ppppqppp/5n2/2b5/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,c3e2 c5b4 c1d2 d7d5 c4d5 f6d5 d2b4 e7b4 d1d2 b4d2,-92
r1bqk2r/ppp2ppp/2p5/8/4P1n1/2NPb3/PPP2PPP/R2QKB1R w KQkq -,d1f3 e3f2 f3f2 g4f2 e1f2 f7f5 f1e2 f5e4 c3e4 d8d4,-840
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,g5f6 d8f6 c3d5 f6f5 d5c3 c7c5 e2e3 c5d4 d1d4 d6e5,164
rnbqkb1r/ppp2ppp/5n2/8/2ppP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3g5 d4d3 d1a4 b8c6 a4c4 c6e5 c4a4 c7c6 f2f4 f8c5,-281
8/1K6/8/8/3pk3/8/8/R7 w - -,f3g5 d4d3 d1a4 b8c6 a4c4 c6e5 c4a4 c7c6 f2f4 f8c5,Mate
rnbqk2r/p2p1ppp/4pn2/1ppP4/1bP5/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,c4b5 f6d5 c1d2 d5c3 b2c3 b4a5 c3c4 a7a6 a2a4 a6b5,-142
rnbqkb1r/pp3ppp/4p3/2npP3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 b8c6 f1e2 f8e7 e1h1 e8h8 b5d4 c6d4 d1d4 c5e4,-16
rnbqkbnr/p1pp1ppp/4p3/1p6/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,e2e4 c8b7 d1e2 b5b4 f1g2 c7c5 e1h1 b8c6 f1d1 a7a5,69
rnbk3r/ppp2ppp/8/3n4/1b1P4/8/PP1QPPPP/R3KBNR w KQ -,h2h4 h8e8 a1c1 b4d2 e1d2 b8d7 e2e3 d7f6 f1d3 c7c6,-600
rnb1kb1r/ppp2ppp/5n2/8/2pqP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,h2h3 d4c5 c1e3 c5a5 e3d2 a5a6 b2b3 b7b5 f1e2 b5b4,-1230
rn1qkbnr/pbpp1ppp/4p3/1p6/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,d1e2 c7c5 f1g2 b5b4 e1h1 a7a5 f1d1 b8c6 c2c3 g8f6,58
r1bqkbnr/pp1ppppp/2n5/2p5/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,g1h3 e7e6 h3f4 g8f6 g2g3 d7d5 c4d5 e6d5 f1g2 d5d4,-50
rnbk3r/ppp2ppp/8/8/1n1P4/8/PP2PPPP/R3KBNR w KQ -,g1f3 b4c2 e1d2 c2a1 e2e4 h8e8 f1d3 a1b3 a2b3 b8c6,-739
rnb1k2r/ppp2ppp/5n2/2b5/2pNP3/2N5/PP3PPP/R1B1KB1R w KQkq -,d4c2 c8e6 c1e3 b8a6 a1d1 f6g4 e3c5 a6c5 f2f4 a8d8,-123
rnbqk2r/ppp2pp1/4pn1p/3p2B1/1bPP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f4 d5c4 a2a3 b4c3 b2c3 c7c5 d1a4 b8c6 d4c5 c8d7,-66
rnbqk2r/pp3ppp/3ppn2/2p5/1bPP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,g1f3 c5d4 e3d4 e8h8 f1e2 d6d5 e1h1 d5c4 e2c4 b7b6,45
8/Nkp5/p2b4/3P4/1P5p/p6P/K3R1P1/5q2 w - -,a2a3 b4c3 c2c3 c5d4 e3d4 e8h8 g1f3 b8c6 b2b4 e6e5,Mate
rnb1k2r/ppppqppp/5n2/8/1bPP4/2N5/PP2BPPP/R1BQK1NR w KQkq -,g1f3 b4c3 b2c3 d7d6 e1h1 e7d8 e2d3 e8h8 f1e1 f8e8,126
8/2kN4/B3K3/8/8/8/8/8 w - -,c1g5 h7h6 g5f6 e7f6 a1c1 e8h8 e2f3 c7c5 g1e2 c5d4,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,f3e5 c5c4 d3e2 b7b5 e1h1 c8b7 c2c3 a7a6 a2a4 b8d7,-41
rnb1k2r/ppp2ppp/8/2b5/2pNP1n1/2N1B3/PP3PPP/R3KB1R w KQkq -,a1d1 g4e3 f2e3 c7c6 f1c4 b8d7 c4b3 d7e5 h2h3 a7a5,-101
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 f8g7 f1e2 c7c5 g1f3 b8c6 h2h3 e8h8 b1d2 b7b6,26
r1bqk2r/pp1n1ppp/2n1p3/1BbpP3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 a7a6 b5c6 b7c6 e1h1 a6a5 f1e1 c8a6 d3d2 e8h8,-97
rnbq1rk1/ppppppbp/6p1/7n/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,f4g5 h7h6 g5e3 h5f6 g2g3 d7d6 f1g2 c7c6 e1h1 d6d5,64
rnbqr1k1/ppp2pbp/3p1np1/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4e5 d6e5 d1d8 e8d8 f3e5 c7c6 c1e3 c8e6 a1c1 f6d7,185
r1b1k2r/pppp1Npp/2n2q2/4p3/2B1n3/8/PPPP2PP/RNBQ1K1R w kq -,d1f3 h8f8 b1c3 f6f3 g2f3 e4c3 b2c3 f8f7 c4f7 e8f7,Mate
rnbqk2r/p2p1ppp/4p3/2pn4/1bB1P3/2N2P2/PP4PP/R1BQK1NR w KQkq -,c1d2 d5b6 c4b5 a7a6 b5d3 b8c6 f3f4 c5c4 d3c2 d7d5,-246
1rbr4/p1npkppp/1p1Np3/2P5/2PP4/6P1/P3KPBP/1R5R w - -,b1b3 c7e8 d6e8 d8e8 h1b1 c8a6 b3b4 a6b7 d4d5 e6d5,98
3Q4/7K/8/8/1k6/8/8/8 w - -,e2d2 c7e8 c5b6 b8b6 d6e8 d8e8 a2a4 c8a6 b1b6 a7b6,Mate
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,d4c5 d6c5 c1b2 a7a6 a2a3 e8h8 b1d2 b7b5 d1e2 c8b7,44
rn1qkbnr/pbpppppp/1p6/8/3P1P2/8/PPP1P1PP/RNBQKBNR w KQkq -,c2c4 e7e6 e2e3 g8f6 b1c3 f8b4 c1d2 c7c5 a2a3 b4c3,-44
3Q4/8/8/8/4K3/8/2k5/8 w - -,c2c4 e7e6 e2e3 g8f6 b1c3 f8b4 c1d2 c7c5 a2a3 b4c3,Mate
rn1qkbnr/1p1b1ppp/p3p3/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d8c7 b5d7 b8d7 e1h1 g8e7 d4c5 e7c6 c3a4 d7c5,-93
8/8/8/8/4K3/3Q4/8/2k5 w - -,c1g5 d8c7 b5d7 b8d7 e1h1 g8e7 d4c5 e7c6 c3a4 d7c5,Mate
r1bqk2r/ppppbppp/2n2n2/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d7d6 c2c3 e8h8 d2d4 e5d4 c3d4 d6d5 e4e5 f6e4,77
rn1qkbnr/pbpp1ppp/1p2p3/8/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,b1d2 g8f6 g1f3 f8e7 f1d3 f6d5 d2c4 e8h8 e1h1 f7f5,-55
rnb1kbnr/pppp1ppp/8/8/2Bpq3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 d4e3 c4f7 e8d8 b1c3 e4f5 d1d5 e3f2 e1f1 g8e7,-628
rnbqk1nr/ppp2ppp/1b1p4/8/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,c1f4 g8f6 b1c3 b8c6 d1d2 e8h8 e1a1 b6a5 h1e1 d6d5,114
r2qkbnr/1p1n1ppp/p3p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 c5d4 c3e2 a8c8 e1h1 g8e7 e2d4 e7g6 f4g3 d7c5,-49
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1QPP4/PP2PPPP/RNB1KBNR w KQkq -,g2g3 f8d6 g1f3 e8h8 f1g2 h7h6 b1d2 a7a5 e2e4 a5a4,-116
8/8/8/8/8/8/2QK4/k7 w - -,g2g3 f8d6 g1f3 e8h8 f1g2 h7h6 b1d2 a7a5 e2e4 a5a4,Mate
rn2kbnr/pp2pppp/2pq4/5b2/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 g2g3 e7e6 b1d2 d6c7 d2c4 f6d5 f1g2 f8e7,25
8/5p1p/pk3p2/n1bQ4/2p5/2P3P1/5P1P/6K1 w - -,d5f7 h7h6 g1g2 a5c6 f7c4 a6a5 h2h4 c5d6 h4h5 d6e5,634
rn1q1rk1/pbp1bppp/1p1ppn2/8/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,b1d2 d6d5 b2b3 c7c5 d1e2 a7a5 a2a4 f6e4 c1b2 b8d7,-4
rnbqkb1r/1p3ppp/p3pn2/2p5/P1BP4/4PN2/1P3PPP/RNBQK2R w KQkq -,e1h1 b8c6 d4c5 d8c7 b2b3 f8c5 d1e2 b7b6 f1d1 e8h8,38
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,d1d3 d8e7 a3a4 d7d6 a4a5 e8h8 g2g4 f8e8 h1g1 b6a5,-52
8/8/8/8/8/8/k2K4/2Q5 w - -,d1d3 d8e7 a3a4 d7d6 a4a5 e8h8 g2g4 f8e8 h1g1 b6a5,Mate
rnbqk2r/pp2ppbp/6p1/2p3B1/2PPp3/4PP2/PP4PP/R2QKBNR w KQkq -,d1d2 c5d4 e3d4 d8d4 d2d4 g7d4 e1a1 d4c5 f3e4 b8c6,-92
rnbqk1nr/pp3ppp/2p1p3/8/PbpP4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 b7b5 c1d2 a7a5 a4b5 b4c3 d2c3 c6b5 b2b3 c8b7,24
rnbqk2r/ppp2ppp/3b4/3n2B1/3P4/8/PP2PPPP/R2QKBNR w KQkq -,g1f3 d8g5 f3g5 d6b4 d1d2 b4d2 e1d2 d5f6 e2e3 h7h6,-467
3Q4/5p1p/p4p2/nkb5/2p5/2P3P1/5P1P/6K1 w - -,d8f6 c5a3 f6d8 a5b3 d8e8 b5b6 e8f7 a3d6 f7c4 b3c5,642
4n1r1/2p5/1p1k4/p1p3N1/P6p/7P/1PP1R1PK/8 w - -,g5f3 g8h8 e2e4 e8f6 e4h4 h8e8 h4h6 d6e6 g2g4 e6f7,147
rnbqkb1r/ppp2ppp/8/3np3/8/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d1a4 b8c6 f1g2 c8e6 d2d3 d8d7 c3d5 e6d5 g2d5 f8b4,-63
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 e7e6 b1c3 f8d6 f4d6 d8d6 a1c1 a7a6 c4d5 e6d5,71
rnbqk1nr/5ppp/2p1p3/pp6/PbpP4/2N1PN2/1P1B1PPP/R2QKB1R w KQkq -,d1c1 c8a6 c3e4 g8e7 b2b3 b4d2 f3d2 c4b3 d2b3 e8h8,-89
rn1qk2r/pbpp1pp1/1p2pn1p/6B1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQkq -,g5e3 d8e7 e3c1 d7d6 a3a4 b8c6 f3d2 c6a5 e2e3 e6e5,-136
rnbqkb1r/pp3ppp/2p1p3/3n4/P1pP1B2/2N2N2/1P2PPPP/R2QKB1R w KQkq -,g2g3 a7a5 f3e5 b7b5 a4b5 f8b4 f4d2 b4c3 b2c3 c6b5,-79
r1bqkb1r/1p3ppp/p1n1pn2/2p5/P1BP4/4PN2/1P3PPP/RNBQ1RK1 w kq -,d1e2 c5d4 f1d1 c6a5 c4a2 c8d7 d1d4 a5c6 d4d1 d8c7,33
r1bqkb1r/ppp2ppp/2n1p3/3nP3/2BP4/5Q2/PP3PPP/RNB1K1NR w KQkq -,c4b5 c8d7 g1e2 c6e5 b5d7 e5d7 b1c3 d7f6 e1h1 f8e7,-225
r6k/pp2r2N/2p1P2p/3p1P2/8/8/PPPK4/6R1 w - -,h7f6 e7g7 g1g7 h8g7 f6h5 g7f8 f5f6 a8e8 h5f4 e8e6,283
rn1qkb1r/ppp2ppp/4b3/3np3/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,a2a3 c7c5 d2d3 b8c6 c3d5 e6d5 g2d5 d8d5 g1f3 f8e7,-70
4n2r/2p5/1p1k4/p1p5/P6p/5N1P/1PP1R1PK/8 w - -,e2e4 e8f6 e4h4 h8e8 h4h6 d6e6 g2g4 e6f7 h2g3 e8e2,158
8/8/4np2/4pk1p/RN3r1P/P3K3/1P6/8 w - -,a4a5 f4h4 b4d5 h4h3 e3f2 e6f4 d5f4 f5f4 a5b5 h5h4,-400
2rrk3/p4ppp/bp1Pp3/8/1RPP4/4K1P1/P4PBP/1R6 w - -,b4a4 a6c4 g2b7 b6b5 d6d7 e8d7 b7c8 d7c8 a4a7 d8d7,550
r2qkbnr/pp2pppp/2n5/2ppPb2/5P2/2P5/PP1P2PP/RNBQKBNR w KQkq -,b1a3 e7e6 d2d3 g8e7 g1f3 d5d4 f3h4 g7g5 h4f5 e7f5,-121
r2qkb1r/ppp2ppp/2n1b3/3np3/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 e5d4 c3b5 d8d7 b5d4 c6d4 f3d4 e6g4,74
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1PP2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b1a3 e8h8 c4e2 d7d5 d2d3 b8c6 e1h1 b7b6 e4e5 d5d4,-25
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/5N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e4 c5d4 f3d4 d7d6 f1d3 b8d7 c2c3 f8e7 e1h1 e8h8,23
