r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2P5/PPQNPPPP/R1B1KBNR w KQkq -,g2g3 e5d4 g1f3 d4c3 b2c3 f8c5 e2e3 e8h8 f1g2 a7a5
8/5k2/3K2p1/8/5PP1/8/8/8 w - -,g2g3 e5d4 g1f3 d4c3 b2c3 f8c5 e2e3 e8h8 f1g2 a7a5
r1b1k2r/ppppqNpp/2n5/4p3/2B1n3/8/PPPP2PP/RNBQ2KR w kq -,f7h8 e7c5 d2d4 c5c4 c1e3 c6d4 b1c3 e4f6 e3d4 e5d4
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p4/2P2N2/PP2NPPP/R1BQKB1R w KQkq -,d1d4 b8c6 d4a4 d8c7 c1f4 b7b5 a4d1 d7e5 e2d4 a7a6
rnb1kbnr/ppp2ppp/8/4P3/7q/3B4/PPP3PP/RNBQK1NR w KQkq -,e1f1 f8c5 d1e2 c8g4 g1f3 g4f3 g2f3 b8c6 b1c3 c5b6
r1bqr1k1/ppp2ppp/2p2n2/2b5/3PP3/2P5/PP2QPPP/RNB1KB1R w KQ -,c1e3 c8g4 e2c2 f6e4 d4c5 d8h4 f1e2 g4e2 g2g3 e2d1
rnbqkb1r/1ppp1ppp/p4n2/4p3/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 e5e4 f3g5 c7c6 d2d3 e4d3 d1d3 d7d5 c4d5 c6d5
r1b1qr2/ppppk1pp/2n2n2/2b1p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R w KQ -,c1e3 c6d4 g5f3 d4b3 a2b3 c5e3 f2e3 e7f7 e1h1 f7g8
rn1qkb1r/ppp2ppp/4p3/3p1b1n/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4g5 h5f6 f3h4 f5e4 f2f3 e4g6 c2c4 b8c6 h4g6 h7g6
rn1qkbnr/pp3ppp/8/4P3/2Pp4/5Q2/PP3PPP/RNB1KB1R w KQkq -,f3b7 b8d7 b1d2 a8b8 b7e4 d7c5 e4c6 c5d7 e5e6 f7e6
r1b1k1nr/ppppq1pp/2n5/4p3/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3d5 e7d8 e2e3 g8f6 c2c4 d7d6 d1c2 e8h8 f1d3 h7h6
8/8/5Q2/5b2/4k3/8/3K4/8 w - -,g2g3 g8f6 f1g2 d7d6 e1h1 c8g4 h2h3 g4h5 f3h4 e7d7
rn1qk2r/pp2bppp/3pbn2/2p1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 e7f6 c3d5 e8h8 c2c3 e6d5 c4d5 b8c6 a2a4 c6e7
8/8/8/3k1b2/7Q/8/3K4/8 w - -,d1e2 e8h8 g5f6 e7f6 e1h1 b8c6 c3d5 e6d5 c4d5 d8d7
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B1P/4P3/PPP1BPP1/RN1QK1NR w KQkq -,b1d2 c7c5 g1f3 b8c6 e1h1 c5c4 c2c3 f8e7 a2a4 e7d6
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP1B2/P1P5/4PPPP/R2QKBNR w KQ -,d1c2 d7d6 g1f3 f8e8 e2e3 c5d4 c3d4 e6e5 d4e5 d6e5
8/8/2b1k3/8/5K2/3Q4/8/8 w - -,a1c1 c5d4 c3d4 b8c6 g1f3 d8a5 f4d2 a5a3 e2e3 b7b6
rnbqkb1r/pp3ppp/3p1n2/2p1p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 f3e5 c8e6 c1f4 d8c8 e1a1 f6h5
2K5/2Q5/2b5/2k5/8/8/8/8 w - -,c1g5 e5d4 g5f6 d8f6 c3d5 f6d8 c2c3 d4c3 b2c3 f8e7
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4e5 d7d5 c4d3 f6e4 e1h1 f8e7 c1e3 c5d4 c3d4 f7f5
rn1qk1nr/pbpp1ppp/1p6/8/1b1NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1d2 g8f6 f1d3 b8c6 d4c6 b7c6 e1h1 e8h8 f1e1 d7d6
r1b1k1nr/ppp2ppp/2N5/8/1bp1P3/2N5/PP3PPP/R1BqKB1R w KQkq -,e1d1 b7c6 f1c4 g8f6 d1c2 e8h8 f2f3 f6d7 c1f4 b4d6
rn1qkb1r/ppp1pppp/1n6/7b/2PP4/5N1P/PP3PP1/RNBQKB1R w KQkq -,c4c5 b6d5 d1b3 h5f3 b3b7 b8d7 g2f3 e7e6 b1c3 d5c3
rnbqkb1r/pp2pppp/2p2n2/8/2p5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,a1b1 c4d3 e2e4 c8g4 h2h3 g4f3 d1f3 e7e6 f1d3 d8c7
rnbqkb1r/pp2pppp/2p2n2/8/2Pp4/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,c3a4 e7e5 b2b3 f8d6 g2g3 c6c5 f1g2 b8c6 e1h1 c8d7
8/8/8/5b2/6k1/8/3K1Q2/8 w - -,c3a4 e7e5 b2b3 f8d6 g2g3 c6c5 f1g2 b8c6 e1h1 c8d7
rn1qkb1r/ppp2ppp/4pn2/5bB1/2BP4/2N5/PPP2PPP/R2QK1NR w KQkq -,g2g4 f5g6 d1e2 f8b4 d4d5 b4c3 b2c3 h7h6 g5h4 g6e4
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,a2a3 b8d7 c1e3 a8c8 d1d2 a7a6 d4c5 f8c5 e1a1 g8e7
8/8/8/4Q3/8/5k2/3K4/1b6 w - -,a2a3 b8d7 c1e3 a8c8 d1d2 a7a6 d4c5 f8c5 e1a1 g8e7
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2P2Q1P/PP1PNPP1/RNB1K2R w KQ -,c4b3 a7a5 a2a4 c8e6 b3a2 h7h6 d2d3 d6d5 e1h1 d5e4
r1bqk2r/pppnbppp/3p1n2/6B1/2BQP3/5N2/PPP2PPP/RN2K2R w KQkq -,b1c3 h7h6 g5h4 e8h8 e1a1 d7b6 c4b3 a7a5 e4e5 d6e5
8/5k2/6p1/4KPP1/8/8/8/8 w - -,h2h3 c7c6 b1c3 e8h8 e1a1 h7h6 g5f4 b7b5 c4f1 d8a5
rnbqk1nr/pppp2pp/5p2/2bPp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 a7a5 d1a4 b8a6 a4a5 f6f5 a5c3 d7d6 f1d3 g8f6
r1bqkb1r/pp3ppp/2n1pn2/3p4/2Pp4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,d1e2 d4e3 f2e3 f8e7 e1h1 e8h8 b2b3 e6e5 c4d5 d8d5
r1b1kb1r/pppnpppp/8/4P3/4p3/2N5/PPP2PPP/R1BK1B1R w kq -,c3d5 e8d8 c1f4 d7b6 d5c3 c8f5 h2h3 e7e6 g2g4 f5g6
r3kb1r/ppp2ppp/2np1n2/8/3PPBbq/2N2N2/PPP1K1PP/R2Q1B1R w kq -,e2e3 g4f3 e3f3 g7g5 f4g3 h4h6 f3f2 f8g7 f2g1 e8h8
rn1qkb1r/pp2pppp/2p2n2/8/6b1/1PN2p2/PBPPQ1PP/R3KBNR w KQkq -,e2d3 d8d3 c2d3 f3g2 f1g2 b8a6 g1f3 a6b4 f3e5 b4c2
rnb1kbnr/pp2pppp/1qp5/3p4/3P1B2/4PN2/P1PN1PPP/R2QKB1R w KQkq -,c2c4 g8f6 c4d5 f6d5 f4g3 e7e6 e3e4 d5f6 h2h3 f8e7
rnbqk1nr/1p1p1ppp/p3p3/8/1b1PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d5 e4e5 c8d7 f1d3 d7b5 d3c2 d8c7 c1d2 b4c3
rnb1kbnr/pppp1ppp/2q5/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8d8 b1c3 d7d6 d2d4 c6d7 f7b3 e5d4 c3e2 c7c5
r2qk2r/pppb1ppp/2np1n2/1B4B1/1b1NP3/2N5/PPP2PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 b5d3 h7h6 g5h4 c6e5 a1b1 a8b8
rnbqk2r/pp3ppp/4pn2/3p4/3P4/P1P1P3/5PPP/R1BQKBNR w KQkq -,f1d3 e8h8 g1e2 b7b6 c3c4 c8a6 c4d5 d8d5 f2f3 d5b7
rnb1k1nr/pppp1ppp/8/2b1p3/2B1P2q/2P5/PP1P1PPP/RNBQK1NR w KQkq -,c4f7 e8f7 d1e2 f7e8 g1f3 h4g4 h2h3 g4g2 h1g1 g2h3
rnbq1rk1/ppppbppp/4pn2/6B1/2PPP3/2N5/PP3PPP/R2QKBNR w KQ -,e4e5 f6d5 g5e7 d5e7 f1d3 b8c6 g1f3 h7h6 d3b1 d7d6
r1bqk1nr/pppp1ppp/8/8/1nP1p3/5N2/PP1PPPPP/R1BQKB1R w KQkq -,f3e5 a7a5 c4c5 d7d5 c5d6 c7d6 a2a3 b4a6 d1a4 e8f8
rnbqk2r/1pppppbp/p4np1/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1e2 d7d5 c4d5 f6d5 g1f3 c7c5 d1b3 d5c3 b2c3 e8h8
r1bqkb1r/pppp1ppp/2n5/4p3/2B5/2nP1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 c3d1 g5d8 d1b2 d8c7 f8b4 f3d2 b2c4 d3c4 d7d6
r2qkbnr/pp3ppp/2n1p3/2PpP3/6b1/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f1b5 f8c5 b5c6 b7c6 b1d2 a7a5 c2c4 g8e7 c4d5 e6d5
rnbqkbnr/p3pppp/3p4/2pP4/2p5/1P6/P3PPPP/RNBQKBNR w KQkq -,g1f3 c4b3 a2b3 g8f6 c1b2 g7g6 e2e4 f8g7 f1b5 c8d7
rnbqkb1r/pp4pp/2p1pn2/5p2/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1c2 f8e7 c2c4 e8h8 b1c3 g8h8 f1d1 a7a5 c4b3 b8a6
rnbq1rk1/pp2ppbp/3p1np1/8/2BpP3/2P2N2/PP2QPPP/RNB2RK1 w - -,e4e5 d6e5 f3e5 b8c6 e5c6 b7c6 c3d4 d8d4 f1d1 d4e4
rnb1kb1r/3ppppp/8/qBpP4/4n3/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1e2 e4d6 b5d3 g7g6 c1d2 f8g7 c3b5 a5b6 a2a4 e8h8
r1bqk2r/pp1nbppp/3p1n2/1B2p3/4P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 e8h8 b5d7 c8d7 g5f6 e7f6 d3d6 d7e6 d6d8 a8d8
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/P1P2NP1/4PP1P/R1BQKB1R w KQ -,d1c2 b7e4 c2a2 c7c5 f1g2 c5d4 c3d4 b8c6 e1h1 a8c8
r1b1kbnr/ppp1pppp/n5q1/8/8/2N2B2/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 a6b4 d2d3 e7e5 e1h1 g8f6 a2a3 b4c6 d3d4 f8d6
r2qk1nr/ppp1bppp/2n1p3/3pPb2/3P4/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 h7h5 b2b4 g7g5 b1d2 g8h6 d2b3 a7a6
r1bk1b1r/ppp2ppp/2n4n/4p1N1/4P3/8/PPP2PPP/RNB1KB1R w KQ -,g5f3 h6g4 f1c4 f8c5 e1h1 d8e8 b1c3 g4f6 c1e3 c5e3
r1bqk2r/p1pp1ppp/2pb4/4N3/4n3/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d8e7 e1e4 f7f6 d1h5 g7g6 e5g6 e7e4 g6h8 e8d8
r1bqk2r/ppp2ppp/2np1n2/2bNp3/2P5/4PN2/PP1P1PPP/R1BQKB1R w KQkq -,d5f6 d8f6 d2d3 e8h8 f1e2 f6g6 e1h1 c8h3 f3e1 h3d7
rn2kb1r/pp2pppp/2p2n2/7q/2BP2b1/2N2N2/PPPB1PPP/R2QK2R w KQkq -,c4e2 b8d7 h2h3 e7e6 a2a4 a7a5 d2f4 f8b4 e1h1 h5f5
r1bqk2r/pppp1ppp/5n2/2bNp3/3nP3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 c7c6 d5f6 g7f6 g5h4 h8g8 f3d4 c5d4 c2c3 d4c5
rnbqkb1r/1ppppppp/5n2/p7/1P6/P7/2PPPPPP/RNBQKBNR w KQkq -,g1f3 a5b4 c1b2 e7e6 g2g3 d7d5 f1g2 b8c6 e1h1 f8e7
rnb1k2r/pp1p1ppp/4pn2/2b3B1/8/2N1PN2/PqP2PPP/R2QKB1R w KQkq -,c3b1 b2a1 f1d3 c5b4 c2c3 b4c3 f3d2 b8c6 e1h1 c3b4
rnbq1rk1/pp1p1pbp/5np1/2pp4/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQ -,c1g5 d5d4 c3d5 d7d6 e2d3 b8d7 d1d2 b7b5 c4b5 c8b7
8/8/3p4/1PP4R/2k5/8/8/6K1 w - -,c1g5 d5d4 c3d5 d7d6 e2d3 b8d7 d1d2 b7b5 c4b5 c8b7
rnbqkb1r/pp3pp1/5n1p/3pp3/8/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 b8c6 g1f3 f8d6 b3d5 f6d5 c3d5 e8h8 c2c4 c8g4
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2PPP3/2NB4/PP3PPP/R2QK1NR w KQ -,d1d2 e7e5 d4d5 b8a6 g1e2 a6c5 b2b4 c5d3 d2d3 h7h6
rnbqk2r/ppp2p2/4pn1p/6p1/1bpP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 g5h4 e1h1 h8g8 d1c2 b4c3 b2c3 b8d7 e3e4 f6h5
rnbqkb1r/pp3ppp/3pp3/4P3/3N4/2PB4/P1PB1PPP/R2QK2R w KQkq -,d1e2 d6e5 e2e5 c8d7 d4b5 d7b5 e5b5 b8d7 b5b7 f8d6
rnbq1rk1/1pp1bppp/p2p1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,d2d4 b7b5 c4f1 e5d4 f3d4 c7c5 d4e2 f8e8 e2g3 b8c6
r1b1k1nr/pp3ppp/2n1p3/q1bpP3/8/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b2b4 c6b4 e3c5 a5c5 c3b4 c5b4 b1d2 c8d7 f1d3 b4a3
rnbq1rk1/pp2bppp/2pp1n2/8/2BpP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,e4e5 d4c3 e5f6 e7f6 a1b1 c3b2 c1b2 d6d5 c4d3 b8d7
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/1PN5/PBPP1PPP/R2QK1NR w KQ -,h2h3 c7c6 g1f3 d6d5 c4d3 f8e8 e1h1 b8d7 f1e1 c5b6
r2qkbnr/ppp1pppp/2npb3/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4e6 f7e6 f3b3 d8c8 g1f3 g8f6 e1h1 f6e4 d2d4 e6e5
rnb1k2r/pp1p1ppp/4pn2/q1p5/1bPP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c1d2 c5d4 f3d4 a5b6 d1b3 b8c6 d4c2 b4c5 b3b6 c5b6
rn2k1nr/pp3ppp/4b3/2b5/8/8/PPP2PPP/RNBK1BNR w kq -,c1e3 b8d7 g1f3 g8f6 f1b5 e8a8 b1d2 c5e3 f2e3 a7a6
rnb1kb1r/1pp1pppp/p4n2/3q4/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 e7e6 c2c4 d5d8 e1h1 c7c5 b1c3 c5d4 d1d4 d8d4
8/6R1/5k2/3K4/8/8/8/8 w - -,a2a3 e7e5 b1c3 d5a5 d2d4 e5d4 f3d4 f8d6 c1d2 e8h8
rnbqkb1r/1p3ppp/4pn2/p1Pp4/1P6/6P1/P1P1PPBP/RNBQK1NR w KQkq -,g1f3 a5b4 e1h1 f8c5 c1b2 d8e7 d1c1 b8c6 a2a3 e8h8
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/P5P1/1PP1PPBP/RNBQK1NR w KQkq -,c2c4 d5c4 g1f3 b8c6 e2e3 c5d4 f3d4 c8d7 b1c3 f8e7
r2qkbnr/ppp1pppp/2n5/8/2Pp2b1/3PPN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e7e5 e3d4 e5d4 a2a3 g8f6 b2b4 f8d6 e1h1 e8h8
4k3/5r2/8/4P3/p3N1K1/8/8/8 w - -,e5e6 f7g7 g4f5 a4a3 f5f6 g7c7 f6f5 e8e7 e4f6 c7c5
8/1Q2r3/K2k4/8/8/8/8/8 w - -,b7b4 d6d7 b4c5 d7e6 a6b5 e6f6 c5d6 e7e6 d6f4 f6g7
r1bqk1nr/ppp2ppp/2np4/8/1bBpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d4c3 a2a3 b4c5 b2b4 c5b6 d1d3 g8f6 c1g5 h7h6
r1bq1rk1/pp1pppbp/2n2np1/8/3NP3/2P2B2/PP3PPP/RNBQK2R w KQ -,d1e2 e7e5 d4c2 d7d5 e4d5 f6d5 e1h1 d5f4 c1f4 e5f4
r1bq1rk1/pp1p1pbp/2n2np1/2p1p1B1/4P3/2PP1N2/PP2BPPP/RN1Q1RK1 w - -,d3d4 c5d4 c3d4 h7h6 g5f6 d8f6 d4d5 c6d4 f3d4 e5d4
r1bqkbnr/ppp2ppp/2n5/3pp3/8/N1P1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 g8f6 h2h3 c8e6 f1b5 f8a3 b2a3 e5e4 a3a4 e8h8
rn1qk2r/pp3ppp/2pb1n2/3p4/B2P2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 f1e1 d6e7 d1e2 b7b5 a4d1 b8a6 b2b3 g4f3
r1bqk1nr/ppp3bp/2n2pp1/3pp3/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 e5f4 c4d5 f4e3 d5c6 e3d2 d1d2 d8e7 e1f1 g7h6
rnbqkb1r/pp1p1ppp/1n2p3/2p1P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4e2 d7d5 d2d4 c5d4 d1d4 b8c6 d4f4 h7h6 h2h4 b6d7
r2k1bnr/ppp3pp/2n5/4pb2/2B5/5N2/PPP2PPP/RNB1K2R w KQ -,e1h1 h7h6 c4b5 g8e7 b5a4 g7g5 f1e1 f8g7 c2c3 e7g6
r1bqk2r/pppp1ppp/2n2n2/4N3/4P3/1B6/PPPP1bPP/RNBQK2R w KQkq -,e1f2 c6e5 b1c3 d7d5 e4d5 e8h8 d2d4 f6g4 f2g1 d8f6
rnbqk2r/ppp1bppp/3p1n2/4Q3/4PP2/8/PPPP2PP/RNB1KBNR w KQkq -,e5g5 e8h8 b1c3 f6e4 g5h5 g7g6 h5e2 d6d5 c3e4 d5e4
r1bqk2r/pp1p1pp1/2n1pn1p/2p5/1bPP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d4d5 c6a5 e2e3 e8h8 f1d3 b4c3 b2c3 d7d6 e1h1 b7b6
rnbqk1nr/ppp2ppp/3p4/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,d4g7 d8f6 g7f6 g8f6 b1c3 h8g8 h2h4 c8e6 c1g5 f6d7
r1bqr1k1/ppp1ppbp/2np1np1/8/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,f4g3 e7e5 d4e5 c6e5 f3e5 d6e5 g3h4 h7h6 f2f3 c8e6
5rk1/6n1/8/7p/6pP/6P1/4q1RQ/6NK w - -,g2e2 f8e8 e2c2 g7e6 h2e2 g8f7 e2e5 e8e7 e5d6 e6f8
r3k2r/pp3ppp/2n1pn2/q7/1b1P2b1/P1N2N2/1P2BPPP/R1BQ1RK1 w kq -,d4d5 e6d5 a3b4 a5a1 b4b5 g4f3 b5c6 b7c6 e2f3 e8h8
rn1qkbnr/pb3ppp/2p1p3/1p6/3P4/1BN1P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 b5b4 c3e4 b8d7 f3e5 d8h4 b3c2 d7e5 d4e5 a8d8
5k2/2pRrprp/pq2b2N/1p6/8/2P2Q2/PP4PP/5R1K w - -,f3a8 e7e8 a8f3 e8e7 d7e7 f8e7 f3f6 e7d7 f6g7 d7c8
r3k2r/pp3ppp/2n2n2/q2p4/1b4b1/P1N2N2/1P2BPPP/R1BQ1RK1 w kq -,a3b4 a5a1 b4b5 g4f3 b5c6 b7c6 e2f3 e8h8 c3e2 f8e8
r5k1/2p2ppp/5n2/4p3/pB2P3/P6P/2R2PP1/3r2K1 w - -,g1h2 f6e4 h3h4 d1d7 g2g4 e4f6 g4g5 f6d5 b4d2 f7f6
r1b1kb1r/ppqp1ppp/2n1p3/3nP3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c6e5 f3e5 c7e5 d1e2 d5f4 c1f4 e5f4 e1h1 f8e7
rnbqkb1r/ppp2ppp/5n2/8/3pP3/1QN5/PP1P1PPP/R1B1KBNR w KQkq -,g1f3 d4c3 f1c4 d8e7 b2c3 c7c6 e4e5 b7b5 c4e2 f6d5
rnbq2nr/pppppkbp/6p1/8/8/8/PPPPPPPP/RNBQKB1R w KQ -,h2h4 b8c6 c2c4 d7d6 h4h5 g6h5 b1c3 f7e8 e2e3 c8g4
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/2NBPP2/PP4PP/R1BQK1NR w KQ -,b2b3 e7e5 g1e2 e5d4 e3d4 c7c5 e1h1 c5d4 e2d4 f8e8
8/2p1kprp/pq2b2N/1p6/8/2P2Q2/PP4PP/5R1K w - -,f3f6 e7d7 f6g7 d7c8 h6f7 c8b8 g7g8 b8a7 g8h7 e6d5
rn1qr2k/p3bp1n/bp5p/2p5/6Q1/4B1N1/PPP2PPP/2KR3R w - -,d1d8 e8d8 g4e4 b8c6 e4c6 a6c4 c6e4 c4e6 e3h6 b6b5
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,e1h1 f6e4 d1e1 b8d7 f3d2 g4f5 c1a3 f8a3 b1a3 d8g5
r1bq1rk1/ppp1bppp/3p1n2/n3p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w - -,c4a2 c7c5 b2b4 a5c6 b4c5 d6c5 d2d3 h7h6 a3a4 f8e8
8/8/4N3/8/2K5/3B4/1k6/8 w - -,c4d4 b2b3 d3e4 b3a2 d4c3 a2a1 e4d3 a1a2 e6d4 a2a1
r2qk1nr/pb1pppbp/2p3p1/8/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8c7 f1e2 c6c5 e1h1 g8f6 b3c2 e8h8 c1e3 d7d6
8/8/4N3/2K5/8/k2B4/8/8 w - -,c5d4 a3b2 d3h7 b2a2 d4c3 a2a1 e6g5 a1a2 h7f5 a2a3
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,c3a4 b7b5 a4c3 d4c3 b2c3 e6e5 e1h1 a8b8 d2d4 c5d4
rnb1kbnr/ppp1pppp/8/8/8/2Nq4/PPP2PPP/R1B1KBNR w KQkq -,g1e2 d3c2 e2f4 c2f5 f4d5 e8d8 c1f4 e7e5 e1a1 b8d7
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/6P1/PPPPNPBP/RNBQK2R w KQkq -,a2a3 h7h5 d2d3 h5h4 g3h4 g8e7 e2g3 h8h4 c1g5 h4h8
rnb1kb1r/ppp1pppp/5n2/8/8/2NB4/PPP2PPP/R1B1K1NR w KQkq -,f2f4 a7a6 c1d2 b8c6 c3e4 c8e6 g1e2 f6e4 d3e4 e8a8
rnbqk2r/pp2bppp/2pppn2/6B1/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 e8h8 d1c2 c6c5 d4c5 d6c5 e4e5 f6d7 h2h4 b8c6
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P2b1/1P1BPN2/P1PN1PPP/R1BQK2R w KQkq -,h2h3 g4f5 c1b2 f8d6 d1e2 e8h8 f3e5 d8c7 e5f3 a7a5
r1bqkbnr/1p3ppp/p1n1p3/1BppP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5a4 b7b5 c3b5 a6b5 a4b5 d8b6 a2a4 c8a6 b5a6 b6a6
4Q3/6k1/5r2/4K3/8/8/8/8 w - -,b5a4 b7b5 c3b5 a6b5 a4b5 d8b6 a2a4 c8a6 b5a6 b6a6
r1b1kbnr/pp2pppp/1qn5/1Bpp4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5c4 b1c3 c5d4 e3d4 e7e6 e1h1 g8f6 c1e3 f6d5
8/4Qrk1/8/4K3/8/8/8/8 w - -,b5e2 g8f6 e1h1 c5d4 e3d4 c8g4 c2c4 d5c4 b1a3 g4f3
r1bqk1nr/pp3ppp/2n1p3/3pP3/3P4/2b2N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 c3d2 d1d2 g8e7 a1c1 e7f5 c1c3 d8b6 c3b3 b6a5
r1bqk2r/p2pppbp/2p3p1/3nP3/3Q4/5N2/PPP2PPP/RNB2RK1 w kq -,d4h4 h7h6 c2c4 d5b4 b1c3 d7d6 f1d1 c8f5 c4c5 a7a5
5r2/8/4K2k/8/6Q1/8/8/8 w - -,c2c4 d5b4 d4d1 d7d6 a2a3 b4a6 c1f4 d6e5 d1d8 e8d8
r7/4K3/7k/8/6Q1/8/8/8 w - -,c2c4 d5b4 d4d1 d7d6 a2a3 b4a6 c1f4 d6e5 d1d8 e8d8
r1b1kbnr/ppp1qppp/2n5/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 c6d8 e1h1 g8f6 g5f3 h7h6 h2h3 c8e6 f3e5 e7c5
r1b1k1nr/pppp1ppp/8/4q3/1bP5/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1d2 g8f6 f2f3 e8h8 e2e4 d7d6 d1c2 c8d7 f1d3 a8e8
r1bqkbnr/pp1ppppp/2n5/8/8/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1c4 e7e6 c4e2 g8f6 c2c4 f8b4 b1c3 b7b6 d1c2 c8b7
r1bqk2r/ppp2pp1/2np1n1p/3Np3/2B1P3/3PbN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e3b6 d3d4 e8h8 a2a4 a7a5 d5b6 c7b6 d4e5 d6e5
r2qk2r/ppp2pp1/2np1n1p/2bNp3/2B1P1b1/3PBN2/PPP2PPP/R2QK2R w KQkq -,e3c5 d6c5 d5e3 e8h8 e3g4 f6g4 e1h1 g4f6 a2a4 f8e8
r1b1kb1r/ppp1pppp/2n2n2/3Pq3/8/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 e5f5 d5c6 b7c6 e1h1 c8b7 e2d3 f5c5 c1f4 e7e6
r1b1kb1r/ppp1pppp/2nq1n2/3P4/8/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3b5 d6d8 d5c6 b7c6 d1d8 e8d8 b5d4 d8e8 d4c6 e7e6
