r1bq1r1k/bpp3pp/p1np1pn1/4p3/B2PP3/2P1BN1P/PP1N1PP1/R2Q1RK1 w - -,f1e1 c8d7 d2f1 e5d4 c3d4 d6d5 e4d5 c6b4 a4b3 d7b5,49
r1bq1rk1/1pp1n1bp/3p2p1/p2Ppp2/PPP1Pn2/2N2N2/5PPP/R1BQRBK1 w - -,b4a5 a8a5 c1d2 h7h6 c3b5 a5a8 d2f4 f5e4 f4e5 d6e5,114
8/8/1k6/4QN2/5K2/8/8/8 w - -,c1a3 f5e4 f3d2 f4d3 f1d3 a5b4 a3b4 e4d3 d2e4 e7f5,Mate
8/4k3/R1R5/8/8/8/8/4K3 w - -,c1a3 f5e4 f3d2 f4d3 f1d3 a5b4 a3b4 e4d3 d2e4 e7f5,Mate
r1bqk2r/pp1p1pbp/2n1pnp1/2p3B1/2P5/2NP2P1/PP2PPBP/R2QK1NR w KQkq -,c3e4 d7d5 e4f6 g7f6 g5f6 d8f6 d1c1 e8h8 h2h4 h7h5,21
2b5/4kq2/p2bB2p/6p1/4Q3/4B1P1/P1P4P/1r4K1 w - -,c3e4 d7d5 e4f6 g7f6 g5f6 d8f6 d1c1 e8h8 h2h4 h7h5,Mate
rn1qkbnr/1bpp1pp1/p3p2p/1p6/3PP3/P2B1N2/1PP2PPP/RNBQK2R w KQkq -,b1d2 d7d6 d1e2 g8f6 e1h1 f8e7 a3a4 b8d7 f1e1 b5b4,89
r1b1kb1r/pp3ppp/2p1qn2/8/1n1Pp3/4N1P1/PP2PPBP/RNBQK2R w KQkq -,a2a3 b4d5 d1c2 f8d6 b1c3 d5c3 b2c3 h7h5 h2h4 e8h8,21
r1bq1rk1/2p1ppb1/p1np1npp/1p4B1/3PP3/P1N2N1P/1PP1BPP1/R2Q1RK1 w - -,g5e3 e7e5 d4e5 d6e5 e3c5 f8e8 d1c1 c6d4 f3d4 e5d4,16
r1b1kb1r/pp3ppp/2p1qn2/3n4/3Pp3/P3N1P1/1P2PPBP/RNBQK2R w KQkq -,d1c2 h7h5 h2h4 f8e7 b1c3 d5c3 b2c3 e8h8 a3a4 b7b5,12
r1b1kb1r/pp3pp1/2p1qn2/3n3p/3Pp3/P3N1P1/1PQ1PPBP/RNB1K2R w KQkq -,h2h4 f8d6 b1c3 d5c3 b2c3 e8h8 e1h1 f8e8 a1b1 a8b8,7
r1b1rbk1/1pqn1p1p/p2p1np1/2pP4/P1N2B2/2N3P1/1P2PPBP/R2Q1RK1 w - -,e2e4 h7h5 d1c2 h5h4 g3h4 f6h5 f4g3 a8b8 a4a5 b7b5,117
rnbqk2r/pp2nppp/4p3/3p4/3PP3/5N2/PP1Q1PPP/RN2KB1R w KQkq -,e4e5 b8c6 b1c3 c8d7 f1d3 d8b6 d3b1 a8c8 e1h1 e8h8,33
r1bqk2r/ppppp1bp/2n2np1/1B4B1/3P4/2N2N2/PPP3PP/R2QK2R w KQkq -,d4d5 a7a6 b5e2 c6a7 d1d2 d7d6 a2a4 c7c6 e1a1 e8h8,52
r1bqk2r/ppp3p1/2np1n1p/8/4P3/2Q2N2/P4PPP/RNB1R1K1 w - -,c3b3 d8e7 b1d2 e7e6 d2c4 f6d7 e4e5 d7c5 b3c3 d6d5,115
r1bq1k1r/pp3ppp/4Pb2/2n1p3/3N2Q1/2PB4/P1PB2PP/R4RK1 w - -,f1f6 d8f6 d2g5 c8e6 g4g3 e6d5 g5f6 g7f6 g3h4 h8g8,498
rnbqkb1r/pppn1ppp/8/4p3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8b4 c1g5 f7f6 g5e3 b8c6 d1c2 e5d4 f3d4 c6d4,68
5k2/7K/8/8/8/4n3/R7/8 w - -,d4e5 f8b4 c1d2 b8c6 d2b4 c6b4 b1c3 d8e7 f1e2 e8h8,Mate
r1b1kb1r/1p2nppp/8/pPP1N3/8/2P1n3/P4PPP/RN1K1B1R w kq -,,0
rnbqk2r/pp2bppp/4pn2/3p4/2pPP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d3c2 d5e4 d2e4 b8d7 e4f6 d7f6 f3e5 d8d5 e1h1 b7b5,96
8/4k2K/8/8/8/4n3/5R2/8 w - -,d3f1 b7b5 e4e5 f6d7 b2b3 e8h8 a2a4 b5b4 c1b2 c4b3,Mate
8/2B5/5K2/8/4B3/7k/8/8 w - -,d3f1 b7b5 e4e5 f6d7 b2b3 e8h8 a2a4 b5b4 c1b2 c4b3,Mate
8/2B5/8/5K2/4B2k/8/8/8 w - -,d3f1 b7b5 e4e5 f6d7 b2b3 e8h8 a2a4 b5b4 c1b2 c4b3,Mate
r1bqk1nr/bpp2ppp/p1np4/4p3/PPB1P3/2P2N2/3P1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 b4b5 c6a5 c4d3 e8h8 b1d2 c8g4 h2h3 g4h5,63
r1bqkb1r/pp2n1pp/2np1p2/2p1p3/2B1P2N/1PN5/P1PP1PPP/R1BQK2R w KQkq -,e1h1 a7a6 a2a4 g7g6 d2d3 f8g7 f2f4 e5f4 c1f4 h7h5,81
r3k2r/1bq2ppp/p1pbpn2/1p6/4P3/P1N2B2/1PP1QPPP/R1B2RK1 w kq -,e4e5 d6e5 h2h3 e8h8 f1e1 f6d7 c1d2 c6c5 f3b7 c7b7,-98
r4rk1/pp3pp1/2p5/2qnP3/P4Pp1/2N2nP1/BP2Q2P/R4R1K w - -,h2h3 c5e3 a2d5 e3e2 c3e2 c6d5 h3g4 f3d2 f1d1 d2c4,117
8/8/8/4k2K/8/5R2/8/7n w - -,c3e4 c5e3 f1f2 e3e2 f2e2 a8d8 e4d6 d8d7 a4a5 f7f6,Mate
8/8/3k4/p3p1p1/P1BKP1P1/2P5/1n6/8 w - -,c3e4 c5e3 f1f2 e3e2 f2e2 a8d8 e4d6 d8d7 a4a5 f7f6,Mate
3K4/8/8/4Q3/8/8/3k4/8 w - -,c3e4 c5e3 f1f2 e3e2 f2e2 a8d8 e4d6 d8d7 a4a5 f7f6,Mate
r2qkb1r/pb1pnppp/2p1p3/8/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 c6c5 f2f4 e7c6 f4f5 f8e7 d1h5 e7f6 c1e3 e8h8,72
rn1qkbnr/ppp2pp1/4b2p/3pp3/8/6PN/PPPPPPBP/RNBQ1RK1 w kq -,g3g4 h6h5 d2d4 h5g4 h3g5 e5e4 c1f4 f8d6 g5e6 f7e6,-223
r1bq1rk1/pp1p1pbp/2n1pnp1/2p3B1/2P5/2NP2P1/PP1QPPBP/R3K1NR w KQ -,h2h4 d7d6 h4h5 c8d7 g1f3 c6d4 f3h2 d8a5 h5h6 g7h8,73
r1bqk1nr/pppp2pp/2n5/4pp2/1bP5/3P1N2/PP1NPPPP/R1BQKB1R w KQkq -,a2a3 b4e7 b2b4 e7f6 a1b1 d7d6 e2e3 g8h6 g2g3 e8h8,34
r5k1/1p3rpp/p3p2q/3pn3/1P2P3/PQ3b2/4B2P/2B1RR1K w - -,b3f3 e5f3 c1h6 f3e1 f1e1 g7h6 e2g4 f7f6 e4d5 e6d5,Mate
r1bqk1nr/pppp2pp/8/3Ppn2/1bP5/3B4/PP3PPP/RNBQK1NR w KQkq -,b1d2 d8g5 g2g3 f5d4 g1f3 d4f3 d1f3 d7d6 f3d1 a7a5,62
r5k1/1p3rpp/p3p3/3pn3/1P2P3/PQ3B1q/7P/2B1RR1K w - -,b3b2 e5f3 b2g2 h3g2 h1g2 f3e1 f1e1 a8c8 e4d5 e6d5,-857
8/8/B7/8/5K2/8/1k2N3/8 w - -,f4e4 b2a3 e2f4 a3b2 f4g6 b2b3 e4d4 b3a3 d4c3 a3a4,272
r1bqk2r/pp1p1ppp/n3pn2/2b5/2P5/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,a2a3 d7d5 b2b4 c5e7 e2e4 d5e4 c3e4 f6e4 c2e4 e7f6,94
8/8/B7/8/8/4K3/k3N3/8 w - -,a6c4 a2a3 e3d4 a3b2 d4d3 b2a1 d3c3 a1b1 c4d5 b1a1,197
r1b1r1k1/1pqn1pbp/p2p1np1/2pP4/P7/2N3PP/1P1NPPB1/R1BQ1RK1 w - -,d2c4 d7e5 c4a3 c7b8 c1d2 b7b5 a4b5 a6b5 a3b5 c8a6,58
8/8/B7/8/8/1k6/3KN3/8 w - -,d1b3 a8b8 d2c4 d7e5 c4b6 e5d7 a4a5 d7b6 b3b6 c7b6,Mate
r1bq1rk1/1pp1n1bp/3p1np1/pP1Ppp2/P1P1P3/2N2N2/4BPPP/R1BQR1K1 w - -,c4c5 f5e4 f3g5 e4e3 c1e3 e7f5 d1c1 g7h6 e3d2 d6c5,57
r5k1/1p4pp/p7/3p4/1P6/PQ4RK/3q3P/8 w - -,b3c3 d2c3 g3c3 d5d4 c3d3 a8d8 h3g4 g8f7 g4f5 d8d5,-489
8/8/6q1/8/7k/R7/8/2KR4 w - -,b3f3 d2h6 h3g2 h6c6 f3g4 d5d4 g2g1 c6f6 g4f3 f6f7,Mate
r1bq1rk1/1p2n1bp/1p1p1np1/p2Ppp2/P1P1P3/2N2N2/4BPPP/R1BQR1K1 w - -,a1b1 f6d7 f3g5 d7c5 c1a3 f8f6 g2g3 g7h6 a3c5 b6c5,59
8/8/6q1/6k1/8/R7/8/2K4R w - -,e4f5 e7f5 f3g5 f5d4 a1b1 h7h6 g5e4 b6b5 a4b5 f6e4,Mate
rnbq1rk1/1pp1bppp/p2p1n2/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 f6d5 c4d5 c7c6 d5b3 c6c5 c2c3 b8c6 a2a3 g8h8,13
r2qkb1r/pppbp2p/2n2np1/1B1pN1B1/3P4/2N5/PPP3PP/R2QK2R w KQkq -,e1h1 f8g7 c3d5 e8h8 b5c4 g8h8 c2c3 f6d5 f1f8 d8f8,80
8/8/6q1/8/8/R7/7k/2KR4 w - -,b5c6 d7c6 d1e2 f8g7 e1a1 e8h8 e5c6 b7c6 e2e6 f8f7,Mate
7k/8/4K1BB/8/8/8/8/8 w - -,b5c6 d7c6 d1e2 f8g7 e1a1 e8h8 e5c6 b7c6 e2e6 f8f7,Mate
rnbq1rk1/ppp1ppbp/3p2pn/8/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQ -,h2h4 e7e5 h4h5 h6g4 d4e5 b8c6 e5d6 c7d6 h5h6 g7f6,95
8/8/6q1/8/8/7k/R7/2KR4 w - -,h2h3 g8h8 e1h1 b8c6 a2a4 f7f5 e4e5 f5f4 f1e1 d6e5,Mate
r1bqkbnr/p2n1ppp/1p2p3/2pp4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 g8e7 e1h1 c8b7 e4e5 e7c6 b1a3 c5c4 d3c2 f8a3,66
r1bq1rk1/bpp2pp1/p1np1n1p/P3p1B1/1PB1P3/2PP1N2/5PPP/RN1Q1RK1 w - -,g5f6 d8f6 b1a3 c6e7 a3c2 c8g4 c2e3 g4f3 d1f3 f6f3,-57
R7/5k2/1r6/4PK2/8/8/8/8 w - -,,0
rn1q1rk1/ppp1bpp1/4bn1p/3p4/3P3B/P1N1P3/1PQ2PPP/R3KBNR w KQ -,g1f3 b8d7 f1d3 c7c5 d4c5 d7c5 e1h1 a8c8 f3d4 c5d3,41
rnbqkbnr/pp1ppppp/8/8/3PP3/P7/2p2PPP/RNBQKBNR w KQkq -,d1c2 d7d5 e4d5 g7g6 f1c4 g8f6 b1c3 f8g7 g1e2 e8h8,-7
r2qkbnr/pp3ppp/2pp4/2n1p3/B3P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 a4b3 g8f6 c1e3 c5b3 a2b3 f8e7 d3d4 d8c7,-10
8/3R4/4K3/4P2r/4k3/8/8/8 w - -,,0
rn1q1rk1/pp2bpp1/4bn1p/2pp4/3P3B/P1NBP3/1PQ2PPP/R3K1NR w KQ -,d4c5 d5d4 a1d1 d4c3 h4f6 e7f6 d3h7 g8h8 d1d8 f8d8,18
8/8/4K2r/3RP3/4k3/8/8/8 w - -,a1d1 c5d4 e3d4 b8c6 g1e2 a8c8 e1h1 d8d7 h2h3 f6h5,Mate
rnbqk2r/ppp1bppp/4p3/8/1n1PP3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,c2d2 d8d4 d2e2 c7c5 g1f3 d4d8 c1f4 e8h8 a2a3 b4c6,-49
rnbqk2r/ppp1ppb1/1n1p2p1/4P2p/3P3P/1B3N2/PPP2PP1/RNBQK2R w KQkq -,f3g5 e7e6 d1f3 e8h8 g2g4 b8c6 g4h5 c6d4 f3e4 g7e5,89
1rbq1rk1/ppp1n1b1/3p1n1p/PP2ppp1/2P5/2NP1NP1/4PPBP/1RBQ1RK1 w - -,c4c5 c8e6 b5b6 a7b6 a5b6 d6c5 b6c7 d8c7 c3b5 c7d8,56
2r5/pb3p1k/1pBq2pp/1Pb5/8/P6P/2Q2PP1/2R2RK1 w - -,c6b7 c8c7 b7f3 d6f6 c2d3 h6h5 g1h1 h5h4 c1d1 h7g7,496
r2qkb1r/pb1p1ppp/1pn1p3/2p1P3/5B2/2PB1N2/PPPQ1PPP/R3K2R w KQkq -,h2h4 d8c7 e1a1 h7h6 h1e1 a7a6 d2e3 b6b5 f3d2 c5c4,68
8/8/2K5/8/3k4/3n4/8/1Q6 w - -,h2h4 d8c7 e1a1 h7h6 h1e1 a7a6 d2e3 b6b5 f3d2 c5c4,Mate
rn2kb1r/ppq2ppp/2p1p1b1/3n2P1/2QP3N/2N1P2P/PP3P2/R1B1KB1R w KQkq -,e3e4 d5c3 h4g6 h7g6 b2c3 h8h4 f1g2 f8d6 c4d3 d6f4,50
r1bN1rk1/ppp2ppp/8/1B1p4/8/8/PPP2nPP/RNBQb2K w - -,h1g1 f2d1 g1f1 e1h4 d8b7 c8b7 b1c3 c7c6 b5d3 a8e8,-608
8/8/8/1K2n3/3k4/8/8/1Q6 w - -,h1g1 f2d1 g1f1 e1h4 d8b7 c8b7 b1c3 c7c6 b5d3 a8e8,Mate
8/6R1/2K5/6p1/5k2/8/8/8 w - -,h1g1 f2d1 g1f1 e1h4 d8b7 c8b7 b1c3 c7c6 b5d3 a8e8,Mate
r1bqk2r/pp2ppbp/5np1/2np4/5B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3e2 d8b6 b2b4 c5d7 e1h1 a7a5 d1d4 a5b4 c3b4 e8h8,-71
rnbqk1nr/ppp3p1/3bpp2/3p2Bp/3P3P/4P3/PPP2PP1/RN1QKBNR w KQkq -,g1h3 f6g5 h3g5 c7c5 d4c5 d6c5 c2c4 g8f6 b1c3 e8h8,-203
5k2/R7/6p1/7p/5P1K/6P1/7r/8 w - -,h4g5 h2g2 g5f6 f8g8 a7g7 g8h8 g7g6 h8h7 g6g5 h7h6,7
8/6R1/8/8/3K1k2/6p1/8/8 w - -,h4g5 h2g2 g5f6 f8g8 a7g7 g8h8 g7g6 h8h7 g6g5 h7h6,Mate
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2B1P3/P1NP3P/1PP1NPP1/R1BQK2R w KQ -,e1h1 d7d6 e2g3 c5a7 c1e3 c6d4 c3e2 d4e2 d1e2 a7e3,25
8/8/5B2/1k3K2/8/4N3/8/8 w - -,f6d4 b5c6 f5e5 c6c7 e3c4 c7b7 e5d6 b7b8 c4a5 b8c8,175
r1bqk2r/pppn1ppp/3ppbn1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c1e3 e8h8 h2h3 e6e5 d3c2 a7a5 d1d2 c7c6 b2b3 f6e7,81
r2qk1nr/pp1n1pp1/2p1p3/4Pbbp/2BP3P/2N5/PP1Q1PP1/R3K1NR w KQkq -,f2f4 g5h4 e1f1 d7b6 c4e2 g7g6 b2b4 g8h6 a2a4 h4e7,-568
8/6R1/8/8/8/6p1/4K1k1/8 w - -,f2f4 g5h4 e1f1 d7b6 c4e2 g7g6 b2b4 g8h6 a2a4 h4e7,Mate
8/8/8/3N1K2/8/4B3/6k1/8 w - -,f5e4 g2h2 e4f3 h2h1 e3f4 h1g1 d5e7 g1h1 f4d6 h1g1,9605
rnbq1rk1/p1pp1ppp/1p2pb2/8/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,d1d2 c7c5 d4d5 f6c3 d2c3 e6d5 c4d5 c8b7 e1a1 f8e8,-18
r1bq1rk1/4bppp/p1p5/1p1n4/8/1B6/PPPP1PPP/RNBQR1K1 w - -,d2d4 e7f6 c2c3 a6a5 b1d2 a5a4 b3c2 a4a3 d1f3 f8e8,96
8/5k2/7Q/2K2n2/8/8/8/8 w - -,d1f3 e7d6 b1c3 f8e8 e1e8 d8e8 g1f1 d5f6 h2h3 a6a5,Mate
r1b1kbnr/pppp1ppp/8/4P3/3Q4/8/PPqN1PPP/R1B1KB1R w KQkq -,f1c4 g8e7 e1h1 c2g6 d2e4 e7f5 d4d1 d7d5 d1d5 f8e7,35
r1bqk2r/ppppnpbp/5np1/3Pp1B1/4P3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f3d2 d7d6 f1e2 e8h8 c3c4 f6d7 b1c3 g8h8 f2f3 f7f6,52
8/8/8/8/8/5K2/6Q1/kq6 w - -,,0
rnbq1rk1/p3ppbp/3p1np1/1ppP3P/2P1P3/2N5/PP3PP1/R1BQKBNR w KQ -,h5h6 g7h8 c4b5 a7a6 a2a4 a6b5 f1b5 c8a6 b5a6 b8a6,101
8/8/8/8/8/4K3/6Q1/k1q5 w - -,,0
r1b2rk1/p3bppp/3ppn2/qp4B1/2BQPP2/2N5/PPP3PP/2KR3R w - -,c4b5 h7h6 g5h4 c8b7 f4f5 a8c8 b5d3 e6e5 d4a4 a5a4,71
r1bqk2r/pp2ppbp/2np2p1/2n5/2P1P3/2N5/PPNBBPPP/R2QK2R w KQkq -,b2b4 c5e6 e1h1 e8h8 a1c1 e6d4 c2d4 c6d4 d2g5 f8e8,43
8/8/8/3QN3/4K3/8/1k6/8 w - -,a1c1 a7a5 f2f3 e8h8 e1h1 f7f5 e4f5 c8f5 d2e3 d8b6,Mate
r3k2r/2qnbp1p/p1bpp1p1/1pn3P1/4PP2/PNNBB3/1PP1Q2P/1K1R3R w kq -,e3d4 c5d3 e2d3 e6e5 d4e3 a8c8 h2h4 a6a5 h4h5 b5b4,135
rnbqr1k1/pp2ppbp/2p2np1/3p2B1/8/3P1NP1/PPPQPPBP/RN3RK1 w - -,a2a4 a7a5 f1e1 d8b6 b1a3 f6g4 e2e4 h7h6 g5f4 d5e4,-31
7r/4k1KP/P1n4P/8/8/8/8/8 w - -,a2a4 a7a5 f1e1 d8b6 b1a3 f6g4 e2e4 h7h6 g5f4 d5e4,Mate
7r/P3k1KP/7P/4n3/8/8/8/8 w - -,a2a4 a7a5 f1e1 d8b6 b1a3 f6g4 e2e4 h7h6 g5f4 d5e4,Mate
r2q1rk1/p1p1bppp/4bn2/3p2B1/8/3B4/PPP1NPPP/R2Q1RK1 w - -,e2d4 e6d7 d1f3 f8e8 a1e1 f6e4 g5e7 d8e7 f3f4 e7d6,34
5Q2/8/3K4/8/5n2/4k3/8/8 w - -,f1e1 h7h6 g5h4 g7g5 h4g3 c7c5 c2c3 d8b6 d1c2 c5c4,Mate
rnbqk2r/pp2ppbp/3p2p1/2pP4/2P1nB2/5N2/PP1QPPPP/RN2KB1R w KQkq -,d2d1 g7b2 b1d2 e4c3 d1c2 b2a1 c2c1 c3d5 c1a1 d5f6,-331
rnbqk2r/ppp3bp/3p1np1/5p2/2PPp3/4P3/PP1NBPPP/RNBQ1RK1 w kq -,b2b4 e8h8 b1c3 a7a5 b4a5 a8a5 d2b3 a5a8 a2a4 d8e7,41
3B4/1p6/4k3/P7/4bP2/4NK1p/8/4b3 w - -,f3e2 h3h2 f4f5 e6f7 e3c4 h2h1q c4d6 f7g8 d6e4 h1e4,Mate
5Q2/8/6n1/4K3/8/4k3/8/8 w - -,,0
R7/5pk1/1p2p1p1/p3P1q1/b1p1Q3/8/1P3KP1/8 w - -,e4e3 g5f5 f2g1 a4c6 a8c8 c6d5 e3h3 f5h3 g2h3 g6g5,-28
8/5p1k/P6p/4P1p1/3p4/7P/5R1P/r5K1 w - -,f2f1 a1a6 f1f7 h7g6 f7f1 d4d3 f1d1 a6a3 g1f2 g6f5,-3
rn1qk1nr/ppp2ppp/3b4/3p1b2/3P4/5N1P/PP2PPP1/RNBQKB1R w KQkq -,d1b3 b8c6 b1c3 c6b4 e2e4 d5e4 f3g5 f5g6 f1c4 d8e7,-13
r3kb1r/pp1q1ppp/2n1pnb1/3p4/3P1BPP/2PB1P2/PP6/RNNQK2R w KQkq -,h4h5 g6d3 c1d3 f8d6 f4e5 d7e7 f3f4 d6e5 f4e5 f6e4,34
3r2k1/5p2/5PB1/R7/1p1q3p/2p3b1/7K/1N2QR2 w - -,h2h3 g3e1 f1e1 f7g6 a5g5 d4f6 g5g2 d8d3 h3h2 f6f4,-832
rn1qk1nr/pppb1ppp/4p3/3p4/3PP3/P1P5/2P2PPP/R1BQKBNR w KQkq -,e4e5 c7c5 d1g4 d8a5 c1d2 g7g6 d4c5 b8a6 f1a6 a5a6,87
r1bqk2r/1pppbp1p/p1n3pP/8/2B1PB2/2p2N2/PPP2PP1/R2QK2R w KQkq -,b2c3 d7d6 e1h1 e7f6 a1b1 e8h8 c4d5 f6c3 d1d3 c3f6,83
r1b1kb1r/ppp1pppp/2nq1n2/8/2pP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1c4 g7g6 e1h1 f8g7 b2b3 e8h8 f1e1 b7b6 c1b2 e7e6,98
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1BP1/4P3/PPPNBP1P/R2QK1NR w KQ -,c2c3 b8c6 h2h3 f6d7 g1f3 f8e8 e1h1 e7e5 d4e5 d7e5,-47
rn1q1r2/p2pb1pk/bp2p3/2pnN3/3PN3/3B4/PPPB1PPP/R3K2R w - -,c2c3 b8c6 h2h3 f6d7 g1f3 f8e8 e1h1 e7e5 d4e5 d7e5,Mate
r1bqkb1r/ppp2ppp/3p1n2/8/3nPP2/3B4/PP4PP/RNBQK1NR w KQkq -,d1a4 d4c6 g1f3 d6d5 e4e5 f6e4 c1e3 f8c5 e3c5 e4c5,-135
r1b1kb1r/ppq2ppp/2p2n2/2p1p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 c5c4 d3d4 e5d4 c3d4 f6e4 d1e2 c8f5 b1d2 f8b4,-20
2Q5/2bq1kp1/2p5/3pPBp1/1r1P2P1/8/5PP1/6K1 w - -,h2h3 c5c4 d3d4 e5d4 c3d4 f6e4 d1e2 c8f5 b1d2 f8b4,Mate
r1bq1rk1/ppp2ppp/2n2n2/3Np3/2B1P3/3P1N2/PPPb1PPP/R2QK2R w KQ -,d1d2 c8g4 f3g1 f6d5 c4d5 c6d4 h2h3 g4e6 d5e6 d4e6,94
r2qkbnr/pp1bp2p/2n2pp1/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b5c6 d7c6 e1h1 f8g7 f1e1 f6e5 f3e5 g8f6 b1c3 e8h8,167
r2qk1nr/1b1nppbp/p5p1/1pp5/4P3/2NBBN2/PPPQ1PPP/R4RK1 w kq -,a1d1 c5c4 d3e2 g8f6 e3h6 g7h6 d2h6 d8c7 f3g5 a8b8,118
r3kbnr/pppqpppp/3p4/3Pn3/4P1b1/2N5/PPP1BPPP/R1BQK1NR w KQkq -,f2f3 g4h5 g2g4 h5g6 f3f4 g8f6 f4f5 e7e6 d5e6 f7e6,316
8/6p1/4k2p/4p3/7P/6P1/5P2/6K1 w - -,,0
8/7p/8/8/8/3k1r2/2n4P/1R4K1 w - -,g1g2 d3e4 h2h3 c2e3 g2h2 e3d5 b1b8 d5f4 b8b4 e4f5,-426
8/1R5p/8/8/8/3k3r/7P/n5K1 w - -,g1g2 h3h6 g2g3 a1c2 h2h3 d3e4 b7f7 c2d4 g3g4 d4e6,-276
r1b1kbnr/1p1p1ppp/p1q1p3/2p5/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6c7 c3c4 d7d6 e1h1 g8f6 f1e1 f8e7 a2a4 b7b6,57
r1b1kb1r/ppq1ppp1/2p2n1p/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b2b3 e7e5 c1b2 f8d6 b1d2 c8e6 f3h4 e8a8 d1f3 f6e8,50
r2qk1nr/pp3pbp/2n3p1/2pB1b2/8/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d5e4 g8e7 e1h1 e8h8 d2d3 f5g4 h2h3 g4f3 d1f3 c6d4,-69
2bq1rk1/1p1pppbp/2n3p1/8/r2NN3/4B3/PPPQ1PPP/R3K2R w KQ -,e4c3 a4d4 e3d4 c6d4 e1a1 d7d6 h1e1 e7e5 f2f4 c8f5,-428
8/7K/P7/1k3r2/8/6R1/P7/8 w - -,g3g5 f5g5 a6a7 g5h5 h7g7 h5g5 g7f7 g5f5 f7e7 f5e5,268
6k1/p5pp/2pp4/2P1p3/2P1Pbr1/P4P1q/4Q3/R3N1K1 w - -,f3g4 f4e3 e2e3 h3e3 g1h1 e3e4 e1g2 d6c5 a1c1 e4g4,-619
rn4k1/1bp2ppp/1p6/pP2r3/2P1P3/q5P1/3Q1PBP/3RR1K1 w - -,d2c3 a3d6 c3e5 b8d7 e5f5 d6d1 e1d1 d7c5 e4e5 b7g2,496
r3r1k1/ppp2p1p/2n3p1/4bbB1/2P1N3/5B2/PP3PPP/2KR3R w - -,e4c5 c6d4 f3b7 a8b8 h1e1 d4c2 g2g4 c2e1 g4f5 g6f5,-43
r3r1k1/ppp2p1p/6p1/4bbB1/2PnN3/5B2/PP3PPP/2KRR3 w - -,b2b4 d4f3 g2f3 f5e4 e1e4 e5h2 d1d7 e8e4 f3e4 g8g7,-88
r3r1k1/ppp2p1p/5Bp1/5b2/2P5/5n2/PP3PPP/2KRR3 w - -,e1e7 e8e7 f6e7 f3e5 d1d8 a8d8 e7d8 e5d3 c1d2 d3b2,-518
R1Q5/P7/8/8/1K6/8/8/3k4 w - -,e1e7 e8e7 f6e7 f3e5 d1d8 a8d8 e7d8 e5d3 c1d2 d3b2,Mate
r2k1r2/ppp3pp/3p4/5b2/3Pn3/2N2P2/PP4PP/R3R1K1 w - -,e1e4 f5e4 c3e4 d8d7 a1d1 a8e8 d4d5 e8e5 d1d4 f8f5,-343
1R6/r3pp1k/3p2pp/q2P4/1p2B3/1Pb3PP/4PP1K/1Q6 w - -,,0
rn1qkb1r/pp3ppp/2p1p3/3pPn2/3P1P2/1P1Q4/P1P3PP/RNB1K1NR w KQkq -,g1f3 c6c5 d3b5 d8d7 b5d7 b8d7 b1c3 f5d4 f3d4 c5d4,-63
r1bqk2r/pppp1ppp/2nb4/3n4/2PN4/4P3/PP3PPP/R1BQKB1R w KQkq -,c4d5 c6d4 d1d4 e8h8 c1d2 f8e8 d4c4 b7b6 d2c3 d6e5,3
r5k1/pppqbppp/8/n2p4/4bP2/2P1BNQ1/PP4PP/2KR3R w - -,h1e1 d7a4 e1e2 a4a2 c1d2 a2b2 d2e1 b2c3 e1f2 a5c6,-286
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2B1P3/2PP1N2/PBP2PPP/R2QK2R w KQ -,,0
r1bqk2r/ppppn1pp/8/1Bb1P3/4p3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e8h8 c3e4 c5b6 a2a4 d7d5 e5d6 c7d6 d1d6 h7h6,310
rnbqk2r/4bppp/p2ppn2/1pp2P2/2B1P3/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,e4e5 d6e5 f5e6 b5c4 e6f7 e8f8 d2d3 b8c6 c1e3 c4d3,-243
