r4rk1/pp1nppbp/2npb1p1/8/2P1P3/2N1BN1P/PP2BPP1/1R1R2K1 w - -,c3d5 d7c5 f3g5 e6d5 c4d5 c6b4 e3c5 d6c5 a2a4 a8d8
rnbq3r/pp3kbp/4pnp1/8/2BN4/2N5/PPP3PP/R1BQK2R w KQ -,e1h1 h7h6 c1e3 b8a6 d1g4 a6c7 g4g3 d8e7 c3e4 c7d5
8/8/4KP2/7k/8/8/8/8 w - -,c1g5 d8b6 d4b5 h7h6 g5f4 f7g8 d1e2 g8h7 e1a1 b8c6
r1bq1rk1/pp1nppb1/2pp1npp/8/2PP3B/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 f8e8 d1c2 e7e5 h2h3 d8e7 d3e2 d7b6 a1e1 e5d4
r2qnrk1/1pp3bp/3p4/p1nPpb2/2P5/2N1B2P/PP1NBP2/R2QK2R w KQ -,h3h4 a5a4 d2f1 e5e4 d1d2 a4a3 b2b3 c5d3 e2d3 e4d3
2r1r1k1/pp4np/4nqp1/3p4/5PR1/3B4/PP1Q1P1P/1K4R1 w - -,g1e1 e6c5 e1e8 c8e8 d3c2 f6e6 g4g1 c5e4 d2a5 b7b6
8/4KP2/8/8/3k4/8/8/1q6 w - -,
8/1K6/7p/4p1k1/5p1R/6P1/8/8 w - -,
1rr2k2/5p2/1pQ1pPp1/p1q4p/2P5/1P1R2PP/PB5K/3R4 w - -,c6c5 b6c5 g3g4 a5a4 b2e5 b8a8 g4h5 g6g5 h3h4 g5g4
r1q2rk1/1p2bp1p/p1b1p1p1/4Q3/P1B5/2N3R1/1P3PPP/2R3K1 w - -,e5e3 c8d8 c1d1 d8a5 e3h6 a5e5 g3h3 e5g7 h6e3 e7f6
r4rk1/pp2bppp/2n5/3Q1p2/3P1B2/4PN2/Pq3PPP/R4RK1 w - -,d5f5 g7g6 f5h3 a8d8 a1b1 b2a2 b1b7 d8c8 f3g5 e7g5
r1bqr3/ppp2k2/2nb1p2/3P4/4Q3/8/PP1P2PP/RNB1KB1R w KQ -,d2d3 c6d4 b1c3 e8e4 d3e4 d4c2 e1d1 c2a1 c1e3 d6e5
rnb2rk1/pp2ppbp/3p1np1/2q5/2P1P3/2N2N2/PP1B1PPP/R2QKB1R w KQ -,h2h3 b8c6 f1e2 f6d7 b2b3 d7e5 e1h1 b7b6 d2e3 e5f3
1N3Q2/8/1k6/3K4/8/8/8/8 w - -,b2b4 c5b4 c3a4 b4a3 d2c1 a3b4 c1d2
r1bqk2r/pp2bppp/n3pn2/1Npp4/3P1B2/4P3/PPP1NPPP/R2QKB1R w KQkq -,c2c3 c8d7 a2a4 e8h8 e2g3 c5c4 e3e4 d7b5 a4b5 a6c7
r1b1k2r/ppppb1pp/2n2q2/1B2p3/8/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f6g6 b5c6 b7c6 g5e7 e8e7 d1e2 d7d6 d3d4 e5e4
2r3k1/1b2bppp/pq2p3/2nn4/1p1BN3/PP2PB2/3N1PPP/1QR3K1 w - -,a3b4 b6b4 d4c5 c8c5 e4c5 e7c5 b1d3 c5f8 f3d5 b7d5
1r4k1/p5b1/3p3p/1ppP2p1/2r5/5PR1/PPB1b1PP/6K1 w - -,g3g4 c4c2 h2h4 g7d4 g1h1 d4e5 f3f4 e5d4 h4g5 e2g4
r3kb1r/1p2qp2/2ppnnpp/p3p3/P1P1P3/2N1BP1P/1PP3PN/R2QR1K1 w kq -,d1d2 h6h5 a1d1 e7c7 f3f4 e5f4 e3f4 e6f4 d2f4 f6d7
r1bqk2r/1p1pppbp/p4np1/8/3pPP2/3B4/PPPPN1PP/R1BQK2R w KQkq -,e4e5 f6d5 d3e4 e7e6 c2c4 d4c3 d2c3 d7d6 e4d5 e6d5
rnbqr3/pp3kbp/4pnp1/8/2BN4/2N5/PPP3PP/R1BQ1RK1 w - -,c3e4 f7g8 c1g5 b8d7 e4d6 d7e5 d6e8 d8e8 g5f6 g7f6
2kr1b2/pp1n1pp1/2p2np1/3p4/3PP3/2N2P2/PPQB2Pq/2KR1B2 w - -,c3d5 f6d5 e4d5 d7b8 d2e3 d8d5 c2e4 h2c7 f1c4 d5d8
r4rk1/pp2ppbp/2npb1p1/2nN4/2P1P3/4BN1P/PP2BPP1/1R1R2K1 w - -,d5c7 a8c8 c7e6 f7e6 f3g5 g7f6 h3h4 f6g5 h4g5 a7a5
2r4k/1pqbr3/p1n1p1pp/3Pb3/1P6/P2Q1N1P/1B3PP1/1B1RR1K1 w - -,f3e5 e7g7 d5d6 c6e5 b2e5 c7c3 e5c3 c8c3 d3c3 h8h7
2k4r/pp3p1p/6p1/5b2/2P1r3/3B1N2/PP1b1PPP/R1K5 w - -,c1b1 h8d8 b1c2 e4c4 c2d2 f5d3 f3e1 d3f1 d2e3 d8e8
8/5Q2/8/8/8/6k1/3K4/8 w - -,c1b1 h8d8 b1c2 e4c4 c2d2 f5d3 f3e1 d3f1 d2e3 d8e8
8/8/8/8/4k1N1/3p1p2/8/4K3 w - -,
5rk1/1p2b1p1/p1r1p1p1/2P2p2/1PBP2P1/4PP2/3K4/R6R w - -,d4d5 f8d8 e3e4 f5e4 f3e4 e7f6 d2c2 c6c8 a1a2 g8f7
r1bqr1k1/pp1nppb1/2pp1npp/8/2PP3B/2NBPN2/PP3PPP/R2Q1RK1 w - -,d1c2 e7e5 h2h3 d8e7 d3e2 d7b6 a1e1 e5d4 e3d4 c8f5
2r5/P3p3/4R3/3P2k1/6p1/3p2P1/5RK1/8 w - -,d1c2 e7e5 h2h3 d8e7 d3e2 d7b6 a1e1 e5d4 e3d4 c8f5
1n2r1k1/R3Bpb1/4b1pp/8/8/2P3PP/4rPB1/3R2K1 w - -,e7c5 g7c3 g2f3 e2a2 a7b7 a2b2 b7a7 c3f6 d1d6 g8g7
4rr1k/pQp3pp/2p2p2/8/5P2/2q5/P5PP/R3R1K1 w - -,e1f1 e8e2 a1c1 c3d2 b7c6 h7h6 a2a4 f8b8 g1h1 h8h7
1qb2rk1/4nppp/pn2p3/1pN1N3/3P4/P4B2/1P1Q1PPP/2R3K1 w - -,g2g3 h7h6 d2c3 b6d5 c3c2 b8a7 c2e4 a7c7 e4e2 d5f6
r1bq1rk1/pp2bppp/n3pn2/1Npp4/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQ -,a2a3 c8d7 f1e2 c5d4 b5d4 a6c5 e1h1 d8b6 d4b3 f8c8
8/1K6/7p/4p3/5P1k/8/8/8 w - -,a2a3 c8d7 f1e2 c5d4 b5d4 a6c5 e1h1 d8b6 d4b3 f8c8
rnbq1rk1/ppp1bppp/4p3/8/2p1n3/P3PN2/1P1PBPPP/RNBQ1RK1 w - -,e2c4 b7b6 d2d4 c8b7 b1d2 c7c5 d1e2 e4d6 d4c5 b6c5
7r/3r1pk1/1p2b1p1/6Pp/1P2R2P/2NP1P2/3K4/3R4 w - -,e4f4 e6b3 d1b1 b3e6 d2e3 e6f5 b1d1 h8e8 c3e4 d7a7
r1b1q3/ppp2k2/2nb1p2/3P4/8/8/PP1P2PP/RNB1KB1R w KQ -,c3e2 h8d8 e4e3 e6f5 d3d4 f5e6 d2e1 e6c4 e3e4 c4d5
8/2k5/5p2/2K1p1p1/3pP1P1/3P1P2/2P5/8 w - -,
2r4k/1pqbr3/p3p1pp/3Pn3/1P6/P2Q3P/1B3PP1/1B1RR1K1 w - -,d5d6 c7a5 d6e7 h8h7 b2e5 d7e8 b4a5 h7g8 g1h2 c8c6
rnb1kbnr/2qppppp/2p5/pp1P4/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d1d4 d7d6 d5c6 b8c6 c3b5 c7b7 d4c4 c8e6 c4a4 g8f6
2kr4/pp3p1p/6p1/5b2/2P1r3/3B1N2/PP1K1PPP/R7 w - -,a2a4 d8d3 d2d3 e4e1 d3d2 e1a1 f3g5 a1f1 d2e2 f1b1
8/5Q2/8/8/6k1/4K3/8/8 w - -,a2a4 d8d3 d2d3 e4e1 d3d2 e1a1 f3g5 a1f1 d2e2 f1b1
1r2rk2/5p2/1pQ1pPp1/p6p/1qP5/1P1R2PP/PB5K/3R4 w - -,b2e5 f8g8 e5d6 b8c8 c6c8 e8c8 d6b4 a5b4 d3d8 c8d8
8/1K6/7p/6k1/5p1R/8/8/8 w - -,h4h3 h6h5 b7c6 g5g4 h3h1 f4f3 c6d5 g4f4 d5d4 f3f2
2rr2k1/pp5p/4nqp1/3p1n2/5PR1/3B4/PP1Q1P1P/1K4R1 w - -,b1a1 g8h8 h2h4 c8c7 d2a5 f5g7 f4f5 g6f5 g4g2 g7h5
2r3k1/1b2bppp/p3p3/1qnn4/1pNBN3/PP2PB2/5PPP/1QR3K1 w - -,c4d6 e6e5 d6b5 e5d4 e4c5 c8c5 e3d4 c5c1 b1c1 h7h6
r1bqr3/pp3kbp/2n1pnp1/6B1/2BN4/2N5/PPP3PP/R2Q1RK1 w - -,d4c6 d8d1 a1d1 f7g8 g5f6 g7f6 f1f6 b7c6 c3e4 a7a5
r1b1qrk1/1p1n2bp/2pp2p1/p2Ppp2/2P1N1P1/2N1B2P/PP2BPK1/R2Q2R1 w - -,e4d6 e8e7 d6c8 a8c8 f2f3 e5e4 f3f4 g6g5 d5d6 e7e6
r1b1q3/ppp2k2/3b1p2/3P4/3n4/8/PP1PB1PP/RNB1K2R w KQ -,e4d6 e8e7 d6c8 a8c8 f2f3 e5e4 f3f4 g6g5 d5d6 e7e6
4r3/1ppkb1Rp/p2p4/8/8/2N5/PP4PP/4R1K1 w - -,c3d5 d7c8 e1e7 e8e7 d5e7 c8b8 g7g8 b8a7 e7c8 a7b8
8/5p1p/6p1/1pk1P3/p3P1P1/P1PK3P/8/8 w - -,g4g5 c5c6 d3d4 c6d7 d4d5 d7e7 e5e6 f7e6 d5c6 h7h6
2rqr1k1/pp3pp1/1b2bn1p/3p4/P2Pp2B/1BP5/1P1N1PPP/R2QR1K1 w - -,d2f1 b6c7 a4a5 g7g5 h4g3 c7f4 g3f4 g5f4 d1d2 d8d6
2kr4/ppqb1p1r/2p2n1p/4p3/Pb2Pp2/1PN2Q1P/2PR1PPN/R4BK1 w - -,a4a5 h7g7 d2d3 d8g8 g1h1 d7e6 f3e2 b4a5 h2f3 c8b8
rnb1kbnr/2q1pppp/2p5/pp6/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 b8d7 e4e5 b5b4 c3a4 e7e6 c1f4 g8e7 d1d6 e7d5
8/1K6/7p/8/5pk1/8/8/7R w - -,
r1bqk2r/ppp2ppp/2np1b2/8/4P3/2N1Q3/PPP2PPP/R3KBNR w KQkq -,e1a1 f6c3 e3c3 d8g5 d1d2 g5e5 c3e5 d6e5 f1b5 c8d7
2rq1rk1/3nbppp/p2p4/np6/3BP3/7P/PPB2PP1/RN1QR1K1 w - -,b1c3 e7f6 a1c1 f6g5 c1b1 a5c6 d4e3 g5e3 e1e3 d7f6
rnbqk1nr/ppp3bp/3p2p1/4pp1P/3P1B2/4P3/PPP2PP1/RN1QKBNR w KQkq -,d4e5 b8c6 b1c3 c6e5 d1d2 e5f7 h5g6 h7g6 h1h8 g7h8
r4rk1/1p2bppp/1pn2n2/3p1p2/3P1B2/2N1PN2/PP3PPP/R4RK1 w - -,f4e5 f8d8 e5f6 e7f6 g2g3 g7g5 f1d1 f5f4 g3f4 g5f4
r2qkbnr/p1pp1ppp/1p2p3/8/1n1P1B2/3QP3/PPP2PPP/RN2K1NR w KQkq -,d3e2 d7d5 a2a3 b4c6 c2c4 f8d6 c4d5 e6d5 e2c2 g8e7
r1b2rk1/pp1n1ppp/1b1p1q2/2p5/3PP3/2NBQN1P/PPP3P1/2KR3R w - -,c3d5 f6h6 e3h6 g7h6 d5e7 g8h8 e4e5 c5d4 d3f5 d7e5
8/1K6/2P1N3/3n4/6k1/8/8/8 w - -,e6c5 g4g5 c5d3 d5f6 d3b4 g5g6 b7c8 g6f7 c8d8 f6e8
r1b1r1k1/pp1nppb1/2pp1npp/q7/2PP3B/2NBPN2/PP3PPP/R2QR1K1 w - -,h2h3 f6h5 a1c1 a5d8 g2g4 h5f6 f3h2 e7e5 f2f4 e5d4
r1b1r3/pp3kbp/2N1pnp1/6B1/2B5/2N5/PPP3PP/R2q1RK1 w - -,a1d1 f7g8 g5f6 g7f6 f1f6 b7c6 c3e4 a7a5 a2a4 g8g7
2r3k1/1b1qbppp/p3p3/2nn4/PpNBN3/1P2PB2/5PPP/1QR3K1 w - -,c4e5 c5b3 c1c8 d7c8 b1b3 c8c1 b3d1 c1c7 e5d3 d5b6
7n/p5pk/1p3r1p/1R6/P2P4/1BP2r2/3BKP2/8 w - -,d2e1 g7g5 b5d5 h8g6 d5d7 h7h8 d7a7 g5g4 a7a8 h8g7
r5kb/pp2qr1p/3p2pP/3Qp3/1PP1P3/4P3/P5P1/R4RK1 w - -,c4c5 d6c5 f1f3 h8f6 a1f1 a8d8 d5b3 g8h8 b4c5 f7f8
1qbr2k1/4nppp/pn2p3/1pN1N3/3P4/P4BP1/1P1Q1P1P/2R3K1 w - -,d2c3 f7f6 e5c6 e7c6 f3c6 b6d5 c3e1 g8f7 e1e2 d5e7
1r4k1/3b1pbp/p2pp1p1/n1p5/2P1PPP1/PrNB4/1P2n1KP/1RB1R3 w - -,e1e2 g7c3 d3c2 b3b7 b2b3 c3d4 b3b4 d7c6 f4f5 d4e5
8/8/8/8/P1k5/4B2p/7P/K7 w - -,e1e2 g7c3 d3c2 b3b7 b2b3 c3d4 b3b4 d7c6 f4f5 d4e5
8/1kb4R/2N5/P2P4/4KP2/r7/8/8 w - -,c6d4 a3a5 d5d6 b7b6 h7c7 a5a8 d4e6 a8a4 e4f5 a4a5
8/5p1p/8/1pk1P1p1/p3P1P1/P1PK3P/8/8 w - -,d3d2 c5c4 d2c2 h7h6 e5e6 f7e6 e4e5 c4d5 c2d2 d5e5
4rr1k/pQp3pp/2p2p2/8/3q1P2/8/P5PP/R1R3K1 w - -,g1h1 e8e2 c1f1 f8e8 b7c6 h7h6 h2h3 h8h7 a1d1 d4b2
1R2K3/4R3/8/8/8/8/5k2/8 w - -,g1h1 e8e2 c1f1 f8e8 b7c6 h7h6 h2h3 h8h7 a1d1 d4b2
r3k2r/pp2qpp1/2pb3p/3p1p2/3P3P/P1N1P3/1PPnQPP1/2KR3R w kq -,c1d2 h6h5 g2g3 g7g6 d2e1 e8h8 e1f1 a7a5 a3a4 d6b4
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/B7/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 b7b5 a4b3 f8e7 b1c3 d7d6 f1e1 e8h8 c3d5 c8b7
r1b1q3/ppp2k2/3b1p2/3P4/8/2N5/PP1Pn1PP/R1B1K2R w KQ -,e1h1 b7b5 a4b3 f8e7 b1c3 d7d6 f1e1 e8h8 c3d5 c8b7
2r2r2/1p2bkp1/p3p1p1/2P2p2/1PBP2P1/4PP2/3K4/R6R w - -,d2d3 c8d8 f3f4 f5g4 h1g1 f8h8 g1g4 h8h2 a1g1 h2h6
8/8/8/8/3k2N1/3p1p2/3K4/8 w - -,
r1b1r1k1/pp1n1pb1/2pp1npp/q3p3/2PP3B/2NBPN2/PPQ2PPP/R3R1K1 w - -,h2h3 d7f8 a1d1 c8d7 h4g3 f6h5 g3h2 e5d4 e3d4 e8e1
r2qkbnr/p1pp1ppp/1pn1p3/8/3P1B2/2Q1P3/PPP2PPP/RN2K1NR w KQkq -,a2a3 g8f6 c3d3 f8d6 f4g5 d6e7 c2c4 h7h6 g5f4 d7d5
r2r2k1/1p2bppp/1pn2n2/3pBp2/3P4/2N1PN2/PP3PPP/R4RK1 w - -,e5f6 e7f6 g2g3 f6e7 f1c1 g7g5 g1g2 g8g7 c1d1 f7f6
2r1nrk1/1p2q1bp/2p3p1/p2P1pP1/2P1pP2/2N1B2P/PP2B1K1/R2Q2R1 w - -,c4c5 b7b5 d5d6 e7d7 a2a4 h7h6 g5h6 g7h6 a4b5 e8g7
8/8/4kp2/2K1p1p1/3pP1P1/3P1P2/2P5/8 w - -,c4c5 b7b5 d5d6 e7d7 a2a4 h7h6 g5h6 g7h6 a4b5 e8g7
2r4k/1p1br3/p2Pp1pp/4n3/1P6/P1qQ3P/1B3PP1/1B1RR1K1 w - -,b2c3 c8c3 d3c3 e7f7 c3e5 h8h7 e5e4 f7f6 e4b7 f6f7
b4rk1/2Q3pp/1p1ppr2/5pq1/1pPP4/3BPPnP/PP3RP1/2R1N1K1 w - -,f3f4 g5h6 c7d6 f6g6 d6b4 a8g2 f2g2 h6h3 c1c2 h7h5
2r3k1/1b1qbppp/pn2p3/2n5/Pp1BN3/1P2PB2/5PPP/1QR3K1 w - -,
4r2k/R5p1/5pbp/8/5q2/6NP/Q5PK/8 w - -,a7a8 h8h7 a8e8 g6e8 a2e2 f4e5 e2f3 e8f7 f3d3 h7g8
r3q3/ppp2k2/3b1p2/3P4/6b1/8/PP1PN1PP/R1B1K2R w KQ -,a7a8 h8h7 a8e8 g6e8 a2e2 f4e5 e2f3 e8f7 f3d3 h7g8
2kr4/ppqb1p1r/2p2n1p/4p3/P3Pp2/1Pb2Q1P/2PR1PPN/3R1BK1 w - -,f3c3 f6e4 c3d3 f7f5 d2e2 d8g8 d3c4 g8e8 h2f3 h7g7
rnbqk1nr/ppp3bp/6p1/4pp1P/5B2/4P3/PPP2PP1/RN1QKBNR w KQkq -,d1d8 e8d8 f4g3 g8h6 g3h4 d8e8 f1c4 c7c6 b1c3 b8d7
3kr3/1pp1b1Rp/p2p4/3N4/8/8/PP4PP/4R1K1 w - -,e1e7 e8e7 g7e7 c7c6 e7b7 h7h6 d5e7 a6a5 e7c6 d8c8
8/5p1p/8/1p2P1p1/p1k1P1P1/P1P4P/2K5/8 w - -,c2d2 c4b3 d2c1 b3c3 c1d1 h7h6 d1e2 b5b4 a3b4 a4a3
r1bqkb1r/1pp2ppp/p1p5/2n1p3/8/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 c8g4 h2h3 g4f3 d1f3 d8d7 c1e3 c5e6 e1a1 e8a8
8/1K6/7p/8/5p2/7k/8/6R1 w - -,
7k/1p1br3/p2Pp1pp/4n3/1P6/P1rQ3P/5PP1/1B1RR1K1 w - -,g1b1 h3g2 b7c6 f4f3 c6d5 f3f2 d5e4 h6h5 e4f4 h5h4
r1bqr1k1/pp1nbppp/2p5/3n4/3P1B2/3BPN2/PP3PPP/2RQ1RK1 w - -,d1b3 d5f4 e3f4 e8f8 f3e5 d7f6 f1e1 d8b6 e5c6 b7c6
8/5p1p/8/1p2P1p1/p3P1P1/P1Pk3P/1K6/8 w - -,b2c1 d3c3 c1d1 b5b4 a3b4 a4a3 h3h4 g5h4 d1e2 a3a2
1r3k1r/q4p1p/6p1/p3Q3/Pp2P2P/1P6/1P6/1KR4R w - -,b2c1 d3c3 c1d1 b5b4 a3b4 a4a3 h3h4 g5h4 d1e2 a3a2
r3kb1r/1p2qp2/2pp2pp/p7/P1P1Pp2/5P1P/1PPQ2PN/R3R1K1 w kq -,d2f4 f8g7 a1b1 h6h5 f4e3 e8h8 f3f4 f8e8 h2f3 g7h6
r5k1/1br1qppp/1bn1pn2/1p6/8/P3PN2/BPRBQPPP/2R3K1 w - -,f3g5 c6e5 c2c7 b6c7 e2b5 c7d6 f2f4 e7d7 b5d7 e5d7
r2r2k1/1p3ppp/1pn2b2/3p1p2/3P4/2N1PN2/PP3PPP/R4RK1 w - -,g2g3 g7g5 f1d1 g8g7 g1f1 h7h5 f3e1 h5h4 g3h4 g5g4
r3k2r/p3qpp1/2pb3p/1p1p1p2/3P3P/P1N1P3/1PPKQPP1/3R3R w kq -,e2f3 e7e6 c3e2 g7g6 e2f4 e6d7 f4d3 e8h8 c2c3 a7a5
rnbk2nr/ppp3bp/6p1/4pp1P/5B2/4P3/PPP2PP1/RN2KBNR w KQ -,f4g3 b8d7 b1c3 c7c6 g1f3 g8h6 e1a1 d8e7 g3h4 g7f6
R3r3/6pk/5pbp/8/5q2/6NP/Q5PK/8 w - -,a8e8 g6e8 a2e2 f4e5 e2f3 e8f7 f3d3 h7g8 h2g1 f7e6
1r4k1/3b1p1p/pr1pp1p1/n1p5/2P1PPP1/P1b5/1PB1R1KP/1RB5 w - -,b2b3 c3d4 b3b4 d7c6 c1b2 a5c4 b2d4 c5d4 c2d3 c4a3
7k/1p1b2r1/p2Pp1pp/4n3/1P6/P1Q4P/5PP1/1B1RR1K1 w - -,b2b3 c3d4 b3b4 d7c6 c1b2 a5c4 b2d4 c5d4 c2d3 c4a3
r3r2k/p1p3pp/1p3p2/8/1qP1p2N/8/2P2PPP/3RR2K w - -,h4f5 b4c5 f5e3 a7a5 g2g4 a5a4 d1a1 a4a3 e1b1 e8b8
2r4r/1p2bkp1/p3p1p1/2P2p2/1PBP2P1/2K1PP2/8/R6R w - -,c3d3 h8h1 a1h1 f5g4 f3g4 e7g5 e3e4 g5f4 h1f1 g6g5
r1b1rnk1/pp3pb1/2pp1npp/q3p3/2PP3B/2N1PN2/PPQ2PPP/R3RBK1 w - -,h4f6 g7f6 d4d5 f6g7 f3d2 f8h7 d2e4 g7f8 e1b1 c6c5
8/1KN1n3/2P5/8/6k1/8/8/8 w - -,
8/8/8/4k3/8/3p1p2/3K1N2/8 w - -,
r7/ppp2k2/3b1p2/3P4/6b1/8/PP1Pq1PP/R1B2RK1 w - -,d2c3 e5f6 c3d3 f6g5 d3e3 g5g6 e3f3 g6f5 f3e3 f5f6
8/1K6/7p/8/5p2/8/6k1/7R w - -,
1qbr2k1/5ppp/pnn1p3/1pN5/3P4/P4BP1/1P1Q1P1P/2R3K1 w - -,f3c6 b6c4 d2c3 b8d6 c5b7 c8b7 c6b7 g7g6 a3a4 d6b6
5r1k/pQp3pp/2p2p2/8/3q1P2/8/P3r1PP/R1R4K w - -,c1f1 f8e8 b7c6 h7h6 h2h3 h8h7 a1d1 d4b2 c6f3 b2a2
b4rk1/2Q3pp/1p1ppr2/5p1q/1pPP1P2/3BP1nP/PP3RP1/2R1N1K1 w - -,c7d6 b4b3 a2b3 e6e5 d6e5 f8e8 e5b5 a8c6 b5b4 c6g2
2r3k1/1b1q1ppp/pn2p3/2b5/Pp1B4/1P2PB2/5PPP/1QR3K1 w - -,
r3kb1r/1p2qp2/2pp2pp/p3p3/P1P1Pn2/4BP1P/1PPQ2PN/R3R1K1 w kq -,e3f4 e5f4 d2f4 f8g7 c2c3 h6h5 f4e3 e7e6 a1d1 g7h6
8/1kb4p/2N5/P2P3R/4KP2/6r1/8/8 w - -,h5h7 g3g8 c6d4 b7b8 a5a6 c7b6 d4c6 b8a8 d5d6 g8f8
8/1K6/7R/8/8/5p2/6k1/8 w - -,
3r2k1/pp5p/1r1n1qp1/3p4/5P2/P2B4/KP1Q1P1P/1R6 w - -,f2f3 d6c4 d2c2 f6f4 h2h4 c4e5 d3f1 f4h4 f3f4 h4f4
7r/1p2bkp1/p3p1p1/2P2p2/1PBP2P1/2K1PP2/8/R7 w - -,c3d3 h8h3 a1f1 e7g5 d4d5 f5g4 d5e6 f7e8 f3f4 g5d8
rn3rk1/1p1nbppp/1p2p3/3p1b2/8/2NP1NP1/PP2PPBP/R1B1R1K1 w - -,c1g5 e7g5 f3g5 b8c6 f2f4 h7h6 g5f3 f5g4 f3d2 g7g5
r3k2r/4qpp1/2pb3p/pp1p1p2/3P1P1P/P1N1P3/1PPKQ1P1/3R3R w kq -,e2d3 b5b4 a3b4 d6b4 d2e2 e8h8 c3a4 f8e8 c2c3 b4d6
r5k1/bbr1qppp/2n1pn2/1Q6/8/P3PN2/BPRB1PPP/2R3K1 w - -,a2b3 a8c8 a3a4 a7b8 a4a5 e7d8 b3a4 c6a7 b5b4 b7d5
r1q1k2r/pb1nbppp/1p2pn2/2ppN3/3P1B2/2PBPQ2/PP1N1PPP/R3K2R w KQkq -,h2h4 c5d4 e3d4 e8h8 h4h5 d7e5 d4e5 d5d4 f3g3 d4c3
r2qk2r/1p2bpp1/p1n1p3/2PpP1p1/1P6/2P2QB1/P4PPP/RN3RK1 w kq -,a2a4 b7b6 c5b6 d8b6 b1d2 e8h8 a1b1 f8c8 f3g4 b6c7
6k1/4bppp/p3b3/1pp1P3/8/1P2B3/1PB2PPP/3r2K1 w - -,c2d1 a6a5 f2f4 f7f6 e5f6 e7f6 e3c5 e6d7 g1f1 f6b2
8/4k3/2K2p2/4p1p1/3pP1P1/3P1P2/2P5/8 w - -,c2d1 a6a5 f2f4 f7f6 e5f6 e7f6 e3c5 e6d7 g1f1 f6b2
8/5p1p/8/1p2P1p1/p1k1P1P1/P1P4P/3K4/8 w - -,e5e6 f7e6 d2c2 h7h6 e4e5 c4d5 c2d1 d5e5 d1d2 e5e4
8/1K6/6R1/8/8/5p2/8/5k2 w - -,
4b3/6pk/5p1p/4q3/8/6NP/4Q1PK/8 w - -,e2f3 e8f7 f3d3 h7g8 h2h1 f7d5 h1g1 g8f7 g3f5 h6h5
4r2k/pQp3pp/2p2p2/8/3q1P2/8/P3r1PP/R4R1K w - -,b7c6 h7h6 a1d1 d4e4 c6e4 e8e4 a2a3 e2a2 h2h3 e4e2
r4k2/pp2qr1p/3p1b1P/3Qp1p1/1PP1P1P1/4P3/P4R2/5RK1 w - -,f2f5 a8e8 a2a4 e7e6 c4c5 d6c5 b4c5 b7b6 c5c6 f8e7
r7/ppp2k2/5p2/3P4/6b1/8/PP1PqRPb/R1B3K1 w - -,f2f5 a8e8 a2a4 e7e6 c4c5 d6c5 b4c5 b7b6 c5c6 f8e7
r2q1r1k/pp2np1p/4pb2/3pNp2/3P4/2P4P/PP1NQPP1/R4RK1 w - -,a1c1 e7g6 d2f3 f6e5 f3e5 d8g5 c1e1 f5f4 e5d3 f8g8
6k1/1b3pp1/p6p/Pp2r3/7R/6NP/1P1r1PP1/R5K1 w - -,a1b1 e5d5 h4f4 g8f8 b1c1 d5d7 b2b4 g7g6 f2f3 f8g7
rnb1kb1r/2q1pppp/2p2n2/pp6/8/2N1BNP1/PPP1PP1P/R2QKB1R w KQkq -,e3f4 c7b6 f1g2 b8d7 f3e5 d7e5 f4e5 a8a6 d1d4 b6d4
8/3N1p2/8/6k1/8/5K2/2R2P2/1n6 w - -,f1g2 e7e5 f3d2 a8a6 a2a4 b5b4 c3e4 b8d7 e4f6 d7f6
5rr1/pkp4p/2pbR3/4N3/3P1p2/6P1/PP3P1P/4R1K1 w - -,e5c4 f4g3 h2g3 d6g3 f2g3 g8g3 g1h2 g3g5 e1e2 g5d5
r3k2r/4qpp1/2pb3p/pp1p4/3P1PpP/P1N1P3/1PPKQ3/3R3R w kq -,e2g4 e8h8 d1g1 f7f5 g4h5 g8h8 c3e2 a8e8 h1h3 c6c5
8/1K6/5R2/8/8/8/5p2/5k2 w - -,
r2q1rk1/1p2bpp1/p1n1p3/2PpP1p1/1P6/2P2QB1/P2N1PPP/R4RK1 w - -,f3g4 b7b6 c5b6 d8b6 a2a3 f8c8 a1b1 b6b5 c3c4 d5c4
8/8/8/pB6/P2k4/1p2r3/1K6/8 w - -,b5c6 d4c4 c6b7 e3e2 b2c1 c4c3 c1d1 e2d2 d1e1 b3b2
r3r1k1/1pR4p/p1b3p1/3pPpB1/8/1P3R2/6P1/6K1 w - -,g5f6 a8d8 e5e6 d8d6 c7g7 g8f8 e6e7 e8e7 f6e7 f8g7
6k1/4bppp/4b3/ppp1P3/8/1P2B3/1P3PPP/3B2K1 w - -,g2g3 g7g6 f2f4 f7f6 g1f2 f6e5 f4e5 e6d5 h2h4 g8f7
8/5p2/7p/1p2P1p1/p1k1P1P1/P1P4P/2K5/8 w - -,e5e6 f7e6 e4e5 c4d5 c2d2 d5e5 d2d3 e5d5 d3e3 d5c4
