4r1k1/5p2/pp4r1/2pbP3/3p1B2/2P5/P5PP/6K1 w - -,c3d4 g6g2 g1f1 c5d4 f1e1 g2g4 f4d2 e8e5 e1d1 g4g2
r4r1k/pbq1bppp/2pp4/4n3/4PB2/P1NB2QP/1PP3P1/R3R2K w - -,g3f2 b7c8 a1d1 c7b6 f2b6 a7b6 a3a4 f8d8 f4e3 a8b8
r1bqkb1r/pppppppp/8/3N4/3nn2N/8/PPPPPPPP/R1BQKB1R w KQkq -,c2c3 c7c6 d2d3 e4d6 d5e3 e7e5 g2g3 d4e6 f1g2 f8e7
3r3r/1kq2p1p/1npp2p1/1pb1p3/1p2PPQP/P4N2/N1P3P1/1K1R3R w - -,f3e1 e5f4 g4f4 b4a3 h1f1 h8e8 e1d3 e8e7 a2c1 b6a4
8/6R1/8/1p3Bp1/3P3k/5P2/1r3K2/8 w - -,f2e3 b2a2 d4d5 a2a6 f5d3 a6d6 e3f2 g5g4 g7g4 h4h5
6k1/1r3pp1/R3p2p/1p6/1QpPq3/6PK/1P2PP1P/8 w - -,b4d6 e4e2 d6c6 b7b8 h3g2 b8d8 a6a5 d8d4 c6e8 g8h7
rnbq1rk1/pp3ppp/8/2pPN3/7b/2N5/PP4PP/R1BQKB1R w KQ -,e1e2 f8e8 e2f3 d8f6 c1f4 e8e5 g2g3 h4g5 f1d3 g5f4
2Q5/8/8/4pBp1/8/2K2k2/8/8 w - -,e1e2 f8e8 e2f3 d8f6 c1f4 e8e5 g2g3 h4g5 f1d3 g5f4
1r1r4/p4pk1/1p1n2pp/2pPp3/2P1P3/P1PB4/6PP/1R1R2K1 w - -,d1d2 f7f5 d2e2 f5f4 a3a4 d6b7 e2f2 g6g5 g2g3 d8g8
r1b1k2r/ppppqp2/2n2p1p/8/1bBPP3/1Q3N2/P4PPP/RN3RK1 w kq -,a2a3 c6a5 b3d3 a5c4 a3b4 b7b5 f3h4 e7b4 b1c3 c7c6
r1b1qrk1/p1Bnbppp/1p2pn2/1Npp4/3P4/5NP1/PPP1PPBP/R2Q1RK1 w - -,b5d6 e7d6 c7d6 c8b7 f3e5 c5d4 d1d4 d7e5 d4e5 b7a6
1r4k1/1p1b1rq1/1N1p1n2/P1pP1pp1/2P2P1p/1R3B1P/5QP1/4R1K1 w - -,b6d7 f6d7 f3h5 f7f8 e1e6 d7f6 f2e2 g7h6 h5f3 g5g4
6R1/P7/R1b5/1r6/7k/6p1/K4p2/8 w - -,
r1b1kb1r/pp1p1ppp/5n2/2p5/8/N1P5/PP2BPPP/R1Bq1RK1 w kq -,e2c4 d1g4 h2h3 g4f5 c4b3 d7d5 f1e1 f8e7 b3a4 e8d8
5rk1/3qppbp/1n4p1/BP1nP3/2rQ4/6PP/4N1B1/1R3RK1 w - -,d4f2 c4c2 f1d1 d7e6 g2d5 b6d5 f2f3 c2c5 a5e1 g7e5
2r2r1k/p4qpp/2p1R3/1p2R3/P4N2/6P1/Q5KP/8 w - -,a2c2 c8e8 c2c6 e8e6 c6e6 f7e6 f4e6 f8a8 e5b5 h7h6
5Q2/8/8/8/p7/1p6/8/k1Kr4 w - -,a4b5 c6b5 e5b5 f7d7 a2d5 c8c2 g2h3 d7c8 b5b7 c2c7
r1b1k2r/pp2bppp/1n2p3/2p1P3/2N5/6P1/PP2PPBP/R1BR2K1 w kq -,c4d6 e7d6 e5d6 b6d5 e2e4 d5f6 c1e3 b7b6 b2b4 c5b4
3Q4/5q1k/5pb1/1P1p2p1/2nNp2p/4P2P/5PP1/6K1 w - -,
r1b1q1k1/ppp2ppp/2p2n2/8/3P1b2/2P5/PP1Q1PPP/RNB1N1K1 w - -,d2d1 f4d6 c1g5 c8g4 d1c1 e8e2 b1d2 a8e8 d2f1 f6e4
4r2k/p4p1P/2p1qpP1/1p6/3P4/P1P5/1P6/K4QR1 w - -,d2d1 f4d6 c1g5 c8g4 d1c1 e8e2 b1d2 a8e8 d2f1 f6e4
6R1/P7/2R5/r7/7k/6p1/K4p2/8 w - -,
8/2p1k3/pp4p1/3pPnNN/1n5P/1P3P2/3K4/8 w - -,d2c3 g6h5 c3b4 f5h4 f3f4 h4g6 g5h3 e7e6 b4c3 c7c5
5rk1/3q1pbp/1n2p1p1/BP1nP3/2r5/3Q2PP/4N1B1/1R3RK1 w - -,e2d4 g7e5 d4c6 e5c7 g1h2 f8a8 f1c1 c4c1 b1c1 h7h5
r1b2r2/pppq1p1k/2np3p/3NpN2/2B1P3/3P4/PPP3PP/R2Q2K1 w - -,e2d4 g7e5 d4c6 e5c7 g1h2 f8a8 f1c1 c4c1 b1c1 h7h5
r1b1k2r/pp1pbppp/5n2/2p5/8/N1P5/PP2BPPP/R1BR2K1 w kq -,a3b5 e8h8 e2f3 a7a6 b5d6 e7d6 d1d6 f8e8 c1e3 f6e4
3K4/k2B4/b1Pp4/1p6/8/8/8/8 w - -,
1r4k1/p2q2pp/3bp3/2p5/2P1P3/5N1P/PQ3PP1/B5K1 w - -,h3h4 b8b2 a1b2 d7b7 e4e5 d6e7 b2c3 b7b1 g1h2 e7h4
4r2k/5p1P/2p1qpP1/pp6/3P4/P1P5/1P4Q1/K5R1 w - -,h3h4 b8b2 a1b2 d7b7 e4e5 d6e7 b2c3 b7b1 g1h2 e7h4
1r3rk1/1b1nbp1p/p3p1p1/3pP3/2p2P2/q1N2B2/P1PB2PP/R1R2Q1K w - -,f1f2 e7c5 f2e2 b7a8 c3b1 a3b2 b1c3 c5d4 a1b1 b2a3
r1r3k1/pb1q1pbp/1pn1p1p1/8/3PPB2/5N1P/P2QBPP1/R2R2K1 w - -,f4h6 c6d8 d2e3 g7h6 e3h6 f7f5 e4f5 e6f5 f3e5 d8f7
2R2b2/5pkp/pB2p1p1/4P1P1/1p5P/4PK2/1r6/8 w - -,b6d8 f7f5 g5f6 g7f7 c8c7 f7e8 d8e7 f8h6 e7d6 b4b3
4r1k1/pppR2pp/4p3/2P1b1P1/4p2P/4B3/PPP2P2/2K5 w - -,h4h5 g8f8 c5c6 b7c6 e3c5 e5d6 c5d6 c7d6 d7d6 h7h6
2rq1r2/pb3pk1/1p2p1pp/5n1n/3P4/2NQRN2/PP3PPP/1B1R2K1 w - -,g2g3 f5e3 d3e3 b7f3 e3f3 h5f6 f3e2 d8c7 b1d3 c7b8
6k1/2p3p1/4p3/6p1/1p1P4/r3PPK1/6PP/1R6 w - -,e3e4 b4b3 g3g4 g8f7 g4g5 a3a5 g5f4 g7g5 f4g3 e6e5
r2qk2r/ppp1bppp/2n1bn2/3pp1B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 a7a5 c2c3 h7h6 g5f6 e7f6 f1e1 g7g6
rn2k2r/pp1q1ppp/4b3/3n4/8/BQP2N2/P4PPP/3RR1K1 w kq -,d1d5 d7c7 f3d4 b8d7 d4e6 f7e6 e1e6 e8d8 e6e7 h8e8
3Q4/5q2/6bk/1P1p1pp1/1Nn1p2p/4P2P/5PP1/6K1 w - -,
8/8/2Q5/4pBp1/5k2/2K5/8/8 w - -,b5b6 f7g7 b4d5 g7a1 g1h2 a1e5 h2h1 e5a1
r4r1k/pb2b1pp/1qp2p2/4p3/4P3/P2B2QP/1PP1N1P1/R4R1K w - -,a3a4 a7a5 b2b3 a8d8 d3c4 b7c8 a1d1 g7g6 e2c1 d8d1
r1b2k1r/ppppqB2/5p1p/n7/1b1PP3/1QN2N2/P4PPP/R4RK1 w - -,b3b1 b4c3 f7h5 d7d6 f3h4 h8g8 e4e5 d6e5 h4g6 g8g6
3r3r/1kq2p1p/2pp2p1/1pb1p3/1Pn1PPQP/5N2/N1P3P1/1K1R3R w - -,d1d3 f7f5 e4f5 e5e4 b4c5 e4d3 c2d3 c4e3 g4h3 d6c5
r2qk2r/p3npbp/2p1p1p1/2pp4/4PP2/2NP1Q1P/PPP3P1/R1B2RK1 w kq -,a1b1 e8h8 g1h1 f8e8 f1d1 e7c8 c3a4 d8e7 b2b3 c8b6
6kr/1pp2pq1/p5r1/2P1p1P1/1P1pP2Q/P2n1P2/3N2R1/R5K1 w - -,h4h8 g7h8 a1a2 h8h4 d2f1 h4e1 a2e2 e1b1 g2g4 d3f4
3kb1R1/1p1N4/p3K3/5p2/4p1p1/4P3/Pr6/8 w - -,
rnb1k1nr/ppp2pp1/4p3/7p/3qQ3/2b2N2/PPPB1PPP/R3KB1R w KQkq -,f3d4 c3d2 e1d2 g8f6 e4e1 e8h8 d2c1 e6e5 e1e5 c8g4
6k1/1P3p1p/2Q5/4qp2/P4b2/7P/6P1/7K w - -,c6b6 e5a1 b6g1 a1a4 g2g3 a4e4 h1h2 e4e2 h2h1 e2f3
8/1r3ppk/R3p2p/1p6/1QpPq3/4P1PK/1P3P1P/8 w - -,d4d5 e4f5 h3g2 f5d5 g2g1 b7d7 a6a1 d5h5 h2h3 d7d3
r5rk/b1p2p2/p2p3p/1p1N4/3nP1P1/P4P2/BP3K1q/R2QR3 w - -,f2e3 d4b3 e3d3 b3c5 d3c3 c5a4 d1a4 b5a4 e1h1 h2f2
r3q1k1/ppp2ppp/2p2n2/8/3P1bb1/2P5/PP3PPP/RNBQN1K1 w - -,f2f3 f4c1 d1c1 g4f5 c1d2 c6c5 b1a3 c5d4 d2d4 a8d8
8/8/8/4pBp1/4Q3/2K3k1/8/8 w - -,f2f3 f4c1 d1c1 g4f5 c1d2 c6c5 b1a3 c5d4 d2d4 a8d8
r1b1k2r/ppppqp2/5p1p/n7/1bBPP3/1QN2N2/P4PPP/R4RK1 w kq -,b3b2 a5c4 b2b3 c4b6 f1e1 b4c3 b3c3 d7d6 a2a4 a7a5
3K4/k1PB4/b2p4/8/1p6/8/8/8 w - -,
2k4r/pbpp1pq1/1p2p3/3PP2p/2P4R/1P1B1NP1/P4K2/RN1Q4 w - -,b1c3 d7d6 d1e2 a7a6 a1h1 h8g8 h1g1 d6e5 h4h5 g8d8
5Q2/8/8/8/p7/1p6/k7/3K4 w - -,b1c3 d7d6 d1e2 a7a6 a1h1 h8g8 h1g1 d6e5 h4h5 g8d8
r1b2r2/pp3p1k/2p2Ppp/8/4N2R/1B6/PPP3PP/5nK1 w - -,e4g5 h7g8 h4h6 f1e3 h6g6 g8h8 g5f7 f8f7 b3f7 e3g4
6R1/P7/2R5/1r6/7k/1K4p1/5p2/8 w - -,e4g5 h7g8 h4h6 f1e3 h6g6 g8h8 g5f7 f8f7 b3f7 e3g4
r1bqk2r/ppp1n1pp/2np1p2/2b1p3/N1B1P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,c2c3 a7a6 a4c5 d6c5 a2a3 d8d6 b2b4 c8g4 h2h3 g4h5
1r3rk1/1b2bp1p/p3p1p1/2npP3/2p2P2/q4B2/P1PBN1PP/R1R2Q1K w - -,f1e1 c5e4 f3e4 d5e4 e2c3 e4e3 e1e3 f8d8 a1b1 e7c5
7r/pn3qk1/3p1rp1/2p1p1QP/2N1P3/1P4P1/P1PR4/2KR4 w - -,c4e5 f7e6 e5g6 f6g6 h5g6 h8h6 c1b1 a7a5 d2f2 h6g6
7Q/5q1b/7k/1P1N2p1/2n1pp1p/4P2P/5PP1/6K1 w - -,
1R6/2k2p2/1p3PpB/p7/3p4/6K1/b7/8 w - -,h6f4 c7c6 f4d2 a5a4 g3f4 a2b3 d2c1 d4d3 b8d8 c6c5
3kb1R1/1p6/pr2KN2/5p2/4p1p1/4P3/P7/8 w - -,
6k1/2p3p1/4p3/6p1/3PP3/rp3PK1/6PP/1R6 w - -,g3g4 c7c6 e4e5 a3a4 g4g5 a4d4 b1b3 d4d2 g2g3 d2h2
8/8/8/4pBp1/6Q1/2K5/5k2/8 w - -,f3f4 g5f4 g3f4 g8f7 h2h4 f7f6 e4e5 f6g6 g2g4 c7c5
r1q1k1nr/pp2bppp/2p5/2pN4/2Q1P3/5N2/P4PPP/R3R1K1 w kq -,a1d1 e7d8 c4c3 g8f6 c3c5 f6d7 c5a3 c6c5 f3d4 c5d4
r4r1k/4b1pp/bqp2p2/p3p3/1P2P3/P1PB2QP/4N1P1/R4R1K w - -,d3a6 b6a6 g3g4 a6c8 g4f3 g7g6 a1d1 c8e6 e2g3 h8g7
2k4r/1r4p1/8/p1p2p2/P1P4P/3PR1P1/1Pn5/R5K1 w - -,a1e1 h8d8 g1f1 c2e1 f1e1 b7b2 h4h5 c8b8 e1d1 b8a8
5rk1/2pr2p1/1p2pn1p/p1b1p3/P3P3/2P2PN1/1P4PP/R1B1R1K1 w - -,e1e3 d7d1 g1f2 f6g4 f2e2 g4e3 b2b4 a5b4 c3b4 c5b4
1r2r1k1/8/p2p2bp/R1pP1p2/2qb2n1/2B3P1/1PQ1PPB1/3NR1K1 w - -,c2d2 b8b6 g2f3 g4e5 g1g2 d4c3 b2c3 f5f4 d2f4 c4f4
1r3rk1/1b2bp1p/p3p1p1/2npP3/3N1P2/q1p2B2/P1PB2PP/R1R2Q1K w - -,f1e2 c3d2 e2d2 c5e4 f3e4 d5e4 c2c3 f8c8 d2e1 b7a8
8/5q1b/7k/1P1N2p1/2nQp2p/4p2P/5PP1/6K1 w - -,
r3q1k1/ppp2ppp/2p2n2/8/3P2b1/2P2P2/PP4PP/RNbQN1K1 w - -,d1c1 g4f5 c1d2 c6c5 b1a3 c5d4 d2d4 a8d8 d4f2 f5g6
rnb1k1nr/ppp2pp1/4p3/7p/3b4/5N2/PPPB1PPP/R3KB1R w KQkq -,d2a5 d4b2 a1b1 b2f6 a5c7 g8e7 c7d6 b8c6 f1b5 c8d7
r4rk1/1p2bppp/4p3/1P6/2NN2P1/P3P1q1/7P/2R2RK1 w - -,h2g3 e7a3 c4a3 a8a3 g1f2 g7g6 c1a1 f8a8 a1a3 a8a3
3r2k1/1p1r2p1/p4q1p/3p4/3n4/1B2QP2/1P3P1P/R1R4K w - -,a1a4 d4b3 e3b3 d7f7 a4a3 d5d4 b3d3 f6e6 c1g1 f7e7
r2q1rk1/ppp3bp/1n1ppnp1/8/4P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d8d7 a2a4 a7a5 f1e1 f6g4 d1d3 f8f7 c3b5 d7e7
r1b2rk1/pp3p2/2p2Ppp/6N1/7R/1B6/PPP3PP/5nK1 w - -,h4h6 f1e3 h6g6 g8h8 g5f7 f8f7 b3f7 e3g4 g6g8 h8h7
r1b1kb1r/ppppq1pp/2nn1p2/4p3/8/1P1B1N2/PBPP1PPP/RN1Q1RK1 w kq -,b1c3 e7f7 f1e1 b7b6 d3f1 c8b7 d2d4 e8a8 d4e5 c6e5
r4r1k/4b1pp/q1p2p2/p3p3/1P2P3/P1P3QP/4N1P1/R4R1K w - -,g3e3 f8d8 a1d1 g7g6 h3h4 d8d1 f1d1 a6c8 h4h5 a5b4
r3kb1r/2p2ppp/p1n5/1p2P3/4n3/1q3N2/1P2QPPP/RNBR2K1 w kq -,b1d2 e4d2 c1d2 b3c4 e2e1 c4e6 a1c1 e8a8 e1e4 c8b7
2rq1k1r/pp3ppp/4p1b1/1BnpPn2/8/2P2N2/PP1B1PPP/R2Q1RK1 w - -,f3d4 f8g8 d4f5 g6f5 d2e3 h7h5 b5e2 d8c7 d1d4 c5d7
6R1/P7/8/2R5/7k/6p1/2K5/5q2 w - -,b5e2 h7h6 a1c1 f8g8 f3d4 f5d4 c3d4 c5d3 c1c8 d8c8
2R2bk1/4Bp1p/p3p1p1/4P1P1/7P/1p2PK2/2r5/8 w - -,b5e2 h7h6 a1c1 f8g8 f3d4 f5d4 c3d4 c5d3 c1c8 d8c8
8/5q1b/3n3k/1P1N2p1/3Qp2p/4P2P/6P1/6K1 w - -,
8/2q2k2/3rp2p/5p2/8/7P/5RP1/1Q4K1 w - -,g1h1 c7d7 f2f1 d6d3 b1c2 d3d2 c2b3 d7d5 b3g3 d2d3
rn2k2r/pp3ppp/2q1b3/3n4/3R4/BQP2N2/P4PPP/4R1K1 w kq -,d4d5 c6b6 d5b5 e8d8 b5b6 e6b3 b6b3 h8e8 b3b7 e8e1
3K4/k1P5/b1Bp4/8/1p6/8/8/8 w - -,
4r1k1/5qpb/pp2p3/2p1B1QP/P1B1P1P1/1P3P2/6K1/8 w - -,c4a6 e8f8 g5e3 f8d8 a6c4 g8f8 e5c3 d8d7 h5h6 g7h6
6kr/1pp2pq1/p5r1/2P1p1P1/1P1pPnQ1/P4P2/3N2R1/R5K1 w - -,g2g3 f4e2 g1f2 e2g3 a1g1 g6g5 g1g3 g5g4 g3g4 g7g4
r1b2rk1/pp1pbppp/5n2/1Np5/8/2P5/PP2BPPP/R1BR2K1 w - -,e2f3 a7a6 b5d6 e7d6 d1d6 f8e8 c1e3 f6e4 d6b6 h7h6
2r2rk1/1p1bbppp/pq2p3/3pPn2/3P4/2N1BN2/PP1Q1PPP/2RR2K1 w - -,e3g5 e7g5 f3g5 a6a5 g5f3 c8c4 h2h4 a5a4 h4h5 h7h6
1nkr3r/Rb3p2/4pq2/1PbpN1pp/2pP4/2P3P1/5PBP/3Q1RK1 w - -,a7a4 c5b6 e5c4 d5c4 a4c4 c8d7 g2b7 d7e7 d1c1 e7f8
2k3r1/pbpp1pq1/1p2p3/3PP2p/2P4R/1PNB1NP1/P4K2/R2Q4 w - -,c3e4 d7d6 h4h5 d6e5 h5g5 g7h8 d1h1 g8d8 h1h8 d8h8
6k1/5pbp/4p3/1P3p2/P1r3q1/4PQ2/5PPP/2R3K1 w - -,
qr4k1/3npp2/3pn1p1/6Pp/3QP2P/5P2/1P2NK2/3B3R w - -,d4d3 b8b2 d3e3 d7c5 h1f1 d6d5 f2g1 d5e4 e2g3 e4f3
4b1R1/1p2k3/pr3N2/5K2/4p1p1/4P3/P7/8 w - -,
r4rk1/ppp2p1p/2n1bBp1/8/4p3/PBP5/1PP3R1/2KR4 w - -,f6e8 e7f7 g8g4 f7e8 g4e4 e8d7 e4d4 d7e7 a2a4 b6h6
r2qr1k1/5pp1/2p1nb2/pPnp1Np1/8/P1N1BP2/3Q2PP/3R1R1K w - -,e3c5 e6c5 b5c6 d5d4 f5d4 a8c8 c3b5 f6d4 c6c7 d8d7
2rq1rk1/pb1nbpp1/1p3n1p/2pp1B2/3P3B/2N1PN2/PPQ2PPP/2R2RK1 w - -,f3e5 c8a8 f2f4 d7e5 f4e5 f6e8 h4e7 d8e7 c2e2 g7g6
r1q1kbnr/pp3ppp/8/2pp4/2Q1P3/5N2/P4PPP/R3R1K1 w kq -,c4b5 c8d7 e4d5 e8d8 b5b2 f7f6 e1e6 a8c8 b2a3 g8e7
2rqk2r/p2bnpp1/4p2p/2bp2N1/8/1Q1B4/P2B1PPP/1RR3K1 w - -,g5h7 c5d6 c1c8 d8c8 b3d1 e6e5 d2e3 c8c3 d3c2 c3c7
r2qk1nr/p3ppbp/2p3p1/2pp4/4PP2/2NP1b1P/PPP3P1/R1BQK2R w KQkq -,d1d2 d5e4 g2f3 e4d3 d2d3 d8d3 c2d3 e8a8 c1e3 d8d3
1r3r1k/ppp1qpp1/1b1p3p/3Bp3/1P2P3/P1PP2QP/3B1PP1/4R1K1 w - -,e1e2 c7c6 d5b3 a7a5 b4a5 b6a5 d3d4 b8e8 d4d5 a5b6
r4rk1/1p3ppp/4p3/1P6/2NN2P1/b3P1P1/8/2R2RK1 w - -,c4a3 a8a3 g1f2 g7g6 c1a1 f8a8 a1a3 a8a3 f1c1 a3a5
r3k2r/pp1n1ppp/2q1b3/3R4/8/BQP2N2/P4PPP/4R1K1 w kq -,f3d4 c6a6 d4e6 f7e6 d5d6 e8h8 d6a6 b7a6 a3f8 d7f8
1r3rk1/1b2bp1p/p3p1p1/4P3/2QN1P2/q3p3/P1PB2PP/R1R4K w - -,c4e2 e3d2 e2d2 f8d8 c1d1 a3c5 c2c3 b7d5 a1b1 b8c8
5R2/4Bpkp/p3p1p1/4P1P1/7P/1p2PK2/2r5/8 w - -,c4e2 e3d2 e2d2 f8d8 c1d1 a3c5 c2c3 b7d5 a1b1 b8c8
8/2k5/8/1p6/p7/P1K1B3/8/8 w - -,e3f4 c7d7 c3d4 d7e6 f4e5 e6d7 d4d5 d7e7 e5g3 e7f6
Q4bk1/5p1p/4p3/1P3p2/P1q5/4P3/5PPP/6K1 w - -,
r4r1k/4b1pp/q1p2p2/4p3/1p2P3/P1P2Q1P/4N1P1/R4R1K w - -,a3a4 b4b3 f1b1 f8b8 a4a5 a6b5 h1h2 c6c5 e2g3 c5c4
r1bqk2r/pp2npbp/2n1p1p1/1Npp4/2P1P3/5N2/PP1PBPPP/R1BQ1RK1 w kq -,c4d5 e6d5 e4d5 e7d5 e2c4 d5e7 d2d4 a7a6 b5c3 c5d4
8/5qkb/1Q6/1P4p1/4N2p/4P1nP/6P1/6K1 w - -,
3r3r/1kq2p1p/2pp2p1/1p2p3/1P2PPQP/4b3/N1PR2P1/1K5R w - -,g4e2 e3d2 e2d2 h8e8 h1e1 e5f4 a2c1 e8e5 b1b2 d8e8
r1b1k2r/1p2qppp/p3pn2/2b5/1PBn4/P4N2/2PNQPPP/R1B2RK1 w kq -,e2d3 d4f3 d2f3 c5d6 c1b2 b7b5 c4b3 c8b7 c2c4 b5c4
4N1R1/1p3k2/pr6/5K2/4p1p1/4P3/P7/8 w - -,
5Q2/1r3ppk/R3p2p/1p3q2/2pP4/4P1PK/1P3P1P/8 w - -,h3g2 b5b4 f8c8 c4c3 b2b3 f5e4 g2g1 e4b1 g1g2 b7b5
8/5q1b/7k/1P4p1/3QN2p/4P1nP/6P1/6K1 w - -,d4d6 h7g6 e4g3 h4g3 d6g3 f7e7 b5b6 g6e4 g3c7 e7e6
r4rk1/2bn1ppp/p4n2/1p1qp1B1/8/2PB1R2/PPQN2PP/R6K w - -,d2e4 f6h5 g5e7 h7h6 e7f8 a8f8 c3c4 d5b7 c4b5 a6b5
1r3r2/1p4k1/3p1n2/P1pP4/2P4p/1R5B/6P1/4R1K1 w - -,e1e6 b8a8 b3b7 f8f7 b7b5 f7a7 h3f5 a8d8 f5d3 d8d7
2k3r1/pbpp1pq1/1p6/3pP2p/2P1N2R/1P1B1NP1/P4K2/R2Q4 w - -,c4d5 d7d6 h4h5 d6e5 h5g5 g7f8 g5e5 f8d8 d1d2 c8b8
r3k2r/pp1n1ppp/1q2b3/3R4/3N4/BQP5/P4PPP/4R1K1 w kq -,d4e6 f7e6 d5b5 e8a8 b5b6 d7b6 b3e6 d8d7 h2h4 h8d8
8/1q2pkn1/3p1p2/4r1p1/2PNr3/1P3P2/R6P/4Q1RK w - -,f3e4 e5e4 a2a7 e4e1 a7b7 e1e4 g1d1 g5g4 b3b4 g4g3
r3r1k1/1p2qpb1/2pR2p1/P1P1Pb1p/5Q1P/2B3P1/6BK/3R4 w - -,g2e4 f5e4 d6d7 e7e6 f4e4 g7e5 e4e5 e6e5 c3e5 e8e5
5rk1/1p3ppp/4p3/1P6/3N2P1/r3P1P1/8/2R2RK1 w - -,g1f2 g7g6 c1a1 f8a8 a1a3 a8a3 f1c1 a3a5 c1c8 g8g7
6R1/P7/2R5/r7/8/1K4pk/5p2/8 w - -,
r1bqnrk1/2pnbppp/pp2p3/1N1p4/2PP1B2/5NP1/PP2PPBP/R2Q1RK1 w - -,b5c7 e8c7 f3d2 a8a7 e2e4 b6b5 c4d5 e6d5 a1c1 d7b6
r1b2rk1/1p1pbppp/p4n2/1Np5/8/2P2B2/PP3PPP/R1BR2K1 w - -,c3c4 a6b5 c4b5 d7d5 a2a4 f8d8 c1g5 c8e6 a4a5 h7h6
8/5q1b/7k/1P4p1/3Q4/4P1pP/6P1/6K1 w - -,d4d6 h7g6 d6g3 f7e7 b5b6 g6e4 g3c7 e7e6 b6b7 e4b7
1R6/4Bpk1/p3p1pp/4P1P1/7P/1p2PK2/2r5/8 w - -,d4d6 h7g6 d6g3 f7e7 b5b6 g6e4 g3c7 e7e6 b6b7 e4b7
r1b2rk1/pp3p2/2p2PpR/6N1/8/1B2n3/PPP3PP/6K1 w - -,h6g6 g8h8 g5f7 f8f7 b3f7 e3g4 g6g8 h8h7 f7e6 c8e6
4rk2/pppR2pp/4p3/2P1b1P1/4p2P/4B3/PPPK1P2/8 w - -,c5c6 b7b6 e3d4 e5f4 d2c3 e6e5 d4e3 e8e7 d7d8 e7e8
8/6R1/8/5Bp1/1p1P3k/4KP2/1r6/8 w - -,c5c6 b7b6 e3d4 e5f4 d2c3 e6e5 d4e3 e8e7 d7d8 e7e8
r1bqk2r/ppp1n1pp/2n2p2/2p1p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a3 c8g4 h2h3 g4h5 d2d3 d8d6 b2b4 c6d4 g2g4 h5f7
r3k2r/pp1n1ppp/4N3/3R4/8/BqP5/P4PPP/4R1K1 w kq -,a2a3 c8g4 h2h3 g4h5 d2d3 d8d6 b2b4 c6d4 g2g4 h5f7
2Q2qkr/1pp2p2/p5r1/2P1p1P1/1P1pPn2/P4P2/3N2R1/R5K1 w - -,c8f5 f4g2 f5e5 f8d8 f3f4 g2f4 e5f4 d8g5 f4g5 g6g5
5r1k/4b2p/2p2pp1/4p3/1P2P3/2P2Q1P/4N1PK/r7 w - -,f3g4 f6f5 e4f5 e7d6 g4e4 g6f5 e4c6 f8f6 c6c4 a1d1
rnb2rk1/pp2qppp/8/2p1n3/8/2N5/PP4PP/R1BQKBNR w KQ -,f1e2 f8d8 c1d2 b8c6 e1f2 c6d4 h2h4 b7b5 d2g5 f7f6
r4rk1/ppp2p1p/2n2Bp1/8/4p1b1/PBP5/1PP3R1/2K4R w - -,f1e2 f8d8 c1d2 b8c6 e1f2 c6d4 h2h4 b7b5 d2g5 f7f6
4N2R/1p3k2/pr6/5K2/4p3/4P1p1/P7/8 w - -,h8h7 f7e8 h7g7 b6b4 f5e6 e8d8 e6d6 b4b6 d6d5 b6b2
8/5qkb/3Q4/1P4p1/8/4P1pP/6P1/6K1 w - -,d6g3 f7e7 h3h4 h7e4 h4g5 g7g6 g3h4 e4d3 h4h6 g6f7
r5rk/b1p2p2/p2p3p/1p1N4/4P1P1/Pn2KP2/BP5q/R2QR3 w - -,e3d3 b3c5 d3c3 c5a4 d1a4 b5a4 b2b4 a4b3 a2b3 c7c6
1nkr3r/Rb3p2/4p3/1PPpq1pp/2p5/2P3P1/5PBP/3Q1RK1 w - -,d1a4 d8d7 f1b1 d7c7 a4a3 h5h4 b1a1 h8d8 g2f1 d5d4
2k3r1/p1pp1pq1/1p6/3bP2p/4N2R/1P1B1NP1/P4K2/R2Q4 w - -,d3a6 c8d8 d1d5 c7c6 d5d2 d7d5 h4h5 g7f8 e4f6 f8a3
3q1rk1/pbrnbpp1/1p3n1p/2ppNB2/3P3B/2N1P3/PPQ2PPP/2R2RK1 w - -,c3b5 d7e5 d4e5 f6e4 b5c7 e7h4 c7b5 d8g5 f5e4 d5e4
2rq1rk1/3nbppp/1p1p1n2/p2Pp3/2P5/3QB3/PP1NBPPP/R4RK1 w - -,a2a3 d7c5 d3c2 c5d7 c2b1 a5a4 b2b4 a4b3 d2b3 f6e8
2kr3r/p4Bpp/1p3b2/8/3Rb3/4P3/PP3PPP/R1B3K1 w - -,d4d8 h8d8 f7h5 c8b7 a2a4 a7a5 g1f1 d8c8 h5d1 c8d8
r1b2rk1/1p1p1ppp/p2b1n2/2p5/8/2P2B2/PP3PPP/R1BR2K1 w - -,d1e1 d6c7 c1g5 d7d6 a2a4 a8b8 c3c4 h7h6 g5f6 g7f6
r1qk1bnr/pp3ppp/8/2pP4/2Q5/5N2/P4PPP/R3R1K1 w - -,d5d6 f8d6 a1d1 c8c7 c4f4 g8f6 d1d6 d8c8 f3d4 a7a6
