r1b1k2r/p1pp1ppp/2p5/2b5/Q3P1nq/3B4/PPP2PPP/R1BNK2R w KQkq -,c1e3 g4e3 d1e3 c5e3 g2g3 h4h6 f2e3 h6e3 e1d1 e8h8
r1q3k1/ppp1p3/3p1r1p/3Pb3/2P1Pp2/2N5/PP3PP1/R2Q1RK1 w - -,d1f3 g8h7 f1d1 c8d7 g1f1 a8g8 f1e2 g8g2 d1g1 g2g6
r4rk1/2pq1pp1/p2p1b1p/1p2p3/4P1b1/1P1PBN2/1PP1QPPP/R3K2R w KQ -,e1h1 c7c5 h2h3 g4e6 e3d2 d7c6 g2g4 a6a5 g1h2 f6d8
8/6p1/7p/8/1p6/5Q1P/1qk3P1/7K w - -,
r4r1k/1b4p1/p3Q2p/1pp2pq1/7n/2N1P3/PPB3PP/R4R1K w - -,f1f2 b7g2 h1g1 g2d5 g1f1 d5e6 c2b3 c5c4 c3e2 c4b3
r1rb2k1/1q3p2/3p1np1/p2Pp2p/1pP4P/3B1P2/PP1Q1BP1/1K1R3R w - -,g2g4 g8g7 d1g1 a5a4 f2e3 a8b8 g4h5 f6h5 g1g4 d8b6
5rk1/2q1n1pp/1p2p3/rQp1N3/P3P3/3P2P1/5P2/2R1R1K1 w - -,
r6r/ppb3k1/4p2q/3p1p2/2P2P2/4P1P1/PP2Q2p/R4RK1 w - -,g1f2 g7f7 e2f3 a8d8 a1d1 c7b6 c4d5 e6d5 f2g2 h6e6
2r1k3/1b1R2pp/2q5/1Qn2rB1/4P3/1B6/PP4PP/6K1 w - -,d7b7 c6b5 b7b5 f5g5 h2h4 g5g4 b3d1 g4e4 d1c2 e4e5
4r1k1/pp1b1rbp/n4qp1/2pPpp2/2P5/P3PN1P/1P2B1PB/1R1Q1RK1 w - -,e3e4 f5f4 h3h4 f6e7 g1h1 g7f6 g2g3 a6b8 b2b4 d7h3
1r4n1/4p1bk/1pp1N1pp/4p3/8/2NP3P/PP3PP1/2K4R w - -,h1e1 g7h8 c1c2 g6g5 e1e4 h7g6 e4c4 c6c5 c4a4 g8f6
3r4/3p2k1/ppnn2pp/5p2/1PR5/5NP1/4PPBP/6K1 w - -,c4c1 c6b4 f3e5 d6b5 g2f1 g7f6 f2f4 d7d6 e5f3 d8e8
5rk1/3Qn1pp/1p2p3/r1p1q3/P3P3/3P2P1/5P2/2R1R1K1 w - -,d7e7 a5a4 c1c2 a4a8 d3d4 c5d4 f2f4 e5a5 e7e6 g8h8
r2qk2r/ppp3pp/2nbb3/4pp2/Q7/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,d2d4 e6d7 c3b5 d6b4 c2c3 a7a6 c3b4 e5e4 c1g5 a6b5
4rrk1/1pB2ppp/q4n2/pNb5/P2p2b1/6P1/1P2PPBP/R2Q1RK1 w - -,d1c2 b7b6 g2f3 g4f3 e2f3 a6a8 a1d1 a8f3 b5d4 f3g4
r1bqk2r/5pp1/2p1p3/p2p3p/1bP1Pn1P/2NP1N2/P1PB1P2/1R1Q1K1R w kq -,d2f4 b4c3 b1b3 e6e5 f3e5 d8f6 b3c3 f6f4 d3d4 d5e4
1r3rk1/2q2pp1/b2p3p/3Pp1b1/PpN5/1P1Q4/1B3PPP/R2R2K1 w - -,h2h4 g5h4 d1c1 h4g5 c1c2 f7f5 d3d1 f8c8 d1f3 c7d7
rn2kb1r/1b3ppp/p3pnq1/3p4/Np1N1BP1/5P2/PPPQ3P/2KR1B1R w kq -,f1d3 f6e4 f3e4 d5e4 d4e6 g6e6 d3c4 e6d7 c4f7 e8f7
r1bq2nr/pppp1Qpp/1b1k4/n3N3/3PP3/2P5/PP3PPP/RNB1K2R w KQ -,f1d3 f6e4 f3e4 d5e4 d4e6 g6e6 d3c4 e6d7 c4f7 e8f7
3r1rk1/1ppq2pp/pnn2p2/3pP3/3P4/1B2NP2/PP1Q2PP/R4RK1 w - -,f3f4 b6c4 e3c4 d5c4 b3c4 g8h8 d4d5 f6e5 d2c3 c6e7
8/8/1K3k2/P2R1P2/1r6/8/8/8 w - -,d5b5 b4d4 a5a6 d4d6 b6b7 d6d7 b7c6 d7f7 b5a5 f6g7
r1b1k2r/p1ppqppp/2p5/2b5/Q3P1n1/3B2P1/PPP2P1P/R1BNK2R w KQkq -,d3e2 a8b8 a2a3 h7h5 e1h1 e8h8 e2g4 h5g4 c1e3 f8e8
8/p1pk2pp/1p1p4/3P4/2PK3P/6P1/r7/4R3 w - -,e1e4 a2g2 e4e3 g7g6 d4e4 a7a5 e4d4 g2a2 e3e1 d7c8
8/5pk1/p6p/1p6/2p1BK2/P4P2/1r5n/7R w - -,h1g1 g7f8 e4d5 b2d2 d5b7 a6a5 g1c1 d2a2 c1h1 c4c3
r5k1/1bpqn1p1/1p1p3p/p1bPp3/2P1B3/P1NP2PP/1P1B3K/1R3Q2 w - -,f1f3 a8f8 e4h7 g8h7 f3f8 e7g6 f8f3 b7c8 g3g4 a5a4
1r3rk1/2q2pp1/3p3p/3Pp1b1/PpP5/3Q4/1B3PPP/R2R2K1 w - -,g2g3 f8c8 a4a5 c7c4 a5a6 c4c2 d3c2 c8c2 d1b1 b8a8
2r2k1r/1bq2p2/p3p1p1/1pbpP2p/5P2/3B2Q1/1PP1N1PP/1K1R1R2 w - -,e2c1 d5d4 g3h3 b7d5 g2g4 f8e7 h3h4 e7d7 h4f6 c8f8
4r1r1/bpp2p1k/p1np1Bq1/4Pb1B/P3N2Q/6PP/5P2/q3R1K1 w - -,e2c1 d5d4 g3h3 b7d5 g2g4 f8e7 h3h4 e7d7 h4f6 c8f8
rn2k1nr/pp3ppp/4p3/3pP3/bP1Q1P2/P7/1Bq3PP/R3KBNR w KQkq -,g1f3 b8c6 d4d2 c2d2 e1d2 g8e7 f1e2 a7a6 a1c1 h7h6
r2q1r2/1b2ppkp/p2p1np1/2nP4/2pQP3/2N2N1P/PPB2PP1/R3R1K1 w - -,e4e5 d6e5 d4c5 f6d5 a1d1 a8c8 c5a7 d8b6 a7b6 d5b6
r1b1kb1r/ppp1qppp/3p1n2/4n3/2B1P3/1QN5/PP2NPPP/R1B2RK1 w kq -,c3d5 f6d5 e4d5 e7d8 c4b5 c7c6 d5c6 b7c6 b5a4 c8d7
rn1qkb1r/ppp2ppp/3p1n2/3P4/2B1PBb1/5N2/PPP3PP/RN1QK2R w KQkq -,b1c3 b8d7 d1d2 f6h5 f4e3 g4f3 g2f3 d8h4 e3f2 h4f4
r1b1kbqr/1pp3pp/p1p2p2/4N3/2PPn3/8/PP3PPP/RNBQR1K1 w kq -,e5d3 c8e6 e1e4 e8a8 b2b3 g7g5 e4e3 e6f5 c1a3 f8a3
8/8/8/1q6/5kb1/3K1n2/8/8 w - -,e5d3 c8e6 e1e4 e8a8 b2b3 g7g5 e4e3 e6f5 c1a3 f8a3
5rk1/4p2p/bq1p2p1/p1pP1p2/2P2P2/6P1/P1Q3BP/5R1K w - -,f1b1 b6c7 c2b3 f8a8 g2f1 g8f7 b3b2 c7c8 h1g2 c8h8
1r3rk1/2q2pp1/3p3p/p2Pp1b1/PPb5/1P1Q4/1B3PPP/R2R2K1 w - -,d3f3 b8b4 d1c1 g5c1 a1c1 c7b8 b3c4 b4b2 f3d1 f8d8
6k1/1p4pp/1p3p2/2bp4/P2B4/1P4P1/2r1PP1P/3R1K2 w - -,d4c5 c2c5 d1d4 b6b5 a4a5 g8f7 f1e1 f7e6 e1d2 g7g5
r1bqk2r/5pp1/2p1p3/p2p3p/2P1PB1P/2bP1N2/P1P2P2/1R1Q1K1R w kq -,d1e2 d5c4 d3d4 c6c5 d4c5 e6e5 f4g3 d8e7 e2e3 c3b4
rn1qk1nr/pppb1pbp/3pp1p1/6N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 h7h6 g5f3 g8f6 d1e2 e8h8 b1c3 d6d5 c4d3 f6e4
r1b2k2/pp2bp1p/5nr1/qB1p2B1/3p3Q/3P4/PPP1NPPP/R4RK1 w - -,f1e1 a5b5 e2f4 g6g5 h4g5 b5d7 g5h6 f8g8 e1e5 f6g4
3q1r2/rb1nppkp/p2p1np1/3P4/2pQP3/2N2N1P/PPB2PP1/R3R1K1 w - -,d4a7 d7c5 c3a4 f6d7 a4c5 d7c5 f3e5 a6a5 e5c6 b7c6
2kr3r/2qbbppp/p1n1p3/3pP2P/p4BQ1/1NPB4/5PP1/2R1R1K1 w - -,c1b1 c6b8 b3d4 d7c6 d4c6 c7c6 c3c4 d5c4 d3e4 d8d5
r1bq1rk1/p3npbp/2n3p1/1ppp4/5P1Q/1BNP1N2/PPP3PP/R1B2RK1 w - -,a2a3 c5c4 b3a2 d8b6 g1h1 c8b7 h4h3 b5b4 a3b4 c6b4
3r4/3p2k1/pp1n2pp/5p2/1n6/5NP1/4PPBP/2R3K1 w - -,f3e5 d6b5 h2h4 a6a5 e2e3 g7f6 f2f4 h6h5 g2f1 b5d6
r1b2rk1/pp4pp/1q2p3/3p4/1b1B2nP/3B1N2/PP2NKP1/R2Q3R w - -,f2g3 b6d6 g3g4 e6e5 g4g3 e5d4 g3f2 c8g4 a2a3 b4c5
r6r/ppb3k1/4p1q1/3p1p2/2P2P2/4P1P1/PP2Q2p/R4R1K w - -,a1c1 c7b6 b2b3 g7f7 c4c5 b6d8 c5c6 b7c6 c1c6 g6g3
8/5k2/6p1/4R1Kp/5PP1/r6P/8/8 w - -,g4h5 g6h5 h3h4 a3a1 e5f5 f7g7 f5b5 a1g1 g5h5 g7f6
5rk1/4Q1pp/1p2p3/r1p5/P2qP3/3P2P1/5P2/2R1R1K1 w - -,e7e6 g8h8 e1e3 d4b2 c1f1 a5a4 e3f3 a4a8 f3f8 a8f8
r2qrnk1/pp3ppp/2p2p2/8/3P1P2/2P2N1b/PP2BP1P/R2Q2KR w - -,e2f1 h3f1 g1f1 d8d5 h1g1 d5b5 f1g2 f8g6 g2h1 g6f4
r4rk1/2pqb1p1/p2p3p/1p2pp2/4P1b1/1P1P1N2/1PPBQPPP/R4RK1 w - -,a1e1 f5e4 e2e4 c7c6 g1h1 a6a5 f3g1 a5a4 b3a4 a8a4
3K4/1r6/3k4/8/8/8/8/1B6 w - -,a1e1 f5e4 e2e4 c7c6 g1h1 a6a5 f3g1 a5a4 b3a4 a8a4
8/1K4p1/p1P1n1kp/8/P7/6B1/2r3PP/8 w - -,b7a6 c2c6 a6b7 e6d8 b7b8 c6c2 g3c7 d8c6 b8b7 c6a5
rnbqkb1r/pp2pppp/2p2n2/8/N3P3/2Pp1N2/PP1P1PPP/R1BQKB1R w KQkq -,a4c5 b8d7 c5d3 f6e4 g2g3 g7g6 f1g2 e4d6 e1h1 f8g7
rn2kb1r/1b3ppp/p3p3/3p4/Np1N1Bq1/8/PPPQ3P/2KR1B1R w kq -,a4b6 b8d7 f1e2 g4g6 b6a8 b7a8 h1g1 g6f6 f4g5 f6e5
4r1r1/bpp2p2/p1np1Bk1/4Pb2/P3N2Q/6PP/5P2/q3R1K1 w - -,a4b6 b8d7 f1e2 g4g6 b6a8 b7a8 h1g1 g6f6 f4g5 f6e5
r4rk1/p5pp/3b1p2/3pp3/2bN1P2/4P3/PBR3PP/3R2K1 w - -,d4b3 a7a5 f4e5 f6e5 b3d2 c4b5 d1c1 b5a4 d2b3 f8b8
6k1/5pp1/p3r3/1p5P/8/P1P1q2Q/1P6/K4R2 w - -,h3h4 e3d3 f1g1 d3d7 c3c4 b5c4 h4c4 e6c6 c4e4 f7f5
r3kb1r/pp1n1pp1/2p1p1b1/q6p/2BP2PP/2N5/PPPB1P2/R2QK2R w KQkq -,g4g5 a5c7 d1e2 g6c2 a1c1 c2f5 d4d5 c7e5 d5c6 b7c6
rnb2rk1/ppp1ppb1/6p1/7p/4P2P/2P2N2/PPK2PP1/R1B2B1R w - -,c1f4 c7c5 a2a4 b7b6 f1b5 c8b7 f3g5 a7a6 b5e2 b8d7
8/5k2/8/4R1Kp/5P2/r6P/8/8 w - -,h3h4 a3a1 e5f5 f7g7 g5h5 a1f1 h5g4 f1g1 g4f3 g1b1
8/8/8/8/5kb1/3K1n2/8/1q6 w - -,h3h4 a3a1 e5f5 f7g7 g5h5 a1f1 h5g4 f1g1 g4f3 g1b1
8/6k1/R7/2r3P1/8/8/6K1/8 w - -,
3R4/1p4pk/p1p1pp1p/2P5/1P2PP2/2P2KP1/2rn3P/3N4 w - -,f3g2 d2e4 g2g1 a6a5 b4a5 e4c5 g3g4 c2a2 h2h4 a2a4
8/5pk1/p7/1p5p/2p1BK2/P4P2/1r5n/3R4 w - -,e4b7 h5h4 b7a6 b2b3 a6b7 b3a3 d1g1 g7f6 g1g5 a3b3
r4rk1/2p1b1p1/p2p3p/1p2pq2/6b1/1P1P1N2/1PPBQPPP/R4RK1 w - -,h2h3 g4f3 e2f3 f5f3 g2f3 f8f3 g1g2 f3f5 f1e1 e7g5
5r2/bpp2B1k/p7/4pb2/P2p4/2P4P/1P1N1PP1/R5K1 w - -,f7a2 f5c2 c3d4 a7d4 a1c1 f8f2 c1c2 f2d2 g1h2 d2c2
r3kbqr/1pp3pp/p1p2p2/4Nb2/2PPR3/8/PP3PPP/RNBQ2K1 w kq -,d1h5 g7g6 e5g6 f5e4 g6h8 e8d8 h8f7 d8e7 f7g5 f6g5
1r3rk1/2q2pp1/3p1b1p/3Pp3/Ppb5/1P1Q4/1B3PPP/R2R2K1 w - -,d3f3 c4a6 a1c1 c7a5 f3e4 a6b7 c1c4 f6e7 e4e3 b7d5
r4rk1/3n1p1p/1pnqp1pP/p2p4/3N1P2/P1PQ2P1/1P1N1P2/R3K2R w KQ -,d4c6 d6c6 e1h1 e6e5 c3c4 e5f4 c4d5 c6f6 d2e4 f6f5
r2q1r2/1b1nppkp/p2p1np1/3P4/2pQP3/2N2N1P/PPB2PP1/R3R2K w - -,d4c4 d8b6 c4d4 f8c8 c3a4 b6d4 f3d4 a6a5 h1h2 b7a6
rn1qkb1r/p1p2ppp/1pb1p3/3n4/3P4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,g1f3 f8e7 f1d3 d5c3 b2c3 b8d7 b3d1 c6b7 e3e4 c7c5
8/6k1/1p3pp1/p2p4/P1bq1P1p/2P2B1P/6PK/8 w - -,c3d4 c4b3 g2g3 b3a4 f3d5 a4c2 h2g2 a5a4 g3g4 c2b3
3r1rk1/pR3pbp/2n2qp1/3n4/2N2B2/5BP1/P4P1P/4QRK1 w - -,f3g2 d5f4 g3f4 c6d4 e1e3 g7h6 e3e7 f6f4 e7e4 f4f6
5nk1/2p3pp/r1B1pp2/8/P7/2R3P1/4PP1P/6K1 w - -,c6b5 a6a7 f2f4 f6f5 c3c6 g8f7 c6a6 a7b7 g1f2 f7e7
r1bqk2r/5pp1/2p1p3/p6p/2p1PB1P/2bP1N2/P1P1QP2/1R3K1R w kq -,d3d4 c6c5 d4c5 e6e5 f4g3 e8h8 e2e3 c3d4 f3d4 e5d4
r1bqk2r/pp2b1pp/2n1pn2/2pp1p2/2PP4/4PNP1/PP3PBP/RNBQ1RK1 w kq -,c4d5 f6d5 b1c3 d5c3 b2c3 e8h8 f1e1 c8d7 a1b1 b7b6
4r1k1/pp1b1rbp/n4qp1/2pPp3/2P1p3/P4N1P/1P2B1PB/1R1Q1RK1 w - -,f3e5 f6f1 e2f1 e8e5 h2e5 g7e5 f1e2 e5d4 g1h1 e4e3
6r1/3RB3/8/8/3K2k1/p7/8/8 w - -,
8/8/R5Pk/2r5/8/8/6K1/8 w - -,
r1b1k2r/pp2bppp/1q2p3/nP1pP3/3n4/2P5/P3BPPP/RNBQ1RK1 w kq -,d1d4 b6d4 c3d4 c8d7 c1d2 a5c4 e2c4 d5c4 b1c3 e8h8
8/8/8/3p4/5K2/3P4/2k5/8 w - -,
2kr3r/2qbbppp/p1n1p3/3pP2P/5BQ1/1pPB4/5PP1/1R2R1K1 w - -,d3a6 c8b8 b1b3 e7b4 e1b1 d5d4 c3b4 f7f5 g4g5 h7h6
1r3rk1/5pp1/3p3p/3Pp1b1/PpP5/8/1B3PPP/R2R2K1 w - -,d1b1 f8c8 a4a5 c8c4 a5a6 b8a8 g2g3 c4c2 a6a7 c2c7
5nk1/r1p3pp/4pp2/1B6/P7/2R3P1/4PP1P/6K1 w - -,f2f4 g8f7 e2e4 f7e7 c3d3 g7g5 g1f2 c7c6 b5c6 a7c7
r4rk1/2p1b1p1/p2p3p/1p2p3/4q1b1/1P1P1N2/1PPB1PPP/R4RK1 w - -,f3g5 e4g6 g5e4 d6d5 e4g3 e7d6 d2c3 g8h8 a1e1 g6g5
r3r1k1/p5pp/3bN3/3pp3/2b5/4P3/PBR3PP/3R2K1 w - -,b2a3 d6a3 e6c7 a3c5 c7d5 c4d5 c2c5 d5a2 c5a5 a2f7
r2q2k1/1ppbnrbp/p2p1np1/3Pp3/2P1PpP1/2N1BP1P/PP2N1B1/R1Q2RK1 w - -,e3f2 g6g5 c4c5 h7h5 c1c2 f6g4 f3g4 h5g4 h3g4 d7g4
2rr2k1/p5pp/1pn1qnp1/3pp3/6P1/PNP1PP2/1PQ1B2P/1K1R3R w - -,h2h4 c8c7 h1e1 f6e8 c3c4 e6f7 e1f1 c6e7 f3f4 e5e4
r2q1rk1/1b2ppbp/3p1npB/p1nP4/2p1P3/2N2N1P/PPBQ1PP1/R3R1K1 w - -,a1d1 d8b6 h6g7 g8g7 e4e5 d6e5 f3e5 e7e6 d5d6 b7d5
8/1Kn3p1/p5kp/8/P7/6B1/2r3PP/8 w - -,g3e5 c2a2 b7b6 a2a4 e5c7 a4a2 g2g4 a6a5 b6b5 a5a4
2r5/3p2k1/pp1n2pp/5p2/1n1N4/6P1/4PPBP/2R3K1 w - -,c1d1 d6e4 g2e4 f5e4 h2h4 g7f6 g3g4 a6a5 f2f4 e4f3
rn1k1b1r/1p2pppp/p3bn2/2p1N3/2P5/2N5/PP2PPPP/R1B1KB1R w KQ -,c1f4 b8d7 g2g3 d7e5 f4e5 f6d7 e1a1 d8e8 e5f4 e6c4
r1bnkb1r/pppq1ppp/5n2/4p1N1/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8d6 b1c3 d7e7 e1h1 e8h8 c3e4 d8c6 e4f6 e7f6
8/6k1/1p3pp1/p2p4/P2P1P1p/1b3B1P/6PK/8 w - -,h2h1 b3a4 f3d5 a4c2 g2g4 a5a4 h1g2 c2b3 d5e4 a4a3
1rr3k1/5pp1/3p1b1p/3Pp3/PpP5/8/1B3PPP/R2R2K1 w - -,d1c1 f6g5 c1c2 b4b3 c2c3 e5e4 a1b1 g5d2 c3g3 c8c4
r1b1kb1r/pp2qpp1/2pp1n1p/6B1/2Q1P3/2N3N1/PP3PPP/R4RK1 w kq -,g5f6 e7f6 c4a4 c8d7 a1d1 f6e5 f1e1 g7g6 a4a3 e8a8
r4rk1/2p1b1p1/p2p3p/1p2p3/4P3/1P3b2/1PPB1PPP/R4RK1 w - -,a1e1 f3g4 e1a1 g4e6 a1a5 d6d5 e4d5 e6d5 c2c4 d5f7
4rrk1/1pB2ppp/q4n2/pNb5/P2p4/5BPb/1P2PP1P/R2Q1RK1 w - -,
8/5pk1/p2R4/1p5p/2p1BK2/P4P2/1r6/5n2 w - -,f4g5 b2g2 g5h4 c4c3 d6a6 c3c2 e4c2 g2c2 h4h5 f1g3
r1bqkb1r/2p1nppp/p7/3p4/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 f7f6 d1h5 g7g6 h5f3 e8f7 f1e1 h7h5 h2h3 c7c6
1n3rk1/4qppp/4pn2/1B1b4/3P4/4PN2/5PPP/2BQ1RK1 w - -,f1e1 f8c8 b5f1 d5c4 f1c4 c8c4 c1d2 h7h6 d1b3 c4c8
r4r1k/2p1qp1n/b1np3Q/8/1p2P2N/3P4/BPP3PP/2KR3R w - -,d1f1 c6e5 c1b1 e7g5 h6g5 h7g5 f1f5 g5h7 h4f3 f7f6
r2q1r2/1b2ppkp/3p1np1/p1nP4/2p1P3/2N2N1P/PPBQ1PP1/R3R1K1 w - -,a1d1 a8c8 f3d4 g7g8 d2g5 f8e8 g5e3 c8b8 f2f4 e7e5
r7/p1pq1k1p/2pb1p2/3pp2P/8/7P/PPPPQP2/R1B2RK1 w - -,e2f3 a8g8 g1h1 e5e4 f3g2 g8g2 h1g2 d7f5 f2f4 f5h5
4r1k1/pp1b1rbp/n4qp1/2pPp3/2P1Pp2/P4N1P/1P2B1PB/1R1Q1RK1 w - -,h3h4 h7h6 g2g3 a6b8 g1h1 d7g4 f3d2 g4e2 d1e2 b8d7
8/8/R5Pk/8/8/5K2/8/2r5 w - -,
6k1/1p2r1pp/1r3p2/p3p3/P1Pp1P1P/1P1P2P1/2R5/1R4K1 w - -,c2e2 g8f7 f4e5 f6e5 e2f2 f7g6 g1f1 h7h5 f1g2 e5e4
r1b2rk1/pp4pp/3qp3/3p4/1b1B2nP/3B1NK1/PP2N1P1/R2Q3R w - -,f3e5 g4e5 d4e5 d6e5 g3h3 e5e3 e2g3 b4d6 d3h7 g8h7
8/8/8/8/4qkb1/3K1n2/8/8 w - -,f3e5 g4e5 d4e5 d6e5 g3h3 e5e3 e2g3 b4d6 d3h7 g8h7
r1b1kb1r/pp3ppp/n3pn2/q2p4/3Q1B2/2N1P3/PPP2PPP/R3KBNR w KQkq -,g1f3 c8d7 f1e2 f8c5 d4d3 c5b4 f3d2 e8h8 d2b3 b4c3
r1bq2k1/ppp1p3/3p1r1p/3Pb1p1/2P1P3/2N3P1/PP2BP2/R2Q1RK1 w - -,g1g2 c8d7 e2g4 d8c8 g4d7 c8d7 d1e2 e5c3 b2c3 e7e5
2r1rk2/5ppp/p7/3P4/2p3P1/1P1P3P/P2K4/4R2R w - -,e1e8 f8e8 b3c4 e8e7 d2c3 c8b8 h1f1 h7h6 c3d4 a6a5
r1br2k1/5pb1/p1nppnpp/1pp5/4PP2/P2PBN1P/BPP1N1P1/1R3RK1 w - -,e2c3 c8b7 g2g4 c6e7 c3e2 h6h5 f4f5 e6f5 g4f5 g6f5
8/8/6P1/7p/8/6k1/8/5K1q w - -,e2c3 c8b7 g2g4 c6e7 c3e2 h6h5 f4f5 e6f5 g4f5 g6f5
r2qrnk1/pp3ppp/2p5/5p2/1P1P1P2/2P2N1b/P3BP1P/R2Q2KR w - -,f3g5 h3g4 e2g4 f5g4 d1g4 a7a5 b4a5 h7h6 g5f3 d8a5
8/p7/7p/2K1p3/2P1k3/P5p1/5PP1/8 w - -,f2g3 e4d3 c5d6 e5e4 c4c5 e4e3 c5c6 e3e2 c6c7 e2e1q
8/4kpR1/2Kp2p1/7p/2p1p3/7P/2P1PPP1/8 w - -,g7g8 c4c3 c6d5 e7d7 g8a8 d7e7 a8c8 g6g5 c8c3 f7f5
1k1r4/1p3p2/6pp/2R1P3/r5P1/2P4P/8/4R1K1 w - -,e1e2 a4a1 g1h2 d8d1 c5c4 d1h1 h2g3 a1g1 g3f2 h1h2
3K4/5r2/3k4/5B2/8/8/8/8 w - -,e1e2 a4a1 g1h2 d8d1 c5c4 d1h1 h2g3 a1g1 g3f2 h1h2
r2qk2r/pp1nbppp/2p1pn2/8/2BPNB2/5Q1P/PPP2PP1/R3K2R w KQkq -,e4f6 d7f6 f4e5 e8h8 h3h4 b7b5 c4d3 d8d5 f3e2 a8d8
r1r3k1/1q3p2/3p1np1/3Pp2p/pp2P1PP/3B1P2/PP3Q2/1K1R2R1 w - -,d1c1 g8g7 c1c6 c8c6 d5c6 b7c6 g1c1 c6b7 g4g5 f6d7
1Q6/4p3/5p2/1n6/1k1p1P1P/5K2/1r6/8 w - -,
2r5/3p4/pp1n1kpp/5p2/1n1N4/6P1/4PPBP/3R2K1 w - -,d4c2 c8c2 d1d6 f6e7 d6b6 c2c1 g2f1 a6a5 e2e3 c1b1
1nr3k1/1q3ppp/4pn2/3b4/3P4/3BPN2/3B1PPP/3Q1RK1 w - -,d1e2 d5e4 f1b1 b7a7 d3e4 f6e4 e2d3 e4f6 d3b5 b8d7
8/p2rk1pp/4q2r/2b5/4pP1N/1Q4P1/PPP4P/4RR1K w - -,b3b5 d7c7 f4f5 e6c6 b5c6 h6c6 e1e4 e7f6 h1g2 a7a5
r2q1r2/4ppkp/b2p1np1/p1nP2Q1/2p1P3/2N2N1P/PPB2PP1/R3R1K1 w - -,f3d4 f6d7 d4c6 d8b6 c6e7 b6b2 g5d2 c5d3 a1b1 b2a3
8/8/R5Pk/8/2r3K1/8/8/8 w - -,
r1bq2nr/pppp1Qpp/1b1k4/4N3/2nPPB2/2P5/PP3PPP/RN2K2R w KQ -,g4f3 c4c3 f3f4 h6g7 f4g4 c3c1 g4h4 c1c4 h4h3 g7h6
2bq1nk1/5pbp/2p3p1/1pP5/1PB1P3/2p5/1N3PPP/2Q2RK1 w - -,b2d1 b5c4 d1c3 d8d3 c3b1 c4c3 f1d1 d3c4 c1c2 f8e6
r2q2k1/1ppbnrbp/p2p1n2/3Pp1p1/2P1PpP1/2N2P1P/PP2NBB1/R1Q2RK1 w - -,c4c5 h7h5 c1c2 h5g4 h3g4 f6g4 f3g4 d7g4 e2g3 f4g3
r1bqk2r/5pp1/4p3/p1p4p/2pPPB1P/2b2N2/P1P1QP2/1R3K1R w kq -,d4d5 e8h8 e2e3 c3d4 f3d4 c5d4 e3d4 f7f6 d5d6 e6e5
3R4/1p4pk/p1p1pp1p/2P5/1P2nP2/2P3P1/2r1K2P/3N4 w - -,e2e1 c2h2 g3g4 f6f5 g4f5 e6f5 d8d7 h6h5 d1e3 e4g3
8/8/5Pr1/3R4/pp6/8/3B1k2/2K5 w - -,f6f7 g6f6 d5d7 b4b3 d2b4 f2g3 f7f8q f6f8 b4f8 g3f4
2kr1r2/2p1n1pp/ppn5/8/3p4/1BP5/PP1N1PPP/R2R2K1 w - -,d2e4 h7h6 d1e1 c8b7 a1d1 e7g6 g1f1 a6a5 h2h3 g6e5
8/5pk1/R7/1p6/2p1BK1p/P4P2/1r6/5n2 w - -,f4g4 f1e3 g4h4 f7f5 h4g3 f5e4 g3f4 e3g2 f4e4 c4c3
r5k1/2p1b1p1/p2p3p/1p2p3/4P3/1P3r2/1PPB1P1P/R4RK1 w - -,d2e3 e7g5 g1g2 f3f6 e3g5 f6g6 h2h4 h6g5 h4g5 g6g5
1r4n1/1p2p1Nk/2p3pp/4p3/2b5/2N4P/PPP2PP1/2K4R w - -,h1e1 h7g7 b2b3 c4f7 e1e5 g7f8 c3e4 b7b6 a2a4 g8f6
r2qk2r/ppp3pp/2nbb3/5p2/Q2Pp3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 d8d7 d4d5 e4f3 d5c6 d7c6 a4c6 b7c6 g2f3 h7h6
rnbqk2r/1p2bppp/p3pn2/3p4/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6d7 d1g4 d7e5 g4g7 e7f6 g7g3 e5d3 g3d3 b8c6
5rk1/pR3pbp/2n2qp1/3r4/2N2B2/6P1/P4P1P/4QRK1 w - -,h2h4 c6d4 e1e4 d5d8 f1e1 f6a6 b7c7 d4b5 c7c6 a6a2
r1b2rk1/pp4pp/3q4/3pp3/1b1B2KP/3B1N2/PP2N1P1/R2Q3R w - -,d3f5 c8f5 g4g3 e5d4 g3f2 d4d3 e2d4 b4c5 a1c1 c5d4
8/8/R5Pk/5K2/8/8/8/2r5 w - -,
4rbk1/pp1b1r1p/n4qp1/2pPp3/2P1Pp2/P4N1P/1P2B1PB/1R1Q1R1K w - -,d1b3 b7b6 f1f2 g6g5 b1g1 g8h8 f3d2 f6h6 b3d1 f7g7
