r1b2rk1/pppp2pp/3n1q2/1B2R3/5P2/8/PPP3PP/RN1Q2K1 w - -,a2a4 f6f4 e5e1 c7c6 b5d3 d6c4 d3c4 f4c4 d1d6 c4c2,-132
r1bqn3/pp1pbkpp/2p5/4P3/3nN3/8/PPPP1PPP/R1BQ1RK1 w - -,e4g3 d7d6 c2c3 d4e6 f2f4 d6e5 f4e5 f7g8 g3f5 e6c7,69
R7/6p1/Pp5k/6p1/6P1/4n2P/1r6/7K w - -,a8h8 h6g6 a6a7 b2b1 h1h2 b1a1 a7a8q a1a8 h8a8 e3d5,322
1r1q1b1k/pb1Prp2/5p1p/4pB2/2N3Q1/8/PP3PPP/R3R1K1 w - -,e1e3 f8g7 a1d1 b7c6 e3g3 d8f8 d7d8q b8d8 d1d8 e7e8,683
8/6p1/P1n4p/5pk1/5N2/4p1P1/5pK1/5R2 w - -,f1c1 c6a7 c1c7 a7b5 c7b7 f2f1q g2f1 g5g4 b7b5 g7g5,690
rnb1kb1r/ppp1pppp/8/3n4/2PP4/q7/P2B1PPP/R2QKBNR w KQkq -,g1f3 d5f6 c4c5 b8c6 f1e2 c8f5 e1h1 f5e4 d2c1 a3c3,-326
8/8/1p3k2/p6p/PP3p1P/3NbP2/4K3/8 w - -,b4b5 f6e6 d3e1 e3c5 e1d3 c5d6 e2d2 e6d5 d2c3 d6c7,-81
rn2kb1r/ppq1pp1p/2p3p1/3n1b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,f3g5 h7h6 g5f7 e8f7 e2e4 f5e6 e4d5 c6d5 f1d3 b8c6,74
r1bqk2r/pp1p3p/4pbp1/2Q5/3nP3/2N5/PPP2PPP/R3KBNR w KQkq -,e1a1 d7d6 c5b4 a7a5 b4c4 b7b5 c3b5 d4b5 c4b5 c8d7,114
2rr2k1/pp2bppp/2n1b3/1q1pPp2/NP1P4/P3BN2/5PPP/2RQ1RK1 w - -,a4c5 b7b6 c5e6 f7e6 f3e1 c6b8 c1c8 d8c8 g2g4 f5f4,38
r2qr1k1/pb2Bppp/1p6/3p4/8/2NnPN2/PPQ2PPP/R4RK1 w - -,e7d8 d5d4 e3d4 b7f3 c2d3 f3g2 g1g2 a8d8 g2h1 e8e6,912
r5r1/1p1nkppp/p3pn2/3p4/1b5B/1P1BP3/P1P2PPP/R2K2NR w - -,a1b1 g7g5 h4g3 h7h5 h2h4 g5g4 g1e2 a8c8 a2a3 b4a5,-97
7k/2p5/p1Q3p1/4Pq1p/3P4/2P2K1P/P5P1/8 w - -,f3e3 f5c2 a2a4 c2c1 e3d3 c1f1 d3c2 g6g5 e5e6 f1f6,603
4k3/1p1b1p1p/4p2p/3pN3/1q6/1r4P1/p1Q1BP1P/4R1K1 w - -,c2a2 b4e1 g1g2 e1b4 e2f3 b3f3 e5f3 d7c6 g2h3 b4e4,-445
8/2k2pr1/1pb1pRnp/p2pP1p1/3N2P1/1PK4P/P1P4B/8 w - -,f6e6 f7e6 d4e6 c7d7 e6g7 d5d4 c3d4 c6g2 e5e6 d7e7,133
R7/P5p1/1p5k/6p1/6P1/4n2P/r7/7K w - -,a8h8 h6g6 a7a8q a2a8 h8a8 g6f7 a8d8 b6b5 d8b8 e3d5,355
2r1rbk1/1b1n4/p2Bp2p/1pp1P3/4NP1p/P1N5/1P4P1/3RR1K1 w - -,d6f8 d7f8 e4d6 c8b8 d6e8 b8e8 d1d6 e8e7 c3e4 e7g7,292
r3r1k1/2qn1pp1/2p1bn1p/1p1pN3/3P3B/2PB4/P1Q2PPP/R3R1K1 w - -,f2f3 d7e5 e1e5 f6d7 e5e2 d7b6 a1e1 c7d6 d3h7 g8h8,14
1n2r1Q1/r3kpR1/2p3Bp/3qP3/pp1P3P/8/PP1b1PP1/R5K1 w - -,g8f7 d5f7 g7f7 e7e6 f7a7 e8e7 g6f5 e6f7 a7e7 f7e7,701
rr4k1/p6p/2pqp1p1/3pb3/Q1P5/1P3B1P/P2B2P1/4RK2 w - -,c4c5 d6c7 d2a5 c7g7 a4c6 b8e8 c6a6 g7f6 e1c1 a8c8,-188
4k3/1pQbqp1p/4p2p/3pN3/8/1r4P1/p3BP1P/4R1K1 w - -,e1c1 d7c6 c7a5 b3b1 a5a2 b1c1 g1g2 e7d6 a2a8 d6d8,-388
7R/P5p1/1p4k1/6p1/6P1/4n2P/r7/7K w - -,a7a8q a2a8 h8a8 g6f6 a8e8 e3c4 e8f8 f6g6 f8f5 c4d6,362
r1b1k2r/p1q3pp/2pbp3/3n1p2/Q7/2PB4/PP3PPP/RNB2RK1 w kq -,h2h4 e8h8 b1a3 c8b7 a3c4 d6h2 g1h1 d5f4 c4a5 f4d3,-79
2rr2k1/p3bppp/1pn1b3/1qNpPp2/1P1P4/P3BN2/5PPP/2RQ1RK1 w - -,c5e6 f7e6 f3e1 c6b8 c1c8 d8c8 g2g4 f5f4 e3f4 c8c3,27
8/8/4R3/6k1/r5p1/5K2/8/8 w - -,,0
r1b2r1k/p1pp2pp/1p1n1q2/3QR3/5P2/3B4/PPP3PP/RN4K1 w - -,d5f3 c8b7 f3h3 g7g6 b1d2 f6f4 d3g6 f4f2 g1h1 b7g2,-124
2r1r1k1/1ppRBp1p/p2b2p1/8/8/7P/PP3PP1/4R1K1 w - -,a2a3 e8e7 d7e7 d6e7 e1e7 g8f8 e7e3 c8d8 g2g4 a6a5,-178
2rq1rk1/pbp1b1pp/1p3n2/5p2/1P1Pp3/P3P3/1BQNBPPP/2R2RK1 w - -,d2c4 b7d5 b4b5 e7d6 a3a4 g8h8 c4e5 d8e7 e2c4 e7e6,28
r1bqk2r/pp5p/3ppbp1/2Q5/3nP3/2NB4/PPP2PPP/R3K1NR w KQkq -,c5a3 e8h8 g1e2 b7b5 e1h1 d8b6 e2d4 b5b4 a3b3 f6d4,16
2r2rk1/1b1n4/p3p2p/1pp1P3/4NP1p/P1N5/1P4P1/3RR1K1 w - -,d1d7 b7e4 e1e4 f8f7 d7d2 c8f8 c3e2 a6a5 g1h2 g8h7,422
r6R/6p1/1p4k1/6p1/6P1/4n2P/8/7K w - -,h8a8 e3d5 a8d8 d5f4 h1h2 g6f7 d8d6 b6b5 d6b6 g7g6,361
r1bqn3/pp2bkpp/2p5/3pPn2/8/2P3N1/PP1P1PPP/R1BQ1RK1 w - -,g3f5 c8f5 d1f3 f7e6 g2g4 f5e4 f3h3 g7g5 d2d3 e4g6,68
r5r1/p1p1k2p/1p1b3p/4p3/1P2P3/2P3PP/P2N1P2/1R3RK1 w - -,d2c4 b6b5 c4e3 a7a5 a2a3 h6h5 h3h4 e7e6 b1b2 a5b4,223
2rr2k1/p3b1pp/1pn1p3/1q1pPp2/1P1P4/P3BN2/5PPP/2RQ1RK1 w - -,e3d2 b5a6 h2h4 a6b7 d1e2 a7a6 f1d1 d8f8 e2d3 h7h6,21
8/8/P1n2k1p/5pp1/5N2/4K1P1/5p2/5R2 w - -,e3f2 f6e5 f4d3 e5d6 f1h1 d6c7 h1h6 f5f4 g3g4 c7d7,618
r5k1/p6p/2pq2p1/3pb3/Q4rB1/1P5P/P2B2P1/4R1K1 w - -,d2f4 e5f4 a4d4 c6c5 d4a4 f4e5 a4d7 e5d4 g1h1 d6d7,-45
3rr1k1/Bp3pp1/2p2n1p/4q3/8/2N5/PPP2PPP/R3R1K1 w - -,e1e5 e8e5 a7e3 f6g4 e3f4 e5f5 f4g3 g4f6 a1c1 g7g5,-227
2r1rnk1/1b6/p3p2p/1pp1P3/4NP1p/P1N5/1P4P1/3RR1K1 w - -,e4d6 c8b8 d6e8 b8e8 d1d6 g8h7 g1h2 e8e7 e1f1 h7g7,304
1r4k1/r1p1Rp1p/3n2pb/p2P4/3p2B1/3N2P1/PP3P1P/R5K1 w - -,e7e2 a5a4 a2a3 h6f8 g4d7 b8b3 d3c5 d4d3 e2d2 d6c4,37
rnbq3r/pppk4/3p1bQ1/8/3Pp3/2N5/PPP2PPP/R3KB1R w KQ -,g6f5 d7e7 f5e4 e7f8 h2h4 d8e7 e4e7 f6e7 c3d5 e7d8,-48
4r1k1/p1pb2p1/2p4p/3p4/5P2/2N4P/PPP2QP1/4q1K1 w - -,f2f1 d5d4 c3a4 e1f1 g1f1 d7f5 c2c3 d4d3 c3c4 d3d2,Mate
r7/ppr1kpQ1/5R2/3pP3/3P4/3q3P/P5PK/8 w - -,f2f1 d5d4 c3a4 e1f1 g1f1 d7f5 c2c3 d4d3 c3c4 d3d2,Mate
r1bqk2r/pp2ppbp/2n3pn/2ppP3/3P4/P1P4P/1P3PP1/RNBQKBNR w KQkq -,g2g4 f7f6 e5f6 e7f6 d4c5 d8e7 g1e2 f6f5 g4g5 h6f7,-57
r3k2r/p1p2ppp/3b4/1b6/4q3/2P1n3/PP3PPP/RNBQR1K1 w kq -,f2e3 e4h4 g2g3 d6g3 e1e2 a8d8 b1d2 h4g4 h2g3 b5e2,-521
r1bq4/pp2bknQ/2p3p1/3pPn2/8/2P3N1/PP1P1PPP/R1B2RK1 w - -,d2d4 d8g8 h7g8 f7g8 g3e2 f5h4 c1h6 g7f5 h6d2 g6g5,67
8/8/5k2/p6p/PbN2p1P/5P2/4K3/8 w - -,c4b2 f6e6 b2d3 b4d6 e2d2 e6d5 d2c3 d6b8 d3f2 b8a7,-47
r1bq1rk1/p5pp/2pbp3/3n1p2/8/2PB4/PP2QPPP/RNB2RK1 w - -,g1h1 e6e5 b1a3 f8e8 d3c4 g8h8 f2f3 e5e4 f3f4 d6a3,-103
rn1qkb1r/pb1p1ppp/1p2pn2/6B1/3pP3/2PB4/PP2QPPP/RN2K1NR w KQkq -,h2h3 d4c3 b1c3 h7h6 g5f4 f8b4 a1d1 b4c3 b2c3 d7d5,-62
3r2k1/Bp3pp1/2p2n1p/4r3/8/2N5/PPP2PPP/R5K1 w - -,a7e3 f6g4 e3f4 e5f5 f4g3 g4f6 a1c1 g7g5 h2h3 h6h5,-218
r5r1/1p1nkp2/p3pn2/3pb1pp/8/PP1BP1B1/2P1NPPP/1R1K3R w - -,g3e5 d7e5 h2h3 h5h4 d1d2 a8c8 e2d4 c8c7 a3a4 c7c8,-98
r4rk1/pb2qppp/1p6/3p4/8/2NnPN2/PPQ2PPP/R4RK1 w - -,c2d3 a7a5 f1d1 f7f5 d1e1 a8e8 d3d2 e8d8 f3d4 d8d6,492
r1bq1rk1/p2p1ppp/1p2pn2/8/2P1n3/P1B2NP1/1PQ1PP1P/R3KB1R w KQ -,c3e5 c8a6 f1g2 d7d5 c4d5 d8d5 c2a4 a6b5 a4d1 a8d8,-25
r1b3q1/pp2bknQ/2p3p1/3pPn2/3P4/2P3N1/PP3PPP/R1B2RK1 w - -,h7h3 f5h4 g3f5 g6f5 f2f4 c8d7 a2a4 g8h8 a4a5 a7a6,-352
rn1q1rk1/5p2/2p3bp/4P3/pp1P2Rb/3Q3P/PPB2PP1/R5K1 w - -,h7h3 f5h4 g3f5 g6f5 f2f4 c8d7 a2a4 g8h8 a4a5 a7a6,Mate
r4rk1/pp1n1ppp/3bpn2/qP1p1b2/8/2N1PN1P/1B1PBPP1/2R1QRK1 w - -,c1a1 a5c7 a1a2 f8c8 e1a1 c7d8 b2a3 d7c5 c3a4 f6e4,-77
r1bq1rk1/pp1nppbp/2p3p1/3nN3/2BP4/2P5/PP1N1PPP/R1BQ1RK1 w - -,e5d7 d8d7 a2a4 a7a5 f1e1 b7b5 c4b3 b5b4 d2e4 d7a7,48
r1b3k1/pp2b1n1/2p3p1/3pPn2/3P4/2P3N1/PP3PPP/R1B2RK1 w - -,g3e2 f5h4 c1h6 g7f5 h6d2 g6g5 h2h3 f5g7 f2f4 g5g4,78
r3k2r/p1pb1ppp/3b4/1B6/4q3/2P1n3/PP3PPP/RNBQ1RK1 w kq -,b5d7 e8d7 c1e3 e4h4 g2g3 h4h3 b1d2 a8b8 d1a4 d7e7,583
4r1k1/1p3pp1/1Bp2n1p/4r3/8/2N5/PPP2PPP/R5K1 w - -,g1f1 f6e4 c3e4 e5e4 b2b3 g7g5 a2a4 f7f5 g2g3 e4e2,-160
r1b2r1k/pppp2pp/3n4/3QR3/5q2/3B4/PPP3PP/RN4K1 w - -,g2g3 f4f2 g1h1 b7b6 d5a8 c8b7 a8b7 d6b7 b1c3 f2d4,-285
r5r1/1p1nkp2/p3pn2/3pb2p/6pP/PP1BP1B1/2P1NPP1/1R1K3R w - -,h1f1 a8c8 d1d2 g8d8 g3e5 d7e5 f2f3 f6e8 e2f4 e8d6,-85
8/8/1N6/p4k1p/Pb3p1P/5P2/4K3/8 w - -,b6c4 f5e6 c4d2 e6d5 d2e4 b4e7 e4g5 d5c4 g5e6 e7d6,-275
3r4/1pkn2pp/r7/4p3/4P3/1Q2B2P/P4PP1/7K w - -,b3f7 a6g6 e3c5 g6f6 f7g7 d8a8 a2a3 b7b6 c5e7 f6f2,314
r1bq1rk1/pp1n1pbp/2p3p1/3np3/2BP4/2PN4/PP1N1PPP/R1BQ1RK1 w - -,f1e1 e5d4 c3d4 g7d4 d2e4 d7f6 d3c5 d5b6 c4b3 c8g4,-55
2kr1b1r/p2nPp2/q4P2/2p3B1/2p5/2p3P1/PP3P1P/1R1Q1K2 w - -,b2c3 f8e7 f6e7 f7f6 e7d8r h8d8 g5f4 a6c6 f1g1 c6e4,279
4r1k1/1p3pp1/1Bp4p/3nr3/8/2N4P/PPP2PP1/R5K1 w - -,c3d5 e5e1 a1e1 e8e1 g1h2 c6d5 c2c3 e1e2 b2b4 e2a2,-354
4rbk1/pb3pp1/3q1n1p/4N3/8/3B2B1/PP3PPP/R2Q2K1 w - -,e5g4 d6c6 g4f6 c6f6 d1b3 e8d8 d3c4 b7c6 h2h3 f8c5,64
r1bq1rk1/pp1n1pbp/6p1/3pp3/3P4/2PN4/PP1N1PPP/R1BQ1RK1 w - -,a2a4 e5d4 c3d4 g7d4 d2f3 d4g7 f1e1 d7f6 h2h3 c8f5,-69
2r1k3/1ppR1p1p/p5p1/8/8/7P/PP3PP1/5K2 w - -,d7d1 c8d8 d1e1 e8f8 e1c1 c7c6 c1c3 d8d5 c3e3 d5d1,-216
1r1q1rk1/p2bppbp/3p1np1/1N2n3/4P3/1BN1BP2/PPPQ2PP/2KR3R w - -,b5d4 d8a5 e3h6 g7h6 d2h6 f8c8 h6e3 a5b6 h2h4 h7h5,117
2rq1rk1/pb1nbppp/1p2p3/3n4/3p4/1P1BPN2/PB1NQPPP/2RR2K1 w - -,d2f1 c8c1 d1c1 d4e3 f1e3 d5f4 e2c2 d7f6 d3e2 f6d5,-192
8/2k2p1r/1pb1pRnp/p2pP1p1/6P1/1PK4P/P1P1N2B/8 w - -,a2a4 c7d8 c3b2 d8e7 e2d4 c6d7 h2g3 d7e8 f6f2 h7h8,-42
6k1/2p3p1/2p4p/p2p4/4rPbP/6P1/N7/4K3 w - -,e1f1 e4e2 a2c1 e2c2 c1d3 g4e2 f1f2 e2d3 f2e3 d3b5,Mate
rn1q1r1k/5p2/2p3Rp/4P3/pp1P3b/3Q3P/PPB2PP1/R5K1 w - -,e1f1 e4e2 a2c1 e2c2 c1d3 g4e2 f1f2 e2d3 f2e3 d3b5,Mate
r1bq1rk1/pp3pbp/6p1/3pn3/8/2PN4/PP1N1PPP/R1BQ1RK1 w - -,d3e1 d5d4 c3d4 d8d4 e1f3 e5f3 d1f3 f8e8 h2h3 c8e6,-142
r1b2rk1/p5pp/2pbpq2/3n1p2/8/N1PB4/PP2QPPP/R1B2RK1 w - -,d3c4 g8h8 f2f4 d6c5 g1h1 c5a3 b2a3 c6c5 a1b1 d5c3,-54
r2qkb1r/pb1p1ppp/1pn1pn2/6B1/3PP3/3B4/PP2QPPP/RN2K1NR w KQkq -,d4d5 c6d4 e2d2 e6d5 e4d5 b7d5 g1e2 d4e6 e1h1 d5c6,-94
8/p7/2kp1K2/2p3P1/1p2P3/2P5/6r1/3R4 w - -,e4e5 d6e5 c3b4 c5b4 d1a1 c6b6 g5g6 e5e4 g6g7 a7a5,-450
2kr3r/p2nbp2/q4P2/2p3B1/2p5/2P3P1/P4P1P/1R1Q1K2 w - -,f6e7 a6c6 e7d8r h8d8 f1g1 f7f6 g5f4 d7b6 d1e2 d8d3,291
r5k1/3R3p/Pp3Bp1/5p2/2q2P2/8/6PK/3R4 w - -,f6e5 c4a4 d7g7 g8f8 d1d7 a4d7 g7d7 a8a6 d7h7 a6a5,498
6k1/1p3pp1/2p4p/8/3B4/2n4P/PPP2PPK/4r3 w - -,d4c3 e1e2 f2f4 e2c2 h2g3 f7f5 a2a4 g8f7 g3f3 g7g6,-464
rnb1kbnr/1p3pp1/p1p2q1p/4p3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 b8d7 c1e3 f8d6 c2c4 g8e7 c4c5 d6c7 d1c2 e8h8,86
r1bq1rk1/pp3p1p/6p1/3pb3/8/2P5/PP1N1PPP/R1BQ1RK1 w - -,h2h3 f8e8 f1e1 c8f5 d2f3 e5c7 e1e8 d8e8 c1h6 e8c6,36
6k1/2p3p1/2p4p/p2p4/5PbP/1K4P1/4r3/8 w - -,d1b3 e5c7 f1e1 d8d6 d2f1 c8e6 c1h6 f8e8 b3a4 d5d4,Mate
rnb1k1nr/ppp1qppp/3p4/8/2B5/1Q2N3/PP3PPP/R3K1NR w KQkq -,e1a1 g8f6 g1f3 e8h8 h1e1 b8c6 f3g5 e7d7 e3d5 f6d5,-64
r1b2rk1/p1b3pp/2p1pq2/3n1p2/2N5/2PB4/PP2QPPP/R1B2RK1 w - -,b2b3 e6e5 f2f3 f8e8 c1d2 c8a6 g1h1 a8d8 a1e1 h7h6,-83
2rq1rk1/pb1nbppp/1p2p3/2pn4/3P4/1P1BPN2/PB1NQPPP/2R2RK1 w - -,d2c4 c5d4 f3d4 a7a6 d4f3 b6b5 c4e5 c8c1 f1c1 d7e5,13
rn1q1rk1/5p2/2p4R/4P3/pp1P3b/3Q3P/PPB2PP1/R5K1 w - -,f1e1 c5d4 f3d4 c8c1 e1c1 d7c5 d3b1 d8d7 d2c4 f8d8,Mate
8/2p1kppp/3bn3/p3N3/2Q1P3/5NP1/PP3PP1/4K3 w - -,e5c6 e7f8 c6a5 g7g5 a5c6 g5g4 f3h4 e6c5 c4d4 f8g8,783
8/8/2kp1KP1/p1p5/1p2P3/2P5/6r1/3R4 w - -,d1a1 b4b3 g6g7 c6b5 f6e6 g2g7 e6d6 a5a4 e4e5 b3b2,-571
2rq1rk1/1b1nppbp/p5p1/1p1P4/2p1PB2/P1N2N1P/1P1Q1PP1/R3R1K1 w - -,a1d1 d7c5 f4h6 c5d3 h6g7 g8g7 e1e2 e7e6 f3e1 e6d5,50
8/4b3/1N6/p3k2p/P4p1P/3K1P2/8/8 w - -,d3c3 e7h4 b6d7 e5f5 c3d2 h4e7 d2e2 f5e6 d7b6 e7d8,-489
r2q1rk1/pp1n1ppp/3bpn2/1P1p1b2/8/2N1PN1P/1B1PBPP1/R3QRK1 w - -,b2a3 d7c5 a1a2 d8b8 d2d4 c5d7 a3d6 b8d6 e1a1 d6b8,-60
k2r1b2/n3q2r/BpP1p2p/3pPpp1/Q2P4/5N2/P4PPP/1RR3K1 w - -,b1b6 d8b8 b6b8 a8b8 c1b1 b8a8 a6b7 a8b8 c6c7 b8c7,1535
3r4/1ppk1p1p/p5p1/8/8/4R2P/PP3PP1/5K2 w - -,a2a4 b7b5 g2g4 d7c6 e3f3 b5a4 f3f6 d8d6 f6f4 d6d7,-182
1r4k1/2p2p1p/3n2pb/3r4/p2p2B1/P2N2P1/1PR2P1P/R5K1 w - -,c2c7 d5a5 g4f3 b8c8 c7d7 h6f8 a1e1 h7h5 g1g2 c8c2,85
r1bqkb1r/pppp2pp/4p3/3nn3/3P4/8/PPPBBPPP/RN1QK2R w KQkq -,d4e5 f8c5 e2h5 g7g6 h5f3 e8h8 e1h1 d8h4 c2c3 b7b5,49
r2q1bk1/pb3pp1/3P1n1p/4r3/2N4B/3B4/PP3PPP/R2Q2K1 w - -,d1b3 b7d5 b3c3 d5c4 d3c4 f8d6 a1d1 d8e7 c3f3 a8d8,-359
r4rk1/pp3pb1/4n1p1/1Pq4p/2Pp2nP/5NB1/1P2BPP1/2RQR1K1 w - -,e2d3 f8e8 c1c2 g7f8 c2e2 e6g7 f3e5 g4e5 g3e5 f8d6,78
r2qr2k/3n2pp/p7/Pp2Pp1b/3Q1P2/4P2P/1PR2PB1/2R3K1 w - -,g2a8 h5f7 a8b7 f7c4 c2d2 c4e6 b7c6 e8g8 c6d7 e6c4,953
8/4kpr1/2p1n1p1/p3N1r1/2p1P3/2N3P1/PPP3P1/2KR4 w - -,e5f3 g5g3 f3e5 e6d8 e5c4 g7h7 c4a5 g3g2 a5c4 h7h2,-142
2k1rb1r/p2nPp2/q4P2/2p3B1/2p5/2P3P1/P4P1P/1R1Q1K2 w - -,d1d5 f8e7 f6e7 f7f6 g5f4 d7e5 f4e5 f6e5 d5e5 h8g8,422
1r4k1/p3bp1p/4p1p1/3pPn2/2qP4/2N1BQ2/1P3PPP/5RK1 w - -,g2g3 b8b2 f1c1 a7a5 h2h4 h7h5 f3d1 f5e3 f2e3 e7a3,-331
2rq1rk1/1b2ppbp/p5pB/1pnP4/2p1P3/P1N2N1P/1P1Q1PP1/R3R1K1 w - -,h6g7 g8g7 a1d1 c5d3 e1e3 e7e6 f3e1 d3c5 d2e2 d8b6,35
rnb1kb1r/pp1p1ppp/1qp1pn2/4N1B1/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 b6b2 b1d2 b2b6 g5f6 g7f6 e5d3 f6f5 a1b1 b6d8,-19
r4rk1/pp2b1pp/4pp2/1q1nNb2/2NB4/7P/PP3PP1/R2QR1K1 w - -,a1c1 f6e5 c4e5 a8d8 a2a4 b5a6 d4c5 e7c5 c1c5 a6d6,-717
r5r1/2p1k2p/1p1b3p/p3p3/1P2P2P/2P3P1/P2N1P2/1R3RK1 w - -,a2a3 a5b4 a3b4 e7e6 f1c1 a8a2 d2c4 g8a8 b1b2 a2b2,205
5r2/p5p1/Pp5k/3n2p1/6P1/4Q2P/1P4Bq/3R3K w - -,,0
3r1r2/7R/6k1/8/8/8/8/6K1 w - -,h1h2 d5e3 d1d3 e3g2 h2g2 f8f4 b2b3 f4b4 g2f3 h6g6,Mate
5k2/2p2ppp/2Nbn3/p7/2Q1P3/5NP1/PP3PP1/4K3 w - -,c6a5 h7h5 a5c6 d6e7 a2a4 h5h4 g3h4 e7h4 a4a5 h4e7,811
r4k2/6Rp/qp4p1/4Bp2/5P2/8/6PK/3R4 w - -,d1d7 a6e2 g7h7 e2h5 h7h5 g6h5 d7h7 a8a6 h7h5 f8e7,587
1r3rk1/p2bppbp/3p1np1/q3n3/3NP3/1BN1BP2/PPPQ2PP/2KR3R w - -,f3f4 e5g4 h2h3 g4e3 d2e3 f8c8 g2g4 c8c3 e3c3 a5c3,127
5bk1/pQ3pp1/7p/8/4n2B/8/PP3PPP/4rBK1 w - -,g2g3 g7g5 h4g5 e4g5 g1g2 e1c1 b7a7 c1c2 f1d3 c2b2,522
rnb1r1k1/ppp2ppp/8/3nN3/2BPpP1q/P1P5/2P3PP/R1BQK2R w KQ -,e1e2 d5c3 e2e3 c3d1 h1d1 e8e5 d4e5 b8c6 a3a4 c8e6,Mate
r5r1/1p2kp2/p3pn2/3pn2p/6pP/PP1BP3/2P1NPP1/1R1K3R w - -,e2g3 a8c8 h1e1 g8d8 d1e2 d5d4 e3d4 d8d4 d3f5 f6d5,-110
2rq1r2/1b2ppkp/p5p1/1pnP4/2p1P3/P1N2N1P/1P1Q1PP1/R3R1K1 w - -,a1d1 c5d3 e1e2 e7e6 d5e6 f7e6 d2e3 d8c7 e2d2 c7c5,32
r3k1nr/1ppqnpbp/p2p4/3Pp3/4P1pN/8/PPP2PPP/RNBQR1K1 w kq -,g2g3 f7f5 c2c4 f5f4 g3f4 e7g6 h4g6 h7g6 b1c3 e8a8,-8
2k5/2P5/1P6/8/6p1/4K3/7b/8 w - -,e3e4 c8b7 e4e3 h2g3 e3e2 g3d6 e2f2 d6f4 f2g1 g4g3,Mate
rnbqr1k1/ppp2ppp/8/3nN3/2BPpP2/P1P3P1/2P4P/R1BQK2R w KQ -,e5f7 g8f7 d1h5 f7g8 c4d5 c8e6 d5b7 b8d7 b7a8 d8a8,196
8/1kP5/1P6/8/6p1/8/5K1b/8 w - -,,0
r1bq1rk1/4b1p1/pnn1P2p/1p1pp3/3P4/1PN1B2N/1PP3PP/R2Q1RK1 w - -,d1g4 f8f6 f1f6 e7f6 c3e2 d8e8 a1f1 c8e6 g4g3 e8e7,-319
4k3/1p1b1p1p/4p2p/3pN3/1q6/1r4P1/p3BP1P/2Q1R1K1 w - -,e1f1 b3b1 c1c7 b4e7 c7c3 a2a1q c3a1 b1a1 f1a1 e7d6,-449
rnb1kb1r/pp1p1p1p/1qp1pp2/4N3/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,e5c4 b6c7 e2e3 d7d5 c4d2 c7b6 d2b3 a7a5 a2a4 e6e5,-23
5r2/7R/1p3q2/p3r3/P3QpkP/1BP5/1P3PPK/8 w - -,e5c4 b6c7 e2e3 d7d5 c4d2 c7b6 d2b3 a7a5 a2a4 e6e5,Mate
8/1P6/2P5/4p3/4k3/2K5/8/1r6 w - -,b7b8q b1b8 c3c2 b8c8 c2d1 e4f3 d1d2 c8c6 d2d3 e5e4,-3587
2r3r1/1p2kp2/p3pn2/3pn2p/6pP/PP1BP3/2PKNPP1/1R5R w - -,b1c1 f6d7 e2d4 d7c5 h1g1 b7b5 f2f3 c8c7 d3e2 g8c8,-111
1r3rk1/p2bppbp/3p1np1/3Nn3/3NP3/1B2BP2/PPPq2PP/2KR3R w - -,c1b1 d2g2 d5e7 g8h8 d1g1 g2h3 g1g3 h3h4 e7d5 f6h5,-643
8/3k1pr1/1pb1pRnp/p2pP1p1/1K1N2P1/1P5P/P1P4B/8 w - -,b4a3 c6a8 h2g3 g7h7 d4e6 f7e6 f6g6 d5d4 g3f2 a8g2,22
8/1kP5/1P1b4/8/6p1/8/6K1/8 w - -,,0
8/1pp2p1p/p2k2p1/3r4/8/2R4P/PP2KPP1/8 w - -,c3a3 d5b5 a3d3 d6e6 b2b3 b5a5 a2a4 a5d5 d3c3 e6d6,-242
rn3b1r/ppq2k2/2p1p1pp/3n1b2/3PP3/1QN5/PP3PPP/R1B1KB1R w KQ -,e4f5 g6f5 f1e2 h6h5 c1g5 b8d7 c3d5 c6d5 e1h1 d7f6,89
6k1/pQ3p2/7p/2b3p1/4n1P1/6B1/PP3PKP/3r1B2 w - -,f1d3 c7b6 b3d1 b6d4 e4f5 g6f5 e1h1 h8g8 g2g3 b8d7,Mate
rnb1kb1r/pp1p1p1p/2p1pp2/8/1qNP4/8/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 b4e7 e2e4 d7d5 e4d5 c6d5 c4e3 h7h5 b1d2 f6f5,-1
5k2/5pr1/2N1n1p1/p5r1/2p1P3/2N3P1/PPP3P1/2KR4 w - -,c3d5 g5g3 c6a5 f7f5 a5c4 g3g2 b2b4 f5f4 a2a4 g6g5,22
3r2k1/p4p2/7p/2b3p1/4Q1P1/6B1/PP3PKP/5B2 w - -,e4e5 g5g3 c6a5 g7h7 a5c4 h7h4 c4d2 g3g2 a2a4 e6c7,Mate
8/3k4/5p2/1pK1pP1p/1P1p3P/3P2P1/8/8 w - -,c5b6 e5e4 d3e4 d4d3 b6b5 d3d2 e4e5 d2d1q e5e6 d7e7,-778
8/p7/2kp1KP1/2p5/4P3/1pP5/6r1/3R4 w - -,e4e5 d6e5 d1b1 c5c4 g6g7 a7a5 b1a1 e5e4 f6f7 e4e3,-576
