rnbqk1nr/pppp1ppp/3b4/4p3/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,f4e5 d6e5 g1f3 e5f6 e3e4 d8e7 f1d3 b8c6 e1h1 c6e5,64
rnbqkbnr/ppp2ppp/8/3p4/4p1P1/4P3/PPPP1PBP/RNBQK1NR w KQkq -,g1e2 c7c6 c2c4 d5c4 d1c2 f8e7 h2h3 h7h5 c2e4 h5g4,-141
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P1B2/3Q1N2/PPP2PPP/RN2K2R w KQkq -,h2h4 d8b6 e1h1 g8e7 b1d2 c5d4 d2b3 e7g6 f4h2 h7h5,-38
8/5Q2/3kr3/1K6/8/8/8/8 w - -,b5c4 e6e4 c4d3 e4e1 f7f8 d6d7 f8f2 e1d1 d3c4 d1d6,6095
r1bqkbnr/pp1p2pp/2n2p2/2p1p3/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,g2g3 g8e7 f4e5 c6e5 g1f3 d7d6 c1e3 e7c6 c3d5 f8e7,95
rnbqkb1r/ppp2ppp/5n2/4p3/2PP4/8/P3PPPP/RNBQKBNR w KQkq -,a2a3 e5d4 g1f3 b8c6 b1d2 c6a5 d1a4 c7c6 a4c2 c6c5,-203
rnb1kbnr/ppp1pppp/8/3q4/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3d5 e8d8 c1f4 b8a6 d1f3 e7e6 f1a6 e6d5 f3d5 f8d6,1466
r3kb1r/ppp2ppp/2n5/3qpb2/8/2PP1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8a8 c1e3 f5d3 d1d3 d5d3 e2d3 d8d3 e1e2 d3d7,-121
rnbqkb1r/pp3ppp/4pn2/2pp4/2B1PB2/3P4/PPP2PPP/RN1QK1NR w KQkq -,e4e5 d5c4 e5f6 d8f6 f4g3 f6b2 b1d2 c4d3 c2d3 f8e7,-389
rn1qkb1r/pppbpppp/3p1n2/1B6/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,b5e2 d6d5 g1f3 e7e6 c2c4 d5c4 e1h1 c7c5 b1c3 f8e7,56
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2NP3N/PPP2PPP/R1BQK2R w KQ -,h3g1 c6d4 g1f3 c7c6 c4b3 a7a5 e1h1 d7d6 h2h3 c8d7,-93
r2qkb1r/ppp1pppp/2n2n2/4Pb2/2pP4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 d8d4 d1b3 c6e5 b3b7 a8d8 c4b5 c7c6 b5c6 e5c6,-142
r1b1k2r/pppnqppp/3bpn2/3p4/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,f3e5 h7h5 b1d2 d6e5 d4e5 f6e4 d3e4 d5e4 d2e4 h5h4,31
r1b1kb1r/ppp1qppp/2n5/4p3/2B1Q3/2N5/PPPP1PPP/R1B1K2R w KQkq -,c4d5 c8d7 c3b5 e8d8 c2c3 f7f5 e4e3 a7a6 b5a3 e7d6,-73
rnbqk2r/pp2bppp/2p1pn2/6B1/2pP4/2NBP3/PP3PPP/R2QK1NR w KQkq -,d3f1 b7b5 g5f6 g7f6 g2g3 c8b7 f1g2 d8c7 g1f3 b8d7,-130
rnbqk2r/p3bppp/2p1pn2/1p4B1/2BP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,c4d3 b8d7 g1f3 a7a6 e1h1 c6c5 g5f6 e7f6 c3e4 c5c4,36
r2qkb1r/ppp2ppp/2n1b3/3np3/8/P3P1P1/1P1P1PBP/RNBQK1NR w KQkq -,g1e2 d8d7 d2d4 e6h3 e1h1 e8a8 b1c3 d5c3 b2c3 h7h5,-88
rnbqkbnr/pp3ppp/4p3/2pp4/8/2PPP3/PP3PPP/RNBQKBNR w KQkq -,b1d2 e6e5 d3d4 e5d4 e3d4 c5d4 c3d4 b8c6 g1f3 f8d6,-67
rnbqk2r/pp3ppp/3b1n2/3p4/2pP4/2P5/PPB1NPPP/RNBQK2R w KQkq -,b2b3 e8h8 e1h1 b7b5 a2a4 c4b3 c2b3 b5a4 b3a4 b8d7,-36
rnbqk2r/ppp2ppp/3p1n2/4p3/2P5/P1P2N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 b8d7 f3d2 h7h6 g5h4 g7g5 h4g3 b7b6 d1c2 c8b7,-66
rnbqkb1r/pp3ppp/4pn2/2pp4/8/2PPPN2/PP3PPP/RNBQKB1R w KQkq -,g2g3 f8e7 f1g2 e8h8 e1h1 b8c6 c3c4 h7h6 f1e1 e6e5,-42
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/3PPN2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 f8e7 c2c4 d5d4 e3d4 e5d4 f1e1 e8h8 d2f1 a7a5,-10
rnbk1bnr/pp4pp/2p2p2/4p3/2P1P3/2N5/PP3PPP/R1B1KBNR w KQ -,f1e2 g8h6 c1d2 h6f7 e1a1 d8c7 f2f4 b8d7 g1f3 b7b6,-33
rnb1kbnr/pppp1ppp/8/8/3PP2q/8/PPP3Bp/RNBQK1NR w KQkq -,e1d2 h4g5 d2c3 g5g2 g1f3 g8f6 b2b3 f6e4 c3b2 f8d6,-855
r3kb1r/ppp2ppp/2n2n2/4p3/4P1b1/2N2N2/PPP1BPPP/R1BK3R w kq -,e2d3 c6d4 c3b5 d4e6 c1e3 a7a6 b5c3 e6f4 h2h3 g4f3,-93
5k2/5p2/5Kp1/8/5PP1/8/8/8 w - -,,0
rnbqkb1r/ppp2ppp/5n2/4p3/4B3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f6e4 c3e4 b8c6 e1h1 f7f5 e4c3 e5e4 d1e2 f8e7,-134
r1bqkbnr/pp3ppp/2n5/2ppp3/8/2PP2P1/PP2PPBP/RNBQK1NR w KQkq -,b1d2 g8f6 g1f3 f8e7 e2e4 d5d4 e1h1 e8h8 d2c4 d8c7,-79
r2qkb1r/pppb1ppp/5n2/1B1P4/3n4/2N5/PPP2PPP/R1BQK2R w KQkq -,b5e2 d4e2 d1e2 d8e7 e2e7 f8e7 c1f4 e7d6 f4d6 c7d6,-697
r1bqkb1r/pp2nppp/2npp3/2p5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4b3 g7g6 d2d4 c5d4 f3d4 f8g7 c1e3 d6d5 b1c3 e8h8,44
r1bqk2r/pp3pbp/2np1np1/2p1p3/2P5/1P1P1NP1/PB2PPBP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 a7a6 a2a3 a8b8 f3d2 h7h5 h2h3 c8e6,41
5rk1/1R5p/4N1p1/p7/8/1P4PK/r3P2P/6n1 w - -,h3g4 f8e8 e6g5 h7h6 b7b6 h6g5 g4g5 g8f7 b6f6 f7e7,-731
rnb1kb1r/ppp2ppp/4p3/8/4P3/8/PPP2PPP/R1BK1BNR w kq -,h2h4 f8c5 c1f4 c5f2 f4c7 c8d7 g1f3 d7c6 f1d3 b8d7,-20
rnbqk2r/pp3ppp/4pn2/3p4/1PP5/2P2P2/4P1PP/R1BQKBNR w KQkq -,e2e4 b8c6 c4d5 e6d5 b4b5 c6e7 c3c4 d5e4 d1d8 e8d8,52
5rk1/1R3n1p/4N1p1/p5K1/8/1P4P1/7r/8 w - -,g5f4 f8e8 b7b6 h2e2 b3b4 a5b4 e6g5 e2f2 g5f3 f7e5,-868
r2qkb1r/pp1bpppp/5n2/1BpPp3/4P3/2P5/PP3PPP/RNBQK2R w KQkq -,d1d3 d7b5 d3b5 d8d7 b5e2 e7e6 c3c4 f8e7 b2b3 e8h8,142
r1b1kb1r/1pqp1ppp/p1n1pn2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 g2g3 b7b5 f1g2 c8b7 e1h1 f8g7 a2a3 a8c8,-56
8/3K1p2/5kp1/8/5PP1/8/8/8 w - -,g5h4 f8e7 f1d3 d7d6 a2a4 h7h6 f3d2 c8d7 h4g3 e8h8,Mate
r1b1k1nr/pppp1ppp/2n5/8/3Nq3/8/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e4d4 b1c3 g8f6 e1h1 d7d6 d1d4 c6d4 e2d3 d6d5,-507
rnbqk2r/ppp1ppbp/5np1/3p4/2BP4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,c4b3 e8h8 e1h1 b7b6 a2a4 e7e6 f1e1 c7c5 e3e4 d5e4,-87
8/8/6K1/4k1P1/8/8/8/8 w - -,c4b3 e8h8 e1h1 b7b6 a2a4 e7e6 f1e1 c7c5 e3e4 d5e4,Mate
r1bq1rk1/pp2bppp/2n1pn2/1Bpp4/3P1B2/2P1PN1P/PP3PP1/RN1QK2R w KQ -,b5d3 e7d6 f4d6 d8d6 e1h1 e6e5 d4e5 c6e5 f3e5 d6e5,-18
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5e2 f6e4 d2d3 e4c5 f3e5 f8d6 e5f3 b8d7,-72
r1b1k1nr/pppp1ppp/5q2/2b1p3/2BnP3/3Q4/PPPP1PPP/RNB1K1NR w KQkq -,f2f4 d7d5 c4d5 g8e7 b1c3 c8g4 g1e2 d4e2 c3e2 e8a8,-290
r1b1k1nr/p2pppbp/1qn3p1/8/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 b1a3 f8d8 d1e2 d7d5 e4d5 f6d5,92
2rq1rk1/1b2bppp/p1n1p3/1p2P3/1P1N1P2/P1BP1N2/6PP/R3QR1K w - -,a1c1 c6d4 f3d4 a6a5 e1d2 d8d5 d4f3 f8d8 b4a5 e7a3,-112
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 w - -,d2d4 f6e4 c1b2 b8d7 d1c2 c7c6 b1c3 d6d5 e2e3 e4c3,79
r2qkbnr/p4ppp/b1p1p3/2pp4/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 a6c8 c2c4 g8e7 d1a4 c8d7 f3e5 e7g6 e5g6 h7g6,89
rn1qk1nr/pp3ppp/3p4/1NpPp3/4P3/5Q1P/PPP2PP1/R3KB1R w KQkq -,f3g4 e8f8 b5d6 g8f6 g4c8 d8c8 d6c8 f6e4 f1d3 b8d7,157
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P4/P6P/1PP2PP1/RNBQKBNR w KQkq -,g1f3 c6c5 c1e3 c5d4 f3d4 g8e7 f1b5 b8c6 b1d2 f5g6,20
rn1qkb1r/ppp2ppp/4pn2/3b4/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8b4 f1d3 c7c5 e1h1 c5d4 c3d5 d8d5 e3d4 e8h8,81
rnb1kb1r/ppp1pppp/3q4/3n4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 b8c6 e2e4 d5c3 b2c3 e7e5 f1e2 f8e7 e1h1 e8h8,110
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/P1b2N1P/1PP1PPP1/R2QKB1R w KQkq -,f4d2 c3b2 a1b1 b2d4 f3d4 c6d4 e2e3 d4f5 f1d3 f5d6,-679
rnbqk2r/p1pp1ppp/1p2p3/8/2PPn3/2B2N2/PP2PPPP/R2QKB1R w KQkq -,c3b4 c8b7 e2e3 a7a5 b4a3 b8a6 f1e2 a6b4 e1h1 e8h8,22
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1B2/P1P2N1P/2P1PPP1/R2QKB1R w KQ -,h3h4 f6e4 f3g5 d8e7 g5e4 d5e4 e2e3 b7b6 d1h5 f8d8,-22
rnbq1rk1/pp2bppp/3p1n2/2pPp3/4P3/2N5/PPPN1PPP/R1BQKB1R w KQ -,f1d3 b8a6 e1h1 a6b4 d3e2 f6e8 a2a3 b4a6 d2c4 c8d7,165
r1b1kbnr/pp2pppp/2p5/8/2Pq4/3P4/PP3PPP/RNBQKB1R w KQkq -,f1e2 g8h6 e1h1 e7e5 b1d2 h6f5 d2b3 d4d8 f1e1 f8e7,-21
r1bqkbnr/pp3ppp/2np4/2p1p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,f1g2 g7g6 e1h1 f8g7 d2d3 g8e7 a1b1 e8h8 f3e1 c6d4,15
rnbq1b1r/ppp3kp/6p1/3pp3/4N3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,d2d3 d5e4 d3e4 f8c5 f3c3 d8e7 c3g3 b8d7 g1f3 d7f6,-478
rn1qkbnr/pp3pp1/4p3/2ppP2p/3P3P/3Q4/PPPN1PP1/R1B1K1NR w KQkq -,g1e2 c5d4 e2d4 b8c6 d2f3 f8c5 d4c6 b7c6 e1h1 g8e7,21
rn1qk1nr/1p2bppp/p2p4/2pPp3/P3P3/2N2b1P/1PP2PP1/R1BQKB1R w KQkq -,f1b5 a6b5 d1f3 b5b4 c3d1 b7b5 b2b3 b8d7 e1h1 g8f6,-432
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P3/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,g1e2 a7a6 b3d1 d7d5 e4d5 b7b5 c4b3 c5c4 b3c2 d8d5,-91
rnbqk1nr/pp1p1pbp/4p1p1/8/2BpP3/1QP5/PP3PPP/RNB1K1NR w KQkq -,g1e2 d4c3 b1c3 g8f6 c1f4 e8h8 f4d6 b8c6 d6f8 g7f8,-101
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQ -,f3e5 b7b6 a2a4 c8b7 e1h1 a7a5 g1h1 d6b4 c2c3 b4e7,12
r2qk2r/ppp1ppbp/2n2np1/3p1b2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,f3e5 c6e5 f4e5 h7h5 d1d2 c7c6 f2f3 b7b5 e1a1 a7a5,62
r2qkb1r/1pp2ppp/p1n1bn2/1B1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 e1h1 h7h6 g5h4 f8d6 f3e5 d8b8 h4f6 g7f6,95
rnbqkb1r/pp2pppp/5n2/2p5/4pP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f3g1 c8f5 d3e4 d8d1 e1d1 f6e4 c1e3 b8c6 g1f3 e8a8,-334
2r2rk1/1b2bppp/p3p3/1p1qP3/1P1N1P2/P2P4/1B4PP/R3QR1K w - -,e1e2 e7d8 f4f5 d8c7 d4c2 c7b6 c2e1 e6f5 f1f5 d5e6,-121
rnbqkb1r/p1p1pp1p/1p1p1np1/8/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 c8b7 f1g2 f8g7 d1c2 b8d7 e1h1 e8h8 f1d1 f8e8,96
rn1qkb1r/pbp1pp1p/1p1p1np1/8/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 f8g7 d1c2 e8h8 e1h1 b8d7 e2e4 e7e5 d4e5 d6e5,69
rn1qk2r/pp3ppp/2pbp3/3p1b2/2PPn3/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,d1b3 d8c7 c4c5 d6e7 c3e4 f5e4 b3a4 b8d7 b2b4 b7b6,17
r7/1bb2p1k/p1n3pp/1p6/1PpP4/P3BqP1/3Q1PKP/R3R3 w - -,a2a4 a7a5 e2d3 b8d7 d1c2 d7f6 f3e5 e8h8 c4d5 e4c3,Mate
rnbqk2r/ppp3pp/3b1n2/3pNP2/8/3B4/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e8h8 f2f4 b8d7 e1h1 f8e8 b1c3 d7e5 f4e5 d6e5,-94
r1bqr1k1/ppp1ppbp/2np1np1/8/2PP1B2/3BPN2/PP1N1PPP/R2QK2R w KQ -,d4d5 c6b4 d3e2 f6h5 f4g3 a7a5 f3d4 h5g3 h2g3 c7c6,-113
r1bqkb1r/pp3ppp/2n2n2/2pp2N1/2B5/2N5/PPPP1PPP/R1BQ1RK1 w kq -,c4d3 a7a6 f1e1 f8e7 g5f3 e8h8 d3f1 d5d4 c3e2 e7d6,-130
rnbqkb1r/p3pppp/2p5/1p6/P1pP4/2P3B1/4PPPP/R2QKBNR w KQkq -,d1c2 e7e6 g1f3 a7a6 e2e4 b8d7 f1e2 f8e7 e1h1 e8h8,-56
r2qk2r/pQpnbppp/4pn2/5bB1/2pP4/2N2N2/PP2PPPP/R3KB1R w KQkq -,g5c1 c7c5 e2e3 a8c8 f1e2 e8h8 b7a7 f6d5 e1h1 c8a8,-69
r1bqk2r/1pp2ppp/p1nbpn2/3pN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,b1d2 f6d7 d2f3 c6e5 d4e5 d6e7 h2h4 c7c5 f1d3 c5c4,61
r1bq1rk1/ppp2ppp/8/2bpP3/4n3/2PB4/PP3PPP/RNBQ1RK1 w - -,d1e2 c8f5 b1d2 d8e7 d2e4 d5e4 d3e4 e7e5 f1e1 f8e8,-15
rnb1k2r/pppp1ppp/8/2b1N3/8/3P4/PPP2KPP/RNB2B1R w kq -,c1e3 c5e3 f2e3 d7d6 e5f3 b8c6 d3d4 c8f5 f1d3 f5d3,382
rnb1kbnr/pp1p1pp1/2p2q1p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 d7d6 e1h1 g8e7 a2a4 e7g6 a4a5 f8e7 f1e1 e8h8,147
r7/1bb2p1k/p1n3pp/1p1q4/1PpP4/P3BrP1/3QBPKP/R3R3 w - -,e2d1 c6d4 g2f1 f3e3 f2f3 e3f3 d1f3 d5f3 d2f2 f3d3,Mate
r1bqk2r/1pp2ppp/p1n1pn2/3pb3/3P1B2/2PBP3/PP3PPP/RN1QK2R w KQkq -,d1f3 e5f4 f3f4 d8e7 f4g3 e6e5 g3g7 h8g8 g7g8 f6g8,-904
rnbqkb1r/pppp1ppp/8/4p2n/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,d1e2 b8c6 b1c3 c6d4 e2f2 f8c5 c3a4 c5e7 f3f4 d7d5,-50
r1bqkbnr/3ppppp/p1n5/1p6/Q3P3/2P5/PP3PPP/RNB1KBNR w KQkq -,f1b5 c8b7 b5e2 g8f6 g1f3 d8c7 e1h1 e7e6 c1g5 f8e7,94
rnbqk2r/ppp2pbp/3p1np1/3Pp3/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 a7a5 f2f3 f6d7 f1d3 d7c5 h2h4 f7f5 c1e3 b8a6,28
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQ -,g1f3 f6h5 g2g3 f7f5 e4f5 c8f5 f3g5 h5f6 f1g2 b8d7,71
rn2kbnr/ppp1pppp/3q2b1/8/3P2P1/2N2P2/PPP1B2P/R1BQK1NR w KQkq -,g1h3 g8f6 g4g5 f6d5 c3e4 d6d7 h3f2 e7e6 f2g4 d7a4,78
rn1qk1nr/ppp2pp1/3bp2p/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 d6f4 b3b7 b8d7 e3f4 a8b8 b7a7 b8b2 b1d2 g8f6,21
rn1qk2r/ppp2pp1/4pn1p/3p1b2/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,f1e2 e8h8 b1d2 b8d7 c3c4 c7c6 e1h1 f8e8 a1c1 a8c8,-28
rn2kb1r/pp3ppp/2p1pq2/5b2/8/2N5/PPPPQPPP/R1B1KB1R w KQkq -,g2g4 f5g6 d2d3 b8d7 h2h4 h7h5 g4g5 f6e5 c1d2 e5e2,25
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,d2d4 f6e4 c4f7 e8f7 c3e4 d7d5 e4g5 f7g8 e1h1 e5d4,42
rnbqkb1r/pp2pppp/2p2n2/3p4/1P6/P3P3/2PP1PPP/RNBQKBNR w KQkq -,d2d4 c8f5 g1f3 e7e6 f1e2 b8d7 b1d2 b7b5 f3e5 f8d6,-47
r3kb1r/1pp1pppp/p1nq1n2/5b2/3P4/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,e2d3 e7e6 d3f5 e6f5 e1h1 e8a8 d1d3 g7g6 c3e2 d6d7,45
rnbqkb1r/pppp1pp1/4p2p/8/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 d7d6 f1d3 b8d7 a2a4 f8e7 e1h1 e8h8 a4a5 c7c5,28
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1BbN/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,d1b3 e6e5 f4e5 d7e5 h2h3 g4c8 d4e5 f6e4 h4f3 e4d2,65
r4rk1/pQpp1ppp/5q2/4p3/8/2P1bN2/PP2KnPP/RN3BR1 w - -,b2b3 a8b8 b7d5 b8e8 e2e3 f2g4 e3e2 e5e4 d5d4 e4f3,-717
r1bqk2r/pp1p1ppp/2n1pb2/8/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4e2 b7b5 f2f4 b5b4 c3b5 e8h8 e4e5 f6e7 b5d6 f7f6,-205
r1bq1rk1/pppp1ppp/2n5/4P3/4n3/2P2N2/PBP2PPP/R2QKB1R w KQ -,d1d3 e4g5 c3c4 g5f3 d3f3 c6e5 f3g3 d7d6 e1a1 f7f6,-50
8/4k3/8/8/3P4/4K3/8/8 w - -,,0
rn1q1rk1/pp2bppp/2ppbn2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c4e6 f7e6 d3d4 b8d7 d4e5 d7e5 f3e5 d6e5 g5e3 d8e8,62
r1bqkb1r/pppppppp/2nn4/8/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,a2a3 b7b6 e1h1 g7g6 f1e1 f8g7 d2d4 e8h8 d4d5 c6a5,-145
1r2r1k1/p1pp1ppp/1b3q2/3Q4/2N5/2P2P2/PP2Kn1P/R1B2BR1 w - -,d5e5 e8e5 c1e3 b6e3 f1h3 f6a6 b2b3 d7d5 h3c8 b8c8,-1829
1r2r1k1/p1pp1ppp/1b3q2/3Q4/2N1n3/2P2P2/PP1K3P/R1B2BR1 w - -,d2d3 f6f3 d3c2 b6g1 c1d2 e4d2 d5d2 d7d5 a1d1 d5c4,-762
rnbqk2r/pppp1ppp/3b1n2/4p3/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e3 c7c6 g1f3 e5d4 e3d4 e8h8 f1e2 h7h6 e1h1 f8e8,76
r1bqkbnr/ppp2pp1/2n1p2p/8/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1a4 c8d7 a4c4 g8f6 e1h1 f8d6 b1c3 e8h8 f1d1 a7a6,95
rnbq1rk1/p3bppp/1pp1pn2/3p4/1PPP4/P1N1PN2/5PPP/R1BQKB1R w KQ -,c4d5 e6d5 f1d3 b8d7 e1h1 f8e8 f3e5 d7e5 d4e5 f6g4,20
rnbqkbnr/ppppp2p/6p1/8/4p3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3e2 g8f6 f2f3 d7d5 f3e4 f6e4 b1c3 e4c3 d2c3 b8c6,-193
r1bq1rk1/ppp2ppp/2nbp3/3p4/3P2n1/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 h7h6 d3c2 g4f6 d1e2 f6e4 e2e4 f7f5,166
rn1q1rk1/pbp1bppp/1p1ppn2/8/3PPB2/3B1N2/PPPN1PPP/R2QK2R w KQ -,e1h1 c7c5 c2c3 b8c6 f1e1 e6e5 f4e3 c5d4 c3d4 c6b4,49
5r1k/1p5p/2n5/p1pB4/2Pp3K/1P6/R2N3q/3Q1R2 w - -,a1c1 c7c5 c2c3 f6h5 f4e3 f7f5 e4f5 e6f5 d4c5 d6c5,Mate
r2qkb1r/pb1n1ppp/1pp1pn2/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R w KQkq -,c1b2 f8d6 e1h1 e8h8 d1e2 d8e7 f1e1 f8e8 e3e4 d5e4,38
rnbqkb1r/4pppp/p2p1n2/1ppP2B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 g7g6 g1f3 f8g7 a2a3 b8d7 e1h1 e8h8 f1e1 h7h6,-48
r1bqkbnr/1ppp1ppp/p1n5/4p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 d2d4 f6e4 d4e5 e4c5 e1h1 f8e7 b2b4 c5e6,95
rnbqk1nr/pp2ppbp/3p2p1/3P4/4P3/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 g8f6 g1e2 e8h8 e1h1 b8a6 b1c3 a6c5 h2h3 e7e6,49
r1b1k1nr/ppp2pp1/2np1q1p/2b5/2BpP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,e4e5 d6e5 c3d4 c5b6 d4d5 c6e7 e1e5 c8g4 d1a4 g4d7,96
r1bqkb1r/pp3ppp/2n5/3np1N1/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,g5f7 e8f7 d1f3 f7e8 c4d5 d8f6 f3b3 c6b4 f1e1 b4d5,156
rnbqkb1r/5ppp/pn1pp3/1p6/3NP1P1/2N1BP2/PPPQ3P/R3KB1R w KQkq -,a2a3 b8d7 e1a1 c8b7 h1g1 a8c8 g4g5 d7e5 f3f4 e5c4,56
r1bqk2r/pppp1pb1/2n2n1p/4p1p1/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d3d4 e5d4 f3d4 g5h4 d4f5 e8h8 f5g7 g8g7 d1d2 d7d5,-540
r1bqkbnr/2p2ppp/p1n1p3/1p2P3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 b5c4 d5c6 d8d1 e1d1 g8e7 f3d4 e7d5 c1e3 a8b8,-73
r1b1kbnr/pppp1ppp/8/q7/8/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,e3e4 c7c6 c1d2 d7d6 g2g4 a5b6 d1f3 h7h6 e1a1 g8f6,97
r1bqr1k1/ppp2ppp/2n2n2/2bpp3/8/1P1PP1P1/PBP1NPBP/RN1QK2R w KQ -,c2c3 c8f5 e1h1 d8d7 d3d4 c5b6 b1d2 a8d8 d4e5 c6e5,-87
2k5/8/N7/1Q6/8/4K3/8/8 w - -,c2c3 c8f5 e1h1 d8d7 d3d4 c5b6 b1d2 a8d8 d4e5 c6e5,Mate
8/2N5/2Q5/8/1k6/4K3/8/8 w - -,c2c3 c8f5 e1h1 d8d7 d3d4 c5b6 b1d2 a8d8 d4e5 c6e5,Mate
rnbqk1nr/ppp2ppp/8/3p4/1bB1P3/8/PB3PPP/RN1Q1KNR w kq -,d1a4 b8d7 a4b4 c7c5 b4c3 d5d4 c3g3 d8f6 g1f3 g8e7,367
rnbqk1nr/pp2ppbp/6p1/2ppP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 b8c6 f1b5 g8h6 e1h1 c8d7 b5c6 d7c6 d2d4 e7e6,43
rnbqk2r/ppp2ppp/5P2/8/1bp5/8/PB3PPP/RN1Q1KNR w kq -,b1c3 d8d1 a1d1 g7g6 g1f3 b8c6 c3d5 e8h8 a2a3 b4c5,-419
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P4/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,f3h4 h7h5 h4f5 e6f5 e1h1 g7g6 d2f3 f8g7 d1c2 f6e4,56
8/3k1p2/8/8/8/8/3B4/3R2K1 w - -,g1g2 d7d6 g2f3 d6d5 d1e1 d5d6 f3f4 d6d5 f4f5 d5c5,5554
