2rq1rk1/1p1bppbp/p2p2p1/4n3/3NP3/2P2P2/PP1QNBPP/R4RK1 w - -,b2b3 d8a5 h2h3 f7f5 f3f4 e5c6 e4f5 c6d4 f2d4 g7d4
8/1k3pB1/2pK4/2P3PP/p7/1P6/P7/8 w - -,g1h1 e5c4 d2c1 e7e5 d4c2 d6d5 b2b3 d5d4 b3c4 d4d3
8/p4ppp/1p2b3/8/3K4/Pk3P2/6PP/2R5 w - -,c1c7 a7a6 c7c6 b3a3 c6b6 a6a5 d4c3 h7h6 b6b5 a5a4
5k2/8/1N4p1/3Pp1P1/1P2P3/6Kp/8/2Bb3B w - -,b6d7 f8e7 d7e5 d1h5 b4b5 h5e2 b5b6 e2a6 e5g6 e7d6
8/8/3B4/P2B2kP/3K4/7R/P1P3P1/8 w - -,b6c4 d1a4 c4e5 a4e8 d5d6 h3h2 d6d7 e8d7 e5d7 f8e7
8/8/4kp2/5N1p/4K1p1/7P/6P1/8 w - -,h3g4 h5h4 f5h4 e6f7 e4f5 f7e7 h4f3 e7f7 g4g5 f6g5
r1bq1rk1/pp3ppp/8/3N4/8/3QP3/Pb3PPP/R3K1NR w KQ -,g1e2 b2a1 e1h1 c8e6 f1a1 d8d5 e2d4 g8h8 a2a4 f7f6
4nbk1/1q1r1ppn/1B1p3p/1p1PpN1P/1P2N3/2P2Q2/5PP1/3R2K1 w - -,b6a5 b7c8 d1c1 d7a7 c3c4 b5c4 f5e3 a7a8 c1c4 c8a6
8/4k2p/Kn3pp1/4p3/P5P1/8/7P/8 w - -,h2h4 b6a4 a6b5 a4b6 b5b6 e5e4 b6b5 e4e3 h4h5 e3e2
8/5pp1/3bp3/2N4k/1pnP4/5KPP/2r5/1RB5 w - -,g3g4 h5g6 c5d3 c2c3 f3e2 b4b3 h3h4 d6a3 c1f4 f7f6
8/1k3pB1/2pK3P/2P3P1/8/1p6/P7/8 w - -,g3g4 h5g6 c5d3 c2c3 f3e2 b4b3 h3h4 d6a3 c1f4 f7f6
r3k2r/pp3ppp/1q2p3/1P1p4/Pn1PnB2/3BP3/2Pb1PPP/R2Q1K1R w kq -,
6k1/pp4p1/8/3Pp3/4P3/2r2R1Q/q4P1P/6K1 w - -,f3c3 a2b1 h3f1 b1f1 g1f1 g8f8 c3c8 f8e7 c8c7 e7d6
r2q1rk1/pp4b1/3pbpp1/3Nn2p/4PB1P/6P1/PP3PB1/1R1Q1RK1 w - -,b1c1 a8c8 c1c8 e6c8 d1b3 g8h7 f1c1 f8f7 f4e3 b7b6
r5k1/1p1nppbp/3p2p1/p2P4/1P2P3/1K1BBP2/P5PP/7R w - -,d3b5 a5b4 b3b4 d7c5 a2a4 b7b6 g2g4 f7f5 g4f5 g6f5
8/1k4B1/2pK1p1P/2P3P1/8/1P6/8/8 w - -,b4a5 a8a5 h1c1 d7c5 e3c5 d6c5 a2a4 g7e5 g2g3 g6g5
8/2q1kp2/3p2r1/p1n3p1/1p6/4B1N1/PPPQ1Pb1/2KR4 w - -,g3f5 e7d7 d2e2 b4b3 e2b5 c7c6 b5c4 d7e8 a2b3 c5b7
r3kb1r/2p2p1p/p1P1b1p1/3pP3/1q1N1P2/2N5/1PP3PP/n1BQ1RK1 w kq -,c3a2 b4a4 a2c3 a4c4 f1f2 f8c5 c1e3 a8b8 d4e6 f7e6
2rq1r1k/ppb2ppp/2p2n2/3p4/8/3P4/PPP2PPP/R1BQRBK1 w - -,d1f3 d8d7 g2g3 f6g4 f1h3 f7f5 c1d2 g4e5 f3d1 e5g4
r3k2r/2qn1pp1/2p1p3/3p2Pn/p2Pb2P/2PNP3/R1PQBB2/5RK1 w kq -,d2e1 c6c5 e2h5 h8h5 f2g3 c7c6 d4c5 a4a3 e1e2 h5h8
6n1/1r6/p7/k7/7P/3Q2PK/8/8 w - -,d3d5 b7b5 d5g8 b5h5 g8g6 h5c5 g6f7 a5b4 h4h5 c5c1
4R3/pp1k1Bp1/2p5/3p2P1/3P1n1r/8/PPPK1P2/8 w - -,d2e3 f4h3 g5g6 h3f4 c2c4 d5c4 e8g8 d7e7 g8g7 e7f6
r5k1/2R2R2/P5p1/3n2r1/8/7B/7P/7K w - -,d2e3 f4h3 g5g6 h3f4 c2c4 d5c4 e8g8 d7e7 g8g7 e7f6
rnbqk1nr/p3ppbp/1p1p2p1/8/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,d1f3 d6d5 f1b5 e8f8 c1f4 c8f5 b1d2 h7h5 f3e3 e7e6
2rq1rk1/3bppbp/p2p2p1/1p6/2n1P3/1NP2P2/PPQ1NBPP/R4RK1 w - -,f1d1 b5b4 d1c1 f7f5 h2h3 f5e4 c2e4 d7f5 e4d5 e7e6
rnbqk2r/ppp1bpp1/3p1n1p/4p1B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5h4 b8c6 e2e3 e8h8 f1e2 e5d4 f3d4 c6d4 d1d4 c7c6
5b2/1r3k1p/3p2p1/3N4/2PpQP2/Pp5q/1K5P/3R4 w - -,d5b4 h3c3 b2b1 b7a7 e4d5 f7g7 d5d4 c3d4 d1d4 g7f7
r1bq1r2/pp3pkp/4p1p1/8/3p4/1PnP2P1/P2NPPBP/R3QRK1 w - -,e2e3 e6e5 d2c4 f8e8 f2f4 c8f5 e3e4 e5f4 g3f4 a8c8
8/8/3B3k/P2B3P/8/4K2R/P1P3P1/8 w - -,e2e3 e6e5 d2c4 f8e8 f2f4 c8f5 e3e4 e5f4 g3f4 a8c8
8/6B1/2K2P1P/k1P5/8/1P6/8/8 w - -,e2e3 e6e5 d2c4 f8e8 f2f4 c8f5 e3e4 e5f4 g3f4 a8c8
8/5p1k/1R5p/p1K3p1/3P3r/1P6/8/8 w - -,b6b5 h4h1 d4d5 h1c1 c5d4 c1d1 d4e4 h7g6 e4e3 g6f5
rn1qk1nr/pb2ppbp/1p1p2p1/8/3P4/2P5/PP2BPPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 h2h3 b8c6 d4d5 c6e5 f3e5 d6e5
5b2/1r3k1p/3p2p1/8/1NPpQP2/Ppq5/1K5P/3R4 w - -,b2b1 b7a7 e4d5 f7g7 d5d4 c3d4 d1d4 g7f7 d4d3 a7a3
rn2kb1r/1p1nppp1/p5p1/q2N4/3P1BP1/7P/PPP2P2/R2QKB1R w KQkq -,d5c3 e7e5 d4e5 f8b4 f4d2 a5e5 d1e2 b8c6 e1a1 e8a8
r3kbnr/pp1nppp1/2p2q1p/8/3P3P/3B2N1/PPP2PP1/R1BQK2R w KQkq -,c2c3 e7e6 d1e2 f6d8 c1f4 g8f6 e1a1 f6d5 f4d2 d8c7
r3kb1r/3n1ppp/1q1p4/p2Pp3/P7/2B3PP/1P2bPB1/R2Q1RK1 w kq -,d1e1 e2f1 g2f1 b6d8 f1b5 f8e7 b5c6 a8a7 e1e3 d8c7
8/7k/3B4/P2B3P/5K2/7R/P1P3P1/8 w - -,d1e1 e2f1 g2f1 b6d8 f1b5 f8e7 b5c6 a8a7 e1e3 d8c7
r3k2r/2p2p1p/p1P1b1p1/2bpP3/1q1N1P2/2N1B3/1PP3PP/n2Q1RK1 w kq -,e3f2 c5d4 f2d4 a1c2 d4f2 b4b3 f2h4 d5d4 c3e4 b3e3
r1b1kbnr/pp3ppp/2nqp3/2p5/2BpP3/3P2Q1/PPP1NPPP/R1B1K1NR w KQkq -,f2f4 c6a5 c4b5 c8d7 b5d7 d6d7 g1f3 a5c6 e1h1 f7f6
r3kbnr/pppqpppp/8/3pPb2/1n1P4/N7/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 b4c6 c2c3 e7e6 a3c2 h7h6 a2a4 a7a5 e1h1 g8e7
r1b2rk1/pp3ppp/2nb1n2/8/4p3/2N4P/PPP1NPP1/2KR1B1R w - -,g2g3 d6c5 f1g2 f8e8 g3g4 c5f2 h1f1 f2h4 c1b1 c8e6
3q1rk1/3bppbp/p2p2p1/8/1pr1P3/2P2P2/PPQ1NBPP/R4RK1 w - -,f2e3 b4c3 e2c3 d8b8 a1c1 d7e6 f3f4 c4b4 b2b3 f8c8
r2q2k1/pp3rb1/3pbpp1/3Nn2p/4PB1P/6P1/PP3PB1/2RQ1RK1 w - -,d1b3 g6g5 f4d2 g5h4 g3h4 g8h7 c1c3 a8c8 c3g3 g7h6
5b2/r4k1p/3p2p1/8/1NPpQP2/Ppq5/7P/1K1R4 w - -,e4d5 f7g7 d5d4 c3d4 d1d4 g7f7 d4d3 a7a3 b1b2 a3a7
7k/8/3B4/P2B1K1P/8/7R/P1P3P1/8 w - -,e4d5 f7g7 d5d4 c3d4 d1d4 g7f7 d4d3 a7a3 b1b2 a3a7
8/3k4/5p2/5N1p/4K1P1/8/6P1/8 w - -,e4d5 f7g7 d5d4 c3d4 d1d4 g7f7 d4d3 a7a3 b1b2 a3a7
8/1p2bp2/4k1p1/pPp1p2p/P1P1P3/2P1QPPP/7K/3r4 w - -,f3f4 e5f4 g3f4 b7b6 e4e5 e7d8 h2g2 e6e7 e3e4 d1d2
r1bq2k1/5rb1/3p1nn1/pN1Pp2p/P3Ppp1/5P2/3NBBPP/2R1QRK1 w - -,d2c4 g7f8 f2b6 d8d7 b6c7 f6e8 c4b6 d7e7 f3g4 f4f3
8/6BP/2K2P2/2P5/1k6/1P6/8/8 w - -,c1c3 g4g3 h2g3 f4g3 f2g3 g7h6 f3f4 h6f4 c3c6 f7g7
r2qr1k1/ppb2pp1/2p4p/3n1b2/4P3/3B4/PPQB1PPP/R4RK1 w - -,e4f5 c7a5 f1d1 a5b6 g2g3 d8f6 d1f1 a8d8 g1g2 b6d4
rnbqk2r/1p2ppbp/p2p1np1/8/P2NP3/2N5/1PPB1PPP/R2QKB1R w KQkq -,f1d3 e8h8 d4f3 c8g4 e1h1 b8c6 h2h3 g4f3 d1f3 a8c8
8/5pp1/3bp1k1/2N5/1pnP2P1/5K1P/2r5/1RB5 w - -,c5d3 c2c3 f3e2 b4b3 h3h4 g6h7 h4h5 d6a3 c1f4 f7f6
6R1/pp2kBp1/2p5/3p2P1/3P1n1r/8/PPPK1P2/8 w - -,f7g6 f4e6 c2c3 h4g4 g6d3 g4g5 g8a8 e7d6 a8a7 d6c7
3q1rk1/4ppbp/p2pb1p1/8/1pr1P3/1QP2P2/PP2NBPP/R4RK1 w - -,a1b1 b4c3 e2f4 c3c2 b1c1 d8c8 f4e6 c8e6 c1c2 c4c2
8/2qk1p2/3p2r1/p1n2Np1/8/1p2B3/PPP1QPb1/2KR4 w - -,e2b5 c7c6 b5c4 d7e8 a2b3 c5b7 c4d4 c6e4 d4h8 e8d7
8/1b6/4p2k/1PnpPp2/P2R1PpP/6K1/2B5/8 w - -,a4a5 b7a8 a5a6 c5d7 c2d3 d7b6 d3e2 h6h5 d4b4 h5h6
5b2/r5kp/3p2p1/3Q4/1NPp1P2/Ppq5/7P/1K1R4 w - -,d5d4 c3d4 d1d4 g7f7 d4d3 a7a3 b1b2 a3a7 b2b3 a7b7
r1bqk2r/ppp1bp2/2np1n1p/1B2p1p1/4P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,d3d4 e8h8 b1c3 f6g4 b5c6 b7c6 e3c1 f8e8 h2h3 g4f6
8/4k3/1N4p1/3Pp1P1/1P2P3/6Kp/1B6/3b3B w - -,a2a4 a7a6 b5c6 b7c6 d3d4 f6e4 d4e5 c8b7 f1e1 d6e5
7Q/6B1/2K2P2/2P5/8/kP6/8/8 w - -,a2a4 a7a6 b5c6 b7c6 d3d4 f6e4 d4e5 c8b7 f1e1 d6e5
r2q1rk1/pp1nppbp/2p2np1/3p1b2/3P4/1P3NP1/PBPNPPBP/R2Q1RK1 w - -,c2c4 a7a5 a2a4 f8e8 f3h4 e7e6 a1c1 g7f8 d2f3 f5e4
3q1rk1/4ppbp/p2pb1p1/8/1p2rN2/1QP2P2/PP3BPP/R4RK1 w - -,f4g6 h7g6 b3d1 e4c4 c3b4 d8d7 f1e1 c4c8 e1e6 d7e6
rnbqk2r/ppp1bpp1/3p1n1p/8/2Pp3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h4f6 e7f6 f3d4 e8h8 g2g3 b8c6 d4c6 f6c3 b2c3 b7c6
8/p3Q2p/2p3pk/3p4/6n1/2P5/PP3PPq/4NK2 w - -,e7f8 h6h5 f8g7 h7h6 g7a7 h2e5 e1d3 e5f5 a7d4 g6g5
5b2/r5kp/3p2p1/8/1NPq1P2/Pp6/7P/1K1R4 w - -,d1d4 g7f7 d4d3 a7a3 b1b2 a3a7 b2b3 a7b7 b3a4 f7f6
1rbq1r2/pp3pkp/4p1p1/8/2Np4/1PnP2P1/P3PPBP/R3QRK1 w - -,
8/p4ppp/1p2b3/8/k2K4/P1R2P2/6PP/8 w - -,c3c7 a7a5 c7b7 b6b5 h2h4 g7g6 g2g4 h7h5 g4h5 g6h5
rnbqk2r/ppp1bppn/7p/3p4/3P3B/2N5/PPQ1PPPP/R3KBNR w KQkq -,h4e7 e8e7 e1a1 h7f6 f2f3 c7c5 e2e4 c5d4 d1d4 b8c6
q5k1/r3nppp/4pn2/8/N2rP3/R5P1/2Q2PBP/R5K1 w - -,e4e5 f6d5 c2b2 d4b4 b2b4 d5b4 g2a8 a7a8 a4c5 a8a3
8/3k1p2/2qp2r1/pQn2Np1/8/1p2B3/PPP2Pb1/2KR4 w - -,b5c4 d7e8 a2b3 c5b7 c4d4 c6e4 d4h8 e8d7 f5g3 e4e6
rn1q1rk1/ppp2ppp/3b1n2/8/2NPp2Q/8/PPP2PPP/RNB1K2R w KQ -,b1c3 d6b4 c1g5 d8d4 g5f6 b4c3 b2c3 d4f6 h4f6 g7f6
8/8/2k2p2/5N1P/4K3/8/6P1/8 w - -,b1c3 d6b4 c1g5 d8d4 g5f6 b4c3 b2c3 d4f6 h4f6 g7f6
3q1rk1/4ppbp/p2pr1p1/8/1p6/1QP2P2/PP3BPP/R4RK1 w - -,a1c1 b4c3 b2c3 e6e2 b3a4 d8a8 c3c4 f8c8 f1e1 e2e1
4n2k/1q1rbppn/3p3p/1p1PpN1P/1P2N1P1/2P1BQ2/5P2/3R2K1 w - -,f5g3 e7h4 g3f5 h4e7 f3e2 h7f6 e4f6 e7f6 e2a2 f6d8
rnbqk2r/pp2bpp1/3p1n1p/2p5/2PN3B/2N5/PP2PPPP/R2QKB1R w KQkq -,d4f3 b8c6 e2e3 e8h8 f1e2 c8f5 e2d3 f5e6 e1h1 f6d7
8/1b6/4p1k1/1PnpPp2/P4PpP/6K1/2B5/3R4 w - -,a4a5 g6h5 a5a6 b7a6 b5a6 c5a6 c2f5 a6c5 f5g4 h5h6
8/4k2p/K3ppp1/1P6/2n3P1/8/P6P/8 w - -,a2a3 e6e5 b5b6 c4b6 a6b5 e5e4 b5b4 e7d6 b4c3 d6c5
r1bq1bk1/5r2/3p1nn1/pN1Pp2p/P1N1Ppp1/5P2/4BBPP/2R1QRK1 w - -,f2b6 d8d7 b6c7 g4f3 e2f3 a8a6 c4b6 d7e8 b6c8 e8c8
5b2/6kp/3p2p1/8/1NPR1P2/rp6/7P/1K6 w - -,b1b2 a3a5 d4d5 a5d5 b4d5 g7h6 b2b3 f8g7 b3b4 g6g5
8/5p1k/1R5p/p1KP2p1/5r2/1P6/8/8 w - -,d5d6 f4f2 d6d7 f2c2 c5d6 g5g4 d6e7 c2e2 e7f7 e2d2
r1bqr1k1/pppp1pp1/2nb1n1p/1B2p1N1/4P3/3P4/PPP2PPP/RNBQR1K1 w - -,g5f3 c6d4 b5a4 c7c6 b1d2 d4f3 d2f3 a7a5 c2c3 d6c7
rnbqk2r/pppp2pp/4p3/5p2/2PPn3/1P2P3/P2Q1PPP/R1B1KBNR w KQkq -,d2b2 e8h8 g1h3 d8e7 f2f3 e4f6 b2c3 a7a5 f1d3 e7b4
r4r1k/p3q1bp/1p4p1/2ppP3/5P2/2P4Q/P5PP/1RB2RK1 w - -,c1d2 a8e8 b1e1 g6g5 g2g3 g5f4 g3f4 e7f7 e1e2 b6b5
q5k1/r3nppp/4pn2/8/r3P3/R5P1/1Q3PBP/R5K1 w - -,e4e5 a4a3 g2a8 a3a1 g1g2 f6d7 a8e4 e7g6 b2c3 g6e5
8/5pp1/3bp1k1/8/1pnP2P1/2rN1K1P/8/1RB5 w - -,f3e2 b4b3 h3h4 d6a3 h4h5 g6h7 c1f4 f7f6 g4g5 f6g5
5r2/1R3pk1/8/1R4K1/5PP1/1p6/8/1r6 w - -,
r4rk1/pp3ppp/2nR1nb1/8/4p1P1/2N4P/PPP1NP2/2K2B1R w - -,e2f4 h7h6 f1b5 f8d8 h1d1 d8d6 d1d6 c6e7 a2a4 a8c8
r2q4/pp3rbk/3pbpp1/3Nn2p/4PB1P/6P1/PP1Q1PB1/2R2RK1 w - -,a2a4 b7b6 b2b4 a8c8 c1c8 d8c8 f1c1 c8d8 c1c3 e6d5
8/p4Q1p/2p3pk/3p4/6n1/2P5/PP3PPq/4NK2 w - -,f7f8 h6h5 f8g7 h7h6 g7a7 h2f4 a7d4 f4c1 f2f3 g4h2
8/1b6/4p1k1/1Pn1Pp2/P2p1PpP/6K1/2B5/7R w - -,h1d1 b7e4 c2e4 f5e4 g3g4 c5d3 g4g3 g6f5 b5b6 e4e3
5b2/6kp/3p2p1/r7/1NPR1P2/1p6/1K5P/8 w - -,
r1bqk2r/pp2bpp1/2np1n1p/2p5/2P4B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1e2 c8f5 e1h1 f6e4 c3e4 f5e4 f3d2 d6d5
4k3/5p2/2qp2r1/p1n2Np1/2Q5/1p2B3/PPP2Pb1/2KR4 w - -,a2b3 c5b7 c4d4 g2e4 d4h8 e8d7 f5d4 c6c8 h8c8 d7c8
1rbq1r2/p4pkp/4p1p1/1p6/2Np4/1PnPP1P1/P4PBP/R3QRK1 w - -,c4e5 c8b7 g2b7 b8b7 e5f3 b7c7 f3d4 b5b4 f2f4 d8d6
1q3rk1/4ppbp/p2pr1p1/8/1Q6/2P2P2/PP3BPP/R4RK1 w - -,a1b1 b8b4 c3b4 f8b8 f1c1 e6e2 f2h4 g7b2 g1f1 e2d2
8/4k2p/K3ppp1/8/1P4P1/8/P2n3P/8 w - -,a6a5 f6f5 g4f5 g6f5 b4b5 f5f4 b5b6 d2c4 a5b4 c4b6
6k1/1n2p3/1P1p1pp1/2rK3p/2N1P3/5P2/6PP/2R5 w - -,d5e6 g8f8 e6d7 f6f5 c1c2 f5e4 f3e4 f8f7 c4e3 c5e5
rnbqk2r/pppp1p2/4p1p1/3nP2p/1b1P2Q1/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,g4h3 d5c3 a2a3 b4e7 b2c3 b7b6 f1d3 d7d5 h3g3 h5h4
3k4/8/1N4p1/3PB1P1/1P2P3/6Kp/8/3b3B w - -,g4h3 d5c3 a2a3 b4e7 b2c3 b7b6 f1d3 d7d5 h3g3 h5h4
q5k1/4nppp/4pn2/8/r3P3/6P1/1Q3PBP/R5K1 w - -,a1b1 h7h5 g2f1 a8a7 b2b8 g8h7 f1d3 a7b8 b1b8 e7c6
r3r1k1/pp3ppp/2nR1nb1/8/4p1P1/2N4P/PPP1NPB1/2K4R w - -,e2f4 e8e5 h1d1 a8e8 a2a4 g8f8 b2b3 h7h5 c3d5 e5g5
r1bqkb1r/p1pnpppp/1p1p1n2/8/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 g7g6 d1c2 f8g7 a1d1 c7c5 d4d5 e8h8 e2e4 f6h5
8/1b6/4p2k/1Pn1Pp1P/P2p1Pp1/6K1/2B5/7R w - -,h1d1 b7e4 c2e4 f5e4 g3g4 d4d3 b5b6 c5b7 g4g3 h6h5
r3kbnr/pp1n1pp1/2p1pq1p/8/3P3P/3BB1N1/PPP2PP1/R2QK2R w KQkq -,g3e4 f6d8 d1e2 g8f6 e1a1 d8c7 c1b1 e8a8 g2g3 f8e7
8/7k/4b2p/1p3p2/p1p1p3/P1bqP3/1P3PBP/2Q2NK1 w - -,b2c3 b5b4 a3b4 d3d7 f1g3 h7g8 g3e2 g8f7 e2d4 h6h5
r2qk2r/1p2bppp/p1nppnb1/2p5/4PBP1/2PP1N1P/PP3P2/RN1QRBK1 w kq -,f4g3 h7h6 b1d2 e8h8 a2a4 g6h7 f1g2 a8c8 d1b3 c6a5
3rn1k1/1bN2ppp/4r3/2P2q2/P5N1/2Q4P/1B3PP1/5RK1 w - -,c7e8 f7f6 c3g3 f5g6 e8f6 g7f6 g3c7 g8f8 c7d8 g6e8
8/8/5p2/1k3N1P/4K3/6P1/8/8 w - -,f1c1 d8d3 c3b4 b7g2 c7e8 e6e8 g1g2 h7h5 g4e5 d3h3
5b2/r5kp/3p2p1/3R4/1NP2P2/1p6/1K5P/8 w - -,
8/Q6p/2p3pk/3p4/5qn1/2P5/PP3PP1/4NK2 w - -,a7d4 f4d4 c3d4 h6g5 a2a4 g5f5 a4a5 g4f6 e1d3 f6e8
rnbqk2r/pppp1p2/4p1p1/4P2p/1b1P4/2n2NQ1/PPP2PPP/R1B1KB1R w KQkq -,b2c3 b4c3 e1d1 h5h4 f3h4 d8h4 g3c3 b8c6 c1e3 b7b6
2kr3r/bppbqpp1/2np1n1p/pB4B1/P1NPP3/5N2/1P3PPP/R2QR1K1 w - -,g5f6 e7f6 b5c6 d7c6 c4a5 d6d5 e4e5 f6e6 a5c6 e6c6
1q3rk1/4ppbp/p2p2p1/8/8/Q1P2P2/PP2rBPP/R4RK1 w - -,a1e1 b8b2 a3a6 e2e1 f1e1 g7f6 c3c4 f8b8 h2h3 b2c2
r1b3k1/pp4pp/1q6/3pP3/3N2n1/3B4/PP3rPP/R2Q1RK1 w - -,d3h7 g8h7 f1f2 g4f2 g1f2 c8f5 d1h5 h7g8 a1d1 b6b2
2kr3r/ppq2ppp/3b2b1/3p4/3PR1P1/P1P2N1P/1P3P2/R1BQ2K1 w - -,e4f4 d6f4 f3e5 f4c1 a1c1 c8b8 d1f3 b8a8 e5g6 f7g6
1r1q1r2/pb3pkp/4p1p1/1p2N3/3p4/1PnPP1P1/P4PBP/R3QRK1 w - -,g2b7 b8b7 e5c6 d8d5 c6d4 f8c8 f2f4 a7a5 a1c1 b7c7
1r2n1k1/pp3pp1/3Nr2p/q3P3/3p4/1Q3P2/PP4PP/3RR1K1 w - -,e1e4 e8d6 e5d6 e6d6 e4e7 b8f8 e7b7 d4d3 b7b5 a5d8
rnbq1rk1/pppp2pp/4p3/5p2/2PPn3/1P2P3/PQ3PPP/R1B1KBNR w KQ -,g1h3 d8e7 f2f3 e4f6 b2c3 a7a5 f1d3 e7b4 c1d2 b4c3
8/p3rpkp/1p3bp1/4q3/P7/1P3BP1/2Q2PKP/3R4 w - -,
8/5ppk/1R2p2p/4P2P/1p2P3/4P1P1/8/r5K1 w - -,g1h2 a1b1 b6b7 b4b3 g3g4 b3b2 b7b8 g7g6 b8b6 g6h5
r3kbnr/pppqpppp/2n5/3pPb2/3P4/N1P5/PP2BPPP/R1BQK1NR w KQkq -,h2h4 h7h5 a3c2 e7e6 b2b4 f5e4 g1f3 c6e7 a2a4 e7f5
5b2/r4k1p/3p2p1/3R4/1NP2P2/1K6/7P/8 w - -,
3k4/8/1N1P2p1/4B1P1/1P2P3/1b4Kp/8/7B w - -,h2h4 h7h5 f4f5 a7a1 b4d3 a1f1 c4c5 d6c5 d3e5 f7f6
rnbqk1nr/4ppbp/2p3p1/pp1p4/P3P3/1B3N2/1PPP1PPP/RNBQK2R w KQkq -,e4d5 b5b4 d5c6 c8a6 d2d3 b8c6 e1h1 g8h6 b1d2 h6f5
6k1/1p5p/p5pb/3qn3/1P1Bp2P/1PP5/2Q3P1/5NK1 w - -,
r2qk2r/1p2bpp1/p1nppnbp/2p5/4PBP1/2PP1N1P/PP1N1P2/R2QRBK1 w kq -,f4g3 e8h8 f1g2 a8c8 a2a4 g6h7 d1b3 c6a5 b3a2 f6d7
8/7p/2p3pk/3p4/3q2n1/2P5/PP3PP1/4NK2 w - -,c3d4 g4f6 e1d3 h6g5 a2a4 g5f5 a4a5 f6e8 a5a6 e8c7
2kr3r/bppb1pp1/2np1q1p/pB6/P1NPP3/5N2/1P3PPP/R2QR1K1 w - -,b5c6 d7c6 c4a5 d6d5 e4e5 f6e6 a5c6 e6c6 a1c1 c6b6
6k1/1n2p3/1P2Kpp1/2rp3p/2N1P3/5P2/6PP/2R5 w - -,e4d5 g8f8 e6d7 h5h4 c1c2 f6f5 c4a3 h4h3 g2h3 c5d5
5rk1/4ppbp/p2p2p1/1q6/8/Q1P2P2/PP2rBPP/1R3RK1 w - -,b1e1 b5b2 a3a6 e2e1 f1e1 g7f6 c3c4 f8b8 h2h3 b2c2
1r3bk1/3b3p/4N1p1/R2Pp3/4PpP1/5P2/6KP/5B2 w - -,a5a7 d7e6 d5e6 b8e8 f1b5 f8c5 a7c7 c5d6 c7d7 d6b4
8/8/4p2k/1Pn1Pp1P/P2p1PpK/8/2B5/7b w - -,h4g3 d4d3 c2d1 h6h5 b5b6 h1b7 a4a5 b7a8 a5a6 c5a6
8/7k/4b2p/5p2/ppp1p3/P1PqP3/5PBP/2Q2NK1 w - -,a3b4 d3d6 f1g3 h7g8 c1a1 d6a6 a1a3 a6c6 h2h4 g8f7
8/8/5p2/5N1P/k3K1P1/8/8/8 w - -,a3b4 d3d6 f1g3 h7g8 c1a1 d6a6 a1a3 a6c6 h2h4 g8f7
8/r4k1p/3p2pb/1R6/1NP2P2/1K6/7P/8 w - -,
2kr3r/bpp2pp1/2bp1q1p/p7/P1NPP3/5N2/1P3PPP/R2QR1K1 w - -,c4a5 d6d5 e4e5 f6e6 a5c6 e6c6 a1c1 c6d7 b2b4 h8e8
6k1/4nppp/4pn2/8/q3P3/6P1/1Q3PBP/6K1 w - -,b2b8 a4e8 b8e8 f6e8 f2f4 e6e5 g1f2 e8f6 g2f3 g8f8
8/5ppk/1R2p2p/4P2P/1p2P3/4P1P1/6K1/1r6 w - -,g3g4 b4b3 g2h2 g7g6 b6b4 b3b2 h2g2 g6h5 g4h5 h7g8
2rq4/pp3rbk/3pbpp1/3Nn2p/4PB1P/2R3P1/PP1Q1PB1/5RK1 w - -,c3c8 d8c8 f1c1 c8d7 b2b3 d7d8 a2a4 b7b6 c1c3 e6d5
8/5ppp/1p2b3/p7/k2K1P2/P1R5/6PP/8 w - -,c3c6 b6b5 c6a6 g7g6 g2g3 h7h5 d4c3 e6f5 a6a8 f5d7
r2q1rk1/1p2bpp1/p1nppnbp/2p5/4P1P1/2PP1NBP/PP1N1P2/R2QRBK1 w - -,d2c4 b7b5 e4e5 b5c4 e5f6 e7f6 d3c4 f6e7 d1e2 a8c8
1r4k1/4ppbp/p2p2p1/1q6/8/Q1P2P2/PP2rBPP/1R2R1K1 w - -,g2g3 g7e5 a3b3 b5b3 a2b3 e2e1 f2e1 b8b3 g1f2 a6a5
4r1k1/1b3ppp/4r3/2P2q2/P5N1/2Q4P/1B3PP1/5RK1 w - -,g2g3 g7e5 a3b3 b5b3 a2b3 e2e1 f2e1 b8b3 g1f2 a6a5
6k1/1n2K3/1P3pp1/2r4p/2p1P3/5P2/6PP/2R5 w - -,c1b1 g8g7 b1b2 c4c3 b2c2 c5c6 g2g3 b7a5 f3f4 a5b3
rn2k1nr/pp3ppp/1qp1p3/3p1b2/5P2/5NP1/PPPPP1BP/R1BQK2R w KQkq -,d2d3 g8e7 e2e3 a7a5 e1h1 e8h8 g1h1 f5g4 h2h3 g4f3
rnbqk1nr/4ppbp/2p3p1/pp6/P3p3/1B3N2/1PPP1PPP/RNBQ1RK1 w kq -,f3g5 e7e6 g5e4 g8e7 c2c3 e8h8 d2d4 b8d7 f1e1 e7d5
