2r3k1/8/4p1q1/3p3p/3Qp1pP/1P2PrP1/PR3P2/R5K1 w - -,a2a4 g6f5 a1e1 c8f8 d4d2 f5f7 b3b4 f7c7 d2c1 c7f7
8/5p2/4bBp1/7p/2k2P1P/1p4P1/3K4/8 w - -,f6b2 e6f5 d2e3 c4d5 b2g7 f5g4 g7a1 g4d7 a1d4 d5e6
r1bqkb1r/1ppp1pp1/2n2n2/p3p2p/4P3/2PP1Q2/PP2BPPP/RNB1K1NR w KQkq -,e2d1 d7d5 f3e2 a5a4 g1f3 d5d4 c3d4 e5d4 e1h1 f6d7
3r2k1/2p2ppp/8/2P5/5P2/1R6/2p1B2P/6K1 w - -,g1g2 c2c1q b3f3 c1c2 f3e3 c2d2 g2f2 d2d4 f2f3 d4d5
1r1qr1k1/bbp2ppp/p1np1n2/Pp2p3/3PP3/1BP1BN1P/1P1N1PP1/R2Q1RK1 w - -,f3g5 e8f8 d2f3 h7h6 g5f7 f8f7 b3f7 g8f7 d4d5 a7e3
2k4r/p4ppp/bp2pn2/8/P1p5/2P1P1P1/5PBP/n1BR2K1 w - -,d1d6 a1b3 d6c6 c8d7 c1a3 b3a5 c6d6 d7c8 e3e4 a6b7
2rr2k1/p4pp1/1p2qnnp/2p2N2/4P1P1/1P3PB1/P3Q2P/3R1RK1 w - -,h2h4 g6e7 f5d6 c8a8 e2c4 e6c4 d6c4 e7c6 g1f2 f6h7
8/8/8/5p1p/5P2/3k4/5K1P/8 w - -,f2g1 d3e3 g1f1 e3f3 f1g1 f3f4 g1f2 f4e4 f2e2 h5h4
r2qkb1r/ppp2pp1/5p1p/5b2/3nN3/3B1N2/PPP2PPP/R2QK2R w KQkq -,f3d4 f5g6 d1e2 d8e7 e1a1 e8a8 d4b3 e7e5 c1b1 a7a5
8/5N2/2k5/2P5/1K6/8/8/8 w - -,h2h3 c7c6 e1h1 f5e6 f1e1 d4f3 d1f3 d8d5 b2b3 e8a8
r1b1kbnr/pppq1ppp/2n1p3/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 h7h6 g5h4 g8e7 b1c3 e7f5 h4g3 a7a6 c4d5 e6d5
r4rk1/1pq2p1p/p2pN3/4p3/P7/8/1PP2PPP/R2nR1K1 w - -,e6g5 d1f2 g1f2 f7f6 g5h7 g8h7 f2g1 h7g6 e1f1 f6f5
4r2k/4B1p1/1p2p3/4P2p/2b2pP1/5n2/2P2P1P/R2R3K w - -,a1a3 h5g4 a3f3 c4e2 f3f4 e2d1 f4f8 e8f8 e7f8 d1c2
r3kbnr/1ppbq1pp/p2pp3/8/4P3/2N1B1QP/PPP2PP1/2KR1B1R w kq -,e4e5 d7c6 e5d6 c7d6 f1c4 e7f7 e3c5 d6d5 c5f8 e8f8
8/2p2pkp/6p1/7P/1pNR4/4P1b1/6P1/5K2 w - -,h5g6 h7g6 d4d5 g7h6 d5b5 f7f5 b5b4 h6h5 f1e2 h5h4
2b2r1k/2p4q/1p1p4/3P1p2/2P1pR2/P1P1P1r1/2Q4P/5BK1 w - -,
6R1/5r2/P3p3/8/1P5k/6p1/8/1K6 w - -,b1c2 f7a7 b4b5 h4h3 c2b3 e6e5 b3c4 g3g2 c4d5 h3h2
8/1k3N2/8/2P5/2K5/8/8/8 w - -,b1a1 h4h3 b4b5 f7f4 a1b2 f4b4 b2c3 b4b5 a6a7 b5a5
r1bqkb1r/1ppp1p2/2n2np1/p3p2p/4P3/2PP2Q1/PP2BPPP/RNB1K1NR w KQkq -,c1g5 h5h4 g5h4 f6e4 g3e5 c6e5 h4d8 e5d3 e2d3 e4c5
2r5/BK4pp/3R4/4pp2/1n2k3/8/5P1P/8 w - -,b7c8 g7g6 d6d7 h7h6 a7c5 b4c2 d7d6 g6g5 d6h6 c2d4
8/5p2/4bBp1/7p/1k3P1P/1p2K1P1/8/8 w - -,f6b2 b4c4 b2f6 c4d5 f6e5 e6h3 e5a1 h3g4 a1b2 d5e6
1r1qr1k1/bbp2pp1/p1np1n1p/Pp2p3/3PP3/1BP1BN1P/1P1N1PP1/R2QR1K1 w - -,d1c1 e5d4 c3d4 c6b4 c1c3 c7c5 d4c5 a7c5 a1d1 c5e3
8/8/8/5p1p/3k1P2/5K2/7P/8 w - -,f3g2 d4e3 g2g3 h5h4 g3g2 e3e2 g2g1 h4h3 g1h1 e2d2
5rk1/7p/6p1/4n3/1NPqn3/1B4P1/3pQ1KP/8 w - -,f3g2 d4e3 g2g3 h5h4 g3g2 e3e2 g2g1 h4h3 g1h1 e2d2
r2k4/7r/p6p/1p1n1q2/2p5/4B1Q1/PPP5/2KR4 w - -,a2a4 d8c8 g3g8 c8b7 g8d5 f5d5 d1d5 a8e8 e3f2 e8e2
r1bq1rk1/p5pp/2pb1p2/2pp4/8/3P1Nn1/PPP2PPP/RN1QR1K1 w - -,b2b4 g3h5 b4c5 d6c5 d3d4 c5b6 b1d2 h5f4 a1b1 d8d7
6k1/2p2ppp/8/2P5/5P2/2R5/2p1B2P/3r2K1 w - -,e2f1 c2c1q c3c1 d1c1 g1f2 c1c5 f2e3 c5a5 e3d4 a5h5
4r2k/3br2p/3bpp1q/3p4/2pP1P2/1pP1R1P1/1P3QNP/1B2R2K w - -,g3g4 e8g8 e3g3 d6c7 f2e3 h6f8 e1f1 e7g7 e3f3 f8e8
2rr2k1/3bbpp1/p1n1pq1p/1pp3N1/5P2/1BPPB3/PP2Q1PP/R4RK1 w - -,f4f5 e6f5 g5f7 c5c4 f7d8 c4b3 d8c6 c8c6 a2b3 f6f7
r1bqk2r/1ppp1p2/2n2npb/p3p2p/4P3/2PP2QP/PP2BPP1/RNB1K1NR w KQkq -,c1h6 h8h6 f2f4 d8e7 g3e3 e5f4 e3f4 g6g5 f4c7 d7d5
7k/7P/8/4p3/2B5/6K1/P7/4qq2 w - -,c1h6 h8h6 f2f4 d8e7 g3e3 e5f4 e3f4 g6g5 f4c7 d7d5
r1bq3r/pp1nbQpp/2p2n2/8/3P2k1/3B4/PPP2PPP/R1B1K1NR w KQ -,c1h6 h8h6 f2f4 d8e7 g3e3 e5f4 e3f4 g6g5 f4c7 d7d5
r1b1k1nr/2p1qpp1/p1np3p/1p1P4/Q1B1P3/2P2N2/P4PPP/R1B2RK1 w kq -,c4b5 a6b5 a4a8 e7d8 d5c6 g8e7 a2a4 b5a4 a8a4 e8h8
1r4k1/4pp2/p2p2p1/2pP4/n1P3b1/3B1N2/PpK5/1R5R w - -,f3d2 a6a5 b1e1 b8b7 h1g1 g4h5 d2b3 b7a7 e1e3 g8f8
r7/5pp1/3k3p/p7/R2P4/6P1/3K1P1P/8 w - -,f2f3 d6c6 d2c3 c6b5 a4c4 b5b6 c4c5 a8a7 c3b3 a7d7
3Rb3/6kp/6p1/3P1p2/3q4/5QPP/P1r3r1/5R1K w - -,f3g2 c2g2 h1g2 e8f7 d8d7 g7f6 d7f7 f6f7 f1f2 d4d5
2b2rk1/2p4q/1p1p4/3P1p2/2P1pR2/P1P1P1P1/2Q5/5BK1 w - -,c4c5 b6c5 a3a4 h7g7 g3g4 f5g4 f4f8 g8f8 a4a5 g7e5
2rq1k1r/3b1pb1/p1np1p2/1p1N1P1p/4BP2/8/PPPQ2PP/1K2R2R w - -,e1e3 g7h6 h1e1 a6a5 h2h3 c6b4 d5b4 h6f4 b4d5 f4e3
rnbqkbnr/pppp2p1/7p/4pp1P/8/3P4/PPP1PPP1/RNBQKBNR w KQkq -,e2e4 d7d5 e4d5 d8d5 g1f3 b8c6 b1c3 d5e6 f3h4 g8e7
8/2p2pk1/6p1/8/1pNR4/4P1b1/6P1/5K2 w - -,d4d5 f7f5 d5b5 g7f6 b5b4 g6g5 b4b5 g5g4 f1e2 f5f4
7k/7P/8/4p3/2q3K1/8/P7/4q3 w - -,d4d5 f7f5 d5b5 g7f6 b5b4 g6g5 b4b5 g5g4 f1e2 f5f4
6k1/2p2ppp/8/2P5/5P2/2R5/4BK1P/2qr4 w - -,c3e3 d1d8 h2h3 c1c5 f2f3 g8f8 h3h4 c5c6 f3f2 c6h1
r1b1kb1r/pp3ppp/2n2q2/3p4/Q7/4P3/PPP2PPP/RN2KBNR w KQkq -,c2c3 c8d7 g1f3 g7g5 f3d4 h7h5 b1d2 g5g4 f1b5 a7a6
8/4kppQ/4p2p/1q1nP3/1p1b4/3N4/1P2rPPP/2BR2K1 w - -,g2g4 b5a4 d1f1 a4c2 h7g7 c2d3 c1h6 d4e5 g7f8 e7d7
1qrr2k1/2b4p/pp3pn1/3p4/1Pp2P2/P4NB1/4Q1PP/2RR2K1 w - -,e2e6 g8g7 f3h4 g6h4 g3h4 d8f8 d1d5 c8d8 h4f6 f8f6
8/2PK1N2/8/8/8/2k5/8/8 w - -,e2e6 g8g7 f3h4 g6h4 g3h4 d8f8 d1d5 c8d8 h4f6 f8f6
8/5p2/4b1p1/7p/2k2P1P/1p2K1P1/1B6/8 w - -,b2f6 c4d5 f6e5 e6h3 e5c3 h3g2 c3g7 d5e6 g7e5 e6f5
rn2k2r/pp3qpp/2p1bn2/3p4/1bPPp3/1BN1N3/PP2QPPP/R1B1K2R w KQkq -,e1h1 e8h8 f2f3 e4f3 f1f3 b4c3 c4d5 c6d5 b2c3 b8d7
r4rk1/pp2qpp1/2p4p/2Pp4/4n3/3RP1P1/PPQ1NPP1/2K4R w - -,e2f4 e4c5 d3d4 c5e4 c1b1 f8e8 a2a3 e7g5 g3g4 a8d8
3Rb3/6kp/6p1/3P1p2/3q4/6PP/P5r1/5R1K w - -,h1g2 e8f7 d8d7 g7f6 d7d6 f6e7 d6e6 f7e6 d5e6 e7e6
rnbqkbnr/pppp2p1/7p/4p2P/4Pp2/3P4/PPP2PP1/RNBQKBNR w KQkq -,d3d4 d7d6 b1c3 c8e6 g1f3 b8d7 f3h4 g8e7 d4d5 e6f7
2b5/4R3/6k1/1rN3B1/3p4/2p5/6P1/6K1 w - -,
5rk1/2p2p2/p6p/1p2Pq1P/1Q6/1P4B1/P5P1/6K1 w - -,b4d2 f5h5 e5e6 f7e6 d2e3 h5g6 g3c7 f8f5 e3c1 g6g5
4k3/4b3/3p2q1/PprNp3/4Pp2/1PPK2PQ/8/6R1 w - -,d5b6 d6d5 h3d7 e8f8 b6d5 e7d6 d5b6 c5c7 d7h3 d6c5
r1bq1rk1/ppp1ppbp/2np1np1/8/4PPP1/2N2N1P/PPPP4/R1BQKB1R w KQ -,f1g2 e7e5 d2d3 e5f4 c1f4 h7h5 f4g5 h5g4 h3g4 f8e8
1rb1r1k1/5pp1/p2p1n1p/qp2pN2/4P3/1BP1R2P/1P3PP1/3Q1NK1 w - -,e3f3 c8f5 f3f5 a5d8 f1e3 g7g6 f5f3 e8f8 e3d5 f6d5
8/5ppp/2r2k2/R1Bnp3/1p6/8/1PP1KPPP/8 w - -,e2d3 f6e6 d3c4 e5e4 h2h4 g7g6 a5a7 h7h6 g2g3 c6c8
2b2rk1/2p3q1/1p1p4/3P1p2/2P1pR2/P1P1P1P1/7Q/5BK1 w - -,
3B3k/6p1/1p2p3/4P3/2b2pp1/5n2/2P2P1P/R6K w - -,a1a3 h8h7 h2h3 g4h3 a3f3 c4d5 h1h2 d5f3 h2h3 h7g6
rnbqkb1r/ppppn1p1/7p/4p2P/4PpQ1/3P4/PPP2PP1/RNB1KBNR w KQkq -,g2g3 d7d5 g4h4 f4g3 h4g3 b8c6 g1f3 c8e6 b1c3 d5d4
rn1q1rk1/1b1nbppp/p2pp3/5PP1/1p1NP2P/2N5/PPP3B1/R1BQK2R w KQ -,f5e6 b4c3 e6d7 b8d7 b2c3 g7g6 e1h1 a8c8 a1b1 b7a8
rn1q3k/5ppp/p2p1n2/3b1N2/1p3B2/1B6/PPP2PPP/R3Q1K1 w - -,b3d5 f6d5 e1e4 d5b6 f5d6 h8g8 a1e1 b8d7 d6f7 d8f6
1qr1r1k1/2b3pp/pp3Pn1/3p4/1Pp2P2/P4NB1/4Q1PP/2RR2K1 w - -,
8/5pk1/2p3p1/3R4/1pN5/4P1b1/6P1/5K2 w - -,d5d7 g3h4 d7b7 c6c5 b7c7 h4f6 c7c5 f6c3 c5c7 g6g5
r3r1k1/pp3ppp/1bp5/8/3pq3/PP6/2P1BPPP/R2QK2R w - -,e1f1 d4d3 e2d3 e4d4 d3h7 g8h7 d1d4 b6d4 a1d1 a8d8
6k1/2p2ppp/3b4/8/3r1P2/2R5/4B2P/6K1 w - -,c3c4 d4f4 c4f4 d6f4 g1g2 g7g6 e2f3 g8g7 f3d5 f7f5
2Q5/3K1N2/8/8/8/3k4/8/8 w - -,c3c4 d4f4 c4f4 d6f4 g1g2 g7g6 e2f3 g8g7 f3d5 f7f5
r1bq3r/pp1nbQpp/2p2n2/8/3P3k/3B3P/PPP2PP1/R1B1K1NR w KQ -,c3c4 d4f4 c4f4 d6f4 g1g2 g7g6 e2f3 g8g7 f3d5 f7f5
4r1k1/bp3pp1/p2p1n2/2q2b1p/2P5/P1N2P1P/1P1QN1P1/R4K1R w - -,d2d4 c5d4 e2d4 a7d4 g2g4 f5d3 f1g2 d3c4 h1d1 d4e5
r1b1k1nr/2p1qpp1/2np3p/1p1P4/Q3P3/2P2N2/P4PPP/R1B2RK1 w kq -,a4a8 e7d8 d5c6 g8e7 a2a4 b5a4 a8a4 e8h8 e4e5 d6e5
2b2rk1/2p5/1p1p4/3P1p2/2P1pR1Q/P1q1P1P1/8/5BK1 w - -,
r4r2/1p1nppkp/1qbp2p1/8/p1P1PP2/1PN2B2/P2Q2PP/R4R1K w - -,d2b2 e7e5 a1b1 b6b4 f4f5 d7f6 h2h3 a4b3 a2b3 b7b5
r4rk1/1pq4p/p2pp3/4p3/P7/2n5/1PP2PPP/R2QR1K1 w - -,d1d2 c3d5 a1a3 f8f7 e1e4 g8h8 e4h4 a8f8 a3h3 f8g8
6k1/1pp2rpp/p4p2/4p3/2P5/1P2PKP1/P4P1P/3R4 w - -,d1d8 f7f8 d8d3 f8f7 h2h4 f7e7 d3d8 g8f7 d8b8 c7c6
1qr1r3/2b2kpp/pp4n1/3p4/1Pp2P2/P4NB1/4Q1PP/2RR2K1 w - -,
r1b1nrk1/pp2bp1p/2p5/3qR2p/2B5/1P6/PBPP1PPP/R5K1 w - -,e5d5 c6d5 a1e1 e7f6 e1e8 f6b2 e8f8 g8f8 c4d5 c8f5
6k1/8/2R2rpp/2p5/2P1p1q1/P3P3/1P2PK2/8 w - -,e5d5 c6d5 a1e1 e7f6 e1e8 f6b2 e8f8 g8f8 c4d5 c8f5
6R1/P7/4p3/1P6/1K6/6rk/6p1/8 w - -,e5d5 c6d5 a1e1 e7f6 e1e8 f6b2 e8f8 g8f8 c4d5 c8f5
r2qk2r/pp2bppp/2p1pnb1/P2n4/3P4/2N1N1P1/1P2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 e3c4 d5b4 e2e4 c6c5 d4c5 e7c5 c1e3 c5e3
r1bqk2r/p1b2pp1/2p2n1p/n7/3Q4/5N2/PPP1BPPP/RNB1K2R w KQkq -,d4d8 c7d8 b1c3 d8b6 b2b4 a5b7 a2a4 a7a5 b4b5 c8d7
8/4R3/6k1/1r3bB1/3pN3/2p5/6P1/6K1 w - -,e4c3 d4c3 e7c7 c3c2 g5f4 f5e4 g2g3 g6f5 g1f2 f5e6
1qr1r1k1/2b3pp/pp4n1/3p2N1/1Pp2P2/P5B1/4Q1PP/2RR2K1 w - -,e2f3 b8b7 c1c4 h7h6 f4f5 g6e5 g3e5 e8e5 g5e6 e5e6
8/3K1N2/8/8/2Q5/4k3/8/8 w - -,e2f3 b8b7 c1c4 h7h6 f4f5 g6e5 g3e5 e8e5 g5e6 e5e6
r3r1k1/pp1nbpp1/1qp1pnp1/3p4/2PP1B2/1QN1PN1P/PP3PP1/R3R1K1 w - -,c4c5 b6b3 a2b3 a7a6 f4c7 f6h7 b3b4 h7g5 f3d2 g5h7
rnbqkb1r/ppp1n1p1/7p/3pp2P/3PPpQ1/8/PPP2PP1/RNB1KBNR w KQkq -,
rn1q1rk1/1b1nbppp/p2pP3/6P1/3NP2P/2p5/PPP3B1/R1BQK2R w KQ -,b2c3 d7e5 c1f4 b7c8 e1h1 f7e6 g2h3 b8c6 d4e6 c8e6
8/P7/4p3/1P6/1K6/6k1/6p1/8 w - -,b2c3 d7e5 c1f4 b7c8 e1h1 f7e6 g2h3 b8c6 d4e6 c8e6
6k1/2p2ppp/3b4/8/5r2/1R6/4B2P/6K1 w - -,g1g2 g7g6 b3b8 g8g7 b8d8 h7h5 h2h3 f4e4 e2f3 e4d4
r2qkb1r/2p2ppp/p1p1pn2/3p2B1/3P2b1/4PN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 h7h6 g5f6 g7f6 e1h1 d8d7 a1c1 a6a5 d1a4 f8e7
r4r2/1p1nppkp/1qbp2p1/p7/2P1PP2/1PN2B2/P5PP/R2Q1R1K w - -,
r2qkb1r/pp2pppp/3p1n2/2pP1b2/P6P/2NnP3/1PP2PP1/R1BQK1NR w KQkq -,e1d2 d3f2 d1f1 f2e4 d2e1 d8d7 g1e2 e7e6 g2g4 f5g4
r1bq1rk1/pp3pp1/3b1n1p/2pp4/3P1P1P/2NB1NP1/PPQ2P2/R4RK1 w - -,f1e1 c8h3 d4c5 d6c5 f3e5 a8c8 c2b3 c5b6 a1d1 d8d6
4r1k1/1p3pp1/p2p1n2/5b1p/2Pb4/P1N2P1P/1P4P1/R4K1R w - -,g2g4 f5d3 f1g2 d3c4 h1d1 d4e5 g4g5 e5c3 b2c3 f6d5
8/4k1pp/8/8/6q1/8/6PP/5RK1 w - -,f1e1 e7f7 e1f1 f7g6 h2h3 g4c4 f1e1 h7h6 g1h2 c4f4
5rk1/7p/6p1/2P5/1Nq1n3/6P1/3pQ1KP/8 w - -,e2c4 f8f7 c4d3 h7h5 c5c6 g8h7 b4d5 f7f2 g2g1 e4c5
3R4/6kp/2b3p1/3P1p2/3q4/6PP/P5K1/5R2 w - -,d5c6 d4d8 g2g1 d8b6 f1f2 b6c6 f2e2 c6f3 e2g2 f3d1
1R3bk1/2p2ppp/8/8/5r2/8/4B2P/6K1 w - -,h2h3 g7g6 b8c8 c7c5 c8d8 g8g7 g1g2 f4b4 d8d7 g7f6
6k1/8/5Rpp/2p5/2P1p2q/P3P3/1P2PK2/8 w - -,b8c8 c7c5 e2b5 g7g6 c8d8 g8g7 d8d7 g7f6 d7d2 f4g4
8/3R1pk1/2p5/6p1/1pN5/4P1b1/6P1/5K2 w - -,f1e2 g5g4 c4d2 g7f6 d7d4 c6c5 d2e4 f6g6 e4c5 f7f5
8/3K4/8/4N3/8/1Q6/4k3/8 w - -,f1e2 g5g4 c4d2 g7f6 d7d4 c6c5 d2e4 f6g6 e4c5 f7f5
1rbq1rk1/p5pp/2pb4/2pp1p2/8/1P1P1NP1/P1P3PP/RN1QR1K1 w - -,c2c4 f5f4 g3f4 d6f4 b1d2 c8g4 g1h1 d8d6 d2f1 h7h5
r1bqk2r/ppp1npbp/3p2p1/4p3/3nPP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,f3d4 e5d4 c3e2 e8h8 e1h1 d6d5 e4e5 f7f6 e2d4 f6e5
r2qk2r/ppp2pp1/5b1p/5B2/3n4/5N2/PPP2PPP/R2QK2R w KQkq -,f5h3 d8e7 e1f1 a8d8 f3d4 d8d4 d1e1 d4e4 e1e4 e7e4
2R2bk1/5ppp/8/2p5/5r2/8/4B2P/6K1 w - -,h2h3 g7g6 c8d8 g8g7 g1g2 f4b4 d8d7 g7f6 e2g4 h7h5
rbbk3r/p4pp1/2p2n1p/n7/8/5N2/PPP1BPPP/RNB1K2R w KQ -,b1c3 d8e7 c1e3 h8e8 e1a1 e7f8 h2h3 b8c7 e3c5 f8g8
2r4r/2qn1kp1/p3p2p/1p1bPP2/3Np2P/b3B3/1PP3Q1/2KR1B1R w - -,f5e6 d5e6 d4e6 c7c2 g2c2 c8c2 c1c2 d7e5 b2a3 e5g4
1k6/p1b2p1Q/P1B5/1b3p2/Np1Kq1P1/8/1P5P/8 w - -,c1b1 h8e8 b2a3 f7g8 h1g1 d7e5 e3h6 e8e7 f5f6 e4e3
4k3/4b3/1N4q1/Pprpp3/4Pp2/1PPK2PQ/8/6R1 w - -,h3d7 e8f8 b6d5 e7d6 d5b6 c5c7 d7h3 c7c6 h3f5 g6f5
4r1k1/1p3pp1/p2p1n2/7p/2Pb2P1/P1Nb1P1P/1P6/R4K1R w - -,f1g2 d3c4 a1d1 d4e5 g4g5 e5c3 b2c3 f6d5 h1e1 g8f8
5rk1/7p/6p1/2P5/1Nnqn3/1B4P1/3pQ1KP/8 w - -,e2c4 d4c4 b3c4 g8g7 c4b3 f8b8 c5c6 b8b4 b3d1 b4c4
rnbqkb1r/pp3ppp/4pn2/8/2p5/1B6/PP1PQPPP/RNB1K1NR w KQkq -,b3c4 a7a6 a2a4 b8c6 g1f3 f8b4 e1h1 e8h8 d2d3 b7b6
Q7/8/4p3/1P6/1K6/6k1/8/6q1 w - -,b3c4 a7a6 a2a4 b8c6 g1f3 f8b4 e1h1 e8h8 d2d3 b7b6
R7/8/8/5k1p/4pp1P/5K2/5P2/4r3 w - -,f3g2 f5g4 f2f3 e4f3 g2f2 e1e2 f2f1 g4h4 a8b8 h4h3
r2qk2r/ppp2pp1/7p/5B2/3b4/8/PPP2PPP/R2QK2R w KQkq -,d1e2 d8e7 c2c3 d4c5 a1d1 a8d8 f5d3 c7c6 e1h1 e7e2
8/4R3/6k1/1r6/3pbB2/2p5/6P1/6K1 w - -,g1h2 g6f5 e7f7 f5e6 f7c7 b5b2 h2h3 b2g2 c7c5 g2e2
4r1k1/1p3pp1/p2p1n2/7p/2bb2P1/P1N2P1P/1P4K1/R6R w - -,h1d1 d4e5 g4g5 e5c3 b2c3 f6d5 d1e1 g8f8 a3a4 e8e1
rnbqkb1r/ppp1n1p1/7p/4p2P/3Ppp2/8/PPP1QPP1/RNB1KBNR w KQkq -,
3R4/5bkp/6p1/3P1p2/3q4/6PP/P5K1/5R2 w - -,d8d7 g7f6 d7f7 f6f7 d5d6 d4d5 f1f3 d5a2 g2f1 a2d5
8/8/6k1/1r6/4RB2/2pp4/6P1/6K1 w - -,e4e1 b5c5 g1f2 c5f5 g2g3 d3d2 e1g1 c3c2 f2e2 d2d1b
r3kb1r/pp2pppp/2np1n2/2p5/3PP1b1/2PBBN2/Pq1N1PPP/R2QK2R w KQkq -,d4d5 c6e5 d3e2 g4f3 g2f3 b2b6 h2h4 g7g6 h4h5 f6h5
8/8/4p3/1P6/1K6/8/8/6k1 w - -,d4d5 c6e5 d3e2 g4f3 g2f3 b2b6 h2h4 g7g6 h4h5 f6h5
r3kb1r/3b1ppp/p3pq2/npp5/5P2/1B1P1N2/PPP3PP/R1BQ1RK1 w kq -,f3e5 f8d6 d1f3 a8a7 e5d7 e8d7 c2c3 a5b3 a2b3 f6f5
2rq1k1r/3b1pb1/p1np1p2/1p1N1P2/4BP1p/7P/PPPQ2P1/1K2R2R w - -,g2g4 h4g3 h1g1 c6e7 d5e7 d8e7 e4b7 e7d8 b7c8 d8c8
r2q1rk1/pp2bppp/2p1pnb1/P2n4/3P4/2N1N1P1/1P2PPBP/R1BQ1RK1 w - -,e3c4 d5b4 e2e4 c6c5 d4c5 e7c5 c1e3 d8e7 e3c5 e7c5
r1bq1rk1/1pp1ppbp/p1np1np1/8/4PPP1/2NP1N1P/PPP5/R1BQKB1R w KQ -,f1g2 f6d7 h3h4 d7f6 f3h2 a6a5 a2a4 c6b4 g2f3 f6e8
8/3R1p2/2p2k2/6p1/1pN5/4P1b1/4K1P1/8 w - -,d7b7 f6e6 b7b4 f7f5 b4b6 e6d5 e2d3 g5g4 b6b7 d5e6
r5k1/2p1qp1p/1p4pb/rPpPp3/P3P3/1Q3PP1/4B2P/1R3R1K w - -,e2c4 a5a4 b3d3 a4a3 b1b3 a3a2 f1d1 a2a4 d3c2 e7d7
8/8/6k1/1r6/3R1B2/2p5/3p2P1/6K1 w - -,
r1bqk2r/p4pp1/2pb1n1p/n7/3p4/5N2/PPP1BPPP/RNBQK2R w KQkq -,d1d4 e8h8 e1h1 c6c5 d4d3 d8b6 c1d2 f8d8 d3b5 a5c6
r3k2r/pp3pp1/1q4p1/2bpP3/3Q1Bb1/2N2N2/PP4PP/R4RK1 w kq -,a1d1 c5d4 f3d4 g4d1 f1d1 e8h8 h2h3 b6b2 c3d5 b2a2
r4rk1/pp2qpp1/2p4p/2Pp4/N3n3/3RP1P1/PPQ2PP1/2K4R w - -,h1h4 e7c7 c1b1 f8e8 h4f4 e8e5 g3g4 a8e8 a2a3 c7c8
4r1k1/1p3pp1/p2p1n2/4b2p/2b3P1/P1N2P1P/1P4K1/R2R4 w - -,g4g5 e5c3 b2c3 f6d5 g2g3 g7g6 d1d2 d5e3 g3f2 e3f5
8/4k3/3p2q1/Ppr1p3/4Pp2/1PPK2PQ/8/6R1 w - -,h3h1 f4f3 h1h4 e7e6 a5a6 f3f2 g1f1 c5c6 h4h3 e6e7
r3kb1r/pp3ppp/1qn1pn2/3p1b2/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,
8/8/5k2/3R4/8/2K5/8/4R3 w - -,c3a4 b6a6 f3h4 f5g4 f2f3 g4h5 g3g4 h5g6 c1f4 g6c2
r3kb1r/3b1ppp/p1n1pq2/1pp5/2B2P2/3P1N2/PPP3PP/R1BQ1RK1 w kq -,c4b3 f8d6 c2c3 e8h8 f3g5 f6e7 d1e2 h7h6 g5e4 a8c8
1r4k1/2pq1ppp/p1np4/P2B4/3PPp1b/2P4P/1r2RP1K/RN1Q4 w - -,d1f1 c6a5 e2b2 b8b2 a1a2 b2a2 d5a2 d7b5 f1b5 a6b5
r4rk1/1p1qbppp/p1n5/P3Pb2/QP1p4/2P3B1/3NBPPP/R4RK1 w - -,b4b5 a6b5 e2b5 d4c3 d2e4 d7c8 b5c6 c8c6 a4c6 b7c6
6k1/1pp1r1pp/p4p2/4p3/2P4P/1P2PKP1/P4P2/3R4 w - -,d1d8 g8f7 d8b8 c7c6 g3g4 e7d7 h4h5 d7e7 f3e4 f7e6
r1bq1rk1/pp2n1pp/2nb1p2/1Bpp4/7B/3P1N2/PPP2PPP/RN1Q1RK1 w - -,f1e1 c8g4 b5c6 e7c6 h4g3 d6e7 c2c3 f6f5 g3e5 c6e5
6k1/2P4R/ppr5/2p3p1/6P1/1P5P/5P2/6K1 w - -,h7d7 g8f8 d7d8 f8e7 c7c8q c6c8 d8c8 e7d7 c8a8 a6a5
n6n/1Kpp3q/4k3/2p1Pp1P/P5Q1/2B1N1p1/1PP1P2b/7r w - -,g4c4 e6e7 e3d5 e7f7 d5f6 f7g7 e5e6 h2g1 f6h7 g1d4
8/8/3R4/5k2/8/2K5/8/4R3 w - -,g4c4 e6e7 e3d5 e7f7 d5f6 f7g7 e5e6 h2g1 f6h7 g1d4
8/2b2p2/2p2k2/6p1/1pN5/4P3/4K1P1/8 w - -,g2g4 b4b3 e2d2 c7e5 e3e4 c6c5 d2d1 e5f4 d1e2 f6e6
rn1qkb1r/pp2nppp/3p4/4p3/4P1b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,c1e3 b8d7 b1c3 d7f6 h2h3 g4e6 d1d2 e7c6 f3g5 d6d5
rn1q3k/5ppp/p2p4/3n1N2/1p3B2/8/PPP2PPP/R3Q1K1 w - -,e1e4 d5b6 f5d6 h8g8 a1e1 b8d7 d6f7 d7f6 f7d8 f6e4
4r1k1/p1q2pp1/2p1b2p/3p4/1PnB4/2PB4/P4PPP/R1Q3K1 w - -,a2a4 e6c8 h2h3 a7a5 c1f1 c4b2 d3c2 c7e7 b4a5 b2c4
