5rk1/4rppp/1pB5/8/3pn3/6P1/PP3P1P/2RR2K1 w - -,d1e1 f7f5 f2f3 d4d3 c1d1 d3d2 c6d5 g8h8 d1d2 e4d2,479
r1bq1r1k/pp2n1bp/2n1pppB/2p5/3pP3/1B1P1N2/PPPQNPPP/R4RK1 w - -,f3e1 e6e5 h6g7 h8g7 f2f4 d8a5 d2c1 c8g4 e1f3 f6f5,13
8/pp3ppp/4p3/3k4/3P4/3K4/PP3PPP/8 w - -,d3e3 g7g5 e3d3 e6e5 d4e5 d5e5 f2f3 e5f4 d3e2 f7f6,-35
r3kb1r/1bqpnppp/p3p3/1p6/3BP1P1/2N5/PPP1QP1P/2KR1B1R w kq -,e2e3 e7g6 c1b1 a8c8 f1d3 f8c5 a2a3 e8h8 h2h4 c5d4,-20
r1bqk1nr/ppppppbp/2n3p1/8/3PP3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,d4d5 c6b8 h2h4 h7h5 c2c4 d7d6 g1h3 c8h3 f3h3 g8f6,29
2k1r3/1bp1npp1/1p6/r1b1P3/pNP3P1/B1R2N2/2P2P1K/5R2 w - -,f3g5 c5d4 c3d3 d4e5 h2g1 e5f6 g5f7 e8f8 f1d1 e7g6,-362
r1bqkb1r/pppp1ppp/8/4n3/2B3n1/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3e5 g4e5 d1e2 f8d6 f2f4 d8h4 e1d1 e8h8 g2g3 h4g4,159
r3kbnr/pppq2pp/2n5/1B1pN3/8/1P2P3/P1PP2PP/RNBb1RK1 w kq -,e5d7 e8d7 f1d1 g8f6 c1b2 f8e7 b1c3 a7a6 b5d3 g7g6,188
r1bq1rk1/ppp2pbp/5np1/6B1/2PpP3/1QN5/PP2BPPP/R4RK1 w - -,a1d1 d8d6 f2f4 d6c5 b3b5 c5b5 c3b5 f6e4 b5c7 e4g5,24
8/8/2b5/3k4/5K2/8/8/6Q1 w - -,c3d5 c7c6 g5f6 g7f6 d5f6 d8f6 f2f4 c6c5 b3g3 f6g7,Mate
r4bnr/pppk2pp/2n5/1B1p4/8/1P2P3/P1PP2PP/RNBb1RK1 w - -,f1d1 g8f6 c1b2 f8e7 b1c3 a7a6 b5e2 a8d8 e2f3 d5d4,186
r4rk1/pp1b1p1p/3p2pQ/3P2P1/3P3R/7P/P1P3P1/q5K1 w - -,f1d1 g8f6 c1b2 f8e7 b1c3 a7a6 b5e2 a8d8 e2f3 d5d4,Mate
rnbqkb1r/1p3ppp/p1p1pn2/8/2B5/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,c4b3 c6c5 d2d4 b7b5 e3e4 c5d4 f3d4 b8d7 c1e3 c8b7,25
r4b1r/pppk2pp/2n2n2/1B1p4/8/1P2P3/P1PP2PP/RNBR2K1 w - -,c1b2 f8e7 b1c3 h8f8 d1f1 a7a6 b5e2 d5d4 e3d4 c6d4,192
r1bqk2r/1p1n1ppp/2pbpn2/pP1p4/2P5/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,c4d5 e6d5 b5c6 b7c6 d2d3 c6c5 f1e2 e8h8 e1h1 f8e8,-23
r1bqk2r/ppppnppp/2n5/2b3B1/4P3/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b2b4 c5b6 a2a4 a7a6 e1h1 d7d6 b1a3 f7f6 g5c1 e8h8,71
r6r/pppkb1pp/2n2n2/1B1p4/8/1P2P3/PBPP2PP/RN1R2K1 w - -,b1c3 h8f8 d1f1 g7g6 g2g3 a7a6 b5e2 a8d8 a1e1 d7c8,182
8/3Q4/6k1/8/8/8/8/7K w - -,b1c3 h8f8 d1f1 g7g6 g2g3 a7a6 b5e2 a8d8 a1e1 d7c8,Mate
r1r3k1/pp1b1p1p/3p2pQ/3P2P1/3P3R/7P/P1P3PK/q7 w - -,b1c3 h8f8 d1f1 g7g6 g2g3 a7a6 b5e2 a8d8 a1e1 d7c8,Mate
7r/1pp4p/p4R2/2kp4/8/PP2P3/2Pn2PP/R5K1 w - -,a1d1 d2e4 f6f5 h8d8 c2c4 c7c6 c4d5 c6d5 d1c1 c5b6,478
7r/1pp4p/p4R2/2kp4/4n3/PP2P3/2P3PP/3R2K1 w - -,f6f5 h8d8 c2c4 c7c6 c4d5 c6d5 d1c1 c5b6 f5f7 h7h6,463
rn1qkb1r/pbp1nppp/1p1p4/3p4/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 e7g6 f3d4 f8e7 d3b5 b8d7 d4c6 d8c8 c6e7 g6e7,128
7r/1p5p/p1p5/2kp1R2/4n3/PP2P3/2P3PP/3R2K1 w - -,c2c4 e4d6 f5e5 d6c4 b3c4 c5c4 e5e7 h8b8 e7h7 b7b6,487
2r3k1/5pb1/2q3p1/p1r4p/Pp1p4/1P1Q3P/2PB1PP1/2R1R1K1 w - -,f2f4 g7f6 d3e2 f6h4 e1f1 f7f5 g1h2 g8f7 g2g3 h4f6,-175
rnbqkbnr/1pp1pppp/p7/3p4/3P4/8/PPP1PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 c2c4 d5c4 e2e3 b7b5 a2a4 c8b7 a4b5 a6b5,-1
4rrk1/pp3ppp/2qbNn2/8/3P1p2/8/PPP1Q1PP/RNB2RK1 w - -,b1d2 e8e6 e2c4 g7g5 c4c6 b7c6 d2b3 h7h5 c1d2 h5h4,-135
8/5pk1/6p1/1R5p/5P1P/6P1/r6K/8 w - -,,0
5rk1/1p3p1p/4p1p1/1R6/8/PPq2QP1/5P1P/2rR2K1 w - -,f3c3 c1c3 b5b7 g6g5 a3a4 c3c2 d1d6 c2a2 h2h3 f8c8,172
r1bq1rk1/1pppbppp/p1n2n2/4p3/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R w KQ -,a2a3 b7b5 c4a2 c6d4 f3d4 e5d4 c3d5 f6d5 a2d5 c7c6,20
8/3b4/3k4/Q7/8/4K3/8/8 w - -,a2a3 b7b5 c4a2 c6d4 f3d4 e5d4 c3d5 f6d5 a2d5 c7c6,Mate
8/8/5k2/2Q5/3K4/5B2/8/8 w - -,a2a3 b7b5 c4a2 c6d4 f3d4 e5d4 c3d5 f6d5 a2d5 c7c6,Mate
6k1/p4p2/8/2p4r/3p1Pp1/1P2r1P1/PR2PK2/5R2 w - -,f2e1 e3g3 b2c2 g3e3 e1d2 g4g3 f1c1 h5h2 c1e1 h2f2,-405
5rk1/1p3p1p/4p1p1/1R6/8/PPr3P1/5P1P/3R2K1 w - -,b5b7 g6g5 a3a4 c3c2 d1d6 c2a2 h2h3 f8c8 d6d7 c8f8,185
rnb1kb1r/pppp1ppp/4pn2/7Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5e2 e6e5 b1c3 b8c6 e2d1 d7d5 c3b5 f8c5 b5c7 e8d8,781
8/8/2k2N2/7Q/8/4K3/8/8 w - -,h5e2 e6e5 b1c3 b8c6 e2d1 d7d5 c3b5 f8c5 b5c7 e8d8,Mate
4b3/8/4k3/Q7/8/4K3/8/8 w - -,h5e2 e6e5 b1c3 b8c6 e2d1 d7d5 c3b5 f8c5 b5c7 e8d8,Mate
8/1R6/6pk/7p/7P/2r3PK/8/8 w - -,,0
8/8/8/p7/2nk4/3b4/2R5/2K5 w - -,c2c4 d4c4 c1b2 c4b4 b2a2 d3c4 a2b1 b4a3 b1a1 c4a6,-30
rn1qkb1r/pbp2ppp/1p1pp1n1/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 f8e7 d4d5 c7c5 b1c3 e8h8 f3d2 e6e5 g2g3 b8d7,80
r1br2k1/p1p2pbp/np3np1/4p3/2P1P3/2N1BN2/PP2BPPP/R4RK1 w - -,f3e1 c8b7 f2f3 f6d7 e1d3 g7f8 f1d1 a6c5 d1d2 c5d3,6
R7/8/8/4K3/8/8/1k6/2R5 w - -,f1d1 c8b7 d1d8 a8d8 f3d2 g7f8 c3d5 f6e8 d2b3 c7c6,Mate
rnbqkbnr/1pp2ppp/p3p3/1N6/2Pp4/3P4/PP2PPPP/R1BQKBNR w KQkq -,b5a3 g8f6 g2g3 c7c5 e2e3 f8d6 f1g2 e8h8 e3d4 c5d4,-74
r1bqkb1r/pp3ppp/2n1pn2/2p3B1/3pP3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f8d6 d2c4 d6c7 e4e5 b7b5 e5f6 g7f6 g5h4 b5c4,-50
r3k2r/1p1qppbp/p1bp1np1/2p5/4PP2/2NP1N2/PPPB2PP/R3QRK1 w kq -,h2h3 f6h5 g2g4 h5f6 c3d1 e8a8 d1e3 c8b8 g1h2 f6e8,28
rq1n1knr/5pp1/1p2p2p/pb1pP1bQ/3P4/2PB1R2/5PPP/1RB3K1 w - -,d3b5 g5c1 b1c1 g8e7 h2h4 a5a4 h5g4 h6h5 g4g5 e7f5,-317
r1bq1rk1/pppp1ppp/5nn1/3Pp3/1b2P3/2NQ1N2/PPP1BPPP/R1B1K2R w KQ -,,0
rn2kb1r/5ppp/bqp1pn2/p2p4/3P4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,d3a6 b6a6 e3e4 f6e4 c3e4 d5e4 f3e5 b8d7 e5d7 e8d7,19
r1b1kb1r/pp3ppp/2n1pn2/q1p1P1B1/3p4/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f6d5 g5h4 c8d7 f1e2 c6e7 a2a4 e7f5 e1h1 f5h4,-65
8/8/2k5/7Q/8/2N1K3/8/8 w - -,b1d2 f6d5 g5h4 c8d7 f1e2 c6e7 a2a4 e7f5 e1h1 f5h4,Mate
6B1/1k6/8/3K4/8/2Q5/8/8 w - -,b1d2 f6d5 g5h4 c8d7 f1e2 c6e7 a2a4 e7f5 e1h1 f5h4,Mate
6B1/8/k2K4/8/8/2Q5/8/8 w - -,b1d2 f6d5 g5h4 c8d7 f1e2 c6e7 a2a4 e7f5 e1h1 f5h4,Mate
4Q3/5ppk/5r1P/p3p3/3b2qP/1P6/7K/8 w - -,b1d2 f6d5 g5h4 c8d7 f1e2 c6e7 a2a4 e7f5 e1h1 f5h4,Mate
r1r5/1pqbkpp1/p2pp3/6PP/nP1RP3/2N2Q1R/P1P5/2K2B2 w - -,f3f2 a4c3 h3f3 c8f8 h5h6 g7h6 g5h6 f7f6 d4c4 c3a2,-84
rn1qk1nr/pbp2pbp/1p2p1p1/3p4/3PPP2/3BBN2/PPP3PP/RN1QK2R w KQkq -,e4e5 g8e7 e3f2 b7a6 d3a6 b8a6 c2c3 d8d7 d1e2 a6b8,79
r3kb1r/pp1b1ppp/2n2n2/qBPNp3/8/4PN2/PPP2PPP/R1BQK2R w KQkq -,b2b4 a5d8 c1b2 d7e6 c2c4 f6d5 c4d5 d8d5 b2e5 e8a8,300
rnbqkb1r/pp3pp1/2p1pn1p/8/3PB3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8b4 c1d2 b4c3 d2c3 f6e4 e2e4 e8h8 e1a1 d8d5,76
rnbqk2r/pp3pp1/2p1pn1p/8/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1f4 b8d7 a2a3 b4e7 d1d2 f8e8 a1d1 b7b6,89
r2qkb1r/pp1b1ppp/2n5/1BPnp3/8/4PN2/PPP2PPP/R1BQK2R w KQkq -,c2c3 d5c7 b5e2 e5e4 f3d2 d8g5 d1c2 g5g2 c2e4 g2e4,-301
r1bqk1nr/ppp2ppp/2n5/b2pP3/3p1P2/5N2/PPPN2PP/R1BQKB1R w KQkq -,f1d3 c6b4 d3b5 c7c6 a2a3 b4c2 d1c2 c6b5 b2b4 a5b6,-56
4k1r1/p2p3p/4p1n1/2p2p2/2P1bq2/1P2QB2/P4KP1/3R4 w - -,d1h1 f4e3 f2e3 e4f3 g2f3 g6e7 h1h7 e7c6 e3f2 e8d8,-642
2rq1rk1/1b1nppbp/p2P1np1/1p6/5B2/1BNP1N2/PP3PPP/R2QK2R w KQ -,f4e3 e7e6 d3d4 d7b6 e3f4 f6e8 d6d7 d8d7 f4e5 f7f6,-117
8/3k4/2N5/5KQ1/8/8/8/8 w - -,f4e3 e7e6 d3d4 d7b6 e3f4 f6e8 d6d7 d8d7 f4e5 f7f6,Mate
8/1k2N3/6Q1/5K2/8/8/8/8 w - -,f4e3 e7e6 d3d4 d7b6 e3f4 f6e8 d6d7 d8d7 f4e5 f7f6,Mate
8/3kP3/5K2/8/8/5N2/8/8 w - -,f4e3 e7e6 d3d4 d7b6 e3f4 f6e8 d6d7 d8d7 f4e5 f7f6,Mate
8/4PK2/2k5/8/8/5N2/8/8 w - -,f4e3 e7e6 d3d4 d7b6 e3f4 f6e8 d6d7 d8d7 f4e5 f7f6,Mate
4Q3/5K2/8/2k5/8/5N2/8/8 w - -,f4e3 e7e6 d3d4 d7b6 e3f4 f6e8 d6d7 d8d7 f4e5 f7f6,Mate
rn1q1rk1/ppp2ppp/3p1n2/8/2B1P1b1/3PbN2/PPP2PPP/RN1QK2R w KQ -,f2e3 c7c6 h2h3 g4h5 c4b3 d6d5 e4e5 f6d7 d3d4 f7f6,76
8/8/1p5p/pk2K3/5PP1/8/8/8 w - -,f2e3 c7c6 h2h3 g4h5 c4b3 d6d5 e4e5 f6d7 d3d4 f7f6,Mate
8/8/1p6/1k2K1P1/p7/8/8/8 w - -,f2e3 c7c6 h2h3 g4h5 c4b3 d6d5 e4e5 f6d7 d3d4 f7f6,Mate
8/8/1p6/6P1/pk1K4/8/8/8 w - -,f2e3 c7c6 h2h3 g4h5 c4b3 d6d5 e4e5 f6d7 d3d4 f7f6,Mate
r1bq1rk1/pp3pbp/2n2np1/1BPpp3/3P1B2/2N5/PP2NPPP/R2QK2R w KQ -,b5c6 e5f4 c6a4 b7b6 c5b6 d8b6 e1h1 f4f3 g2f3 c8h3,-98
rnbqk2r/ppp1ppbp/3p2p1/4P3/3P1P2/5NnP/PPP3P1/RNBQKB1R w KQkq -,h1g1 c7c5 d4c5 d8a5 d1d2 a5c5 d2c3 g3f1 c3c5 d6c5,-64
r1bqkbnr/pppp1npp/8/7Q/8/2NB4/PPP3PP/R1B1K1NR w KQkq -,c1f4 g8f6 h5e2 f8e7 e1a1 e8h8 f4c7 d8c7 e2e7 b7b6,39
rn1q1rk1/pbp1bppp/1p3n2/3pN3/3P1B2/2N1P3/PP3PPP/R2QKB1R w KQ -,f1d3 c7c5 e1h1 b8c6 d1f3 d8c8 a1c1 f8d8 b2b3 c5c4,70
rnb1kb1r/3p1ppp/P2Ppn2/2p5/5B2/8/Pq2PPPP/RN1QKBNR w KQkq -,b1d2 b8a6 a1c1 a6b4 e2e4 a8a2 f1e2 e6e5 g1f3 b4c2,-124
8/p3Qp2/bp6/8/6k1/1P4P1/P4qBK/8 w - -,e7h4 g4f5 g3g4 f5e5 h4f2 f7f5 f2f5 e5d4 f5f6 d4d3,1537
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1B3N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d3 c8d7 a2a3 h7h6 b1c3 a7a5 c1e3 e8h8 e1h1 c6d4,3
4b3/8/3k4/5Q2/4K3/8/8/8 w - -,d2d3 c8d7 a2a3 h7h6 b1c3 a7a5 c1e3 e8h8 e1h1 c6d4,Mate
r2qbrk1/4bppp/2p1p3/ppNnN3/1n1P4/1P2P1P1/1B2QPBP/R1R3K1 w - -,g2h3 g8h8 b2a3 e7c5 c1c5 f7f6 e5f3 e8f7 h3g2 d5e7,27
3qr3/pb2rpk1/1p4pp/2p1p2P/3n4/2PPQNP1/PP1R1PB1/4R1K1 w - -,,0
r1bq1rk1/p3ppbp/6p1/3p4/8/3BB3/PPP2PPP/R2Q1RK1 w - -,c2c4 g7b2 a1b1 b2g7 c4d5 d8d5 d3b5 c8e6 d1d5 e6d5,-59
rn1qk2r/ppp1ppbp/4b1p1/6N1/8/2n3P1/PP1PPPBP/R1BQK2R w KQkq -,d1c2 e6d5 e2e4 c3e4 g5e4 f7f5 d2d3 f5e4 d3e4 d5f7,-328
6K1/1kp1r3/3R4/2PP4/8/8/8/8 w - -,d1c2 e6d5 e2e4 c3e4 g5e4 f7f5 d2d3 f5e4 d3e4 d5f7,Mate
5rk1/1prqpp2/p4npQ/3PR3/8/2N4P/PP3PP1/3R2K1 w - -,d1d4 f6g4 d4g4 d7g4 h3g4 f8d8 h6e3 d8d7 d5d6 d7d6,800
r2q1rk1/pb2ppbp/6p1/3p4/8/2PBB3/PP3PPP/R2Q1RK1 w - -,f1e1 e7e5 a2a4 a7a5 d1d2 b7c6 e3c5 f8e8 d3b5 d8d7,-18
8/5K2/1k1p4/3P4/8/8/8/8 w - -,f1e1 e7e5 a2a4 a7a5 d1d2 b7c6 e3c5 f8e8 d3b5 d8d7,Mate
r1bqkb1r/ppp2ppp/2n5/3pP2n/3P1p2/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,c1d2 g7g5 b1c3 g5g4 e1a1 c8e6 f3g1 c6d4 e2e1 f8c5,-160
8/8/8/5k2/7K/8/1r6/2R5 w - -,,0
8/8/8/5k2/7K/8/2r5/R7 w - -,,0
r5k1/2p3pp/3n1p2/2B1p3/p7/P6P/5PP1/2R3K1 w - -,c5b4 a8a7 c1d1 a7b7 f2f4 e5f4 d1d4 g8f7 d4f4 f7e6,-234
8/Q7/4k1b1/8/4K3/8/8/8 w - -,c5b4 a8a7 c1d1 a7b7 f2f4 e5f4 d1d4 g8f7 d4f4 f7e6,Mate
8/Q4b2/4k3/8/5K2/8/8/8 w - -,c5b4 a8a7 c1d1 a7b7 f2f4 e5f4 d1d4 g8f7 d4f4 f7e6,Mate
4r3/5kpp/R4p2/4p3/1b2P3/6P1/5P1P/4NK2 w - -,e1c2 b4c5 a6c6 c5d4 c6c7 f7f8 c7c4 d4b6 c2b4 e8b8,3
r4rk1/pb2ppbp/3q2p1/3p4/8/2PBB3/PP3PPP/R2QR1K1 w - -,h2h3 a7a5 a2a4 b7c6 d3b5 a8b8 d1d3 e7e5 e1d1 f8d8,-17
r4rk1/pb3pbp/3qp1p1/3p4/8/2PBB3/PP2QPPP/R3R1K1 w - -,a1c1 a7a5 a2a4 f8c8 d3b5 h7h5 e1d1 b7c6 h2h3 a8b8,-14
r1bqk2r/pppp1ppp/5n2/8/1bPn4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,b3d1 b4c3 b2c3 d4c6 g1h3 b7b6 f2f3 c8a6 e2e4 e8h8,-55
r4rk1/pbq2pbp/4p1p1/3p4/8/2PBB3/PP2QPPP/3RR1K1 w - -,h2h3 e6e5 d3a6 f8e8 a6b7 c7b7 e2f3 e5e4 f3e2 a8d8,-17
r2qkb1r/ppp2ppp/2nPb3/7n/8/4Q3/PPP2PPP/RNB1KBNR w KQkq -,f1e2 h5f6 g1f3 d8d6 e1h1 f6d5 e3e4 e8a8 f3g5 d5f6,-37
1r3rk1/pbq2p1p/4p1p1/3p4/3P4/3B4/PP2QPPP/3RR1K1 w - -,b2b4 f8c8 a2a4 c7d6 e2b2 d6c6 b4b5 c6c3 b2e2 c3d4,66
rnbqkb1r/p3pppp/2p2n2/1p6/N2pP3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,a4c5 e7e5 c5b3 f8d6 a2a4 e8h8 f1e2 c8e6 e1h1 b8d7,-28
1rr3k1/pbq2p1p/4p1p1/3p4/3P4/3B2P1/PP2QP1P/3RR1K1 w - -,h2h4 c7d8 e2e5 h7h5 d1c1 c8c1 e1c1 b8c8 c1c5 d8b6,82
1rr3k1/p1q2p1p/2b1p1p1/3p4/3P3P/3B2P1/PP2QP2/3RR1K1 w - -,h4h5 c7d8 e2d2 d8f6 e1e5 c6b5 d3b5 b8b5 h5h6 b5b8,95
1rr1b1k1/p1q2p1p/4p1p1/3p3P/3P4/3B2P1/PP2QP2/3RR1K1 w - -,g1g2 c7d6 b2b3 a7a5 h5g6 f7g6 e2g4 b8b6 e1e5 c8c7,127
8/n7/P2k2p1/8/1N6/8/P7/6K1 w - -,,0
r1b1k1nr/ppppqppp/8/8/1bPn4/8/PP1BNPPP/RN1QKB1R w KQkq -,b2b3 d7d5 d2c3 d4f5 c3b4 e7b4 d1d2 b4d2 b1d2 c8e6,-152
rnbqk2r/1p2bppp/2p1pn2/p3N3/2pP4/2B3P1/PP2PPBP/RN1QK2R w KQkq -,a2a4 f6d5 e5c4 b7b5 a4b5 c6b5 c3a5 a8a5 c4a5 e7b4,-27
1rr1b1k1/p3qp1p/4p1p1/3p3P/3P4/3B2P1/PP1Q1P2/3RR1K1 w - -,h5h6 e7f6 e1e5 a7a5 b2b3 f6d8 g1g2 b8b4 d3b1 e8d7,95
rnbqk2r/1ppp1ppp/p4n2/4p3/4P3/2NPbN2/PPP2PPP/R2QKB1R w KQkq -,f2e3 d7d6 d3d4 d8e7 f1d3 e8h8 e1h1 b7b5 d1e1 b8d7,2
rnbq1rk1/1ppp1ppp/p4n2/4p3/4P3/2NPPN2/PPP3PP/R2QKB1R w KQ -,f3e5 d7d5 c3d5 f6d5 e4d5 d8g5 d3d4 g5e3 f1e2 b8d7,57
1rr1b1k1/p4p1p/4pqp1/3p3P/3P4/3B2P1/PP1Q1PK1/3RR3 w - -,e1e5 a7a5 b2b3 b8b4 d3e2 c8b8 h5g6 h7g6 d1h1 a5a4,106
r1b1k1nr/pppp1ppp/8/8/1qPn4/8/PP2NPPP/RN1QKB1R w KQkq -,d1d2 d4c2 e1d1 b4d2 d1d2 c2a1 b1c3 b7b6 c3d5 e8d8,-404
8/6pp/4k3/1P6/8/8/2r3PP/1R4K1 w - -,b5b6 c2c8 b6b7 c8b8 g1f2 e6f6 f2f3 f6f5 b1b5 f5e6,552
1rr3k1/p4p1p/4pqp1/1b1pR2P/3P4/3B2P1/PP1Q1PK1/3R4 w - -,d3b5 b8b5 h5h6 f6d8 d1c1 c8c1 d2c1 b5b4 b2b3 b4b8,134
rn1qkb1r/ppp3pp/3pbp1n/4p3/1PP5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,g1f3 g7g6 d2d4 f8g7 b1c3 e8h8 f1e2 a7a5 b4a5 c7c6,66
2r3k1/p4p1p/4pqp1/1r1pR2P/3P4/6P1/PP1Q1PK1/3R4 w - -,h5h6 f6e7 e5e1 b5b8 d1c1 c8c1 d2c1 b8e8 e1e3 g6g5,139
r2qkb1r/pp1b1ppp/2np1n2/1B2p3/2PNP3/2N5/PP3PPP/R1BQK2R w KQkq -,d4c2 f8e7 e1h1 e8h8 b2b3 d7e6 d1f3 c6d4 c2d4 e5d4,48
8/3k4/6K1/2Q5/2B5/8/8/8 w - -,d4c6 b7c6 b5a4 f8e7 e1h1 d8c7 h2h3 e8h8 d1e2 d7e6,Mate
r3r1k1/pp1b1p1p/1n4p1/q2p2B1/2pP4/2P1PP2/P1QN2PP/R3R1K1 w - -,h2h4 e8e6 e3e4 f7f6 g5f4 a8e8 e1e3 d5e4 f3e4 a5h5,33
r2qkb1r/ppp1pppp/5n2/4nbN1/2Q1p3/2N5/PPPP1PPP/R1B1KB1R w KQkq -,c4b5 f6d7 b5b7 a8b8 b7a7 e7e6 g5e4 c7c5 a7a6 c5c4,11
Q7/8/1K6/8/3k4/8/8/8 w - -,c4b5 f6d7 b5b7 a8b8 b7a7 e7e6 g5e4 c7c5 a7a6 c5c4,Mate
5R2/8/8/4k3/8/6K1/8/r7 w - -,,0
rn1qkb1r/ppp1pp1p/4b1p1/8/8/2n2NP1/PP1PPPBP/R1BQK2R w KQkq -,f3d4 c3d1 d4e6 f7e6 g2b7 d1f2 e1f2 b8d7 b7a8 d8a8,-690
2r1rbk1/p1q2pp1/1p2pn1p/8/2PN3P/1P4P1/PBQ2PK1/3RR3 w - -,c2c3 a7a6 c3f3 f8b4 e1h1 b4c5 d4c2 e6e5 h1e1 e8e6,13
rnbq1rk1/ppppbpp1/4pn1p/8/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQ -,b1c3 d7d6 d1e2 b8c6 a2a3 f6g4 e1a1 g4e3 f2e3 e6e5,74
8/8/6B1/2k2K2/8/5N2/8/8 w - -,f5e5 c5c4 e5e4 c4c3 e4d5 c3b3 d5d4 b3b2 d4d3 b2b3,193
rnb1k2r/pp3ppp/4pn2/2qp4/4P3/8/PPPB1PPP/R2QKBNR w KQkq -,e4d5 f6e4 d1e2 c5d5 d2e3 b8c6 e2b5 e4f6 g1f3 c8d7,33
r1b1kb1r/2q2pp1/p1p2n2/1p2p2p/4P3/2N1BQ1P/PPP2PP1/2KR1BR1 w kq -,g2g4 h5g4 h3g4 c8e6 g4g5 f6d7 g5g6 e8a8 g6f7 d7f6,56
r1bk1b1r/1pp2ppp/p3pn2/4n3/4P3/2N5/PPP1BPPP/R1B1K1NR w KQ -,f2f4 e5c6 g1f3 d8e8 c1e3 f8b4 e2d3 f6g4 e3g1 b7b6,41
rnbqkb1r/pp2pppp/2pp4/4P3/1nPP4/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 b4a6 e5d6 e7d6 f1d3 f8e7 e1h1 b8d7 f1e1 d7f6,98
6k1/p3q2p/2r1p1pQ/3p4/3P4/4R1P1/Pr3PK1/7R w - -,,0
6k1/p5qp/2r1p1pQ/3p4/3P4/5RP1/Pr3PK1/7R w - -,h6g5 b2b8 h1b1 c6c8 g5e3 g7e7 b1e1 c8c6 a2a4 b8f8,26
rnbqkbnr/pp2pppp/2p5/8/3P4/2N5/PPP3BP/R1BQK1NR w KQkq -,g1e2 g7g6 c1g5 f8g7 d1d2 g8f6 e1a1 b8d7 g5h6 e8h8,-147
r1bqk1nr/pppnp1bp/3p1pp1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,e3e4 g8h6 f1c4 c7c6 a2a4 h6f7 c4a2 e8h8 f4e3 f8e8,101
6k1/p5qp/2r1p1p1/3p4/3P4/5RPQ/r4PK1/7R w - -,h1c1 a2a6 h3e6 c6e6 c1c8 g7f8 c8f8 g8g7 f3f7 g7h6,79
6k1/p5qp/2r1p1p1/3p4/3P1R2/6PQ/3r1PK1/7R w - -,h1c1 g7d7 c1c6 d7c6 h3h6 c6c8 f4h4 d2f2 g2f2 c8c2,347
r3k2r/pppbqppp/2np1n2/1Bb1p3/4PP2/2NP1N2/PPP1Q1PP/R1B1K2R w KQkq -,f4e5 d6e5 c1g5 e8a8 e1a1 a7a6 b5c6 d7c6 f3h4 h8g8,42
B7/8/8/4Q3/4K3/1k6/8/8 w - -,b5c6 d7c6 f4e5 d6e5 c1e3 e8h8 e3c5 e7c5 a2a3 a7a5,Mate
q1r1r3/p1k2p2/2P1pQp1/1p2N3/8/BP1B4/P4PPP/4b1K1 w - -,a3c5 c8d8 f6f7 c7c8 d3b5 a7a6 e5c4 e1a5 f7d7 d8d7,1161
r1bqkb1r/pppp1ppp/8/8/4P1Q1/8/PPnB1PPP/RN2KBNR w KQkq -,e1e2 c2a1 e2d1 d7d5 g4f4 f8d6 e4e5 d6e7 g1f3 e8h8,-148
rn2kbnr/pp1bpppp/8/8/2pN4/4P3/PP3PPP/RNB1KB1R w KQkq -,b1a3 e7e5 d4b5 f8a3 b5a3 b7b5 b2b3 a7a6 b3c4 b5b4,15
r3kbnr/pp2pppp/8/B2Pp3/b3P3/2N5/PP3PPP/R3KB1R w KQkq -,c3a4 a7a6 a4b6 a8d8 b6c4 d8a8 f1e2 e7e6 d5d6 g8f6,574
r3kbnr/pp1bpppp/2n5/8/2BN4/4P3/PP3PPP/RNB1K2R w KQkq -,e1h1 e7e6 d4b3 g8f6 f1d1 a8c8 c4e2 e6e5 c1d2 f8e7,12
3r2k1/1R3ppp/8/5q2/8/6P1/5P1P/6K1 w - -,d4c6 d7c6 e1h1 e7e6 b1a3 f8c5 b2b3 g8f6 c1b2 e8h8,Mate
