5k2/1p3pp1/p3p2p/3pP3/2nP4/2r4P/P4PP1/3RR1K1 w - -,d1a1 b7b5 e1b1 g7g5 a2a4 b5a4 b1c1 c3b3 a1a4 b3d3,-10
8/5k2/p7/1p2p1P1/1P5K/P7/8/8 w - -,d1a1 b7b5 e1b1 g7g5 a2a4 b5a4 b1c1 c3b3 a1a4 b3d3,Mate
2k1r3/ppp4p/4N1p1/8/2P5/1Pb5/r4P1P/2KR2R1 w - -,e6f4 c3f6 c1b1 a2b2 b1c1 b2b3 f4d5 b3f3 d5f6 f3f6,-500
8/4rp2/6p1/4p2p/1R5P/3k2P1/5PK1/8 w - -,b4a4 e7c7 a4a3 d3e4 a3a6 e4d5 a6a5 d5e6 a5a6 e6e7,-8
rn1qbrk1/pp4pp/2p1pn2/3pNp2/2PP1P2/8/PPQ1PPBP/RN3RK1 w - -,e2e3 b8d7 b1d2 f6e4 d2f3 e8h5 e5d7 d8d7 f3e5 d7e7,24
2rq1rk1/1p1nppbp/p2pb1p1/8/2PBP3/1PN2P2/P2QB1PP/R4RK1 w - -,d4g7 g8g7 f3f4 f7f6 a1c1 d8a5 d2b2 c8c7 g1h1 f8c8,60
r4r1k/1pp2p1p/p2p2p1/8/3pP1Pb/1PNP1P2/1PP3P1/R4RK1 w - -,c3e2 h4f6 f3f4 h7h6 b3b4 f8c8 a1a5 c7c5 b4c5 f6d8,54
1r1q1rk1/2nP1pb1/pp1Q2pp/2p1p3/P1B1N3/8/1P3PPP/R2R2K1 w - -,d6c6 g8h7 e4d6 c7e6 c4e6 f7e6 d6e4 d8h4 d1d2 f8d8,363
r4r2/1b1qn1kp/1p1p2p1/p7/4P1P1/2N1BP2/PPPQ4/R3K2R w KQ -,d2h2 h7h5 e1a1 a8d8 e3b6 g7h7 b6d8 f8d8 h2g3 d7e6,622
3r1bk1/p3p2p/1pb1Ppp1/2pN4/8/2P5/PP3PPP/3R2K1 w - -,d5f6 e7f6 d1d8 g8g7 d8c8 c6b5 c8c7 g7g8 c3c4 b5c4,435
r3k2r/1ppq1ppp/p4n2/n1bPp1N1/8/2NP4/PPP2PPP/R1BQK2R w KQkq -,g5e4 f6e4 d3e4 a5c4 d1d3 c4d6 c1e3 c5e3 d3e3 e8h8,135
r1bq1rk1/p3p1bp/2p3p1/3pP3/N2n4/2P5/PP2B1PP/R2Q1RK1 w - -,f1f8 d8f8 c3d4 f8f4 g1h1 a8b8 a4c5 c8f5 c5b3 f4f2,-96
5rk1/ppp3pp/1n1pp3/4p3/5q2/3P4/PPPQ4/2K1R3 w - -,d3d4 f4d4 d2d4 e5d4 e1e6 b6c4 e6e1 c7c5 e1d1 c4e5,-726
4rrk1/6pp/1qb1p2n/p1bp4/Pp3PP1/1PpP1N1P/2P1Q1B1/R1B1R2K w - -,d3d4 c5d6 e2d3 h6f7 c1e3 b6c7 f3e5 c6b7 d3b5 e8a8,-29
r4r1k/1pp2p1p/p2p2p1/6b1/3pP1P1/1P1P1P2/1PP1N1P1/R4RK1 w - -,f3f4 g5f6 g4g5 f6g7 b3b4 a8c8 a1a5 c7c6 g2g4 h8g8,106
r2q1rk1/p2nbppp/1p2pn2/8/3Pb3/5NP1/PPQB1PBP/R3R1K1 w - -,c2d1 a8c8 d1a4 e4c6 a4a6 e7d6 a1c1 c6d5 a6e2 c8c1,-448
r1bqk2r/ppp2ppp/1bn2n2/4p3/3pP3/2PP1N2/PP1BNPPP/R2QKB1R w KQkq -,d1a4 d4c3 e2c3 e8h8 h2h3 d8d6 f1e2 c8e6 e1h1 f6h5,-78
8/8/8/8/4p3/4k2P/3R2PK/2r5 w - -,,0
8/3r1p2/6p1/4p2p/1R5P/3k1KP1/5P2/8 w - -,f3g2 d7a7 b4b5 d3d4 b5b6 d4e4 b6f6 a7b7 g2f1 b7d7,-8
r2qkb1r/ppp2ppp/2n2n2/4p3/4p1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f1e1 e4f3 d2f3 f8d6 h2h3 g4f3 d1f3 e8h8 c2c3 a7a5,-400
2rqbrk1/pp4pp/2n1pn2/3pNp2/3P1P2/4P3/PPQN1PBP/R4RK1 w - -,a1c1 f6e4 d2e4 f5e4 c2c5 e8h5 e5c6 b7c6 f2f3 e4f3,7
r3k2r/1ppbqppp/p4n2/nBbPp1N1/8/2NP4/PPP1QPPP/R1B1K2R w KQkq -,b5d7 f6d7 c1d2 c5b4 g5e4 b7b6 a2a3 b4c3 d2c3 a5b7,223
r2r2k1/1p2nppp/p7/6N1/8/4B3/P4PPP/2R2K2 w - -,c1b1 e7d5 e3d2 b7b6 a2a4 a8c8 f1g1 c8c4 b1e1 c4c2,-490
r1bq1rk1/ppppbppp/3n4/4N3/1n6/8/PPPP1PPP/RNBQRBK1 w - -,d2d4 d6f5 c2c3 d7d6 e5f3 b4c6 a2a4 d6d5 a4a5 a7a6,69
r2q1rk1/pp3pb1/3pbnpp/n1p3B1/Q1P5/2N1PN2/PP2BPPP/R4RK1 w - -,g5f4 f6e8 a1c1 a7a6 b2b4 a5c4 b4c5 d6c5 f1d1 c4d6,43
r2qk2r/1ppb1ppp/5n2/npbPp1N1/8/2NP4/PPP1QPPP/R1B1K2R w KQkq -,e2e5 d8e7 e5e7 c5e7 a2a3 c7c5 e1h1 e8h8 f1e1 f8e8,-297
r4rk1/1ppq1pp1/p1n1bn1p/2bpp3/4P2N/1BPP2NP/PP3PP1/R1BQK2R w KQ -,e1h1 d5e4 g3e4 c5e7 e4g3 f8d8 b3c2 f6d5 h4f3 f7f5,-30
2kr2nr/ppp3bp/2n1q3/4N3/2Pp4/1Q4P1/PP2PPK1/RNB2R2 w - -,f2f4 g7e5 f4e5 c6e5 c1f4 g8e7 b1d2 e7g6 f4e5 g6e5,-324
3r1bk1/p6p/1pb1Ppp1/2p5/8/2P5/PP3PPP/3R2K1 w - -,d1d8 g8g7 d8c8 c6b5 c8c7 g7g8 c3c4 b5c4 e6e7 f8e7,483
r1bq2k1/p3p1bp/2p3p1/3pP3/N2P4/8/PP2B1PP/R2Q1rK1 w - -,e2f1 g7h6 f1d3 a8b8 d1c2 b8b4 d3g6 h6e3 g1h1 d8f8,-50
7Q/6p1/4k3/5r2/8/6K1/8/8 w - -,h8g7 f5c5 g7d4 c5d5 d4c4 e6d6 g3f4 d5c5 c4g8 c5c6,258
8/3Bp3/6P1/2pP4/2P1k3/2br1p2/4K3/3R4 w - -,h8g7 f5c5 g7d4 c5d5 d4c4 e6d6 g3f4 d5c5 c4g8 c5c6,Mate
6rk/4PRp1/p2q3p/P4QP1/7K/7P/2p5/8 w - -,,0
2r5/3b2kp/p2r2p1/3Bqp2/P2R3P/1Pp1P1P1/5PQ1/2R3K1 w - -,g2f3 c3c2 d5c4 d6d4 e3d4 e5d4 c1c2 d4a1 g1h2 d7c6,67
r1bqk2r/1p1n1ppp/p1n1p3/2Pp2P1/1b3B2/2N1P3/PPP2PBP/R2QK1NR w KQkq -,d1d2 e8h8 g1e2 b4c5 e1a1 d7b6 d2e1 d8e7 c1b1 e6e5,-67
2kr3r/2p1pp2/n1N3qp/1Q1Pb1p1/2P1n3/P3B3/1P3PPP/R2R2K1 w - -,a1b1 b4c3 b2c3 d7c5 g1f3 d8a5 e1h1 a5c3 d1e1 c3e1,Mate
8/4rp2/6p1/4p2p/7P/3k1KP1/5P2/1R6 w - -,b1d1 d3c4 f3e3 c4c5 d1a1 c5d6 a1a6 d6d5 f2f4 e7c7,-3
r4bk1/5ppp/pB6/1p6/2p1RPP1/7P/PnbN4/R5K1 w - -,e4e3 b2d3 a2a4 a8c8 a4b5 a6b5 f4f5 c4c3 d2f3 d3f4,-312
2rqbrk1/pp4pp/2n1p3/3pN3/3PpP2/1Q2P3/PP3PBP/R4RK1 w - -,a1c1 c6e5 d4e5 e8c6 g2h3 f8e8 f2f3 g8h8 f3e4 d8h4,-35
6k1/6p1/7p/p7/1pp1R3/5P1P/PPr3PK/8 w - -,f3f4 c2b2 e4c4 b2a2 c4c8 g8f7 c8b8 f7e6 h2g3 e6d5,-453
r3rqk1/p2bn1p1/1p2p1QR/5pB1/2BP4/2P5/P4PP1/R5K1 w - -,f3f4 c2b2 e4c4 b2a2 c4c8 g8f7 c8b8 f7e6 h2g3 e6d5,Mate
r2q1rk1/ppp1bppp/5n2/4p3/4P3/2NPBQ2/PPP3PP/R4RK1 w - -,f3g3 d8d6 g1h1 f6e8 c3d5 c7c6 d5e7 d6e7 a2a4 e8d6,54
8/1p1k2p1/p1p1r2p/Pr2Pq2/1P1PRP2/4R2P/3Q3K/8 w - -,d2d3 e6g6 e3e2 d7e8 e2b2 h6h5 b2f2 b5b4 e4e3 f5d3,23
r1b2r1k/1pppqppp/p1n5/8/Q1B1N3/4PN2/PPP3PP/2KR3R w - -,e4c3 e7e3 c1b1 d7d6 c4f7 c8d7 a4h4 e3e7 h4e7 c6e7,435
2r1k2r/2p2pp1/2P1p1p1/3p1n2/1Q1Pn3/B2q2PP/5PB1/2R2RK1 w - -,f1d1 d3e2 g2e4 d5e4 d1e1 e2d3 d4d5 f5d6 h3h4 c8a8,59
8/8/p5k1/1p2p1P1/1P6/P5K1/8/8 w - -,f1d1 d3e2 g2e4 d5e4 d1e1 e2d3 d4d5 f5d6 h3h4 c8a8,Mate
rrn3k1/2qnbppp/3p4/pRpPp3/P3P3/2P4P/2B2PPN/2BQR1K1 w - -,c3c4 b8b5 a4b5 c8b6 c2d3 a5a4 e1e2 c7d8 h2f3 h7h6,89
r3k2r/pp1qppbp/2np1np1/6B1/4P3/2NQ1N2/PPP2PPP/R3K2R w KQkq -,h2h3 h7h6 g5e3 a8c8 a1d1 e8h8 e1h1 d7c7 c3d5 f6d5,11
6k1/1p3pp1/pB2p2p/3pP3/3P4/7P/r1r2PP1/3RR1K1 w - -,e1f1 a6a5 d1b1 a5a4 b6c5 c2b2 b1b2 a2b2 f1a1 b7b6,92
8/8/8/6p1/5pk1/5r2/4K3/7R w - -,h1a1 f3g3 a1a5 g3e3 e2f2 e3b3 a5a2 b3b4 f2e2 b4e4,-1504
rnbqk2r/pp4pp/3bpn2/2pp1p2/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,d2d4 c5d4 f3d4 b8c6 c2c4 c6d4 d1d4 e6e5 d4d2 d5d4,98
8/8/Q7/1p6/p7/P2p1q1K/1P2k1p1/8 w - -,d2d4 c5d4 f3d4 b8c6 c2c4 c6d4 d1d4 e6e5 d4d2 d5d4,Mate
r3rk2/p1Q2bp1/7p/3P4/5P2/7P/PP1B2P1/5RK1 w - -,d5d6 a8c8 c7a7 c8c2 d6d7 c2d2 d7e8q f7e8 a7a5 d2b2,1335
8/8/8/8/4p3/3k3P/R5PK/2r5 w - -,,0
r2q1rk1/2p1bppp/p2pbn2/n3p3/Bp2P3/2P2N2/1P1P1PPP/RNBQR1K1 w - -,c3b4 a5c4 d2d3 c4b6 a4c6 a8b8 a1a6 d6d5 b4b5 f6d7,90
r3k2r/pp1qppb1/2np1npp/6B1/4P3/2NQ1N2/PPP2PPP/R4RK1 w kq -,g5e3 f6g4 a1d1 g4e3 d3e3 a8c8 d1d3 b7b5 c3b5 c6e5,-11
5rk1/1b1qn2p/1p1p2p1/p7/4P1P1/2N2P2/PPPQ4/R3K2R w KQ -,e1a1 f8f3 d2d6 d7d6 d1d6 b7c8 g4g5 g8g7 c3d5 e7d5,522
6k1/n2qbppp/p2p4/2pPp3/2P5/P1BP2P1/5PNP/1Q4K1 w - -,b1b6 h7h5 b6a6 h5h4 a6b6 h4h3 g2e1 d7a4 b6a5 a4d7,170
r1bqk2r/3nbppp/p2ppn2/2p5/Pp1PP3/2P2N2/1PB2PPP/RNBQ1RK1 w kq -,e4e5 f6d5 c3c4 d5b6 b1d2 a6a5 e5d6 e7d6 d2e4 d6e7,113
r3k1nr/p3q1p1/2p2p2/7p/5P2/3P4/PPPQ3P/2KRR3 w kq -,d2b4 e8f7 b4b3 f7f8 e1e7 g8e7 d1e1 a7a5 b3c3 f8f7,524
r2q1rk1/1pp2pp1/1p1p1nnp/8/4PPb1/3P4/PPPB2BP/R2QNRK1 w - -,f1f3 d6d5 e4e5 f6h5 d1c1 f7f6 e5e6 g6h4 f3f2 g4e6,-185
rnbqk2r/pp4pp/3bpn2/2p2p2/2Pp4/1P3NP1/PB1PPPBP/RN1Q1RK1 w kq -,e2e3 e6e5 e3d4 e5e4 d4c5 e4f3 f1e1 e8f7 g2f3 d6c5,80
r2q1rk1/2p1bppp/p2pbn2/4p3/BPn1P3/5N2/1P1P1PPP/RNBQR1K1 w - -,d2d3 c4b6 a4c6 a8b8 a1a6 d6d5 b4b5 f6d7 c1d2 d5e4,96
2rk4/2p2pp1/2Q1p1p1/2BpR3/7P/6P1/5P2/3q2K1 w - -,g1g2 d1a1 e5e3 a1a8 e3e6 a8c6 e6c6 d8e8 c6a6 e8d7,275
r4rk1/pp1qppb1/2np1npp/8/4PB2/2NQ1N2/PPP2PPP/R4RK1 w - -,f1e1 g6g5 f4e3 f6g4 a1d1 f8c8 e3d4 c6d4 f3d4 e7e6,-25
r2q1rk1/pb1nbppp/1p2p3/3p4/3Pn3/2N2NP1/PPQB1PBP/R3R1K1 w - -,a1c1 a8c8 d2f4 e7b4 c2b3 b4c3 b2c3 b7a6 b3b2 h7h6,-136
rn1q1r2/ppp3kp/3p1ppn/4p3/2NPP1bP/2PB1N2/PP3PP1/R2QK2R w - -,c4e3 g4f3 g2f3 f6f5 e4f5 e5d4 c3d4 h6f5 d3f5 g6f5,13
8/8/p5k1/1p4P1/1P2p1K1/P7/8/8 w - -,c4e3 g4f3 g2f3 f6f5 e4f5 e5d4 c3d4 h6f5 d3f5 g6f5,Mate
r1b2rk1/1pppqppp/p1n5/8/Q1B1N3/4P3/PPP3PP/2KR2NR w - -,c4d5 c6b4 a4b3 a6a5 a2a3 b4a6 e4g3 c7c6 d5f3 a6c5,296
r4rk1/ppp1bppp/3q1n2/4p3/4P3/2NPB1Q1/PPP3PP/R4RK1 w - -,g1h1 c7c6 a2a4 a7a5 c3d1 d6e6 f1f3 f6h5 g3f2 f7f6,61
2rqrbk1/3n1ppp/p1n5/1pp1P2b/4BB2/5N1P/PP1N1PP1/R2QR1K1 w - -,d1b1 h5g6 e4g6 f7g6 a2a4 c5c4 e1d1 d8e7 a4b5 a6b5,-38
r1bqk2r/p3npbp/1pn1p1p1/2p5/3pPP2/2PPBN2/PP1NB1PP/R2Q1RK1 w kq -,e3f2 d4c3 b2c3 g7c3 a1c1 c3b2 c1c2 b2g7 d2b3 a7a5,-82
8/kp6/2p4P/4b3/2Q2R2/5K2/2r2P2/3q4 w - -,e3f2 d4c3 b2c3 g7c3 a1c1 c3b2 c1c2 b2g7 d2b3 a7a5,Mate
5rk1/ppp3pp/3pp3/3np3/5q2/3PR3/PPPQ4/2K5 w - -,e3e2 h7h5 e2e1 f8f5 e1d1 f4f3 d2a5 f3e3 c1b1 e3e2,-735
r7/4QR2/bkp4p/3p4/1pqP3P/4P3/PpP1B1P1/2K5 w - -,e3e2 h7h5 e2e1 f8f5 e1d1 f4f3 d2a5 f3e3 c1b1 e3e2,Mate
2n3k1/1b1q3p/1p1p2p1/p7/4P1P1/2N2r2/PPP4Q/2KR3R w - -,d1f1 f3c3 b2c3 b7e4 h2f4 d7e7 h1h2 g6g5 f4f6 e7f6,480
8/2k3b1/1n1pK3/2pPp1P1/2P1Np1N/P7/P7/8 w - -,e6f7 b6c4 f7g7 c4e3 g5g6 e3d5 g7f7 c5c4 g6g7 c4c3,698
rnb1k1nr/pp1qppbp/2p3p1/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5f4 f7f6 f1d3 d7g4 f4g3 f6e5 h2h3 g4h5 d4e5 g8h6,93
1nb4r/r3Q2p/pqkp1p2/5p2/1p6/1B6/PPP2PPP/R3R1K1 w - -,b3a4 b6b5 a4b5 a6b5 e7a7 b8d7 e1e7 h8e8 e7e8 d7b6,920
r4r1k/1pp2p1p/p2p1bp1/8/3pPPP1/1P1P4/1PP1N1P1/R4RK1 w - -,g4g5 f6g7 b3b4 h8g8 g1f2 a8e8 f2f3 c7c6 c2c3 d4c3,104
R7/2r4p/8/1k6/p7/4K1P1/5P1P/8 w - -,f2f4 c7c5 e3e4 c5c4 e4d3 c4c6 f4f5 b5b4 g3g4 c6f6,235
7R/1p6/1pk3rp/2p5/P7/1P2R2K/8/3r4 w - -,h3h2 b6b5 a4a5 d1d5 h8c8 c6d7 c8f8 d5h5 e3h3 h5h3,-491
r5nr/p3k1p1/2p2p2/7p/5P2/3P4/PPPQ3P/2KR4 w - -,d2g2 e7d6 g2g7 g8e7 g7f6 d6d7 d1e1 h8h7 f6e6 d7c7,649
3b4/p5Q1/3k2r1/n1p1p3/1p6/3B1N2/P4P1P/7K w - -,g7e5 d6c6 d3g6 b4b3 a2b3 d8c7 e5e8 c6b6 e8e6 b6b5,1261
r2q1rk1/2p1bppp/pn1pbn2/4p3/BP2P3/3P1N2/1P3PPP/RNBQR1K1 w - -,a4c6 a8b8 a1a6 d6d5 b4b5 f6d7 d3d4 d5e4 c6e4 f7f5,81
2k5/ppp4p/6p1/8/2P1rN2/1Pb5/r4P1P/2KR2R1 w - -,f4d5 e4e2 d5c3 a2c2 c1b1 c2c3 g1g3 c3g3 h2g3 e2f2,-414
rnbqkbnr/6pp/2p1p3/p2p1p2/PpPP4/4PN2/1P2BPPP/RNBQ1RK1 w kq -,b2b3 f8d6 c1b2 g8f6 f3e5 c8a6 b1d2 e8h8 f2f4 d8e7,54
8/8/p5k1/1p4P1/1P3K2/P3p3/8/8 w - -,b2b3 f8d6 c1b2 g8f6 f3e5 c8a6 b1d2 e8h8 f2f4 d8e7,Mate
2n3k1/3q3p/1p1p2p1/pN6/4b1P1/5r2/PPP4Q/2KR3R w - -,b5d6 e4c2 c1c2 c8d6 h2d6 d7d6 d1d6 f3f4 c2b1 f4g4,550
8/8/8/4n3/8/6p1/4k1P1/7K w - -,b5c3 e4c6 d1e1 d7f7 h2h4 f3f4 h1h2 f4f1 h2e2 f7f4,Mate
r2q1rk1/pb1nbppp/1p2p3/8/3Pp3/5NP1/PPQB1PBP/R3R1K1 w - -,f3h4 f7f5 g2f1 e7h4 g3h4 b7d5 d2g5 d7f6 c2d1 d8b8,-320
2rqrbk1/3n1ppp/p7/1p2P2b/1np1BB2/5N1P/PP1N1PP1/R2QR1K1 w - -,d1b1 h5g6 e4g6 f7g6 f4g3 b4d3 e1d1 d7c5 b2b3 d8d5,-119
3r1k1r/pb2bpNp/1q2pn2/8/R3N3/1P1n4/1BP2PPP/Q3R1K1 w - -,a4b4 d3b4 b2f6 b7e4 f6e7 f8e7 e1e4 h8g8 h2h3 b4c6,-336
r3k2r/1ppnqppp/p7/n1bPp1N1/8/2NP4/PPP1QPPP/R1B1K2R w KQkq -,c1d2 c5d6 f2f4 e5f4 e2e7 d6e7 d2f4 e8h8 e1a1 b7b5,220
6k1/3q3p/1p1n2p1/p7/4b1P1/5r2/PPP4Q/2KR3R w - -,d1d6 d7e7 d6d8 f3f8 d8f8 g8f8 h2f4 f8g7 h1e1 b6b5,645
r7/4QR2/bkp4p/3p4/1pqP2BP/p3P3/PPP3P1/2K5 w - -,h2d6 d7d6 d1d6 f3g3 d6d8 g8g7 d8d7 g7f6 h1h7 g3g4,Mate
3k4/5Rp1/4p2p/p3P3/6rP/P7/1P6/2K5 w - -,,0
5k2/8/N2K4/8/8/8/B7/8 w - -,d6e5 f8g7 e5f5 g7h6 a6c5 h6g7 f5g5 g7h7 g5f6 h7h8,191
3b4/p1k5/6Q1/n1p1p3/1p6/3B1N2/P4P1P/7K w - -,d6e5 f8g7 e5f5 g7h6 a6c5 h6g7 f5g5 g7h7 g5f6 h7h8,Mate
rnb1k1nr/pp1q1pbp/2p1p1p1/3pP1B1/3P4/3Q1N2/PPP2PPP/RN2KB1R w KQkq -,c2c4 h7h6 g5e3 g8e7 b1c3 b7b6 d3c2 e8h8 e1a1 c8b7,76
2kr3r/1pp2ppp/2n1p1b1/1N1nP3/Pp1P2P1/1P3N1P/5KB1/R6R w - -,a1c1 c8b8 h3h4 g6d3 h4h5 c6a5 f3d2 d5f4 b5c7 f4g2,-203
r1b3k1/p3p1bp/2p3p1/q2pP3/N2P4/8/PP2B1PP/R4QK1 w - -,b2b3 g7h6 f1f2 c8f5 e2f3 a8f8 f2e2 f5e4 f3e4 d5e4,-54
8/2k3b1/1n1NK3/2pP2P1/2P1pp1N/P7/P7/8 w - -,d6e8 c7b7 e8g7 e4e3 g5g6 e3e2 h4f3 b6c4 g7h5 c4a3,787
8/p6p/1kP3p1/1P3p2/P7/6BP/2r1rNP1/R5K1 w - -,g1h1 a7a6 f2d3 a6b5 c6c7 g6g5 d3b4 f5f4 b4c2 e2c2,367
r5nr/p4kp1/2p2p2/7p/5P2/3P4/PPPQ3P/2K1R3 w - -,d2b4 a8e8 e1e8 f7e8 b4b7 e8f8 b7a7 g7g5 f4g5 f6g5,630
6k1/4q2p/1p1R2p1/p7/4b1P1/5r2/PPP4Q/2K4R w - -,d6d8 f3f8 d8f8 g8f8 h2f4 f8g8 h1e1 g8g7 f4e4 e7e4,659
r2n1rk1/1p1q2pb/2p4p/p1Pp1p1B/P2PpP1N/1P2P1P1/7P/R2QR1K1 w - -,a1b1 g7g5 h4g2 g8h8 b3b4 a5b4 b1b4 d7g7 e1f1 f8g8,64
r3kb1r/1bqp1ppp/p1n1p3/1p6/4P1n1/1NPB1N2/PPQB1PPP/R4RK1 w kq -,a2a4 f8d6 h2h3 g4e5 f3e5 c6e5 a4b5 e5d3 c2d3 a6b5,26
r2qr1k1/1pp2pp1/1p1p1nnp/8/4PP2/3P1N2/PPPB3P/R2Q1RK1 w - -,g1h1 d6d5 e4e5 f6h7 f3d4 a8a4 b2b4 d8d7 d1h5 c7c5,103
r3k2r/1ppnqppp/p2b4/n2Pp1N1/8/2NP4/PPPBQPPP/R3K2R w KQkq -,e1h1 e8h8 a1e1 h7h6 g5e4 b7b5 f2f4 f7f5 e4d6 c7d6,261
8/8/8/4n3/8/6p1/6P1/4k1K1 w - -,e1h1 e8h8 a1e1 h7h6 g5e4 b7b5 f2f4 f7f5 e4d6 c7d6,Mate
r4rk1/pp1qppb1/2np2pp/8/4PBn1/2NQ1N2/PPP2PPP/3R1RK1 w - -,c3d5 a8d8 c2c3 e7e6 d5e3 g4e5 f3e5 c6e5 f4e5 g7e5,34
r1b2rk1/ppp1nppp/2n1p3/1B5Q/3qN3/P7/1PP2PPP/R1B1K2R w KQ -,e4c3 e7d5 c1d2 e6e5 h2h3 d4c5 b5d3 f7f5 e1h1 d5f6,-61
3r2k1/1p3p2/6p1/3P4/PpB1r1PP/1P4K1/8/1R6 w - -,h4h5 d8d6 b1d1 g6h5 g4h5 e4e5 g3g4 g8g7 d1f1 d6f6,-71
3R4/4qk1p/1p4p1/p7/4b1P1/5r2/PPP4Q/2K4R w - -,h2h7 f7e6 h7g8 e7f7 g8e8 f7e8 d8e8 e6d5 h1d1 d5c6,684
8/8/PK5P/4k3/8/8/8/r7 w - -,,0
r2q1rk1/ppp3pp/2n1pn2/2bpp1B1/4P3/2PP1N1P/PP3PP1/RN1Q1RK1 w - -,b1d2 d8d7 b2b4 c5d6 f1e1 a7a5 b4b5 c6e7 e4d5 e6d5,43
2rqbrk1/pp4pp/2n1p3/3pNp2/3PnP2/1Q2P3/PP1N1PBP/R4RK1 w - -,e5c6 c8c6 d2e4 f5e4 b3b7 f8f7 b7b3 f7c7 b3d1 e8g6,-26
r4rk1/2pb1ppp/p7/1p6/3P3q/1BP1Q1b1/PP4P1/RNB2RK1 w - -,f1f3 h4h2 g1f1 a8e8 f3g3 e8e3 c1e3 h2g3 e3f2 g3h2,-552
3b4/p1k5/6Q1/n1p1p3/4B3/1p3N2/P4P1P/7K w - -,f1f3 h4h2 g1f1 a8e8 f3g3 e8e3 c1e3 h2g3 e3f2 g3h2,Mate
r1bq1rk1/3nbppp/p2ppn2/8/Pp1PP3/1P3N2/2B2PPP/RNBQ1RK1 w - -,d1e2 a6a5 c2d3 d8b6 b1d2 c8a6 d2c4 b6d8 c1d2 d7b6,2
2rq1rk1/3bppbp/3p4/p5Pp/1p1NPPn1/1B2B3/PPPQ3P/2KR3R w - -,e3g1 a5a4 b3d5 e7e6 d5b7 b4b3 a2b3 c8c7 h2h3 c7b7,-225
3k4/R5p1/4p2p/p1r1P3/7P/P7/1P1K4/8 w - -,,0
2k5/ppp4p/8/6p1/2P1rNR1/1Pb5/r4P1P/2KR4 w - -,g4g5 c3b2 c1b1 a2a1 b1b2 a1d1 f4d5 e4e8 b2c3 c7c6,-336
r1bqk2r/1p1n1ppp/p1n1p3/2bp2P1/5B2/2N1PN2/PPP2PBP/R2QK2R w KQkq -,a2a4 e8h8 f4g3 d8e7 h2h4 f8d8 g3c7 d8e8 c7g3 d7b6,-25
8/8/6Q1/1p6/p7/P2p4/1P5q/5k1K w - -,h1h2 d3d2 g6d3 f1e1 d3e3 e1d1 h2g3 b5b4 a3b4 a4a3,9605
r3kb1r/1p3pp1/p1n1p2p/8/3qNBPn/8/PP2BP1P/R2QR1K1 w kq -,e2d3 a8d8 e1e3 f8e7 d1b3 d4d7 a1c1 e8h8 b3b6 e6e5,-202
4k3/5p2/R5p1/N3n2p/5P1P/1P2P1P1/2r1K3/8 w - -,e2d1 c2g2 f4e5 g2g3 b3b4 g3e3 b4b5 e3e5 a6a8 e8d7,472
r2q1rk1/1b1nbppp/p2ppn2/8/Pp1PP3/1P3N2/1BB2PPP/RN1Q1RK1 w - -,d1e2 a6a5 c2d3 d6d5 e4e5 f6e4 b1d2 e4d2 f3d2 d8b6,16
r4r1k/1pp2pbp/p2p2p1/6P1/3pPP2/1P1P4/1PP1N1P1/R4RK1 w - -,b3b4 h8g8 g1f2 f7f6 g5f6 g7f6 c2c3 h7h5 g2g3 d4c3,104
r1bqkb1r/pp1npp1p/6p1/2pnP3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8g7 d1e2 e8h8 e5e6 d7f6 e6f7 f8f7 f3g5 f7f8,109
3b4/p1k5/2n5/2p1p3/4B3/1p3N2/P4P1P/7K w - -,a2b3 c6d4 f3e5 d4b3 h1g2 b3d4 e5c4 c7d7 e4d5 a7a5,-7
4rrk1/5npp/1qb1p3/p1bpN3/Pp3PP1/1PpP3P/2P1Q1B1/R1B1R2K w - -,e5c6 b6c6 c1e3 c5e3 e2e3 h7h5 e3d4 h5g4 h3g4 c6d6,-23
r4rk1/pp1b2pp/1qn1pb2/3p4/8/1PP2N2/1PB2PPP/R1BQR1K1 w - -,c1e3 d5d4 c3d4 c6b4 c2b1 b6b5 f3e5 f6e5 d4e5 d7c6,154
q7/1p2P2p/2p5/2P2K2/1k6/7P/8/8 w - -,d1d3 g7g6 c1h6 f8f7 d3d2 f6g7 h6g7 g8g7 b3b4 a8f8,Mate
5rk1/ppp3pp/3pp3/3np3/8/3P4/PPPqR3/2K5 w - -,e2d2 h7h5 c1d1 g7g5 d3d4 f8f1 d1e2 f1f5 d4e5 f5e5,Mate
1r4k1/n3bppp/p2ppn2/2p5/2P1PNqP/PrBP2P1/5PN1/QR1R2K1 w - -,g2e3 g4f3 b1b3 b8b3 d1b1 b3c3 a1c3 a7c6 c3b3 c6e5,298
1rb3k1/p3p1bp/2p3p1/q2pP3/N2P4/8/PP2B1PP/R2Q2K1 w - -,g1h1 g7h6 a2a3 a5d2 d1d2 h6d2 a1d1 d2g5 b2b4 c8f5,-71
