r4r2/p1q3bk/4p2p/1b1p4/2pP2N1/2P2NP1/1P2Q1P1/R4RK1 w - -,e2c2 h7g8 c2g6 b5e8 g6e6 g8h8 f3e5 e8h5 e6d5 c7e7,404
2kq1b1r/1ppr1ppp/p7/8/2Q2B2/8/PPP2PPP/4RRK1 w - -,e1e2 f7f6 f1e1 f8d6 f4d6 d7d6 h2h3 d6d7 e2e6 c8b8,41
r4rk1/p4pp1/4pn1p/2ppQ3/1q1P1P2/2N5/PPP3PP/1R3RK1 w - -,d4c5 f6g4 e5e2 b4c5 g1h1 g4e3 f1f2 a8c8 b1c1 e3f5,-157
5r2/R4Bpk/3p4/1r2p1pp/4Pb1P/7R/5P2/5K2 w - -,,0
8/8/8/5kp1/6R1/6KP/8/1r6 w - -,,0
8/8/2k5/R7/8/5K2/8/3R4 w - -,g4a4 b1b3 g3g2 f5g6 h3h4 g5h4 a4h4 g6f5 h4c4 f5e5,Mate
1rbr2k1/1pN1npb1/5n1p/p3pP2/2P1B2P/6N1/PP6/R1B2R1K w - -,b2b3 f6e4 g3e4 c8f5 e4g3 f5g4 c1a3 d8d3 a3e7 d3g3,-228
8/7p/R4pkP/1p3rp1/8/5PP1/6K1/8 w - -,a6a8 g6h6 a8g8 f5c5 g3g4 b5b4 g8b8 c5c4 b8g8 c4d4,-332
5r1k/6p1/1p5p/p1pPq3/Q1P5/6P1/3RPK2/3R4 w - -,f2g2 e5e4 g2g1 e4e3 g1h1 f8f2 a4b3 e3b3 e2e3 f2d2,Mate
2kq1b1r/1ppr2pp/p4p2/8/2Q2B2/8/PPP1RPPP/5RK1 w - -,f1e1 f8d6 f4d6 d7d6 h2h3 g7g6 e2e7 c8b8 b2b3 d6d1,50
rn3rk1/pp3ppp/2pb4/2n5/3N2b1/2N1B3/PPP2PPP/R3KB1R w KQ -,f1e2 g4e2 d4f5 e2h5 f5d6 b8a6 f2f3 h5g6 e1a1 f8d8,84
5r1k/6p1/1p5p/p1pP4/Q1P1q3/6P1/3RP1K1/3R4 w - -,g2g1 e4e3 g1h1 f8f2 a4a3 e3a3 d2d3 a3a2 d3e3 f2e2,Mate
8/8/5k2/3Q4/8/6R1/5K2/8 w - -,g2g1 e4e3 g1h1 f8f2 a4a3 e3a3 d2d3 a3a2 d3e3 f2e2,Mate
2kq3r/1ppr2pp/p2b1p2/8/2Q2B2/8/PPP1RPPP/4R1K1 w - -,f4d6 d7d6 h2h3 g7g6 e2e7 c8b8 b2b3 d6d1 c4e6 d8d2,46
8/1pq1r1kp/5pp1/2nQ4/8/1P4PP/5PBK/3R4 w - -,d1c1 e7e5 d5c4 c7d7 f2f4 e5h5 b3b4 c5a6 c1c3 h5b5,195
r1b2k1r/p4pp1/1pn1p2p/q2pP3/3Pn1Q1/P1P1B3/4NPPP/R3KB1R w KQ -,f2f3 e4g5 e3d2 a5a4 h2h4 g5h7 c3c4 a4c4 a1c1 c4a4,158
r1q1k2r/pppb3p/1n3bp1/2pPp1B1/6P1/5Q2/PP3P1P/R3KB1R w KQkq -,f3f6 b6d5 f6h8 e8f7 h8h7 f7f8 g5h6 f8e8 h7g8 e8e7,860
8/7p/1R3p1k/1p3rp1/8/5PP1/6K1/8 w - -,b6b8 f5c5 g3g4 h6g6 b8b6 c5c2 g2h3 c2f2 h3g3 f2b2,-403
r2qkb1r/pp1n2pp/2p1ppn1/3pPb2/3P4/5NB1/PPP1BPPP/RN1Q1RK1 w kq -,e5f6 d7f6 e2d3 f8e7 f1e1 e8h8 f3g5 d8d7 b1d2 a8e8,44
2kq3r/1pp3pp/p2r1p2/8/2Q5/8/PPP1RPPP/4R1K1 w - -,h2h3 g7g6 e2e7 c8b8 b2b3 d6d7 e7e6 f6f5 e1e5 d7d6,45
8/8/8/3R4/8/1k3K2/8/3R4 w - -,h2h3 g7g6 e2e7 c8b8 b2b3 d6d7 e7e6 f6f5 e1e5 d7d6,Mate
rnb2rk1/pp3ppp/2pb4/2n5/3N4/2N1B2P/PPP2PP1/R3KB1R w KQ -,e1a1 d6e7 f1c4 f8e8 h1e1 e7f8 d4f3 b8a6 f3g5 c5e6,132
2r1b2k/4Q1p1/5PBp/6P1/1p6/2q5/PKPR4/8 w - -,g2g4 f8e8 e1a1 d6f8 f1g2 h7h6 a2a3 a7a5 h1e1 b8d7,Mate
5r1k/6p1/1p5p/p1pP4/Q1P5/4q1P1/3RP3/3R2K1 w - -,g1h1 f8f2 a4a3 e3a3 d2d3 a3a2 d1e1 f2e2 e1e2 a2e2,Mate
1b4k1/1p3pp1/p2P1n1p/2p3r1/P4q2/1NPQ3P/1P3P1K/3R1B2 w - -,d3g3 g5g3 f2g3 f4f3 f1a6 f3d1 h2g2 d1b3 a6d3 b3b2,Mate
8/7k/8/8/5QN1/4K3/8/8 w - -,d3g3 g5g3 f2g3 f4f3 f1a6 f3d1 h2g2 d1b3 a6d3 b3b2,Mate
r4rk1/p1q3b1/4p2p/1b1p4/2pP2N1/2P2NP1/1PQ3P1/R4RK1 w - -,c2g6 g8h8 f3e5 b5e8 g6e6 e8h5 g4f6 g7f6 f1f6 f8f6,418
Q7/5pp1/5k1p/1P2p2P/8/6PQ/7K/3qq3 w - -,c2g6 g8h8 f3e5 b5e8 g6e6 e8h5 g4f6 g7f6 f1f6 f8f6,Mate
2r2rk1/6q1/1p4b1/pP2p1N1/Pb1p1PP1/1R3Q1P/8/2B2RK1 w - -,f4f5 g6f5 g4f5 c8c1 f1c1 g7g5 f3g3 g5g3 b3g3 g8f7,135
r3k2r/2qn1pbp/1pp1b1p1/p1p1p3/P1N1P3/1P1P1N1P/1BP2PP1/R2Q1RK1 w kq -,b2c3 f7f6 c3d2 g7f8 d1e2 f8e7 a1b1 g6g5 c4e3 h7h5,21
6r1/5Np1/2p1p2p/r2nP2k/pq6/3Q3P/1P3PP1/2R3K1 w - -,d1e2 f7f6 b2c1 e8h8 c1d2 f8e8 h3h4 h7h5 f3h2 d7f8,Mate
6k1/4q2p/4r3/RQ1R2p1/1p2PpP1/2r2n2/P1N5/1K6 w - -,a5a8 g8g7 d5d7 c3c7 d7e7 c7e7 c2d4 f3d4 b5g5 g7f7,637
2kq3r/1pp4p/p2r1pp1/8/2Q5/7P/PPP1RPP1/4R1K1 w - -,e2e7 c8b8 b2b3 f6f5 g1h2 d6c6 c4e2 d8d4 c2c4 c6d6,48
8/2k5/8/7R/3K4/8/8/7R w - -,e2e7 c8b8 b2b3 f6f5 g1h2 d6c6 c4e2 d8d4 c2c4 c6d6,Mate
7k/6p1/1p5p/p1pP4/Q1P5/4q1P1/3RPr2/3R3K w - -,a4b3 e3b3 e2e3 f2d2 d1d2 b3e3 d2g2 e3c1 h1h2 c1c4,Mate
8/1pq3kp/5pp1/2nQr3/8/1P4PP/5PBK/2R5 w - -,d5c4 c7d7 f2f4 e5h5 b3b4 c5a6 c1c3 h5b5 c3d3 d7e8,205
r2q1rk1/p3nppp/1ppbpnb1/3p4/2PP4/PP1BPN2/1B1NQPPP/R4RK1 w - -,d3g6 e7g6 g2g3 f6e4 d2e4 d5e4 f3d2 f7f5 f2f3 e4f3,35
r1bqk2r/pp2bppp/2p1p3/3nP3/4N3/Pp1n1NP1/3P1PBP/R1BQ1RK1 w kq -,d1b3 d3c1 f1c1 e8h8 b3c2 h7h6 d2d4 a7a5 h2h4 a5a4,-73
r2qkb1r/pb1n1ppp/1p2p3/2p1N3/3P4/1QP5/PP1N1PPP/R1B1R1K1 w - -,e5f7 d8h4 f7h8 h4g4 f2f3 g4h4 b3e6 f8e7 d2f1 h4f6,651
r2qk2r/pppb1ppp/2n5/bB2P3/Q1p1n3/5N2/P4PPP/RNB2RK1 w kq -,b5c6 d7c6 a4a5 b7b6 a5a6 d8d5 c1e3 c6b7 a6a4 b6b5,200
2r2rk1/6q1/1p6/pP2pbN1/Pb1p2P1/1R3Q1P/8/2B2RK1 w - -,g4f5 c8c1 f1c1 g7g5 f3g3 g5g3 b3g3 g8f7 g3g6 b4c5,146
4r1k1/5p2/2p2Pp1/p4n2/P7/7P/6PK/2R5 w - -,h2g1 e8c8 g1f2 c6c5 g2g4 f5d4 g4g5 d4e6 h3h4 c8b8,-504
r1q2rk1/ppn1ppbp/2n1b1p1/4P3/2B2B2/2N2N2/PP2QPPP/R2R2K1 w - -,c4e6 c7e6 f4g3 f8d8 h2h4 c6d4 f3d4 d8d4 d1d4 e6d4,-9
rn2kb1r/ppq2ppp/2p2nb1/3p4/3P3N/1QN1PP2/PP4PP/R1B1KB1R w KQkq -,c1d2 c7b6 g2g4 b6b3 a2b3 e8d8 h4g6 h7g6 h2h4 f8b4,49
3rkb2/pp3pp1/qnp1p2r/4P2p/2NP3P/1P1Q1N2/P4PP1/R2R2K1 w - -,f3g5 f8e7 d3e2 h6g6 g5e4 e8f8 g2g3 g6g4 g1h2 b6d5,103
8/8/8/8/3kP3/8/PPPP1PPP/4K3 w - -,a1c1 f8e7 f3g5 b6c4 b3c4 h6g6 f2f4 a6a3 d3a3 e7a3,Mate
r1bqk2r/pppnbppp/3p1n2/6B1/2PQ4/2N2N2/PP2PPPP/R3KB1R w KQkq -,d4d2 e8h8 e2e3 h7h6 g5h4 d7b6 a1d1 c7c6 f1e2 c8e6,9
8/4kpp1/2Q4p/1P2p2P/8/6PQ/7K/3qq3 w - -,g2g3 h7h6 g5c1 d7c5 f1g2 c8f5 d4f4 f5h7 f3d4 e8h8,Mate
2bq1rk1/1p1pn1bp/4rpp1/1p3p2/1Q3B2/2N2N2/PPP2PPP/R3R1K1 w - -,f4d6 f8f7 c3b5 e7c6 b4b3 g7f8 a1d1 d8b6 b3d5 b6a5,234
r1bq1rk1/pp3pb1/3p3p/2p1n1p1/2B1P1nP/2NPB3/PPPQ2PN/R4RK1 w - -,g1h1 g4e3 d2e3 g5h4 h2f3 g8h7 c3d5 b7b5 c4b3 e5f3,-123
8/8/8/5k2/3Q4/6R1/5K2/8 w - -,g1h1 g4e3 d2e3 g5h4 h2f3 g8h7 c3d5 b7b5 c4b3 e5f3,Mate
8/3k4/8/4R3/8/5K2/8/2R5 w - -,g1h1 g4e3 d2e3 g5h4 h2f3 g8h7 c3d5 b7b5 c4b3 e5f3,Mate
r1bq1rk1/pppnbppp/3p1n2/6B1/2PQ3P/2N2N2/PP2PPP1/R3KB1R w KQ -,a1d1 h7h6 g2g3 f8e8 g5c1 c7c6 f1g2 a7a5 c1f4 d8b6,-29
2r2r1k/pp1b2pp/4p3/q7/3pN2P/P2B1P2/1PPn2P1/3KR2R w - -,e4d6 d2b1 d1e2 a5d2 e2f1 c8c2 d3c2 d2c2 d6e4 d4d3,-711
8/8/8/5k2/2R3p1/6KP/8/1r6 w - -,,0
8/1N6/p3kp2/1n5P/1PKP3P/5p2/8/8 w - -,b7c5 e6f5 c5d3 b5d6 c4c5 d6f7 d3f2 f5f4 c5b6 f4e3,248
1rb2rk1/p2n1p1p/4p1p1/2pp4/N7/1P1B4/2P2PPP/2KR3R w - -,c1d2 f8d8 d3e2 c8b7 d1a1 b7c6 f2f3 a7a5 a1a2 b8b7,-258
2rk1br1/4q3/2p1p1bp/4Pp2/pn1P3P/1Q3NP1/PP1NB3/K1R3R1 w - -,b3a4 g8g7 a2a3 e7a7 a4a7 g7a7 e2c4 b4d5 d2b3 c8b8,257
8/5Q2/p5pk/4q2p/P3Pp2/5P1P/5P2/5K2 w - -,h3h4 g6g5 f7d5 e5a1 f1g2 g5h4 d5d6 h6g7 d6c7 g7g6,490
8/8/3k4/4R3/6K1/8/8/2R5 w - -,h3h4 g6g5 f7d5 e5a1 f1g2 g5h4 d5d6 h6g7 d6c7 g7g6,Mate
6r1/1q2k1p1/2p1p2p/r2nP3/p3N3/5Q1P/1P3PP1/2R3K1 w - -,f3e2 b7b5 e2e1 g8b8 c1c2 b5b4 e1e2 e7d7 g2g3 d5e7,-372
r2q1rk1/p3nppp/1ppbpn2/3p3b/2PP4/PP1BPN2/1B1NQPPP/R1R3K1 w - -,b3b4 h7h6 g2g3 a8b8 a1b1 d6c7 a3a4 a7a6 c4c5 b6b5,37
8/8/4k3/6R1/6K1/8/8/2R5 w - -,g2g3 a7a5 c1e1 a8b8 e3e4 f6e4 d2e4 d5e4 e2e4 h5g6,Mate
rnbqkbnr/ppp5/7p/4ppp1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1h5 e8d7 d3d4 e5d4 c4g8 h8g8 h5f7 f8e7 f7d5 e7d6,80
r1b1kb1r/2p2ppp/p1p1Pq2/3p4/3N4/8/PPP2PPP/RN1QR1K1 w kq -,b1c3 f7e6 d4c6 f8d6 c3d5 f6f7 d5b4 e8h8 b4d3 c8b7,115
2r1n1rk/2q2pp1/7p/1b1p1P2/3Np2P/pPP1Q2P/P5R1/1K2R3 w - -,d4b5 c7a5 e3e2 c8c5 b5d4 c5c3 e1d1 e8f6 e2e1 a5c5,-335
2r1b2k/4Q1p1/5PB1/6Pp/1p6/8/PKPR4/8 w - -,d4b5 c7a5 e3e2 c8c5 b5d4 c5c3 e1d1 e8f6 e2e1 a5c5,Mate
5rk1/6q1/1p6/pP2pPN1/Pb1p4/1R3Q1P/8/2r2RK1 w - -,f1c1 g7g5 f3g3 g5g3 b3g3 g8f7 g3g6 b4c5 g6e6 f8d8,203
r1b2r2/p1pp1kpp/2p5/4P3/8/2N5/PPP2KPP/R1B5 w - -,f2g1 f7g8 c1d2 c8a6 c3e4 a8e8 e4c5 a6c8 a1e1 d7d6,-317
r2q1rk1/4bppp/p1b5/4p3/4n3/1BN1B3/PPP1Q1PP/R4RK1 w - -,f1f7 g8h8 c3e4 c6e4 e3f2 e4g6 f7f8 d8f8 a1f1 a6a5,156
1rb2rk1/p4p1p/4p1p1/2ppn3/8/1PNB4/2P2PPP/2KR3R w - -,c1d2 e5d3 d2d3 c5c4 b3c4 c8a6 d1a1 a6c4 d3d2 a7a6,-313
8/6R1/8/k3K3/7R/8/8/8 w - -,c1d2 e5d3 d2d3 c5c4 b3c4 c8a6 d1a1 a6c4 d3d2 a7a6,Mate
r2qnrk1/p2p1ppp/1p2p3/n1p2P2/2bPP3/P1PB4/4N1PP/R1BQ1RK1 w - -,f5f6 c4d3 d1d3 a5b3 f6g7 g8g7 f1f3 b3c1 a1c1 g7h8,76
r4rk1/p5bp/2pP1p2/Pp1p2p1/3P1B2/5N2/1n3PPP/R3R1K1 w - -,e1e2 b2c4 f4d2 f8e8 e2e8 a8e8 d2b4 g7f8 h2h4 g5g4,-264
5r2/1q2k1p1/2pNp2p/r2nP3/p7/5Q1P/1P3PP1/2R3K1 w - -,f3g4 b7d7 g4g7 e7d8 g7f8 d8c7 c1c4 h6h5 c4h4 c6c5,546
r3kb1r/pppnppp1/3q2p1/3P4/QnP3P1/7P/PP2BP2/RNB1K2R w KQkq -,b1c3 e7e6 c1e3 d6a6 a4d1 a6d6 a2a3 b4a6 d1c2 d6e5,191
8/8/8/5k2/6R1/6KP/8/r7 w - -,,0
2kr3r/ppqn1pp1/2pb1np1/3p4/3P4/1QN1PPP1/PP1B3P/2KR1B1R w - -,f1e2 h8e8 c1b1 c7b6 b3c2 c8b8 d2c1 d8c8 g3g4 d6b4,63
5rk1/rb3Npp/p7/n4p2/Pp6/1B6/1P3PPP/2RR2K1 w - -,b3e6 b7e4 f2f3 e4f3 f7d8 g8h8 g2f3 a7e7 d8f7 h8g8,464
r1r1q1k1/5p1p/4pBp1/n3P1QP/p2pR3/P2b2PB/5P2/R5K1 w - -,e4d4 d3c2 h5g6 f7g6 d4d6 c2b3 a1d1 b3d1 h3e6 e8e6,415
8/2r5/1p2nkp1/r3pp1p/p6P/2PN1P2/PP1N1KP1/3R3R w - -,d2b1 e5e4 d3b4 f6g7 h1e1 g6g5 f3e4 g5h4 e4e5 e6g5,419
rnbq1bnr/pppk4/7p/4pppQ/2B1P3/3P4/PPP2PPP/RNB2RK1 w - -,d3d4 e5d4 c4g8 h8g8 h5f7 f8e7 f7d5 e7d6 e4e5 g8e8,67
8/6R1/8/1k6/3K3R/8/8/8 w - -,d3d4 e5d4 c4g8 h8g8 h5f7 f8e7 f7d5 e7d6 e4e5 g8e8,Mate
3R1bk1/1p3bpp/4Qp2/1q6/4p3/1p2P1BP/1P3PP1/7K w - -,d3d4 e5d4 c4g8 h8g8 h5f7 f8e7 f7d5 e7d6 e4e5 g8e8,Mate
2b1r1k1/6pp/r1pq1p2/B1P5/N2pP3/1P1P2PP/P2Q1PK1/7R w - -,c5d6 c6c5 a5c7 a6a7 a4c5 f6f5 b3b4 h7h5 a2a4 h5h4,835
rnb1k2r/pp2bppp/1q2pn2/3p2B1/3NP3/2PB4/PP3PPP/RN1QK2R w KQkq -,e4d5 f6d5 g5e7 e8e7 d1c2 e6e5 d4f5 c8f5 d3f5 g7g6,15
R7/4q1kp/4r3/1Q1R2p1/1p2PpP1/2r2n2/P1N5/1K6 w - -,d5d7 c3c7 d7e7 c7e7 c2d4 e6e5 d4f5 e5f5 b5f5 e7f7,713
2kr3r/ppqn1pp1/2p2np1/3p4/3PP3/1QN2Pb1/PP1B3P/2KR1B1R w - -,e4d5 h8h2 h1h2 g3h2 c1b1 d7b6 d5c6 c7c6 b3f7 c6f3,33
r1b1k1nr/p2ppp1p/2p2bp1/q7/2BB4/2N5/PPP2PPP/R2Q1RK1 w kq -,c3e4 d7d5 e4f6 g8f6 d1e2 c8e6 c4d3 e8h8 a2a3 a5c7,29
2rr2k1/4qpp1/p2np2p/1p1bN3/3P4/P6P/1PB1QPP1/2RR2K1 w - -,g2g3 e7a7 h3h4 c8c7 c2d3 c7c1 d1c1 a7d4 e5c6 d5c6,-68
8/8/8/4k3/5RK1/7P/8/6r1 w - -,g4f3 g1f1 f3g4 f1f4 g4g5 f4f1 g5g4 f1g1 g4f3 g1g8,-519
1rb3k1/1pN1npb1/5n1p/p3pP2/2Pr3P/6N1/PPB5/R1B2R1K w - -,c2b3 a5a4 c1e3 d4h4 h1g1 c8d7 e3c5 e7c8 b3a4 d7a4,-359
rn1q1rk1/pb2bppp/1p2pn2/4N1B1/2pP4/2N5/PP2BPPP/R2Q1RK1 w - -,f1e1 b8c6 e5c6 b7c6 e2c4 a8c8 c4a6 c8c7 g5f4 e7d6,-57
r1b1k2r/ppp1bppp/8/8/8/5B2/PPP2PPP/R1B2RK1 w kq -,f1e1 c7c6 h2h3 c8e6 f3g4 e6g4 h3g4 f7f6 c1e3 b7b6,11
5qk1/5p1p/5QpP/3p4/Pp1N4/2n1P1P1/5PK1/8 w - -,d4c6 f8h6 c6e7 g8f8 e7f5 g6f5 f6h6 f8g8 a4a5 c3b5,818
r1b2rk1/p1pp2pp/2p5/4P3/8/2N5/PPP3PP/R1B3K1 w - -,c1d2 c8a6 c3e4 a8e8 e4c5 a6c8 a1e1 d7d6 c5d3 c6c5,-335
3rk2r/p1q2p2/1p2p3/3bPn2/1R3P2/P1p4P/2P2QP1/2B1KBR1 w - -,g2g4 f5h4 g1g3 e8f8 b4d4 b6b5 d4d3 d8c8 f4f5 d5e4,182
r4rk1/p2qnppp/1ppbpn2/3p3b/2PP4/PP1BPN1P/1B1NQPP1/R1R3K1 w - -,b3b4 f8b8 e2e1 a7a5 f3e5 d7e8 d2b3 h5g6 c4c5 b6c5,45
r3n1rk/2qb1pp1/B6p/3p1P2/3Np2P/pPP1Q2P/P5R1/1K2R3 w - -,a6f1 c7e5 f1b5 d7b5 d4b5 e5f5 g2d2 a8a6 e1d1 e8f6,-192
8/8/8/4k3/5R2/5K1P/8/5r2 w - -,a6f1 c7e5 f1b5 d7b5 d4b5 e5f5 g2d2 a8a6 e1d1 e8f6,Mate
8/6R1/4k3/8/6K1/8/8/2R5 w - -,a6f1 c7e5 f1b5 d7b5 d4b5 e5f5 g2d2 a8a6 e1d1 e8f6,Mate
rn3rk1/pp3pp1/2p4p/2b1P3/2B1N1b1/2nP4/PP4PP/R1B2R1K w - -,e4c5 b7b5 f1f4 g4c8 b2c3 b5c4 c1a3 f8e8 d3d4 b8d7,63
2b3k1/1p3rbp/1nqBppp1/1NQ2p2/2P5/5N2/PP3PPP/3R2K1 w - -,b2b3 c6c5 d6c5 b6d7 c5e3 f7f8 b5d6 d7b8 b3b4 e6e5,156
2Q5/5k2/8/3r4/6K1/8/8/8 w - -,c8c6 d5e5 g4f4 e5e6 c6d7 f7f6 d7d8 f6f7 f4f5 e6e1,20000
8/5pB1/p4Pk1/4P2R/1Pb3P1/2P5/5K2/3r4 w - -,g7h6 d1f1 f2g2 g6h7 h6e3 h7g8 h5g5 g8f8 e3c5 f8e8,448
3Rbbk1/1p2Q1pp/5p2/1q6/4p3/1p2P1BP/1P3PP1/7K w - -,h5h8 g6g5 h8c8 c4e6 c8c6 e6g4 f2e3 g5f5 c6a6 f5e5,Mate
8/5pB1/3k3p/2pP2p1/PrK1Pn2/5P2/5P1P/6R1 w - -,c4c3 f4e2 c3d3 e2g1 f3f4 g1h3 g7f8 d6d7 f4g5 h3g5,-504
3r3k/6p1/1p3r1p/p1pPq3/Q1P2p2/6P1/3RPP1P/3R2K1 w - -,a4b3 a5a4 b3d3 e5h5 e2e3 f4e3 d3e3 d8e8 e3d3 h5f3,29
2kr3r/pp1n1pp1/1q3np1/3p4/3P4/1QN2Pb1/PP1B3P/1K1R1B1R w - -,c3b5 f6e8 b3a4 a7a6 d2a5 b6f6 a4c2 c8b8 a5d8 f6d8,162
5rk1/8/1p6/pP2pPq1/Pb1p4/1R3Q1P/8/2R3K1 w - -,f3g3 g5g3 b3g3 g8f7 g3g6 b4c5 g6e6 d4d3 g1g2 f8d8,208
8/8/8/k1BK4/8/8/2B5/8 w - -,f3g3 g5g3 b3g3 g8f7 g3g6 b4c5 g6e6 d4d3 g1g2 f8d8,Mate
8/8/8/5k2/5r1P/6K1/8/8 w - -,f3g3 g5g3 b3g3 g8f7 g3g6 b4c5 g6e6 d4d3 g1g2 f8d8,Mate
1r3rk1/p4p1p/b3p1p1/2pp4/8/1PNR4/2P2PPP/2K1R3 w - -,d3g3 f8c8 c1d2 c5c4 b3c4 a6c4 c3d1 b8b1 g3a3 a7a6,-329
2r2rk1/pp1nbppp/1q2p1n1/3pPb2/3P4/1P3NBP/P3BPP1/RN1QR1K1 w - -,e1f1 f5e4 f3e1 d7b8 b1d2 b8c6 d2e4 d5e4 e1c2 f8d8,-189
8/8/8/6kP/5r2/6K1/8/8 w - -,e1f1 f5e4 f3e1 d7b8 b1d2 b8c6 d2e4 d5e4 e1c2 f8d8,Mate
1r3rk1/p4p1p/b3p1p1/2p5/3p4/1PN1R3/2P2PPP/2K1R3 w - -,e3g3 d4c3 g3c3 f8c8 c1d2 c5c4 e1a1 c4b3 c3b3 c8d8,-514
rn3rk1/pp3pp1/2p4p/2b1P3/2B1N3/2PP4/P3b1PP/R1B2R1K w - -,f1e1 e2d3 c4d3 b8d7 d3c2 c5b6 c1f4 d7c5 e4c5 b6c5,487
3rk2r/p1q2p2/1p2p3/3bP3/1R3PPn/P1p4P/2P2Q2/2B1KBR1 w - -,g1g3 d5a8 b4c4 c7b7 c4c3 b7d5 c1d2 a8c6 e1d1 d5a2,214
r2qkb1r/pppb1ppp/3p1n2/6B1/3nP3/2N5/PPPQ1PPP/2KR1B1R w kq -,h2h4 d4c6 c3d5 f8e7 f2f4 h7h6 f1b5 f6g8 b5a4 h6g5,-251
5rk1/8/1p6/pP2pP2/Pb1p4/1R4qP/8/2R3K1 w - -,b3g3 g8f7 g3g6 b4c5 g6e6 f7g7 c1f1 d4d3 g1g2 f8d8,206
rnb1k2r/pp1pbppp/4pn2/6B1/3NP3/2PB4/Pq3PPP/RN1QK2R w KQkq -,e1h1 h7h6 g5e3 b2a1 d1e2 e6e5 d4b3 a1b1 f1b1 e8h8,89
r1r1q1k1/5p1p/4pBp1/4P1QP/p2R4/Pn1b2PB/5P2/R5K1 w - -,d4d3 b3a1 h5g6 f7g6 d3d6 a8a7 g5h6 a1c2 h3e6 e8e6,664
r2q1rk1/1pp2ppp/3bp3/p2nN3/P1QP4/6P1/1P1BPPKP/2R2R2 w - -,c4b3 c7c5 e5f3 c5d4 f3d4 d6b4 d2b4 d5b4 f1d1 d8e7,34
r1bq1rk1/pp2bppp/2p1p3/3nP3/4N3/PQ3NP1/3P1PBP/2R2RK1 w - -,d2d4 a7a5 h2h4 b7b5 e4c5 c8a6 f3g5 e7g5 h4g5 b5b4,-92
3r3k/6p1/1p3r1p/p1pP4/2P1qp2/6P1/3RPP1P/Q2R2K1 w - -,f2f3 e4c4 d5d6 a5a4 d6d7 f6e6 a1b1 c4b3 d2b2 b3e3,-80
r1bqk2r/1p3ppp/p1nb1n2/3p4/3N4/1PN1P3/PB3PPP/R2QKB1R w KQkq -,f1e2 e8h8 a1c1 f8e8 e1h1 c6d4 d1d4 d6e5 d4d2 d5d4,31
r1b1k2r/p3pp1p/2p2np1/q2p4/2BB4/8/PPP2PPP/R2Q1RK1 w kq -,,0
3r2k1/q2n1ppp/3p4/pB2rPP1/1p6/3Q2R1/PPP4P/2KR4 w - -,b5c4 d7b6 d3d4 d8a8 c4f1 e5d5 d4f2 d5d1 c1d1 a7c7,46
5r2/5k2/1p6/pP2pP2/Pb1p4/6RP/8/2R3K1 w - -,g3g6 b4c5 g6e6 e5e4 e6e4 d4d3 g1g2 f8d8 g2f3 f7f6,202
r2q1rk1/pb2bpp1/1pn1pn1p/4N3/2BP3B/2N5/PP3PPP/R2Q1RK1 w - -,h4f6 e7f6 e5c6 b7c6 d4d5 e6d5 c4d5 c6d5 c3d5 f6b2,-95
2b1r1k1/5qpp/r1p2p2/B1P5/N2pP3/1P1P2PP/P2Q1PK1/7R w - -,a4b6 c8e6 b3b4 f6f5 a2a4 a6a7 f2f3 e8f8 h1f1 f7h5,-22
8/4q2k/2Q1P3/p5p1/P4p1p/5P1P/5PK1/8 w - -,c6d7 e7g7 e6e7 g5g4 e7e8q g4h3 g2h3 g7d7 e8d7 h7g6,7413
r4rk1/pp3p2/2pp3p/2b1q1pn/4Pp2/1B1P1R1P/P1P3P1/1R2BQ1K w - -,g2g3 g8h8 c2c3 a8e8 b3c2 h5g3 f3g3 f4g3 d3d4 e5f4,-178
r3kb1r/pppnppp1/n2q2p1/3P4/Q1P3P1/2N4P/PP2BP2/R1B1K2R w KQkq -,c1e3 e8a8 e1a1 d7c5 a4b5 e7e5 d5e6 d6e6 d1d8 c8d8,231
rnbqkbnr/2pppppp/1p6/p7/3P4/7P/PPP1PPP1/RNBQKBNR w KQkq -,e2e4 c8b7 f1d3 b8c6 c2c3 e7e5 d4d5 c6e7 g1f3 e7g6,73
r4rk1/1p3ppp/1nnbp3/1p1p4/2pP1Pb1/P1P1PN2/1P1NB1PP/R3BRK1 w - -,h2h3 g4f5 g2g4 f5d3 e2d3 c4d3 e1g3 b6c4 a1b1 c4e3,-85
1r3rk1/2pp1pp1/p6p/1pPpPq2/3P1P2/P5P1/1P5P/R2QR1K1 w - -,b2b4 b8a8 d1b1 f5b1 e1b1 f7f6 a3a4 g7g5 b1e1 g5f4,38
r1b2k1r/pp3pp1/4p2p/q2pPn2/3Pn1Q1/P1P1BP2/4N1PP/R3KB1R w KQ -,e3f4 h6h5 g4h3 f5d4 a1c1 d4e2 f1e2 e4c5 h3h4 c8d7,-90
5r2/5k2/1p4R1/pPb1pP2/P2p4/7P/8/2R3K1 w - -,g6e6 d4d3 g1g2 f8d8 g2f3 d8d4 e6e5 f7f6 e5e4 d4d5,207
8/8/2K5/8/3p4/8/kq3QPP/8 w - -,f2f5 b2c3 c6d7 d4d3 f5f3 a2b2 d7e6 d3d2 f3f2 b2b3,-575
