r2q2k1/5ppp/1p2n3/2pp4/5Q2/2P4P/PP3PP1/4RNK1 w - -,f4e5 a8a2 f1e3 d5d4 c3d4 c5d4 e3c4 a2a8 e5e4 a8a7
5r2/p1r2p1k/1p2bQ2/7p/1PP1p3/6P1/P4P1P/5RK1 w - -,c4c5 f8c8 f6g5 b6c5 g5h5 h7g7 h5g5 g7h7 f1e1 c5b4
r1bqk2r/pp3ppp/2p2n2/3pb3/2P5/2NBP3/PPQ2PPP/R1B1K2R w KQkq -,f2f4 e5c3 c2c3 d5c4 c3c4 c8e6 c4c3 d8d6 e1h1 e8a8
7R/8/5nk1/4p2p/8/6P1/5PK1/8 w - -,h8a8 f6g4 a8a5 g6f6 a5a3 g4h6 a3a6 f6g7 g2h3 h6g4
8/1Pk5/Q7/8/7p/p6P/K5P1/8 w - -,h8a8 f6g4 a8a5 g6f6 a5a3 g4h6 a3a6 f6g7 g2h3 h6g4
r2qk2r/pp1nbp1p/2p3bn/3p2p1/3P4/2NBP1N1/PPQ2PPB/R3K2R w KQkq -,h2g1 e7f8 e1a1 f8g7 f2f3 e8h8 e3e4 d5e4 f3e4 d7f6
2k3r1/1p1q3p/p1n4p/3p3P/1P2p3/P1b3P1/2P1BP1N/1R1QK3 w - -,e1f1 c8b8 b1b3 c3h8 e2g4 d7f7 d1d2 g8f8 f1g2 c6e5
2B5/2r1kppp/1R2p3/8/3P4/8/2K2PPP/8 w - -,
8/3Q2pp/1kp5/3r1p2/8/5P2/P1P2P1P/5RK1 w - -,c2d1 c7c8 d1e2 c8d8 e2e3 d8d5 h2h4 e7f6 b6a6 h7h6
8/8/1n2k3/3p4/3K4/p1P3P1/B4P1P/8 w - -,h2h4 b6c4 h4h5 c4e5 a2d5 e6f6 d5a2 f6f5 h5h6 f5f6
r1r3k1/pp3ppp/2nBpnb1/8/3PP2P/1P3P2/3N2P1/R3KB1R w KQ -,a1d1 h7h5 d2c4 c8d8 d6e5 f6e8 d4d5 e6d5 d1d5 d8d5
3k4/R1R2p1p/p5rp/3pP1b1/3P4/3b1N1P/r2N1PP1/7K w - -,d6c5 b7b6 f1a6 b6c5 a6c8 a8c8 d4c5 h7h5 e1h1 f6d7
1q4k1/ppb1rpp1/3Nr1np/2pRP3/2P2B1P/1P4Q1/1P3PPK/3R4 w - -,d6f5 b8f8 f5e7 e6e7 h2g1 f8e8 d5c5 f7f5 c5d5 g8h7
7k/pp1rq1p1/5n1p/8/4p3/1Q5P/PPR1BPP1/6K1 w - -,g2g3 b7b6 e2c4 h8h7 g1g2 e7e5 a2a3 d7c7 c2d2 h6h5
3r1rk1/pp1bbnpp/1qn1p3/3pP3/5PP1/P4N1P/1P2N1BK/R1BQ3R w - -,h1e1 a7a5 d1d3 e7c5 b2b3 d8c8 a1a2 c5f2 e1f1 f2c5
r1bq1rk1/p4ppp/2pnpn2/1p1pN3/3P1P2/2NB1Q2/PPP2PPP/2KR3R w - -,g2g4 b5b4 c3a4 f6e4 a4c5 d8a5 d3e4 d6e4 c5e4 d5e4
8/QP6/2k5/8/7p/p6P/K5P1/8 w - -,c1b1 d8a5 g2g4 b5b4 g4g5 b4c3 g5f6 g7g6 f3e3 c6c5
8/8/5k2/7P/r4K2/5P2/8/8 w - -,c1b1 d8a5 g2g4 b5b4 g4g5 b4c3 g5f6 g7g6 f3e3 c6c5
1k2r3/6R1/8/p1p5/P1P1r2p/2P2R1P/6P1/7K w - -,g7g4 e4g4 h3g4 e8e4 g4g5 e4e5 f3f8 b8c7 f8f7 c7d6
r2q1rk1/p4pp1/bpn1p2p/3pP3/3P1B2/P1P2B2/3Q1PPP/1R3RK1 w - -,
2b5/4k3/8/3Qp3/2P2bpK/3P4/P3P3/6q1 w - -,f1c1 a8c8 f3d1 c8c7 d1c2 c6a5 d2e3 d8h4 f4g3 h4g5
1qr1r1k1/1b1nbppp/p2ppn2/B1p5/2P1PP2/NQ1P1N2/1P2B1PP/2R2RK1 w - -,b3d1 b7c6 a5c3 d7b6 b2b3 d6d5 c4d5 e6d5 e4e5 f6g4
1rb1r2k/3nq1bp/6p1/2B1pp2/p3P3/1Q1N1PP1/P5BP/1R3RK1 w - -,b3b8 d7c5 d3c5 e7c5 g1h1 c8d7 b8b6 c5f8 b6a5 f8a3
3k4/R1R2p1p/p6p/3pP1r1/3P4/3b3P/r2N1PP1/7K w - -,b3b8 d7c5 d3c5 e7c5 g1h1 c8d7 b8b6 c5f8 b6a5 f8a3
r3qrk1/pp1n1ppp/2pb1n2/3p1BBb/3P4/2N2N1P/PPP2PP1/R2QR1K1 w - -,e1e8 f8e8 g5h4 h7h6 d1d3 d6f4 g2g4 h5g6 f5g6 f7g6
rnbqk2r/ppppp1bp/6p1/5pB1/3Pn3/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d2e4 f5e4 f3d2 d7d5 e2e3 e8h8 f1e2 a7a5 c3c4 c7c6
rn1qkb1r/ppp2ppp/5n2/3ppb2/8/1P1PP2P/P1P2PP1/RNBQKBNR w KQkq -,c1b2 b8c6 g2g4 f5e6 f1g2 d8e7 a2a3 h7h5 g4g5 f6d7
r1bq1rk1/pp3ppp/2p2n2/8/2B5/2N1P3/PPQ2PPb/R1BR2K1 w - -,g1f1 d8e7 e3e4 h2c7 f2f3 f6h5 c1e3 e7h4 c2f2 c7g3
6k1/2p3p1/1b5p/1q3p2/3p4/1P1PrQ1P/2PNN1P1/r1R4K w - -,c1a1 e3f3 d2f3 g8h7 a1a4 g7g5 e2g3 b5c6 a4c4 c6e6
r1b2rk1/5ppp/p1pb4/1p1n4/7q/1BP2Q2/PP1P1PPP/RNB1R1K1 w - -,g1f1 c8g4 e1e4 f7f5 e4g4 f5g4 b3d5 c6d5 f3d5 g8h8
rnbk1bnr/pp2pppp/8/1B1p4/3q1B2/2N1P3/PPP2PPP/R3K1NR w KQ -,e3d4 e7e6 g1f3 c8d7 b5d3 b8c6 a2a3 a8c8 h2h4 g8h6
8/3r1k2/1p1pbp2/p1q1p1p1/2P1B2r/1P4Q1/P2R1PP1/R5K1 w - -,g3d3 d7d8 a1d1 f7e7 g2g3 h4h6 e4f5 c5c8 f5e6 c8e6
r3kbnr/3b1ppp/p3p3/q2pP1B1/2pP4/2N2N2/PP1Q1PPP/R4RK1 w kq -,
r3k2r/1b1n1p2/p2bp2p/5Np1/1p6/2N5/PPP2PPP/2KRR3 w kq -,c3e2 d6f8 e2d4 d7c5 f5e3 h6h5 d4f5 a8d8 d1d8 e8d8
7r/5k2/1P1rp2p/P2p2p1/1b6/8/2P2PPP/3R1RK1 w - -,b6b7 h8b8 d1a1 d6a6 h2h4 a6a5 a1b1 b4c5 f1c1 a5a4
rn2k2r/ppq2pb1/2p1p1p1/2NpPn1p/3P1P2/2P2N2/PP2Q1PP/R1B2RK1 w kq -,c1e3 b7b6 c5b3 a7a5 e3f2 a5a4 b3d2 g7h6 g2g3 c6c5
3rrk2/2q2p2/2n2n2/3bNP2/2p2P2/2P4P/R1B1Q1P1/4R1K1 w - -,
r1bk1b1r/pppn1ppp/3pn3/1N1N4/3P4/5P2/PPP3PP/R1B1KB1R w KQ -,f3f4 g7g6 g2g4 f7f5 g4f5 g6f5 d5c3 a7a6 d4d5 a6b5
5b1k/6p1/pq3n1N/1p6/1P3r2/P2Q3P/1B4PK/4R3 w - -,h6f7 h8g8 f7h6 g8h8 h6f5 f4f2 b2e5 b6e6 f5h4 h8g8
2k5/8/2K5/4Q3/8/8/8/1r6 w - -,e1e3 g7h6 e3e8 h8g7 d3g3 g7h7 g3f4 f6e8 f4f8 b6d6
8/3n4/4k3/3p4/3K3P/p1P3P1/B4P2/8 w - -,a2d5 e6e7 d5a2 d7f6 d4e5 f6d7 e5e4 e7f8 e4d4 d7f6
6R1/8/8/3kp3/8/r2K4/8/8 w - -,
8/3Q2pp/1kp5/1r3p2/8/5P2/P1P2P1P/1R4K1 w - -,d3e2 d5d4 g8e8 d4e4 e2f2 a3f3 f2e2 f3c3 e2f2
3k4/R4R1p/p6p/3pP1r1/3P4/3b3P/3N1PP1/r6K w - -,d3e2 d5d4 g8e8 d4e4 e2f2 a3f3 f2e2 f3c3 e2f2
8/4k3/8/7p/b1R5/8/5K2/8 w - -,d3e2 d5d4 g8e8 d4e4 e2f2 a3f3 f2e2 f3c3 e2f2
r1b1kb1r/2q2ppp/p1nppn2/1p6/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 w kq -,d4c6 c7c6 e2f3 e6e5 c3d5 a8b8 a2a4 b5a4 c2c4 f6d7
r2q2k1/1p1brpbp/p1n2np1/1NPp4/8/2N2P2/PP2BBPP/R2QR1K1 w - -,b5a3 d7f5 a3c2 f5c2 d1c2 d5d4 a1d1 d8a5 c3e4 f6e4
rn2brk1/pp4pp/2pqpn2/3p1p2/2PP4/1P1BPN2/P4PPP/RNQ2RK1 w - -,b1d2 e8h5 c1b2 b8d7 c4d5 c6d5 f1c1 f6e4 b2c2 f8f7
6r1/pp3k2/2b1p1r1/3pPp2/3q1P1b/1P1N3P/P1R1QRPK/8 w - -,d3e1 h4f2 e2f2 d4f2 c2f2 d5d4 f2d2 d4d3 a2a3 g6g3
rn1k1bnr/pp2pppp/4b3/1B1p4/3P1B2/2N5/PPP2PPP/R3K1NR w KQ -,b5a4 b8c6 g1f3 h7h6 h2h4 a8c8 e1a1 g8f6 f3e5 h8g8
3r1rk1/1p1bbnpp/1qn1p3/p2pP3/1P3PP1/P4N1P/4N1BK/R1BQ3R w - -,b4a5 b6a5 a3a4 a5c7 h1f1 d8a8 c1b2 c6a5 h2h1 a5c4
8/7p/p5p1/1p2kp2/2p1P3/4K3/PP4PP/8 w - -,e4f5 g6f5 e3d2 e5d4 a2a3 a6a5 h2h3 f5f4 h3h4 h7h5
8/6pp/1k6/5p2/P7/1K1NnP2/6PP/8 w - -,d3e1 f5f4 b3b4 g7g5 h2h3 b6a6 b4c3 a6a5 c3d4 a5a4
2kr1b1r/pp3p1p/2p2nb1/q5p1/3PN1n1/2NB2B1/PPQ2PP1/2KR3R w - -,e4d2 h7h5 d4d5 g6d3 c2d3 a5a6 d3f5 d8d7 d5c6 a6c6
2k3r1/1p5p/p1n4p/3p3P/1P6/P1b1p1Pq/2P1BP1N/1R1Q2K1 w - -,e2g4 g8g4 h2g4 e3f2 g4f2 h3g3 g1f1 c8b8 d1d5 c3d4
rn1qkb1r/1b3ppp/pp2pn1P/2pp4/8/1P2PQ2/PBPP1PP1/RN2KBNR w KQkq -,d2d3 b8d7 h6g7 f8g7 b1d2 d8c7 g1e2 h7h5 f3g3 c7g3
5k2/8/p2r2pp/1p6/1P2p3/P1Q2P1P/6P1/6K1 w - -,d2d3 b8d7 h6g7 f8g7 b1d2 d8c7 g1e2 h7h5 f3g3 c7g3
rnbq1rk1/ppp2pb1/3p3p/4p1pn/2PP4/4PNB1/PP2BPPP/RN1QK2R w KQ -,d4d5 f7f5 f3d2 h5f4 e3f4 e5f4 b1c3 f4g3 h2g3 b8d7
8/pp2rpk1/2p2bp1/2Pr3p/PP1PR3/5N2/5PPP/3R2K1 w - -,e4e7 f6e7 g1f1 a7a5 h2h4 a5b4 d1b1 e7d8 b1b4 d5d7
r1r3k1/pp3pp1/2n1pnb1/4B2p/3PP2P/1P3P2/3N2P1/R3KB1R w KQ -,e1f2 f6d7 e5f4 c6d4 f4e3 d4c2 a1a7 c2e3 a7a8 e3d1
r2q2k1/1p2rpbp/p1nNbnp1/2Pp4/8/2N2P2/PP2BBPP/R2QR1K1 w - -,a2a3 d5d4 c3e4 f6e4 d6e4 e7d7 e2d3 c6e5 f2g3 e6f5
8/1k4pp/2p5/1r3p2/8/5P2/P1P2P1P/1R4K1 w - -,b1b5 c6b5 g1f1 b7b6 f1e2 b6c5 e2d3 c5b4 d3d4 f5f4
r1b1kb1r/5ppp/p1qppn2/1p6/4PP2/2N1B3/PPP1B1PP/R2Q1RK1 w kq -,e4e5 d6e5 f4e5 f6d5 e2f3 c8b7 c3d5 e6d5 f3h5 g7g6
8/3rk3/1p1pbp2/p1q1p1p1/2P1B2r/1P3Q2/P2R1PP1/R5K1 w - -,e4d5 e6g4 f3d3 f6f5 a2a3 c5c8 a1f1 e7f6 g2g3 h4h8
1r3rk1/1pR4p/p6q/3p1pn1/1Q1P4/PP2PpP1/1B3R1P/6K1 w - -,g1h1 f8e8 b4e1 b8c8 c7c8 e8c8 h2h4 g5e4 f2f3 c8c2
1B6/p2k2pp/1p3p2/2p5/3r4/3N4/PP3K1P/8 w - -,f2e3 d7c6 b2b3 g7g5 a2a4 d4d8 b8g3 c6d5 g3f2 f6f5
4k3/R4R1p/p6p/3pP1r1/3P4/3b3P/3N1PPK/r7 w - -,f2e3 d7c6 b2b3 g7g5 a2a4 d4d8 b8g3 c6d5 g3f2 f6f5
r1b2rk1/pp3ppp/2p5/6q1/2B3n1/2N1P1K1/PPQ2PP1/R1BR4 w - -,d1d4 g4e3 g3f3 e3c2 c1g5 c2d4 f3e4 d4f5 a1d1 h7h6
8/6k1/8/2N3P1/8/4K1R1/8/8 w - -,d1d4 g4e3 g3f3 e3c2 c1g5 c2d4 f3e4 d4f5 a1d1 h7h6
4r3/2k5/8/p1p5/P1P1r1Rp/2P2R1P/6P1/7K w - -,h1h2 e8e6 f3f5 c7d6 f5d5 d6c6 d5h5 e4g4 h3g4 c6d6
r1bq1rk1/p4ppp/2pnp3/3pN3/Np1PnPP1/3B1Q2/PPP2P1P/2KR3R w - -,a4c5 f7f6 c5e4 d6e4 e5c6 d8e8 d3e4 e8c6 e4d3 a7a5
6k1/1b3pp1/p3p3/2rpP2p/3N4/1P4P1/5PP1/R4K2 w - -,a1e1 b7c8 f1e2 c5a5 e2d3 a5a2 e1c1 c8d7 d3e3 a2b2
rnbq1rk1/ppp2pb1/3p3p/4P1p1/2P5/4PNn1/PP2BPPP/RN1QK2R w KQ -,h2h4 g3h1 h4g5 h6g5 g2g4 b8c6 b1c3 c6e5 f3e5 g7e5
r2qr1k1/p1p2ppp/2pb4/3p4/3P4/5Q1P/PP3PP1/RNB1R1K1 w - -,e1e8 d8e8 c1d2 a8b8 b2b3 c6c5 b1c3 c5d4 c3d5 c7c5
r2qk2r/ppp2pp1/2nb1n1p/3pp2P/6bN/1P1PP3/PBP2PP1/RN1QKB1R w KQkq -,f1e2 g4e6 b1d2 e8h8 a2a3 f8e8 g2g3 d8d7 e1h1 a7a5
rn3rk1/pp2qpp1/2p1b2p/4N3/2PP4/6P1/PP4BP/R2Q1RK1 w - -,d1b3 b8a6 a1d1 a8e8 f1e1 e6f5 g3g4 f5h7 e5c6 e7e1
r1bq1rk1/p2nbppp/1p2pn2/2p5/2pP4/1P2PN2/PB1NBPPP/R2Q1RK1 w - -,d2c4 c8b7 d4c5 d7c5 a1c1 a8c8 f3d4 f6d5 a2a3 e7f6
r1n2bk1/ppp2r2/3p2pp/2PNp1P1/1P2Pp1P/B4P1q/P7/R3QRK1 w - -,d5f6 g8h8 e1f2 f8g7 f6e8 h3e6 e8g7 h8g7 a1c1 h6g5
3r1rk1/1p1bbnpp/1q2p3/n2pP3/5PP1/P4N1P/4N1BK/R1BQ3R w - -,e2d4 a5c4 h1e1 e7c5 a1a2 f8e8 h2h1 b6b1 a2e2 c5a3
r1bq1rk1/1p2n2p/p3ppp1/2pp1P2/3bP3/P1NP4/BPP3PP/R1B1QR1K w - -,c1h6 f8e8 f5g6 e7g6 e1d2 g8h8 a1e1 d5e4 c3e4 b7b6
r4rk1/3bqppp/2p1p3/pp1n4/Pb1P4/6P1/NPQ1PPBP/R1BR2K1 w - -,a2b4 e7b4 e2e4 d5b6 c1d2 b4e7 a4b5 c6b5 d2a5 b6c4
3r4/3nkppp/2B5/4p3/2Pb4/1R4P1/3R3P/7K w - -,b3b7 e7d6 c6b5 f7f5 d2a2 d7c5 b7g7 e5e4 g7f7 d6e6
6R1/8/8/4p3/3k4/r7/4K3/8 w - -,
bqrr2k1/3nbppp/pp1ppn2/P1p5/2P1PP2/NQ1P1N2/1P1BB1PP/2R2RK1 w - -,a5b6 d7b6 a3c2 d6d5 d2a5 f6d7 f3d2 b8a7 g1h1 c8b8
r2q2k1/2Q2ppp/1p6/2pp4/8/2P4P/1P3PP1/4RNK1 w - -,e1a1 a8c8 c7d8 c8d8 a1d1 d5d4 c3d4 c5d4 f1h2 d8c8
rnbq1rk1/ppp2pb1/7p/4p1p1/2P5/4PNP1/PP2BPP1/RN1QK2R w KQ -,d1c2 e5e4 f3d4 b8a6 b1c3 a6b4 c2e4 f8e8 e4b1 g7d4
3Q4/3r4/3k2r1/3qp2p/7P/P5P1/1P4PK/5R2 w - -,
8/7p/8/pp2kp2/2p5/4K1P1/PP5P/8 w - -,a2a3 b5b4 a3a4 e5d5 h2h3 h7h6 e3d2 h6h5 b2b3 c4b3
8/4Bk2/3Pp1p1/5pK1/5P1P/8/8/3r4 w - -,g5h6 d1d4 e7g5 d4d6 h6h7 d6d4 h7h6 d4d1 h6h7 d1g1
r1b2rk1/pp1n1p2/2p2n1p/3p2p1/3P4/3B1NqP/PPPN2P1/R2QR1K1 w - -,a2a4 g3f4 e1e2 c6c5 c2c3 g5g4 h3g4 c5d4 f3d4 f6g4
4k2b/3b4/p2Qp3/1p2P3/4P1P1/1KP5/PP4qq/8 w - -,a2a4 g3f4 e1e2 c6c5 c2c3 g5g4 h3g4 c5d4 f3d4 f6g4
1Qb1r2k/4q1bp/6p1/2n1pp2/p3P3/3N1PP1/P5BP/1R3RK1 w - -,d3c5 e7c5 g1h1 c8d7 b8b6 c5f8 b6a7 d7e6 a7a4 e8a8
6k1/p4pb1/1p2r3/5qp1/P1p3P1/2P2QN1/1P4P1/3R1K2 w - -,d3c5 e7c5 g1h1 c8d7 b8b6 c5f8 b6a7 d7e6 a7a4 e8a8
8/6pp/1k6/8/P4p2/1K2nP2/6PP/4N3 w - -,b3b4 g7g5 h2h3 b6a6 b4c3 a6a5 c3d3 a5a4 d3e4 a4b5
r1bq1rk1/p2nbppp/1p2pn2/3p4/2Pp4/1P2PN2/PB1NBPPP/R2Q1RK1 w - -,f3d4 c8b7 a1c1 a8c8 a2a3 d7c5 b3b4 c5e4 d2e4 f6e4
r2q1rk1/4bppp/3p1n2/3Pp3/pp6/1N2BP2/PPPQ3P/2KR1BR1 w - -,b3c5 b4b3 c2b3 d8c8 d2c2 d6c5 d5d6 a4b3 c2b3 e7d8
r7/5k2/1P1rp2p/P1bp2p1/8/8/2P2PPP/3R1RK1 w - -,c2c4 a8a5 b6b7 c5a7 d1b1 a7b8 f2f4 f7e7 f4g5 h6g5
r1bqk2r/ppp2ppp/8/3Pp3/1bB5/8/PB3PPP/R2Q1RK1 w kq -,d1a4 c8d7 a4b4 a7a5 b4c5 d8e7 c5e7 e8e7 b2e5 b7b5
8/8/5kP1/2N5/8/4K1R1/8/8 w - -,d1a4 c8d7 a4b4 a7a5 b4c5 d8e7 c5e7 e8e7 b2e5 b7b5
r2qkbnr/pp2ppp1/2n4p/2ppPbB1/3P4/2P5/PP2BPPP/RN1QK1NR w KQkq -,g5h4 c5d4 d1b3 d4d3 b3b7 d8c8 b7c8 a8c8 e2d1 c6e5
4r3/8/3k4/p1p5/P1P1r1Rp/2P2R1P/6PK/8 w - -,f3f6 d6d7 f6f5 d7d6 f5d5 d6c6 d5h5 e4g4 h3g4 e8e3
3r2k1/5p1p/1p4p1/pq6/2pPp1Q1/P1PbP3/1P1R1KP1/7R w - -,g4h4 b5f5 f2g1 g6g5 h4h6 f5f1 g1h2 f1f5 d2f2 f5g6
8/7p/p5p1/1p3k2/2p5/4K3/PP4PP/8 w - -,e3d4 f5e6 d4c5 e6d7 h2h4 d7c7 g2g4 h7h6 a2a3 g6g5
2R5/r3b1k1/p2p4/P1pPN2p/6q1/2P5/4Q1P1/5RKr w - -,g1h1 g4h4 h1g1 e7f6 e5f3 h4g4 e2e8 a7e7 e8f8 g7g6
2kr2r1/pp3pbp/2p2nb1/q2PB1p1/8/2NB4/PPQ2PP1/2KR3R w - -,h1h3 f6d7 e5g7 g8g7 d3g6 f7g6 d5c6 b7c6 h3d3 d8e8
r1bqk2r/ppp2ppp/8/4P3/8/2pP1N2/P4PPP/R3QRK1 w kq -,e1c3 e8h8 h2h3 d8d5 d3d4 f8d8 f1c1 h7h6 c3a3 c8e6
8/2k3pp/2p5/1R3p2/8/5P2/P1P2P1P/6K1 w - -,b5b1 g7g5 a2a4 g5g4 g1h1 c7d7 a4a5 d7e6 a5a6 g4g3
6r1/3kBq2/bp2pPr1/pR1p1p1p/P1pP1P1Q/2P4P/2P3P1/5RK1 w - -,b5b1 g6g2 g1h1 f7g6 h4g5 g2g5 f4g5 f5f4 h3h4 g6f5
r1r3k1/pp1n1pp1/2n1p1b1/4B2p/2NPP2P/1P3P2/6P1/R3KB1R w KQ -,c4d6 c8b8 e5g3 c6d4 a1d1 d4b3 d6b5 b8d8 g3c7 a7a6
r2q1rk1/pb1nbppp/1p2pn2/3p4/2PP4/1P3N2/PB1NBPPP/R2Q1RK1 w - -,f1e1 a8c8 e2d3 d8c7 a1c1 d5c4 b3c4 f8d8 d1b3 e7d6
r4rk1/3bqppp/2p1p3/pp6/Pn1P4/6P1/1PQ1PPBP/R1BR2K1 w - -,c2c5 b4d5 e2e4 e7c5 d4c5 d5f6 d1d6 e6e5 a4b5 c6b5
4k1r1/2q1np1p/p3pBp1/1p1p2P1/2r1P3/P1P2P2/2PQ3P/2KR3R w - -,c1b2 c7d6 d2e3 e8d7 f6e7 d7e7 e4d5 c4a4 c3c4 b5c4
r1b1rnn1/1pq3k1/3p2p1/2pP1pPp/2P2P1P/p1PBNQB1/P4R2/R5K1 w - -,f2e2 g7f7 f3f1 a8a6 f1c1 c8d7 a1b1 d7a4 c1e1 a4d7
rn3rk1/pp3pp1/2p1b2p/4N1q1/2PP4/6P1/PP4BP/R2Q1RK1 w - -,d1b3 b8d7 e5d7 e6d7 b3b7 g5e3 g1h1 d7e6 d4d5 c6d5
rnbq1rk1/pp2ppbp/5np1/2pp4/2PP1B2/4PN2/PPQN1PPP/R3KB1R w KQ -,f4e5 c5d4 e5d4 b8c6 d4c3 e7e5 f3e5 c6e5 c3e5 f8e8
rn2brk1/pp4pp/2p1pn2/3p1p2/2PP4/qP1BPN2/P4PPP/RN3RK1 w - -,e3e4 a3a5 e4f5 e6f5 f1c1 e8h5 f3e5 b8d7 e5d7 f6d7
r1bq2k1/1p2nr1p/p3pppB/2pp1P2/3bP3/P1NP4/BPP3PP/R3QR1K w - -,f5e6 c8e6 e4d5 e6d7 d5d6 e7f5 h6f4 c5c4 a2c4 a8c8
bqrr2k1/4bppp/pn1ppn2/2p5/2P1PP2/NQ1P1N2/1P1BB1PP/2R2RK1 w - -,a3c2 d6d5 d2a5 f6d7 f3d2 d8e8 c1a1 e8f8 c4d5 e6d5
r2r2Q1/1bk1q2n/2p1p1p1/ppPpPpN1/3P1P2/P2B4/2P1K1P1/7R w - -,g5e6 c7b8 g8d8 e7d8 e6d8 h7f8 h1h8 b8c7 h8f8 a8d8
1r6/1P3k2/3rp2p/P1bp2p1/8/8/2P2PPP/3R1RK1 w - -,g1h1 b8b7 f2f4 g5g4 g2g3 b7b2 c2c3 f7f6 d1b1 b2b1
8/7p/p3k1p1/1p6/2pK4/8/PP4PP/8 w - -,d4c5 e6d7 h2h4 d7c7 g2g4 h7h6 h4h5 g6g5 a2a3 c7b7
4k3/3b2b1/p3p3/1p2P3/4P1P1/QKP5/PP4qq/8 w - -,d4c5 e6d7 h2h4 d7c7 g2g4 h7h6 h4h5 g6g5 a2a3 c7b7
rnbr2k1/ppp2pb1/7p/4p1p1/2P5/4PNP1/PP2BPP1/RN2K2R w KQ -,e3e4 b8a6 b1c3 c8e6 f3d2 c7c6 e1a1 a6c5 f2f3 a7a5
r3k2r/ppqn1pb1/4p1p1/2ppPn1p/3P1P2/2PN1N2/PP1BQ1PP/R4RK1 w kq -,d2e1 g7f8 e1f2 c7c6 h2h3 h5h4 d3e1 f8e7 e1c2 a8c8
1Qb1r2k/6bp/6p1/2q1pp2/p3P3/5PP1/P5BP/1R3RK1 w - -,g1h1 c5f8 b8a7 c8e6 a7a4 e8a8 a4c2 a8a2 c2c6 e6g8
2R5/r5k1/p2p1b2/P1pPN2p/7q/2P5/4Q1P1/5RK1 w - -,e5f3 h4g4 e2e8 a7e7 e8f8 g7g6 f8e7 f6e7 c8g8 g6f7
r1bqk1nr/ppp3bp/3p2p1/4p3/2PnP3/2N3P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 g8e7 c1g5 d4e6 g5e3 g6g5 d1d2 e7c6 f2f4 e5f4
1R6/8/8/4p3/3k4/8/4K3/r7 w - -,
3rr1k1/pq2n1p1/1p1Bpp1p/2Pn3Q/3PB1P1/P7/5P1P/2RR2K1 w - -,g4g5 f6g5 c5c6 b7c8 d6e5 e8f8 c6c7 d8e8 h2h4 g5h4
2rq1rk1/1b2ppbp/pp3np1/3pB3/3P4/2PB3P/PP1N1PP1/R2QR1K1 w - -,d1e2 a6a5 a2a4 e7e6 e5h2 f8e8 h3h4 h7h5 d2f3 f6g4
r2qk2r/ppp2ppp/4b3/4P3/8/2QP1N2/P4PPP/R4RK1 w kq -,
8/3k3p/p5p1/1pK5/2p5/8/PP4PP/8 w - -,h2h4 d7c7 g2g4 h7h6 h4h5 g6g5 a2a3 c7b7 c5d5 b7b6
r4rk1/p4pp1/bpn1p2p/3pP3/3P1B1q/P1P2B2/3Q1PPP/1R2R1K1 w - -,
2r2rk1/3qppbp/p1np1np1/1p6/2PNP3/1PN1BP2/P2Q2PP/R4RK1 w - -,c4b5 c6d4 e3d4 a6b5 a1c1 h7h5 h2h3 d7b7 d4e3 c8c7
r3rnn1/1pqb2k1/3p2p1/2pP1pPp/2P2P1P/p1PBNQB1/P3R3/R5K1 w - -,a1b1 g8e7 f3f1 b7b6 f1c1 e7c8 b1b3 c7a7 e2e1 e8e7
r2r2Q1/1b1kq2n/2p1N1p1/ppPpPp2/3P1P2/P2B4/2P1K1P1/7R w - -,e6d8 a8d8 g8h7 e7h7 h1h7 d7c8 h7g7 d8h8 g7g6 h8f8
2rq1rk1/pb1nbppp/1p2pn2/3p4/2PP4/1P3N2/PBQNBPPP/R4RK1 w - -,a1c1 c8c7 f1e1 d8a8 e2f1 d5c4 b3c4 b6b5 c4c5 f8b8
8/2k3pp/8/2p2R2/8/5P2/P1P2P1P/6K1 w - -,f5f7 c7c6 f7g7 c6d5 g1f1 d5c6 a2a4 c5c4 f3f4 c6d5
8/7p/1k4p1/8/PK3p2/4nP2/6PP/4N3 w - -,h2h3 g6g5 b4c3 b6a5 c3d3 a5a4 g2g3 a4b5 g3f4 g5f4
4r3/3k4/5R2/p1p5/P1P1r1Rp/2P4P/6PK/8 w - -,f6g6 e8e7 g4e4 e7e4 g6g4 e4e1 g4h4 e1a1 h4f4 a1a4
r3kbnr/3b1pp1/p3p2p/q2pP1B1/2pP4/2N2N2/PP1Q1PPP/R3R1K1 w kq -,g5f4 g8e7 h2h4 e7g6 f4g3 f8b4 h4h5 g6e7 g3f4 a8b8
r1r1n1k1/pp3pp1/2n1p1b1/4B2p/2NPP2P/1P3P2/6P1/R3KB1R w KQ -,c4a3 f7f6 e5f4 c6d4 f1c4 g6f7 f4e3 d4c6 e1f2 e6e5
b1rr2k1/3nbppp/pq1ppn2/2p5/2P1PP2/NQ1P1N2/1P1BB1PP/2R2RK1 w - -,b3b6 d7b6 c1a1 d6d5 e4e5 f6d7 b2b3 a8b7 a3c2 f7f6
2kr4/p2n1prp/2p3b1/q5p1/8/2NB4/PPQ2PP1/2KRR3 w - -,e1e7 g6d3 c2d3 d7f6 d3c4 d8d1 c3d1 a5b6 d1c3 c8d8
