r2q1rk1/pbp3pp/1p1b4/3N1p2/2B5/P3PP2/1PR2P1P/3QK2n w - -,d5c7 g8h8 c7a8 b7a8 b2b4 a8b7 e1f1 d8e7 c4d5 b7a6,-937
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P4/1PN1P3/PBP2PPP/R2QKBNR w KQkq -,g1e2 d7d5 e2f4 d8d7 h2h4 b8c6 f1b5 f8d6 f2f3 e8a8,-6
r2qkb1r/pbpn1pp1/2p4p/3pP3/3N4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d7c5 b1d2 d8d7 d2b3 c5e6 c1e3 e6d8 d4e2 b7c8,173
rnbqk2r/pp2npbp/4p1p1/3p4/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4d5 e6d5 b1c3 e8h8 h2h3 h7h6 c1f4 b8c6 f1e1 g6g5,-694
5rk1/4Q3/2bN1ppp/pp3P2/2p4K/2P1R2P/PP4q1/8 w - -,d6e4 c6e4 e3g3 g6g5 h4h5 g2g3 e7e4 g8g7 h3h4 g3h4,Mate
5rk1/4Q3/2bN1pPp/pp6/2p2q1K/2P3RP/PP6/8 w - -,d6e4 c6e4 e3g3 g6g5 h4h5 g2g3 e7e4 g8g7 h3h4 g3h4,Mate
5rk1/4Q3/2bN1pPp/pp6/2p3RK/2P4P/PP3q2/8 w - -,d6e4 c6e4 e3g3 g6g5 h4h5 g2g3 e7e4 g8g7 h3h4 g3h4,Mate
rn2kbnr/pp3ppp/1qp1p3/5b2/3PN3/5Q2/PPP1NPPP/R1B1KB1R w KQkq -,a2a4 f5e4 f3e4 g8f6 e4f3 c6c5 c2c3 a7a5 d4c5 f8c5,33
r1bq1rk1/1ppp1ppp/p4n2/2b1n3/B3P3/2P5/PP1P1PPP/RNBQ1RK1 w - -,d1e2 c5a7 d2d4 e5g6 g1h1 d8e7 f1e1 d7d5 e4e5 f6e4,-579
r3kb1r/ppp1qppp/2n2n2/3pp3/6b1/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,b2b4 c6b4 c2c4 d5d4 d1b3 c7c5 f3e5 e7e5 a2a3 g4e2,86
rn1qkb1r/1bpppppp/5n2/1B6/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e7e6 c1d2 f8e7 a2a3 b7a6 b5e2 c7c6 b2b4 e8h8,25
r2qkbnr/1pp1npp1/p2p3p/3Pp3/2B1P1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 g7g5 c4e2 e7g6 c3c4 g6f4 h2h3 f4e2 d1e2 g4d7,81
r1bqkb1r/pppn1pp1/4pn1p/6N1/8/2NB4/PPP2PPP/R1BQ1RK1 w kq -,g5e6 f7e6 d3g6 e8e7 c1f4 d7b6 d1f3 d8d7 f1d1 d7c6,315
R7/P4k1K/5P2/r6p/8/8/8/8 w - -,g5e6 f7e6 d3g6 e8e7 c1f4 d7b6 d1f3 d8d7 f1d1 d7c6,Mate
rn1qkbnr/ppp5/4pp2/3p1bpp/3P4/4PN1P/PPP2PPB/RN1QKB1R w KQkq -,c2c4 b8c6 b1c3 f8d6 h2d6 d8d6 a1c1 e8a8 a2a3 c8b8,98
r1bqk1nr/pppn1ppp/3p4/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 c2c3 c7c6 e1h1 a7a5 d3d4 c5a7 f1e1 e8h8,63
r2qkbnr/pp3ppp/2n5/3p1b2/2pP4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b2b3 c4b3 a2b3 g8f6 f3e5 f8d6 e5c6 b7c6 e2d3 f6e4,48
r4rk1/1nqbbppp/3p1n2/pp1Pp3/PPp1P3/2P2N1P/2B2PP1/RNBQR1K1 w - -,b1a3 b5a4 f3d2 a5b4 c3b4 c4c3 d2c4 f8b8 d1f3 f6e8,303
r1bqk2r/ppp2p2/2np1npp/2b1pP2/2B1P3/P1NP4/1PP3PP/R1BQK1NR w KQkq -,c4b5 g6f5 e4f5 c8d7 g1f3 a7a6 b5a4 b7b5 a4b3 d7f5,-146
r2qkbnr/pp3ppp/2n1p3/2pp1b2/5P2/1P1P1N2/PBP1P1PP/RN1QKB1R w KQkq -,e2e3 g8f6 d1d2 d8b6 f1e2 c5c4 e1h1 c4d3 c2d3 f8c5,-82
rnbq1rk1/2p1ppbp/p2p1np1/1p6/3PP3/1BN1BN2/PPP2PPP/R2QK2R w KQ -,d1e2 b5b4 c3a4 d8e8 e4e5 f6g4 e3d2 c8d7 e5e6 d7a4,34
r2qk2r/ppp2ppp/2nb1n2/8/3P2b1/2P2N2/PP2P1PP/RNBQKB1R w KQkq -,d1c2 e8h8 c1g5 h7h6 g5f6 d8f6 b1d2 c6e7 e2e4 d6f4,121
r1b1kbnr/p4ppp/1qp1p3/3pP3/2pP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b6a5 h2h4 g8e7 b1a3 e7f5 a3c2 h7h6 f1e1 f8e7,94
r1bqk2r/ppppbppp/2n5/4p3/2B1P1n1/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e3d2 g4f6 b1c3 e8h8 h2h3 d7d6 a2a3 c8e6 c3d5 c6d4,32
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1P2/4PN2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 e7e6 e1h1 f8d6 f3e5 h7h6 e5d3 f6d7 d3e5 e8h8,-80
r2qkb1r/ppp2ppp/2n2n2/3p4/3Pp1b1/2PBPN1P/PP3PP1/RNBQK2R w KQkq -,h3g4 e4d3 d1b3 a7a6 g4g5 f6e4 b1d2 c6a5 b3a4 a5c6,89
8/8/1k6/1r6/8/K7/8/8 w - -,h3g4 e4d3 d1b3 a7a6 g4g5 f6e4 b1d2 c6a5 b3a4 a5c6,Mate
rnb1k1nr/ppp2ppp/3qp3/8/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 f1b5 c8d7 b5e2 e8h8 e1h1 c7c5 c1e3 c5d4,97
r1bqkb1r/p4ppp/2p2n2/4p3/8/7P/PPPP1PP1/RNBQK1NR w KQkq -,d2d3 f8c5 g1e2 e8h8 e1h1 f8e8 e2g3 f6d5 b1d2 f7f5,47
rnbqk1nr/1p1pppbp/p5p1/2p5/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,g2g3 b8c6 f1g2 d7d6 g1e2 a8b8 e1h1 e7e6 c1e3 g8f6,12
8/8/4k3/8/r3K3/8/8/1R6 w - -,,0
rnbqkbnr/1p3ppp/p7/2P5/3p1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1e2 c8e6 e1a1 b8d7 c5c6 b7c6 d1d4 f8c5 g1f3 g8f6,228
r1b1q1k1/pp3ppp/2pp1b2/3P1n2/8/3Q4/PPPN1PPP/R1B2BK1 w - -,c2c3 c6d5 d3d5 e8c6 d5d3 d6d5 d2f3 f5d6 f3d4 c6b6,36
rnbqk2r/ppp2ppp/3p4/2b1p3/4P1n1/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,d3d4 e5d4 c3d4 c5b6 b1c3 e8h8 e1h1 h7h6 h2h3 g4f6,132
rnbq1b1r/pp2pk1p/1n4p1/2p5/5P2/2N2N2/PPPP2PP/R1BQK2R w KQ -,h2h4 f7e8 h4h5 f8g7 c3e4 c8f5 d2d3 b8c6 d1e2 h8f8,-530
r1bqk1nr/ppp2pbp/3p2p1/4n3/2P5/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,f3e5 g7e5 g2g3 e5c3 b2c3 g8e7 f1g2 e8h8 h3h4 f8e8,52
r1bqk1nr/ppp2p1p/3p2p1/4b3/2P5/2N4P/PP2PPP1/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 e5c3 b2c3 f6d7 c1h6 d8e7 e1h1 d7c5,69
5K2/8/5kP1/8/8/8/8/8 w - -,d1d3 b7b6 g2g3 c8b7 c3d5 g8f6 f1g2 f6d5 c4d5 e8h8,Mate
r1bq1k1r/pp3ppp/2n5/3npN2/8/P1P1B3/2P2PPP/R2QKB1R w KQ -,d1f3 c8f5 a1d1 c6e7 e3c5 f8g8 c5e7 d8e7 d1d5 g7g6,-127
rn1qk2r/ppp2pp1/3bbn1p/3p4/3P1B2/2N2N2/PPP1QPPP/R3KB1R w KQkq -,f4d6 d8d6 e1a1 b8d7 f3e5 e8a8 f2f4 f6e4 c3e4 d5e4,12
rnbq1rk1/pp2bppp/4p3/2pn2B1/3P4/4PN2/PP1N1PPP/R2QKB1R w KQ -,e3e4 e7g5 f3g5 d8g5 d2f3 g5e7 e4d5 e6d5 d1e2 c8e6,-220
3qr3/pp1bppk1/3p1n2/7p/2rNP1p1/2N2P2/PPPQ4/1K1R3R w - -,e3e4 e7g5 f3g5 d8g5 d2f3 g5e7 e4d5 e6d5 d1e2 c8e6,Mate
rn2kbnr/pp2pppp/8/8/1P2q1b1/5N2/2PP1PPP/RNBQKB1R w KQkq -,f1e2 g4f3 g2f3 e4b4 b1c3 b4b6 d2d4 b8d7 a1b1 b6c7,95
rn1qkb1r/pp2pp2/2p3pn/3pP2p/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e7e6 e1h1 f8g7 f1e1 e8h8 f3g3 h5h4,147
rnbqk2r/pppp1ppp/3b1n2/8/3N4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,d4f5 d6f8 d1d3 d7d5 c1g5 c7c6 e1a1 h7h6 g5h4 c8f5,94
2r2k2/1n1q1p1p/6p1/p3Q3/8/5N1P/P4PK1/R7 w - -,e5h8 f8e7 a1e1 e7d6 e1d1 d6c6 h8c3 c6b6 c3e3 b6c7,717
r3k2r/pp3pp1/3p4/4nb2/5B1p/8/PPP2PPP/R3KB1R w KQkq -,e1a1 a8c8 c2c3 e8e7 f1e2 f7f6 h1e1 g7g5 f4e3 f5e6,48
r1bqkb1r/ppp1pppp/2n2n2/8/3Pp3/5P2/PPP1Q1PP/RNB1KBNR w KQkq -,c1e3 c6d4 e2d2 d4f5 b1c3 d8d2 e3d2 f5d6 d2f4 c8d7,-483
r1bqkb1r/ppp1pppp/5n2/8/3nP3/8/PPP1Q1PP/RNB1KBNR w KQkq -,e2d3 e7e5 b1c3 c8e6 c1g5 h7h6 g5f6 d8f6 c3d5 e6d5,-322
r1b1k2r/2q2ppp/p1p1pn2/3p4/1b2P3/2NBB3/PPP2PPP/R2Q1RK1 w kq -,d1e2 b4c3 b2c3 d5e4 d3c4 c6c5 e3g5 h7h6 g5f6 g7f6,-37
r1bq1rk1/pp2bppp/2n1pn2/8/3p4/2N1BB2/PPP1NPPP/R2Q1RK1 w - -,e3g5 d4c3 e2c3 d8c7 f3c6 b7c6 f1e1 a8b8 e1e3 e6e5,-463
r2qkb1r/pp1b1ppp/2nppn2/2p5/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,c2c4 f8e7 e2e3 e8h8 b1c3 a8c8 a1c1 h7h6 d2d4 c5d4,88
2rq1rk1/p2nbppp/1pp1pn2/8/2pP1B2/2N3P1/PPQ1PPBP/R2R2K1 w - -,c2a4 b6b5 a4a7 f6d5 a2a4 g7g5 f4e5 c8a8 a7b7 d7e5,-51
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/4P3/2PB4/PP2NPPP/RNBQ1RK1 w - -,b1d2 a7a5 d3c2 c7c6 c3c4 b8a6 d2f3 c6d5 c4d5 a6c5,61
rn1q1rk1/pbppbppp/1p2pn2/8/2P2P2/1P2PN2/PB1P2PP/RN1QKB1R w KQ -,b1c3 d7d5 c4d5 e6d5 f1d3 c7c5 c3e2 b8c6 e1h1 f6e4,-49
r1b1kb1N/pp2p1pp/5n2/4p3/2n5/2N5/PP3PPP/R1B1K2R w KQ -,c3b5 f6d5 h2h4 c8d7 b5a3 c4a3 b2a3 d7f5 h4h5 e7e6,-299
rnbqk2r/p1p2ppp/1p1bpn2/8/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,f3e5 c8b7 e2f3 d8c8 b1c3 f6d7 c1f4 e8h8 f1e1 f8e8,157
r1b1kb1r/1pq2ppp/p1nppn2/2p5/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3e2 f8e7 c2c3 e8h8 e2g3 h7h6 c4b3 f8d8 d1e2 b7b5,-33
rn1q1rk1/pp3ppp/2p1pn2/3p1b2/1bP5/1PN1PN2/PB1PBPPP/R2QK2R w KQ -,a2a3 b4c3 b2c3 b8d7 e1h1 f5g6 c3b2 d8e7 f3h4 d5c4,63
rn2kb1r/pp3ppp/2p1pn2/3q1b2/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,f3h4 f5g6 f1e1 b8d7 e2f3 d5a5 b1d2 a8d8 a2a4 f8e7,129
rn1qkb1r/pp2pppp/2p2n2/8/2BP1Bb1/2N2p2/PPP3PP/R2QK1NR w KQkq -,c4f7 e8f7 g1f3 f7g8 h2h3 g4h5 g2g4 h5g6 h3h4 h7h5,-233
r2qk2r/ppp2ppp/2np1n2/5b2/1bP5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,f1e2 e8h8 g1f3 f8e8 a2a3 b4a5 e1h1 c6e5 d2d3 a5b6,40
4r1k1/6bp/4p1p1/3p4/1qpB1P1P/6P1/1P3PB1/3QR1K1 w - -,d4g7 g8g7 d1d4 g7g8 e1e2 b4e7 g2f3 e7g7 d4b6 g7d7,799
r1bqkbnr/1p3ppp/p1n5/3p4/3P1B2/2N5/PP3PPP/R2QKBNR w KQkq -,g2g3 f8b4 f1g2 g8e7 g1f3 e8h8 e1h1 f8e8 a1c1 b4c3,13
r1bq1rk1/ppp1bppp/2np4/1B2p3/3Pn3/2P2N1P/PP3PP1/RNBQ1RK1 w - -,b5c6 b7c6 f1e1 f7f5 d4e5 d6d5 c3c4 d5c4 d1c2 d8d3,-97
r1bqkbnr/pp2pppp/1np5/8/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 c8f5 e4c5 e7e6 c5b7 d8c7 b7a5 f8d6 e5c4 b6c4,143
r2qk2r/ppp2ppp/2np1n2/2bbp3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,e4d5 c6d4 f3d4 c5d4 c3e2 d4b6 c2c4 f6d7 d2d4 e5d4,11
r2qkb1r/ppp2ppp/2np1nb1/4p3/2BPP1P1/5N1P/PPP2P2/RNBQ1RK1 w kq -,d1e2 f8e7 d4e5 c6e5 f3e5 d6e5 f1d1 f6d7 c1e3 h7h5,29
rnbqkbnr/pp1p1p1p/4p1p1/2p5/2P1PP2/8/PP1P2PP/RNBQKBNR w KQkq -,f1e2 f8g7 g1f3 b8c6 b1c3 g8e7 e1h1 e8h8 d1e1 a7a6,-87
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 f8d6 b2b3 e8h8 e1h1 d8e7 a2a4 a7a5 c1a3 d6a3,36
r2qkbnr/pbp2ppp/1pn1p3/8/4N3/3P2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 d8d7 e1h1 e8a8 a2a3 f7f6 b2b4 g8e7 f1e1 e7f5,28
2rqr1k1/pp2bppp/2p1bnn1/6B1/3Pp3/2NB1P1P/PPQ1N1P1/3R1RK1 w - -,f3f4 e4d3 c2d3 f6d5 g5e7 g6e7 f4f5 e6f5 f1f5 e7f5,-815
8/4p1p1/3n1k2/8/4PP2/4K3/8/4B3 w - -,e4e5 f6e6 e5d6 e7d6 e1c3 g7g6 c3g7 e6e7 e3d4 e7e6,1044
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P5/5N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 e7e6 h2h3 e8h8 f1d3 f8e8 e1h1 b7b6 f1e1 c8a6,37
r1bqk1nr/pp1p1ppp/2n1p3/1N6/4P3/2N1b3/PPP2PPP/R2QKB1R w KQkq -,f2e3 e8f8 b5d6 g8h6 f1b5 d8g5 d1d2 h6g4 e1h1 f7f6,105
rnbqk2r/4ppbp/P2p1np1/2pP4/8/1P6/PB2PPPP/RN1QKBNR w KQkq -,a2a3 e8h8 e2e3 c8a6 f1a6 b8a6 g1e2 d8b6 b1d2 f6d5,-39
rnbqk2r/pp2bppp/2p2n2/3pp3/2B1P3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,c4a2 d5e4 b1c3 b8a6 d3e4 d8d1 e1d1 a6c5 f2f3 c8e6,-83
8/8/8/8/8/5K1n/3R4/6k1 w - -,c4a2 d5e4 b1c3 b8a6 d3e4 d8d1 e1d1 a6c5 f2f3 c8e6,Mate
r1bq2k1/pppp1rp1/2n4p/2b1p2Q/2B5/2P5/PPP2PPP/R1B2RK1 w - -,c4f7 g8f8 c1e3 c5b6 a1e1 d8f6 f7b3 c6e7 e3b6 a7b6,807
rn1q1bnr/pp3kp1/2p1p2p/3pPb2/3P4/8/PPP2PPP/RNBQKB1R w KQ -,b1d2 c6c5 g2g4 f5g6 h2h4 b8c6 h4h5 g6h7 d2f3 c5d4,-511
5k2/8/3N1K1N/8/6p1/8/8/8 w - -,,0
8/p4p1p/r1pkr1p1/P1Rp4/1P6/4R3/2P2PPP/5K2 w - -,e3e6 f7e6 h2h4 d6e5 f1e2 e5f4 g2g3 f4e4 f2f3 e4d4,242
8/p4p2/r1pkr1pp/P1Rp4/1P6/4R3/2P1KPPP/8 w - -,e3e6 f7e6 h2h4 d6e5 e2e3 e5f5 e3d4 g6g5 c5c3 e6e5,278
8/p4p2/r1p1k1pp/P1Rp4/1P6/8/2P1KPPP/8 w - -,h2h4 e6d6 e2d3 d6e5 d3e3 h6h5 c2c4 e5e6 c4d5 c6d5,508
8/p4p2/r1p3pp/P1Rpk3/1P6/4K3/2P2PPP/8 w - -,h2h4 g6g5 h4h5 e5e6 e3d4 f7f5 f2f3 f5f4 c2c3 e6f6,442
1R6/P5k1/8/7p/5P2/6K1/8/6r1 w - -,g3h4 g1h1 h4g5 h1g1 g5h5 g1h1 h5g5 h1g1 g5f5 g1a1,6708
r2qk1nr/pp3ppp/2n1p3/3p1b2/1b1P1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,f3d2 f5d3 a2a3 b4e7 b1c3 g8f6 a1c1 e8h8 c3a4 a8c8,-884
3n4/3k4/1K6/8/7Q/8/8/8 w - -,f3d2 f5d3 a2a3 b4e7 b1c3 g8f6 a1c1 e8h8 c3a4 a8c8,Mate
8/2P5/3K4/1p3b2/4k3/8/8/8 w - -,d6c5 e4e5 c5b5 e5d5 b5b6 f5c8 b6b5 d5d6 b5b6 d6d7,Mate
8/2Pb4/8/1pK5/4k3/8/8/8 w - -,c7c8r d7c8 c5b5 e4d5 b5b6 c8d7 b6a5 d5c5 a5a6 d7e6,-9
8/8/8/8/8/2KQ4/k7/8 w - -,c7c8r d7c8 c5b5 e4d5 b5b6 c8d7 b6a6 d7c6 a6a7 d5d6,Mate
r1bqkbnr/1p3ppp/p1n1p3/2p5/2BpP3/3P2Q1/PPP1NPPP/R1B1K1NR w KQkq -,a2a3 b7b5 c4a2 g7g6 f2f4 f8g7 g1f3 g8e7 e1h1 e8h8,79
rnbqkb1r/pp2pppp/2p2n2/3p4/8/2PP1P2/PP2P1PP/RNBQKBNR w KQkq -,e2e4 e7e5 c1e3 c6c5 g2g4 b8c6 e3f2 c8e6 b1d2 f8e7,-133
r1b2rk1/1p1p1pbp/6p1/n7/1p6/2P1BN2/PP3PPP/RN1R2K1 w - -,f3d2 d7d5 e3c5 f8e8 c5b4 a5c6 b4c5 c8g4 f2f3 g4f5,-95
r1bq1rk1/ppp2ppp/2n5/3np3/1b6/2N2NP1/PPPP1PBP/R1BQ1RK1 w - -,f3e5 c6e5 c3d5 c8g4 f2f3 b4c5 g1h1 g4f5 d5c3 d8d7,91
rn2k1nr/ppq2ppp/2pbp3/3pN3/3P1B2/3QP3/PPP2PPP/RN2K2R w KQkq -,d3b3 g8f6 c2c4 f6h5 b1d2 h5f4 e3f4 e8h8 e1h1 f8d8,-20
r1bq1rk1/pp1pbppp/1nn1p3/4P3/5B2/1BN2N2/PP3PPP/R2Q1RK1 w - -,d1e2 c6a5 b3c2 f7f5 e5f6 f8f6 f4g5 f6f8 e2d3 g7g6,151
rnbqk2r/ppp2ppp/5n2/2b1p3/4p3/P1NP3P/1PP2PP1/R1BQKBNR w KQkq -,c1g5 h7h6 g5f6 d8f6 c3e4 f6b6 e4c5 b6c5 g1f3 c5b6,-48
8/4k3/4B3/5Q2/8/5K2/8/8 w - -,c1g5 h7h6 g5f6 d8f6 c3e4 f6b6 e4c5 b6c5 g1f3 c5b6,Mate
r2qkbnr/ppp2ppp/2b5/3pP3/5p2/5N2/PPPP2PP/RNBQK2R w KQkq -,h2h4 d5d4 d2d3 g8e7 e1h1 e7d5 c2c4 d4c3 b1c3 f8e7,-230
rn1qkbnr/ppp3pp/5p2/3ppb2/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d3 b8c6 c2c3 a7a5 d1c2 f5e6 e2e4 d5e4 d3e4 f8c5,-38
r1b1k1nr/ppq1ppbp/2np2p1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,a2a4 a7a6 d1e1 e7e6 c2c3 g8e7 c1e3 e8h8 b1d2 a8b8,36
r1bqkbnr/pp1p1ppp/8/3pp3/B3P3/2P5/PP3PPP/RNBQK1NR w KQkq -,d1d5 g8f6 d5e5 f8e7 e5d4 e8h8 e4e5 b7b5 a4c2 c8b7,944
r1bqkb1r/pp1p1ppp/5n2/3Qp3/B3P3/2P5/PP3PPP/RNB1K1NR w KQkq -,d5e5 f8e7 e5d4 d8b6 e4e5 e7c5 d4h4 f6g4 h4g4 c5f2,900
r1bqkb1r/pp2pppp/3p1n2/3P4/1p2P3/5Q2/PBP2PPP/RN2KB1R w KQkq -,f1d3 a7a6 a2a3 b4a3 a1a3 c8d7 e1h1 g7g6 b1d2 f8g7,-49
r3k2r/pp3ppp/2nqpn2/3p4/3P2b1/2PB4/PP2NPPP/RN2QRK1 w kq -,e2g3 e8h8 e1e3 e6e5 d4e5 d6e5 e3e5 c6e5 d3b5 a7a6,23
8/8/8/8/6k1/5p2/8/7K w - -,b1d2 g4h5 e2g3 h5g6 d3g6 h7g6 d2f3 b7b5 b2b4 e8h8,Mate
r2q1rk1/1p2bppp/p2pbn2/4n3/4PB2/1NN5/PPPQB1PP/R4RK1 w - -,h2h3 a8c8 b3d4 d8b6 a1b1 f8e8 g1h1 e7d8 f4e3 b6c7,-24
r1bqkb1r/pppp2pp/2n2p2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8b4 d4e5 f6e5 c1g5 b4e7 g5e7 d8e7 c3d5 e7d8,45
r1br2k1/pp2ppbp/2p3p1/4n3/2B1PB2/2N5/PPP2PPP/R3K2R w KQ -,c4d3 e5d3 c2d3 d8d3 e1e2 d3d7 a2a4 d7d4 h1d1 c8e6,-181
r2qk2r/pppnppbp/3p1np1/8/3PPB2/2N2P2/PPPQ1P1P/R3KB1R w KQkq -,e1a1 c7c6 h2h4 d8c7 c1b1 a8b8 c3e2 b7b5 e2g3 h7h5,92
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P1B2/5NP1/PPP1PP1P/RN1QKB1R w KQkq -,b1d2 g8e7 f1g2 e8h8 e1h1 b4d6 e2e3 f7f6 c2c4 d6f4,52
r2qkbnr/pppnpppp/6b1/1B1P4/8/2N2Q2/PP1P1PPP/R1B1K1NR w KQkq -,h2h4 h7h6 d2d4 a7a6 b5a4 g8f6 h4h5 g6h7 c1f4 b7b5,108
r1bq1rk1/pp3ppp/3b1n2/3p4/8/2PQBN1P/PP3PP1/RN2K2R w KQ -,b1a3 f8e8 e1h1 d6a3 b2a3 c8d7 f1e1 h7h6 f3d2 b7b6,-32
rnbq1bnr/pppp1k1p/4ppp1/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQ -,f1e2 f8b4 d1b3 b4c3 b3c3 d7d6 g1f3 f7g7 e4e5 b8d7,228
rnbq2nr/pppp1kbp/4ppp1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQ -,d1c2 d7d6 f1e2 h7h6 c1e3 f6f5 a1d1 f5e4 c3e4 b8c6,210
r6r/1b1nkppp/p2bpn2/1p6/1P6/P1N1PN2/1B2BPPP/R4RK1 w - -,a1c1 a8c8 c3b1 b7d5 f3d4 d7b6 b1d2 f6e4 d2e4 d5e4,-42
r1b1kbnr/ppp2ppp/2n5/1B1qN3/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 f8d6 d2d4 e4d3 e1h1 c8d7 f1e1 c6e5 b5d7 e8d7,-501
8/8/4k1pp/ppp5/4KPPP/PP6/8/8 w - -,e4e3 h6h5 g4g5 e6f5 e3f3 c5c4 b3b4 a5b4 a3b4 c4c3,-743
8/7p/5k2/8/5K2/6PP/8/8 w - -,f4e4 f6e6 e4f4 e6f6 f4g4 f6g6 g4f3 g6f5 g3g4 f5f6,10
rnbqk2r/ppppbppp/5n2/4p3/N3P3/3P4/PPP2PPP/R1BQKBNR w KQkq -,f2f4 e5f4 c1f4 e8h8 f1e2 b7b5 a4c3 b5b4 c3a4 b8c6,-65
8/8/8/8/2k1K3/3r4/8/8 w - -,f2f4 e5f4 c1f4 e8h8 f1e2 b7b5 a4c3 b5b4 c3a4 b8c6,Mate
rnb1kb1r/ppp1pppp/5n2/8/4P3/3q1P2/PP1PN1PP/R1BQKBNR w KQkq -,e2c3 d3d8 d2d4 e7e6 g1e2 f8e7 c1e3 e8h8 a2a3 c7c5,97
r1bq1rk1/pp2ppbp/2np1np1/1B6/3P4/2P2N2/PP3PPP/RNBQK2R w KQ -,b1a3 a7a6 b5e2 e7e5 e1h1 h7h6 a3c4 f6d5 a2a4 c8e6,-53
8/5k2/1Q6/4K3/5N2/8/8/8 w - -,b1a3 a7a6 b5e2 e7e5 e1h1 h7h6 a3c4 f6d5 a2a4 c8e6,Mate
2r3k1/1pr2ppp/1q2p3/pP1pN3/P1nP4/2P2P2/2RQ2PP/2R3K1 w - -,d2f2 c4e5 d4e5 b6f2 g1f2 c7c4 c1a1 c4c3 c2c3 c8c3,-455
rnbqk2r/2p2ppp/p4n2/1pbPp3/2p1P3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,b2b4 c4b3 f1e2 e8h8 d1b3 d8d6 e1h1 b8d7 c1b2 f8e8,-253
r1b1kbnr/p4ppp/2p1p3/2p5/4q3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,e1f1 e4f5 b1c3 g8f6 d2d3 f8e7 c1g5 e8h8 c3e4 h7h6,53
r1bq1rk1/1pppnppp/p1n5/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,c3d5 h7h6 g5h4 d7d6 d1d2 g8h7 c2c3 f7f6 d3d4 c5a7,26
r4rk1/p1q2pp1/2pb1n1p/n4b2/8/1P1N4/PBP1BPPP/RN1QK2R w KQ -,e1h1 d6h2 g1h1 f5d3 e2d3 h2e5 b2e5 c7e5 b1d2 a5b7,50
rnbq1rk1/pp3ppp/2p1pn2/8/1b1P4/2N2B2/PPP2PPP/R1BQK1NR w KQ -,c1e3 f6d5 d1d3 b7b6 g1e2 c8a6 d3d2 b8d7 a2a3 a6e2,-80
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2P1B2P/PP1N1PP1/R2QKBNR w KQ -,f1d3 f8e8 g1f3 e5d4 c3d4 c7c5 d4d5 c5c4 d3c2 c8d7,62
