8/1PK4r/8/3R3p/6k1/8/8/8 w - -,
r4rk1/5pbp/1R2p1p1/6B1/1p6/1P3P2/1P3P1P/R5K1 w - -,a1a6 a8a6 b6a6 f8b8 g5f4 b8d8 f4g5 d8d1 g1g2 h7h6
1q1r1r2/p4pkp/bp2p1p1/8/1n1PN2P/3n1NP1/PP3P2/1B2RQK1 w - -,b1d3 a6d3 e1e2 b8c7 f1d1 d3e2 d1e2 f7f6 g3g4 b4d5
1rb1r1k1/2b1qppp/p2p1n2/1pp1PP2/1PPp4/P2P2PP/2Q1NRB1/R1B3K1 w - -,e5f6 e7f6 e2f4 e8e1 g1h2 f6f5 c2d2 f5e5 f4e2 e1c1
r1r4k/p3P1bp/1p2Q1p1/1q3p2/8/P5P1/1P3RPP/3R2K1 w - -,g1h1 c8e8 f2e2 f5f4 g3g4 b5g5 h2h3 f4f3 g2f3 g7f6
r2qk2r/ppp1bppp/2n1pn2/3p3b/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,c2c4 e8h8 b1c3 d8d7 a1c1 f8d8 d2d4 e7b4 h2h3 h5f3
r1bq1rk1/pp1n1ppp/2p1p3/3n4/3P4/5N2/PPPB3P/2KRQBR1 w - -,f1d3 g7g6 h2h4 d5f6 f3e5 c6c5 d2h6 c5d4 e5d7 c8d7
7k/3R1K2/1r6/3B3p/3p4/p5P1/7P/8 w - -,f1d3 g7g6 h2h4 d5f6 f3e5 c6c5 d2h6 c5d4 e5d7 c8d7
2r2b2/1R4pk/4N2p/3Pp3/2p5/7P/1P1K1PP1/8 w - -,d2e3 h7g6 e3e4 f8d6 b7b6 d6e7 d5d6 e7f6 d6d7 c8a8
2rq1rk1/p3b1p1/bp2pp1p/4N3/3PpP2/2N1P3/PP3RPP/1QR3K1 w - -,c3d5 d8d5 e5g6 c8c1 b1c1 f8f7 g6e7 f7e7 h2h4 e7f7
r1b1k1nr/1pp2ppp/5q2/p1PP4/1nB5/BK6/P1P2PpP/RN1Q2R1 w kq -,a3b2 f6g6 a2a3 b4a6 b1c3 g8e7 b3a2 c8f5 d1e2 a6b4
5r2/4RP2/8/6k1/p7/1b1P4/8/1K3R2 w - -,a3b2 f6g6 a2a3 b4a6 b1c3 g8e7 b3a2 c8f5 d1e2 a6b4
2r3k1/pqrnbppp/1p2pn2/4N3/2pP4/1P4P1/PB1NQP1P/2RR2K1 w - -,e5d7 f6d7 c1c4 d7f6 d1c1 f6d5 a2a4 h7h6 d2f3 a7a6
1rb1r1k1/2b2ppp/p2p1q2/1pp2P2/1PPp4/P2P2PP/2Q1NRB1/R1B3K1 w - -,e2f4 c8f5 c1d2 b5c4 c2c4 f6d8 a1f1 e8e3 d2e3 d4e3
5r2/pp2n1r1/3kp3/3pN3/3P1PPp/2R5/PP3K1P/3R4 w - -,f2e3 g7g8 d1c1 f8c8 e5f7 d6d7 c3c8 e7c8 e3f3 c8e7
r3kb1r/pp3ppp/1q6/2pP1b2/1n6/2B2P2/PPPQ2PP/R3KBNR w KQkq -,d2e2 f8e7 c3b4 c5b4 e2b5 e8f8 b5b6 a7b6 f1d3 f5d3
8/6kp/6p1/pR6/P7/1P3K1P/2r3P1/8 w - -,f3e4 c2g2 b5a5 h7h5 a5b5 g7f6 a4a5 g2e2 e4d4 g6g5
r5k1/pp2pp1p/6p1/7q/8/1B3P2/P3QP2/2R2KRr w - -,e2e7 a8f8 c1c8 h5h3 f1e2 h3c8 g1h1 c8e8 e7e4 e8b5
r1bqr3/3pk1p1/p2Np1n1/1p2n2Q/8/B1P1R3/P4PPP/R5K1 w - -,e2e7 a8f8 c1c8 h5h3 f1e2 h3c8 g1h1 c8e8 e7e4 e8b5
8/1p5r/p7/2k5/2P2p2/3Rb3/P6P/7K w - -,h1g2 c5c4 d3d6 b7b6 a2a4 b6b5 d6a6 b5b4 a6a8 c4d3
2r2rk1/pp2pp1p/5bp1/n1p5/Qq3P2/2N1B2P/PP2B1P1/3R1RK1 w - -,a4b4 c5b4 c3d5 c8c2 d1d2 f8c8 e2g4 c8c4 d2c2 c4c2
6k1/8/3p2p1/2pPr1Pp/4P2P/1q6/5Q1K/4R3 w - -,e1f1 b3b8 f2f7 g8h8 f7g6 e5e7 g6h5 e7h7 h5g6 c5c4
r1bq1rk1/ppp2pb1/2n2npp/4p1B1/4P3/2NB1N1P/PPP2PP1/R2Q1RK1 w - -,
r1b2rk1/n2n1pbp/1q2p1p1/pB1p4/P2P1B2/1N3N2/1P3PPP/R2Q1RK1 w - -,b5d7 c8d7 b3c5 d7c8 f1e1 a7c6 a1c1 f8e8 h2h4 f7f6
r2k3r/p2ppp2/1q4pp/2p1b3/2bpN3/7P/PPP2PP1/R1BQR1K1 w - -,e4d2 c4d5 e1e5 b6b7 d2b3 d5g2 b3c5 b7f3 d1d4 g2h3
4R3/5r2/8/6k1/p7/1b1P4/8/1K3R2 w - -,e4d2 c4d5 e1e5 b6b7 d2b3 d5g2 b3c5 b7f3 d1d4 g2h3
6k1/5p2/p5p1/3P4/8/3qr1PP/5RQK/8 w - -,f2c2 a6a5 g2f2 e3f3 c2c8 g8g7 f2b2 f7f6 b2b7 g7h6
4k3/7R/8/7p/8/2B3PK/8/7r w - -,h3g2 h1d1 c3e5 h5h4 h7h4 d1d5 h4h5 d5d3 g2h3 e8d7
2r1r1k1/1bq2pbp/pp3np1/3P4/2PNN3/P4P2/BnR1Q1PP/3R2K1 w - -,c2b2 f6e4 f3e4 c7f4 a2b1 b6b5 g2g3 f4c7 c4b5 b7d5
r1b2rk1/1p3ppp/pNq1p3/8/2B4n/4Q3/PP3PPP/R2R2K1 w - -,f2f3 h4f5 e3f2 a8b8 a1c1 c6e8 c4b3 h7h5 b3a4 e8e7
r5k1/p1pb1pp1/q1p1pn1p/2P5/2p5/6P1/PP2PPBP/R1BQ2K1 w - -,d1d4 e6e5 d4e5 a8e8 e5d4 c4c3 g2f1 a6c8 c1h6 d7h3
r2q1rk1/ppp2pb1/2n1bnpp/4p3/4P2B/2NB1N1P/PPP2PP1/R2Q1RK1 w - -,
r4rk1/pp2bppp/1qn1p3/2pp4/Q2P1Bn1/2PBP3/PP1N1PPP/1R2K2R w - -,
r7/6p1/1B6/4k2p/Np3p1P/8/4K3/8 w - -,b6c7 e5f5 a4c5 a8a2 e2d1 f4f3 d1e1 f5g4 c5d3 b4b3
r1bk1r2/p2nqpp1/p2Np3/3pP1N1/2pP4/8/PPPQ1PPP/R3K2R w KQ -,d2a5 d7b6 f2f4 f7f6 g5f3 e7d7 e1h1 d7a4 a5d2 a8b8
r5k1/5pbp/1R2p1p1/6B1/1p6/1P3P2/1P3P1P/6K1 w - -,g1g2 g7f8 g5d2 g8g7 f3f4 a8d8 d2b4 f8b4 b6b4 d8d2
2r2b2/1R4p1/4N1kp/3Pp3/2p5/2K4P/1P3PP1/8 w - -,f2f3 g6f6 e6f8 c8f8 b7b6 f6e7 c3c4 f8c8 b6c6 c8a8
1R3Q2/3k4/8/8/8/3NK3/8/8 w - -,g2g4 f8c5 f2f3 g6f6 h3h4 c5e3 e6g7 e3d4 c3c2 e5e4
r1b1r1k1/4qp1p/ppp1n1p1/3p3n/1P1P4/P1NBPP2/3QN1PP/R4RK1 w - -,e3e4 e8d8 e4e5 a6a5 b4b5 c6c5 f3f4 a8b8 d3c2 c5d4
rnbq1rk1/pp3ppp/4p3/2p5/2pP1N2/P3P3/2PQ1PPP/R3KB1R w KQ -,f1e2 c5d4 e3d4 b8c6 a1d1 b7b5 e2f3 c8b7 e1h1 d8b6
rnbk1b1r/pp3ppp/8/4N3/1nP5/8/PP2PPPP/R1B1KB1R w KQ -,a1b1 c8f5 g2g4 f5b1 e5f7 d8e8 f7h8 b8c6 f1g2 a8d8
r2qk2r/1b3ppp/2n2b2/pBpNp3/1p2P3/8/PPN2PPP/R2QK2R w KQkq -,d1e2 e8h8 b5c6 b7c6 c2e3 f6g5 a1d1 g5e3 e2e3 c6d5
8/8/5p1p/4k1pN/pK4P1/P3n3/8/8 w - -,b4b5 e3g4 b5a4 g4e3 a4b3 f6f5 a3a4 f5f4 b3c3 e3d5
8/6p1/1B6/2N1k2p/1p3p1P/r4K2/8/8 w - -,f3f2 b4b3 c5d7 e5e4 d7c5 e4f5 c5d3 a3a2 f2f3 b3b2
2rq1k1r/1p3pb1/p1nPp1p1/2Nn4/1P4PP/4BP2/P2QB1K1/2R4R w - -,c5b7 d8e8 e3g5 f7f6 g5e3 f6f5 e3g5 e8d7 e2a6 c8b8
2r1r1k1/6bp/p2q2p1/8/PNpPQ3/2B4P/3R2P1/6K1 w - -,e4d5 d6d5 b4d5 c8d8 d5b4 e8e3 b4a2 e3d3 d2c2 g7d4
r2k3r/p2ppp2/1q4pp/2p1b3/3p4/7P/bPPN1PP1/R1BQR1K1 w - -,a1a2 e5f6 d1f3 b6c6 f3c6 d7c6 a2a5 d8c7 d2c4 g6g5
8/6kp/6p1/pR6/P3K3/1P5P/4r1P1/8 w - -,e4d4 e2d2 d4c5 d2g2 c5b6 h7h5 b5a5 g2g3 b3b4 g3h3
6k1/5p1p/1R4p1/1P6/2p1K2P/6P1/2r2P2/8 w - -,b6c6 c2f2 e4d5 f2b2 b5b6 g8g7 d5d6 b2b3 d6c7 b3g3
3r2k1/ppq2p2/2n1p1pb/2RpPb1p/N2R1P2/1P2P1P1/P6P/5QKB w - -,c5c1 h6f8 d4d1 f8a3 f1b5 a3c1 d1c1 d8c8 h1f3 g8g7
r1bq1rk1/pp3p1p/2p1pnp1/3n4/3P3P/3B1N2/PPPB4/2KRQ1R1 w - -,c2c4 d5e7 h4h5 b7b5 d2b4 f6h5 e1h4 c6c5 b4c5 b5c4
r2q1r1k/pp4p1/4Qb1p/5p1P/3P4/3n1N2/PP1B2R1/1KR5 w - -,c1g1 d3c5 d4c5 d8d3 b1c1 d3f3 g2g7 f6g7 g1g7 f3h1
2r2rk1/pp2pp1p/5bp1/n7/1p3P2/2N1B2P/PP2B1P1/3R1RK1 w - -,c3d5 b4b3 a2b3 a5b3 f4f5 f6h4 f1f4 h4g5 f4e4 g5e3
3R4/1PK4r/8/7p/6k1/8/8/8 w - -,
8/1p6/p7/2k5/2P2p2/3Rb2r/P7/7K w - -,h1g2 h3g3 g2h1 c5c4 d3a3 c4d5 a3b3 b7b5 h1h2 d5e4
rnbq1rk1/pp3ppp/4p3/8/2Bp1N2/P3P3/2PQ1PPP/R3K2R w KQ -,a3a4 d4e3 d2e3 d8a5 c2c3 a5c7 c4e2 b8c6 f4h5 c6e7
rn1q1rk1/ppp2ppp/5n2/3P4/3PpPb1/P1N5/1PP3PP/R1BQKB1R w KQ -,d1d2 e4e3 d2d3 f6d5 c3d5 d8d5 c2c4 d5a5 b2b4 a5h5
1r5k/1p4pp/2p5/7r/PP1Qpq2/4PbP1/5P2/1RR2K2 w - -,f1e1 f4f8 g3g4 h5h1 e1d2 b8d8 c1h1 d8d4 e3d4 f3h1
8/2p2ppk/8/1P3P2/8/4P1Pp/P5rP/R5K1 w - -,g1h1 g2b2 a2a4 h7g8 a4a5 b2b5 a5a6 b5b8 a6a7 b8a8
r1bqk2r/p2nppb1/3p1npp/1p1p4/4PB2/2N2P2/PPPQN1PP/2KR1B1R w kq -,e4d5 c8b7 a2a3 b5b4 a3b4 a7a5 b4b5 a5a4 f4e3 a4a3
r4rk1/1b3pbp/p7/1p3P2/3qp3/N2B1P2/PP2Q1PP/R4R1K w - -,f3e4 a8d8 a1d1 d4b2 a3c2 g8h8 e2f3 f7f6 f1f2 b2e5
1q4k1/8/3p2p1/2pPr1Pp/4P2P/8/5Q1K/5R2 w - -,f2f7 g8h8 f7g6 e5e7 g6h5 e7h7 h5g6 c5c4 h2g3 b8d8
2r3k1/pqrnbppp/4pn2/1p2N3/2NP4/1P4P1/PB2QP1P/2RR2K1 w - -,c4e3 c7c1 b2c1 f6e4 e2f3 d7e5 d4e5 e7c5 h2h4 h7h6
8/7p/1p4k1/4bbP1/6KP/8/8/8 w - -,c4e3 c7c1 b2c1 f6e4 e2f3 d7e5 d4e5 e7c5 h2h4 h7h6
r4rk1/5p1p/1R2p1p1/p5B1/1pP5/1P3P2/1b3P1P/R5K1 w - -,a1d1 f7f6 g5e3 f8d8 d1b1 b2d4 e3d4 d8d4 g1g2 d4d3
8/6kp/6p1/pR6/P2K4/1P5P/3r2P1/8 w - -,d4c5 h7h5 c5b6 d2g2 b5a5 g2g3 b3b4 g3h3 a5c5 h3h4
r3kb1r/pp3ppp/1q6/3P1b2/1p6/5P2/PPPQ2PP/R3KBNR w KQkq -,f1d3 f5d7 e1a1 e8a8 c1b1 g7g6 d2f4 f8g7 g1e2 f7f5
8/6p1/1B6/7p/1p1N2kP/3r1p2/5K2/8 w - -,g2g4 f5d7 e1a1 e8a8 c1b1 h7h5 g4g5 f8d6 f1h3 h8e8
5r2/1R4p1/6kp/3Pp3/2p5/2K4P/1P3PP1/8 w - -,b7b6 g6f7 c3c4 e5e4 c4d4 f7e7 b6b7 e7d6 b7g7 f8f2
4nrk1/p1r2pb1/3p3P/q7/1p1p4/1B4Q1/PPP5/1K1R3R w - -,b7b5 f8f6 f2f3 f6f4 d5d6 f4d4 b5e5 d4d6 e5e4 d6d3
2rq1rk1/p4ppp/1p6/n7/3b1B2/P4Q2/BP3PPP/1R2R1K1 w - -,b1d1 a5c6 e1e4 d8f6 b2b4 f8d8 h2h4 h7h6 h4h5 d4b2
r1bq1rk1/pp2np1p/2p1pnp1/8/2PP3P/3B1N2/PP1B4/2KRQ1R1 w - -,h4h5 b7b5 d2a5 d8d6 e1h4 b5c4 h5g6 f7g6 d3g6 h7g6
4k3/7R/8/7p/8/2B3P1/6K1/2r5 w - -,c3e5 h5h4 h7h4 e8f7 g2f3 f7e6 e5f4 c1c8 h4h6 e6d5
r1bqkb1r/pp3ppp/2n2n2/8/5p2/P4N2/1PPP2PP/RNBQKB1R w KQkq -,f1e2 g7g5 d2d4 h7h6 c2c3 f8g7 e1h1 e8h8 e2d3 f8e8
r4rk1/pp2ppbp/2nq2p1/8/P2Pb2N/2P5/4BPPP/R1BQ1RK1 w - -,c1a3 d6f6 h4f3 f8d8 f3d2 e4d5 g2g3 a8c8 f1e1 c6a5
r1bq1rk1/p1pnbppp/1p2pn2/6B1/3P3P/2NB1N2/PPP1QPP1/R3K2R w KQ -,e1a1 c8b7 f3e5 a7a6 h1h3 b6b5 a2a3 d8e8 h3g3 g8h8
3r2k1/p5p1/2r2p1p/np1pB3/3P4/1PP1PP1P/P3KP2/2R3R1 w - -,e5f4 g8f7 e3e4 c6c8 f4d2 a5c6 d2e3 d8d7 g1d1 c8e8
r2qkb1r/pppb1ppp/2n1pn2/3p2B1/3P4/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1f3 h7h6 g5h4 g7g5 h4g3 f6h5 g3e5 h5f6 b1d2 g5g4
2r1r1k1/3n1p2/bp2q2p/2p3p1/Pp1pP3/1P1P1NP1/2Q2PBP/2RR2K1 w - -,d1e1 c8a8 c1a1 a8a7 h2h3 g8g7 f3h2 d7e5 a1d1 e5g6
r1bqr1k1/3p2p1/p2Np1n1/1p2n2Q/8/B1P1R3/P4PPP/R5K1 w - -,e3h3 g6h4 h3h4 d8h4 h5h4 e8f8 h4g3 e5f7 d6e4 f7e5
1r3q1k/1p4pp/2p5/7r/PP1Qp3/4PbP1/5P2/1RR1K3 w - -,g3g4 h5h1 e1d2 b8d8 c1h1 d8d4 e3d4 f3h1 b1h1 f8f2
r3kb1r/pp1q1ppp/2n1p3/1B6/Q7/2P1BP2/PP3P1P/R3K2R w KQkq -,a1d1 d7c8 h1g1 a7a6 b5c6 c8c6 a4c6 b7c6 g1g4 h7h5
7R/3k4/1P6/2K5/8/1r6/8/8 w - -,
rnb1kbnr/ppp2ppp/2q5/8/3Pp3/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e3 c6g6 g1e2 f8d6 c3b5 g8f6 c1d2 b8c6 b5d6 c7d6
r1b2knr/ppq3p1/4ppB1/2bpn3/5B1N/6Q1/PPP2PPP/RN2K2R w KQ -,h4f3 e5f3 g2f3 e6e5 f4d2 g8e7 b1c3 h8h3 g3g2 c8e6
8/pp5p/1r6/4K2k/3NN1R1/7P/8/4r3 w - -,h4f3 e5f3 g2f3 e6e5 f4d2 g8e7 b1c3 h8h3 g3g2 c8e6
r2q1rk1/5ppp/2b2b2/p1pNp3/1p2P3/4N3/PP3PPP/R2QK2R w KQ -,h2h4 f6e7 d1e2 a8a7 a1d1 a7d7 g2g3 f8e8 d1d2 e7f8
r3b1n1/4k1q1/3p1p1p/pppPpPr1/4P3/P1QP1BR1/1P5P/6RK w - -,c3e1 e7f8 h2h4 g5g3 g1g3 g7h7 h4h5 b5b4 f3d1 a8a7
2r1r1k1/1bq2pbp/pp4p1/3P4/2PNn3/P4P2/BR2Q1PP/3R2K1 w - -,f3e4 c7f4 a2b1 b6b5 g2g3 f4c7 c4b5 b7d5 b5a6 c7a7
rn1q1rk1/pp3pp1/2pbpnp1/6N1/2BP4/8/PPP3PP/R1BQ1RK1 w - -,d1e1 f8e8 f1f3 d6g3 e1e3 g3h4 g5f7 g8f7 e3e4 g6g5
r3rnk1/1pb2ppp/2p2pq1/5N2/p1PP4/P3B3/1PQ1RPPP/R5K1 w - -,a1d1 a8c8 g1f1 h7h5 h2h3 e8e6 e3d2 e6e2 f1e2 g6g2
r2qk2r/pppb1ppp/2nbpn2/3p2B1/3P4/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,e3e4 d5e4 d2e4 d6e7 g5f6 g7f6 d1e2 e7f8 g1f3 f6f5
6k1/6pp/p1b1p3/1p6/2p3Q1/8/P1P1q1PP/3B1K2 w - -,d1e2 g8f7 g4f4 f7e7 f4e5 g7g6 e5g7 e7d6 g7h7 c6e4
r2k3r/p2pp3/1q3ppp/2p1R3/3p4/7P/bPPN1PP1/R1BQ2K1 w - -,d1f3 a8b8 e5e1 a2f7 c2c3 a7a5 b2b3 h8e8 c1a3 e7e5
8/1p6/p7/2k5/2P5/3Rbp1r/P5K1/8 w - -,
8/8/5p1p/4k1pN/K5n1/P7/8/8 w - -,a4a5 f6f5 a3a4 f5f4 a5b5 g4e3 a4a5 e3d5 b5c4 g5g4
6k1/5p1p/2R3p1/1P6/2p1K2P/6P1/5r2/8 w - -,e4d5 f2b2 b5b6 g8g7 d5d6 b2b3 d6c7 b3g3 b6b7 g3b3
8/2p2ppk/8/1P3P2/8/4P1Pp/P3r2P/R6K w - -,a2a4 e2b2 a4a5 b2b5 a5a6 b5b8 a6a7 b8a8 h1g1 g7g6
5Q2/7p/4b1p1/p1p1qp1k/2P5/1PN1P2P/P2r2P1/5RK1 w - -,c3d1 e6d7 f8a8 e5g3 g1h1 f5f4 e3f4 d7h3 d1f2 d2f2
r1bq1rk1/p3np1p/2p1pnp1/1p5P/2PP4/3B1N2/PP1B4/2KRQ1R1 w - -,d2a5 d8d6 h5g6 f7g6 d3g6 e7g6 f3e5 f8f7 a5b4 d6d8
8/6kp/6p1/pRK5/P7/1P5P/6r1/8 w - -,c5b6 h7h5 b5a5 g2g3 b3b4 g3h3 a5c5 h3h4 b6a5 h4h3
rr2q1k1/p1p3pp/2Rnp3/5p2/QP6/6P1/P3PPNP/5RK1 w - -,f1c1 b8b6 g2f4 a7a5 b4b5 d6b5 c6c5 h7h6 h2h4 b5d6
6rk/1p1r1p1p/p2PnP1q/3R4/P1p5/5Q1P/1P4B1/5R1K w - -,a4a5 g8g6 f3f2 g6g4 f2e2 g4f4 f1f4 h6f4 e2f1 f4h6
2r3k1/1qrnbppp/p3pn2/1p2N3/3P4/1P2N1P1/PB2QP1P/2RR2K1 w - -,c1c7 c8c7 d4d5 f6d5 e3d5 e6d5 e5d3 d7f8 d3f4 c7d7
2rq1rk1/p3b1p1/1p2ppNp/8/3PpP2/2NbP3/PP3RPP/1QR3K1 w - -,c1c2 f8f7 h2h4 e7b4 h4h5 b4c3 b2c3 d8d5 g2g4 d3c2
2r5/7p/p7/1p2pk2/1P2RP2/1Pr5/2P4P/2K1R3 w - -,e4e2 e5f4 c1d1 c8d8 d1c1 f4f3 e2f2 f5f4 e1e7 d8f8
2b1r1k1/2b2ppp/p2p1q2/1rp2P2/1P1p4/P2P2PP/2Q1NRB1/R1B3K1 w - -,g2c6 e8e7 c1d2 c8b7 c6b7 b5b7 c2c4 c7d8 a1f1 h7h6
r4qn1/1p1b1krp/2pp1p2/p2PpP2/4P3/3P1B1R/PP1QN2P/1R5K w - -,e2g3 h7h6 d3d4 g7g5 f3h5 f7g7 d4e5 d6e5 d5d6 b7b5
6k1/5p2/p5p1/3P4/8/2q1r1PP/3R2QK/8 w - -,d2a2 e3d3 g2b2 c3c4 b2c2 c4d4 c2c8 g8h7 c8a6 d3d1
r1bqk2r/3nppb1/p2p1npp/1p1N4/4PB2/5P2/PPPQN1PP/2KR1B1R w kq -,d5e7 d8e7 f4d6 e7e6 d2c3 e6a2 e4e5 f6d5 c3c6 a2a1
2r2k1r/1N1q1pb1/p1nPp1p1/3n4/1P4PP/4BP2/P2QB1K1/2R4R w - -,e2a6 c8a8 b4b5 c6e5 c1c7 d7e8 e3g5 f7f6 g5f4 f8g8
8/1R4p1/6kp/3Pp3/2p2r2/2K2P1P/1P4P1/8 w - -,b7e7 f4f7 e7e5 f7c7 c3d4 g6f6 e5e2 c7c8 d5d6 c4c3
8/1p6/p7/2k5/2P5/3Rb2K/P4p2/8 w - -,
5r2/pp4r1/3kp1n1/3pN3/3P1PPp/2R2K2/PP5P/3R4 w - -,e5g6 g7g6 c3e3 g6f6 f4f5 e6f5 g4g5 f5f4 e3e5 f6g6
rn1q1rk1/pp2bpp1/2p1pnp1/6N1/2BP4/5Q2/PPP3PP/R1B2RK1 w - -,f3f4 c6c5 c1e3 c5d4 f4h4 f6h5 a1d1 e7g5 e3g5 d8b6
2r5/7p/p7/1p2R3/1P3k2/1Pr5/2P4P/2K1R3 w - -,
r1b2rk1/3nbppp/2p5/qp2p3/p3P2P/2NB1N2/PPP1QPP1/1K2R2R w - -,c3d1 a4a3 b2b3 d7c5 f3e5 a5c7 e5f3 f8d8 e2e3 c8g4
r4rk1/pp2ppbp/2nq2p1/8/P2P3N/2P2b2/5PPP/R1BQ1RK1 w - -,d1f3 a8c8 c1f4 d6f6 f3g3 e7e5 f4g5 f6e6 f2f4 e5f4
3r1bk1/ppq2p2/2n1p1p1/2RpPb1p/N4P2/1P2P1P1/P6P/3R1QKB w - -,c5c1 f8a3 f1b5 a3c1 d1c1 d8c8 h1g2 h5h4 g2f3 c7d8
r1bqk2r/pp1n1ppp/4pn2/2P5/1bpN4/2N1P3/PP1B1PPP/R2QKB1R w - -,c5c6 d7b6 d1f3 d8e7 a2a3 b4c5 a1c1 c5d4 e3d4 e6e5
2r2k1r/1N1q1pb1/B2Pp1p1/3nn3/1P4PP/4BP2/P2Q2K1/2R4R w - -,b7c5 c8c5 c1c5 f8g8 e3g5 g8h7 h4h5 h8a8 h5g6 h7g8
r1r3k1/5p1p/1R2p1p1/p1P1b1B1/1p6/1P3P2/5P1P/1R4K1 w - -,b6b5 c8b8 b5b8 a8b8 b1d1 a5a4 b3a4 b4b3 d1b1 b3b2
r3rnk1/1pb2ppp/2p2p2/5N1q/p1PP4/P3B3/1PQ1RPPP/3R2K1 w - -,h2h3 g7g6 f5h6 g8g7 h6g4 g6g5 d4d5 h5g6 c2c3 c6c5
2k5/6r1/2KQ4/8/8/8/8/8 w - -,f5g3 c7g3 h2g3 f8g6 e2e1 h7h6 f2f3 h5a5 c2d2 a5a6
r1b2rk1/1pp1nppp/p3q3/4n3/B2P4/2N5/PP1Q1PPP/R4RK1 w - -,d4e5 e6b6 f1e1 c8e6 a1d1 e7g6 h2h3 c7c6 c3e4 a8d8
2rqr1k1/p3b1p1/1p2ppNp/8/3PpP2/2NbP3/PP3RPP/Q1R3K1 w - -,a2a4 e7d6 c3b5 c8c1 a1c1 d3b5 a4b5 g8h7 g6h4 g7g5
r2qk1nr/pp2ppbp/2np2p1/8/2P1P1b1/2NB4/PP2NPPP/R1BQ1RK1 w kq -,f2f3 g4d7 c1e3 g8f6 h2h3 e8h8 f3f4 a8c8 a2a3 c6a5
8/6kp/1K4p1/pR6/P7/1P5P/7r/8 w - -,b5a5 h2h3 b3b4 h7h6 a5c5 h3h4 b6a5 h4h5 a5b5 h5f5
r1bq1rk1/p1p3pp/2p5/4p3/3Pp3/5N2/PP3PPP/R2Q1RK1 w - -,f3e1 c8a6 e1c2 a6f1 d1f1 e5d4 f1c4 d8d5 c4d5 c6d5
4r1k1/p1pb1pp1/q1p2n1p/2P5/3Q4/2p3P1/PP2PPBP/R1B3K1 w - -,g2f1 a6c8 c1h6 d7h3 h6g5 f6h7 g5f4 h3f1 a1f1 e8e2
4k3/6R1/4pK2/5p1P/8/7r/8/8 w - -,
6k1/1qrnbppp/p3pn2/1p2N3/3P4/1P2N1P1/PB2QP1P/3R2K1 w - -,
2b3k1/2b2ppp/p1Bp1q2/1rp2P2/1P1p4/P2P2PP/2Q1rR2/R1B3K1 w - -,f2e2 g7g5 e2e8 g8g7 e8c8 c7d8 c6b5 a6b5 c2e2 c5c4
rnbqkb1r/ppnppppp/8/2p1P3/2P5/3P4/PP1N1PPP/R1BQKBNR w KQkq -,b2b4 c5b4 a2a3 b4a3 g1f3 d7d6 c1a3 d6e5 f3e5 g7g6
5r2/pp6/3kp1r1/3p4/3P1PPp/2R2K2/PP5P/3R4 w - -,c3e3 g6f6 f4f5 f6g6 f3f4 a7a5 e3e5 e6f5 g4g5 a5a4
r2qk2r/1p2bppp/p1npbn2/4p3/4P1P1/2N3NP/PPP2P2/R1BQKB1R w KQkq -,f1g2 e8h8 c1e3 a8c8 e1h1 c6a5 c3d5 a5c4 e3c1 c4b6
r1b2rk1/1pp1nppp/p7/4q3/B7/2N5/PP1Q1PPP/R4RK1 w - -,f1e1 e5f6 c3e4 f6b6 e4g5 b6f6 a1c1 c7c6 g5e4 f6f5
4rrk1/1p4p1/p1p2np1/8/1P1PP1qp/P1B2R2/2Q3B1/5RK1 w - -,c2d3 f6h7 f3f8 h7f8 d3f3 g4f3 g2f3 f8e6 e4e5 e8f8
3r2k1/p7/2r2p1p/np1p2p1/3P1B2/1PP1PP1P/P3KP2/2R3R1 w - -,e3e4 g8f7 f4e3 c6a6 e4d5 d8d5 c3c4 b5c4 b3c4 d5d7
4k3/6R1/4K3/5p1r/8/8/8/8 w - -,h3h4 g8f7 f4g3 d8c8 e2d2 c6a6 g1h1 a5c6 c1c2 f7g6
r2qkbnr/ppp2pp1/2np2b1/4p2p/2B1P1P1/2N2N1P/PPPP1P2/R1BQ1RK1 w kq -,g4g5 d8d7 g1g2 e8a8 d2d4 e5d4 f3d4 g6e4 c3e4 d6d5
r1b2rk1/p3n2p/2pqpnp1/Bp6/2PP4/3B1N2/PP6/2KRQ1R1 w - -,d3g6 e7g6 f3e5 f8f7 a5b4 d6d8 e5g6 h7g6 g1g6 f7g7
r1bqk2r/pp3pp1/2n1pn1p/2Pp2B1/1bP5/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 h6g5 d5c6 d8a5 a1c1 b4c3 b2c3 a5c5 d1d4 c5c6
rn1qkbnr/1p3ppp/p1p1p3/4Pb2/2pP3P/2N5/PP3PP1/R1BQKBNR w KQkq -,c1g5 d8a5 f1c4 h7h6 g5d2 a5b4 b2b3 b4b6 g1e2 f8a3
8/5p2/r5pp/P7/2k4P/R5P1/5PK1/8 w - -,a3a4 c4c5 g2f3 c5c6 g3g4 c6d6 f3e4 d6c5 e4e3 c5d5
r1bqk1nr/pp1p1pbp/2n1p1p1/1Bp5/4P3/2P2Q2/PP1PNPPP/RNB1K2R w KQkq -,
