r3qrk1/ppp5/2nb1n2/5pp1/2N5/PPQ3P1/1B2P1BP/R3K2R w KQ -,h1f1 e8g6 e1a1 a8d8 e2e4 a7a5 e4f5 g6h5 c3c2 d6e7
r1r2k2/pp1bbppB/1q2pn2/3p2P1/1n1P1B2/1PP1P3/2QN1PP1/R3K2R w KQ -,c2d1 f6h7 c3b4 e7g5 f4g5 h7g5 d1g4 f7f6 f2f4 g5f7
r4rk1/ppp2p1p/6p1/2bP1b2/2PN1p1q/3Q2n1/PP2BKP1/RNB2R2 w - -,f1d1 f5d3 d1d3 a8e8 f2e1 g3e2 e1d2 e2d4 d2c3 h4f6
8/p1P5/1p6/8/p7/7K/8/7k w - -,f1d1 f5d3 d1d3 a8e8 f2e1 g3e2 e1d2 e2d4 d2c3 h4f6
4b3/1p4p1/1p3p1p/2kp1P2/P5P1/1PK1P2P/6B1/8 w - -,b3b4 c5d6 c3d4 e8a4 g2d5 a4c6 d5e4 d6d7 e4c2 d7d6
r1bq1rk1/ppppnpp1/5n1p/8/1bPP4/2N3P1/PP1BNPBP/R2Q1RK1 w - -,c3e4 f6e4 d2b4 a7a5 b4a3 e4f6 f1e1 f8e8 e2c3 d7d6
r1b4r/5Qpk/p2qp1p1/1p2N3/1P6/P7/1B3PPP/4R1K1 w - -,f7g6 h7g8 e5g4 e6e5 g6d6 h8h5 g4e5 c8f5 d6d5 g8h7
r3kb1r/pp1q1p1p/1nn1p1p1/1B6/3P2Q1/8/PP3PPP/RNB2RK1 w kq -,b1c3 h7h5 g4f3 f8g7 f1d1 e8h8 c1e3 a8c8 d4d5 b6d5
r3kb1r/p2np1pp/1p4b1/2pB4/Q1np1B2/6PP/PPP2P2/R3R1K1 w kq -,d5a8 c4a5 a8c6 g6f5 g3g4 a5c6 a4c6 f5g6 f4g3 e8f7
1k6/1p6/8/rpb5/3N4/7P/6P1/1N3R1K w - -,d4b3 c5b4 b3a5 b4a5 f1f7 a5d8 b1d2 b8a7 g2g4 a7b6
3r2k1/p2r2p1/3b1p1p/1R2p2P/4N1P1/4P3/P4PK1/2R5 w - -,a2a4 d6e7 c1c6 d8a8 g2f3 a7a6 b5b6 a6a5 e4g3 g8f7
8/p1p3p1/3p1n1p/2pPk2P/2P3K1/P7/2B4P/8 w - -,g4h4 e5d4 h4g3 d4c4 g3f4 c4c3 c2g6 c3b3 a3a4 c5c4
8/8/3R4/2P3P1/1Pk5/4PK1P/8/2r5 w - -,d6b6 c1d1 g5g6 d1d7 h3h4 c4d3 f3f4 d3e2 f4g5 d7c7
r1b3kr/6p1/p2qp1Q1/1p2N3/1P6/P7/1B3PPP/4R1K1 w - -,d6b6 c1d1 g5g6 d1d7 h3h4 c4d3 f3f4 d3e2 f4g5 d7c7
8/8/8/3K4/8/4k3/4p3/1R6 w - -,
8/8/p2r1p2/2R5/1P2k1p1/1K1rB1P1/1P3P2/8 w - -,c5c3 d6d5 b3c2 d3c3 b2c3 d5b5 e3a7 f6f5 a7e3 a6a5
r1b1k1nr/pppp2pp/2n2pq1/1B2p3/4P3/3PbN2/PPPQ1PPP/RN2K2R w KQkq -,d2e2 e3c5 b1c3 g8e7 c3d5 e8d8 e1h1 d7d6 b5c6 e7c6
r1bqk2r/p1ppbppp/1pn2n2/8/2B1P3/4BQ2/PPP2PPP/RN2K1NR w KQkq -,e4e5 c6e5 c4f7 e8f7 f3a8 c8a6 a8d8 h8d8 g1f3 e5f3
8/2r2pkp/4p1p1/8/5RPP/5PK1/8/8 w - -,f4e4 c7a7 e4e5 h7h6 e5e3 a7d7 e3e4 h6h5 g4g5 d7a7
r5k1/pp4bp/2q1prp1/3p4/3P2P1/2N1Q2P/PP3P2/R3R1K1 w - -,e1e2 a8f8 a1d1 f8f7 d1d2 c6d6 c3b5 d6d7 b5c3 h7h6
r4rk1/pbqnb1pp/1pp1pp2/3pP3/2P2P2/1PB3P1/P1QNP1BP/R4RK1 w - -,d2f3 f6e5 f3e5 a8d8 a1d1 d7e5 c3e5 e7d6 c4d5 d6e5
r1bq1rk1/pp3ppp/8/2PpnQ2/8/P1P2N2/2P2PPP/R1B1K2R w KQ -,c1g5 c8f5 g5d8 e5f3 g2f3 f8d8 e1a1 a8c8 h1e1 c8c5
rr4k1/4ppbp/3p2p1/pB1P2Pn/P2B3P/5P2/1Pq4R/1K1R4 w - -,h2c2 g7d4 d1d4 h5g7 c2c7 e7e5 d4e4 g7f5 f3f4 f5g3
2r3k1/5ppp/2r1p3/3p4/p2P1BP1/3bPP2/PP3R1P/R5K1 w - -,b2b3 a4a3 f2d2 d3g6 h2h4 h7h5 g4g5 f7f6 g5f6 g7f6
r1bq1rk1/ppppnpp1/7p/8/1bPPn3/6P1/PP1BNPBP/R2Q1RK1 w - -,d2c1 d7d5 a2a3 b4d6 c4c5 e4c5 d4c5 d6c5 b2b4 c5d6
8/8/8/5K2/2k5/5B2/8/B7 w - -,d2c1 d7d5 a2a3 b4d6 c4c5 e4c5 d4c5 d6c5 b2b4 c5d6
8/1k6/3P4/1K6/1P2P3/7p/7P/8 w - -,d2c1 d7d5 a2a3 b4d6 c4c5 e4c5 d4c5 d6c5 b2b4 c5d6
2k1r3/p2r2b1/1pnp4/2p1p1p1/2P4p/7P/P1PN1PPB/3RR1K1 w - -,d2e4 e8e6 e4g5 e6g6 g5f3 g7f6 c2c3 f6d8 g1f1 d7h7
r1b2rk1/4bppp/p3p3/N3P3/1Ppq4/8/2Q3PP/R3NRK1 w - -,f1f2 d4a1 f2f1 e7b4 a5c6 b4c5 g1h1 c8b7 c2c4 b7c6
rn3rk1/4ppbp/b2p1np1/q1pP4/4PP2/2NB1N2/PP4PP/R1BQK2R w KQ -,e1h1 a6d3 d1d3 b8a6 a2a4 a6b4 d3e2 a5a6 c3b5 f6e8
r1b3kr/4q1p1/p3p1Q1/1p6/1P4N1/P7/1B3PPP/4R1K1 w - -,d3c2 b8d7 a1b1 f8b8 e1f2 f6h5 h1e1 g7c3 b2c3 b8b1
rnbqk1nr/pp2b1p1/3p3p/2p1ppB1/4P2P/2NP1N2/PPP2PP1/R2QKB1R w KQkq -,g5d2 b8c6 g2g3 g8f6 f3h2 c8e6 f1g2 d8d7 c3d5 e8h8
r4rk1/pbqnbppp/2p1p3/1p1pP3/2P2P2/1PB3P1/P1QNP1BP/R4RK1 w - -,a1c1 d5c4 b3c4 b5b4 c3b2 c7b6 g1h1 c6c5 d2e4 a8d8
r3qrk1/ppp5/3b1n2/5pp1/2Nn3P/PPQ3P1/1B2P1B1/R3K2R w KQ -,c3d4 d6g3 e1f1 a8d8 d4e3 e8e3 c4e3 g5h4 b2f6 f8f6
r4k2/pp1bbppB/1q2pn2/3p2P1/1n1P1B2/1Pr1P3/3N1PP1/RQ2K2R w KQ -,g5f6 e7f6 e1f1 a8c8 f1g1 d7b5 b1b2 a7a6 g2g4 g7g5
8/6k1/5pNp/1n1p2pP/3P2P1/R1p1PP2/P6r/3K4 w - -,
8/8/8/3K4/8/8/4pk2/1R6 w - -,
rr4k1/4pp1p/3p2p1/pB1P2Pn/P2b3P/5P2/1PR5/1K1R4 w - -,d1d4 h5g7 c2c7 e7e5 d4c4 g7f5 f3f4 f5e3 f4e5 e3c4
5rk1/pp3ppp/4p3/1Q1pP3/1B3Pn1/5N2/P2K2PP/RN3r2 w - -,b5f1 f8c8 b1a3 c8d8 a1c1 h7h5 f1b5 g4f2 d2e3 f2g4
8/p1p3p1/3p1n1p/2pP3P/2Pk3K/P7/2B4P/8 w - -,c2a4 d4c4 h4g3 f6h5 g3g4 g7g6 g4f3 h5f6 a4c2 g6g5
3r2k1/p2rb1p1/2R2p1p/1R2p2P/4N1P1/4P3/P4PK1/8 w - -,a2a4 d8a8 g2f3 a7a6 b5b6 a6a5 e4g3 g8f7 f3e4 e7b4
rnbqk2r/pp2n1p1/3p3p/2p1pp2/4P2P/2NP1N2/PPP2PP1/R2QKB1R w KQkq -,g2g3 e8h8 f1g2 b8c6 d1d2 c8e6 e4f5 e6f5 f3h2 d8d7
4n3/2p2p2/1p4k1/pN1PK1pp/P1p3P1/5P1P/1P6/8 w - -,d5d6 c7d6 b5d6 h5g4 h3g4 e8d6 e5d6 b6b5 a4b5 a5a4
4R3/8/1P4p1/K1k4p/7P/4p1P1/8/1r6 w - -,e8c8 c5d4 c8e8 d4d3 a5a6 e3e2 b6b7 d3d2 b7b8q b1b8
2r5/8/1K6/4k1pp/2P5/8/2R3PP/8 w - -,c4c5 c8b8 b6a7 b8b1 c5c6 b1a1 a7b8 a1b1 b8c8 e5e6
8/2r2pkp/6p1/4p1P1/5R1P/5PK1/8/8 w - -,f4a4 c7c3 a4e4 c3c5 e4a4 h7h6 g3g4 c5d5 a4a8 d5d3
5rk1/pp4bp/2q1prp1/3p4/3P2P1/2N1Q2P/PP2RP2/R5K1 w - -,a1c1 f6f3 e3e6 c6e6 e2e6 g7d4 c3d1 f3h3 g1g2 h3d3
r4k2/pp1b1ppB/1q2pb2/3p4/1n1P1B2/1Pr1P3/3N1PP1/RQ2K2R w KQ -,e1f1 a8c8 f1g1 d7b5 b1b2 b6c6 d2c4 d5c4 b2c3 b4d5
r1bq1rk1/1pppnpp1/7p/p7/1BPPn3/6P1/PP2NPBP/R2Q1RK1 w - -,b4a3 e4f6 f1e1 f8e8 e2c3 d7d6 h2h3 c7c6 d4d5 c6c5
8/5n2/8/4k3/8/3K4/8/1R6 w - -,b1b5 e5f4 d3d4 f7g5 b5b4 g5e6 d4d5 f4f5 b4a4 e6f4
8/8/8/4K3/8/3k1B2/8/B7 w - -,b1b5 e5f4 d3d4 f7g5 b5b4 g5e6 d4d5 f4f5 b4a4 e6f4
8/8/8/1kP3P1/1P1R4/4PK1P/8/2r5 w - -,g5g6 c1h1 f3g4 h1g1 g4h5 g1g3 h3h4 b5c6 e3e4 c6b5
2R5/8/1P4p1/K6p/3k3P/4p1P1/8/1r6 w - -,b6b7 b1b7 c8e8 d4d3 a5a6 b7b1 e8d8 d3e4 d8e8 e4f3
rr4k1/4ppnp/3p2p1/pB1P2P1/P2R3P/5P2/1PR5/1K6 w - -,c2c7 e7e5 d4c4 g7f5 f3f4 f5e3 f4e5 e3c4 b5c4 b8d8
4k3/1R5R/1p5p/1n4p1/1r6/2p2P1P/6PK/8 w - -,c2c7 e7e5 d4c4 g7f5 f3f4 f5e3 f4e5 e3c4 b5c4 b8d8
3r4/p2rbkp1/2R2p1p/1R2p2P/4N1P1/4PK2/P4P2/8 w - -,e4g3 e7a3 g3f5 d8e8 b5b3 a3f8 a2a4 a7a5 b3b5 f8b4
2k5/8/3P4/1K2P3/1P6/7p/7P/8 w - -,c6c4 a7a6 b5b6 d7a7 a2a4 a6a5 e4g3 d8d7 c4c8 a7c7
r3rbk1/1pp2ppp/p1q3n1/3b4/3PN3/4QN2/PP1B1PPP/R3R1K1 w - -,f3e5 g6e5 d4e5 e8e5 e4f6 g7f6 e3g3 g8h8 d2c3 e5e1
8/1p6/3p2kp/p1nP4/2P1Pr2/2N5/PP5P/R6K w - -,a1e1 g6f6 h1g2 c5d3 e1e3 f4g4 g2f3 d3e5 f3f2 e5c4
rnbqk2r/pp2b1pp/3p1n2/2p1ppB1/4P2P/2NP1N2/PPP2PP1/R2QKB1R w KQkq -,g2g3 b8c6 f1h3 e8h8 e4f5 d6d5 f3d2 a8b8 e1h1 g7g6
r1b2rk1/4bppp/p3p3/N3P3/1Pp5/8/5QPP/q3NRK1 w - -,a5c4 a1c3 c4d6 c8d7 e1f3 c3b4 f1d1 d7c6 f3d4 c6d5
r1b2n2/1p2k2p/2p2pp1/p3p3/P3P2P/1BR1NP2/1PP3P1/6K1 w - -,
8/1pk5/5Rp1/4p3/2p1n3/2Pr3P/P3NKP1/8 w - -,f2e1 e4f6 a2a3 g6g5 g2g3 f6e4 h3h4 g5h4 g3h4 e4c3
4n3/2p2p2/1p4k1/pN1PK1p1/P1p3P1/5P2/1P6/8 w - -,d5d6 c7d6 b5d6 e8d6 e5d6 b6b5 a4b5 a5a4 b5b6 a4a3
r4rk1/pb2q1pp/3np3/3p2Pp/3P1P2/2NBPQ2/PP6/R4RK1 w - -,d3h7 g8h8 h7g6 e7g5 f4g5 f8f3 f1f3 b7a6 g6h5 h8g8
r2qk2r/pppb1pp1/1b1p1nnp/3Pp3/2B1P3/2P2N1P/PP3PP1/RNBQR1K1 w kq -,c4f1 e8h8 c3c4 b6c5 b1c3 a7a5 c1e3 b7b6 e3c5 b6c5
r1b1k2r/1p3ppp/p1nq4/2pPp3/3P4/2Pn1N2/PP1N1PPP/R2Q1RK1 w kq -,d2c4 d6d5 d1d3 e5e4 c4b6 e4d3 b6d5 e8h8 d5b6 a8b8
rr4k1/3nppbp/q2p1np1/2pP4/4PP2/2N2N2/PP1B2PP/R2Q1RK1 w - -,e4e5 d6e5 f4e5 f6g4 e5e6 f7e6 d5e6 a6e6 h2h3 g4e5
8/8/8/8/2K5/8/4pk2/1R6 w - -,
r3rbk1/1pp2ppp/p1q5/3bn3/3PN3/4Q3/PP1B1PPP/R3R1K1 w - -,d4e5 e8e5 f2f3 d5e4 g1h1 a8e8 f3e4 e5e4 e3d3 f8d6
2r5/8/1K2k3/2P3pp/8/8/2R3PP/8 w - -,c5c6 c8b8 b6a7 b8f8 a7b7 f8f7 c6c7 e6e5 b7b8 f7f8
rnbqk2r/ppp1bpp1/4pn1p/3p4/3PP2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,f3d2 d5e4 h4f6 g7f6 d2e4 f6f5 e4c3 e7f6 c3e2 c7c5
8/8/p4p2/3r4/1P2k1p1/1KRrB1P1/1P3P2/8 w - -,b3c2 d3c3 b2c3 d5b5 e3d2 b5h5 c3c4 h5h2 d2e3 f6f5
r2qr1k1/p2n1pp1/2pbbp2/1p5p/3P4/2PBB3/PPQ1NPPP/2KR2R1 w - -,g2g4 h5g4 d3f5 d7b6 g1g4 d8d7 f5e6 e8e6 c2f5 g7g6
r4bk1/1pp2ppp/p1q5/3br3/4N3/4Q3/PP1B1PPP/R3R1K1 w - -,f2f3 d5e4 g1h1 a8e8 f3e4 e5e4 e3d3 e8e6 a2a3 f8d6
3r1b2/p2r1kp1/2R2p1p/1R2p2P/6P1/4PKN1/P4P2/8 w - -,g3f5 f8a3 b5b3 a3f8 a2a4 a7a5 b3b6 d7a7 f3e4 f8b4
r2q1rk1/pb4pp/1pnppn2/3p1p2/3P4/2PBPN2/PP1NQPPP/R4RK1 w - -,f1c1 a8c8 a2a3 h7h6 c3c4 c6e7 c1c2 d5c4 d3c4 b7d5
rnbq1rk1/pp2b1pp/3p1n2/2p1ppB1/4P2P/2NP1N2/PPP1BPP1/R2QK2R w KQ -,f3d2 b8c6 e2f3 c6d4 g5f6 e7f6 e4f5 c8f5 f3b7 a8b8
4r1k1/ppqnr1p1/2p4p/3p1N2/5p2/6Q1/PPP3PP/1R2R1K1 w - -,g3c3 e7e5 e1e5 e8e5 c3d3 e5e4 d3c3 d7e5 b1f1 c7d7
8/8/8/8/8/1K6/5k2/1R2q3 w - -,
r4bk1/1pp2ppp/p1q5/4r3/4b3/4QP2/PP1B2PP/R3R1K1 w - -,g1h1 a8e8 f3e4 e5e4 e3d3 f8d6 a1d1 e4e1 d2e1 c6e4
r1b1k2r/1p3ppp/p1n5/2pq4/2NPp3/2PQ1N2/PP3PPP/R4RK1 w kq -,c4b6 e4d3 b6d5 e8h8 d5b6 a8b8 d4d5 c6a7 f1d1 f8d8
4R3/1P6/K5p1/7p/7P/5kP1/8/1r2q3 w - -,c4b6 e4d3 b6d5 e8h8 d5b6 a8b8 d4d5 c6a7 f1d1 f8d8
2rq1rk1/p2n2bp/b1p1p1p1/3p1p2/N2P1B2/6P1/PP2PPBP/2RQR1K1 w - -,h2h4 a6b5 a4c5 d7c5 c1c5 d8a5 a2a3 f8e8 h4h5 a5d8
r4k1r/pp1nqp2/3p1n2/2pP1b2/Q1P2p1p/2P5/P2NBBPP/R4RK1 w - -,a4d1 h4h3 d2f3 a8e8 f1e1 f6e4 d1c1 e7f6 c1f4 e4f2
rnb1kb1r/pp2pppp/2p2n2/8/3P4/2N2Q1P/PqPB1PP1/R3KBNR w KQkq -,a1b1 b2a3 g2g4 h7h6 f1d3 b8a6 b1b3 a3a5 d3c4 a6b4
8/8/8/4K3/6B1/4k3/8/B7 w - -,a1b1 b2a3 g2g4 h7h6 f1d3 b8a6 b1b3 a3a5 d3c4 a6b4
2k1r3/p2r4/1pnp3b/2p1p1p1/2P1N2p/7P/P1P2PPB/3RR1K1 w - -,e4d6 c8d8 d6e8 d8e8 d1d7 e8d7 h2e5 c6b4 e5f6 h6f8
r4rk1/1p4pp/2pp4/p7/B4p2/2Pq4/PP1B1PQ1/2R3K1 w - -,c1d1 d3f5 g2f3 a8e8 g1f1 f8f6 a4b3 d6d5 d1c1 f5g5
4q3/n5kp/B4pp1/8/8/2Q2P2/1P4PP/1K6 w - -,c3c7 e8f7 c7b7 f7b7 a6b7 g7f7 b1c2 f7e6 c2d3 a7b5
3k4/8/3PP3/1K6/1P6/7p/7P/8 w - -,c3c5 a7c6 a6b5 e8e1 c5c1 e1c1 b1c1 c6e7 c1d2 g7f7
8/8/p4p2/3r4/1P2k1p1/2r1B1P1/1PK2P2/8 w - -,b2c3 d5b5 e3c1 b5h5 c1f4 h5h7 f4e3 f6f5 c3c4 h7h2
2rr1k2/4nbb1/1p3ppp/p2pp3/6PN/1NPB2P1/PP3P2/3RR1K1 w - -,b3d2 f8g8 a2a3 g8h7 f2f4 e5e4 d3e2 f7e8 d2f1 b6b5
3r4/p2r1kp1/2Rb1p1p/1R2p2P/P5P1/4PKN1/5P2/8 w - -,g3f5 d6f8 a4a5 d8a8 a5a6 f7g8 b5b7 d7d2 f3g3 d2d1
4n3/5p2/1p1p2k1/pN2K1p1/P1p3P1/5P2/1P6/8 w - -,b5d6 e8d6 e5d6 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2
2r5/8/1KPk4/6pp/8/8/2R3PP/8 w - -,c2d2 d6e5 b6b7 c8f8 c6c7 g5g4 c7c8q f8c8 b7c8 e5f4
r1b2rk1/2q2p2/p2p1ppb/1pn2P1p/3NP3/1BN5/PPPQ2PP/2KRR3 w - -,d2h6 c5b3 a2b3 c8b7 c1b1 a8e8 f5g6 f7g6 h6g6 g8h8
2q3k1/1p3pp1/p1bQp2p/4b3/1PP4n/P4n1P/3B1PP1/2R1RB1K w - -,e1e5 f3e5 d6e5 c8d8 d2c3 h4f5 e5f4 f7f6 f4d2 d8e8
8/5pkp/5Rp1/4p1P1/7P/2r2PK1/8/8 w - -,g3g2 h7h6 f6d6 c3c4 g2g3 c4d4 d6a6 d4d3 a6a4 h6h5
8/1P6/K5p1/7p/7P/5kP1/8/4r3 w - -,g3g2 h7h6 f6d6 c3c4 g2g3 c4d4 d6a6 d4d3 a6a4 h6h5
4k3/p2r4/1pn4b/2p1p1p1/2P4p/7P/P1P2PPB/3RR1K1 w - -,d1d7 e8d7 h2e5 h6f8 e5f6 c6b4 f6g5 f8d6 g1f1 b4c2
r4rk1/pb2q1pp/4p1p1/3p1nPP/3P1P2/2NBPQ2/PP6/R4RK1 w - -,h5g6 h7g6 f1f2 a7a5 f2h2 b7a6 d3c2 a8c8 c3a4 a6b5
r1bqk2r/ppp2p1p/3p1np1/3Pp3/2P1P3/2N1Q3/PP2BPPP/R3K2R w KQkq -,c4c5 d8e7 e1h1 e8h8 b2b4 a7a5 b4b5 d6c5 b5b6 c7b6
r1bqr1k1/pppp1ppp/2n2n2/2bNp3/2P5/4PNP1/PP1P1PBP/R1BQK2R w KQ -,d5f6 d8f6 e1h1 d7d6 d2d3 c8g4 h2h3 g4h5 a1b1 a7a5
8/8/8/1kP3P1/1P1R3P/4PK2/8/6r1 w - -,f3f4 b5a4 f4f5 g1f1 f5g4 f1f8 g5g6 a4b3 g4g5 b3c3
2Q5/p2r1k2/3q1n2/4p3/P4pp1/8/4KP2/2R1B3 w - -,c8c4 f7g6 e2f1 d6d5 c4d5 f6d5 f1g1 d5f6 c1c5 g6f5
r1b1k2r/1p3ppp/p1nq4/2ppp3/3PPn2/2PB1N2/PP1N1PPP/R2Q1RK1 w kq -,e4d5 f4d3 d2c4 d6d5 d1d3 e5e4 c4b6 e4d3 b6d5 e8h8
8/8/p4p2/1r6/1P2k1p1/2P1B1P1/2K2P2/8 w - -,e3a7 a6a5 b4a5 b5a5 a7e3 f6f5 c2b3 e4d3 b3b4 a5e5
2rrbk2/4n1b1/1p3ppp/p2pp3/P5PN/1NPB2P1/1P3P2/3RR1K1 w - -,d1a1 c8c7 d3b5 e8f7 a1c1 g6g5 h4f5 e7f5 g4f5 g5g4
2bq1rk1/1pppnpp1/r6p/p7/QBPPn3/6P1/PP2NPBP/R4RK1 w - -,b4a3 e4f6 d4d5 d7d6 a1e1 f8e8 e2d4 c8d7 a4c2 a5a4
8/p2k4/1pn4b/2p1p1p1/2P4p/7P/P1P2PPB/4R1K1 w - -,h2e5 c6b4 e5f6 h6f8 f6g5 f8d6 g1f1 b4c2 e1e4 a7a6
1Q6/8/K5p1/7p/7P/5kP1/8/r7 w - -,h2e5 c6b4 e5f6 h6f8 f6g5 f8d6 g1f1 b4c2 e1e4 a7a6
8/8/8/5Q2/5P2/2p3P1/6rP/2K2k2 w - -,g3g4 g2a2 g4g5 a2a1 c1c2 a1a2 c2c3 a2a3 c3b4 a3e3
1b1r4/p2r1kp1/2R2p1p/1R2pN1P/P5P1/4PK2/5P2/8 w - -,f3e4 b8c7 a4a5 g7g6 f5h4 g6h5 g4h5 c7d6 h4f5 d6f8
rnbqk1nr/p3bppp/1p6/2p1P1B1/1PPp4/5N2/P3PPPP/RN1QKB1R w KQkq -,g2g3 e7g5 f3g5 c8b7 g5f3 g8e7 b4c5 b6c5 f1g2 e8h8
2r5/2Pk4/1K6/6pp/8/8/2R3PP/8 w - -,b6b7 c8g8 c7c8q g8c8 c2c8 d7e6 c8c5 e6e7 b7c7 e7f6
rnbq1rk1/ppp1bpp1/4pn1p/4N3/3Pp2B/2N5/PPP2PPP/R2QKB1R w KQ -,f1e2 b8c6 e5c6 b7c6 e1h1 a8b8 e2c4 c8b7 c3a4 f6d7
r4rk1/pp1nqp2/3p1n2/2pP1b2/Q1P2p1p/2P5/P2NBBPP/R4RK1 w - -,e2d1 h4h3 f1e1 d7e5 f2h4 a8e8 g2g3 f4g3 h2g3 f5d3
1Q6/1K6/6p1/7p/7P/5kP1/8/1r6 w - -,e2d1 h4h3 f1e1 d7e5 f2h4 a8e8 g2g3 f4g3 h2g3 f5d3
4r1k1/pp5p/2n3p1/8/2Pb2p1/5RN1/PP1q3P/RQ5K w - -,f3f1 e8e7 b1d1 d2d1 a1d1 d4b2 f1e1 b2e5 g3e4 g8f7
8/8/8/4n1Q1/3k4/8/3K4/8 w - -,f3d3 d2b4 b1f1 b4c4 d3d2 c4c5 a1c1 c5d5 f1g2 d5g5
r5k1/pp3rbp/2q1ppp1/3pP3/3P1PP1/2N1Q2P/PP6/R3R1K1 w - -,e5f6 g7f6 e1e2 a8f8 a1f1 c6d6 e2f2 d6b6 f2d2 f6g7
1r6/2K5/6p1/7p/7P/5kP1/8/8 w - -,e5f6 g7f6 e1e2 a8f8 a1f1 c6d6 e2f2 d6b6 f2d2 f6g7
r1b1k2r/ppq2pp1/2nbpn1p/2pp4/3P4/2PBPN2/PP1NQPPP/R1B2RK1 w kq -,f1e1 e8h8 e3e4 e6e5 d4c5 d6c5 e4d5 f6d5 d3c2 d5f4
3r4/p1br1kp1/2R2p1p/PR2pN1P/6P1/4PK2/5P2/8 w - -,f3e4 f7f8 c6c5 c7b8 a5a6 b8c7 b5b7 c7b6 c5c6 b6a5
6k1/ppqnr1p1/2p4p/3p4/5p2/6Q1/PPP3PP/1R2R1K1 w - -,g3f3 e7e1 b1e1 d7f6 f3f2 c7a5 e1a1 f6g4 f2d4 g4e3
4k3/8/2KPP3/8/1P6/7p/7P/8 w - -,g3a3 e7e1 b1e1 c7b6 g1f1 d7f6 a3d6 b6b2 d6e6 g8h7
r3r1k1/p1p2ppp/2p5/2b1P3/4p3/2P3P1/PPP1K2P/R1B2R2 w - -,c1f4 h7h6 g3g4 g8f8 a2a4 a7a5 a1d1 c5b6 c3c4 a8b8
r2qrnk1/p4pp1/2pbbp2/1p3B2/3P2p1/2P1B3/PPQ1NP1P/2KR2R1 w - -,g1g2 e6f5 c2f5 d8d7 f5g4 d7g4 g2g4 f6f5 g4g2 f8g6
2rr1k2/4nbb1/1p3ppp/p3p3/P2p2PN/1NPB2P1/1P3P2/3RR1K1 w - -,b3c1 d4c3 b2c3 f7e8 d3b1 e8a4 h4g6 e7g6 d1d8 c8d8
2bq1rk1/1pppnpp1/r4n1p/p7/Q1PP4/B5P1/PP2NPBP/R4RK1 w - -,f1e1 f8e8 d4d5 d7d6 e2d4 c8d7 a4c2 a5a4 a3b4 c7c5
8/5pk1/5Rpp/4p1P1/6KP/2r2P2/8/8 w - -,f6a6 h6h5 g4g3 e5e4 a6f6 g7f8 f6f4 c3f3 f4f3 e4f3
8/B7/p7/1r3p2/1P2k1p1/2P3P1/2K2P2/8 w - -,a7e3 a6a5 b4a5 b5a5 c2b3 e4d3 b3b4 a5e5 e3d4 e5e4
2b3k1/q1p1b2p/r1p3p1/5P2/2Np4/8/PPP3Q1/1K5R w - -,g2h3 h7h5 h3b3 a6a2 c4e5 g8h8 e5g6 h8g7 b3a2 a7a2
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/1PN2N2/P1PPQPPP/R1B1KB1R w KQkq -,d2d3 d7d5 g2g3 c6d4 e2d1 b7b5 f1g2 b5b4 c3a4 d5e4
8/6R1/8/n7/1p1K4/k7/8/3b4 w - -,
1r3rk1/3b4/1nn1pPNq/3p2QP/p2P4/P1p3P1/2P2PB1/4R1K1 w - -,g7a7 a3a4 d4c5 d1e2 c5b6 b4b3 a7a5 a4b4 a5g5 b3b2
r4n2/1p2k2p/2p1bpp1/p3p3/P1N1P2P/1BR2P2/1PP3P1/6K1 w - -,
8/1p1b2p1/5p1p/1pkp1P2/P5P1/1PKBP2P/8/8 w - -,
r1bq1rk1/1pppbppp/2n2n2/p3p3/1PP1P3/P1NB4/3P1PPP/R1BQK1NR w KQ -,a1a2 a5b4 a3b4 c6b4 a2a8 b4d3 e1e2 d7d5 c3d5 d3c1
r1bqk2r/3nbp2/p2p1npp/4p3/1p2P2B/2N1NP2/PPP1Q1PP/2KR1B1R w kq -,h4f6 d7f6 c3d5 f6d5 e3d5 c8e6 c1b1 a6a5 g2g3 e8f8
4r1k1/ppp3pp/5p2/P7/1PP3PP/5PK1/8/3R4 w - -,d1d7 e8c8 h4h5 a7a6 c4c5 g8f8 h5h6 g7h6 d7h7 f8g8
8/8/8/1kP3rP/1P1R4/4PK2/8/8 w - -,d4h4 g5g7 h5h6 g7h7 f3e2 b5c6 e2d3 c6b5 d3c3 b5c6
3r4/p2r1kp1/2Rb1p1p/PR2p2P/6P1/4PKN1/5P2/8 w - -,g3f5 d6c7 f3e4 f7g8 c6c5 c7d6 c5d5 a7a6 b5b6 d6a3
r3k2r/pp1n1pp1/2p4p/3p4/3Pp3/2P1P1q1/PPB2PPP/R3K2R w KQkq -,e1a1 g3g2 c1b1 d7b6 b2b3 g7g6 h2h4 g2f3 h4h5 g6g5
1r4k1/3b4/1nn1prNQ/3p3P/p2P4/P1p3P1/2P2PB1/4R1K1 w - -,e1a1 g3g2 c1b1 d7b6 b2b3 g7g6 h2h4 g2f3 h4h5 g6g5
