r1bqk2r/pp2bppp/2n2n2/2pp4/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,f3e5 e8h8 e1h1 c5d4 c3d4 c6d4 d3h7 g8h7 d1d4 f6e4,-105
r1bqkb1r/pp1p1ppp/2n1pn2/8/3NP3/1P6/P1P2PPP/RNBQKB1R w KQkq -,c2c3 f6e4 f1d3 c6d4 d3e4 d4c6 e4c2 f8e7 b1d2 d7d5,-178
r1bq3r/ppppkBp1/2n4p/2bnp1N1/4P3/8/PPPP1PPP/R1BQK2R w KQ -,f7h5 d5f4 g5f7 d8e8 f7h8 f4h5 c2c3 d7d6 b2b4 c5b6,-591
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/P1P5/1P1N1PPP/R1BQKBNR w KQkq -,d2b1 f7f6 e5f6 d7f6 g1f3 f8d6 f1b5 e8h8 e1h1 d8c7,-65
r2qk1nr/ppp2ppp/3p4/2b1p3/2B1P1b1/2NP1n1P/PPP2PP1/R1BQ1RK1 w kq -,g1h1 d8h4 d3d4 g4h3 d1f3 h3g4 h1g1 g4f3 g2f3 c5d4,-951
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 a7a6 b5c6 d7c6 d2d4 e5d4 c3d4 c5b4 c1d2 b4d2,90
r1bqkb1r/ppp1pppp/2n4n/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 e7e5 f4e5 c6e5 d4e5 c8e6 g1f3 f8b4 b1d2 e8h8,126
r1bq1rk1/ppp1ppbp/3p1np1/3Pn3/2P1P3/2N4P/PP2BPP1/R1BQK1NR w KQ -,c1g5 a7a6 d1d2 f8e8 g1f3 e5f3 e2f3 b7b5 c4b5 a6b5,80
r2qkb1r/pp2pppp/2pp1n2/1B1Pn3/4P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d5c6 e5c6 e4e5 d6e5 d1d8 a8d8 b5c6 b7c6 f3e5 d8c8,110
r2qkb1r/pp2pppp/2np1n2/1B6/4P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 d1d8 a8d8 b5c6 b7c6 f3e5 d8c8 e5g4 f6g4,102
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/P3P2P/1PPP1PP1/RNBQKBNR w KQkq -,d2d3 e7e5 g1f3 f8d6 c2c4 d5c4 d3c4 e8h8 b1c3 e5e4,-73
8/5B2/5k2/5N2/4K3/8/8/8 w - -,f7a2 f6g6 a2c4 g6h7 f5d4 h7g6 e4e5 g6g5 c4e2 g5g6,7594
8/4N1k1/8/3BK3/8/8/8/8 w - -,e5f5 g7h6 f5f6 h6h7 e7f5 h7h8 f5h4 h8h7 d5e4 h7g8,15414
r1bqkb1r/1pp1pppp/p1n2n2/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 a2a3 f8e7 b2b4 d5c4 f1c4 e8h8 c1b2 b7b5,95
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,c2c4 c8f5 c1b2 e8h8 b1c3 b8d7 e1h1 f6e4 a2a4 d5c4,20
r1bqkbnr/2p1pppp/p1p5/4P3/3p4/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e7e6 d2d3 c6c5 b1d2 d8d5 d2c4 g8e7 f3d2 e7g6,76
rnbqkb1r/1p3ppp/p3pn2/2p1N3/2B5/2P5/PP1P1PPP/RNBQK2R w KQkq -,c4b3 b8d7 d2d4 c5d4 e5d7 c8d7 d1d4 d7c6 e1h1 d8d4,-75
rnb1k2r/ppp2ppp/3qpn2/3p4/3P1P2/5N1P/PPP2PP1/RN1QKB1R w KQkq -,c2c3 d6f4 d1d2 f4d2 b1d2 a7a5 f1b5 e8e7 e1h1 b7b6,-101
r2qk2r/ppp1bppp/2np1n2/4p3/2P1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 e8h8 h2h3 c6b8 d1e2 b8d7 a1d1 b7b6 f3h2 h7h6,79
rnbqk2r/ppppppbp/5np1/8/1P1P4/4P3/P1P2PPP/RNBQKBNR w KQkq -,b1d2 d7d6 c1b2 a7a5 b4b5 a5a4 a1b1 c7c6 g1f3 d8a5,-19
r2qkb1r/pp2pppp/3p1n2/2p5/2BnP3/3P1Q1P/PPP2PP1/RNB2RK1 w kq -,f3f5 d4f5 e4f5 d8c8 a2a4 c8f5 b1d2 a7a6 a4a5 d6d5,-473
rnbqkbnr/pp1p1ppp/4p3/8/2p1P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 g8f6 d1e2 d7d6 d2d4 f8e7 e1h1 a7a6 c4d3 b8c6,357
r1b2rk1/3nbppp/1pn1p3/q2pP3/5P2/2N1BN2/PPPQ2PP/2KR1B1R w - -,d1e1 c8a6 f3d4 c6d4 e3d4 b6b5 f4f5 f8c8 f5f6 e7f8,-149
r1bqk2r/ppppb1pp/2n2n2/4ppB1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d7d6 a2a4 f5f4 b1c3 h7h6 g5f6 e7f6 b2b4 g7g5,75
rnbqk1nr/1pp2ppp/3p4/p1b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 g8f6 e1h1 e8h8 d2d3 c8e6 h2h3 e6c4 d3c4 h7h6,-9
rnbqk2r/1pp2ppp/3p1n2/p1b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a4 e8h8 d2d3 c8e6 c4e6 f7e6 e1h1 b8d7 c1e3 d8e7,-24
rnb1kbnr/pp2pppp/2p5/3p2B1/3P4/5N2/PqPNPPPP/R2QKB1R w KQkq -,e2e4 b2c3 f1d3 d5e4 d3e4 g7g6 e1h1 f8g7 f1e1 c3a5,87
8/8/3k4/8/8/3K4/2P5/8 w - -,h2h3 g8f6 e2e3 h7h6 g5f4 b2c3 a1b1 b8d7 f4c7 b7b6,Mate
rnb1k1nr/pp3ppp/2pqp3/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 d6b4 d1d2 b4d2 e1d2 g8f6 f1d3 b8d7,92
4k1b1/7p/7P/1p1pKBP1/1P1P4/8/5P2/8 w - -,d1c2 g8f6 e2e3 e8h8 f1e2 b7b6 e1h1 b8d7 c4d5 e6d5,Mate
r1bqkb1r/ppp2ppp/3p1n2/4p3/2PnP3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 c7c5 d2d3 f8e7 h2h3 a7a6 a2a4 c8d7 e1h1 b7b5,42
rnbq1rk1/1pp1bppp/p2p1n2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,a2a4 c8e6 e1h1 d8d7 c1d2 e7d8 f1e1 b8c6 b2b3 h7h6,35
r1bqk2r/1pp2ppp/p1p2n2/8/1b1PPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e4e5 f6d5 e1h1 b4c3 b2c3 b7b5 d1d3 c8e6 c3c4 d5e7,-125
r1bqkb1r/ppp2ppp/1nn5/4p3/8/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,b3b5 d8f6 g1f3 a7a6 b5d3 c8f5 c3e4 f6e7 d3b1 e7d7,-49
rn1q1rk1/pbp1bppp/1p2pn2/3p4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R w KQ -,h2h4 c7c5 f3g5 h7h6 b1d2 b8d7 e1a1 a7a5 d2f3 c5d4,44
rnbqk2r/ppppb1pp/4p3/5pB1/2PPn3/2N1P3/PP3PPP/R2QKBNR w KQkq -,c3e4 f5e4 g5e7 d8e7 g1e2 d7d5 e2f4 c7c6 d1h5 e7f7,93
r1bqk1nr/pp1p1pbp/2n1p1p1/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 d7c6 e4e5 f7f5 a2a4 a7a5 h2h4 g8e7 h4h5 h7h6,164
rnbqkb1r/pppp1ppp/5n2/3p4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,h2h3 f8b4 e2e3 d7d6 g1e2 c7c6 a2a3 b4a5 b2b4 a5c7,-167
rnbqk2r/pp3ppp/2pb1n2/3p4/2PPp3/4P1P1/PP2NPBP/RNBQK2R w KQkq -,c4c5 d6e7 b1c3 b7b6 c5b6 a7b6 f2f3 e4f3 g2f3 e8h8,-86
r2qk2r/ppp1bppp/2n1pn2/3p2B1/3P4/5PP1/PPP2PBP/RN1Q1RK1 w kq -,f1e1 e8h8 c2c3 h7h6 g5f4 e7d6 f4e5 d6e7 b1d2 c6e5,22
r1b1kbnr/pppp1ppp/2n5/4P1B1/Nq6/5N2/P1P1PPPP/R2QKB1R w KQkq -,g5d2 b4a4 e2e4 d7d6 e5d6 f8d6 f1d3 g8e7 e4e5 d6e5,-738
rnbqkb1r/pp3p1p/3p1pp1/2pP4/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,f1b5 b8d7 g1f3 a7a6 b5d3 f8g7 c2c3 e8h8 e1h1 b7b5,-57
r2qkbnr/pp1n1ppp/2p1p3/5b2/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 g8f6 f3e5 d7b6 d2c4 f8e7 c4a5 d8c7 f1e1 f5e4,137
r3kb1r/ppp1qppp/2p2n2/8/4P1b1/2NB4/PPP2PPP/R1BQK2R w KQkq -,c3d5 c6d5 d3e2 g4e2 d1e2 e7e4 e2e4 d5e4 c1g5 e8a8,-614
r1bqkb1r/pp2pppp/2n2n2/3p4/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c3 e7e5 f1g2 f8e7 c3c4 d5d4 e1h1 c8e6 b2b4 f6d7,-135
rnbqkbnr/pp1ppp1p/8/2p3p1/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 f8g7 d4d5 g5g4 h2h3 h7h5 e2e4 d7d6 c1d2 g8f6,167
rn1qkbnr/ppp1pppp/8/3p4/3P2bP/8/PPP1PPP1/RNBQKBNR w KQkq -,f2f3 g4c8 b1c3 e7e6 e2e4 g8f6 c1g5 f8e7 d1d2 h7h6,50
r2qkb1r/pp3ppp/2n1bp2/2pp4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,g2g3 d8b6 d1c2 c5d4 f3d4 c6d4 c3d4 f8b4 b1c3 e8h8,-23
rnbqk1nr/ppppppbp/8/6p1/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 h7h6 e2e4 c7c5 d4c5 g7c3 b2c3 d8a5 h2h4 g5g4,165
r2qkb1r/pp1n1ppp/2p2n2/3p1b2/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 d7e5 d4e5 f6d7 e2e4 d5e4 c1f4 d7c5 b1c3 f8e7,-54
rnbqk1nr/ppppppb1/7p/6p1/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,h2h4 g5h4 g1f3 d7d6 h1h4 g8f6 d1c2 c8g4 h4h1 b8c6,176
6r1/7k/5Q2/8/5K2/8/8/8 w - -,a2a3 d7d6 h2h4 c7c5 e2e3 g5h4 g1e2 b8c6 d4c5 d6c5,Mate
rnbqk1nr/pp1pppbp/8/2p3p1/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4c5 g5g4 c1d2 b8c6 h2h3 d7d6 c5d6 d8d6 c3b5 d6d8,168
r3kbnr/ppp1pppp/2nq4/8/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3b5 d6d7 c1f4 a8c8 d4d5 c6b4 c2c4 c7c6 b5a7 d7f5,437
rnbqkb1r/ppp1ppp1/5n1p/3p2B1/4P3/3P4/PPP2PPP/RN1QKBNR w KQkq -,g5d2 d5e4 d3e4 f6e4 d1f3 d8d4 d2c3 e4c3 b1c3 b8d7,-132
r1bqk1nr/1ppn1pbp/3p2p1/p2Pp3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,c1e3 g8e7 h2h4 h7h6 d1c2 e8h8 c2d2 h6h5 g1f3 d7f6,91
rnbqkb1r/pp1p1ppp/4pn2/2p5/2NP1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,d4c5 f8c5 f4d6 b7b5 d6c5 b5c4 f1c4 c8a6 c4a6 b8a6,161
rnbqk1nr/pp1pppb1/7p/2p3p1/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4c5 g7c3 b2c3 d8c7 h2h4 g5g4 g1e2 b8a6 d1d4 e7e5,182
rnbq1rk1/ppp2ppp/3bpn2/3pN3/3P1B2/8/PPPNPPPP/R2QKB1R w KQ -,a2a3 f6h5 f4g3 c7c5 e2e3 g7g6 f1e2 h5g3 h2g3 b8d7,-58
rnbq1rk1/ppp2ppp/4pn2/8/2BP4/4PN2/PP1B1PPP/R2QK2R w KQ -,d2b4 f8e8 a1c1 a7a5 b4a3 b7b6 f3e5 c8b7 c4b5 c7c6,109
8/8/1kN1Q3/8/8/4K3/8/8 w - -,e1h1 b7b6 a1c1 a7a5 f3e5 c8a6 f2f3 a6c4 c1c4 f6d7,Mate
rnbqr1k1/pp3pbp/5np1/3p4/3NP3/2N1BP2/PP2B1PP/R2Q1RK1 w - -,d1e1 d5e4 a1d1 e4f3 e2f3 d8e7 c3d5 f6d5 f3d5 e8f8,29
rn1qkbnr/1p3ppp/p1p1p3/3pPb2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b8d7 e1h1 h7h6 h2h3 c6c5 c1e3 g8e7 b1d2 e7c6,47
r1bqk2r/ppppnppp/1bn5/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6b8 d5d6 c7d6 b1c3 d6d5 c3d5 e7d5 c4d5 d7d6,216
rnb1k2r/ppppqppp/5n2/2b3BQ/2BpP3/8/PPP2PPP/RN2K1NR w KQkq -,c4e2 c5b4 e1d1 f6h5 g5e7 b4e7 e2h5 e8h8 h5e2 b8c6,-338
r1bk1bnr/ppp3pp/5p2/4p1B1/8/2N5/PPP1PPPP/R3KB1R w KQ -,e1a1 c8d7 g5e3 d8e8 g2g4 d7c6 h1g1 g8e7 f1h3 h7h6,25
r2qkb1r/ppp2ppp/4pn2/5b2/1nBP1B2/N3PN2/PP3PPP/R2QK2R w KQkq -,a1c1 b4d5 f4e5 f8b4 f3d2 c7c6 e1h1 f6g4 d2f3 g4e5,34
3r2k1/pp3ppp/1qnr2n1/3p4/5P2/1NPB2P1/PPQ2P2/R3R1K1 w - -,b3d2 g6f8 d2f3 g7g6 a2a3 f8e6 b2b4 d8c8 c2b2 b6c7,118
r1bqk2r/ppp2ppp/2n2p2/3p4/3P4/P1b2N2/1PP1PPPP/R2QKB1R w KQkq -,f3d2 c3b2 a1b1 b2d4 e2e3 d4c5 a3a4 e8h8 f1d3 c6e5,-721
rnbqk2r/pp3ppp/4pn2/2p5/2pP4/P4NP1/1P1bPPBP/RN1QK2R w KQkq -,e1f1 d2a5 b1c3 c5d4 d1d4 d8d4 f3d4 e6e5 d4c2 b8c6,-591
r1bq1rk1/ppp2ppp/2n2p2/3p4/3P4/P1P2N2/2P1PPPP/R2QKB1R w KQ -,e2e3 c6a5 f1d3 d8d6 e1h1 d6c6 f1e1 c6c3 e3e4 d5e4,-56
rnbqkb1r/pp1n1ppp/3p4/8/8/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 f8e7 e1h1 e8h8 d1e2 b8c6 c1f4 f8e8 f1e1 d7b6,-16
rnbq1rk1/ppp1ppbp/6p1/3nN3/3P1B2/2N5/PPP2PPP/R2QKB1R w KQ -,f4d2 c7c5 c3d5 d8d5 d1f3 d5f3 e5f3 c5d4 f1d3 b8c6,-265
rnbqkb1r/ppp1pp2/7p/5p2/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,e4f6 e7f6 d1d2 h6h5 e1a1 b8c6 d4d5 c6e7 f1b5 c7c6,-517
rnb1kbnr/ppp1pppp/8/8/8/4BQ2/PqP3PP/RN2KBNR w KQkq -,f1b5 b2b5 g1e2 b5f5 e2d4 f5f3 d4f3 g8f6 b1c3 c7c6,-860
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR w KQkq -,a2a3 b7b5 g1h3 c8b7 h3f2 f8d6 f2g4 c5c4 g4f6 d8f6,-33
r1bqk1nr/pppp2pp/1bn2p2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b2b4 d7d6 a2a4 a7a6 e1h1 c8g4 a4a5 b6a7 d1b3 g4f3,227
rnbqk2r/ppp2ppp/5n2/2bpP3/2B1P3/2P5/PP3PPP/RNBQK1NR w KQkq -,e4d5 f6g4 d1e2 b7b5 c4b5 c7c6 d5c6 e8h8 g1h3 a7a6,230
8/8/2B5/8/8/1NK5/8/1k6 w - -,e4d5 f6g4 g1f3 g4f2 d1e2 f2h1 c1g5 c5e7 g5e7 d8e7,Mate
8/8/8/3B4/8/2K5/8/k1N5 w - -,c3b3 a1b1 c1e2 b1a1 b3c3 a1b1 d5g8 b1a1 e2c1 a1b1,7033
r1bqkb1r/pp1n1ppp/2n1p3/1BppP3/3P1P2/2N5/PPP3PP/R1BQK1NR w KQkq -,b5c6 b7c6 g1f3 c5d4 d1d4 f8e7 d4f2 d8b6 b2b3 c8a6,-155
8/8/1k6/3Q4/4K3/1N6/8/8 w - -,b5c6 b7c6 g1f3 c5d4 d1d4 f8e7 d4f2 d8b6 b2b3 c8a6,Mate
r2qkb1r/1pp1pppp/p1b2n2/3p4/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,f3e5 c6d7 d2d3 g7g6 c2c4 f8g7 e1h1 e8h8 b1c3 d7e6,43
rnb1k1nr/ppp2ppp/4p3/3p4/1qPP4/4P3/PP3PPP/RN1QKBNR w KQkq -,d1d2 b4e7 c4d5 e6d5 f1d3 g8f6 g1e2 e8h8 e1h1 b7b6,49
2kr1bnr/ppp2ppp/2n5/3q1b2/3N4/2P1B3/PP3PPP/RN1QKB1R w KQ -,d1e2 c6d4 c3d4 f5b1 a1b1 f8b4 e1d1 d5a2 b1c1 g8e7,-275
8/8/4K3/4Q3/8/8/2k5/8 w - -,d1e2 c6d4 c3d4 f5b1 a1b1 f8b4 e1d1 d5a2 b1c1 g8e7,Mate
8/8/3K4/2Q5/8/8/8/k7 w - -,d1e2 c6d4 c3d4 f5b1 a1b1 f8b4 e1d1 d5a2 b1c1 g8e7,Mate
8/8/3K4/1Q6/8/8/k7/8 w - -,d1e2 c6d4 c3d4 f5b1 a1b1 f8b4 e1d1 d5a2 b1c1 g8e7,Mate
rnbqk1nr/ppp2pbp/3p2p1/8/3NP3/6P1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 g8f6 b1c3 e8h8 e1h1 f8e8 f1e1 c8g4 f2f3 g4d7,54
r1bq1rk1/pp3ppp/3p1nn1/2pPp3/2P1P2N/2PB4/P4PPP/R1BQ1RK1 w - -,f2f4 g6h4 f4f5 h7h6 a2a4 b7b6 d1e1 h4g6 f5g6 f7g6,-291
r1bqk2r/pppp1ppp/2n5/1Bb1P3/3pn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e4f2 g1f2 h7h6 b1d2 e8h8 d2e4 c5b6 f2g1 d7d6,360
3r2k1/pb1r1pp1/1p3q1p/3B4/3n2Q1/P4NP1/1P3PP1/4R1K1 w - -,d5b7 d7b7 f3d4 f6d4 g4d4 d8d4 e1e2 b7c7 g1h2 g8h7,-860
8/8/8/8/8/3k4/2p5/2R1K3 w - -,,0
rnbqk2r/ppp1npbp/4p1p1/3p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 b8c6 e1h1 e8h8 e2e3 b7b6 c4d5 e7d5 c1d2 c6e7,72
8/8/8/8/8/2k5/2p5/R3K3 w - -,,0
rnbq1rk1/pp2ppbp/5np1/3P4/3p4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,c3a4 d4e3 d2e3 f6d5 e3d2 b8c6 a1c1 d8d6 f1b5 c8g4,-301
rn1q1rk1/ppp1ppb1/3p1npp/8/2BPP1bB/2N2N2/PPP2PPP/R2QK2R w KQ -,h2h3 g4f3 d1f3 f6d7 f3e3 b8c6 d4d5 d7b6 c4b3 c6e5,32
rnbqk2r/1p2bppp/p2ppn2/8/3NP3/2N2P2/PPP1B1PP/R1BQK2R w KQkq -,c1e3 e8h8 d1d2 d6d5 e4e5 f6d7 f3f4 b8c6 a2a3 d7b8,42
r1bqk1nr/p1pp1ppp/2n5/2p1p3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 g8e7 d2d4 e5d4 c3d4 d7d5 d4c5 e8h8 e4d5 d8d5,63
r2qk2r/ppp1bppp/2bp1n2/4p1B1/4P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,c2c4 f6d7 g5e3 e8h8 b1c3 f7f5 b2b4 b7b6 e1h1 f5f4,-28
rnbqkbnr/p1pp1ppp/8/1P6/3p4/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 f3d4 a7a6 b1c3 f8b4 c1g5 a6b5 d4b5 a8a5,149
r1bqk2r/pppn1ppp/4p3/3p4/3Pn3/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,d2e4 d5e4 f3d2 d7f6 c2c3 h7h6 d1c2 d8d5 a2a4 e8h8,120
r4b1r/ppp2kp1/8/3p4/3np1bq/6N1/PPPPNPPP/R1BQK2R w KQ -,e2d4 g4d1 d4f5 h4f6 e1d1 f7g8 a2a4 d5d4 h2h3 d4d3,-751
rn1qkb1r/p1pbpppp/8/1p1n4/8/8/PPPPBPPP/RNBQK1NR w KQkq -,b1c3 c7c6 g1f3 g7g6 e1h1 f8g7 c3d5 c6d5 c2c3 d8b6,72
b1r5/1q1n2pk/3pQ1Np/8/N7/1P5P/6PB/1B4nK w - -,d2d3 e7e5 g1f3 b8c6 e1h1 f8d6 d3d4 e5d4 e2b5 e8h8,Mate
rnb1kbnr/pp3qpp/2p5/3N4/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d5f4 f7f4 d2d4 f4f5 f1e2 g8f6 e1h1 f5g6 f2f3 c8h3,-199
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/1QP1P3/PP3PPP/RNB1KBNR w KQkq -,c1d2 c7c5 c3c4 c5d4 c4d5 d4e3 d2e3 f8d6 b1c3 e8h8,-124
r2qkb1r/1pp2ppp/p1n1pn2/1B1p1b2/3P4/P3PN1P/1PP2PP1/RNBQK2R w KQkq -,b5c6 b7c6 c2c4 d5c4 d1a4 d8d7 f3e5 d7d5 f2f3 f5b1,25
rn1qkbnr/pp1b1ppp/2p1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d8c7 a2a3 c6c5 c3b5 d7b5 f1b5 b8d7 c2c4 c5d4,98
rnb1k2r/pp2pp1p/6p1/q1PQ4/5B2/2b1P3/PP3PPP/R3KBNR w KQkq -,d5d2 c3d2 e1e2 a5b5 e2f3 b5b2 a1d1 b8d7 g2g3 d7c5,-1348
r1bqk1nr/ppp2ppp/2np4/2b1P3/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 d6e5 e1h1 g8f6 f1e1 e8h8 f3e5 c6e5 e1e5 c5d6,-127
5rk1/2r3pp/p4n2/3Pp3/1P2Pq2/2Q4P/P5P1/R3R1K1 w - -,c3e3 c7c4 a2a3 f4e3 e1e3 g8f7 a1e1 f7e7 e3b3 f8b8,-367
rnbqk2r/pp1n1ppp/4p3/2bpP3/3N1P2/8/PPP3PP/R1BQKBNR w KQkq -,c2c3 b8c6 g1f3 c6d4 c3d4 c5e7 c1d2 d7b8 f1d3 c8d7,92
rnb1kbnr/ppp2ppp/8/3q4/3p4/8/PPP1NPPP/RNBQKB1R w KQkq -,e2g3 h7h5 f1e2 h5h4 e2f3 d5a5 c1d2 a5b6 g3e4 b6b2,-159
5r2/pbrn1ppk/1ppN1q2/2P1p3/3P4/1PR5/P3QPPP/5RK1 w - -,c3h3 f6h6 h3h6 g7h6 e2h5 d7c5 h5f5 h7g8 d4c5 f7f6,1007
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2P1PN2/PP1B1PPP/RN1QKB1R w KQkq -,h2h3 e6e5 c3c4 e5e4 f3g1 e8h8 b1c3 d5c4 f1c4 c6b4,-72
r1bqr1k1/pppn1pbp/3p1np1/4p3/2PP4/5NP1/PPQ1PPBP/RNBR2K1 w - -,b1c3 d8e7 e2e4 e5d4 f3d4 d7c5 c1g5 c7c6 d1d2 h7h6,82
r2qkb1r/pp3ppp/2n1pn2/5b2/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b5 a8c8 f3e5 f8c5 b5c6 b7c6 e1h1 f6d5 e5c4 d5b6,61
rn1qkbnr/ppp1p1pp/5p2/5b2/2pP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 f5e6 e3e4 e6f7 d1c2 d8d7 c1e3 e7e5 f1c4 f7c4,177
rnbqk1nr/pppp1pbp/4p1p1/8/3P4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,g1f3 d7d5 b1d2 g8e7 d1c1 b7b6 g2g3 c8b7 f1g2 e8h8,27
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3P4/2P1PP2/PP4PP/RNBQK1NR w KQkq -,b2b3 f8d6 f3f4 c6e7 b5d3 c7c5 g1f3 a8c8 e1h1 e8h8,-82
6Q1/8/5k2/8/2B5/4K3/8/8 w - -,b2b3 f8d6 f3f4 c6e7 b5d3 c7c5 g1f3 a8c8 e1h1 e8h8,Mate
4Q3/5B2/8/2k5/4K3/8/8/8 w - -,b2b3 f8d6 f3f4 c6e7 b5d3 c7c5 g1f3 a8c8 e1h1 e8h8,Mate
rnbqk2r/ppppbppp/4p3/3nP3/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 d5b6 g1f3 b8c6 a2a3 d7d6 e5d6 c7d6 b2g7 h8g8,116
r1bqk1nr/pppp1pp1/2n4p/8/1bBpP3/5N2/P1P2PPP/RNBQ1RK1 w kq -,d1d3 d7d6 d3b3 d8f6 f3d4 f6d4 c2c3 d4e4 c4f7 e8f8,-93
rnbqk2r/ppp1bppp/5n2/3pp1B1/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,d4e5 f6e4 g5e7 e8e7 d1d3 c7c5 c2c4 d8a5 b1d2 e4d2,98
r2q1rk1/pbp3pp/1p1b4/3N1p2/2B4P/P3PP2/1P3P2/2RQK2n w - -,f3f4 b6b5 c4a2 g8h8 d1f3 c7c6 d5c3 d8h4 e1e2 h1f2,-960
8/4k3/1Q1N4/3K4/8/8/8/8 w - -,f3f4 b6b5 c4a2 g8h8 d1f3 c7c6 d5c3 d8h4 e1e2 h1f2,Mate
r1bq1rk1/p2pbppp/1pn2n2/2p1p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,c4b5 d8c7 e3g5 c8b7 g5f6 e7f6 c3d5 c7d8 b5c4 c6a5,71
r1bqkb1r/ppppppp1/2n2n1p/8/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d6 c4b3 g7g5 e1h1 e7e6 c2c3 f8g7 b1d2 e8h8,55
r1bqkb1r/ppp3pp/2np1n2/8/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c8g4 h2h3 g4h5 f1b5 f8e7 e1h1 e8h8 g2g4 f6g4,274
