r3kb1r/pppq1ppp/2n5/4p3/6b1/1PB3P1/P2PPPBP/R2QK1NR w KQkq -,a2a3 e8a8 b3b4 f7f6 d1a4 c8b8 d2d3 f8e7 a1b1 c6d4
r2qkb1r/1bpn1ppp/pp2pn2/3p4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R w KQkq -,f1e2 d5c4 d2c4 f8b4 c4d2 e8h8 e1h1 b4e7 a1c1 c7c5
6k1/1p3ppp/p7/8/5P2/6P1/PP5P/2KNq3 w - -,b2b4 e1b4 d1b2 g7g5 f4g5 b4c5 c1d2 c5g5 d2c2 g5c5
r2q1rk1/pb2b2p/1pn2pp1/6Bn/3pN1PQ/P4N2/1P3P1P/RB2R1K1 w - -,g4h5 f6g5 h4g3 g5g4 g3g4 b7c8 g4g3 c8f5 b1a2 g8h8
r1b2rk1/1n3ppp/1p6/8/1p6/3B2Q1/Pq3PPP/R3R1K1 w - -,g3f3 b2f6 f3f6 g7f6 d3e4 b4b3 a2b3 a8a1 e1a1 b7c5
r1b2rk1/p1p1bppp/3q1n2/2ppN3/4pP2/1P2P1N1/PBPP2PP/R2QK2R w KQ -,d2d3 e4d3 c2d3 f8e8 e1h1 a7a5 a1c1 d6b6 b2a3 e7d6
r1b1r1k1/1p2qpbp/2pp2n1/p1n5/2PNPP2/1PN1B2P/P1Q3B1/3RR1K1 w - -,c2f2 e7h4 d4e2 g7f8 e1f1 h4f2 g1f2 f7f5 e2g3 f8e7
8/5R2/1N1kp1pK/6p1/n7/1N1q1B2/8/8 w - -,c2d2 g6h4 g1h2 f7f5 d4f5 c8f5 e4f5 e7f8 g2h1 h4f5
1r1r1n1k/1bp3q1/1p2Q3/p1b1pNP1/4P3/8/PPP3BK/R1B2R2 w - -,f5g7 f8e6 g7e6 h8g8 e6c5 b6c5 b2b3 c5c4 h2g3 d8d6
r2q1k1r/5pbp/p3pp2/3pn2Q/B7/2N3P1/PP3P1P/R4RK1 w - -,f2f4 e5d3 f4f5 d8c7 g1h1 a8d8 f5e6 f7e6 a4b3 d3c5
5r2/1p2k3/4bb2/p1p1p2B/P1P1r3/6Qp/1P3P2/5RK1 w - -,g3b3 e4d4 b3b7 e6d7 f1e1 f8h8 h5f3 d4c4 f3c6 c4d4
r1b2rk1/6b1/4p1Bp/p1pnn3/PpPq1N2/7P/1P1N2P1/R1BQ1R1K w - -,g6e4 d5e3 d1e1 e3f1 d2f1 a8a7 f1g3 e5c4 f4h5 d4f2
r1b5/pp4k1/8/3p1pqB/2p2ppp/4P3/PPP3PP/R4RK1 w - -,a1e1 f4e3 b2b3 c4b3 a2b3 c8e6 h5g4 f5g4 c2c4 d5c4
r1b1r1k1/p4ppp/1p5q/1N1pn3/3P4/1P1B2NP/P4nP1/2RQ1RK1 w - -,d1h5 h6h5 g3h5 e5d3 c1c7 c8e6 b5a7 f2e4 a2a4 g7g6
r2qkb1r/pp2pppp/1nn5/1B1pP3/3P1P2/2N2b2/PP4PP/R1BQK2R w KQkq -,d1f3 e7e6 e1h1 g7g6 c1e3 a7a6 b5d3 h7h5 e3f2 a8c8
8/p3kp1p/6p1/8/P2R1BP1/R2PK2P/1rr2Pb1/8 w - -,f4d6 e7e6 d6b4 g2d5 b4c3 c2e2 e3f4 e2f2 f4g5 b2b1
4r3/R7/4pkpP/1p1b1p2/8/2P5/1PB2PP1/6K1 w - -,f2f3 f6g5 h6h7 e8h8 g1f2 g5h6 c2d3 h8h7 a7h7 h6h7
3r4/p1p1kpp1/1p6/2pbP3/3nNPP1/1P6/P1P3K1/2B1R3 w - -,c2c3 d4c2 e1e2 d5e4 e2e4 d8d1 c1e3 d1d3 g2f2 d3c3
3r4/p4pk1/1p1N4/3KPPp1/6P1/3n4/P6R/8 w - -,a2a3 a7a5 h2d2 d3f4 d5c6 b6b5 c6b5 d8b8 b5a5 b8b3
r2q1rk1/pp2bppp/2ppnn2/4p3/P3P3/2NP1N1P/1PP2PP1/R1BQR1K1 w - -,d3d4 d8a5 a1b1 e5d4 f3d4 f8e8 c1e3 e7f8 b2b4 a5e5
8/4k3/2K1Pp2/5Pp1/6P1/8/8/8 w - -,d3d4 d8a5 a1b1 e5d4 f3d4 f8e8 c1e3 e7f8 b2b4 a5e5
2r2rk1/1pq1nppp/p3p3/n2pN3/3P1P2/b1N1B2P/1PPQR1P1/1R4K1 w - -,d2d3 a3d6 c3a4 a5c4 e3f2 a6a5 d3f3 b7b5 a4c5 c4e5
r2qk2r/1bpn1ppp/pp1bpn2/3p4/2PP4/1P1BPN2/PB1N1PPP/R2QK2R w KQkq -,e1h1 e8h8 d1c2 c7c5 c4d5 e6d5 d4c5 d7c5 d3f5 a6a5
R7/6pk/7p/8/2r5/8/6KP/8 w - -,g2g3 c4c6 h2h3 c6c3 g3h2 c3c2 h2g3 c2c6 a8a7 c6f6
r2qk2r/p1pn1ppp/1p2p3/3b4/1b1P1B2/3BPN2/PP3PPP/R2QK2R w KQkq -,e1f1 b4d6 e3e4 d6f4 e4d5 e6d5 d1c2 g7g6 a1e1 e8f8
5rk1/1p4p1/2ppq1pp/1p5n/4P3/2NPQ2P/PPP3PK/4R3 w - -,a2a3 e6e5 h2h1 h5f4 e1f1 f8f6 f1f2 f4e6 c3d1 e5h5
1r1r3k/1bp3N1/1p2n3/p1b1p1P1/4P3/8/PPP3BK/R1B2R2 w - -,g7e6 h8g8 h2g3 a5a4 b2b3 c5e7 e6d8 b8d8 c1e3 d8a8
r2q1k1r/5pbp/p3p3/3pnp1Q/B7/2N3P1/PP3P1P/2R2RK1 w - -,c3e2 g7f6 e2f4 e5g6 h5f3 g6f4 f3f4 f8g7 c1c7 a8c8
8/8/3R1p1k/5P2/6K1/8/1b6/8 w - -,d6d1 h6g7 d1d7 g7h6 g4f4 b2a3 f4e4 a3c5 d7d8 c5a3
4k3/2K5/4Pp2/5Pp1/6P1/8/8/8 w - -,d6d2 b2a1 d2d1 a1b2 d1d7 b2e5 g4f3 h6g5 f3e4 g5h4
rn1k1b1r/1bp2ppp/1n2p3/p3P3/P1p5/2N2N2/1P3PPP/R1B1KB1R w KQ -,h2h4 b8d7 c1e3 f8b4 h4h5 d8e7 e3g5 f7f6 g5e3 h8d8
rnb1kb1r/1pqnp2p/p2pp1p1/2pP4/5P2/2N5/PPP1Q1PP/R1B1KBNR w KQkq -,d5e6 d7f6 g2g4 b8c6 g1f3 c6d4 f3d4 c5d4 c3e4 f6e4
1r5k/1bp5/1p1rN3/p1b1p1P1/4P3/8/PPP3BK/R1B2R2 w - -,e6c5 b6c5 h2g3 h8g7 b2b3 b8e8 c1e3 b7a6 f1h1 a6d3
2N5/5R2/4p1pK/4k1p1/n7/1N1q1B2/8/8 w - -,b3a5 d3f5 f7f5 g6f5 h6g5 e5d4 c8d6 a4c5 a5b7 c5d3
8/p7/4p3/2p5/P1P5/8/5kpK/8 w - -,b3a5 d3f5 f7f5 g6f5 h6g5 e5d4 c8d6 a4c5 a5b7 c5d3
8/p3kp1p/8/6p1/P2R2P1/R2PK1BP/1rr2Pb1/8 w - -,d4d6 g2h3 e3f3 b2b4 d3d4 f7f6 a4a5 e7f7 a5a6 c2b2
rnb1kb1r/1pq1p2p/p2pPnp1/2p5/5P2/2N5/PPP1Q1PP/R1B1KBNR w KQkq -,g2g4 b8c6 g1f3 c6d4 f3d4 c5d4 c3e4 f6e4 e2e4 c7c6
r4rk1/pp2bppp/2ppnn2/q3p3/P2PP3/2N2N1P/1PP2PP1/R1BQR1K1 w - -,a1b1 f8c8 c1e3 a5c7 b1a1 b7b6 d1e2 e6f8 e1d1 f8g6
1r5k/1bp5/3r4/p1p1p1P1/4P3/8/PPP3BK/R1B2R2 w - -,h2g3 h8g8 c1e3 b7c6 a1b1 g8g7 b2b3 a5a4 b3a4 b8b1
r1bqk2r/p1pp1ppp/2p2n2/8/4P3/2b3P1/PPPP1P1P/R1BQKB1R w KQkq -,d2c3 e8h8 f1g2 f6e4 c1e3 f8e8 d1d3 d7d5 e1a1 c8f5
rn1qkb1r/p4ppp/bpp1pn2/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3a6 b8a6 e4e5 f6e4 c3e4 d5e4 f3g5 f8e7 h2h4 d8d5
8/8/3R1p1k/4bP2/5K2/8/8/8 w - -,d3a6 b8a6 e4e5 f6e4 c3e4 d5e4 f3g5 f8e7 h2h4 d8d5
3q1r2/pp2p1kp/3pp1p1/4n3/4P3/4rP2/PPP3QP/2KR1B1R w - -,h2h4 e3f3 h4h5 f3f2 g2g3 d8c8 h5h6 g7h8 g3b3 g6g5
2kr1b1r/pppq2pp/2n2p2/8/4p1b1/1PB2NP1/P2PPPBP/2RQ1RK1 w - -,f3e1 d7e6 e1c2 g4h3 e2e3 h7h5 g2h3 e6h3 f2f4 f6f5
r2qr1k1/1pp2pp1/p1np3p/2b1p3/4b2N/1BPP2NP/PP3PP1/R1BQ2K1 w - -,d1g4 e4d3 g3h5 g7g5 h4f5 g8h7 h3h4 e8g8 b3f7 d8f8
r3B3/pp4k1/4b3/3p1pq1/2p3pp/4p3/PPP3PP/4RRK1 w - -,g2g3 a8e8 g3h4 g5h6 c2c3 f5f4 b2b3 f4f3 b3c4 e3e2
r4rk1/1b4b1/4pnBp/p1p1n3/PpPq1N2/7P/1P1N2P1/R1BQ1R1K w - -,g6c2 f6g4 h3g4 f8f4 f1f4 d4f4 d2e4 f4g4 d1g4 e5g4
r2q1rk1/1bpn1ppp/pp1bp3/3p4/2PPn3/1P1BPN2/PBQN1PPP/R4RK1 w - -,d2e4 d5e4 d3e4 b7e4 c2e4 d8e7 f1d1 a6a5 g2g3 a5a4
8/R5pk/7p/8/8/8/2r3KP/8 w - -,g2g3 c2c3 g3g2 c3c5 h2h4 c5c4 g2g3 c4c6 g3h3 c6g6
8/5pk1/3p4/3Bp3/4P2b/3KQ1p1/1PP3q1/8 w - -,d5f7 g2f1 e3e2 f1e2 d3e2 g3g2 f7d5 g2g1q b2b4 g1d4
3r4/p1p1kpp1/1p6/2pbP3/2P1NPP1/1P6/P1n3K1/2B1R3 w - -,e1e2 d5e4 e2e4 d8d1 c1e3 d1a1 a2a4 a1a2 e3f2 c2d4
8/1pk5/p1p5/P5Kp/1P1B2bP/2P5/8/8 w - -,
2kr1b1r/ppp3pp/2n1qp2/8/4p1b1/1PB3P1/P2PPPBP/2RQNRK1 w - -,e1c2 g4h3 g2h3 e6h3 e2e3 h7h5 f2f4 a7a5 c2d4 c6d4
2k5/p1p2p2/4p1p1/8/8/7r/P1P2P2/1R2K3 w - -,b1b4 h3h5 b4a4 a7a5 a4f4 h5f5 f4h4 g6g5 h4h8 c8d7
r4rk1/pp1nbpp1/1q2pn1p/7P/3p2P1/5N2/PPPBQP2/1K1R1N1R w - -,d2c1 f6d5 b1a1 d7c5 f3d4 c5a4 e2f3 e7f6 f3a3 a4c5
r2qkb1r/pp1n1ppb/2p1p2p/3pPn2/2PP4/4BN2/PP1NBPPP/R2Q1RK1 w kq -,a2a4 f8b4 e3f4 d5c4 g2g4 g7g5 g4f5 g5f4 f5f6 b7b5
1r5k/1B6/P4n1p/1Qp1p1p1/P2q4/5P2/2R3PP/5r1K w - -,b5f1 d4a4 c2c1 e5e4 f3e4 h8g7 f1c4 a4d7 c4c5 b8b7
7k/1p4p1/2b2pq1/7p/3B1P2/r7/3R2PP/4Q1K1 w - -,d4a1 a3a4 e1f1 g6f5 h2h3 a4f4 f1d3 f5g5 d3c2 c6e4
8/8/4k3/3R4/1PK5/2B5/8/2r5 w - -,d5c5 e6d6 c5h5 d6c6 b4b5 c6c7 h5h6 c7b7 h6h7 b7b6
r1bq1rk1/pp1n2pp/2pb4/3p1p2/3Pn3/2N2NP1/PP1BPPBP/2RQ1RK1 w - -,e2e3 d8e7 c1c2 g7g5 c3e2 a7a5 e2c1 g5g4 f3h4 d7f6
1r5k/1B6/P4n1p/2p1p1p1/q7/5P2/2R3PP/5Q1K w - -,c2c1 a4b3 a6a7 b3b7 f1a6 b7a6 a7b8q h8g7 b8e5 g7g6
r2qk2r/4bp1p/p1n2p2/3p4/8/4QBP1/PP3P1P/R4RK1 w kq -,
1r1r3k/1bp1q2n/1p2Q3/p1b1pNP1/4P3/8/PPP3BK/R1B2R2 w - -,a1d1 c6e5 f3d5 d8c8 d1c1 c8b8 e3h6 a8a7 d5b3 e7b4
r7/pp4k1/4b3/3p2q1/B1p2ppp/4p3/PPP3PP/4RRK1 w - -,e1e2 f4f3 a4d7 e6d7 a2a4 f3e2 f1e1 a8f8 e1e2 g5f4
r2qr1k1/1pp2pp1/p1np3p/2b1p3/6QN/1BPb2NP/PP3PP1/R1B3K1 w - -,g3h5 g7g5 h4f5 g8h7 h3h4 e8g8 b3f7 d8f8 h5f6 h7h8
5K2/5P2/8/2k5/5R2/r7/8/8 w - -,h4f5 d3f5 g3f5 d8f6 c1h6 g7g6 f5e3 c6d8 h6g5 f6h8
8/6k1/8/4K3/4Q3/6N1/8/8 w - -,h4f5 d3f5 g3f5 d8f6 c1h6 g7g6 f5e3 c6d8 h6g5 f6h8
rnb1k1nr/pp4pp/1q2pp2/2bpP3/8/3B4/PPP1QPPP/RNB1K1NR w KQkq -,e2h5 e8d8 g1f3 c5f2 e1d1 b8d7 h5f7 g8e7 b1c3 h8f8
rn1qkb1r/pbpp1ppp/1n2p3/3PP3/2p5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d5e6 d7e6 d1d8 e8d8 f1e2 f8b4 e1h1 b8d7 c1e3 h7h6
8/1pk5/p1p5/P5K1/1P1B2pP/2P5/4b3/8 w - -,g5g6 e2d3 g6g7 c7d6 h4h5 d3b1 h5h6 d6e6 h6h7 b1h7
r1bqkbnr/ppp1ppp1/B1np4/7p/8/4P3/PPPP1PPP/RNBQK1NR w KQkq -,a6f1 d6d5 g1f3 e7e5 c2c4 d5d4 d2d3 f8e7 e3d4 e5d4
5rk1/1p2nppp/p3p3/n2pN3/3P1P2/P1r1B2P/2P1R1P1/1R4K1 w - -,e3f2 c3a3 g2g4 e7c6 e5c6 a5c6 b1b7 a3h3 f4f5 h3c3
1r6/p3kp1p/6pB/4r3/P2R2P1/3P3P/R3KPb1/8 w - -,h6e3 b8d8 d4f4 g2h3 a2a1 h7h5 g4h5 g6h5 f4e4 e5e4
7Q/4k3/5n2/4p3/8/8/5P2/5K2 w - -,h8g7 e7e6 g7g6 e6e7 g6f5 f6d7 f1e2 e7d6 e2e3 d7c5
rn1qkb1r/1b3pp1/p3p3/2ppPn1p/1p3P2/3P1NPP/PPP1N1B1/R1BQK2R w KQkq -,e1h1 d5d4 a2a3 a6a5 c1d2 b7d5 c2c4 d4c3 b2c3 f8e7
r2qk2r/p2n1ppp/1p2p3/2pb4/1b1P1B2/3BP3/PP1N1PPP/R2QK2R w KQkq -,a2a3 b4d2 d1d2 e8h8 e1h1 c5d4 e3d4 d7f6 f1e1 d5b7
3r4/5pk1/pp1N4/3KPPp1/6P1/P2n4/7R/8 w - -,h2d2 d3f4 d5c6 b6b5 c6c7 d8h8 c7d7 a6a5 e5e6 f7e6
r4rk1/pp1nbpp1/1q2pn2/6pP/3p4/5N2/PPPBQP2/1K1R1N1R w - -,h5h6 g7g6 d2g5 f6d5 h6h7 g8h8 g5e7 d5c3 b1a1 c3e2
r1bq1b1r/pp1kn1pp/8/3p2B1/2B5/2p2Q2/PPP2PPP/2K1R3 w - -,c4b5 e7c6 b5c6 d7c6 f3c3 f8c5 g5d8 h8d8 b2b4 b7b6
r2qkb1r/pp3p1p/2n1p2n/2PpP1p1/5Pb1/2P1BN2/PP4PP/RN1QKB1R w KQkq -,d1b3 g4f3 b3b7 d8c8 b7c8 a8c8 g2f3 h6f5 e3f2 g5f4
r2q1rk1/pppbbp1p/2n1p1p1/3p2Pn/3P1B2/2PBPN2/PPQ2P1P/RN2K2R w KQ -,b1d2 h5f4 e3f4 e7d6 f3e5 f7f6 e5d7 d8d7 h2h4 d6f4
5k2/p1p2pp1/8/7r/8/PP3P2/1BP4P/1K6 w - -,b3b4 f7f6 b2c1 h5h2 c1f4 h2h1 b1b2 c7c6 a3a4 f8e8
r3k2r/pppqn1pp/2nb1p2/3p4/3P3B/2PB1N1b/PP3PP1/RN1Q1RK1 w kq -,a2a4 h3f5 h4g3 f5d3 d1d3 d6g3 f2g3 e8h8 a4a5 a8e8
2kr1b1r/ppp3p1/2n2p2/7p/4p3/1PB1P1Pq/P1NP1P1P/2RQ1RK1 w - -,f2f4 a7a6 b3b4 f6f5 a2a4 h5h4 g3g4 f5g4 b4b5 a6b5
8/p7/4pk2/2p2p2/2P3p1/2r5/P3RP2/3K4 w - -,e2e1 c3c4 e1e3 c4a4 e3e2 c5c4 d1c1 e6e5 c1b2 e5e4
r2qr1k1/1pp2p2/p1np3p/2b1p1pN/6QN/1BPb3P/PP3PP1/R1B3K1 w - -,g4f3 g8h8 f3d3 g5h4 d3f5 e8g8 b3f7 d8e7 f7g8 a8g8
r4rk1/4qpp1/2npbn1p/1p2p3/4P2B/N4P2/PP4PP/R2QKB1R w KQ -,f1d3 g7g5 h4f2 d6d5 e1h1 b5b4 a3c2 d5e4 d3e4 f8d8
8/8/4Kb1k/5P2/8/8/8/8 w - -,f1d3 g7g5 h4f2 d6d5 e1h1 b5b4 a3c2 d5e4 d3e4 f8d8
r1b2rk1/4bppp/1qn1pn2/p2p4/1P6/2P2NPP/P2BPPB1/RN1Q1RK1 w - -,d2f4 a5b4 c3b4 b6b4 a2a3 b4a5 b1d2 f8d8 d2b3 a5a6
r7/pp4k1/4b3/1B1p2q1/2p3pp/4pp2/PPP3PP/4RRK1 w - -,e1a1 a8f8 b5c4 f3f2 f1f2 e3f2 g1f1 d5c4 a2a4 g5e3
8/1pp2k1p/pn3B2/3P4/1P2rb1P/P3n1Q1/4B3/7K w - -,b5d7 f3f2 g1h1 e6d7 e1e2 a8f8 h2h3 g4g3 c2c3 d7e6
2r5/5pp1/R3bbkp/8/4p2P/2B3P1/1P2BP2/5K2 w - -,f1e1 f6c3 b2c3 c8c3 e2g4 g6f6 e1e2 g7g5 g4e6 f7e6
r2qkb1r/pp3p1p/2n1p3/2PpPnP1/6b1/2P1BN2/PP4PP/RN1QKB1R w KQkq -,e3f2 g4f3 d1f3 d8g5 b1d2 f8h6 f3e2 c6e5 d2f3 e5f3
3r4/p1p1kpp1/1pb5/2p1P3/2P1NPP1/1P6/P1n1R1K1/2B5 w - -,f4f5 d8d3 c1g5 e7f8 g2f2 c2d4 e2e3 c6e4 e3e4 d3c3
4r3/1ppn1bp1/p4k1p/3p1P2/3P4/1PP1R3/P1B3PP/4R2K w - -,e3e8 f7e8 e1e8 c7c6 e8c8 f6e7 c8c7 e7d6 c7b7 a6a5
r3k2r/ppp1n1pp/2nb1p2/3p4/3P3B/2PB1N1q/PP3P2/RN1Q1RK1 w kq -,h4g3 e8a8 g3d6 d8d6 f3h2 f6f5 d1f3 h3h6 g1h1 c8b8
rn1k1b1r/pbp2ppp/1n2p3/4P3/2p5/2N2N2/PP3PPP/R1B1KB1R w KQ -,f1e2 f8b4 e1h1 b8d7 c1g5 d8c8 g5d2 a7a6 a2a3 b4e7
r7/pp1br1k1/1n4pR/4N1B1/8/8/PPP1BP2/2K5 w - -,h6g6 g7h7 g5e7 b6d5 g6d6 d5e7 d6d7 h7g7 e5g4 g7f8
3r3k/1B6/P4n1p/2R1p1p1/q7/5P2/6PP/5Q1K w - -,c5c1 f6e8 c1a1 a4d4 a6a7 e8c7 b7e4 h8g7 f1g1 d8d7
r1b1r1k1/p4ppp/1p6/1N1pn3/3P4/1P1B2NP/P4KP1/2qQ1R2 w - -,d1e2 e5d3 e2d3 c1g5 d3f3 c8a6 a2a4 a6b5 a4b5 g7g6
rnbqk1nr/ppp1bppp/3p4/6N1/3Pp3/2P5/PP2PPPP/RNBQKB1R w KQkq -,g5e4 d6d5 e4d2 g8f6 d2f3 b8d7 c1f4 f6h5 f4d2 e8h8
4b3/1ppn2p1/p4k1p/3p1P2/3P4/1PP5/P1B3PP/4R2K w - -,e1e8 b7b5 e8c8 c7c5 d4c5 f6e7 h1g1 h6h5 c8c7 e7d8
5k2/p1p3p1/5p2/7r/5P2/PP6/1BP4P/1K6 w - -,b3b4 f8e7 b2d4 a7a6 d4g1 h5h4 f4f5 e7d7 b1b2 h4f4
4rnk1/1pq1r1p1/p1pb1np1/3p3p/5P2/1PN1PBP1/PBQP3P/R4R1K w - -,c3d1 f6e4 d1f2 f8d7 a1d1 d7c5 f2e4 d5e4 f3e2 c7d7
r2qkbnr/pp3ppp/2n1p1b1/2ppP3/3P2P1/P7/1PP1NP1P/R1BQKBNR w KQkq -,c2c3 h7h5 g4g5 g8e7 f1g2 a8c8 g1f3 c5d4 c3d4 g6e4
8/1pp4p/pn1b1k2/3P4/1P2rP1P/P3n1Q1/4B3/7K w - -,c2c3 h7h5 g4g5 g8e7 f1g2 a8c8 g1f3 c5d4 c3d4 g6e4
8/R7/5pk1/3B1p1p/7P/6Pb/8/4r1K1 w - -,g1h2 h3f1 a7a4 e1d1 d5f3 d1d2 h2g1 f1h3 f3c6 g6h6
2kr3r/ppp1nppp/2nb4/3p1q2/3P4/2P2N2/PP1N1P2/R1BQRBK1 w - -,b2b4 e7g6 d2b3 d6f4 f1g2 f4c1 b3c1 g6f4 c1e2 f4g2
r1bq1rk1/ppp2ppp/2nb1n2/4p3/2Q5/2N2NP1/PP1PPPBP/R1B2RK1 w - -,a2a3 c8e6 c4a4 h7h6 d2d4 c6d4 f3d4 e5d4 a4d4 d8e7
r7/pp4k1/4b3/3p2q1/B1p3pp/4p3/PPP2pPP/4RRK1 w - -,a2a3 c8e6 c4a4 h7h6 d2d4 c6d4 f3d4 e5d4 a4d4 d8e7
rnb2rk1/ppq1pp1p/6pb/3P4/3B2n1/2N5/PPPQ1PPP/2KR1BNR w - -,h2h3 h6d2 d1d2 g4f6 g1f3 c7d8 d5d6 b8c6 d4f6 e7f6
r3kb1r/pp3p1p/2n1p3/1BPp1nq1/8/2P2Q2/PP1N1BPP/R3K2R w KQkq -,h2h4 g5g6 g2g4 f5e7 e1a1 h7h5 g4g5 f8g7 h1f1 g6f5
r7/5P2/5RK1/2k5/8/8/8/8 w - -,d2b3 h8g8 e1h1 e8a8 a1e1 g5g4 f3g4 g8g4 b5d3 g4a4
rnbqk2r/ppp1bppp/4pn2/3p4/5P2/1P1P4/PBP1P1PP/RN1QKBNR w KQkq -,e2e4 d5e4 b1c3 d8d4 d3e4 d4e3 g1e2 f6e4 c3e4 e3e4
r1b3k1/6b1/4p1Bp/p1pnn3/PpPq4/7P/1P1NN1P1/R1BQ1r1K w - -,d2f1 d4d1 e2g3 e5g6 c4d5 g7e5 c1f4 d1a1 f4e5 g6e5
5r2/8/5RK1/2k5/8/8/8/8 w - -,d2f1 d4d1 e2g3 e5g6 c4d5 g7e5 c1f4 d1a1 f4e5 g6e5
r7/pp4k1/4b3/3p2q1/B1p3pp/8/PPP2pPP/4R1K1 w - -,d2f1 d4d1 e2g3 e5g6 c4d5 g7e5 c1f4 d1a1 f4e5 g6e5
1r3qk1/2pR1p2/5Q2/1B3PPr/5p1p/2P4P/1P3b2/4R1K1 w - -,g1f2 f8g7 d7d8 g8h7 g5g6 h7h6 f6g7 h6g7 d8b8 f7g6
8/R5pk/7p/8/8/6K1/3r3P/8 w - -,a7a6 d2d5 h2h4 d5f5 a6a7 h7g6 a7a6 g6h5 a6a7 f5f1
8/p7/4pk2/2p2p2/2r3p1/8/P4P2/3KR3 w - -,d1d2 c4a4 e1c1 c5c4 d2e3 a4a3 e3d4 a3a2 c1f1 a2a3
5R2/8/6K1/8/2k5/8/8/8 w - -,d1d2 c4a4 e1c1 c5c4 d2e3 a4a3 e3d4 a3a2 c1f1 a2a3
1r4k1/2pR1p2/5Q2/1Bq2PPr/5p1p/2P4P/1P3K2/4R3 w - -,d1d2 c4a4 e1c1 c5c4 d2e3 a4a3 e3d4 a3a2 c1f1 a2a3
r3k2r/p2n1ppp/1p2pq2/2pb4/1b1P1B2/3BP3/PP1N1PPP/R2Q1RK1 w kq -,d2e4 f6e7 a2a3 c5c4 a3b4 c4d3 e4d6 e8f8 e3e4 e6e5
1r6/p3kp1p/7B/3r2p1/P2R1PP1/3P3P/R3K1b1/8 w - -,d4d5 g2d5 a2c2 g5f4 h6f4 b8b4 e2e3 b4a4 c2c5 e7e6
5rk1/2pR1p2/5Q2/1Bq2PPr/5p1p/2P2K1P/1P6/4R3 w - -,e2e3 d5d4 e3d4 b8d8 d4c5 d8c8 c5b4 g2h3 h6g5 f7f6
r4b1r/pp2kp1p/4p3/1BPpnnq1/8/2P2Q2/PP1N1BPP/R3K2R w KQ -,f3d1 f8h6 d1e2 g5g2 h1f1 h6d2 e1d2 g2e4 b5d3 e5d3
6k1/6pp/8/8/p7/8/1PK2RPP/q7 w - -,f2d2 a1a2 d2d8 g8f7 d8d7 f7e6 d7d4 a4a3 d4e4 e6f7
bqrr3k/4bppp/pn2p3/1p2P3/3NRPP1/P4B2/1PP2Q1P/2B2R1K w - -,f1d1 a8e4 f3e4 g7g6 c2c3 e7c5 h2h4 b6d5 h4h5 c5d4
2k4r/ppp3p1/2n1qp2/2br3p/4pP2/1PB1P1P1/P2P2QP/2R1NRK1 w - -,g1h1 c5a3 c1d1 a3b4 e1c2 b4c3 d2c3 d5d3 f1e1 d3c3
3r4/5pk1/pp1N4/3KPPp1/5nP1/P7/3R4/8 w - -,d5c6 b6b5 c6c7 d8f8 c7d7 f8a8 d6c8 a6a5 d7c7 a8a6
r1bqkb1r/1pp1pp1p/p1n2np1/1B6/8/2P5/PPQP1PPP/RNB1K1NR w KQkq -,b5f1 c8f5 c2b3 f8h6 f1e2 e8h8 g1f3 e7e5 e1h1 e5e4
rnb1k2r/ppp2ppp/4pn2/q7/1bB5/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c1d2 e8h8 e1a1 b8c6 g1e2 c6e5 f3g3 e5c4 d3c4 a5a6
8/p1p1k3/5p2/5P1r/8/PP6/2P4P/1K6 w - -,b1b2 h5h3 a3a4 e7d6 b2c1 h3h2 c1b2 d6c5 b2c3 h2h3
rnbq1rk1/pp3ppp/3b1n2/2p1p3/2Q5/2N2NP1/PP1PPPBP/R1B2RK1 w - -,f3g5 b8c6 g2c6 b7c6 d2d3 d6e7 c1d2 a8b8 c3a4 d8d5
2rr2kb/1pq1pp1p/p1b3pB/3n2Q1/8/1PNN1P2/RPP3PP/4R2K w - -,g5h4 d5c3 b2c3 h8c3 e1e7 d8d7 e7d7 c7d7 h2h3 c8e8
rnb2rk1/ppq1ppbp/6p1/3P4/8/2N1n3/PPPQ1PPP/2KR1BNR w - -,d5d6 e3f1 d6c7 f1d2 c7b8r a8b8 c1d2 g7h6 d2e2 c8f5
r1b3k1/6b1/4p1Bp/p1p1n3/PpPq4/4n2P/1P1NN1P1/R1B2Q1K w - -,g6f7 e5f7 f1f3 d4d3 e2f4 d3c2 f3e3 c8b7 e3g3 g8h8
2kr1bnr/pp1bqppp/8/1B1pn3/8/2P1B3/PP2QPPP/RN2K1NR w KQ -,b1a3 d7b5 a3b5 a7a6 b5d4 e5c4 g1f3 c4e3 e2e3 e7e3
8/7P/R4pk1/5p2/4r1p1/4K1P1/8/8 w - -,e3f2 e4e8 f2g2 e8h8 a6a7 h8h7 a7a8 h7b7 a8a4 b7b2
r5k1/ppp2rp1/3pQ2p/4p3/4P3/2NP3P/PPPq1bP1/R4RK1 w - -,g1h2 a8f8 c3d5 g8h7 d5e7 d2f4 h2h1 f4g5 e7f5 g5d2
