8/7K/5p1p/P6R/1k6/4r3/2B5/8 w - -,a5a6 e3a3 c2a4 b4a4 h5h3 a3a1 h3h1 a1h1 a6a7 h1h5
rnbqkbnr/pp1ppppp/2p5/2P5/3P4/8/PP1BPPPP/RN1QKBNR w KQkq -,e2e4 d7d5 c5d6 e7d6 b1c3 d6d5 e4e5 g8e7 h2h4 e7f5
8/6R1/8/3k4/8/8/8/6K1 w - -,e2e4 d7d5 c5d6 e7d6 b1c3 d6d5 e4e5 g8e7 h2h4 e7f5
8/R4r2/4k3/8/6KP/8/8/8 w - -,
8/8/6R1/8/2k5/8/8/6K1 w - -,a7f7 e6f7 g4f5 f7g7 f5g5 g7f7 h4h5 f7g7 h5h6 g7h8
8/8/6R1/4k3/8/6K1/8/8 w - -,a7f7 e6f7 g4f5 f7g7 f5g5 g7f7 h4h5 f7g7 h5h6 g7h8
rnbqkbnr/pp3p1p/6p1/2pp4/8/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d3d4 c5d4 f1b5 c8d7 b5d7 d8d7 e1h1 f8g7 d2b3 g8e7
rnbqkbnr/pp3p1p/6p1/3p4/3p4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f3d4 g8e7 d2b3 f8g7 f1e2 e8h8 e1h1 b8c6 c2c3 f8e8
rnbqk1nr/pp3pbp/6p1/3p4/3N4/8/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 b8c6 f1b5 g8e7 b5c6 e7c6 d1e2 d8e7 e2e7 e8e7
rnbqkb1r/pp5p/2pp1np1/5p2/2PPp2N/2N3PB/PP2PP1P/R1BQK2R w KQkq -,f2f3 e4f3 e2f3 f8g7 e1h1 e8h8 f1e1 b8a6 h3f1 a6c7
1K6/P1R5/5pp1/7p/6kP/6P1/r7/8 w - -,
rn1q1rk1/ppp1ppbp/3p1np1/5b2/2BP4/2N1PN1P/PPP2PP1/R1BQK2R w KQ -,d1e2 c7c6 e3e4 f6e4 c3e4 d6d5 e4g3 d5c4 g3f5 d8a5
8/8/8/8/4p3/8/5pr1/2K4k w - -,d1e2 c7c6 e3e4 f6e4 c3e4 d6d5 e4g3 d5c4 g3f5 d8a5
2q1r3/pp4kp/2p2p2/2Q3b1/2P5/2B4P/PP3PP1/6K1 w - -,d1e2 c7c6 e3e4 f6e4 c3e4 d6d5 e4g3 d5c4 g3f5 d8a5
rnbqk2r/pp1pb1pp/2p1pn2/5pB1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 d7d5 c2c4 f6e4 g5e7 d8e7 f3e5 e4d2 d1d2 b8d7
r2q1rk1/pp2ppbp/2n1bnp1/2p5/3p1P2/N2P1NP1/PPPBP1BP/R3QRK1 w - -,a3c4 e6c4 d3c4 f6e4 f3g5 e4d2 e1d2 d8c7 g5e4 b7b6
5k2/p1p2pp1/7p/8/8/1P3P2/PKP1r1PP/2B5 w - -,c1f4 c7c6 g2g4 f8e7 f4g3 g7g6 f3f4 e7e6 b2c3 f7f5
N1r5/1kp4p/p1n1Q3/2B5/3p4/8/PPP2PPP/R5K1 w - -,c1f4 c7c6 g2g4 f8e7 f4g3 g7g6 f3f4 e7e6 b2c3 f7f5
r3kb1r/p2q1ppp/4bn2/3pp3/8/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,c1g5 a8d8 e2e4 d5d4 c3d5 f8e7 d5e7 d7e7 d1a4 e6d7
4r1k1/pp3p2/2p3p1/3p2q1/3P3p/P3NP1n/1P1QB1K1/R3R3 w - -,e3g4 g5d2 g2h3 e8e2 e1e2 d2e2 h3h4 f7f5 g4e5 e2h2
3r2k1/2p2p2/p1p3p1/4q3/N2rP2p/1P3PPb/P3Q2P/2RR2K1 w - -,d1d4 e5d4 g1h1 h4g3 h2g3 d4e5 f3f4 e5h8 h1g1 h8d4
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/4PP2/PP3KPP/RNBQ1BNR w kq -,h2h4 h7h5 f1d3 f5d3 d1d3 f8d6 b1c3 e8h8 g1h3 f8e8
rnbqkbnr/1p3ppp/p1p1p3/3p4/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,d2d4 f8e7 g1f3 g8f6 f1d3 d5c4 b3c4 c6c5 e1h1 e8h8
5k2/8/1p1p4/3P2P1/8/2b1p2r/4K3/3R4 w - -,d1c1 c3d4 e2d3 d4c5 c1c2 f8g7 d3c4 g7g6 c4b5 g6g5
rnbqkb1r/p4ppp/2p1p3/1p2P3/2BPp3/7N/PPP2PPP/R1BQK2R w KQkq -,c4e2 f8e7 c2c3 c8b7 d1c2 c6c5 e2b5 b8c6 d4c5 e7c5
K7/6R1/5p2/6pp/7P/6k1/8/8 w - -,c4e2 f8e7 c2c3 c8b7 d1c2 c6c5 e2b5 b8c6 d4c5 e7c5
K5R1/8/8/7p/8/7k/8/8 w - -,c4e2 f8e7 c2c3 c8b7 d1c2 c6c5 e2b5 b8c6 d4c5 e7c5
6R1/1K6/8/8/7p/7k/8/8 w - -,c4e2 f8e7 c2c3 c8b7 d1c2 c6c5 e2b5 b8c6 d4c5 e7c5
rnbqk1nr/ppp2pbp/3pp1p1/8/2PPP3/8/PP2BPPP/RNBQK1NR w KQkq -,g1f3 g8f6 b1c3 b7b6 e1h1 c8b7 d1c2 e8h8 c1e3 b8d7
rn1qkb1r/pbp2pp1/1p1p1n1p/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,b1c3 g7g6 c1e3 f8g7 d1d2 b8c6 c4a2 d8e7 b2b4 f6h5
8/2k5/4P3/2K5/3p4/8/8/8 w - -,
rn1q1rk1/p1p3pp/2p1R3/2bp4/8/8/PPP2PPP/RNBQ2K1 w - -,b2b4 c5f2 g1h1 d8d7 e6e2 f2d4 c2c3 d7f5 e2e1 d4b6
8/6k1/8/4R3/6K1/8/8/r7 w - -,
rn2kbnr/pp3ppp/1qp1p3/3pPb2/P2P4/2P5/1P3PPP/RNBQKBNR w KQkq -,a4a5 b6c7 g1f3 a7a6 b2b4 b8d7 f1d3 g8e7 e1h1 f5d3
K7/6R1/8/6pp/8/6k1/8/8 w - -,g1f3 b6c7 a4a5 a7a6 b2b4 b8d7 f1d3 g8e7 e1h1 f5d3
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/2PP4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 b8c6 e1h1 f8e7 f1e1 a6a5 c4d5 e6d5 d3c2 e8h8
r3k2r/pp2nppp/1qn5/4P3/8/1Q3P1P/PPP1Kb1P/RNB2B1R w kq -,e2d1 b6d4 f1d3 a8d8 b1c3 d4e5 b3b5 e5c7 d1e2 f2d4
rnbq1rk1/ppp1bppp/5n2/3pN3/3P4/3B3P/PPP2PP1/RNBQ1RK1 w - -,c1e3 b8d7 b1d2 c7c5 c2c3 d8b6 a2a4 f8e8 d2f3 c5c4
r3k2r/pp2nppp/1bn5/4P3/8/5P1P/PPP1K2P/RNB2B1R w kq -,c2c3 c6e5 f3f4 e5c6 e2d3 e8a8 d3c2 h8e8 b1a3 e7d5
r1bqk1nr/pp3ppp/2n1p3/3p4/1bPP4/1P6/PB3PPP/RN1QKBNR w KQkq -,b1d2 d5c4 f1c4 g8f6 a2a3 b4d6 g1f3 e8h8 c4d3 b7b6
8/8/8/2k5/8/3QK3/B7/8 w - -,b1d2 d5c4 f1c4 g8f6 a2a3 b4d6 g1f3 e8h8 c4d3 b7b6
r1b1k1nr/p1ppqpbp/2p3p1/8/4P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 h2h3 a7a5 b2b3 d7d6 f2f4 a5a4
r1bqk1nr/pppp1ppp/4p3/2b5/1nB1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 e6d5 c1b2 g8e7 c4b5 c8d7 b5d7 d8d7
3q1b1k/6pp/4Q3/p3P3/1p6/3P2R1/PP4PP/6K1 w - -,g3f3 b4b3 g1h1 b3a2 e6a2 f8e7 a2c4 h7h6 f3f1 d8b8
r1b1kbnr/pppp1ppp/2n2q2/4p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 f8c5 c2c3 d7d6 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7
rnbqkbnr/2p2pp1/1p2p3/p2pP2p/3P3P/2P5/PP3PP1/RNBQKBNR w KQkq -,g2g3 c8a6 f1a6 b8a6 g1h3 d8d7 e1h1 a6b8 f1e1 c7c5
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,a2a3 b4c3 b3c3 c8d7 b2b4 g8f6 e2e3 e8h8 f1d3 d8b6
r1bqk2r/pp3ppp/2n1pn2/2bp4/2P5/P1N5/1PN1PPPP/R1BQKB1R w KQkq -,g2g3 d8b6 e2e3 d5c4 f1c4 e8h8 e1h1 f8d8 d1e2 c6e5
rnb1kbnr/ppq1ppp1/2pp3p/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 e7e5 c1e3 g8f6 h2h3 f8e7 f1e2 e8h8 g2g4 b8d7
2kr3r/1bqn1p2/4pb2/1p6/2pP4/4B1P1/1P3PBP/R2Q1RK1 w - -,a1a7 d7b6 a7b7 c7b7 g2b7 c8b7 d1e2 d8d7 f1a1 h8c8
r1bqk2r/ppp2ppp/2nppn2/8/1bP5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 d6d5 d2d3 d5c4 d3c4 c6e5 b2b3 e5d3
rnbq1rk1/ppppbppp/1n2p3/4P3/2PPN3/8/PP3PPP/R1BQKBNR w KQ -,f1d3 d7d5 c4d5 e6d5 e4g3 b8c6 d3b1 e7b4 e1f1 d8e8
rn2kbnr/pp3ppp/1qp5/3p4/3P1B2/2NbP3/PP3PPP/R2QK1NR w KQkq -,d1d3 f8e7 g1e2 g8f6 f2f3 b8a6 e1a1 a6b4 d3d2 f6h5
1r3rk1/pbq2ppp/1pnbp3/2p5/2PPN3/P4NP1/1Pn2PBP/R1BQR1K1 w - -,d1c2 c6d4 f3d4 c5d4 e4g5 g7g6 g2b7 b8b7 c2e4 e6e5
r2qkbnr/pp2pppp/2n5/5b2/3pN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d8d5 c2c4 d4c3 d1e2 g8f6 e4f6 g7f6 d3f5 d5f5
6k1/8/4p3/4P3/3P3K/8/8/8 w - -,e1h1 d8d5 c2c4 d4c3 d1e2 g8f6 e4f6 g7f6 d3f5 d5f5
5K1r/2k5/4P3/8/8/8/8/5R2 w - -,f8e7 h8h7 f1f7 h7h2 f7g7 c7c6 g7g1 h2e2 g1g6 c6d5
8/2k3K1/4P3/8/8/8/7r/5R2 w - -,f1d1 h2e2 g7f7 c7c6 e6e7 e2f2 f7e8 c6c7 d1h1 c7c6
1r3rk1/pbq2ppp/1p1bp3/2p5/2PnN3/P4NP1/1PQ2PBP/R1B1R1K1 w - -,f3d4 c5d4 e4g5 g7g6 g2b7 c7b7 c2d3 e6e5 f2f4 e5f4
8/8/8/5k2/2q5/4K3/8/8 w - -,f3d4 c5d4 e4g5 g7g6 g2b7 c7b7 c2d3 e6e5 f2f4 e5f4
8/8/N7/1K6/B7/8/k7/8 w - -,f3d4 c5d4 e4g5 g7g6 g2b7 c7b7 c2d3 e6e5 f2f4 e5f4
5k2/8/4p2K/4P3/3P4/8/8/8 w - -,f3d4 c5d4 e4g5 g7g6 g2b7 c7b7 c2d3 e6e5 f2f4 e5f4
8/8/8/1K6/BN6/8/8/k7 w - -,f3d4 c5d4 e4g5 g7g6 g2b7 c7b7 c2d3 e6e5 f2f4 e5f4
8/4k3/4p1K1/4P3/3P4/8/8/8 w - -,f3d4 c5d4 e4g5 g7g6 g2b7 c7b7 c2d3 e6e5 f2f4 e5f4
4k3/6K1/4p3/4P3/3P4/8/8/8 w - -,f3d4 c5d4 e4g5 g7g6 g2b7 c7b7 c2d3 e6e5 f2f4 e5f4
8/3k4/4pK2/4P3/3P4/8/8/8 w - -,f3d4 c5d4 e4g5 g7g6 g2b7 c7b7 c2d3 e6e5 f2f4 e5f4
rn2kbnr/pp3ppp/2p5/3p1b2/3P1B2/2NBP3/Pq3PPP/R2QK1NR w KQkq -,c3d5 f5d3 d5c7 e8d7 d1d3 f8b4 e1d1 b2a1 d1e2 a1a2
8/8/8/5k2/8/8/3q4/5K2 w - -,c3d5 f5d3 d5c7 e8d7 d1d3 f8b4 e1d1 b2a1 d1e2 a1a2
r1bqkb1r/pp3ppp/2np1n2/2P1p3/4P3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,c5d6 f6g4 e3c1 d8b6 d1e2 c6d4 e2d2 f8d6 h2h3 g4f6
rn2kbnr/pp3ppp/2p5/3p1B2/3P1B2/2q1P3/P4PPP/R2QK1NR w KQkq -,e1f1 b8d7 g2g3 g8f6 f1g2 d7b6 g1f3 c3a3 d1c2 g7g6
r1b2rk1/ppp1qppp/2nppn2/8/2PP4/5NP1/PPQNPPBP/R3K2R w KQ -,e2e3 h7h6 e1h1 e6e5 d4d5 c6b8 b2b4 a7a5 a2a3 b8a6
r2qkb1r/pb1npppp/1p1p1n2/8/2PNP3/2N5/PPQ2PPP/R1B1KB1R w KQkq -,f1e2 a8c8 c1e3 a7a6 e1h1 e7e6 f2f4 f8e7 a1d1 d8c7
4Q3/8/8/8/N1k5/4K3/8/8 w - -,f1e2 a8c8 c1e3 a7a6 e1h1 e7e6 f2f4 f8e7 a1d1 d8c7
r1bqk2r/pp3ppp/2nb1n2/4p3/4P3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 h7h6 d1e2 e8h8 h2h3 c8e6 e1h1 a8c8 c2c4 c6b4
R7/P6k/2K2p1p/4p1pP/4P1P1/5P2/8/2r5 w - -,g1f3 h7h6 d1e2 e8h8 h2h3 c8e6 e1h1 a8c8 c2c4 c6b4
rn2k2r/pppqnppp/3b4/3p4/3P2b1/5N2/PPP1BPPP/RNBQR1K1 w kq -,h2h3 g4e6 b2b3 c7c6 c2c4 e8h8 b1c3 b8a6 c4c5 d6c7
rnbqk2r/ppp3pp/3p1n2/4pp2/2PP4/6P1/PP1QPPBP/RN2K1NR w KQkq -,b1c3 e8h8 a1d1 d8e7 d4e5 d6e5 g1f3 c7c6 e1h1 b8a6
r2q1rk1/pb1nbppp/1p2pn2/2p3B1/2BP4/P1N1PN2/1P3PPP/R2Q1RK1 w - -,g5h4 a8c8 c4e2 a7a6 a3a4 a6a5 e2b5 f6d5 h4e7 d8e7
R3K3/P3P2k/7p/6pP/6P1/8/8/r7 w - -,g5h4 a8c8 c4e2 a7a6 a3a4 a6a5 e2b5 f6d5 h4e7 d8e7
rnbqkb1r/ppp1n1pp/3p1p2/4p3/3PP2N/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d8d7 h2h3 e5d4 c2c3 g7g5 h4f3 d4d3 a2a4 b8c6
rnbq1rk1/ppp3pp/3p1n2/4pp2/2PP4/2N3P1/PP1QPPBP/R3K1NR w KQ -,g1h3 h7h6 a1d1 d8e7 e1h1 a7a5 c3d5 f6d5 c4d5 b8d7
r1bqk2r/3nbpp1/p3p2p/1p6/2pPp2B/5N2/PPP2PPP/R2QRBK1 w kq -,h4g3 e4f3 d1f3 a8a7 d4d5 e6d5 f3d5 e8h8 a2a4 c4c3
r1b1k2r/3nqpp1/p3p2p/1p6/2pPp3/5N2/PPP2PPP/R2QRBK1 w kq -,a2a4 e4f3 a4b5 d7b6 d1f3 e8h8 b2b3 c8b7 f3h5 a6b5
rn1qk2r/pp2ppbp/2p4p/3pPb2/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5g6 e1h1 e8h8 b2b4 b8d7 a2a3 a7a5 c3e2 e7e6
r2qk2r/ppp1nppp/2n5/b2p1b2/3P4/P1NBB3/1PP1NPPP/R2QK2R w KQkq -,b2b4 a5b6 e1h1 e8h8 c3a4 d8d7 e2g3 f5d3 d1d3 f7f5
r2q1rk1/p1p2ppp/2p5/3pP3/3P1Q2/5b2/PP3PPP/R4RK1 w - -,f4d2 f3e4 a1c1 d8d7 c1c5 f7f6 e5e6 d7e6 f1c1 e6d7
4k3/4P3/3K3p/6pP/6P1/8/8/8 w - -,f4d2 f3e4 a1c1 d8d7 c1c5 f7f6 e5e6 d7e6 f1c1 e6d7
rnbqk2r/p1p2ppp/1p1b1n2/8/8/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f1g2 e8h8 e1h1 c8b7 d2d3 f8e8 b1c3 d8d7 e2e4 b8c6
r1bqkbnr/pppp1ppp/2n1p3/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6e5 f2f4 e5g6 g1f3 e6d5 c4d5 f8c5 f1d3 d7d6
rnb1k1nr/pp3ppp/4p3/q1b5/N1PpP3/8/PP3PPP/R1BQKBNR w KQkq -,e1e2 c5e7 c1d2 a5a6 g1f3 c8d7 b2b3 g8f6 d1c2 e6e5
rn2kb1r/ppp1ppp1/5n2/4q2p/3N2b1/2N5/PPPPBPPP/R1BQ1RK1 w kq -,h2h3 e5d4 h3g4 h5g4 g2g3 b8c6 d2d3 e8a8 f1e1 d4d7
6b1/3K4/5Q2/8/2k5/8/8/8 w - -,h2h3 e5d4 h3g4 h5g4 g2g3 b8c6 d2d3 e8a8 f1e1 d4d7
r1bq1rk1/pp3p1p/4p1pQ/b2pP2P/5B2/2PpP3/PP1N1PP1/R3K2R w KQ -,h2h3 e5d4 h3g4 h5g4 g2g3 b8c6 d2d3 e8a8 f1e1 d4d7
r1bqk2r/pp2bppp/2p2n2/3p2B1/1n1P4/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,c2d1 c8f5 a1c1 d8a5 d1d2 b4a6 f3e5 a6c7 f1d3 f5d3
rnbqk2r/ppppnppp/4p3/8/1b1P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d7d5 f1d3 c7c5 e4d5 e6d5 d4c5 b8d7 e1h1 d7c5
2Q5/8/8/4K3/8/3k4/2b5/8 w - -,d1d2 b7b6 a2a3 b4c3 d2c3 c8b7 b2b3 e8h8 e2e3 e7d5
8/8/8/8/5k2/p1K5/1P6/8 w - -,c3b3 a3b2 b3b2 f4e3 b2c3 e3e2 c3d4 e2d2 d4c5 d2d3
r1b2k1r/pp3p2/3p2np/7N/5P1q/BB6/P1P3PP/b2Q1RK1 w - -,c3b3 a3b2 b3b2 f4e3 b2c3 e3e2 c3d4 e2d2 d4c5 d2d3
8/8/8/2K5/2Q5/8/2bk4/8 w - -,c3b3 a3b2 b3b2 f4e3 b2c3 e3e2 c3d4 e2d2 d4c5 d2d3
6K1/8/4k1r1/8/7R/8/8/8 w - -,
bq3r2/4n2Q/5p2/1p1p4/2pP2kP/8/1P3PP1/4R1K1 w - -,g8f8 g6f6 f8g7 f6f1 h4h6 e6e7 h6g6 f1f2 g6g4 f2f7
r1bq1rk1/1p1pbppp/p1n1pn2/2p5/4PP2/2N3P1/PPPPN1BP/R1BQ1RK1 w - -,e4e5 f6g4 h2h3 g4h6 g3g4 d7d5 d2d4 c5d4 e2d4 c6d4
r1k4r/pb2bp2/4p3/1Np1p2p/2P3n1/4PN2/PPB3PP/3R1RK1 w - -,b2b4 h8g8 g2g3 c5b4 f3g5 e7g5 f1f7 g5e3 g1f1 c8b8
8/8/8/7b/3K4/8/3Q4/5k2 w - -,b2b4 h8g8 g2g3 c5b4 f3g5 e7g5 f1f7 g5e3 g1f1 c8b8
8/5p1k/pp3Pp1/2p5/2b5/2Pp4/P5PP/2B1K3 w - -,a2a3 g6g5 c1g5 h7g6 h2h4 c4e6 e1f2 g6h5 g2g3 h5g4
4r3/4qk1p/4p3/3p1p2/2pQ4/6PP/1P3PB1/4R1K1 w - -,g2d5 e7d6 d4a7 f7f8 d5f3 e8e7 a7a8 e7e8 a8a5 e6e5
rnb1k1nr/1p3ppp/1qpp4/p1bPp3/4P3/P1N2N2/1PPB1PPP/R2QKB1R w KQkq -,d1e2 b6b2 a1b1 b2c2 b1c1 c2b3 c1b1 b3a3 e2d1 g8f6
bq3r2/4n2Q/5p2/1p1p4/2pP3P/5Pk1/1P4P1/4R1K1 w - -,d1e2 b6b2 a1b1 b2c2 b1c1 c2b3 c1b1 b3a3 e2d1 g8f6
3r2k1/2p2p2/p1p3p1/1q5p/N2rP3/1P3PPb/P3Q2P/2RR2K1 w - -,e2b5 d4d1 b5f1 h3f1 c1d1 d8d1 a4c3 d1c1 g1f2 c1c3
r1b1k2r/ppppqppp/2n2n2/8/2P1p3/2P1P1P1/PPQ2PBP/R1B1K1NR w KQkq -,f2f4 h7h5 b2b3 g7g6 c1b2 d7d6 h2h3 c8f5 b2a3 f6d7
8/8/8/1p6/1P6/8/2kpK3/8 w - -,f2f4 h7h5 b2b3 g7g6 c1b2 d7d6 h2h3 c8f5 b2a3 f6d7
r6k/ppp3pp/8/8/8/7P/PPP3P1/3R2K1 w - -,d1d7 a8c8 g1f2 h8g8 f2e3 h7h5 a2a4 b7b6 g2g4 h5g4
r1b1kb1r/pp2pppp/2n2n2/qBpp4/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 a5c7 c1f4 d5d4 e5c6 c7f4 d1f3 f4f3 c6d4 e8d8
r2qrbk1/1p1n1p1p/2p3p1/p2p4/3P1B2/4P2P/PPQ2PP1/2RRN1K1 w - -,e1d3 d8c8 a2a4 d7b8 c2e2 b8a6 e2g4 f7f6 g4g3 c8d8
r1bqk1nr/2pp1ppp/p1p5/4p3/1b6/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,b2e5 g8f6 d1f3 b4e7 g1e2 d7d5 e2g3 e8h8 g3f5 c8f5
8/p6N/6p1/Pn6/3pp3/3k2PP/5P2/4K3 w - -,h7f6 b5c3 f6g4 d3c2 e1f1 d4d3 g4e3 c2c1 f2f3 e4f3
r1b2b1r/ppp1k1pp/1n3n2/4p1N1/4P3/1B6/PPP2PPP/RNB1K2R w KQ -,b1c3 a7a5 a2a4 b6d7 g5f7 h8g8 f2f3 g7g6 c1g5 d7c5
7K/R7/5kP1/8/8/8/8/1r6 w - -,a7a6 f6g5 h8g8 b1f1 g6g7 f1c1 a6e6 c1f1 e6e4 g5f6
rnbqk2r/pppp2pp/8/3B1p2/1bP1p3/6P1/PP1PPP1P/R1BQK1NR w KQkq -,c4c5 b4c5 d1c2 b8a6 a2a3 c7c6 d5a2 d7d5 g1h3 c5d4
r1b1nrk1/ppb1q1pp/2n1pp2/1N6/2B5/4BN2/PP2QPPP/R2R2K1 w - -,b2b4 c6b4 a1c1 b4d5 e3a7 c7d6 f3d4 f8f7 c4b3 c8d7
5r2/1p4k1/6pp/1Np5/2n3n1/7P/1PP1R1P1/6K1 w - -,e2e7 g7f6 e7b7 g4e5 b5c3 f8c8 b2b3 c4d6 b7a7 e5c6
3R3R/p4pp1/1p4k1/3P2p1/P7/6P1/5PKP/2q5 w - -,h2h4 g5h4 d8d6 f7f6 h8h4 c1c7 d6e6 c7c5 d5d6 c5d5
2K5/3Q4/5k2/4n3/8/8/8/8 w - -,a4a5 c1c2 h2h4 c2e4 g2h2 e4e1 h2g2
r1bqkbnr/pp3ppp/8/2pp4/3n4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 c5d4 d3b5 c8d7 b5d7 d8d7 d1d4 g8f6 b1c3 a8c8
r1bqkbnr/pp3ppp/8/3p4/3p4/3B4/PPP2PPP/RNBQK2R w KQkq -,d3b5 c8d7 b5d7 d8d7 d1d4 g8f6 c1e3 b7b6 b1c3 f8c5
rn1qk2r/pp1nbppp/4p3/2ppP3/3P2b1/2N1BN2/PPP1BPPP/R2Q1RK1 w kq -,f1e1 g4f3 e2f3 c5d4 e3d4 e8h8 c3a4 b7b5 a4c3 b8c6
8/p7/6p1/P7/2nk3P/6P1/4KP2/8 w - -,f2f4 d4e4 a5a6 c4e3 e2f2 e3d5 f2g2 d5b4 g2h3 e4f5
rn1qk2r/pp2bppp/4p3/2npP3/6b1/2N1BN2/PPP1BPPP/R2Q1RK1 w kq -,f3d4 g4e2 d1e2 b8c6 f2f4 a7a6 e2f2 c6d4 e3d4 a8c8
rnb1k2r/pp3ppp/4pq2/2pp4/1b1P4/2N1P3/PPPQ1PPP/R3KBNR w KQkq -,f2f4 c5d4 e3d4 b8c6 g1f3 c8d7 a2a3 b4a5 g2g3 e8h8
r2qkb1r/pp2ppp1/2n2n2/3p2Bp/3P2b1/2N3Q1/PPP2PPP/R3KBNR w KQkq -,f1d3 c6d4 h2h3 g4f5 e1a1 e7e6 c3b5 f5d3 b5c7 e8d7
r1br4/2p3kp/pn4p1/1p2N3/3n4/2N5/PP3PPP/R3KB1R w KQ -,a1d1 d4c2 e1e2 d8e8 e2d2 e8e5 d2c2 b5b4 c3e2 c8f5
1K6/PR6/5p2/5kpp/7P/6P1/r7/8 w - -,b7b4 a2d2 a7a8q d2d8 b8a7 d8a8 a7a8 g5g4 a8b7 f5e6
r3k2r/1bq1bp2/p2ppn1p/4n1P1/1p1NP1PB/3B1Q2/PPP1N2P/2KRR3 w kq -,f3f4 e5d3 d1d3 f6e4 d3f3 e7g5 h4g5 h6g5 f4e3 e6e5
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P1B2/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,c2c3 c5d4 f3d4 c6d4 c3d4 d8b6 f1d3 f8b4 e1f1 g8e7
8/8/8/8/4k3/8/1K6/2R4R w - -,c2c3 c5d4 f3d4 c6d4 c3d4 d8b6 f1d3 f8b4 e1f1 g8e7
rn2kb1r/pp1qpppp/5n2/2p5/3Pp3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 f6e4 d1e2 e4f6 c1e3 b8c6 e1a1 e7e6 d4c5 d7c8
q4bnr/p3k1pp/8/2p1p1p1/8/2Pp4/PPbN1PPP/R3R1K1 w - -,d2c4 e5e4 f2f3 e7d8 f3e4 g8f6 e1e3 f6d7 a1f1 a8c6
8/8/8/8/8/4k3/1K6/2RR4 w - -,d2c4 e5e4 f2f3 e7d8 f3e4 g8f6 e1e3 f6d7 a1f1 a8c6
8/p6p/1p3kp1/5p2/3Kn1P1/4P2P/2R5/8 w - -,c2c7 h7h5 g4h5 g6h5 h3h4 f6e6 c7h7 e6f6 h7h6 f6g7
r1b1kb1r/pp3ppp/1qn1pn2/3p4/1PpP4/P1P1PN2/3N1PPP/R1BQKB1R w KQkq -,a1b1 b6c7 g2g3 f8d6 f1g2 e6e5 b4b5 e5e4 b5c6 e4f3
r3k2r/1bq1bp2/p2ppP1p/8/1p1NP1PB/3B1n2/PPP1N2P/2KRR3 w kq -,e2g3 f3h4 f6e7 c7e7 d4f5 e7g5 c1b1 e8a8 f5e3 c8b8
r1b2k1r/p1pp1ppn/2p4p/2q5/2B5/8/PPP2PPP/R1BQR1K1 w - -,d1e2 c8b7 b2b4 c5d6 c1b2 h7f6 a1d1 a8e8 e2f3 e8e1
r1b1kb1r/pp2pppp/8/q1pn4/3nP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 a5c3 f3d4 c3d4 a1b1 h7h5 c1b2 d4d7
R7/8/8/8/2r3PK/2k5/1p6/8 w - -,e1h1 d5c3 b2c3 a5c3 f3d4 c3d4 a1b1 h7h5 c1b2 d4d7
r1bqk1nr/ppp2ppp/4p1n1/3P4/1bB1PP2/5N2/PP4PP/RNBQK2R w KQkq -,b1c3 c7c6 d1b3 b4c3 b2c3 e6d5 e4d5 b7b5 c4e2 d8d5
