n1k1r2r/p1pp1pqp/b1p3p1/2P1b3/8/1PN3P1/PBQ2PBP/R3R1K1 w - -,b3b4 f7f5 c2b3 f5f4 b4b5 f4g3 h2g3 e5d4 b5a6 d4f2
r2q1rk1/1pp2pp1/3pbn1p/p1b1p3/2Pn3B/P1NP1NP1/1P2PPBP/R2Q1RK1 w - -,h4f6 d8f6 f3d4 c5d4 c3b5 c7c6 b5c7 a8b8 e2e3 d4b6
1r1r4/pp5k/3bb1pp/5p2/5P2/2NP4/PPP2qBP/R4RK1 w - -,g1h1 f2c2 a2a4 c2b2 c3b5 d6f4 a1b1 b2d2 b1d1 d2b4
4r3/pp5p/2nR1pp1/5k2/5P2/6PP/PP6/3R2K1 w - -,d1d5 f5e4 g1f2 g6g5 d5d1 e4f5 g3g4 f5g6 f4f5 g6f7
5r1k/6pp/4Q3/8/P7/2q2pP1/5P1P/5RK1 w - -,e6e3 c3c8 e3a3 f8f6 f1e1 h7h6 a3d3 f6a6 e1a1 c8a8
r1br2k1/pp2ppbp/1q4p1/2n5/3NP3/2PB4/PBQ2PPP/R3K2R w KQ -,e1a1 c8d7 d3c4 a8c8 f2f4 c5a4 c4b3 d7g4 e4e5 g4d1
r4rk1/pp1n1pb1/2p1p1pp/q2nP3/2BPN1P1/5Q2/P3NP1P/1RB3K1 w - -,b1b7 a5e1 g1g2 d7b6 c4b3 a8b8 b7a7 b8a8 c1d2 e1a1
r1bqk2r/pppnbppp/3p1n2/4p3/2PPPP2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 e5d4 f3d4 d7c5 f1d3 c5d3 d1d3 e8h8 e1h1 f8e8
2K5/R7/6p1/5pk1/7p/8/8/8 w - -,a7f7 h4h3 c8d7 g5g4 f7g7 g6g5 d7e6 f5f4 e6f6 h3h2
rnbq1rk1/ppp1ppbp/6p1/4P3/2B2Pn1/2N5/PPP3PP/R1BQK1NR w KQ -,d1d8 f8d8 h2h3 g4h6 g2g4 b7b6 g1f3 b8c6 c1e3 c6a5
r6k/4Q1pp/8/8/P7/2q2pP1/5P1P/5RK1 w - -,e7e4 a8f8 h2h4 h7h6 f1d1 c3a3 d1e1 a3c3 e4e3 c3b4
2r2rk1/Bp2ppbp/3pbnp1/q7/4P3/2N2P2/PPPQ2PP/1K1R1B1R w - -,e4e5 a5a7 d2d4 a7d4 d1d4 f6d7 c3d5 e6d5 d4d5 g7e5
8/q5pk/4p2p/5p2/2rQn3/3N2PP/4PP1K/8 w - -,d4b2 e4f2 h2g2 f2e4 b2b3 a7c7 d3f2 c4c3 b3c3 e4c3
r1r3k1/pb3ppp/4pn2/q2p4/8/P2BP2P/1P1N1PP1/2RQ1RK1 w - -,
2k5/4PK2/8/8/5r2/8/8/3R4 w - -,d2f3 b7a6 d1e2 a6d3 e2d3 a5a4 d3b1 a4a6 c1c8 a8c8
2r3k1/r3q1p1/p3p2p/2pnP3/3p1P2/3Q4/PP2B1PP/2R2RK1 w - -,d3e4 e7e8 f4f5 d5e3 f5f6 e8c6 e4g6 c6e8 g6e8 c8e8
n1k1r2r/p1pp1pqp/2p3p1/2P1b3/1Pb5/2N3P1/PBQ2PBP/R3R1K1 w - -,c2a4 e5d4 e1d1 d4c3 a4a7 c8d8 b2c3 g7c3 a1c1 c3b2
r1br2k1/pp2ppbp/1q4p1/8/3NP3/2Pn4/PBQ2PPP/R4RK1 w - -,f1b1 d3b2 b1b2 b6c5 a1d1 g7d4 c3d4 d8d4 c2e2 c8e6
8/n1P5/5N2/8/7p/3kp1p1/6P1/5K2 w - -,f6h5 d3d2 h5f4 d2d1 f4e2 h4h3 c7c8r a7c8 e2c3 d1c2
8/P5pk/RP2p3/3bPp2/3pnP1p/7P/6PK/3B4 w - -,a7a8q e4c5 a6a7 d5a8 a7a8 d4d3 a8c8 c5b7 c8c7 b7d8
4k3/4p3/8/2Q2P2/8/2K1N3/8/6b1 w - -,a7a8q e4c5 a6a7 d5a8 a7a8 d4d3 a8c8 c5b7 c8c7 b7d8
1r4k1/5pp1/8/3R3p/p7/1P6/P4PPP/6K1 w - -,d5d3 b8c8 g2g3 c8c2 d3d8 g8h7 d8a8 a4b3 a2b3 g7g5
r2qkb1r/1p3ppp/p1n1pn2/2pp1b2/B2P1B2/4PN1P/PPP2PP1/RN1QK2R w KQkq -,a4c6 b7c6 e1h1 a8c8 b1d2 c5d4 e3d4 f8e7 d2b3 f6d7
3r1r2/p5k1/1bb2p1p/4pB2/6P1/2PP3P/1P5K/R1B2R2 w - -,b2b4 f8e8 f1e1 c6d7 c3c4 b6d4 a1a6 d4c3 e1g1 c3b4
2b4Q/4p2K/4pr2/2P1k3/2P2R2/3P4/2n4B/8 w - -,b2b3 a7a5 h2g3 d8b8 h3h4 f8d8 f1d1 b6c7 a1a3 b8b5
r4rk1/p2nbppp/2pp4/qp4n1/3P4/1BP1Q3/PP3PPP/RN3RK1 w - -,f2f4 a5d8 f4g5 e7g5 e3d3 d6d5 b1d2 g7g6 d2f3 g5h6
r1b1kb1r/ppp1pppp/1n6/4P3/2Pn1B2/P7/1P4PP/RN1K1BNR w - -,a1a2 c8f5 b1d2 a8d8 g1f3 d4f3 g2f3 g7g6 b2b3 c7c6
2r2k2/r3q1p1/p3p2p/2p1P3/3pQP2/3Bn3/PP4PP/2R2RK1 w - -,f4f5 f8e8 f5f6 e7f7 f1f2 a7c7 e4h7 f7f8 h7g6 e8d8
8/n1P5/5N2/8/8/3kp1pp/6P1/4K3 w - -,f6h5 h3h2 h5g3 a7c8 e1d1 c8e7 d1e1
r1bq3k/1p1p4/B1n1pPr1/3n2p1/8/1N2b3/PPP3PP/R4R1K w - -,f6f7 g6f6 a6c4 h8g7 c4d5 e6d5 f1e1 d5d4 c2c3 f6f7
5B2/8/6r1/2N4p/5p2/4k3/7K/8 w - -,c5b3 f4f3 f8c5 e3d3 c5a7 g6g7 a7g1 g7g2 h2h1 g2b2
r1b1k2r/pp1n1ppp/1q2pbn1/1B1p4/3N1B2/2N1Q3/PPP2PPP/R3K2R w KQkq -,c3d5 b6d4 e3d4 f6d4 d5c7 e8d8 f4d6 d4c5 d6g3 a8b8
5k2/8/8/4N1B1/8/8/8/K7 w - -,c3d5 b6d4 e3d4 f6d4 d5c7 e8d8 f4d6 d4c5 d6g3 a8b8
2K5/8/6p1/6k1/5p1p/R7/8/8 w - -,c8d7 g5g4 a3a1 f4f3 a1g1 g4f5 g1a1 g6g5 a1a8 h4h3
8/7R/1p3p1p/pr2nP2/6P1/2B2K1k/8/8 w - -,c3e5 b5b3 f3e4 f6e5 f5f6 b3b4 e4e5 h3g4 h7h6 g4g5
2k5/4P3/4K3/8/4r3/8/8/3R4 w - -,c3e5 b5b3 f3e4 f6e5 f5f6 b3b4 e4e5 h3g4 h7h6 g4g5
2r5/pp5p/2nR1pp1/5k2/5P2/7P/PP4P1/3R2K1 w - -,g2g3 h7h5 d1c1 h5h4 c1c5 f5e4 d6f6 c8d8 f6e6 e4d3
r3k2r/p2p1ppp/1p1b4/8/2P5/P1N2bq1/1PQ3P1/R1B2RK1 w kq -,c1f4 g3f4 f1f3 f4h2 g1f1 h2h1 f1f2 h1h4 f2e2 e8h8
rn1qkbnr/pp3ppp/2p1p3/8/B2pP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,a4b3 b8a6 d2d3 a6c5 e1h1 g8f6 e4e5 f6d7 d1e2 d7b6
1r6/8/8/5k2/4R2p/P1P1R2P/1P3P1K/8 w - -,b2b4 b8a8 c3c4 a8h8 c4c5 h8d8 e4h4 d8c8 h4g4 c8c7
2k5/1bp3p1/6p1/2r5/N6p/P7/1P2n3/4RKBr w - -,f1f2 c5c2 a4c3 e2g1 f2e3 h1h3 e3d4 g1f3 d4c4 f3e1
8/8/8/8/8/2N5/2K3p1/k1N5 w - -,b2b4 h1g1 f1e2 c5e5 e2d2 g1g2 d2c3 e5e1 c3c4 h4h3
rn1qkb1r/pp3ppp/2p1pn2/8/B2pP3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 f8e7 e4e5 f6d7 c2c3 d4c3 b2c3 d7b6 a1b1 d8c7
8/7R/1p3p1p/p3BP2/6P1/1r3K1k/8/8 w - -,f3e4 f6e5 f5f6 b3b4 e4e5 h3g4 h7h6 g4g5 f6f7 g5h6
7Q/2p2k2/1p1p1qp1/p2P3p/2P3pK/8/7P/8 w - -,f3e4 f6e5 f5f6 b3b4 e4e5 h3g4 h7h6 g4g5 f6f7 g5h6
b7/P5pk/1P2p3/R3Pp2/3pnP1p/7P/6PK/3B4 w - -,d1f3 g7g5 a5a4 g5g4 h3g4 f5g4 f3e4 a8e4 a4d4 e4c6
2k5/4P3/3K4/8/8/8/4r3/3R4 w - -,d1f3 g7g5 a5a4 g5g4 h3g4 f5g4 f3e4 a8e4 a4d4 e4c6
4rrk1/1ppn1pb1/p2q2p1/3P1p1p/8/1B5P/PPPQNRP1/3R3K w - -,c2c4 d7c5 b3c2 c5e4 c2e4 e8e4 b2b3 f8e8 e2g1 g7d4
8/6kN/6p1/p7/8/1P4PK/r2nPp1P/8 w - -,c2c4 d7c5 b3c2 c5e4 c2e4 e8e4 b2b3 f8e8 e2g1 g7d4
r3k2r/p2p1ppp/1p1b4/8/2P5/P1N2R2/1PQ3P1/R1B1q1K1 w kq -,f3f1 d6c5 c1e3 c5e3 c2f2 e3f2 g1h1 e1e3 f1e1 e3e1
5rk1/1p2ppbp/3pbnp1/q7/3BP3/2r2P2/PPPQ2PP/1K1R1B1R w - -,b1c1 c3c5 a2a3 a5d2 d1d2 c5c7 d2d1 f6d7 d4e3 f8a8
n1k1r2r/p1pp1pqp/2p3p1/1PPbb3/8/2N3P1/PBQ2PBP/R3R1K1 w - -,g2d5 c6d5 c2a4 c8b8 b5b6 c7b6 c3b5 a7a5 e1e5 e8e5
1k1r3r/pppqn3/4p3/1PQn1p2/3P2pp/4P1P1/P2B1PBP/R4RK1 w - -,a2a4 d5f6 a4a5 e7d5 a5a6 b7b6 c5c2 h4g3 f2g3 d7b5
8/n1P5/8/7N/8/3kp1p1/6p1/4K3 w - -,h5f4 d3e4 f4g2 e4f3 g2h4 f3g4 h4g2 a7c8 e1e2 g4f5
4r3/pp5p/2nR1pp1/3R4/4kP2/6PP/PP6/6K1 w - -,g1g2 h7h6 d5d1 e4f5 g3g4 f5f4 d6f6 f4g5 d1d6 c6e5
n1k1r2r/p1pp1pqp/6p1/1PPpb3/8/2N3P1/PBQ2P1P/R3R1K1 w - -,c2a4 c8b8 b5b6 c7b6 c3b5 a7a5 e1e5 g7h6 c5b6 g6g5
5B2/8/6r1/7p/8/1N2kp2/7K/8 w - -,f8c5 e3d3 h2h3 d3c4 b3d2 c4c5 d2f3 g6g4 f3h4 g4f4
2r3k1/r3q1p1/p3p2p/2p1P3/3pQP2/4n3/PP2B1PP/2R2RK1 w - -,e2d3 g8f8 e4h7 f8e8 f1f3 e8d8 f4f5 e6f5 d3f5 e3f5
r1b2q1k/1p1p4/B1n1pr2/3n2p1/8/1N2b3/PPP3PP/R4R1K w - -,a6e2 h8g7 f1e1 e3f2 e1f1 d5e3 b3d2 d7d5 d2f3 e3f1
r3kbnr/ppp2pp1/5q2/3p3p/3np1bP/1P4P1/PBPPPPB1/RN1Q1RK1 w kq -,b1c3 d4e2 c3e2 f6b2 f2f3 f8c5 g1h1 e4f3 g2f3 g8f6
8/8/5kp1/1Bn1p3/1p2P1KP/1Pp5/2P5/8 w - -,b5e2 c5b3 e2d1 b3d2 g4g3 d2e4 g3g2 e4d2 h4h5 g6h5
8/8/2k2N2/8/3Q4/3K4/8/8 w - -,b5e2 c5b3 e2d1 b3d2 g4g3 d2e4 g3g2 e4d2 h4h5 g6h5
b7/P6k/1P2p3/R3Ppp1/B2pnP1p/7P/6PK/8 w - -,a4d1 g5g4 h3g4 h4h3 g2h3 f5g4 d1g4 h7g6 a5a4 e4c3
6r1/p6k/1pQ1Npp1/8/3P4/K1P5/PP6/4bq2 w - -,a4d1 g5g4 h3g4 h4h3 g2h3 f5g4 d1g4 h7g6 a5a4 e4c3
r3r1k1/1pp2p1p/b1p2p2/p4P2/3PP3/1PN5/P5PP/R3R1K1 w - -,a1d1 b7b6 g2g4 a8d8 g1f2 h7h6 f2g3 a6b7 h2h4 e8e7
3r4/8/8/5k2/1P2R2p/P1P1R2P/5P1K/8 w - -,e4h4 d8a8 c3c4 a8b8 b4b5 f5g5 h4g4 g5f6 e3f3 f6e7
r2r2k1/p4ppp/1pn1pq2/3b4/2B2B2/4PP2/PP2Q1PP/R1R3K1 w - -,h2h3 c6d4 e2e1 d5c4 c1c4 d4f5 e1c3 f6c3 c4c3 f7f6
8/1k6/5N2/8/2KQ4/8/8/8 w - -,f4c7 d8c8 c4d5 e6d5 c7g3 d5d4 c1c4 b6b5 c4c5 d4e3
8/pp5p/3k1pp1/2p5/2P2KP1/5P2/PP5P/8 w - -,
8/n1P5/8/7N/8/3kp1p1/6Pp/4K3 w - -,h5g3 a7c8 e1d1 c8e7 g3h1 d3d4 d1e2 d4e4 g2g3 e7c8
n1k1r2r/p1pp1pqp/6p1/1PPp4/Q7/2b3P1/PB3P1P/R3R1K1 w - -,a4a7 a8b6 a7a6 c8d8 c5b6 e8e6 a6a8 d8e7 a8a3 d7d6
rn1qkb1r/pb1p1ppp/1p2p3/2P1Pn2/8/4BN2/PPP2PPP/RN1QKB1R w KQkq -,e3f4 f8c5 b1c3 f7f6 f1d3 f6e5 f3e5 e8h8 e1h1 d7d6
r1br2k1/ppp2pp1/2np3p/2bnp3/2B1P3/3P1N2/PPP2PPP/R2QK2R w KQ -,c4d5 a7a5 e1h1 c6e7 d5c4 a5a4 a2a3 d6d5 e4d5 c8g4
8/8/6r1/2B4p/5k2/1N3p2/7K/8 w - -,h2h3 g6g3 h3h4 g3g2 h4h3 f4e4 c5b6 g2b2 b3c5 e4e3
2r2k2/r3q1p1/p3p2p/2p1PP2/3pQ3/3B4/PP4PP/2R2nK1 w - -,d3a6 f1d2 f5f6 d2e4 f6e7 f8e7 a6c8 d4d3 a2a3 c5c4
2r3k1/5pp1/8/7p/p7/1P1R4/P4PPP/6K1 w - -,g2g3 c8c2 d3d8 g8h7 d8a8 a4b3 a2b3 h7g6 a8b8 c2c3
2k5/1bp3p1/6p1/2N5/8/P6p/1P6/4K3 w - -,c5d3 h3h2 d3f2 g6g5 e1d2 g5g4 f2g4 h2h1q g4e3 h1h2
3r1r2/p2b2k1/1b3p1p/4pB2/1P4P1/2PP3P/7K/R1B2R2 w - -,f5e4 h6h5 h2g3 f8f7 c3c4 b6d4 a1a5 d7e6 a5a2 e6c8
3rr1k1/1pp2p1p/b1p2p2/p4P2/3PP3/1PN5/P5PP/3RR1K1 w - -,g1f2 g8f8 g2g4 d8d7 h2h4 h7h6 g4g5 f8g7 g5f6 g7f6
n1k1r3/p1pp1pqp/6p1/1PPp4/Q7/2b3P1/PB3P1P/R5K1 w - -,a4a7 c8d8 b5b6 g7e5 b6b7 c3b2 b7a8r d8e7 a8e8 e7e8
8/8/6r1/2B4p/3N1k2/8/5p1K/8 w - -,d4e2 f4f3 e2d4 f3e4 d4b3 f2f1n h2h1 e4f3 b3d4 f3g4
r4k1r/ppp2pNp/3n2pP/6P1/2B1N3/q1B2P1K/P7/R6R w - -,h1b1 a8b8 c4b5 d6e4 c3b4 a3b4 b1b4 e4d6 a1e1 c7c5
r1bqkb1r/3p1ppp/p1n2n2/1pp1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c4b3 f8e7 e1h1 e8h8 f1e1 d7d6 b1d2 c8e6 d2f1 d8c7
8/R5p1/1p3pk1/pr5p/5PP1/2B4P/1n2K3/8 w - -,
rn1qkb1r/pb1p1ppp/1P2p3/4P3/8/4nN2/PPP2PPP/RN1QKB1R w KQkq -,f2e3 d8b6 b1d2 b6e3 d1e2 e3e2 f1e2 b8a6 e1a1 a6c5
2r2k2/r3q1p1/p6p/2p1Pp2/3pQ3/3B4/PP4PP/5RK1 w - -,e4f5 e7f7 f5c8 f8e7 f1f7 e7f7 e5e6 f7f6 c8c5 f6e6
8/6k1/8/4N1B1/8/8/1K6/8 w - -,g2g4 g7g6 g4f5 c8e8 f5g6 f8g8 d3c4 g8h8 f1f7 e7g5
r2r2k1/p4ppp/1pn2q2/3p4/5B2/4PP2/PP2Q1PP/R1R3K1 w - -,c1d1 d5d4 a1c1 a8c8 e2b5 h7h6 h2h3 d4e3 f4e3 d8d1
r1b1kb1r/pp3ppp/2n2n2/q1P1p1B1/3p4/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1d2 f6e4 d2a5 c6a5 g1f3 f7f6 g5h4 d4e3 f2e3 f8c5
r2qkb1r/1b1p1ppp/p1n2n2/1pp1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,f3g5 c5c4 d3c4 c6a5 c4b5 a5b3 d1b3 d7d5 e1h1 f8c5
3rr1k1/1pp2p2/b1p2p1p/p4P2/3PP3/1PN5/P4KPP/3RR3 w - -,h2h4 b7b6 g2g4 d8d7 f2f3 e8d8 f3e3 g8f8 g4g5 h6g5
r1r3k1/p4ppp/b3pn2/q2p4/8/P2BPN1P/1P3PP1/2RQ1RK1 w - -,
n1k1r3/Q1pp1pqp/6p1/1PPp4/8/6P1/Pb3P1P/R5K1 w - -,f3e5 a6d3 d1d3 a5a4 d3d2 f6e4 c1c8 a8c8 f1c1 a4a6
8/pp2r2p/2nR1pp1/3R4/4kP2/6PP/PP3K2/8 w - -,d5d3 e4f5 d3e3 e7e3 f2e3 h7h5 d6d7 f5e6 d7b7 a7a5
2k5/1Np3p1/6p1/8/8/P7/1P5p/4K3 w - -,b7c5 h2h1q e1d2 h1g2 d2c3 g6g5 c5d3 g5g4 a3a4 g4g3
2r3k1/1p2ppbp/3pbnp1/8/3BP3/2Q2P2/qPP3PP/2KR1B1R w - -,c1d2 c8c3 d4c3 a2a7 f1e2 a7f2 d2c1 f2e3 c1b1 e3e2
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2P1P3/1P1P4/P4PPP/RNBQKBNR w KQkq -,g2g3 f8g7 g1e2 d7d6 b1c3 a7a6 f1g2 g8e7 c3d5 e8h8
rnb1k1nr/ppp1bppp/3p4/6B1/3N4/2N5/PPP1PPPP/R3KB1R w KQkq -,c3d5 e7d8 h2h4 h7h6 g5d8 e8d8 d4b5 b8a6 e1a1 c8e6
r1bqr1k1/p2nbppp/1pp2n2/3p2B1/3P4/2NBP3/PPQ1NPPP/R4RK1 w - -,f2f3 c6c5 a1d1 c8b7 d3f5 f6h5 f5h7 g8h8 g5e7 d8e7
r4bk1/5p2/1R2pnp1/p2pN2p/1p1P4/1P2P1P1/PB3PKP/8 w - -,b6c6 g6g5 h2h3 a5a4 f2f3 a4b3 a2b3 a8a2 c6c2 f8d6
8/R5pk/1p3p2/pr3P1p/6P1/7P/1n1BK3/8 w - -,
4rrk1/1pp2pb1/p2q1np1/3P1p1p/2P5/1B5P/PP1QNRP1/3R3K w - -,b3c2 f6e4 c2e4 e8e4 b2b3 f8e8 e2g1 g7d4 f2f1 d6g3
2k5/1bp3p1/6p1/2N5/7p/P7/1P2n3/4RKr1 w - -,f1f2 g1e1 f2e1 h4h3 e1e2 h3h2 c5b7 c8b7 a3a4 h2h1q
2K5/8/6p1/7k/5p1p/1R6/8/8 w - -,c8d7 h5g4 b3b1 f4f3 d7e6 f3f2 e6e5 g4f3 b1b3 f3g2
5k2/8/8/4N1B1/8/2K5/8/8 w - -,c8d7 h5g4 b3b1 f4f3 d7e6 f3f2 e6e5 g4f3 b1b3 f3g2
3r4/8/8/4R3/1P3k1p/P1P1R2P/5P1K/8 w - -,e5e4 f4f5 e4h4 f5g5 h4g4 g5f5 b4b5 d8d1 e3f3 f5e5
8/8/4r3/2B4p/5k2/8/5p1K/8 w - -,c5f2 e6e2 h2g1 f4f3 f2h4 e2b2 g1h1 f3g4 h4f6 b2e2
6k1/5pp1/8/7p/p7/1P1R2P1/P1r2P1P/6K1 w - -,a2a3 a4b3 d3b3 c2a2 b3b8 g8h7 b8a8 h7g6 g1g2 g6g5
rn1qk2r/pp1bppbp/6p1/2p5/2BPP3/2P5/P4PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 b8c6 a1b1 d7g4 d4c5 c6a5 c4e2 d8c7
8/6k1/8/4N1B1/8/3K4/8/8 w - -,g1f3 e8h8 e1h1 b8c6 a1b1 d7g4 d4c5 c6a5 c4e2 d8c7
3rr1k1/2p2p2/bpp2p1p/p4P2/3PP2P/1PN5/P4KP1/3RR3 w - -,f2f3 d8d7 g2g4 g8g7 e1h1 e8g8 f3f4 g8h8 h1g1 h8d8
5k2/8/8/4N1B1/4K3/8/8/8 w - -,f2f3 d8d7 g2g4 g8g7 e1h1 e8g8 f3f4 g8h8 h1g1 h8d8
2rq1rk1/1b2ppbp/pn1p1npB/1p1P4/4P3/P1N2N1P/1P1QBPP1/2R2RK1 w - -,h6g7 g8g7 f1d1 f8e8 f3d4 g7g8 b2b4 e7e6 d5e6 f7e6
rn1qk2r/pp2ppbp/3p1np1/8/3PP3/3BBb2/PP3PPP/RN1Q1RK1 w kq -,d1f3 e8h8 f1d1 b8c6 d3f1 e7e5 b1c3 e5d4 e3d4 f8e8
r3rk2/pppR1p2/6pN/4q1np/5p2/1P5P/1PP1Q3/2K3R1 w - -,
8/8/2P2N2/1n6/4p2p/4k1p1/6P1/6K1 w - -,f6d5 e3d2 d5f4 b5c7 g1f1 e4e3 f4e2 h4h3 e2g3 h3h2
8/8/4r3/7p/6k1/8/5B1K/8 w - -,f2c5 e6e2 h2g1 g4h3 c5d6 e2g2 g1f1 g2g4 f1f2 g4g6
4K3/1k2P3/8/8/4r3/8/8/2R5 w - -,f2c5 e6e2 h2g1 g4h3 c5d6 e2g2 g1f1 g2g4 f1f2 g4g6
8/6k1/8/3KN1B1/8/8/8/8 w - -,f2c5 e6e2 h2g1 g4h3 c5d6 e2g2 g1f1 g2g4 f1f2 g4g6
r1br2k1/pp2ppbp/1q4p1/8/3Nn3/2P5/PBQ1BPPP/R3K2R w KQ -,f2f3 e4c3 b2c3 g7d4 c3d4 d8d4 a1c1 c8e6 c2c7 b6b2
3R4/5ppk/8/7p/p7/1P4P1/P1r2P1P/6K1 w - -,d8a8 a4b3 a2b3 g7g5 a8b8 c2b2 b8b5 h7g6 b5b6 g6h7
1r2r1k1/p2n1ppp/2p2b2/q2p4/3Pn2P/1BNQ4/PP3PP1/R4RK1 w - -,f1c1 e4d6 h4h5 d7f8 h5h6 f8g6 c3e2 e8c8 b3c2 g7h6
2r3k1/r3q3/p3pp1p/2p1P3/3pQ3/3B4/PP4PP/5RK1 w - -,e4g4 e7g7 g4e6 a7f7 e6c8 f7f8 c8f5 g7f7 e5e6 f7g7
2K5/8/6p1/8/5pkp/R7/8/8 w - -,a3a5 f4f3 c8d7 h4h3 a5a1 g6g5 a1g1 g4f5 d7e7 g5g4
r2qk2r/ppp1npp1/2nbp2p/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,f4g3 e8h8 c3c4 d5c4 d3c4 f5g6 b1c3 e7f5 g3d6 d8d6
r6r/pp1bkp1N/3pp3/2p2R1Q/2Bb4/2NP4/P1P1K1PP/q7 w - -,h5f7 e7d8 h7f6 d4f6 f7f6 d8c7 f5f1 a1f1 f6f1 a8f8
r5k1/3q2pp/1p2pb2/p2p4/1n1P4/1Q2BNP1/PP3PP1/2r1R1K1 w - -,e3c1 a8c8 c1g5 c8c4 g5f6 g7f6 a2a3 b4c2 e1e2 c2d4
rnbqkbnr/p1ppp1pp/1p3p2/8/2P5/7P/PP1PPPP1/RNBQKBNR w KQkq -,g1f3 c8b7 d2d4 e7e6 a2a3 f6f5 c1f4 g8f6 e2e3 g7g6
8/8/8/p5k1/8/PP5K/8/8 w - -,h3g3 g5f5 g3f3 f5g5 f3e4 g5g6 e4e5 g6f7 e5d5 f7f8
8/8/4r3/8/6kp/8/5BK1/8 w - -,h3g3 g5f5 g3f3 f5g5 f3e4 g5g6 e4e5 g6f7 e5d5 f7f8
r2qr1k1/pb1nbppp/1pp2n2/3p2B1/3P4/2NBP3/PPQ1NPPP/2R2RK1 w - -,h2h3 a8c8 f1d1 b6b5 c3b1 a7a6 b1d2 g7g6 d2b3 a6a5
8/2n5/2P2N2/7p/4p3/4k1p1/6P1/6K1 w - -,f6d7 h5h4 g1f1 e3f4 d7c5 f4e5 f1e2 c7b5 e2e3 b5c3
1r3rk1/p2bp1bp/1q1p1npB/8/3NP3/1pN2P2/P1PQ2P1/2KR3R w - -,d4b3 g7h6 d2h6 d7e6 c3d5 e6d5 d1d5 f8f7 d5a5 f6d7
r2k3r/pp1b1R1N/3pp3/2p4Q/2Bb4/2NP4/P1P1K1PP/q7 w - -,h5h4 d8c7 h4e7 h8d8 c3b5 c7b6 e7d6 b6a5 d6c7 b7b6
r1br2k1/pp2ppbp/1q4p1/2n5/3N4/2P5/PBQ1BPPP/R4RK1 w - -,c2c1 e7e5 d4b3 c5a4 b2a3 e5e4 c3c4 a4c3 f1e1 e4e3
3rr1k1/2p2p2/bpp2p2/p4P1p/3PP2P/1PN2K2/P5P1/3RR3 w - -,g2g4 h5g4 f3g4 g8h7 g4f4 h7h6 e4e5 a6c8 a2a3 c8b7
3rr1k1/2p2p2/bpp2p2/p4P2/3PP1pP/1PN2K2/P7/3RR3 w - -,f3g4 g8g7 g4f4 g7h6 e1g1 a6b7 c3a4 d8d7 a4b2 e8d8
r1bq1k1r/ppp2ppp/2np4/2bnp3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,c4d5 h7h6 c2c3 d8f6 b2b4 c5b6 a2a4 a7a5 c1e3 c8g4
r2qkbnr/ppp3pp/2np4/4p3/4PP2/7P/PPP2P2/RNBQKB1R w KQkq -,b1c3 g8f6 f1c4 e5f4 c1f4 d8e7 d1e2 e8a8 e1a1 d8e8
3R4/5ppk/8/7p/P7/6P1/r4P1P/6K1 w - -,d8a8 h7g6 a8a6 g6g5 a6a7 g5h6 h2h4 f7f6 a7a6 h6g6
rn1qkbnr/1pp2ppb/p3p2p/3p4/3P1BPP/3BPN2/PPP2P2/RN1QK2R w KQkq -,d3h7 h8h7 c2c3 b8d7 b1d2 h7h8 d1b3 a8b8 h1g1 f8d6
3rr3/2p2pk1/bpp2p2/p4P2/3PP1KP/1PN5/P7/3RR3 w - -,g4f4 g7h6 e1g1 a6b7 c3a4 e8g8 f4e3 g8e8 e3f3 d8d7
8/8/8/5P2/pk2K3/8/8/8 w - -,g4f4 g7h6 e1g1 a6b7 c3a4 e8g8 f4e3 g8e8 e3f3 d8d7
5rk1/1pp2pb1/p2q2p1/3P1p1p/2P1r3/7P/PP1QNRP1/3R3K w - -,b2b3 f8e8 d2c2 b7b6 d1f1 d6e5 e2f4 g7f8 g2g3 f8c5
2r2r2/p2b2k1/1b3p1p/4p3/1P2B1P1/2PP3P/7K/R1B2R2 w - -,c3c4 b6d4 a1a6 c8c7 b4b5 f8f7 c1a3 d4b6 a3d6 c7c8
r1bqkb1r/pp4pp/2np1n2/1B3p2/3Pp3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 f3d4 d6d5 c1f4 f8d6
2K5/8/6p1/8/6kp/R7/5p2/8 w - -,a3a4 g4g3 a4a3 g3g2 a3a6 f2f1q a6g6 g2h2 g6b6 f1f7
r1b1k2r/pp1n1ppp/1q2pb2/1B1p4/3N1n2/2N1Q3/PPP2PPP/2KR3R w kq -,e3f4 e8h8 f4d2 d7e5 f2f4 e5c6 b5c6 b7c6 c3a4 b6c7
