3r1bk1/7p/2pN2p1/2P1pp2/Pp6/8/3P1PPP/5RK1 w - -,a4a5 f8d6 c5d6 d8d6 f1c1 g8f7 h2h4 f7e6 c1c4 d6d2
r2q1r1k/ppp3pp/2n2b2/4pp2/6b1/2PPBN2/PPB2PPP/R2QR1K1 w - -,h2h3 g4h5 e3c5 f8e8 c2a4 d8d5 d3d4 e5e4 a4b3 d5d7
r1b1k2r/1pp1qppp/n2p1n2/p2Pp3/1PP1P3/P4NP1/3N1PBP/R2QK2R w KQkq -,c4c5 e8h8 e1h1 a5b4 a3b4 c8g4 c5d6 c7d6 d1b3 a6c7
2b3k1/1p2qp2/2p3pp/r3P3/r7/1R4P1/1QB2P1P/3R2K1 w - -,e5e6 f7f6 b3d3 a4b4 b2c1 c8e6 c1h6 a5d5 h6g6 g8f8
8/pp1kr1r1/4pQ2/1b1pPB2/3q4/1P6/P4PPP/2R1R1K1 w - -,b3e3 a4a2 b2b6 c8e6 c2b3 e6b3 e3b3 a5e5 d1d8 g8g7
8/6k1/1p3pp1/3Pp2P/4r3/P2B3P/1P2K3/2R5 w - -,b3e3 a4a2 b2b6 c8e6 c2b3 e6b3 e3b3 a5e5 d1d8 g8g7
6rk/p3q2p/1p1b1p2/2pP2p1/2P2N2/1P2P3/PKQ2P1R/8 w - -,h2h1 g5f4 e3f4 d6f4 a2a4 f4e5 b2a2 e7d7 h1d1 e5d4
8/6pp/p1k1p3/2p1P3/2K5/1P4P1/P6P/8 w - -,b3b4 c5b4 c4b4 c6d5 b4c3 d5e5 c3d3 e5d5 d3e3 e6e5
r2q1r2/pb1p1pkp/np4p1/2pp4/4P3/PP3NP1/3PQPBP/R4RK1 w - -,d2d3 d7d6 e2b2 d5d4 b3b4 d8d7 b4c5 b6c5 h2h4 a8b8
8/8/8/8/1k5p/7P/pr4PK/R7 w - -,d2d3 d7d6 e2b2 d5d4 b3b4 d8d7 b4c5 b6c5 h2h4 a8b8
r1b2rk1/1pq1bppp/p2ppn2/4n3/4PB2/1BN2N2/PP2QPPP/2RR2K1 w - -,f3e5 d6e5 c3d5 f6d5 c1c7 d5c7 f4e5 c7e8 e2c4 h7h5
r3k2r/pp1nbpp1/1q4p1/8/4Q3/4PN1P/PP3PP1/R1B1K2R w KQkq -,e1h1 d7c5 e4c4 e8h8 b2b3 c5e6 c1b2 a8c8 c4e2 b6a5
3r3k/p5p1/3r3p/6b1/4Q1P1/PR1p1N2/3R1PPK/5q2 w - -,b3b2 g5d2 b2d2 f1c1 e4e7 c1c4 h2g3 d6d7 e7e3 c4c7
5r2/2q1Nk2/1p1p2pQ/1B1P1rP1/1P6/p7/KnP5/6R1 w - -,b3b2 g5d2 b2d2 f1c1 e4e7 c1c4 h2g3 d6d7 e7e3 c4c7
r2q1rk1/pb2npb1/1p1ppnpp/2p5/4PP2/2NPBNP1/PPP3BP/R2QR1K1 w - -,d1c1 d8c7 a2a4 a7a6 c3d1 f6g4 e3d2 f7f5 d2c3 e6e5
1kb3R1/1P6/1K6/2r5/8/8/8/8 w - -,b6c5 b8b7 g8g5 b7a6 g5g6 a6b7 g6f6 c8g4 f6f7 b7a6
3r4/2n3p1/pppk1p1p/8/5P2/1B2P3/PP2KP1P/2R5 w - -,e3e4 d8e8 c1d1 d6e7 e4e5 e8d8 d1d8 e7d8 e2f3 f6f5
rnbqk1nr/1pp2ppp/p3p3/3pP3/3P4/2b2N2/PPP2PPP/R1BQKB1R w KQkq -,b2c3 c7c5 a2a4 b8c6 c1a3 c5c4 d1d2 h7h6 h2h4 b7b5
r4r1k/2p3p1/1pQ1p1B1/5p2/3P4/p1P5/PPK3R1/7q w - -,b2b4 a8d8 c6f3 h1h4 f3e2 h4e4 e2e4 f5e4 g6e4 f8f1
3r1rk1/p2b1ppp/1p1bp3/8/3PQ3/4P3/PP3PPP/R1B2RK1 w - -,c1d2 e6e5 f1d1 d7e6 d4d5 f7f5 e4a4 e6c8 d1c1 e5e4
r4rk1/1p1qbpp1/p2p1n2/3P4/4pPp1/1N2B3/PPPQ2PP/R4R1K w - -,a1d1 a8c8 c2c3 f8e8 b3c1 g4g3 c1e2 g3h2 f4f5 e7d8
r3k2r/pp1nbpp1/q5p1/8/3Q4/4PN1P/PP3PP1/R1B1K2R w KQkq -,f3d2 h8h4 f2f4 a8c8 e1f2 d7f6 b2b3 c8c2 d4a4 a6a4
r3k2r/pp1qnpp1/4p3/3pPn1p/3P3P/2NQ1N2/PP3PP1/2R2RK1 w kq -,d3d2 a8c8 d2g5 e7c6 f1d1 g7g6 c3e2 d7d8 g5f4 e8h8
2b3k1/1p2qpp1/2p4p/r3P3/8/1R4P1/rQB2P1P/3R2K1 w - -,b2b1 g7g6 b3e3 c8e6 c2b3 e6b3 e3b3 e7e5 b3b7 a2a1
r1b2rk1/1pq1bppp/p2ppn2/3N4/4PB2/1B3n2/PP2QPPP/2RR2K1 w - -,e2f3 f6d5 c1c7 d5c7 f4d6 e7d6 d1d6 a6a5 h2h4 a5a4
8/7p/p1k1p1p1/2p1P3/2K5/1P4PP/P7/8 w - -,c4d3 c6d5 d3c3 d5e5 c3c4 e5d6 c4d3 d6d5 h3h4 h7h5
1k4rr/1p2bpp1/B1q2n2/P2p1P2/Rp5p/3P1Q2/2PB2PP/1R4K1 w - -,d2b4 c6a4 b4e7 a4d4 f3f2 d4f2 g1f2 g8c8 b1b7 b8a8
8/8/p1k1p1pp/2p1P3/2K4P/1P4P1/P7/8 w - -,c4d3 c6d5 g3g4 d5e5 d3e3 e5d5 e3d3 e6e5 d3e3 e5e4
r1b2rk1/p3pp1p/2p3p1/8/8/2b2P2/PPPK2PP/3RR3 w - -,d2e3 c3b2 e3f2 b2f6 f2g1 g8h8 g1h1 g6g5 g2g4 c8e6
r1bq1rk1/1p2bppp/p2ppn2/3N4/4PB2/1B3Q2/PP3PPP/2RR2K1 w - -,d5e7 d8e7 f4d6 e7e8 d6f8 e8f8 e4e5 f6d5 b3d5 e6d5
r2q1rk1/ppp2ppp/2n1pn2/3p1B2/3P1b2/2P1PN2/PPQ2PPP/RN2K2R w KQ -,f5h7 f6h7 e3f4 d8f6 g2g3 c6e7 b1d2 f6f5 c2b3 b7b6
r2qr3/pb1p1pkp/np4p1/2pP4/8/PP3NP1/3PQPBP/R4RK1 w - -,e2d3 d8f6 d5d6 e8e6 f3g5 e6d6 g5e6 d7e6 d3d6 a8d8
2r2r2/pp1k1pQp/2n1p2B/1b1pP3/3q4/1P6/P1B2PPP/2R1R1K1 w - -,a2a4 b5a6 g7h7 f8g8 h7f7 c6e7 h2h3 d4h4 f7f6 h4h3
2b3R1/1k6/8/2K5/8/8/8/8 w - -,c5d4 c8f5 d4e5 f5c2 g8g1 c2d3 e5d5 d3c2 g1c1 c2d3
r4rk1/p3pp1p/2p1b1p1/8/8/2K2P2/PPP3PP/3RR3 w - -,e1e3 c6c5 a2a4 f8c8 h2h4 h7h5 a4a5 g8g7 e3e5 c8c6
r6k/1b2rpp1/2p2n1p/pp6/4PP2/P1NB3P/1P4P1/3RR1K1 w - -,e4e5 b5b4 e5f6 e7e1 d1e1 b4c3 b2c3 b7a6 d3a6 a8a6
r1b2rk1/1p2qppp/p2ppn2/8/4PB2/1B3Q2/PP3PPP/2RR2K1 w - -,f4d6 e7e8 e4e5 f6d5 b3d5 e6d5 d6f8 e8f8 f3d5 h7h6
2r1r2k/ppp1n2p/5b2/3q1p1p/3P1B2/P1P2P1P/3N4/1R3QRK w - -,f4h2 b7b6 a3a4 e7g6 b1b5 d5e6 f1c4 e6c4
8/8/2k1p1pp/p1p1P3/2K3PP/1P6/P7/8 w - -,c4c3 c6d5 c3d2 d5e5 d2e3 e5d5 e3d3 e6e5 d3e2 d5d4
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/3B4/PP1P1PPP/RNBQK1NR w KQkq -,a2a3 b4c5 b2b4 c5d4 b1c3 d7d6 h2h3 a7a5 a1b1 a5b4
8/4N2P/1k1N4/2R5/2p5/P7/P4PP1/2q1R1K1 w - -,a2a3 b4c5 b2b4 c5d4 b1c3 d7d6 h2h3 a7a5 a1b1 a5b4
6k1/7p/2p3p1/P1b2p2/2Nrp3/1p6/3P1PPP/2R2K2 w - -,c1c3 d4c4 c3b3 c4c2 f1e2 c2a2 b3b7 a2a5 b7c7 a5a6
r2q1rk1/1b2npb1/pp1ppnpp/2p5/4PP1N/2NPB1P1/PPP3BP/R2QR1K1 w - -,h2h3 d8c7 c3e2 a8d8 d1d2 f8e8 a2a3 d6d5 e4e5 d5d4
4rrk1/1p1b2bp/p2p4/2pPnp1q/2P2B2/4N1PB/PPQ4P/4RRK1 w - -,b2b4 h5h3 c2d2 c5b4 c4c5 d7b5 f4e5 e8e5 e3g2 b5f1
r4rk1/p3ppbp/2p1b1p1/8/8/2N2P2/PPPK2PP/3RR3 w - -,e1e4 f8b8 d2c1 g7c3 b2c3 e6a2 e4a4 a2e6 d1e1 a7a5
r2qkb1r/p4pp1/5n1p/nbp1p3/4N3/N4Q2/PPPP1PPP/R1B1K2R w KQkq -,f3g3 b5c6 d2d3 c6e4 d3e4 a5c6 e1h1 d8d7 a3b5 a8c8
r1bqk2r/ppp2ppp/2np1n2/4p3/1bP1P3/3B1N2/PP1P1PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 c8e6 a2a3 b4c3 d2c3 h7h6 b2b3 a7a5
5r1k/p6p/2qN4/5bp1/1nP3p1/4P1B1/PP2NPPP/R4RK1 w - -,d6f5 f8f5 e2d4 c6d7 d4f5 d7f5 g3d6 b4c6 b2b4 h7h5
8/8/2k1p1p1/p1p1P2p/P1K3PP/1P6/8/8 w - -,c4c3 h5g4 c3d2 c6d5 d2e2 d5e5 e2e3 e5f5 e3d3 f5f4
rnbq1rk1/pp3ppp/8/8/5P1P/2n5/PP2P3/R1BQKB1R w KQ -,d1d3 d8d3 e2d3 c3d5 f1g2 f8e8 e1f2 d5b4 g2e4 f7f5
r2q1rk1/pbpnp1b1/1p4pp/3p1p1n/3P4/2PBPN1P/PPQN1PPB/R4RK1 w - -,g2g4 f5g4 h3g4 h5f6 d3g6 f6g4 h2g3 e7e5 g6f5 e5e4
r1bqk2r/ppp2pp1/2np1n1p/4p1N1/1bP1P3/3B4/PP1P1PPP/RNBQK2R w KQkq -,g5f3 f6h5 a2a3 b4c5 b1c3 c8g4 h2h3 h5f4 d3f1 g4f3
8/2K5/2BP4/4k3/8/8/8/5b2 w - -,g5f3 f6h5 a2a3 b4c5 b1c3 c8g4 h2h3 h5f4 d3f1 g4f3
8/8/8/8/1k5p/7P/p5P1/Rr4K1 w - -,g5f3 f6h5 a2a3 b4c5 b1c3 c8g4 h2h3 h5f4 d3f1 g4f3
r2qk2r/ppp2pp1/2np1n1p/4p3/1bP1P1b1/3B1N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 b4c5 b1c3 g7g6 a1b1 a7a5 a2a3 f6h5
r2q1r1k/ppp1b1pp/2n5/2B1pp2/6b1/2PP1N2/PPB2PPP/R2QR1K1 w - -,c5e3 e7d6 h2h3 g4h5 d1e2 d8f6 e3d2 a8e8 e2e3 h7h6
r2q1r2/pbpnp1bk/1p4pp/3p1p1n/3P3N/2PBP2P/PPQN1PPB/R4RK1 w - -,g2g4 e7e6 h4g6 h7g6 g4h5 g6h7 d2f3 d8e8 h2f4 c7c5
r3kb1r/1p3ppp/2n2n2/p1P1p3/1P4b1/2P2N2/P2B1PPP/RN1K1B1R w kq -,d1c2 a5b4 c3b4 e5e4 f3e1 f6d5 f1b5 g4d7 b5c6 d7c6
rnbr2k1/pp3ppp/8/8/5P1P/2n5/PP2P3/R1B1KB1R w KQ -,c1e3 c3d5 e3d2 b8c6 f1g2 h7h5 a1c1 d5f6 d2c3 f6g4
r2q1r2/pbpn2bk/1p2p1pp/3p1p1n/3P2PN/2PBP2P/PPQN1P1B/R4RK1 w - -,h4g6 h7g6 g1h1 g6h7 g4h5 d8h4 f1g1 h4h5 g1g2 c7c5
5r1k/ppp4p/4Q1n1/3R3p/3P1q2/5P1P/3N4/7K w - -,d5h5 f4d2 e6g6 d2d1 h1h2 d1e2 h2g1 e2e3 g1h2 e3f2
r4rk1/ppp2ppp/3p4/4p2n/N1B1P3/2PPPP1b/PP3q1P/R2Q2RK w - -,a1b1 f2e3 b2b4 h3d7 a4b2 b7b5 c4d5 c7c6 d5b3 a7a5
8/2KP4/2B5/4k3/8/8/4b3/8 w - -,a1b1 f2e3 b2b4 h3d7 a4b2 b7b5 c4d5 c7c6 d5b3 a7a5
r3kb1r/1p3ppp/2n2n2/p1P1p3/1P6/2P2b1P/P2B1PP1/RN1K1B1R w kq -,f1e2 f3g2 h1e1 f8e7 e1g1 g2h3 g1g7 h3e6 b4b5 c6d8
r1b2rk1/1p3pp1/pbnp1q1p/4p3/P1B1P3/1NP5/1PN1QPPP/R4RK1 w - -,c2e3 b6e3 e2e3 c8e6 c4e6 f6e6 e3b6 a8b8 a1d1 f7f5
r2q1rk1/1b2npb1/p2ppnpp/1pp5/4PPPN/2NPB3/PPP3BP/R2QR1K1 w - -,g4g5 b5b4 e4e5 f6d5 c3d5 e7d5 g5h6 g7h6 g2d5 b7d5
1k1r3r/2R2p1p/p2B4/1bPp2p1/pP6/K2B1P2/6PP/8 w - -,d3f5 b8a8 h2h3 h7h5 c7f7 h8e8 d6e7 d8b8 e7g5 e8e2
3Q4/2K5/2B5/4k3/2b5/8/8/8 w - -,d3f5 b8a8 h2h3 h7h5 c7f7 h8e8 d6e7 d8b8 e7g5 e8e2
r3k2r/1p2bppp/2n2n2/p1P1p3/1P6/2P2P1P/P2B1P2/RN1K1B1R w kq -,a2a3 e8h8 a1a2 a5b4 c3b4 f6d5 f1c4 f8d8 d1c1 d5f4
r1bqk2r/p1p2ppp/2pb1n2/3pp3/8/3P1N2/PPP1QPPP/RNB2RK1 w kq -,b1c3 e8h8 f3e5 f8e8 f2f4 f6g4 h2h3 f7f6 h3g4 f6e5
1k4rr/1pq1bpp1/B1b2n2/P4P2/NB1p3p/3P1Q2/2P3PP/RR4K1 w - -,f3c6 c7c6 b4e7 c6a6 b1b6 f6d5 b6a6 b7a6 e7c5 d5c3
6k1/7p/2p3p1/P1b2p2/2Nr4/1p1p4/5PPP/2R2K2 w - -,f1e1 d4c4 c1c4 b3b2 e1d2 b2b1q c4c5 b1b4 c5c3 b4a5
7k/pppR1r1p/6n1/8/3P1q1p/5P1P/3NQ3/7K w - -,d7d5 b7b6 e2g2 a7a5 d5d8 h8g7 d4d5 g7h6 d5d6 f4f6
3r1rk1/3b1ppp/pp1bp3/8/3PQ3/4P3/PP1B1PPP/R4RK1 w - -,f1c1 e6e5 d2c3 d8c8 d4e5 d6b8 e4b7 d7f5 b7b6 h7h5
2b3k1/1p2qp2/2p3pp/r3P3/8/1RQ3P1/r1B2P1P/3R2K1 w - -,b3b1 a5e5 c2b3 a2e2 h2h4 c8g4 b3c4 e2e4 d1d4 e4d4
r4rk1/1p2bppp/2n2n2/pBP1p3/1P6/2P2P1P/P2B1P2/RN1K3R w - -,a2a3 f6d5 b5c4 f8d8 a1a2 e7h4 d1e2 c6e7 h1d1 e7g6
r2q1r1k/ppp3pp/6n1/4Rp2/6b1/2PP1N2/PPB2PPP/R2Q2K1 w - -,e5e6 g6h4 g1h1 d8d7 c2b3 a8e8 d1e2 g4f3 g2f3 e8e6
q4r1k/p6p/3N4/5bp1/1nPN2p1/4P1B1/PP3PPP/R4RK1 w - -,g3e5 h8g8 d4f5 h7h5 e5c3 b4a6 a1d1 a6c7 f5h6 g8h7
8/8/2k5/Bp3r2/n3ppRP/8/5K1P/8 w - -,a5d2 e4e3 d2e3 f4e3 f2e3 a4b6 e3e4 f5h5 g4g6 c6b7
r4rk1/1ppq1ppp/1bnp1n2/p3p3/PPB1P1b1/2PP1N2/1B1N1PPP/R2Q1RK1 w - -,
6k1/7p/2p3p1/P1b2p2/1r6/3p4/1p1N1PPP/1R3K2 w - -,b1e1 b4a4 d2b1 a4a1 g2g4 c5b4 e1d1 c6c5 f1g2 c5c4
2b3k1/1p2q3/2p1P1pp/r4p2/8/1RQ3P1/r1B2P1P/3R2K1 w - -,c2b1 a2a1 c3b2 a1a4 h2h4 a5d5 d1d5 c6d5 h4h5 a4a6
r1b1k1nr/1pp2p1p/1b1p2p1/pP1Np3/P1BnP3/5N2/2PP1PPP/R1B1K2R w KQkq -,f3d4 e5d4 c1b2 c8e6 d5b6 c7b6 b2d4 e6c4 d4h8 f7f6
8/8/8/8/1K6/3k4/3N1B2/8 w - -,d2c4 d3e2 f2g3 e2f3 g3c7 f3g2 b4c3 g2f2 c7e5 f2g2
3rrb1k/1ppq1b1p/1n3P2/n3pp2/P7/P2PPNR1/1BQ1BP1P/6RK w - -,f3e5 e8e5 e2h5 f8h6 h5f7 d7f7 b2e5 a5c6 e5a1 f5f4
r2q1rk1/1b2npb1/p2ppnpp/2p5/1p2PPPN/2NPB2P/PPP3B1/R2QR1K1 w - -,g4g5 b4c3 g5f6 g7f6 d1g4 c3b2 a1b1 a8b8 e1e2 a6a5
rn1qkbnr/1b3ppp/ppp1p3/8/P1BP4/2N1P3/1P1B1PPP/R2QK1NR w KQkq -,d1b3 g8f6 e3e4 b6b5 g1f3 f8e7 e1h1 e8h8 f3g5 d8d4
8/8/8/8/1k5p/7P/6P1/1q4K1 w - -,g1e2 g8f6 e2f4 f8b4 e1h1 a6a5 d1e2 e8h8 f1d1 b8d7
2r2rk1/1p1q1pp1/p2p1b2/N2P1P2/2P1p3/4Q1pP/PP4P1/R4R1K w - -,a1d1 f8e8 d1e1 e8e5 e3g3 c8e8 e1e2 e5f5 f1e1 f5e5
r2r2k1/p3ppbp/2p3p1/8/N7/1P3P2/b1PK2PP/3RR3 w - -,d2e3 c6c5 d1d8 a8d8 e3f4 c5c4 e1e7 c4b3 c2b3 a2b3
8/8/8/8/1K6/1N6/4kB2/8 w - -,f2b6 e2d3 b6c7 d3e3 b4c3 e3f2 c7b6 f2g3 c3d4 g3f3
5r1k/p2q3p/3N4/5bp1/1nPN2p1/4P1B1/PP3PPP/R4RK1 w - -,d6f5 f8f5 d4f5 d7f5 g3d6 b4c6 b2b4 h7h5 b4b5 c6d8
r4rk1/4bppp/2p5/p1Pnp3/1P6/2P2P1P/P1KB1P2/RN5R w - -,h1d1 f7f5 a2a3 e7f6 a3a4 a5b4 c3b4 a8b8 c2b3 e5e4
5r1k/ppp4p/6n1/3R4/3P1q1p/5P1P/3NQ3/7K w - -,d5a5 f4d4 d2e4 g6f4 e2f1 f4e6 f1g1 d4g1 h1g1 f8f3
r1b2rk1/1p3pp1/p1np1q1p/4p3/P1B1P3/1NP1b3/1P2QPPP/R4RK1 w - -,c4a6 b7a6 e2e3 a8b8 b3d2 b8b2 a1b1 b2b8 b1b6 b8b6
3r1rk1/3b2pp/pp1bp3/5p2/3PQ3/4P3/PP1B1PPP/2R2RK1 w - -,e4f3 d7b5 f1e1 h7h6 e3e4 d6c5 d4c5 d8d2 c5c6 b5c6
rnb3k1/pp1nqpbp/3p2p1/2pP4/2P5/2NBPN1P/PP4P1/R2Q1RK1 w - -,f1f2 d7e5 f3e5 g7e5 d1d2 f7f5 a1f1 b8d7 e3e4 f5e4
r3k2r/pp2bpp1/q5p1/2n5/8/4PN1P/PP1Q1PP1/R1B1K2R w KQkq -,g2g4 c5d3 e1f1 d3c1 f1g2 c1d3 a1d1 a8d8 f3d4 d3c5
rnbq1rk1/1p2ppbp/2pp1np1/p7/3P4/1P3NP1/PBPNPPBP/R2QK2R w KQ -,a2a4 d6d5 e1h1 c8f5 a1c1 f8e8 e2e3 e7e6 f3e5 b8d7
2kr4/1p3p2/p1b1pp2/5P2/2B4p/2N2R1P/PPP2K1q/4Q3 w - -,f2e3 h2e5 e3f2 e5e1 f2e1 c6f3 e1f2 f3c6 f2e3 c8b8
r2q1rk1/1b1nnpb1/p2pp1pp/2p5/1p2PPPN/3PB2P/PPP1N1B1/R2QR1K1 w - -,e3c1 a8c8 a1b1 c5c4 c1e3 d7c5 e1f1 a6a5 d1d2 c4d3
2b3k1/1p2q3/2p1P1pp/r4p2/r7/1RQ3P1/5P1P/1B1R2K1 w - -,b3b2 a4a3 c3c1 g8h7 d1e1 h6h5 h2h4 a5a7 b2e2 a3a4
r4rk1/1p3pp1/p1npbq1p/4p3/P1B1P3/1NP1Q3/1P3PPP/R4RK1 w - -,c4e6 f6e6 e3b6 a8b8 a1d1 f7f5 b3d2 f5e4 d2e4 d6d5
r2qr3/pbn2pkp/1p1p2p1/2pP4/8/PP1Q1NP1/3P1PBP/R3R1K1 w - -,h2h4 b7d5 e1e8 d8e8 d3c3 g7g8 a1e1 e8f8 f3g5 h7h6
8/B7/8/8/1K6/1N6/4k3/8 w - -,b4c4 e2e1 a7b6 e1e2 b6d4 e2f3 b3d2 f3g2 d4b6 g2g3
r2qkbnr/1p3ppp/p1n1p3/2p5/2p2Pb1/1P2PN2/PB1PB1PP/RN1QK2R w KQkq -,b1a3 c4b3 a2b3 g8f6 h2h3 g4f5 g2g4 f5g6 a3c4 f8e7
8/2p1k3/p3bp2/8/5K1P/P4P2/6P1/2R5 w - -,c1c7 e7d6 c7a7 d6c5 h4h5 e6a2 h5h6 a2b1 h6h7 b1h7
r2qr2k/ppp3pp/2n2b2/2B1pp2/6b1/2PP1N2/PPB2PPP/R2QR1K1 w - -,h2h3 g4h5 c2a4 d8d5 d3d4 e5d4 e1e8 a8e8 c3d4 e8d8
r5k1/p3ppbp/6p1/2p5/N7/1P3P2/b1P3PP/2KR4 w - -,d1e1 c5c4 e1e7 c4b3 c2c3 g7f8 e7b7 b3b2 b7b2 a2e6
8/8/2k1p3/p1p1P2p/P1K4P/1P6/8/8 w - -,b3b4 c5b4 c4d4 b4b3 d4d3 c6d5 d3c3 d5e5 c3b3 e5d4
r3q3/pbn2pkp/1p1p2p1/2pP4/8/PP1Q1NP1/3P1PBP/R5K1 w - -,h2h4 b7d5 h4h5 g7g8 a1e1 e8b5 d3b5 c7b5 h5g6 h7g6
8/B7/8/2N5/1K6/8/8/3k4 w - -,c5b3 d1e1 b4c4 e1e2 a7b8 e2e1 b8c7 e1d1 c4d3 d1e1
1r1q1rk1/1b1nnpb1/p2pp1pp/2p5/1p2PPPN/3PB2P/PPP1N1B1/1R1QR1K1 w - -,e3f2 a6a5 d1d2 d8c7 f2g3 f8e8 c2c3 e7c6 c3c4 b7a8
2kr4/1p3p2/p3pp2/5P2/2B4p/2N2b1P/PPP5/4K3 w - -,e1f2 f3c6 c4d3 c8b8 a2a3 d8c8 c3e4 c6e4 d3e4 c8g8
r1b1k1nr/1pp2p1p/3p2p1/pP1Np3/P1BbP3/8/2PP1PPP/R1B1K2R w KQkq -,d5c7 e8d8 c7a8 d4a1 c2c3 g8f6 c1a3 f6e4 a8b6 c8e6
2r3k1/p3ppbp/6p1/2N5/8/1P3P2/b1P3PP/2KR4 w - -,d1d5 e7e6 d5d7 c8c5 d7d8 g7f8 c1b2 c5c7 c2c4 a2b3
1K5r/4k1r1/8/8/8/8/8/8 w - -,d1d5 e7e6 d5d7 c8c5 d7d8 g7f8 c1b2 c5c7 c2c4 a2b3
7k/p6p/8/5qp1/1nP3p1/4P1B1/PP3PPP/R4RK1 w - -,g3d6 b4c6 a1d1 f5c2 b2b4 c2c4 d1c1 c4e4 f1d1 h7h5
r2k1b1r/p4ppp/2BBp1b1/3R2Pn/8/2N5/PPP4P/2K4R w - -,h1e1 a7a6 d6f8 e6d5 e1e8 d8c7 c6a8 c7d7 e8b8 d5d4
8/8/4p3/p1pkP2p/P6P/1PK5/8/8 w - -,d5b5 a8c8 d6f8 c8c6 b5b8 d8c7 f8d6 c7d6 b8h8 h5f4
r2qkb1r/p4p2/5p1p/nbp1p3/8/N4Q2/PPPP1PPP/R1B1K2R w KQkq -,f3c3 b5a6 d2d3 a5c6 c1e3 c5c4 e1a1 f8b4 d3c4 b4c3
2r2rk1/1p3pp1/p1npbq1p/4p3/P1B1P3/1NP5/1P2QPPP/R4RK1 w - -,c4d5 e6d5 e4d5 c6e7 c3c4 e7g6 g2g3 f6g5 g1h1 e5e4
r3kbnr/pp2pppp/8/1q1N4/4b3/1nQ5/P1P2PPP/R1BK2NR w - -,a2b3 b5d5 c1d2 e4g2 a1a5 d5d8 f2f3 g2h1 d1c1 e7e6
6k1/7p/2p3p1/P4p2/1b2p3/8/1N5P/4K3 w - -,e1f2 b4a5 b2c4 a5c7 c4e3 g8f7 e3c2 f7e6 c2b4 c6c5
1r1q1rk1/1b1nnpb1/p3p1pp/2pp4/1p2PPPN/3PB2P/PPPQN1B1/1R2R1K1 w - -,e1d1 d8c7 e3f2 a6a5 c2c4 b4c3 b2c3 d5e4 d3e4 f8d8
2kr4/1p3p2/p1b1pp2/4qP2/2B4p/2N1KR1P/PPP5/4Q3 w - -,e3f2 e5e1 f2e1 c6f3 a2a3 e6f5 c4f7 f3g2 f7e6 c8c7
r4rk1/1ppq1ppp/pbnp1n2/4p3/PPB1P1b1/2PP1N2/1B1N1PPP/R2QK2R w KQ -,h2h3 g4h5 c4b3 a8d8 d1c2 g8h8 g2g4 h5g6 d2c4 b6a7
r4rk1/4bppp/2p2n2/p1P1p3/1P6/2P2P1P/P2B1P2/RN1K3R w - -,h1e1 f6d5 d1c2 f8b8 a2a3 f7f6 f3f4 a5b4 c3b4 d5b4
2r3k1/p3ppbp/6p1/8/4N3/1b3P2/2P3PP/2KR4 w - -,e4c3 c8c3 d1d8 g7f8 c1b2 c3c2 b2b3 c2g2 b3c4 g2f2
r3k2r/pp2bpp1/q5p1/8/8/3nPN1P/PP2QPP1/R1B1K2R w KQkq -,e2d3 a6d3 c1d2 a8c8 f3e5 d3a6 a2a4 c8c2 b2b3 e7f6
2r2rk1/ppp3pp/3p2n1/3Pp1q1/2P5/7P/PPQ1NPP1/3R1RK1 w - -,c2d2 g5h4 d1c1 b7b6 c1c3 f8f7 b2b3 c8f8 c3g3 g6f4
r7/pbnq1pkp/1p1p2p1/2pP4/8/PP1Q1NP1/3P1PBP/4R1K1 w - -,d3c3 g7g8 d2d4 c7d5 c3d2 a8e8 e1e8 d7e8 f3g5 e8d7
r4r1k/pppb1ppp/8/4p2n/N1B1P3/2P1qP2/PP5P/5RRK w - -,h2h3 d7a4 h3h4 a4d7 g1g5 h5f4 g5g3 e3c5 f1g1 c5c4
7k/p6p/8/5qp1/2P3p1/P2nP1B1/1P3PPP/R4RK1 w - -,a1d1 h7h5 f2f4 g5f4 e3f4 f5c5 g1h1 c5c4 f4f5 h8g8
r2q1r2/pbpn2b1/1p2p1kp/3p1p1n/3P2P1/2PBP2P/PPQN1P1B/R4RK1 w - -,g4h5 g6h7 g1h1 d8h4 f1g1 h4h5 g1g2 c7c5 a1e1 b7c6
r4rk1/p3ppbp/2p3p1/8/N7/5P2/bPPK2PP/3RR3 w - -,e1e2 a2e6 a4c5 g7b2 c5e6 f7e6 c2c3 b2a3 e2e6 a3d6
r2q1r1k/ppp1n1pp/8/4pp2/6b1/2PP1N2/PPB2PPP/R2QR1K1 w - -,d3d4 e5e4 h2h3 g4h5 d1d2 e7g6 d2g5 h5f3 g5d8 a8d8
8/8/4p3/p1p1k2p/P6P/1P1K4/8/8 w - -,d3d4 e5e4 h2h3 g4h5 d1d2 e7g6 d2g5 h5f3 g5d8 a8d8
8/8/3kp3/p1p4p/P1K4P/1P6/8/8 w - -,d3d4 e5e4 h2h3 g4h5 d1d2 e7g6 d2g5 h5f3 g5d8 a8d8
1r3rk1/p3ppbp/2p1b1p1/8/8/P1N2P2/1PPK2PP/3RR3 w - -,c3e4 b8b2 e4c5 e6f5 c5d3 f5d3 d2d3 g7f6 d3e2 b2a2
