8/6kn/p4pB1/1pp2P2/2PpP2P/P2P4/8/7K w - -,c4b5 a6b5 g6e8 b5b4 a3b4 c5b4 e8a4 g7h6 h1g2 h6h5
r1bqk2r/pppp1pp1/3b1n1p/1B2p3/3nP2N/2NP4/PPP2PPP/R1BQK2R w KQkq -,e1h1 c7c6 b5a4 d6c7 c3e2 d4e2 d1e2 d7d5 c2c4 d5e4
r1br2k1/1pq2pbp/p1np1P2/P6Q/1P6/2PB2R1/1B4PP/R6K w - -,e1h1 c7c6 b5a4 d6c7 c3e2 d4e2 d1e2 d7d5 c2c4 d5e4
rn2k2r/ppp2ppp/3p4/4p1Bq/2B1P3/2NP3b/PPP1NbP1/R2Q3K w kq -,e2f4 h3g2 h1g2 h5g5 g2f2 g5f4 f2g2 f4g5 g2h1 g5h4
r4b1r/ppp2kpp/3p1n2/4p3/3nP1b1/1P6/P1PP1PPP/RNB1QRK1 w - -,f2f3 g4d7 b1a3 h7h5 c2c3 d4e6 d2d4 h5h4 d4e5 d6e5
r1bqr1k1/p1p2ppp/2p2n2/3P4/8/2N1Q3/PPP2PPP/R3KB1R w KQ -,f1e2 e8e3 f2e3 c6d5 e1h1 a8b8 e3e4 d5e4 g1h1 d8e7
4r1k1/1b3pp1/7p/pP1p1q2/P1pQ4/4P2P/5PB1/2R2K2 w - -,h3h4 e8e6 f2f3 e6g6 f1f2 g6f6 f2g1 h6h5 g1f2 f6e6
6r1/pp4Bk/2p1p3/5pRp/PP6/7P/2B2PPK/4r3 w - -,g7c3 e1f1 g5h5 h7g6 h5h4 f1f2 c2d1 g8d8 h2g3 f2a2
1r3r2/1p3k2/p2p1b1p/2pP1B2/2P2P2/5N2/PPK5/6R1 w - -,b2b3 f7e7 g1e1 e7d8 f5g6 d8c7 e1e6 f6d8 f4f5 h6h5
r1r5/1b2kppp/p3pn2/2b5/PpB5/1P2P3/1B1N1PPP/2RR2K1 w - -,c4f1 g7g6 h2h3 c5a7 d2c4 f6e4 g2g4 b7d5 f1g2 f7f6
8/2p1nkp1/pp3p2/2B2P1p/1P2KP2/P6P/8/8 w - -,c5e7 f7e7 e4d5 e7d7 a3a4 c7c6 d5d4 d7d6 d4c4 h5h4
2k5/8/1K5R/6p1/8/1P3p2/1r6/8 w - -,h6h1 f3f2 b6a5 g5g4 h1h8 c8d7 h8h7 d7e6 h7h6 e6e5
r4b1r/ppp2kpp/3p1n2/4p3/4P1b1/1P2Q3/P1PPnPPP/RNB2RK1 w - -,g1h1 e2d4 b1a3 h7h5 c2c3 d4e2 f2f3 e2f4 d2d4 g4e6
r4rk1/1p1bnpbp/pq2p1p1/8/P3PP1Q/1B1P4/1P2N1PP/R1B2RK1 w - -,d3d4 b6b3 h4e7 f8d8 e7a3 b3c2 a3e3 d7a4 f1f2 a4c6
r2k3r/1R1n1ppp/p3p3/n1ppP3/8/P1P1BN2/2P1KPPP/1R6 w - -,b7b3 a5b3 c2b3 d8e7 b3b4 a8b8 e2d2 h8c8 h2h4 e7e8
5k2/2R3p1/3P4/1p1K3P/1P4P1/P1P5/3r4/8 w - -,b7b3 a5b3 c2b3 d8e7 b3b4 a8b8 e2d2 h8c8 h2h4 e7e8
8/2p1nkp1/p4p2/1p3P1p/1P1BKP2/P6P/8/8 w - -,d4e3 f7e8 e3f2 e8d7 e4d4 e7f5 d4e4 d7e6 f2g1 g7g5
r1bqk2r/pp1p1pp1/2pb1n1p/4p3/2BnP2N/2NP4/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 h4f3 b7b5 c4b3 a7a5 a2a3 d4b3 c2b3 d6c7
4N3/p4n2/4k3/5pKP/8/5P2/PP4P1/8 w - -,g5g6 f7e5 g6g7 e5d7 h5h6 e6e7 e8c7 d7f6 g7g6 f5f4
1r1q1r2/5kpQ/p4b1p/1pBp4/8/P2B3P/2P2PP1/4R1K1 w - -,g5h4 e6e7 e8c7 e7f6 f3f4 f7d6 c7d5 f6e6 d5e3 e6f6
r4rk1/3q1ppp/p2pbb2/1p2p3/3nP3/P2BN3/1PP2PPP/R1BQ1R1K w - -,e3d5 e6d5 e4d5 d4f5 c2c3 a8b8 d1g4 g7g6 f2f4 f8e8
r4rk1/1p1bnpbp/p3p1p1/8/P3PP1Q/1q1P4/1P2N1PP/R1B2R1K w - -,h4e7 b3d3 f1e1 d3e4 e7d7 a8d8 d7c7 e4e2 c1e3 e2b2
5br1/p1p2r1k/1p1p1p1p/2nPp3/4P1P1/2P4R/P1BBKPP1/R7 w - -,f2f3 h7g6 d2e3 a7a6 a2a4 f7h7 a1h1 h7h8 e3c5 d6c5
r1r5/1b1nkppp/p3p3/2b5/Pp6/1P2P3/1B1NBPPP/2RR2K1 w - -,d2c4 b7d5 e2d3 c5a7 e3e4 d5c4 c1c4 c8c4 d3c4 d7c5
r5nk/6b1/2ppr1pp/p3p3/P1P1P3/2N1B3/6PP/R3R1K1 w - -,a1b1 g7f6 e1f1 h8g7 f1d1 f6d8 c4c5 d8e7 b1b7 d6c5
rqb1k2r/pp1n1ppp/2nP4/3pp3/5B2/5N2/PPPQ1PPP/R3KB1R w KQkq -,f4e5 c6e5 f3e5 d7e5 d2d5 e5c6 e1a1 c8e6 d6d7 e8f8
r1bq2k1/p1p2ppp/2P2n2/8/4r3/2N1Q3/PPP2PPP/R3KB1R w KQ -,c3e4 f6e4 e3e4 c8e6 f1d3 g7g6 e1h1 d8f6 f1e1 a7a5
1k6/8/2K4R/6p1/8/1P3p2/1r6/8 w - -,h6f6 g5g4 f6f8 b8a7 b3b4 b2c2 c6b5 f3f2 b5a4 g4g3
2r1b3/p6k/N3P1pp/n1p2p2/8/P3P3/1P4PP/3B1RK1 w - -,d1e2 h7g7 g2g4 f5g4 e2g4 h6h5 g4e2 c5c4 a6b4 c8c5
7k/7p/p3n3/1p2PN1p/6rK/R7/P7/8 w - -,h4h5 g4g5 h5h6 g5f5 a3a6 e6f8 a2a4 b5a4 a6a5 h8g8
8/8/8/7B/7p/1p5k/2p5/5N1K w - -,h5g6 h3g4 g6c2 b3c2 f1e3 g4g3 e3c2 h4h3 h1g1 h3h2
r4rk1/1p1bQpbp/p3p1p1/8/P3PP2/3q4/1P2N1PP/R1B2R1K w - -,e2g3 d7c6 a1a3 d3c2 h2h3 a8d8 h1h2 d8d7 e7h4 c6e4
4r3/pp2Pk2/n2P1p1B/8/3P4/3K1n2/P7/7R w - -,d3e4 f7e6 e4f3 e6d6 h6g7 d6e6 h1e1 e6f7 g7f8 a6b4
r6r/2kn1ppp/p3p3/n1ppP3/8/P1P1BN2/1RP1KPPP/1R6 w - -,a3a4 f7f6 e5f6 g7f6 e2f1 h7h5 f1g1 a8g8 h2h3 c7c6
2kr1b1r/1pp2p2/p1b1pq2/1N5p/5N2/3P2P1/PPPQ1P1P/R4RK1 w - -,b5a7 c8d7 a7c6 b7c6 d2c3 f6c3 b2c3 f8d6 f4e2 h5h4
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/N1B1P3/P4N2/1PPP1PPP/R1BQK2R w KQkq -,a4c5 d6c5 d2d3 d8d6 c1e3 b7b6 e1h1 c8e6 f3h4 g7g6
4rrk1/1p4pp/p1nP4/7q/2Pp1P2/Q2B1P1b/P2B1R1P/R5K1 w - -,d3e4 f8f6 a1e1 h7h6 c4c5 g8h8 g1h1 c6d8 a3b4 d8e6
r4rk1/3q1ppp/p2p1b2/1p1Ppn2/8/P2B4/1PP2PPP/R1BQ1R1K w - -,c2c3 f5e7 d1f3 e7g6 a3a4 a8b8 a4b5 a6b5 a1a6 f6e7
3r2k1/1p4pp/p4p2/4p3/8/B7/P2r2PP/R2R2K1 w - -,d1d2 d8d2 a3b4 d2c2 a2a3 b7b6 a1d1 a6a5 b4e7 g8f7
r1r5/3nkppp/p3p3/2bb4/PpN5/1P2P3/1B2BPPP/2RR2K1 w - -,e2d3 c5a7 c4a5 c8c5 e3e4 c5a5 e4d5 a5d5 b2g7 a7d4
r2q1rk1/1ppb1pp1/1p1p1n1p/1B6/P2nP2B/5P2/1PP3PP/R2Q1RK1 w - -,d1d4 d7b5 a4b5 d8e7 f1d1 g7g5 a1a8 f8a8 h4e1 f6d7
5b2/p1p2r1k/1p1p1prp/2nPp3/4P1P1/2P4R/P1BBKPP1/7R w - -,h3h4 h7g8 d2e3 f7h7 f2f3 a7a6 g2g3 g8f7 a2a3 g6g8
6k1/7q/3r3p/7N/3p1NP1/3P1PP1/6K1/5RB1 w - -,f1e1 h7f7 g1f2 f7a2 e1e5 d6a6 g4g5 h6g5 e5g5 g8f8
r1b2r1k/1pq2pR1/p1np1P2/P7/1P6/2PB4/1B4PP/R2Q3K w - -,f1e1 h7f7 g1f2 f7a2 e1e5 d6a6 g4g5 h6g5 e5g5 g8f8
7R/1kp5/n2r4/Q6P/5P2/6PK/P7/8 w - -,a5b5 b7a7 h3g4 d6b6 b5d5 a6b8 g4h4 b6d6 d5c5 a7b7
2kr3r/1pp1qp2/p1np1n2/2b1p1Nb/2B1P3/P1NP2B1/1PP2PP1/R2QK2R w KQ -,d1c1 c6d4 g3h4 c7c6 c4a2 d8g8 c1d2 f6d7 b2b4 c5a7
1k6/8/2K3R1/6p1/8/1P3p2/8/1r6 w - -,g6f6 g5g4 b3b4 b1c1 c6b6 b8c8 f6f4 g4g3 f4f8 c8d7
8/8/6B1/8/6kp/1p6/2p5/5N1K w - -,f1e3 g4f3 g6c2 f3e3 c2b3 e3f4 h1g2 f4e4 g2h3 e4e5
8/3k4/p1p2p2/PpK5/1P5p/6n1/8/8 w - -,f1e3 g4f3 g6c2 f3e3 c2b3 e3f4 h1g2 f4e4 g2h3 e4e5
4N2n/p7/4k1K1/5p1P/8/5P2/PP4P1/8 w - -,g6g7 h8f7 e8c7 e6e7 c7d5 e7e6 d5f4 e6e7 h5h6 f7h6
8/6kn/5pB1/1pp2P2/3pP2P/P2P4/8/7K w - -,g6e8 b5b4 a3b4 c5b4 e8a4 g7h6 h1g2 h7f8 g2f2 h6h5
r1b1r3/p1R1nkb1/qp1pp1p1/7p/P2PPN1P/4BP2/1P3QP1/R5K1 w - -,f2g3 e6e5 f4g6 a6d3 a1e1 c8g4 g6e7 e8e7 c7e7 f7e7
K7/P1k4p/8/3np1p1/2N5/6P1/5P1P/8 w - -,g2g4 e6e5 d4e5 g7e5 f2c2 d6d5 f4d5 c8e6 d5b4 a6a5
r1b2rk1/1p4b1/p2p3p/2pP1p2/N1P2P2/3Bq3/PPQN2P1/2K4R w - -,c1d1 b7b6 a4b6 a8b8 b6c8 b8b2 h1e1 e3e1 d1e1 b2c2
r2qkbnr/1pp2pp1/p1n1p2p/2Pp4/3P1B2/3bPN2/PP3PPP/RN1QK2R w KQkq -,d1d3 b7b6 c5b6 c7b6 e1h1 f8d6 f4d6 d8d6 f1c1 g8e7
5b2/p1p2r1k/1p1p1p1p/2nPp3/4PPr1/2P4R/P1BBK1P1/7R w - -,e2f3 g4g8 h3h5 g8h8 d2e3 h7g8 g2g3 g8g7 e3c5 d6c5
8/8/8/1r3ppp/1Pk5/5R1P/6P1/6K1 w - -,
6R1/k7/2K5/6p1/8/1P3p2/8/1r6 w - -,g8g7 a7a6 g7f7 g5g4 f7f4 b1c1 c6d6 a6b5 d6d7 g4g3
r4rk1/3q1p1p/p2p1bp1/1p1Ppn2/6Q1/P2B4/1PP2PPP/R1B2R1K w - -,c2c3 h7h5 g4e2 g8g7 a3a4 b5a4 e2d1 f5e7 d3e4 f8b8
r3r3/1p3k1n/2pR2pp/8/1BP2Pb1/1P6/6BK/3R4 w - -,d1e1 e8e1 b4e1 g4f5 e1b4 a8e8 d6d1 h7f6 d1e1 f5c2
2bqr3/Rrn2pbk/3p2pp/1p1P3n/1Pp1P3/2N2P2/3QBBPP/2N2RK1 w - -,a7b7 c8b7 e2d1 f7f5 c1e2 f5e4 f3e4 e8f8 f2d4 f8f1
6k1/2pN1pp1/2P1p2p/2R3nP/8/r5P1/4QPK1/1q6 w - -,e2b5 b1e4 g2h2 a3a8 b5f1 e4f3 c5b5 f7f6 b5b8 a8b8
r2q1rk1/1pp2pp1/1p1p1n1p/1b6/P2QP2B/5P2/1PP3PP/R4RK1 w - -,a4b5 d8d7 h4f6 g7f6 c2c4 d7e6 f1d1 g8g7 b2b3 e6e5
r1r5/4kppp/pn2p3/2bb4/PpN5/1P2P3/1B2BPPP/2RR1K2 w - -,b2g7 c8g8 c4b6 c5b6 g7d4 d5g2 f1e1 b6d8 f2f3 g2h3
4r3/1ppq2pk/p1b2p1p/7N/3P4/2P3Q1/PP4PP/5RK1 w - -,f1f6 c6e4 h2h3 a6a5 b2b3 h7h8 f6f2 b7b5 g1h2 h8h7
r2q1rk1/pb2bpp1/1pnp1n1p/2p1p3/P2P3B/2PBPN2/1P1N1PPP/RQ3RK1 w - -,h4f6 e7f6 d4d5 c6e7 e3e4 b7c8 d2c4 d8c7 b1c2 c8d7
r4bk1/2pn1ppp/p1p1rq2/2Ppp3/Q2P4/P3P3/1P1BNPPP/4RRK1 w - -,d2a5 e5d4 e3d4 a8e8 e2c1 e6e1 f1e1 e8e1 a5e1 f6f4
7k/7p/p3n3/1p2PN1p/r7/R6K/P7/8 w - -,a3c3 e6f4 h3h2 a4a2 h2h1 h8g8 c3c7 b5b4 c7b7 a6a5
r1b1k2r/ppp3pp/8/q3N3/1b1p4/8/PPP2PPP/R1BQR1K1 w - -,d1h5 g7g6 e5g6 b4e1 g6e5 e8e7 c1g5 e7d6 e5c4 d6c6
1rb2rk1/1p4b1/pN1p3p/2pP1p2/2P2P2/3Bq3/PPQN2P1/2K4R w - -,h1f1 e3g3 a2a3 f8e8 d2f3 g3f4 c1b1 g8h8 b1a2 g7f6
r4rk1/3q1pbp/p2p2p1/1p1Ppn2/8/P2B1Q2/1PP2PPP/R1B2R1K w - -,
1k3r2/3q1pb1/1ppNb1pp/p1p1P3/P2r4/1P1P1QBP/2P3P1/4RRK1 w - -,c2c3 d4d5 c3c4 d5d4 g1h1 h6h5 g3f2 g7e5 f2d4 e5d6
8/4k3/7Q/3K4/8/1b6/8/8 w - -,g3f2 d4d5 f2g3 b8a7 g1h1 f8d8 g3h2 h6h5 f3e3 d8f8
5b2/p1p2r1k/1p1p1p1p/2nP4/4Ppr1/2P3PR/P1BBK3/7R w - -,e4e5 f6f5 e5e6 f7f6 d2f4 c5e4 c2e4 f5e4 e2e3 g4g8
r1bqk2r/p1p2ppp/2pp4/2b5/2B1P1n1/2N5/PPP2PPP/R1BQK2R w KQkq -,d1f3 e8h8 h2h3 g4f2 h1f1 d6d5 c1e3 f2e4 c3e4 c5e3
rnb1kb1r/pp1ppp1p/1qp5/6pn/3P4/4P1B1/PPP2PPP/RNQ1KBNR w KQkq -,g3e5 h8g8 h2h3 d7d6 e5h2 c6c5 c2c3 h5f6 b1a3 a7a6
4N3/p4nK1/4k3/5p1P/8/5P2/PP4P1/8 w - -,e8c7 e6e7 c7d5 e7e6 d5f4 e6e7 h5h6 f7h6 g7h6 e7f6
r3k2r/pR1n1ppp/2n1p3/2ppP3/8/P1P1BN2/2P1KPPP/7R w - -,b7c7 c6e7 h1b1 a8c8 b1b7 c8c7 b7c7 e8d8 c7a7 h7h6
4B3/6kn/5p2/2p2P2/1p1pP2P/P2P4/8/7K w - -,a3b4 c5b4 e8a4 g7h6 h1g2 h7f8 g2f2 f8h7 f2g3 h7f8
rn1qkbnr/pp3ppp/8/2pp4/3PbB2/5N2/PP3PPP/RN1QKB1R w KQkq -,f4b8 d8b8 f1b5 e8d8 e1h1 a7a6 f3g5 e4g6 d4c5 a6b5
5k1r/p1Q3pp/1p3n2/2b1r2b/8/2P5/P2P1PPP/RN4K1 w - -,c7e5 f8f7 e5c7 c5e7 b1a3 f6d5 c7a7 h8e8 a1e1 d5f4
r4rk1/3q1ppp/p2p1b2/1p1bp3/3nP3/P2B4/1PP2PPP/R1BQ1R1K w - -,e4d5 d4f5 c2c3 a8b8 a3a4 g7g6 d1f3 f6g7 a4b5 a6b5
8/1kp4R/n4r2/Q6P/5P2/6PK/P7/8 w - -,a5d5 b7a7 h7h8 f6d6 h8a8 a7b6 d5b3 b6c5 h3g4 c5d4
4B3/6kn/5p2/5P2/1p1pP2P/3P4/8/7K w - -,e8a4 g7h6 h1g2 h7f8 g2f2 f8h7 f2g3 h7f8 g3f4 b4b3
4r3/1pp1q1pk/p1b2R1p/7N/3P4/2P3Q1/PP4PP/6K1 w - -,g3g6 h7h8 f6e6 e7f8 h5g7 f8f4 e6e8 c6e8 g6e8 h8g7
2r2kr1/1p1n2R1/p2p4/3P1n1B/P2b1P2/6R1/1qPQ4/2K3N1 w - -,c1d1 g8g7 h5g6 f5g3 d2c1 b2c1 d1c1 d4g1 f4f5 f8e7
r2b1rk1/3q1ppp/p2pb3/1p1Np3/3nP3/P2B4/1PP2PPP/R1BQ1R1K w - -,c2c3 d4c6 a3a4 a8b8 c1e3 h7h6 a4b5 a6b5 a1a6 d7c8
rq2kbnr/pp3ppp/8/2pp4/3Pb3/5N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 e8d8 e1h1 a7a6 f3g5 e4g6 d4c5 a6b5 b1c3 a8a6
r1b1k2r/p1p2ppp/2pp4/2b5/2B1P1nq/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1f4 g4f2 c4f7 e8e7 d1f3 h8f8 f1f2 c5f2 f3f2 h4f2
r1b1k2r/ppp4p/6p1/q3N2Q/1b1p4/8/PPP2PPP/R1B1R1K1 w - -,e5g6 b4e1 g6e5 e8e7 c1g5 e7d6 e5c4 d6c6 c4a5 e1a5
8/7n/5p1k/5P2/Bp1pP2P/3P4/8/7K w - -,h1g2 h7f8 g2f2 h6h5 f2g3 h5h6 g3f4 b4b3 a4b3 f8d7
r1r5/4k1pp/pn2pp2/2bb4/PpN5/1P2P3/1B1RBPPP/2R2K2 w - -,c4a5 c5d6 d2d1 e6e5 e2d3 c8c1 d1c1 b6d7 d3c4 d5c4
5bk1/p1p2r2/1p1p1p1p/2nPP3/5pr1/2P3PR/P1BBK3/7R w - -,e5e6 f7e7 d2f4 g4g5 f4g5 f6g5 e2f3 c7c6 d5c6 d6d5
r3r1k1/1pp2p2/2npq2p/p5p1/2P1n3/PP2BNPb/1Q2PPBP/3R1RK1 w - -,b2c2 e8e7 f3d4 c6d4 e3d4 h3g2 g1g2 g5g4 d4e3 e6g6
rq1k1bnr/pp3ppp/8/1Bpp4/3Pb3/5N2/PP3PPP/RN1QK2R w KQ -,e1h1 a7a6 b5d3 e4d3 d1d3 g8f6 f3e5 b8c7 f1e1 f8d6
8/B3p3/3k1b2/8/2P5/3K4/6P1/8 w - -,d3e4 e7e6 g2g4 d6e7 a7d4 f6h4 d4e3 e7f6 c4c5 e6e5
8/3kN3/8/1KQ5/8/8/8/8 w - -,d3e4 e7e6 g2g4 d6e7 a7d4 f6h4 d4e3 e7f6 c4c5 e6e5
r2b1rk1/3q1ppp/p1npb3/1p1Np3/4P3/P1PB4/1P3PPP/R1BQ1R1K w - -,a3a4 a8b8 c1e3 h7h6 a4b5 a6b5 a1a6 d7b7 d1a1 e6c8
3rr3/1p2p1kp/q4pp1/p1pPP3/2b5/2P3P1/P4PBP/R1Q1R1K1 w - -,e5f6 a6f6 e1e6 f6f7 c1b2 b7b5 a1e1 g7g8 b2d2 d8d6
8/7n/5p2/5P1k/Bp1pP2P/3P4/6K1/8 w - -,g2h3 h7f8 h3g3 h5h6 g3f4 b4b3 a4b3 f8d7 b3d1 d7e5
6k1/R4pp1/4pb2/8/7p/4P1P1/P2r1P1P/5RK1 w - -,g1g2 f6g5 g2h3 h4g3 h2g3 g5f6 a2a4 d2a2 a4a5 g8h7
5bk1/p1p1r3/1p1pPp1p/2nP4/5pr1/2P3PR/P1BBK3/7R w - -,d2f4 c7c6 e2f3 g4f4 g3f4 c6d5 h1g1 f8g7 f4f5 e7c7
1k4r1/3q1pb1/1ppNb1pp/p1p1P3/P2r4/1P1P1QBP/2P3P1/4RRK1 w - -,g1h1 b8a7 f3e3 g8f8 g3h2 a7a6 f1f3 a6a7 e3d2 g6g5
r1b1k2r/p1p2ppp/2pp4/2b5/2B1P2q/2N4P/PPP2nP1/R1BQ1RK1 w kq -,c4f7 e8f7 c1e3 c5e3 d1f3 f7g8 f3e3 f2h3 g2h3 c8h3
r1b2rk1/p1q1bppp/1p2pn2/8/3N4/1P1B1Q2/PBP2PPP/R4RK1 w - -,d4c6 e7d6 b2f6 g7f6 f3f6 c8b7 a1e1 c7c6 e1e4 c6e4
8/B3p3/3k4/8/2P1K3/2b5/6P1/8 w - -,g2g4 c3a5 a7b8 d6e6 c4c5 a5b4 c5c6 b4e1 g4g5 e1d2
r2b1rk1/3q1ppp/p2pb3/1p1Npn2/4P3/P1PB4/1P3PPP/R1BQ1R1K w - -,a3a4 e6d5 e4d5 a8b8 a4b5 a6b5 a1a6 f5e7 c1e3 d8c7
rq1k1bnr/1p3ppp/p7/1Bpp4/3Pb3/5N2/PP3PPP/RN1Q1RK1 w - -,b5d3 e4d3 d1d3 g8f6 f3e5 b8c7 f1e1 f8d6 b1c3 c5d4
5k2/2R3p1/2KP4/1p5P/1P4P1/P1Pr4/8/8 w - -,b5d3 e4d3 d1d3 g8f6 f3e5 b8c7 f1e1 f8d6 b1c3 c5d4
r2r4/3b1pk1/p3p1p1/2p1p1qp/PpNnP3/1P1P3Q/2P2PPP/R2B1RK1 w - -,h3e3 g5f4 g2g3 f4f6 a1c1 a8c8 f2f4 e5f4 g3f4 f6h4
6k1/R4pp1/4pb2/8/8/4P1Pp/P2r1P1P/1R4K1 w - -,a2a4 d2a2 g1f1 g7g6 a4a5 g8g7 a5a6 e6e5 a7a8 f6e7
r1b1k2r/2qnbppp/p1npp3/1p4P1/4PP2/PNN1B3/1PPQ3P/R3KB1R w KQkq -,h2h4 d7c5 h4h5 e8h8 e1a1 a8b8 c1b1 b5b4 a3b4 b8b4
r4k1r/p2nnppp/4p3/2ppP3/8/P1P1BN2/2P1KPPP/R6R w - -,h1b1 f8e8 b1b7 h7h6 a1b1 a8c8 b7a7 e7c6 a7a6 e8d8
5n2/8/5p1k/5P2/Bp1pP2P/3P4/6K1/8 w - -,g2f2 h6h5 f2g3 h5h6 g3f4 b4b3 a4b3 f8d7 b3d1 d7e5
r1b1k2r/p1p2ppp/2pp4/8/2B1P1nq/2N4P/PPP2bP1/R1BQ1RK1 w kq -,f1f2 h4f2 g1h1 g4e5 c4b3 e8h8 h1h2 a7a5 c1d2 g8h8
rqb1k2r/pp3ppp/3P4/3pn3/8/8/PPPQ1PPP/R3KB1R w KQkq -,d2d5 e5c6 e1a1 c8e6 d6d7 e8f8 d5c5 f8g8 f1b5 b8f4
1R6/R4ppk/4pb2/8/8/4P1Pp/P2r1P1P/6K1 w - -,g1f1 f6e5 b8b4 e5f6 a7f7 d2a2 b4b1 a2c2 f7f8 f6g5
r1r5/4k1pp/p3pp2/2bb4/Ppn5/1P2P3/1BR1BPPP/2R2K2 w - -,b2f6 e7f6 e2c4 c5d6 c4d5 c8c2 c1c2 e6d5 c2c6 f6e6
8/B3p3/2k2b2/8/2P5/3K4/6P1/8 w - -,d3e4 e7e6 g2g4 c6d6 a7e3 f6g7 g4g5 e6e5 e3a7 g7f8
5B2/6Rp/p4p2/1p2pk2/8/P7/1r6/2R2K1r w - -,g7g1 h1h4 g1g7 b2h2 c1c6 h2a2 f1g1 a2a1 g1g2 h4d4
2r4k/3q2pp/1Q2pp2/8/3nP3/6BP/5PPK/1R6 w - -,e4e5 f6e5 g3e5 d4c6 e5g3 h7h6 b6a6 c8d8 b1b6 c6d4
r1b1k2r/p1p2ppp/2pp4/8/2B1P1n1/2N3qP/PPP2bP1/R1BQ1R1K w kq -,c4f7 e8f8 c1f4 g3f4 h3g4 h7h5 f1f2 f4f2 f7h5 g7g6
r3k3/1p2p2p/p1np4/q5N1/P7/1P4P1/2P1P1BP/R3K2R w - -,e1d1 a5g5 g2c6 b7c6 h1f1 g5e5 a1c1 a8b8 f1f3 e5d4
6r1/pp2k3/2p5/5p2/PP6/1BB4P/5PPK/2r5 w - -,c3d4 g8d8 d4a7 f5f4 h3h4 e7f6 a7c5 d8d2 b3g8 f6f5
r3k2r/pR1n1ppp/4p3/n1ppP3/8/P1P1BN2/2P1KPPP/1R6 w - -,c3c4 a5b7 b1b7 h7h6 c2c3 e8d8 f3d2 h8e8 f2f4 f7f6
rq1k1bnr/1p3ppp/p7/3p4/2pP4/3Q1N2/PP3PPP/RN3RK1 w - -,d3f5 g8f6 f3e5 d8e8 b1c3 b8d6 a1e1 f8e7 g2g4 h7h6
r1b1k2r/ppp4p/6N1/q6Q/3p4/8/PPP2PPP/R1B1b1K1 w - -,g6e5 e8e7 c1g5 e7d6 e5c4 d6c6 c4a5 e1a5 h5f3 c6d6
k2r1b1r/2Q2p2/p1p1pq2/7p/5N2/3P2P1/PPP2P1P/R4RK1 w - -,c7c6 a8a7 c6c7 a7a8 a1e1 f6e7 c7e5 h8h6 h2h4 e7b7
r2r4/3b1pk1/p3p1p1/2p1p2p/PpNnP3/1P1Pq3/2P2PPP/R2B1RK1 w - -,f2e3 d4c6 a4a5 h5h4 f1f2 d8h8 d1e2 a8b8 a1f1 f7f5
1n4k1/5p1p/1p4p1/1B1q4/4r3/Q4N2/P4PP1/5RK1 w - -,f1b1 b8d7 b5d7 d5d7 b1b6 d7d1 g1h2 e4e8 b6d6 d1c2
1k3r2/3q1Nb1/1pp1b1pp/p1p1P3/P2r4/1P1P1QBP/2P3P1/4RRK1 w - -,f7d6 f8f3 f1f3 g6g5 c2c3 d4d5 e1f1 b8a7 c3c4 d5d4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P2N2/8/PP1PPPPP/R1BQKBNR w KQkq -,e2e3 d7d5 c4d5 e6d5 g1f3 f8d6 f1b5 c8d7 e1h1 e8h8
r1r5/4k1pp/p3pp2/2b5/PpB1b3/1P2P3/1BR2PPP/2R2K2 w - -,f1e2 e4c2 c1c2 h7h5 h2h3 c8c6 g2g4 c5d6 e2f3 a8h8
K7/P1k5/8/3np1pp/2N5/5PP1/7P/8 w - -,f1e2 e4c2 c1c2 h7h5 h2h3 c8c6 g2g4 c5d6 e2f3 a8h8
8/1p1bk2p/p5p1/P2p4/4pP2/1P1BP1P1/3K3P/8 w - -,d3c2 e7d6 b3b4 d6c6 c2a4 c6d6 a4b3 d7e6 b3c2 e6f7
rnb1r3/pp1n1k2/4pp2/3pP3/3p4/2N4N/PPP2PP1/R3K2R w KQ -,c3b5 d7e5 b5c7 f7e7 c7e8 e7e8 h3f4 e8e7 h1h8 b8c6
1rb1r1k1/1p4b1/pN1p3p/2pP1p2/2P2P2/3Bq3/PPQN2P1/2K2R2 w - -,b6c8 e8c8 d3f5 c8f8 g2g4 b7b5 c1d1 g8h8 c4b5 a6b5
rnbqk2r/ppp2ppp/5n2/3PN3/1b2p3/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 d8d5 d1d4 c8e6 c1b2 e8h8 e1a1 d5d4
2r4k/3q2pp/1Q2pp2/8/4P3/5nBP/5PPK/3R4 w - -,g2f3 d7d1 b6e6 c8d8 h2g2 d1d7 e6g4 d7b5 g3f4 b5c4
r1b1r3/p1R1n1b1/qp1ppkp1/7p/P2PPN1P/4BPQ1/1P4P1/R5K1 w - -,g2f3 d7d1 b6e6 c8d8 h2g2 d1d7 e6g4 d7b5 g3f4 b5c4
rq1k1b1r/1p3ppp/p4n2/3p1Q2/2pP4/5N2/PP3PPP/RN3RK1 w - -,f3e5 d8e8 f1e1 f8e7 g2g4 b8d6 b1c3 g7g6 f5f3 g6g5
