8/p5k1/1p2p2p/8/5P2/8/PP3P1P/7K w - -,h1g2 g7f6 g2f3 f6e7 f3e4 e7d6 f4f5 b6b5 b2b4 d6e7,486
8/8/8/1R4pp/5k2/3K4/8/8 w - -,a2a3 g7f6 h1g2 b6b5 g2f3 f6f5 b2b3 e6e5 f4e5 f5e5,Mate
r1bqk2r/pp3ppp/1nn1p3/3pP3/1b1P4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 h7h6 e2d3 c8d7 h2h3 b4c3 b2c3 a8c8 f3d2 e8h8,87
8/8/8/6k1/1P2R1P1/5K2/8/r7 w - -,f3e3 a1d1 e4d4 d1c1 e3d2 c1c8 d2d3 g5h4 b4b5 h4g3,721
3r4/p2r1k1p/1p4p1/3p4/3R1P2/PP2P3/5K1P/2R5 w - -,b3b4 d7e7 f2f3 d8d6 c1c3 f7f6 h2h4 f6e6 a3a4 d6d7,46
8/8/8/4K3/3N4/7B/1k6/8 w - -,h3e6 b2c1 e5e4 c1d2 e6h3 d2c3 e4e3 c3c4 h3e6 c4c3,9605
8/8/8/6p1/5p1k/5K1P/8/8 w - -,h3e6 b2c1 e5e4 c1d2 e6h3 d2c3 e4e3 c3c4 h3e6 c4c3,Mate
1r3rk1/3q1p1p/4pbp1/p7/1nBN4/1Q5P/PP3PP1/R3R1K1 w - -,d4e6 f8c8 b3g3 c8c4 g3b8 c4c8 b8f4 b4d5 f4g4 f7e6,47
r2q1rk1/pp3ppp/5n2/2bP4/1n4b1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,e2c4 a8c8 c1g5 h7h6 g5h4 c5e7 c4b3 b4d5 c3d5 f6d5,92
5k2/2p2p2/2P5/p5Q1/2P4K/1P5P/5qP1/8 w - -,h4h5 f2e2 g2g4 e2f3 h3h4 f3c3 g5f5 c3h8 h5g5 h8g7,98
r1b1kb1r/2q2ppp/p1n1p3/1pnpP3/3N1P2/2N1B3/PPPQ2PP/1K1R1B1R w kq -,f1d3 c8d7 d4c6 c5d3 c2d3 c7c6 d1c1 c6b7 d2f2 f8e7,63
8/8/8/6p1/7k/5p1P/6K1/8 w - -,f1d3 c8d7 d4c6 c5d3 c2d3 c7c6 d1c1 c6b7 d2f2 f8e7,Mate
r2qk2r/pp2b1p1/4pnnp/8/3Q4/2N1BN2/PP3PPP/R3K2R w KQkq -,d4a4 e8f7 e1h1 d8d7 a4b3 a7a5 f1d1 a5a4 d1d7 a4b3,81
2r3k1/p4b1p/1np3p1/2N2p2/2PK1P1P/1P3B2/P7/7R w - -,h1e1 c8d8 d4c3 g8g7 c5d3 c6c5 d3c5 d8c8 c3b4 c8b8,345
r2q1rk1/ppp2pp1/2nb1pbp/8/3PP3/2NQ1N2/PPP3PP/2KR1B1R w - -,f3h4 c6e7 d3f3 d8c8 f1c4 c7c5 e4e5 f6e5 d4e5 d6e5,69
8/p7/1p2pk1p/8/5P2/8/PP3PKP/8 w - -,h2h3 f6g6 g2f3 g6f5 f3e3 e6e5 f4e5 f5e5 f2f4 e5f5,489
5k2/2p2p2/2P5/p5QK/2P5/1P5P/4q1P1/8 w - -,g2g4 e2d3 h3h4 d3c3 g5f5 f8g8 h5g5 c3b3 g5f6 b3c3,112
6k1/p1p2ppp/2p1b3/8/4P3/BP4P1/P3BP1P/4n1K1 w - -,a3c5 a7a5 g1f1 e1c2 e2c4 e6c4 b3c4 c2b4 c5b4 a5b4,317
r4rk1/p4ppp/2p2n2/n2q1bN1/3P4/2P3Q1/PP2BPPP/R1B1K2R w KQ -,e1h1 f8e8 f1e1 h7h6 g5f3 f6e4 g3f4 g7g5 c3c4 d5d7,274
r1b1kb1r/5ppp/p1q1p3/1pnpP3/5P2/2N1B3/PPPQ2PP/1K1R1B1R w kq -,g2g4 b5b4 c3e2 c5e4 d2e1 f8e7 f4f5 e8h8 f5f6 g7f6,47
5rk1/3q1pp1/2p4p/1b6/r7/1R1Pb1P1/1PQ2PBP/4R1K1 w - -,f2e3 d7e6 b3c3 a4b4 c3a3 e6e7 c2c3 f8b8 a3a5 c6c5,16
2b1nr2/p2p2kp/3r1p2/q1pB1P2/2p2p2/2P3P1/P2Q3P/4RRK1 w - -,f2e3 d7e6 b3c3 a4b4 c3a3 e6e7 c2c3 f8b8 a3a5 c6c5,Mate
5k2/2p2p2/2P5/p5QK/2P3P1/1P1q3P/8/8 w - -,g5h6 f8g8 h6g5 g8f8 h3h4 d3c3 g5f5 f8g8 h5g5 g8g7,94
5r1k/pp4p1/2qb1nQ1/2p5/2PpbP1P/PP4N1/3B4/2K1R3 w - -,,0
1rr3k1/3q1p1p/4Nbp1/p7/1nB5/1Q5P/PP3PP1/R3R1K1 w - -,b3g3 c8c4 g3b8 c4c8 b8f4 b4d5 f4g4 f7e6 e1e6 g8f7,54
3r4/p6p/3r1kp1/1p1p4/1P1R1P1P/P3PK2/8/2R5 w - -,d4d2 d8d7 c1g1 d6a6 d2d3 h7h6 h4h5 g6h5 g1c1 a6d6,54
rn2kb1r/ppqbnppp/2p1p3/3pP3/3P1PP1/2N1B3/PPP4P/R2QKBNR w KQkq -,e3f2 c6c5 d4c5 b8a6 d1d2 a6c5 e1a1 e7c6 g1f3 a7a6,78
1R3b2/5ppk/3p3p/1Q1Pp2n/4P3/2P1qN1P/4N1PK/5r2 w - -,b8f8 f1f3 g2f3 e3f2 h2h1 f2f1 h1h2 h5f4 e2f4 f1b5,-344
3r2k1/5pp1/1qprp2p/8/8/P1Q4P/1PR2PP1/4R1K1 w - -,e1e2 b6b5 g1h2 h6h5 c3c5 g7g6 c5c4 b5f5 c4c3 f5b5,6
r2r2k1/p1p2ppp/1pq1p3/8/3P4/P1PQ4/2P2PPP/1R2R1K1 w - -,h2h3 d8d6 e1e4 a8d8 b1e1 g7g6 e4f4 c6d7 d3e3 d6d5,-43
2Q5/5pk1/pp2p1p1/nq1p2Np/3P1P2/1P2P3/P4P1P/7K w - -,h1g2 b5c6 c8a6 c6b7 a6b7 a5b7 g2f1 b7a5 g5f3 f7f6,217
8/p7/1p2p2p/5k2/5P2/5K2/PP3P1P/8 w - -,a2a4 e6e5 f4e5 a7a5 e5e6 f5e6 f3e4 e6d6 f2f4 d6c7,539
6k1/2p2p2/2P4Q/p6K/2P3P1/1P1q3P/8/8 w - -,h6g5 g8f8 h3h4 d3c3 g5f5 f8g8 h5g5 g8g7 h4h5 c3e3,119
rnbqkb1r/1p3pp1/p2ppn2/7p/4P3/1NN2P2/PPP3PP/R1BQKB1R w KQkq -,c1f4 f8e7 d1d2 b8c6 e1a1 c6e5 a2a4 c8d7 d2d4 d8c7,28
rnb2rk1/pp3ppp/4pn2/2b5/8/5PN1/PPP3PP/R1BK1BNR w - -,f1d3 f6d5 g1h3 f8d8 d1e2 d5b4 c1e3 b4d3 h1d1 b8c6,-96
r2qk2r/pbpp1pp1/1pn2n1p/2b1p1B1/2P5/3P1NP1/PP2PPBP/RN1Q1RK1 w kq -,g5d2 a8b8 a2a3 a7a5 d2c3 c5d4 e2e3 d4c3 b1c3 e8h8,56
r4rk1/pp4pp/2Q5/2p1ppB1/2P5/7P/q2NKPP1/R6R w - -,c6d5 g8h8 a1a2 h7h6 g5e7 f8e8 d5b7 a7a6 e7c5 a8b8,1074
8/8/8/6k1/1P2R1P1/8/4K3/1r6 w - -,e2d3 g5g6 d3c4 b1c1 c4d5 c1b1 d5c5 b1c1 e4c4 c1e1,853
r2qr1k1/ppp2ppb/2nb1p1p/8/3PP1PN/2NQ4/PPP4P/2KR1B1R w - -,h4f5 d6f8 h2h4 d8d7 c3d5 c6b4 d5b4 f8b4 a2a3 b4f8,60
r2r2k1/p1p2ppp/1p1qp3/8/3P4/P1PQR3/2P2PPP/1R4K1 w - -,a3a4 c7c5 b1d1 h7h6 e3g3 a8c8 d3e2 d6f4 g3g4 f4c7,-76
8/8/5QKP/8/8/3q4/6k1/8 w - -,f6f5 d3g3 g6f6 g3d6 f5e6 d6f4 f6g6 f4g3 g6f5 g3f3,2
4r1k1/3q1pp1/2p4p/1b6/r7/1R1PP1P1/1PQ3BP/4R1K1 w - -,b3c3 a4d4 c2d2 d4d3 c3d3 d7d3 d2d3 b5d3 g2c6 e8b8,15
rn1qk2r/pp2bppp/2p2n2/4p1B1/2PpP1b1/3P1N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 g4e6 e1h1 f6d7 g5d2 a7a5 f3e1 e7d6 b1a3 e8h8,-85
r2qk2r/pbpp1pp1/1pn2n1p/4p3/2P5/3PbNP1/PP2PPBP/RN1Q1RK1 w kq -,f2e3 e5e4 f3h4 c6e5 b1c3 g7g6 g2e4 f6e4 d3e4 e8h8,35
5k2/2p2p2/2P5/p5QK/2P3PP/1Pq5/8/8 w - -,g5h6 f8g8 h6g5 g8f8 g5f5 c3h8 h5g5 h8g7 g5f4 g7d4,92
5R2/5ppk/3p3p/1Q1Pp2n/4P3/2P1qr1P/4N1PK/8 w - -,g2f3 e3f2 h2h1 f2f1 h1h2 h5f4 e2f4 f1b5 f4g2 b5b7,-357
r3kb1r/5ppp/p1b1p3/qpnpP3/5P2/2N1B3/PPPQ2PP/1K1R1B1R w kq -,f1d3 f8e7 f4f5 c5d3 d2d3 a5c7 h1e1 b5b4 c3e2 c6b5,51
8/8/8/5Bp1/8/p1k4p/K1P3P1/8 w - -,f1d3 f8e7 f4f5 c5d3 d2d3 a5c7 h1e1 b5b4 c3e2 c6b5,Mate
8/8/8/5k2/PR2N3/1P4p1/1KP5/6r1 w - -,e4g3 g1g3 a4a5 f5e6 b2a3 g3g5 a3a4 e6d6 b4c4 d6d5,977
3B4/7p/p7/8/1p1k1pP1/1P5P/1P3P2/6K1 w - -,g1g2 d4d3 d8a5 d3c2 a5b4 c2b2 g2f3 b2b3 b4a5 b3a4,739
r3kb1r/5ppp/p1b1p3/qp1pP3/5P2/2NnB3/PPPQ2PP/1K1R3R w kq -,d2d3 b5b4 c3e2 c6b5 d3d2 b5c4 b2b3 c4e2 d2e2 f8c5,50
r2qk2r/pbp2pp1/1pn2n1p/3pp3/2P5/3PPNP1/PP2P1BP/RN1Q1RK1 w kq -,b1c3 d5c4 f3e5 c6e5 g2b7 a8b8 d1a4 d8d7 a4d7 f6d7,38
r2q1rk1/1p3pbp/p2p2p1/2pP3n/P3PP2/2N1B3/1P2Q1PP/R4RK1 w - -,g2g4 g7c3 b2c3 h5f6 e2f3 d8e7 e4e5 f6d7 a4a5 d6e5,65
r2q1rk1/pp2bppp/5n2/3P2B1/1n4b1/2N2N2/PP2BPPP/R2Q1RK1 w - -,d1a4 b7b5 a4b5 b4d5 c3d5 f6d5 f1d1 g4e6 g5e7 d8e7,136
r3kb1r/5ppp/p1b1p3/q2pP3/1p3P2/2NQB3/PPP3PP/1K1R3R w kq -,c3e2 c6b5 d3d2 b5e2 d2e2 a5b5 e2f2 f8e7 g2g4 a6a5,52
r1b2rk1/pp4pp/4pq2/2ppNn2/3P2QP/2PBP3/P1P2P2/R3K2R w KQ -,e1a1 b7b5 d3f5 e6f5 g4f4 c5d4 e3d4 a7a5 h1g1 a8a7,130
r2q3k/p3p2p/2Qp1rp1/5b2/8/8/PPP2PPP/2KR1B1R w - -,c6a4 a8b8 d1d2 d8b6 a4b3 b6c7 b3a3 h8g7 f2f3 f5e6,126
8/8/8/5k2/PR6/1P4r1/1KP5/8 w - -,a4a5 f5e5 b4c4 g3g8 b2a3 e5d5 a3a4 g8a8 c4c7 d5d4,977
8/8/8/5Bp1/1k6/p6P/K1P5/8 w - -,b2a3 f5e5 b4c4 g3g8 a4a5 e5d5 a3a4 g8a8 c4c7 d5d4,Mate
6k1/2p2p2/2P4Q/p6K/2P3PP/1Pq5/8/8 w - -,h6g5 g8f8 g5f5 c3h8 h5g5 h8g7 g5f4 g7d4 f5e4 d4d1,119
4r1k1/p3qppp/8/n7/bp1N4/3Q4/1P2P2P/3RKR2 w - -,d1b1 a5b3 d4b3 a4b3 f1f2 b3e6 d3e3 h7h6 b1c1 a7a5,-107
1r1q1rk1/4bppp/p1n2nb1/2pppN2/Pp2P3/2PP2NP/1PB2PP1/R1BQR1K1 w - -,a4a5 b4c3 b2c3 g6f5 g3f5 g7g6 f5e7 d8e7 e4d5 f6d5,70
8/p7/1p2pk1p/8/P4P2/5K2/1P3P1P/8 w - -,f3e4 a7a6 b2b4 b6b5 a4b5 a6b5 h2h3 f6e7 e4e5 e7d7,617
r1b2rk1/ppp2ppp/2p2nq1/2b5/4P3/2P1BP2/PP1N2PP/R2QKB1R w KQ -,e3c5 f8e8 d1c2 c8e6 e1a1 g6h6 c1b1 a8d8 c5d4 c6c5,481
8/8/8/6k1/1P2R1P1/8/3K4/6r1 w - -,d2c3 g5h4 c3d4 g1g2 d4c5 g2c2 e4c4 c2g2 b4b5 g2e2,853
r3kb1r/5ppp/p3p3/qb1pP3/1p3P2/3QB3/PPP1N1PP/1K1R3R w kq -,d3d2 b5e2 d2e2 a5b5 e2f2 a8c8 f4f5 f8c5 e3c5 b5c5,53
5R2/5ppk/3p3p/1Q1Pp2n/4P3/2P2P1P/4Nq1K/8 w - -,h2h1 f2f1 h1h2 h5f4 e2f4 f1b5 f4g2 b5b7 c3c4 g7g6,-357
r2qr1k1/1p3pbp/p2p2p1/2pP3n/P3PP2/2N1B3/1P2Q1PP/3R1RK1 w - -,g2g4 g7c3 b2c3 h5f6 e4e5 d8e7 a4a5 f6d7 c3c4 a8b8,74
3r2k1/2q2pp1/2prp2p/8/8/P3Q2P/1PR2PP1/4R1K1 w - -,e3c5 c7b7 b2b4 b7b5 c2c3 d6d1 e1d1 d8d1 g1h2 b5c5,8
8/8/8/6p1/8/p1kB3P/K1P5/8 w - -,e3c5 c7b7 b2b4 b7b5 c2c3 d6d1 e1d1 d8d1 g1h2 b5c5,Mate
7r/1p5P/1qp1kb1Q/3pP2B/3P4/2B5/rP5P/2R3K1 w - -,e3c5 c7b7 b2b4 b7b5 c2c3 d6d1 e1d1 d8d1 g1h2 b5c5,Mate
r2qk2r/pbp2pp1/1pn2n1p/4p3/2p5/2NPPNP1/PP2P1BP/R2Q1RK1 w kq -,f3e5 c6e5 g2b7 a8b8 d1a4 d8d7 a4d7 f6d7 b7d5 c4d3,40
r3r1k1/p4ppp/2p2n2/n2q1bN1/3P4/2P3Q1/PP2BPPP/R1B2RK1 w - -,f1e1 h7h6 g5f3 f6e4 g3h4 a5c4 b2b3 c4d6 c3c4 d5e6,258
6r1/8/8/P4k2/1R6/1P6/1KP5/8 w - -,b4c4 g8a8 b3b4 f5e5 b2b3 e5d5 c4c7 a8f8 a5a6 f8f1,1011
r3kb1r/5ppp/p3p3/q2pP3/1p3P2/4B3/PPPQb1PP/1K1R3R w kq -,d2e2 a5b5 d1d3 f8e7 f4f5 e6f5 e3d4 a8c8 e5e6 e8h8,49
6k1/p6p/2p3p1/2N2p2/2n2P1P/5BK1/r7/7R w - -,c5e6 a7a5 h1c1 c4d2 f3c6 g8f7 e6g5 f7e7 g5h7 a5a4,165
rnb1qrk1/ppp1p1bp/3p1np1/5p2/1P1P4/2P1PN2/P3BPPP/RNBQ1RK1 w - -,d1b3 g8h8 a2a4 a7a5 b4b5 b8d7 f3g5 d7b6 c3c4 h7h6,57
8/8/8/6p1/8/K2B3P/2Pk4/8 w - -,d1b3 g8h8 a2a4 a7a5 b4b5 b8d7 f3g5 d7b6 c3c4 h7h6,Mate
r7/8/P7/5k2/1R6/1P6/1KP5/8 w - -,b4a4 f5e5 a6a7 e5d5 b2a3 d5e5 b3b4 e5d6 a4a6 d6d5,1232
r1bqk2r/pp1pppbp/2n2np1/1Bp5/P3P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,h2h3 d7d6 e1h1 e8h8 b5c6 b7c6 e4e5 f6d7 e5d6 e7d6,2
8/3r4/p2r1kpp/1pRp4/1P3P1P/P2RPK2/8/8 w - -,c5c8 h6h5 d3d1 d6e6 d1c1 e6d6 c1g1 f6g7 c8c5 g7f7,36
5R2/5ppk/3p3p/1Q1Pp2n/4P3/2P2P1P/4N3/5q1K w - -,h1h2 h5f4 e2f4 f1b5 f4g2 b5b7 c3c4 g7g6 h3h4 h6h5,-364
8/8/4k3/1KP2p1R/4p2P/5PP1/8/2r5 w - -,h5f5 e6f5 g3g4 f5e6 f3e4 e6d7 g4g5 c1h1 e4e5 h1h4,-417
8/8/8/6p1/7P/K2B4/2P5/2k5 w - -,h5f5 e6f5 g3g4 f5e6 f3e4 e6d7 g4g5 c1h1 e4e5 h1h4,Mate
3r4/8/p2r1kpp/1pRp4/1P3P1P/P3PK2/8/3R4 w - -,h4h5 g6h5 d1h1 f6g7 c5c7 d6d7 c7c2 d5d4 c2g2 g7f7,58
r4rk1/pbp2pp1/1pn2n1p/4p3/2P5/2N1PNP1/PP2P1BP/3R1RK1 w - -,c3d5 a8d8 d5f6 g7f6 f3h4 c6a5 b2b3 b7c8 d1d3 d8d3,67
4n3/r5p1/P2k3p/R1p5/8/6P1/4BP1P/5K2 w - -,e2f3 c5c4 f3b7 d6d7 f1e2 e8d6 b7d5 d7c7 a5a4 c4c3,282
r1b2rk1/1p2bppp/pq1pp3/1N2n3/4P2P/2N1P3/PPPQ2P1/2KR1B1R w - -,b5d6 f8d8 d6c8 a8c8 d2e1 e7b4 d1d4 b6a5 f1e2 d8e8,-321
2r2r1k/3n3p/p3p3/8/2P5/R1N2p2/5PP1/4R1K1 w - -,,0
rn1q1rk1/5ppp/b1p1pn2/pp6/P2P4/1N3NP1/3QPPBP/R4RK1 w - -,f3e5 b5b4 f1c1 f6d5 c1c5 d5c3 c5a5 c3e2 g1h1 e2c3,37
5R2/5ppk/3p3p/1Q1Pp3/4Pn2/2P2P1P/4N2K/5q2 w - -,e2f4 f1b5 f4g2 b5b7 c3c4 g7g6 h3h4 h6h5 c4c5 d6c5,-365
8/3r4/p2r1kpp/1pRp4/1P3P1P/P3PK2/3R4/8 w - -,h4h5 g6g5 f4g5 h6g5 f3g4 f6g7 g4g5 d7e7 d2d3 e7e5,43
r2q1rk1/pp1bppbp/2n2np1/2Pp4/3P4/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 b7b6 c5b6 d8b6 f1e1 a8d8 h2h3 d7f5 c1f4 b6b2,-21
r5k1/3q1pp1/2p4p/1b6/r3B3/1R1PP1P1/1PQ4P/4R1K1 w - -,b3c3 h6h5 e1c1 d7e6 c2d2 a4a1 h2h4 a1c1 d2c1 e6h3,22
r1bqk2r/pp1pnpbp/2n3p1/4p3/1pP5/P1N1P1P1/3P1PBP/R1BQK1NR w KQkq -,c3b5 d7d6 a3b4 c8e6 c4c5 e8h8 c1a3 e7d5 b5d6 c6b4,-116
7r/1p1k3P/1qp2Q2/3pP2B/3P4/2B5/rP5P/2R3K1 w - -,c3b5 d7d6 a3b4 c8e6 c4c5 e8h8 c1a3 e7d5 b5d6 c6b4,Mate
8/4k3/6K1/8/4N1B1/8/8/8 w - -,c3b5 d7d6 a3b4 c8e6 c4c5 e8h8 c1a3 e7d5 b5d6 c6b4,Mate
r7/8/PR6/4k3/8/1P6/1KP5/8 w - -,b3b4 e5d5 b2b3 d5d4 b6c6 a8a7 b4b5 d4e5 b3a3 e5f4,1082
8/r1n3p1/P2k3p/R1p5/8/6P1/4BP1P/4K3 w - -,a5a4 c7e6 e1d2 e6d4 e2c4 d6c6 a4a2 d4b5 f2f4 b5d6,148
8/4r3/p2r1kpp/1pRp4/1P3P1P/P3PK2/2R5/8 w - -,c2d2 e7d7 h4h5 g6g5 f4g5 h6g5 f3g4 f6g7 g4g5 d7e7,42
r5k1/ppqb2pp/4pr2/3pNn1P/3P2Q1/3BP3/P1P1KP2/R6R w - -,a1c1 a8f8 g4g2 d7e8 e5g4 f6f7 h5h6 g7g6 g4e5 f7f6,67
8/8/8/6P1/8/K2B4/2P5/3k4 w - -,h1g1 d7b5 a1c1 a7a6 a2a4 b5d3 c2d3 c7e7 a4a5 e7a3,Mate
rnb1q3/p3b1k1/2p1p1P1/1p2P3/2p1P1Q1/P1Nn4/1P2KP2/R5R1 w - -,a1d1 e8f8 d1f1 d3e5 g4h5 f8f3 h5f3 e5f3 e2f3 b8d7,-174
6kq/2p2p2/2P5/p4QPK/2P4P/1P6/8/8 w - -,h5g4 h8d4 f5f4 d4g1 g4f5 g1c5 f4e5 c5f2 f5g4 f2g2,61
8/8/8/1P4k1/4R1P1/8/3K4/1r6 w - -,e4e5 g5f6 e5f5 f6e7 d2c3 e7e6 c3c4 b1g1 c4c5 g1g4,464
r1br2k1/1p2bppp/pq1Np3/4n3/4P2P/2N1P3/PPPQ2P1/2KR1B1R w - -,d6f5 d8d2 f5e7 g8f8 d1d2 f8e7 f1e2 b6c5 h1h3 b7b5,-470
r2q1rk1/p2bppbp/1pn2np1/2Pp4/3P4/2N2N2/PP2BPPP/R1BQ1RK1 w - -,f1e1 e7e6 c1f4 b6c5 d4c5 d8a5 e2b5 f8d8 a1c1 f6e4,-8
2R5/4r3/p3rkpp/1p1p4/1P3P1P/P3PK2/2R5/8 w - -,c2c6 e6c6 c8c6 e7e6 c6c8 g6g5 h4g5 h6g5 f4g5 f6g5,53
3B4/5kP1/p6p/7P/1p3p2/1P6/1P3P2/6K1 w - -,c8c6 g6g5 h4g5 h6g5 c6e6 e7e6 c2h2 g5g4 f3g4 e6e3,Mate
3r2k1/2q2pp1/2p1p2p/3r4/8/P3Q1PP/1PR2P2/4R1K1 w - -,,0
1r1q2k1/1bp1b1p1/3pRp1p/2pP4/p3BP2/1P5Q/PBP3PP/6K1 w - -,h3f5 d8e8 f5h7 g8f8 e4g6 e8g6 h7g6 b7d5 e6e7 f8e7,735
r2rb1k1/p4ppp/1pnBp3/2Pn4/1p6/6P1/PP1NPPBP/R2R2K1 w - -,d2c4 f7f6 e2e4 d5e7 c5b6 a7b6 c4b6 a8a6 b6c4 d8a8,174
8/6P1/8/8/8/K2Bk3/2P5/8 w - -,g2d5 e6d5 d6c7 d8c8 c5b6 a7b6 c7b6 a8a6 b6c5 c8a8,Mate
6k1/p6p/2p3p1/2N2p2/5P1P/5BK1/r2n4/2R5 w - -,f3c6 g8g7 c6d5 a2a5 h4h5 a5b5 g3f2 a7a5 h5g6 h7g6,189
rn1q1rk1/5ppp/b1p1pn2/p3N3/p2P4/1N4P1/3QPPBP/R4RK1 w - -,a1a4 a6b5 a4a5 a8a5 b3a5 c6c5 f1b1 b5e8 e2e3 c5d4,78
6k1/2p2p2/2P5/p4QP1/2Pq2KP/1P6/8/8 w - -,f5f4 d4g1 g4f5 g1c5 f5e4 c5c6 e4d3 c6d7 d3c2 a5a4,88
r5k1/ppq3pp/4pr2/3pNn1P/b2P2Q1/3BP3/P1P1KP2/6RR w - -,g1c1 c7e7 g4g2 h7h6 e5g4 f6f8 d3f5 e6f5 g2d5 g8h7,53
r7/8/PR6/8/2Pk4/1P6/1K6/8 w - -,b6c6 a8a7 b3b4 a7e7 b4b5 d4d3 b2b3 d3e2 c6d6 e2f1,1082
8/1k1P4/p7/2R5/8/2P5/P2r3r/1K2R3 w - -,,0
8/8/8/4B3/8/8/3K4/5k1B w - -,d7d8q d2d8 c5f5 d8d7 f5f3 b7a7 c3c4 h2h5 e1c1 h5c5,Mate
r2qkbnr/ppp2ppp/2n5/3pPb2/3B4/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 g8e7 c2c3 e7g6 g2g3 f5g4 f1e2 d8d7 b1d2 e8a8,-42
8/r5p1/nk5p/2p5/6R1/6P1/3KBP1P/8 w - -,g4g6 b6a5 g6c6 a6b8 c6c5 a5b6 c5c2 b8c6 e2h5 a7e7,64
r1b1qr1k/pp4bp/3p4/2pP1pB1/1nP1p1PN/2N4P/PP2QP2/R5RK w - -,g4f5 b4d3 c3b5 e8e5 g5d2 e4e3 e2e3 e5e3 d2e3 c8f5,198
4rr1k/p7/bp1p2Q1/3P2Pp/2P5/5R1P/q4P1K/1R6 w - -,g6h6 h8g8 h6g6 g8h8 b1e1 a2f2 f3f2 f8f2 h2g1 e8e1,1072
6k1/2p2p2/2P5/p5P1/2P2qKP/1P6/8/8 w - -,g6h6 h8g8 h6g6 g8h8 b1e1 a2f2 f3f2 f8f2 h2g1 e8e1,Mate
r7/8/PR6/8/1Pk5/8/1K6/8 w - -,b2a3 a8a7 a3a4 c4d5 a4a5 a7e7 b4b5 e7c7 b6b7 c7c1,920
8/8/5k2/1P2R3/6P1/8/3K4/1r6 w - -,e5f5 f6e7 d2c3 e7e6 f5g5 e6f6 g5c5 f6e6 c5f5 e6d6,572
rnb1k2r/pp1p1ppp/1q3n2/4p1B1/8/2N2N2/PPPQPbPP/R3KB1R w KQkq -,e1d1 f6g4 e2e4 b8c6 c3a4 g4e3 d1e2 e3f1 h1f1 b6a6,-33
r5k1/3q1pp1/2p4p/1b6/4B3/2RPP1P1/1PQ4P/r3R1K1 w - -,e1c1 a8a2 c1a1 a2a1 g1g2 b5a4 c2d2 a1d1 d2e2 d1a1,11
r4rk1/pbp2pp1/1pn4p/3np3/2P5/4PNP1/PP2P1BP/3R1RK1 w - -,c4d5 c6b4 f3e5 f8e8 f1f4 e8e5 f4b4 a8e8 b4b3 f7f5,110
8/6P1/p4k1p/7P/1p6/1P3p2/1P3P1K/8 w - -,c4d5 c6b4 f3e5 f8e8 f1f4 e8e5 f4b4 a8e8 b4b3 f7f5,Mate
1r1q1rk1/4bppp/p1n2n2/2p1pN2/Pp1pPP2/2PP3P/1PB3P1/R1BQR1K1 w - -,c3b4 c6b4 c2b3 f6d7 e1f1 e7f6 f5d6 d8e7 d6c4 b4c6,57
rnb1kb1r/pp2pp1p/n2p2p1/1NpP4/2N1PB2/2P5/2K2PPP/1R3B1R w kq -,e4e5 d6e5 f4e5 h8g8 e5g3 c8f5 f1d3 f5d3 c2d3 b8d7,71
5rk1/5p1p/2q3p1/2P1Q3/8/4R1P1/5P1K/8 w - -,,0
r2q1rk1/pp2bppp/5n2/3P1bB1/1n6/2N2N2/PP2BPPP/R2QR1K1 w - -,e2f1 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 d8d6 d1d2 f8e8,170
rnbq1rk1/5ppp/2p1pn2/pp6/P2P4/1N3NP1/3bPPBP/R2Q1RK1 w - -,b3d2 b5b4 d2b3 b8d7 d1c2 c8a6 f3g5 h7h6 g5e4 f6e4,-82
8/8/8/3Q4/8/K2Bk3/2P5/8 w - -,b3d2 b5b4 d2b3 b8d7 d1c2 c8a6 f3g5 h7h6 g5e4 f6e4,Mate
r1b2rk1/1p2bppp/pq1pp3/1N2n3/3NP2P/4P3/PPPQ2P1/2KR1B1R w - -,b5d6 b6d6 g2g4 e5g4 d2e2 g4e5 f1h3 d6c7 e2h2 a6a5,-447
8/4k3/3R4/1KP2p1p/4pP1P/6P1/8/2r5 w - -,d6d5 e7f6 d5e5 c1b1 b5a5 b1a1 a5b6 a1b1 b6c7 b1b3,180
2r3k1/R6p/1pP1Rrp1/4bp2/4p3/4B1P1/1P3P1P/5K2 w - -,e6e5 f6f7 a7d7 g8g7 e5e6 f5f4 g3f4 g7f8 e6d6 f7d7,642
r4rk1/pb1Q1ppp/1p6/n1p5/8/2P1PN2/PP2Bq1P/2K3RR w - -,d7g4 f2e3 c1b1 g7g6 g1e1 e3e4 g4e4 b7e4 b1c1 e4d5,-436
8/r5p1/n5Rp/k1p5/8/6P1/3KBP1P/8 w - -,g6c6 a6b8 c6c5 a5b6 c5c3 b8d7 d2e3 a7c7 c3d3 d7f6,58
6Q1/8/p6p/5k1P/1p6/1P3p2/1P3P1K/8 w - -,d2c3 a6b4 c3c4 a7c7 f2f4 b4c2 c4c3 c2b4 e2c4 c7d7,Mate
