rnbqk2r/pp2b1pp/2pp1n2/4pp2/2P5/2NP1NPB/PP2PP1P/R1BQK2R w KQkq -,e1h1 e8h8 b2b4 g8h8 a1b1 a7a6 a2a4 d8e8 b4b5 a6b5
r1bqkb1r/ppp1pppp/2n5/3n4/2B5/8/PPPPQPPP/RNB1K1NR w KQkq -,c4b3 c6d4 e2c4 e7e5 g1f3 d4f3 g2f3 c7c6 b1c3 c8e6
rnbq1rk1/ppp1b1p1/3p1n1p/4ppB1/2P5/2NP1NP1/PP2PPBP/R2QK2R w KQ -,g5d2 c7c6 e1h1 d8e8 b2b4 a7a6 a2a4 c8e6 b4b5 b8d7
r1bq1b1r/pppp1k1p/2n2np1/4Q3/8/2N2N2/PPPP1PPP/R1B1K2R w KQ -,e5e2 d8e7 e2e7 f8e7 d2d4 d7d6 c1h6 h8e8 e1a1 f6g4
r3kb1r/ppq2ppp/2n1bn2/2p5/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 f8e7 f1e2 e8h8 b1c3 a8d8 e1h1 a7a6 f1e1 h7h6
r2qk2r/pbpnppbp/1p1p1np1/8/3PP3/2NBB3/PPP1NPPP/R2Q1RK1 w kq -,e2g3 e7e6 d1d2 e8h8 e3g5 a7a6 a2a4 c7c5 d4d5 e6d5
2r1r1k1/pbq2pp1/1p2pn1p/8/3PP3/1B2RN1P/P3QPP1/3R2K1 w - -,f3e5 b6b5 e5g4 f6g4 h3g4 c7f4 e2b5 b7e4 d4d5 e8d8
2r1r1k1/pbq2pp1/4pn1p/1p2N3/3PP3/1B2R2P/P3QPP1/3R2K1 w - -,e5g4 f6g4 h3g4 c7f4 d4d5 e6d5 e4d5 e8e3 f2e3 f4e5
4r1k1/p4pp1/1p1Q3p/8/P7/7P/1P2rPP1/3R2K1 w - -,d6c6 e2e1 g1h2 e1e7 d1d5 g8h8 c6c4 e7e2 c4b5 h8g8
r1bqk2r/ppppbppp/2n5/1B2P3/6n1/5N2/PPP2PPP/RNBQR1K1 w kq -,h2h3 g4h6 c1h6 g7h6 b1c3 e8h8 d1d2 a7a6 b5c4 d7d6
rnb1kbnr/ppqp1ppp/4p3/2P5/1P6/8/P1P1PPPP/RNBQKBNR w KQkq -,c1b2 a7a5 a2a3 a5b4 a3b4 a8a1 b2a1 b8c6 c2c3 d7d6
r1bqkb1r/pppp1ppp/5n2/1B2p3/3n4/5N2/PPP2PPP/RNBQR1K1 w kq -,d1d4 f8d6 c1f4 e8h8 f4e5 d6e5 f3e5 d7d5 e5f3 c7c6
r1bqkb1r/pppppppp/2n2n2/8/5B2/3P4/PPP1PPPP/RN1QKBNR w KQkq -,d3d4 d7d5 e2e3 c8f5 f1d3 f5d3 c2d3 e7e6 b1c3 f8d6
r1bqkbnr/1p1p1ppp/p3p3/8/2BpP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3a4 b7b5 d1d4 b5a4 e1h1 d8c7 f1d1 g8e7 c4e2 e7c6
rn1q1rk1/pbp2pp1/1p1bpn1p/3p4/2PP4/1P3NP1/P1Q1PPBP/RNB2RK1 w - -,b1c3 b8d7 c1b2 f8e8 a1c1 d5c4 b3c4 c7c5 d4d5 e6d5
r2q1rk1/pbpn1pp1/1p1bpn1p/3p4/2PP4/1P3NP1/PBQ1PPBP/RN3RK1 w - -,b1c3 a8c8 a1c1 f8e8 f1d1 c7c5 d4c5 d6c5 f3d4 d7e5
rnb1k2r/pp2ppbp/1qpp2pn/8/2BPPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c4b3 d6d5 e4e5 c8g4 c3a4 b6d8 h2h3 g4f3 d1f3 a7a5
r1bq1rk1/1p1nbppp/1np5/p3p3/P3P3/2N2N1P/BPP2PP1/R1BQR1K1 w - -,c1e3 g8h8 d1e2 f7f6 f3h4 d8e8 h4f5 d7c5 f5e7 e8e7
8/8/7P/6K1/4P1P1/k4P2/8/8 w - -,f3h2 d8e8 h2f3 g8h8 f3g5 d7c5 d1h5 e7g5 h5g5 b6a4
r1bqkb1r/1ppp1ppp/p1n2n2/1B2p3/3P4/5N2/PPP2PPP/RNBQR1K1 w kq -,d4e5 f6g4 b5c4 f8c5 c4f7 e8f8 g1f1 d7d6 f7b3 d6e5
r1b2rk1/3nq1bp/p7/1Pp2p1p/4pP1B/2N5/PP1N2PP/R3KB1R w KQ -,h4e7 g7c3 b2c3 f8f7 e7d6 f7f6 d6c7 a8a7 c7d8 f6f8
r1bqk2r/pp1nbppp/4pn2/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 e8h8 f1e1 e7d6 c2c3 d8c7 c1g5 b7b6 g5h4 c8b7
r1bqk1nr/p1p3pp/2pb4/3pp3/8/5NN1/PPPP1PPP/R1BQK2R w KQkq -,f3e5 g8f6 e5c6 d8d7 c6d4 c8a6 d2d3 e8h8 e1h1 f6g4
r1bqr1k1/ppp2ppp/2n5/2bnp3/8/3P1NP1/PPP2PBP/RNBQR1K1 w - -,h2h3 h7h6 b1c3 c8e6 a2a3 a7a5 c3a4 c5a7 c2c4 d5f6
r2qk2r/1ppb1pbp/p1np1np1/8/B2pP3/2P2N2/PP1N1PPP/R1BQR1K1 w kq -,c3c4 e8h8 a4c6 b7c6 f3d4 f8e8 c4c5 d8b8 d4f3 d6d5
r2q1rk1/1ppb1pbp/p1np1np1/8/B2PP3/5N2/PP1N1PPP/R1BQR1K1 w - -,a2a3 f6h5 d4d5 c6e5 f3e5 g7e5 h2h3 e5g7 d2f3 f8e8
r4rk1/1ppq1pbp/3p1np1/p7/1n1PP3/1Q3N1P/PP1N1PP1/R1B1R1K1 w - -,a2a3 b4c6 d4d5 c6b8 b3b7 b8a6 b7c6 a6c5 e4e5 d7c6
rn3rk1/1ppq1pbp/3p1np1/p2P4/4P3/PQ3N1P/1P1N1PP1/R1B1R1K1 w - -,b3b7 b8a6 b7c6 a6c5 e4e5 d7c6 d5c6 d6e5 f3e5 f8e8
r4rk1/1ppq1pbp/2np1np1/8/p2PP3/PQ3N1P/1P3PP1/R1B1RNK1 w - -,b3d3 c6a5 c1f4 b7b5 f1d2 f8e8 a1d1 a5c4 d3c2 d7c6
rnbqkb1r/4pppp/3p1n2/2pP4/Np3B2/8/1PP1PPPP/R2QKBNR w KQkq -,g1f3 g7g6 a4c5 a8a1 d1a1 f8g7 c5d3 f6d5 f4g5 b8c6
rnbqkbnr/1p2pppp/p2p4/2p5/4P3/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,d2d4 d6d5 d4c5 e7e6 c1e3 g8f6 b2b4 a6a5 b1d2 f8e7
r3qrk1/pppb2bp/2n1p3/3p1p2/3P1B2/2NBPN2/PPP2PPQ/2KR4 w - -,d1h1 e8g6 a2a3 h7h5 c3e2 d7e8 d3b5 a8c8 b5c6 b7c6
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/4P3/3P4/PPP3PP/RN1QKBNR w KQkq -,d1d2 f8b4 c2c3 b4e7 g1f3 d5e4 d3e4 f6e4 d2d8 e8d8
rn2kbnr/pp3ppp/2p1p3/q7/2P3b1/5N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 b8d7 h2h3 g4f3 e2f3 g8f6 c1f4 f8e7 b1c3 d7f8
8/8/8/8/8/6k1/5r2/R4K2 w - -,
8/8/8/8/8/4k3/4r3/2R1K3 w - -,
rn1qkb1r/pb1ppppp/5n2/1ppP4/5B2/P7/1PP1PPPP/RN1QKBNR w KQkq -,c2c4 e7e6 b1c3 e6d5 c3b5 d7d6 e2e3 d8a5 b2b4 c5b4
rn1qkb1r/1bp2pp1/p3pn1p/1p6/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d1c2 c7c5 d4c5 b8c6 a2a3 f8c5 e1h1 c5d6 c3e4 f6e4
rn1qkb1r/1b3pp1/p3pn1p/1pp5/3P4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,a2a3 c5d4 e3d4 f8d6 d1e2 e8h8 f1d1 d8e7 c1d2 f8d8
2k5/8/1KP5/P7/8/8/8/8 w - -,a2a3 c5d4 e3d4 f8d6 d1e2 e8h8 f1d1 d8e7 c1d2 f8d8
r2qkb1r/1b1n1p2/p3p2p/3n2P1/Np1Np2R/4BP2/PPPQ2B1/2KR4 w kq -,h4e4 h6g5 e3g5 d8g5 d2g5 f8h6 d4e6 h6g5 e6g5 e8f8
r2qkb1r/1b1n1p2/p3pn1p/8/Np1Np1PR/4BP2/PPPQ2B1/2KR4 w kq -,g4g5 f6d5 h4e4 h6g5 d4e6 f7e6 e3g5 d7f6 e4e6 e8f7
r1bqkb1r/pppnnppp/3pp3/8/2BPPB2/8/PPP2PPP/RN1QK1NR w KQkq -,b1c3 a7a6 a2a4 d6d5 c4b3 d5e4 c3e4 e7d5 f4g3 f7f5
r4b2/1b1n1k2/p3R3/q2n2B1/Np3P2/8/PPPQ2Br/2KR4 w - -,d2d3 f7g8 d3g6 g8h8 e6e2 d5f4 g5f4 a5h5 g2b7 h5g6
r2qk2r/pppbbppp/4p3/4P3/3n4/5N2/PPP1QPPP/RN1R2K1 w kq -,e2d3 d4f3 g2f3 d8c8 d3d7 c8d7 d1d7 e8d7 b1d2 h8d8
r7/1b1n1kb1/p3R3/q2n2B1/Np3P2/3Q4/PPP3Br/2KR4 w - -,d3g6 f7f8 g2d5 a5d5 d1d5 b7d5 g6f5 d7f6 e6f6 g7f6
r2qkb1r/1b1n1pp1/p3pn1p/1pp5/3P4/P1NBPN2/1P3PPP/R1BQ1RK1 w kq -,h2h3 a8c8 d1e2 f8d6 c1d2 e8h8 d4c5 d7c5 d3c2 d6b8
r1bqkbnr/ppp2p1p/2np2p1/8/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 f8g7 f1e1 a7a6 a2a4 e8h8 h2h3 c8e6
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3Pn3/P1N1PN2/1PP1BPPP/R1BQK2R w KQkq -,c3e4 f5e4 e1h1 f8e7 f3d2 e4g6 b2b4 e8h8 c2c4 e7f6
rn1qk1nr/pbp2pbp/1p2p1p1/3p4/2B1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,e4d5 e6d5 c4b3 g8e7 e1h1 e8h8 d2g5 h7h6 g5e7 d8e7
r2qkbnr/pp1n1pp1/2p1p1bp/3pP3/3P3P/2P3N1/PP3PP1/RNBQKB1R w KQkq -,h4h5 g6h7 f1d3 h7d3 d1d3 c6c5 f2f4 g8e7 e1h1 d8b6
r2qkbnr/pbpn1pp1/1p1pp2p/8/3PP3/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,d4d5 e6d5 e4d5 g8e7 f3h4 d7e5 d3e4 d8c8 f2f4 e5d7
r2qkbnr/pbpn1pp1/1p1p3p/3Pp3/4P3/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,c1e3 a7a6 h2h4 g8f6 f3d2 b7c8 e1a1 d7c5 e3c5 d6c5
r1bqkb1r/pp1p1ppp/2n2n2/6B1/3pP3/5N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f8e7 f1d3 h7h6 g5h4 d7d5 e4d5 f6d5 h4g3 e8h8
r1b1kbnr/pppp2pp/2n2p2/3QP3/5q2/5N2/PPPNPPPP/R3KB1R w KQkq -,g2g3 f4a4 c2c3 a4a5 d5a5 c6a5 e5f6 g8f6 e2e4 a5c6
r1bqkb1r/2ppnpp1/p1n4p/1p6/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c4d5 a8b8 d4c6 e7c6 c1e3 b5b4 c3e2 f8d6 e2d4 c6d4
rnbqkb1r/pp2pppp/8/2ppP3/5B2/2P5/PPP2PPP/R2QKBNR w KQkq -,c3c4 d5d4 f1d3 b8c6 g1f3 g7g6 e1h1 f8g7 h2h3 e8h8
rn1qkb1r/p1p2ppp/1p1p1n2/5bN1/2PPp3/1QN5/PP2PPPP/R1B1KB1R w KQkq -,g2g4 f5g4 f1g2 b8c6 c1e3 f8e7 g5e4 g4d7 h1g1 f6g4
r1b1kb1r/pp3ppp/2n1p3/2pq4/3P4/5N2/PPQ1PPPP/R1B1KB1R w KQkq -,e2e4 c6d4 f3d4 d5d4 c1e3 d4b4 e3d2 b4b6 d2c3 c8d7
rn1q1rk1/ppp1bppp/3pbn2/4p3/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w - -,d2d4 e5d4 f3d4 e6d7 f1e1 b8c6 a2a4 f8e8 a4a5 c6d4
rnbqk1nr/pppp1ppp/8/8/1b2PB2/2p5/PP3PPP/RN1QKBNR w KQkq -,b1c3 b4c3 b2c3 g8e7 f1d3 e8h8 g1e2 d7d6 e1h1 b7b6
r1bqk2r/1ppp1ppp/pbn5/3np3/PPBP4/5N2/2P2PPP/R1BQ1RK1 w kq -,d4e5 d5e7 a1a3 e8h8 b4b5 c6a5 c4d3 d7d5 f3g5 h7h6
r1bqk2r/pppp1ppp/2n2n2/8/2BPPp2/2b2N2/PPPB2PP/R2QK2R w KQkq -,c4f7 e8f7 d2c3 d7d5 f3e5 c6e5 d4e5 f6e4 e1h1 c8e6
r1bqkbnr/pp1p1ppp/8/4p3/2BpP3/8/PPPPNPPP/R1BQK2R w KQkq -,c2c3 g8f6 c3d4 e5d4 e1h1 d7d5 e4d5 f8d6 d2d3 e8h8
r2qk1nr/ppp2ppp/3p4/2b1n3/2B1P1b1/2N5/PPPP1PPP/R1BQ1RK1 w kq -,c4e2 g4e2 c3e2 e5g6 d2d4 c5b6 e2g3 d8d7 a2a4 a7a6
r1bqkb1r/pp1p1ppp/5n2/4p3/2BpP3/3P4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 f8e7 c2c3 d4c3 e2c3 e8h8 c1e3 b7b6 f2f4 d7d5
3r1r1k/pppq2bp/3p2p1/5b2/2Q5/2P3P1/PP3PBP/2BRR1K1 w - -,g2b7 f5g4 d1d4 h7h5 d4f4 c7c5 f4f8 d8f8 b7g2 d7f5
r3q1k1/1pn1r2p/3R2p1/4p1N1/P3P3/4P1P1/7P/3QRbK1 w - -,e1f1 h7h6 f1f6 a8a6 f6g6 e8g6 d6g6 a6g6 g5f3 g8h7
r2qk2r/ppp1bppp/2n1pn2/3p3b/8/1P2PN1P/PBPPBPP1/RN1Q1RK1 w kq -,c2c4 e8h8 b1c3 h5g6 d2d4 f6e4 c3e4 d5e4 f3d2 f7f5
rnbqkb1r/1p3ppp/5n2/p1Ppp3/1P6/2P5/P2NPPPP/R1BQKBNR w KQkq -,e2e3 b8c6 f1b5 f8e7 g1f3 e8h8 b5c6 b7c6 f3e5 d8c7
rn1qkb1r/ppp2ppb/4pn1p/3p4/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,c2c4 c7c6 d1b3 d8b6 b3b6 a7b6 c4d5 f6d5 c1d2 f8c5
rnbqkbnr/5ppp/p3p3/1ppp4/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,a2a4 b5a4 a1a4 b8c6 f1e2 c8b7 e1h1 g8f6 f3e5 c6b4
r2qkb1r/ppp2ppp/2np1n2/4p3/3PP3/1bP2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8c8 e1h1 f8e7 b3c2 e8h8 f1e1 e5d4 c3d4 d6d5
r1b1kb1r/pp1n1ppp/1qpp4/4p3/3PP1n1/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,h2h3 g4f6 c1e3 b6c7 g2g4 h7h6 f3d2 b7b5 f2f4 a7a6
r1bq1rk1/1p2bppp/p3p3/3nN3/PnBP4/2N5/1P2QPPP/R1BR2K1 w - -,c4b3 e7d6 c1d2 b4c6 e5f3 c6a5 b3a2 h7h6 c3d5 e6d5
8/8/8/8/8/2k5/7R/3K4 w - -,c3e4 d8c7 a4a5 f7f6 e5f3 c8d7 c1d2 g8h8 e4c5 e7c5
rn1qkbnr/pp2pppp/2p5/8/2p3b1/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 h2h3 g4h5 d2d4 g8f6 g2g4 h5g6 h3h4 f8b4
r2qkb1r/ppp2ppp/5n2/3p1b2/1n1P4/N4N2/PPP1BPPP/R1BQK2R w KQkq -,c2c3 b4c6 a3c2 h7h6 c2e3 f5h7 f3e5 c6e5 d4e5 f6e4
r2qk2r/pp3ppp/2nb1n2/1Bpp4/6b1/1P2PN2/PB1P1PPP/RN1Q1RK1 w kq -,h2h3 g4h5 b2f6 d8f6 b1c3 f6e6 f1e1 e8h8 b5c6 b7c6
4r3/5pkp/1p3n2/7q/8/2N3PQ/1P5K/4R3 w - -,e1c1 f6g4 h2g2 g4e3 g2h2 h5f3 g3g4 e3g4 h3g4 f3g4
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/8/2PP2P1/PP2PPBP/RN1QK1NR w KQkq -,g5f6 e7f6 d3d4 e8h8 e2e3 e6e5 g1e2 a7a5 e1h1 f8e8
rnbqkbnr/1p2pppp/p2p4/8/2BpP3/8/PPP2PPP/RNBQK1NR w KQkq -,f2f3 d8a5 c2c3 d4c3 b1c3 b8c6 c4b3 e7e6 g1e2 g8f6
r2qkbnr/pppb1ppp/2n5/4p3/2Pp2P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b1a3 h7h5 g4h5 d8g5 g2d5 e8a8 g1f3 g5h5 d2d3 f7f6
r1bqkb1r/pp2pppp/2p5/3pP3/4n3/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d5e4 d1d8 e8d8 f1c4 e7e6 c1d2 a7a5 a2a4 f8b4
r1bqk2r/ppp2ppp/2nb4/4p3/8/P1P1P3/1PQ2PPP/R1B1KBNR w KQkq -,b2b4 a7a5 b4b5 c6b8 g1f3 d8f6 f1c4 a5a4 c4d3 b8d7
r1bqk1nr/p4pbp/1pp1p1p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1d2 c8b7 a2a4 a7a5 d1e2 d8c7 e1a1 e8a8 g2g4 h7h5
r1bq1rk1/p2nppbp/2p3p1/2ppP3/5P2/2NP1N2/PPP3PP/R1B1QRK1 w - -,c3a4 d8c7 e1f2 c5c4 c1e3 f8d8 a1d1 c4d3 c2d3 c8a6
rnbq1rk1/pppp1pbp/5np1/4p3/2P1P3/2NP4/PP2NPPP/R1BQKB1R w KQ -,g2g3 c7c5 a2a3 b8c6 a1b1 d7d6 f1g2 a8b8 e1h1 a7a6
r2q2k1/3n1p1p/p1pbr3/Pp1p4/1P1P2p1/1Q1NP3/3N1PPP/R4RK1 w - -,f1c1 a8c8 g2g3 h7h5 c1c3 d6b8 a1c1 d8g5 d2f1 h5h4
rnbqk2r/p3ppb1/2pp1npp/1p6/3PPB2/2NB4/PPPQ1PPP/2KR2NR w kq -,g1f3 b5b4 c3e2 d8a5 c1b1 c8e6 e2c1 b8d7 h1e1 a5b6
8/1K6/3P4/8/6R1/3n4/3p1k2/8 w - -,g4g5 d2d1q g5f5 f2g3 b7c7 d1c2 c7d8 d3c5 f5e5 g3f4
r2q1b1r/ppp3pp/2P2nk1/4p3/2B3b1/8/PPPP1PPP/RNBQK2R w KQ -,c6b7 g4d1 b7a8q d8a8 e1d1 a8g2 h1e1 f8c5 c2c3 h8e8
r1bqk2r/p2nbppp/1pn1p3/2ppP3/3P1P2/P1N1BN2/1PP3PP/R2QKB1R w KQkq -,f1b5 c8b7 c3e2 a7a6 b5c6 b7c6 e1h1 e8h8 c2c3 f7f6
r1bqkb1r/1pppnp1p/p1n3p1/4p3/B2PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 f8g7 c1f4 b7b5 a4b3 d7d6 b1c3 d6e5 d1d8 e8d8
r2qk2r/1p1bbppp/p1np4/3np3/2B1P3/4BN2/PP2QPPP/R2R2K1 w kq -,e3d2 d5f6 a2a4 a6a5 h2h3 e8h8 a1c1 a8c8 d2g5 d7e6
rnbqk2r/ppp1n1pp/5p2/3p4/1b6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 e8h8 c2c4 c8e6 c4d5 d8d5 f1e2 e6f7 e1h1 d5h5
rn1qk2r/ppp1bppp/4pn2/3p4/3P2b1/1P2PN2/P1P1BPPP/RNBQK2R w KQkq -,c2c4 c7c6 b1c3 b8d7 c1b2 e8h8 e1h1 f8e8 h2h3 g4f5
rn1q1rk1/ppp1bppp/4pn2/3p4/3P2b1/1P2PN2/PBP1BPPP/RN1QK2R w KQ -,e1h1 b8d7 c2c4 c7c6 b1d2 g4f5 a2a3 a7a5 c4c5 b7b6
5Q2/8/8/3k4/8/8/2K5/8 w - -,e1h1 b8d7 c2c4 c7c6 b1d2 g4f5 a2a3 a7a5 c4c5 b7b6
r1b1k2r/ppppnppp/8/4n3/4P2q/2PB4/P1P1NPPP/R1BQK2R w KQkq -,e1h1 e8h8 c3c4 b7b6 f2f4 e5d3 c2d3 f7f5 c1b2 c8b7
r1bqkb1r/pp1p3p/2n1pnp1/2p5/2B1P3/2N5/PPPP1PP1/R1BQK1NR w KQkq -,e1f1 f8g7 d2d3 e8h8 c1g5 d8c7 g1f3 c6d4 a2a4 a7a6
rn2kbnr/pp3ppp/4b3/2pq4/8/8/PPP2PPP/RNBQKBNR w KQkq -,d1d5 e6d5 b1c3 g8f6 c3d5 f6d5 c1d2 b8c6 e1a1 e8a8
rn2kb1r/pp3ppp/5n2/2pb4/8/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1g5 d5e6 g1h3 b8c6 e1a1 a8d8 d1d8 e8d8 h3f4 d8c7
rnbqk2r/ppp2ppp/4pn2/8/3P4/2N2Nb1/PPP2PPP/R2QKB1R w KQkq -,f1b5 c7c6 h2g3 c6b5 d1e2 b8c6 c3b5 d8a5 c2c3 e8h8
r1bqk2r/pp1pppbp/2n3p1/1N2P3/2P1n3/2B5/PP3PPP/RN1QKB1R w KQkq -,f2f4 a7a6 e5e6 e8h8 c3g7 g8g7 b5c3 e4c3 b1c3 d7e6
rn1qkb1r/pppbpp1p/5np1/8/Q2PP3/2N5/PP3PPP/R1B1KBNR w KQkq -,a4c4 c7c6 g1f3 f8g7 f1e2 b7b5 c4d3 e8h8 e1h1 a7a5
rnbqkb1r/pp2pp1p/2p2np1/8/Q2PP3/2N5/PP3PPP/R1B1KBNR w KQkq -,g1f3 f8g7 f1e2 e8h8 e1h1 e7e5 d4e5 f6g4 c1f4 d8e7
r1bqk2r/pppnppbp/5np1/8/3PN3/4BN2/PPP2PPP/R2QKB1R w KQkq -,e4f6 d7f6 f1c4 e8h8 e1h1 e7e6 c2c3 b7b6 f1e1 c8b7
rnbqk2r/p2pbppp/5n2/1Ppp2B1/8/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5f6 e7f6 d1d5 f6b2 d5a8 d8c7 a8e4 e8f8 e4c2 b2a1
rn1qk2r/ppp1bppp/4pn2/3p1b2/1PPP4/P3P3/5PPP/RNBQKBNR w KQkq -,b1c3 d5c4 f1c4 c7c6 g1f3 b7b5 c4d3 a7a5 b4a5 f5d3
8/2N4k/4Q3/8/5K2/8/8/8 w - -,b1c3 d5c4 f1c4 c7c6 g1f3 b7b5 c4d3 a7a5 b4a5 f5d3
2r3k1/6p1/4p3/3p1p1p/1Q1B1P2/1P2P3/6PP/2r3K1 w - -,
r2qkbnr/pb1n1ppp/1p1pp3/1Bp1P3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e5d6 f8d6 d4c5 d6c5 f3e5 g8f6 c1g5 b7c8 b2b4 c5e7
rn1qkbnr/pp3ppp/2p1p3/5bN1/4p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d3e4 d8d1 c3d1 f5g6 f2f3 b8d7 c1d2 f8d6 d1e3 g8e7
rnb1kb1r/pp1ppp1p/6p1/2pP4/4P2P/8/PqPB1PP1/R2QKBNR w KQkq -,g1e2 b2b6 h4h5 f8g7 a1b1 b6c7 g2g4 h8g8 g4g5 d7d6
r2qk2r/pppb1p2/2n2n1p/1B1N2p1/4p2B/P7/1PP2PPP/R2QK2R w KQkq -,d1d2 f6d5 d2d5 d8e7 h4g3 e8a8 e1a1 d7g4 d5c4 d8d1
r1bqkbnr/pppp1ppp/n7/4p3/4P3/8/PPPPNPPP/RNBQKB1R w KQkq -,d2d4 d7d6 e2g3 a6b8 b1c3 g8f6 h2h3 a7a6 c1e3 g7g6
rnbqk2r/pppn1ppp/1b2p3/3pP3/1P1P4/P1N5/2P1NPPP/R1BQKB1R w KQkq -,c3a4 e8h8 e2f4 d8e7 a4b6 a7b6 f1d3 b8c6 c1b2 f7f6
bQ3Bk1/5ppp/4p3/8/2Pbp3/1B3PP1/N5P1/1R3K1q w - -,g2g3 e8h8 f1h3 a7a5 c3a4 a5b4 a3b4 b8c6 c2c3 b6d4
bQ3Bk1/5ppp/4p3/8/2Pbp3/1B3PP1/N3K1q1/1R6 w - -,g2g3 e8h8 f1h3 a7a5 c3a4 a5b4 a3b4 b8c6 c2c3 b6d4
r1bqkb1r/pp2pppp/3p1n2/1P2n3/3QP3/P7/2P2PPP/RNB1KBNR w KQkq -,f2f4 e5d7 e4e5 f6g4 d4d1 g4h6 e5d6 e7d6 c1b2 d7c5
rnb1k1nr/pppp1ppp/5q2/2bPp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 d7d6 b1c3 a7a5 a2a3 f6e7 c1g5 g8f6 b2b4 c5b6
8/8/7k/8/5PK1/8/8/8 w - -,h2h3 d7d6 b1c3 a7a5 f1d3 g8e7 d3c2 h7h6 d1e2 b8a6
rn1qkbnr/ppp2ppp/4p3/3p1bN1/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,g5f3 g8f6 e2e3 c7c5 f1d3 f5g6 e1h1 b8c6 c2c4 d5c4
1k6/r7/2QK4/8/8/8/8/8 w - -,b1c3 f8b4 g5f3 g8f6 e2e3 e8h8 f1d3 f6e4 c1d2 b4e7
8/5pk1/4p1pp/8/7P/1R4P1/3r1PK1/8 w - -,b3b7 d2d4 g2h3 h6h5 h3g2 g7f6 b7b6 d4d7 b6b4 d7d6
r1bqkb1r/ppp2ppp/2np4/4P1n1/2B5/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c6e5 c4e2 g5e6 f2f4 e5c6 e1h1 g7g6 c3d5 f7f5
5r1b/P1R2r2/8/2p3kp/2b3pN/6P1/4PP2/6K1 w - -,c7c5 g5h6 a7a8q f8a8 c5c4 a8e8 c4c6 f7f6 c6c2 h8g7
rn1qkb1r/pp2pp1p/2p1bnp1/6B1/P1pP4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e4 f8g7 f1e2 e8h8 e1h1 b8a6 h2h3 d8c7 g5e3 a8d8
rnbqk1nr/pp2ppbp/2pp2p1/8/3PP3/8/PPP1BPPP/RNBQK1NR w KQkq -,c2c4 e7e5 d4d5 b8a6 b1c3 g8e7 h2h4 f7f5 h4h5 c6d5
r1bq1rk1/1pppbpp1/p1n2n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a3 f8e8 h2h3 d7d6 a3a4 a6a5 c1e3 e7f8 d3d4 e5d4
rnb1kb1r/ppppqppp/5n2/8/2BpP3/8/PPP1QPPP/RNB1K1NR w KQkq -,c1g5 e7e4 b1d2 e4e2 g1e2 b8c6 e1a1 f8e7 h1e1 d7d6
r3kbnr/pp1q1ppp/4p3/2Ppn3/8/4B3/PPP2PPP/RN1QK1NR w KQkq -,a2a3 g8e7 g1f3 e5f3 d1f3 e7f5 c2c3 f8e7 e1h1 e8h8
rn1qkbnr/ppp3pp/3pbp2/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g2b7 b8d7 b7a8 d8a8 g1f3 e6c4 d1a4 c4d3 e1h1 h7h5
