1nkr3r/ppn1qp2/4b1p1/1p1p4/N2P2P1/1Q1BP3/PP3P2/1KR3R1 w - -,a4c3 b8a6 c3b5 c8b8 b5c3 h8h2 a2a3 h2f2 b1a1 f2h2
8/5PP1/8/Q7/8/6k1/PP6/4K3 w - -,a4c3 b8a6 c3b5 c8b8 b5c3 h8h2 a2a3 h2f2 b1a1 f2h2
6k1/5p2/6p1/QP6/P7/3K2P1/4N2P/1q6 w - -,d3d2 b1a2 d2d3 a2d5 e2d4 d5g5 a5c7 g5h5 c7d8 g8h7
2bbrrk1/1p4p1/p1p2n1p/q3Np2/Pn1PP3/2N3B1/1P4PP/R2Q1RK1 w - -,e5c4 f6e4 c4a5 d8a5 c3e4 e8e4 g3d6 b4d5 d6f8 g8f8
8/2B4k/1P5P/5p2/5P1P/8/P7/R5K1 w - -,e5c4 f6e4 c4a5 d8a5 c3e4 e8e4 g3d6 b4d5 d6f8 g8f8
2k1r1nr/ppp2ppp/2n5/2b1P3/6b1/2P2N2/PP1N1PPP/R1B1KB1R w - -,f1b5 g4d7 e1f1 c6e5 b5d7 e5d7 g2g3 g8f6 b2b4 c5e7
8/1PB5/6kP/5p2/5P1P/8/P7/R5K1 w - -,f1b5 g4d7 e1f1 c6e5 b5d7 e5d7 g2g3 g8f6 b2b4 c5e7
6k1/5p2/6p1/QP3q2/P7/4K1P1/4N2P/8 w - -,a5d8 g8h7 b5b6 f5a5 d8h4 h7g8 h4d4 g8h7 b6b7 a5c7
6k1/pp3ppp/8/P1P1r3/3r4/2P5/1P4PP/R5K1 w - -,c3d4 e5e4 a5a6 b7a6 d4d5 g8f8 a1a6 e4e5 b2b4 e5d5
r3kb1r/1ppq1pp1/4p1n1/p2pPn2/3P1P1p/2PQ3P/PP1NNBP1/2KR3R w kq -,c1b1 d7c6 d1c1 b7b5 d2f1 e8d7 h1h2 a8b8 d3d1 g6e7
8/5Q2/8/8/8/4K3/8/6kn w - -,c1b1 d7c6 d1c1 b7b5 d2f1 e8d7 h1h2 a8b8 d3d1 g6e7
1Q6/2B2k2/7P/5p2/5P1P/8/P7/R5K1 w - -,c1b1 d7c6 d1c1 b7b5 d2f1 e8d7 h1h2 a8b8 d3d1 g6e7
r2qr1k1/p4ppp/1p2bn2/n1pp4/3P4/P1PBPPN1/6PP/1RB1QRK1 w - -,g1h1 h7h6 e1f2 d8d6 c1b2 a8d8 h2h3 d6d7 a3a4 d7b7
r4rk1/p2n3p/2Nb2p1/1p1Pp3/2p5/4B1P1/PP2PP1P/2RR2K1 w - -,c6a7 f8b8 a2a3 d7f6 a7c6 b8f8 e3d2 f8f7 d2e1 e5e4
1r4k1/1r3p1p/8/p3pPp1/5q2/2R3P1/PPQ2P2/1K1R4 w - -,g3f4 g5g4 c3c8 g8g7 f5f6 g7f6 f4e5 f6g7 c8b8 b7b8
2b1rrk1/1p4p1/p1p4p/b4p2/Pn1P4/2N3P1/1P4P1/R2Q1RK1 w - -,d4d5 e8d8 d1b3 c6d5 a1d1 c8e6 c3e2 a5b6 g1h2 a6a5
r2qr1k1/1pp2ppp/1bnp1n2/p6b/2PP4/P1N1BNPP/1P3PB1/R2Q1RK1 w - -,g3g4 h5g6 f3h4 d8d7 b2b3 f6e4 c3d5 b6a7 h4g6 h7g6
r2qkb1r/4nppp/p1np4/3bp3/2N1P3/3B4/PP3PPP/R1BQK2R w KQkq -,c1d2 d5e6 d1a4 d8b8 e1h1 e6d7 a4d1 c6d4 a1c1 e7c6
3Q4/5pk1/6p1/1P3q2/P7/4K1P1/4N2P/8 w - -,b5b6 g6g5 e2c3 f5a5 e3d3 g5g4 d8c7 g7h8 c7d6 a5a6
rnbq1rk1/pppp1p1p/5npB/2b5/2B1P3/2p3Q1/PP3PPP/RN2K1NR w KQ -,b1c3 f6h5 g3d3 b8c6 g1f3 d7d6 e1h1 c8g4 h6f8 d8f8
r3k2r/pp1qn1bp/2n1pp2/3p1bp1/3P4/1QP1BN2/PP1NBPPP/R4RK1 w kq -,b3d1 f5g6 f1e1 e7f5 e2d3 g7f8 b2b4 f8d6 d2b3 b7b6
5rk1/1r3p1p/8/p3pPp1/6q1/2R3P1/PPQ2P2/1K1R4 w - -,d1d5 a5a4 a2a3 f8b8 c3c8 g8g7 c8b8 b7b8 d5e5 h7h5
4rb2/1pprn1pk/p2p3p/P3pP1n/4P1NN/2PP1P1P/1P5K/R1B1R3 w - -,e1d1 e7c6 h4g6 d6d5 h2g2 h5f6 g4f6 g7f6 c1e3 f8d6
3q2k1/5p1p/2p2Pp1/p1p3Q1/2P5/5P1P/1P3P2/6K1 w - -,g5e5 h7h5 h3h4 a5a4 g1g2 d8c8 e5e7 c8e6 g2g3 e6c8
2bbrrk1/1p4p1/p1p4p/q4p2/PnNPn3/2N3B1/1P4PP/R2Q1RK1 w - -,c4a5 d8a5 c3e4 e8e4 g3d6 b4d5 d6f8 g8f8 f1f2 a5b6
r2qr1k1/1pp2ppp/1bnp1nb1/p7/2PP2P1/P1N1BN1P/1P3PB1/R2Q1RK1 w - -,f3h4 d8d7 b2b3 f6e4 c3d5 b6a7 h4g6 h7g6 d1d3 e4f6
r2qkb1r/5ppp/p1np4/3np3/2N5/3B4/PP3PPP/R1BQK2R w KQkq -,d1a4 d5b4 e1h1 f8e7 d3e4 d6d5 a2a3 e8h8 a3b4 c6d4
r6r/3kn1b1/p1b5/1p1pP2p/2p4P/2N2BB1/PPP3P1/2K1R2R w - -,e5e6 d7c8 g3d6 a8a7 h1f1 a7b7 d6e5 g7e5 e1e5 d5d4
3Q4/5pk1/1P2q1p1/8/P7/4K1P1/4N2P/8 w - -,e3d3 e6f5 d3d2 f5f3 e2c3 f3f2 d2d3 f2f5 d3c4 f5a5
r1b1kb1r/ppp2ppp/2np1n2/4p3/2B1P1q1/2PP1N2/PP4PP/RNBQ1RK1 w kq -,h2h3 g4h5 c1e3 f8e7 a2a4 e8h8 b1d2 c8e6 c4e6 f7e6
r2qkbnr/ppp2ppp/2n5/2PpPb2/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1e3 d8d7 e3d4 f7f6 e5f6 c6d4 d1d4 g8f6 e2e3 f6e4
6k1/5p1p/2pq1Pp1/p1p3Q1/2P5/5P1P/1P3P2/6K1 w - -,f3f4 d6e6 g5e5 h7h6 g1g2 h6h5 b2b3 h5h4 g2h2 g8h8
r1bqkbnr/ppp3pp/2n2p2/2PpP3/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,e5f6 g8f6 c1e3 c8g4 f3d4 d8d7 h2h3 g4e6 b1c3 f8c5
r3k2r/pp1qn1bp/2n1ppb1/3p2p1/P2P4/1QP1BN2/1P1NBPPP/R4RK1 w kq -,h2h4 h7h6 a4a5 e7f5 a5a6 b7b6 c3c4 e8h8 c4d5 e6d5
3Q4/5pk1/1P4p1/5q2/P7/3K2P1/4N2P/8 w - -,d3d2 f5a5 e2c3 a5a6 d2c2 g6g5 d8c7 a6a5 c2b3 g7h7
1r1qrbk1/5p1p/3Pbnp1/p3p3/P1N5/B6P/1pB2PP1/1R1QR1K1 w - -,c4e3 b8b6 b1b2 b6b2 a3b2 d8d6 d1a1 f6d7 e1d1 d6b4
r1b1r1k1/1pp1np1p/p2p1qp1/7P/2P2N2/1PR1PQ2/P2P1PB1/5K1R w - -,f4g6 f6f3 g6e7 e8e7 g2f3 e7e5 f3d5 c7c6 f2f4 e5e8
3Q4/5pk1/1P4p1/8/P2K4/6P1/2q1N2P/8 w - -,d4e3 c2c6 d8d4 g7g8 e2c3 c6a8 e3d3 g6g5 d3c2 a8b8
3n1k2/5ppp/3p3b/1P1Np3/4P2P/5B2/1r3PP1/5RK1 w - -,f1a1 b2b5 a1a8 b5b1 g1h2 f8e8 f3e2 e8d7 a8a7 d8b7
r2q1r2/p3npkp/2p1bnp1/3pp1N1/4P3/2NB3P/PPPQ1PP1/R3K2R w KQ -,e1h1 d8d6 f2f4 d5e4 f4e5 d6e5 c3e4 f6e4 g5e4 e5b2
5rk1/7p/6p1/1NnPp3/2p5/6P1/rP2PP1P/2RR2K1 w - -,c1c4 c5a4 d1d2 a2b2 d2b2 a4b2 c4c7 b2a4 c7e7 f8b8
2r2rk1/Bp2bpp1/p2p1n1p/1q1Pp2b/2N1Pn2/Q4P2/2PN2PP/R3RBK1 w - -,e1b1 b5d7 c4b6 d7c7 b6c8 f8c8 a3b3 f6d7 b3b7 c7d8
3Q4/1P3pk1/6p1/8/P2K4/6P1/3qN2P/8 w - -,d4c5 d2d8 c5c6 d8e8 c6d6 e8e6 d6c7 e6c4 c7b6 c4b4
3n1k2/5p1p/1P1p2pb/3Np3/4P2P/5B2/1r3PP1/5RK1 w - -,f3g4 d8e6 g2g3 e6c5 f1a1 h6d2 g1f1 f8g7 g4c8 h7h5
r2qr1k1/1pp2ppp/1bnp1n2/p7/2PPb1PN/P1N1B2P/1P3PB1/R2Q1RK1 w - -,c3e4 f6e4 h4f5 d6d5 c4d5 c6a7 g2e4 e8e4 d1f3 e4e8
r6r/4n1b1/p1b1k3/1p1pP2p/2p4P/2N2BB1/PPP3P1/2KR3R w - -,h1e1 g7h6 c1b1 a8d8 f3h5 d8g8 c3e2 e7f5 g3f4 e6e7
r1bqk1nr/pp3pbp/4p1p1/2p5/2BnP3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 g8e7 d2d3 e8h8 f3d4 c5d4 c3e2 e7c6 a2a4 a7a5
r1bqk1nr/2pnppbp/pp1p2p1/1B2P3/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,b5c6 a8a7 e5e6 f7e6 f3g5 c8b7 c6b7 a7b7 g5e6 d8c8
r1b1r1k1/1pp1n2p/p2p1qp1/8/2P2N2/1PR1PQ2/P2P1PB1/5K1R w - -,g2h3 c7c6 h3c8 e7c8 c3d3 e8e7 f3g3 f6a1 f1g2 a1e5
r3q1k1/2pn1pb1/pp1p3p/3n2p1/3P4/P2B2B1/1PQN1PPP/R5K1 w - -,h2h4 d7f6 h4g5 h6g5 d2e4 f6h5 d3c4 h5g3 c4d5 g3e4
8/8/6Q1/8/8/4K3/7k/7n w - -,a1d1 d7f6 h2h4 f6h5 d2f1 e8d7 d3e4 h5f6 e4f5 d7b5
1rbq1bk1/5p1p/3P1np1/p1B1r3/P7/7P/1pB2PP1/1R1QR1K1 w - -,c5a3 e5e1 d1e1 f8d6 b1b2 c8e6 b2b8 d6b8 g2g3 f6d7
5rk1/7p/6p1/1NnPp3/2R5/6P1/1r2PP1P/3R2K1 w - -,c4c5 b2e2 b5c3 e2c2 d5d6 f8d8 d6d7 c2c1 d1c1 d8d7
1RRR4/8/8/8/8/8/P7/4K1k1 w - -,d1c1 c5d3 e2d3 b2b5 c4c5 b5b2 c1c2 b2b1 g1g2 b1d1
r2qr1k1/1pp2ppp/1bnp4/p7/2PPn1PN/P3B2P/1P3PB1/R2Q1RK1 w - -,h4f5 d6d5 c4d5 c6a7 g2e4 e8e4 d1f3 e4e8 e3f4 a7b5
1n3rk1/pQpn2pp/1b2p3/4p3/3qP3/P1N4N/1P1P1PPP/R1B2RK1 w - -,b2b4 g7g5 g1h1 g5g4 h3g5 d4d6 c1b2 c7c6 c3e2 h7h6
1rbq1bk1/3n1p1p/3P2p1/p1B1R3/P7/7P/1pB2PP1/1R1Q2K1 w - -,c5d4 d7e5 d4e5 f8g7 d1d4 b8b4 d4c3 g7e5 c3e5 c8e6
r1bqkb1r/ppp3pp/2n2n2/2Pp4/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1e3 f6g4 e3g5 f8c5 e2e3 d8d6 b1c3 d5d4 e3d4 c5d4
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P1P2/2P5/PP2B1PP/RNBQK1NR w KQkq -,b2b4 c5d4 b4b5 c6a5 c3d4 f8b4 e1f1 a7a6 c1a3 b4a3
r4rk1/p1qnbpp1/1p1Nb2p/2p5/8/2P1PNP1/PP3PP1/1QKR1B1R w - -,f1c4 e6c4 d6c4 a8d8 b1f5 b6b5 c4e5 d7e5 f3e5 d8d6
1RRR4/P7/8/8/8/8/8/4K1k1 w - -,f1c4 e6c4 d6c4 a8d8 b1f5 b6b5 c4e5 d7e5 f3e5 d8d6
R7/5pkp/1P1pn1pb/3Np3/4P2P/5B2/1r3PP1/6K1 w - -,f3e2 e6f4 e2c4 f4d5 c4d5 b2b1 g1h2 b1b6 g2g4 h6d2
4K3/4r3/2k5/8/8/8/8/8 w - -,
3Q4/5pk1/1P4p1/8/P7/1q2K1P1/4N2P/8 w - -,e3f2 b3b1 d8d4 g7g8 f2e3 b1b3 e2c3 b3e6 e3d3 e6e7
RRRR4/8/8/8/8/8/6k1/4K3 w - -,e3f2 b3b1 d8d4 g7g8 f2e3 b1b3 e2c3 b3e6 e3d3 e6e7
rnbq1knr/pp3pbp/6p1/1Bpp2N1/8/3P4/PPP2PPP/RNBQK2R w KQ -,d3d4 g7d4 e1h1 a7a6 b5d3 d4f6 g5f3 b8c6 c2c4 d5d4
r3q1k1/2p2pb1/pp1p1n1p/3n4/3P2p1/P4BB1/1PQN1PPP/R5K1 w - -,f3d5 f6d5 d2e4 e8b5 a3a4 b5d7 e4c3 d5b4 c2b3 b4c6
RRR2R2/8/8/8/8/8/7k/4K3 w - -,f3d5 f6d5 d2e4 e8b5 a3a4 b5d7 e4c3 d5b4 c2b3 b4c6
5rk1/1r3p1p/8/p2R1Pp1/4p1q1/2R3P1/PPQ2P2/1K6 w - -,a2a3 g8g7 c2d2 f7f6 d5a5 h7h5 a5d5 h5h4 g3h4 g5h4
RRR2R2/8/8/8/8/8/6k1/3K4 w - -,d5a5 f8d8 c3c8 b7d7 a2a3 g4d1 b1a2 d1c2 c8c2 g8g7
3Q4/5pk1/1P4p1/8/P7/6P1/4NK1P/1q6 w - -,d8d4 g7g8 f2e3 g6g5 d4d8 g8g7 d8g5 g7h7 g5b5 b1b5
r1bqk2r/ppp1b1pp/2n2n2/2Pp2B1/8/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 c8e6 b1c3 e8h8 f1d3 h7h6 g5f6 e7f6 d1b3 d8e7
r3kbnr/ppB2ppp/n1p1p3/5b2/3P4/1PN2N2/1P2PPPP/R3KB1R w KQkq -,a1a6 b7a6 e2e4 f5g6 f1a6 f7f6 e1e2 e8d7 c7g3 f8b4
RRR2R2/8/8/8/8/8/7k/2K5 w - -,c7f4 a6b4 e2e4 b4c2 e1d2 f5e4 c3e4 c2a1 f1c4 b7b5
RRR2R2/8/8/8/8/8/6k1/1K6 w - -,c7f4 a6b4 e2e4 b4c2 e1d2 f5e4 c3e4 c2a1 f1c4 b7b5
r3q1k1/2p2pb1/pp1p3p/3n4/3P2p1/P5B1/1PQN1PPP/R5K1 w - -,a1c1 e8e6 h2h3 g4h3 g2h3 a8f8 g1h2 e6g6 d2e4 f8e8
rn1qkb1r/p1pp1p2/1p2p2p/6p1/3Pb3/P5B1/1PP2PPP/R2QKBNR w KQkq -,c2c3 d7d6 h2h4 h8g8 g1f3 e4b7 h4g5 h6g5 f1d3 b8d7
r2q1rk1/pb1nbppp/1p6/2ppN2n/3P4/6P1/PPQBPPBP/RN1R2K1 w - -,d2e3 d8c7 e5d7 c7d7 d4c5 b6c5 e3c5 f8c8 b2b4 a7a5
3r3r/4n1b1/p1b1k3/1p1pP2p/2p4P/2N2BB1/PPP3P1/2KRR3 w - -,c3e2 e6d7 e2d4 c6b7 e5e6 d7c8 g3e5 g7e5 e1e5 c8c7
1rb2bk1/5p1p/3q2p1/p1R5/P7/7P/1pB2PP1/1R1Q2K1 w - -,d1d6 f8d6 c5a5 d6a3 a5b5 b8a8 b5b3 a8a4 b3b2 a4c4
RRR2R2/8/8/8/8/8/7k/K7 w - -,b1b2 d6d1 c2d1 b8b2 c5c8 b2b1 c8d8 g8g7 g2g3 f8c5
r1bqkbnr/1ppp1ppp/p3p1n1/3P4/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h4 h7h5 b1c3 g8f6 f1e2 f8e7 g2g3 e6d5 c4d5 d7d6
r2qkb1r/ppp3pp/2n2n2/2Pp2B1/6b1/5N2/PP2PPPP/RN1QKB1R w KQkq -,
RR2RR2/8/8/8/8/8/6k1/K7 w - -,e2e3 f8c5 f1e2 h7h6 g5f6 d8f6 d1d5 c5b4 b1d2 g4e6
1Q6/5p1k/1P4p1/8/P7/6P1/4NK1P/1q6 w - -,b8d6 b1f5 f2e3 f5g5 e3d3 g5f5 d3c4 f5e4 e2d4 e4b1
r3k2r/pp1b2pp/1qn1pn2/2bpN3/8/2PB4/PP2QPPP/RNB2RK1 w kq -,e5d7 e8d7 b1d2 e6e5 d2b3 a8e8 b3c5 b6c5 c1e3 c5d6
R2RRR2/8/8/8/8/8/7k/K7 w - -,e5d7 e8d7 b1d2 e6e5 d2b3 a8e8 b3c5 b6c5 c1e3 c5d6
r4rk1/Bp2bppp/p2p1n2/1q1Pp2b/2N1Pn2/Q4P2/2PN2PP/R3RBK1 w - -,e1b1 b5b1 a1b1 a8a7 c4e5 f8c8 e5c4 f6d7 g2g3 f4g6
r1bqkb1r/ppp2ppp/5n2/4n3/4N3/5N2/PPPP2PP/R1BQKB1R w KQkq -,f3e5 f6e4 d1f3 d8d5 e5f7 f8b4 f1d3 e8h8 f3e4 d5e4
2kr2nr/pp4pp/2p2p2/2b5/2B2B2/2N5/PPP1K2P/R6b w - -,b2b4 d8e8 e2d3 c5b4 a1h1 g8h6 h1b1 e8d8 c3d5 c6d5
2bq1bk1/5p1p/1r1P2p1/p1R5/P7/7P/1pB2PP1/1R1Q2K1 w - -,c2b3 b6d6 d1c2 c8f5 c5f5 g6f5 c2f5 d8d7 f5d7 d6d7
rnbqkb1r/ppp1pp1p/6p1/8/3P4/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1c4 f8g7 h2h4 d8d6 f3g5 e8h8 d1b3 d6f6 h4h5 b8c6
r4rk1/2pqbppp/p1np1n2/P3p3/B1N1P3/2P5/4QPPP/R1BR2K1 w - -,c4e3 a8b8 e2a6 b8a8 a6c6 a8a5 c1d2 d7c6 a4c6 a5c5
2r3k1/1p1bbppp/1q2p3/3pP3/p1rP4/P1N1PN2/1PQ3PP/2R2RK1 w - -,c1b1 d7e8 b1a1 c4c7 f3e1 b6a5 e1d3 e8b5 f1c1 b5d3
r4rk1/Bp1qbppp/p2p1n2/3Pp2b/2N1Pn2/Q4P2/2PN2PP/RR3BK1 w - -,c4b6 d7d8 b6a8 d8a8 a7f2 a8c8 a3b3 b7b5 c2c4 g7g5
r3k2r/p4qpp/1p3p2/n1pNn3/2P1PB2/P1P5/4Q1PP/R4RK1 w kq -,f4e5 e8h8 e5g3 f7d7 a1d1 d7e6 h2h3 a8e8 d1e1 e8d8
1Q6/5p1k/1P4p1/5q2/P7/2N3P1/5K1P/8 w - -,b8f4 f5c5 f4e3 c5b4 c3e2 b4d6 b6b7 d6b8 e3e7 h7g7
3r3r/4n3/p1b1k2b/1p1pP2p/2p4P/5BB1/PPP1N1P1/2KRR3 w - -,g3f4 e6d7 f3h5 h6f4 e2f4 d8g8 e1h1 d7c7 h5f3 b5b4
r1bqk2r/ppp2ppp/2nbp3/8/2BPn3/P3P1B1/1P3PPP/RN1QK1NR w KQkq -,d1c2 e4g3 h2g3 h7h5 b1c3 c8d7 g1f3 d8e7 c3e4 e8a8
r6r/pp1k2pp/1qn1pn2/2bp4/8/2PB4/PP2QPPP/RNB2RK1 w - -,b1d2 b6c7 b2b4 c5d6 g2g3 a8e8 a2a4 e8e7 d2b3 c6e5
2r2rk1/1p1b2pp/p1n1p3/3p4/3P3P/8/PP2NPP1/1BR2RK1 w - -,f1e1 c6a5 g2g3 a5c4 c1c2 c4a5 g1g2 c8c2 b1c2 f8c8
r3kb1r/1p3pp1/p1p1pn1p/4Nb2/3P4/1PP1PPB1/3K2PP/R4B1R w kq -,b3b4 f6h5 g3f2 f5h7 b4b5 f7f6 e5d3 g7g5 b5c6 b7c6
r1bqk1nr/1ppp1ppp/p3p1n1/2bP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 c5e7 g5e7 d8e7 h2h4 h7h5 g2g3 d7d6 f3g5 e6e5
r1bq1rk1/pp3pbp/2npp3/2p2n2/2B5/2NP1N2/PPP3PP/R1B1QRK1 w - -,c4b3 d6d5 c3e2 a7a5 b3a4 e6e5 c2c3 f7f6 e2g3 f5g3
4r3/pp4k1/1b1q1pp1/6n1/3P2Qp/3B1R1P/PP1B2P1/5K2 w - -,
4r1k1/2p1qpb1/pp1p3p/3n4/3P2p1/PN4B1/1PQ2PPP/R4K2 w - -,c2c4 b6b5 c4d3 h6h5 f2f3 e7e3 a1d1 g4f3 g2f3 e8e6
1n3rk1/1Qpn2pp/1b2p3/p3p3/1P1qP3/P1N4N/3P1PPP/R1B2RK1 w - -,c1b2 d4d2 c3a4 d2c2 a4b6 c7b6 b2c1 c2c6 b7c6 b8c6
8/5p1k/1P4p1/2q5/P4Q2/2N3P1/5K1P/8 w - -,f4e3 c5f5 e3f3 f5c2 c3e2 c2c5 f2g2 c5b6 f3f7 h7h6
r4rk1/p1qn1pp1/1p2bb1p/2p2N2/8/2P1PNP1/PP3PP1/1QKR1B1R w - -,b1e4 f8d8 f1c4 d7f8 e4g4 d8d1 h1d1 h6h5 f5h6 g8h8
2r2rk1/1p1b2pp/p3p3/n2p4/3P3P/8/PP2NPP1/1BR1R1K1 w - -,b1d3 h7h6 h4h5 g8f7 f2f4 a5c4 c1c2 c4d6 e1c1 d7b5
1nkr3r/1pn1qp2/pQp1b1p1/3p4/N2P2P1/2NBP3/PP3P2/1KR3R1 w - -,a4c5 c7e8 c3a4 e7c7 b6a7 d8d7 a4b6 c8d8 b6d7 e6d7
6k1/pp3ppp/8/P1P5/3P4/8/1P2r1PP/R5K1 w - -,a5a6 e2b2 d4d5 b7b5 a1e1 h7h6 d5d6 g8h7 d6d7 b2d2
r2qk2r/ppp2ppp/2n2n2/2bbp3/8/1BPP1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 c1g5 c5b6 f1e1 d5b3 a2b3 h7h6 g5f6 d8f6
r3k2r/1b1nbppp/p3pn2/1p2q3/3N2P1/2NQB3/PPP4P/2KR1BR1 w kq -,d3e2 b5b4 c3b1 e7c5 a2a3 f6d5 e3f2 e5f4 e2d2 e6e5
r4rk1/2p2ppp/p7/1p6/5bbq/1BP1Q3/PP1P1PP1/RNB1RK2 w - -,f2f3 g4f5 e3f4 f5d3 f1g1 h4f4 e1e3 a8e8 b1a3 f4f5
5rk1/1r3p1p/8/p3pPp1/6q1/5R2/PPQ2PP1/1K1R4 w - -,
2q5/5p1k/1P4p1/8/P7/2N1Q1P1/5K1P/8 w - -,e3f3 c8c5 f2g2 c5b6 f3f7 h7h8 f7f8 h8h7 f8e7 h7h8
r1bqk1nr/1pp2ppp/p2pp1n1/2bP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h4 h7h5 b2b4 c5a7 d1c2 g8e7 c1g5 e6e5 a2a4 c8g4
2rq1rk1/1p1bppbp/p2p1np1/n7/3NP3/1BN1BP2/PPPQ2PP/R2R2K1 w - -,a2a4 c8b8 g1h1 b7b5 a4b5 a6b5 c3a2 e7e5 d4e2 a5b3
r1bq1rk1/pp2npbp/2npp3/2p3B1/2B5/2NP1N2/PPP3PP/R3QRK1 w - -,c3e2 f7f6 g5d2 d6d5 c4b3 f6f5 c2c4 d5d4 e2g3 e6e5
1n3rk1/1Qpn2pp/1b2p3/4p3/1p1qP3/P1N4N/1B1P1PPP/R4RK1 w - -,c3a4 d4d2 a3b4 d2b4 g1h1 b6a5 b7b4 a5b4 f1d1 b4d6
3r3r/8/p1b1k2b/1p1pPn1p/2p4P/5BB1/PPP1N1P1/1K1RR3 w - -,g3f2 d8g8 g2g3 e6d7 e5e6 d7c7 e2c3 d5d4 f3c6 c7c6
4rk2/ppb2p2/2p3p1/5pP1/3P3p/2P3qP/PPBB1KP1/3Q1R2 w - -,
5R2/3Nk1p1/8/8/6Pp/8/7P/6K1 w - -,f2g1 g3h2 g1f2 c7g3 f2f3 g3d6 f3f2
1r4k1/2q1Bpbp/6p1/pB5n/P1P5/5Q1P/6P1/4R1K1 w - -,e7h4 g7f8 h4f2 b8d8 f3e3 f8b4 e3b6 c7c8 b6d8 c8d8
5kr1/p3bp1p/8/8/5P2/3Pn1P1/PB5P/R4RK1 w - -,a1c1 f7f6 c1c8 f8f7 c8g8 f7g8 f1c1 a7a5 b2d4 e3d5
8/5p1k/1P4p1/2q5/P7/2N2QP1/5K1P/8 w - -,f2g2 c5b6 f3f7 h7h8 f7f8 h8h7 f8e7 h7h8 c3e4 b6c6
r1b1k1nr/pppp1Npp/2n5/4p3/2B1P2q/3P2p1/PPP2K1P/RNBQ3R w kq -,h2g3 h4f6 f2g2 d7d5 c4d5 f6f7 d5f7 e8f7 d1h5 g7g6
r2q1rk1/ppp2p2/2n2n1p/2b3p1/4p3/1PPP1NBP/1P3PP1/RN1Q1RK1 w - -,b3b4 e4f3 b4c5 f3g2 g1g2 f6d5 d1b3 d8d7 b1d2 c6d8
rn1qkb1r/pp3ppp/4p3/3n1b2/3p1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,
r2r2k1/p1qn1pp1/1p2bb1p/2p2N2/6P1/2P1PN2/PP3PP1/1QKR1B1R w - -,f1e2 d7f8 f3d2 a8b8 f2f4 a7a6 b1c2 b6b5 d2e4 f6e7
1nkr3r/1p2qp2/pQp1b1p1/1nNp4/3P2P1/2NBP3/PP3P2/1KR3R1 w - -,d3b5 e7c7 b6c7 c8c7 c5e6 f7e6 b5d3 d8g8 g4g5 b8d7
r2q1rk1/ppp2p2/5n1p/2b1n1p1/4p3/1PPP2BP/1P3PP1/RN1Q1RK1 w - -,g3e5 e4d3 d1f3 f6d7 e5h2 c5b6 b1d2 d8f6 f3d3 d7c5
5R2/3N2p1/4k3/6P1/7p/8/7P/6K1 w - -,g3e5 e4d3 d1f3 f6d7 e5h2 c5b6 b1d2 d8f6 f3d3 d7c5
r2q1rk1/ppp2p2/5n1p/2b1B1p1/8/1PPp3P/1P3PP1/RN1Q1RK1 w - -,b3b4 c5b6 d1f3 f6d7 e5h2 d8f6 f3d3 d7e5 d3c2 f8e8
8/7k/1P4p1/2q2p2/P7/2N2QP1/6KP/8 w - -,b6b7 c5d6 c3e2 d6b4 a4a5 b4b5 a5a6 g6g5 g2f2 g5g4
2rq1rk1/pb1nbppp/1p6/2ppN2n/3P4/4B1P1/PPQ1PPBP/RN1R2K1 w - -,b1c3 h5f6 g2h3 h7h6 e5d7 f6d7 d4c5 e7c5 e3d4 c5d4
2rq1rk1/1p1bppbp/p2p1np1/8/P2NP3/1nN1BP2/1PPQ2PP/R2R2K1 w - -,d2e1 b3a1 d1a1 h7h6 a4a5 g8h7 d4b3 d7c6 e1d2 f6d7
r1b1k1nr/pppp1Npp/2n2q2/4p3/2B1P3/3P2P1/PPP2K2/RNBQ3R w kq -,f2g2 d7d5 c4d5 f6f7 d5f7 e8f7 d1h5 g7g6 h5f3 f7g7
6k1/2p2pb1/pp1p3p/3n4/3P4/PN4BP/1P2rPK1/3R4 w - -,d1b1 f7f5 g2f3 e2c2 g3f4 d5f4 f3f4 c2f2 f4g3 f2e2
rn3rk1/ppp2pp1/1b5p/3pPb2/q6B/P1P2N2/1PPKQ1PP/4RB1R w - -,b2b3 a4a3 e2d1 b8d7 d1a1 a3a1 e1a1 f8e8 h4g3 f5e4
r4rk1/ppp2p2/5q1p/2b3p1/8/1PPp3P/1P3PP1/RN1Q1RK1 w - -,d1d3 a8d8 d3f3 f6f3 g2f3 f8e8 b3b4 c5b6 b1a3 e8e2
