2rqr1k1/Q2b1p1p/6p1/3Pb2n/1p2P3/2N2P2/PP1BB1PP/R3K2R w KQ -,g2g3 b4c3 d2c3 e5c3 b2c3 c8c3 a1b1 d7h3 a7d4 c3c2
7k/1P6/8/3p2p1/p2b2P1/P6K/5p2/8 w - -,b7b8r h8g7 h3g2 g7f6 b8b4 f6e5 b4a4 d4e3 a4a8 d5d4
8/2R4p/4k3/5p2/4pK2/7P/6P1/4r3 w - -,
4r1k1/ppp3p1/1n1pP2p/8/4R3/2P5/P4PPP/6K1 w - -,h2h3 b6d5 c3c4 d5f6 e4e3 b7b6 f2f4 g7g6 g2g4 g8f8
2k4r/1bqpnp2/p3p2n/4P3/Np1N3p/3B3P/PPP3P1/1K1R2BR w - -,b2b3 c7e5 d4e2 e5h5 g1c5 e7d5 d3c4 d7d6 c4d5 b7d5
3Q4/4Q3/5pk1/5qp1/7p/4P1PP/5P1K/8 w - -,b2b3 c7e5 d4e2 e5h5 g1c5 e7d5 d3c4 d7d6 c4d5 b7d5
rn1qkbnr/pp1bppp1/2p4p/3pP1N1/3P2PP/8/PPP2P2/RNBQKB1R w KQkq -,d1f3 h6g5 h4g5 h8h1 f3h1 d7g4 g5g6 e8d7 g6f7 g8h6
r1b4r/pppnq1kp/5np1/8/1NB1PQ2/8/PPPP2PP/R1B1K2R w KQ -,d2d3 h8f8 f4h6 g7h8 b4d5 f6d5 c4d5 e7f6 c1d2 f6b2
r2q1rk1/pp1n1ppp/2pbpn2/4N3/2PP4/2N4P/PP2QPP1/R1B2RK1 w - -,c1f4 f6e8 f4g3 d8e7 g3h4 f7f6 e5f3 e8c7 c3e4 d6f4
r1bqkbnr/pp1npppp/3p4/2p5/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g8f6 h2h3 g7g6 e1h1 f8g7 c2c4 e8h8 b1c3 b7b6
rn1qkb1r/p1p1ppp1/1p3n2/3p1b1p/3P4/1PN1PP2/P1P3PP/R1BQKBNR w KQkq -,c1b2 e7e6 f1d3 f5d3 d1d3 c7c5 e1a1 b8c6 g1e2 a8c8
rnbq1rk1/pp2ppbp/6p1/2p5/2NP1P2/5N2/PPP3PP/R1BQK2R w KQ -,c2c3 c5d4 f3d4 d8c7 d1e2 g7d4 c3d4 c8g4 e2g4 c7c4
r1bqk2r/ppp2p1p/2np1np1/2b1p3/4P3/2P2Q2/PP1PBPPP/RNB1K1NR w KQkq -,d2d3 f6g4 g1h3 d8e7 e1h1 h7h6 f3g3 g4f6 b2b4 c6b4
r1b1kbnr/pp1npppp/3p4/q1p5/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g7g6 f1d3 f8g7 e1h1 g8f6 a2a4 e8h8 f1e1 c5d4
4rrk1/1p1nqp1p/1n4pB/p2P4/P1p5/5NbP/1PQ2PP1/R2R2K1 w - -,f2g3 e7c5 g1h2 b6d5 h6f8 e8f8 c2e2 d7b6 d1d4 d5e7
2r2r2/4b1k1/p3ppp1/qpp1nP2/3p4/P1PP2QP/1P6/1RBN1R1K w - -,c1d2 a5d8 f5e6 d8d5 g3g2 d5g2 h1g2 e5d3 d1f2 d3f2
rnbqkb1r/5ppp/pp2pn2/8/3P4/2NBBN2/PP3PPP/R2QK2R w KQkq -,d1a4 c8d7 a4b3 b8c6 e1h1 f8e7 a1d1 c6b4 e3g5 b4d3
r2qkb1r/p1pnpp2/1p3np1/3p1b1p/3P4/1PN1PPN1/P1P3PP/R1BQKB1R w KQkq -,f1a6 e7e6 a6b7 f8b4 d1d2 a8b8 b7c6 h5h4 g3e2 d8e7
4rk2/ppp3p1/1n1pP2p/8/4RP2/2P5/P5PP/6K1 w - -,c3c4 d6d5 c4d5 b6d5 f4f5 f8e7 e4a4 a7a6 a4d4 c7c6
2k2r1r/pbpqbp2/1pnp1np1/4p1N1/2P1P3/P1NPB2P/1P2B1P1/R2Q1RK1 w - -,f1f6 d7e8 c3d5 c6d4 e3d4 b7d5 c4d5 e7f6 d4e3 f6g5
2k1r3/1pp5/p1r4p/P1R2pp1/R2P4/4P2P/1P3PP1/6K1 w - -,c5f5 c6c2 a4b4 c8b8 f5f6 e8h8 g1h2 h6h5 h2g3 h8g8
r4rk1/ppqn1ppp/2pbpn2/4N3/2PP1B2/2N4P/PP2QPP1/R4RK1 w - -,f4g3 a7a6 f1d1 h7h6 a1c1 f8d8 c4c5 d6e5 d4e5 f6d5
3r1r2/1p2qnk1/pN1p1b1p/P1pP3Q/2P1P2p/4B3/1P6/1R3R1K w - -,e4e5 f6e5 f1f5 g7g8 b1g1 e5g7 h5g4 f7e5 f5e5 e7e5
2rqr1k1/Q2b1p1p/6p1/3Pb3/1p2Pn2/5P2/PP1BB1PP/R2NK2R w KQ -,e2f1 f7f5 d2f4 e5f4 f1d3 f5e4 f3e4 f4d6 a7e3 b4b3
8/5pk1/4b3/7p/R6P/3B3r/3K4/8 w - -,d3e2 e6g4 e2g4 h3h4 g4d7 h4a4 d7a4 h5h4 d2e3 h4h3
r1b1rnk1/pp3ppp/1q1b1p2/2p2P2/3P4/2PB2N1/PP4PP/R1BQ1RK1 w - -,g3h5 c5d4 c1h6 d4c3 g1h1 c3b2 a1b1 b6d4 h6g7 d6e5
5rk1/2p5/1b4p1/1p1pPbNp/1P1P2pR/2B1P3/2P4P/6K1 w - -,e3e4 d5e4 h2h3 e4e3 h3g4 f5g4 g1g2 e3e2 e5e6 b6d4
r1qbrnk1/p6p/bpn1p2B/2ppPpN1/3P4/2P5/PPBQ1PPP/R3R1K1 w - -,a1c1 f8g6 e1e3 c8d7 h2h4 g8h8 c2f5 e6f5 e5e6 e8e6
r3kb1r/1b1npppp/pq3n2/1pp5/P7/1BNP1N1P/1PP1QPP1/R1B1K2R w KQkq -,e1h1 e7e6 f1e1 f8e7 f3g5 d7f8 c3e4 f6e4 g5e4 f8g6
r2b1k1r/1p3n2/2q3p1/p1PN1b1p/3Q4/4B3/PPP2PPP/3R1R1K w - -,c2c4 h5h4 h2h3 g6g5 a2a3 h8g8 f2f3 a5a4 e3d2 g8g6
r1b1q2r/pppn2kp/5np1/3N4/2B1PQ2/8/PPPP2PP/R1B1K2R w KQ -,d2d3 h7h6 d5f6 d7f6 e1h1 e8e7 e4e5 f6g4 f4f7 e7f7
8/5pk1/8/7p/R5bP/7r/3KB3/8 w - -,e2g4 h3h4 g4d7 h4a4 d7a4 h5h4 d2e3 g7g6 e3f4 g6h6
r2q1rk1/pb2ppbp/1pn3p1/3pP2n/2NP1B2/3B1N2/PP3PPP/R2Q1RK1 w - -,c4a5 h5f4 a5b7 d8d7 d3b5 a7a6 b5c6 d7c6 h2h4 c6b7
2k1r3/2p5/p1p4p/P4pp1/R2P4/4P2P/1P3PP1/6K1 w - -,a4c4 c8d7 g2g3 e8b8 b2b4 h6h5 g3g4 f5g4 h3g4 h5g4
2r4r/4b1k1/p3ppP1/qpp1n3/3p4/P1PP2QP/1P6/1RBN1R1K w - -,h1g1 e5g6 c3d4 c5d4 c1f4 g7f7 d1f2 g6f4 g3f4 a5c7
r2q1rk1/4bppp/4p3/pbP1N3/3Pp3/8/5PPP/R1BQ1RK1 w - -,h2h3 b5f1 e5c6 d8c7 c6e7 c7e7 g1f1 e7d7 c1f4 a5a4
8/5pk1/8/8/R5pP/7r/3K4/8 w - -,
4r3/ppp1k1p1/1n1pP2p/5P2/4R3/2P5/P5PP/6K1 w - -,e4b4 e7f6 g2g4 h6h5 a2a4 h5g4 a4a5 f6f5 a5b6 a7b6
r2b1k1r/1p3n2/2q3p1/p1PN1b2/3Q3p/4B3/PPP2PPP/3RR2K w - -,h2h3 g6g5 f2f3 h8h6 d4d2 h6e6 c2c4 a8a6 e3d4 c6d7
1r1q1rk1/p1p2p2/bp1p1npp/2nPp3/P1P1P2B/2P2N2/2B1QPPP/R4RK1 w - -,a4a5 f8e8 h2h3 d8e7 c2a4 e8f8 e2e3 g8h7 a4b5 a6b5
8/5pk1/8/7p/R5Br/8/3K4/8 w - -,g4d7 h4h1 d2e3 g7f6 a4a5 h1e1 e3f4 e1f1 f4g3 f6g6
6k1/pp3pp1/2p4p/4q3/1P6/P2nrPP1/2RQ2KP/3R4 w - -,d1f1 d3e1 f1e1 e3e1 d2d8 g8h7 d8d7 e5b5 c2f2 f7f6
rn1qkb1r/3b1ppp/pp2pn2/8/Q2P4/2NBBN2/PP3PPP/R3K2R w KQkq -,a4b3 b8c6 e1h1 c6b4 a1d1 f8e7 e3g5 b4d3 d1d3 e8h8
r2qkb1r/ppp1nNpp/5n2/3Pp3/2B5/2N5/PPPP1PPP/R1BbK2R w KQkq -,f7d8 a8d8 e1d1 h7h5 c4b5 e8f7 h1e1 h5h4 b5c4 f7e8
r2q1rk1/ppp1npp1/3pbn1p/2bNp3/2B1P2B/3P1N2/PPP2PPP/R2Q1RK1 w - -,d5f6 g7f6 h4f6 g8h7 f3g5 h7g6 g5e6 f7e6 f6h4 d8d7
r3k2r/1b1nbppp/pq2pn2/1pp5/P7/1BNP1N1P/1PP1QPP1/R1B1R1K1 w kq -,f3g5 d7f8 a4b5 a6b5 a1a8 b7a8 f2f4 g7g6 e2f2 h7h6
r1b2rk1/1p4bp/1qn1p1p1/3p4/p5P1/5N1P/PP1NQ1B1/R1B1RK2 w - -,e2f2 g7d4 d2c4 d4f2 c4b6 f2b6 c1h6 f8f7 f1e2 a4a3
r2qr1k1/pp1b1pbp/n2p1np1/2pP4/2P5/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,e2d3 d8e7 c1f4 a6b4 d3b1 f6h5 f4d2 f7f5 a2a3 b4a6
r1b1rnk1/pp3ppp/1q1b1p1B/5P1N/8/2pB4/PP4PP/R2Q1RK1 w - -,h6e3 e8e3 g1h1 c3b2 a1b1 d6e5 d1g4 g7g6 d3c4 c8d7
r3k2r/2qpbpp1/p3p2n/3bPP2/Np1N3p/7P/PPP4R/1K1RQ1B1 w kq -,h2e2 e6f5 d4b3 d5f3 a4b6 a8d8 b6d5 f3d5 d1d5 e8h8
rn1qkb1r/5ppp/ppb1pn2/8/3P4/1QNBBN2/PP3PPP/R3K2R w KQkq -,f3e5 f8e7 e1h1 e8h8 a1d1 d8c7 f1e1 c6b7 e3f4 e7d6
4r1k1/rb1q1ppp/p7/1pp5/4P3/4QN2/PPP2PPb/R1BR2K1 w - -,g1f1 d7d1 e3e1 d1e1 f3e1 b7e4 c1e3 h2e5 c2c3 e5d6
r2b2kr/1p3n2/2qB2p1/p1PN1b2/3Q4/7p/PPP2PPP/3RR2K w - -,e1e7 h3g2 h1g1 d8e7 d5e7 g8h7 e7c6 b7c6 d4f6 h7g8
rn2q1k1/ppb2pp1/2p3bp/2Pp4/3P2P1/2PBBN1P/P4P2/R2Q2K1 w - -,f3h4 g6d3 d1d3 b8d7 a1e1 d7f8 h4f5 f8g6 e3d2 e8d7
r2qr1k1/pp1b1pbp/3p1np1/2pP4/1nP5/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,d3b1 d8e7 a2a3 b4a6 c1f4 f6h5 f4d2 f7f5 b1d3 b7b6
r6k/1b2N1p1/7p/2R2p2/8/6PP/3Q1P2/6K1 w - -,d3b1 d8e7 a2a3 b4a6 c1f4 f6h5 f4d2 f7f5 b1d3 b7b6
r2q1rk1/pb2ppbp/1pn3p1/8/2BPP3/4B3/P2QNPPP/R4RK1 w - -,a1c1 a8c8 h2h4 h7h5 c4b5 e7e6 e3g5 d8d6 d4d5 c6e5
r1bq1rk1/pp3ppp/3bpnn1/2ppN3/3P4/2PBP1B1/PP1N1PPP/R2QK2R w KQ -,h2h4 d8c7 f2f4 g6e7 h4h5 f6d7 d1e2 b7b5 a2a3 a8b8
r7/B3R2p/2p5/3p1bk1/5p2/P1P5/5PP1/6K1 w - -,e7g7 g5h6 g7b7 h6g6 a3a4 h7h5 g1h2 c6c5 a7c5 a8a4
r3k2r/ppp2ppp/1bpq4/8/4P1b1/2P5/PP1Q1PPP/R1BN1R1K w kq -,f2f3 d6d2 c1d2 g4e6 d2f4 e8a8 b2b3 b6c5 d1b2 c5e7
2r2nk1/p4p2/3r2p1/4q3/8/2PQB1R1/PP3P2/2K3R1 w - -,d3c2 f8e6 c1b1 a7a5 g3g4 d6d5 a2a3 c8d8 g4h4 g8f8
r1qbrnk1/p6p/bp2p2B/3pPpN1/3n4/4R3/PPBQ1PPP/R5K1 w - -,a1c1 d4c2 c1c2 c8d7 h2h4 f8g6 h4h5 g6f4 d2d4 f4e2
r1bqkb1r/pp1n1ppp/5n2/2pp4/3P4/5N2/PPPNBPPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 d2f1 f8e8 c2c3 e7d6 c1g5 d8b6
1r1q1r2/p1p2pk1/bp1p1npp/2nPp3/P1P1P2B/2P2N1P/2B1QPP1/R4RK1 w - -,
r4rk1/1p1b2bp/1qn3p1/3pp3/p5P1/5N1P/PP1NQ3/1RB1RK1B w - -,b2b4 c6d4 e2f2 d7b5 f1g1 e5e4 c1b2 e4f3 e1e7 f8f7
r1q1rnk1/p3b2p/bpn1p2B/2ppPpN1/3P4/2P1R3/PPBQ1PPP/R5K1 w - -,g5h7 f8g6 d2d1 g8h7 d1h5 a6e2 e3e2 e8h8 e2e3 e7h4
4r1k1/rb3ppp/p7/1pp5/4P3/4QN2/PPP2PPK/R1Bq4 w - -,e3d2 d1d2 f3d2 b7e4 d2e4 e8e4 c1e3 e4c4 c2c3 a7d7
2rq1r2/4bpk1/p1n3p1/1pp1PR2/3p2Q1/P1PP3P/1P6/1RBN3K w - -,f5f1 c6e5 g4e4 e7f6 d1f2 f8e8 e4g2 f6h4 c1d2 f7f5
r3q1k1/ppb2p2/2p2npp/2Pp1N2/3P2P1/2PQBP1P/P7/R5K1 w - -,g4g5 h6g5 e3g5 e8e6 f5h6 g8f8 h6g4 f6h5 d3e3 e6e3
r3r1k1/pp1bqpbp/3p1np1/2pP4/1nP5/2N2N1P/PP3PP1/RBBQ1RK1 w - -,a2a3 b4a6 c1f4 f6h5 f4d2 f7f5 b1d3 b7b6 d1b3 a6c7
r5k1/1b1nbppp/1q2pn2/1pp3N1/8/1BNP3P/1PP1QPP1/2B1R1K1 w - -,
r1b1k2r/pp3ppp/2n5/2b1p3/8/5NP1/PPP1KPP1/RN3B1R w kq -,e2e1 c8f5 b1c3 e8h8 a1c1 a8d8 f3h4 f5e6 h4f3 e5e4
r2r2k1/1p2qppp/p3b3/8/1b6/4PN2/1B2QPPP/R3KB1R w KQ -,b2c3 b4c3 f3d2 d8d2 f2f3 d2e2 e1e2 c3a1 e2f2 a1f6
2r2rk1/1p4q1/2n3np/p1p1ppp1/3pP3/P1PP1NPP/1P1B1P2/1R1Q1RK1 w - -,c3c4 f5e4 d3e4 g7d7 g1g2 c6d8 f3h2 d7c6 f1e1 d8e6
4r1k1/2p5/1b2P1p1/1p1p1bNp/1P1P2pR/2B1P3/2P4P/6K1 w - -,g1f1 c7c6 g5f7 f5e6 f7e5 b6d8 c3e1 e6f5 f1e2 d8h4
r2q1rk1/1b3ppp/pb2p3/1pnpP3/3N1P2/3BB3/PPPQ2PP/R4RK1 w - -,d2f2 c5e4 f2e1 d8e7 c2c3 f7f6 e5f6 f8f6 d4f3 b6c7
6k1/p4pp1/7p/2p5/2N4P/P3P1P1/5PQK/3qb3 w - -,g2f1 d1c2 f1e1 c2c4 e1b1 c4a6 b1b8 g8h7 b8b1 a6g6
r1bq1rk1/pppnbppp/4pn2/1N6/8/3P3P/PPP2PP1/R1BQKBNR w KQ -,a2a4 b7b6 f1e2 c8b7 g1f3 d8b8 c1f4 f6d5 f4h2 a7a6
r2b2k1/1p3n2/2q3p1/p1PNB3/4b2r/2Q4p/PPP2PPP/3RR2K w - -,c3g3 e4g2 h1g1 f7g5 g3g2 h3g2 e1e3 h4h5 c2c4 g5h3
8/8/8/4N1k1/8/4K3/6B1/8 w - -,e3e4 g5f6 g2h3 f6e7 e4d5 e7f6 e5f3 f6f7 h3f5 f7f6
r1b4r/pppn2kp/6p1/3N4/2BPn3/8/PPP3PP/R1B1K2R w KQ -,d5c7 d7b6 c4d3 c8f5 c7a8 h8a8 c1f4 b6d5 f4e5 g7g8
4r1k1/2p5/1b2P1p1/1p1p1bNp/1P1P3R/2B1P2p/2P5/6K1 w - -,g5f7 f5e6 f7e5 e6f5 g1h2 c7c6 h4f4 b6c7 f4f5 g6f5
rn1qkbnr/pp2ppp1/2p4p/3pPbN1/3P3P/8/PPP2PP1/RNBQKB1R w KQkq -,d1f3 h6g5 f3f5 g7g6 f5g4 g8h6 g4d1 g5h4 h1h4 e7e6
r5k1/1b1nb1pp/4pn2/1qp3N1/8/3P3P/1PP1QPP1/2B1R1K1 w - -,g5h3 e7e6 h3f4 c6c5 c2c4 d5c4 d4d5 e6d5 f4d5 g8e7
2r5/pp6/1npR3p/5pk1/1KP3p1/8/P1PR1PPP/1r6 w - -,b4c5 b6a4 c5d4 c8e8 d6d7 c6c5 d4d3 b7b5 c4b5 c5c4
6r1/ppp1k1p1/1n1pP2p/5P2/6R1/2P5/P5PP/6K1 w - -,g4g6 b6d5 g2g3 e7d8 g6g4 g7g6 g4a4 g6f5 a4a7 d8e7
r1q1r1k1/p3b2p/bpn1p1nB/2ppPpN1/3P4/2P3R1/PPBQ1PPP/R5K1 w - -,h2h4 c5d4 h4h5 d4d3 c2d3 a6d3 h5g6 h7g6 a1e1 d3b5
2r3k1/1p4q1/2n3np/p1p1prp1/3p4/P1PP1NPP/1P1B1P2/1R1Q1RK1 w - -,b1c1 c8f8 f3h2 g8h7 c1b1 f5f7 d1e2 a5a4 h2g4 e5e4
1r3r2/p1pq1pk1/bp1p2pp/2nPp3/P1P1PP2/2P4P/2BNQ1P1/R4RK1 w - -,f4f5 d7d8 f1f2 d8g5 f2f3 g5h4 e2f1 a6c8 f5g6 f7f6
8/5N2/8/5k2/8/4K3/6B1/8 w - -,g2d5 f5g6 e3e4 g6f6 e4f4 f6g6 f4e5 g6g7 e5e6 g7h7
r7/B5Rp/2p4k/3p1b2/5p2/P1P5/5PP1/6K1 w - -,g7c7 a8c8 c7e7 c8a8 a7c5 a8a5 c5d6 a5a4 d6b4 a4a8
r4rk1/1p4bp/1q4p1/1b1pn3/p3p1P1/7P/PP1NQ1KN/1RB2R1B w - -,f1e1 b5e2 e1e2 b6b5 e2e3 b5c5 h2f1 e5d3 h3h4 d3c1
r2r2k1/5p1p/6p1/1b1p4/p7/6P1/5PKP/R7 w - -,f2f3 a4a3 g3g4 d5d4 f3f4 a3a2 h2h4 d4d3 f4f5 d3d2
2r2nk1/p4p2/4r1p1/1Q4B1/4q3/2P3R1/PP3P2/2K3R1 w - -,g5e3 e6e5 b5b3 f8e6 b3c2 e6f4 g3g4 e4c2 c1c2 f4d5
rnbqk2r/4nppp/1p2p3/p1bpP3/8/1N1B1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 c8a6 d3a6 b8a6 h2h4 d8c7 e1h1 e8h8 h4h5 h7h6
r3rqk1/pp1b1pbp/3p1np1/2pP4/1nP5/2N2N1P/PP3PP1/RBBQR1K1 w - -,e1e8 a8e8 c1f4 f6h5 f4d2 h5f6 a2a3 b4a6 d1b3 e8b8
r1b2rk1/pp3p1p/6p1/2p4n/2B4q/1QP1P3/PP1B2PK/RN3R2 w - -,h2g1 h5g3 f1f4 h4h1 g1f2 g6g5 f2g3 g5f4 e3f4 h1g1
4r1k1/2p5/1b2P1p1/1p1p3p/1P1P3R/2B1P2b/2P5/6K1 w - -,c3d2 h3e6 h4f4 e6f5 f4f1 c7c6 d2e1 b6d8 e1g3 d8g5
r1b2rk1/ppq2ppp/3bpnn1/2ppN3/3P4/2PBPNB1/PP3PPP/R2QK2R w KQ -,e5g6 h7g6 g3d6 c7d6 f3e5 f6d7 f2f4 d7e5 f4e5 d6b6
3r2k1/1p1n1p1p/1n1P1qp1/p7/P1p5/4QN1P/1P1R2P1/3R2K1 w - -,e3e7 d8f8 e7f6 d7f6 d6d7 f8d8 f3e5 b6a4 e5c4 a4c5
2r3k1/6q1/2n3np/ppp1prp1/3p4/P1PP2PP/1P1B1P1N/1R1Q1RK1 w - -,b1c1 g8h7 b2b4 d4c3 d2c3 c5b4 a3b4 c6b4 d1e2 g7d7
8/8/p1p1k3/P1P5/1P6/8/8/6K1 w - -,g1f1 e6d5 f1e2 d5c4 e2d2 c4b4 d2e3 b4c5 e3e4 c5b5
1rb4r/ppNn2kp/6p1/8/2BPn3/8/PPP3PP/R1B1K2R w KQ -,c7e6 g7f6 e1h1 f6e7 e6g5 b7b5 c4d3 e4g5 c1g5 e7e6
3k2r1/2R5/3B4/3K4/8/8/8/8 w - -,c7a7 g8g6 d6e5 d8e8 a7h7 e8f8 e5d6 f8e8 h7e7 e8d8
1k3r1r/pbpqbp2/1pnp1Rp1/4p1N1/2P1P3/P1NPB2P/1P2B1P1/R2Q2K1 w - -,f6f7 e7g5 f7f8 h8f8 e3g5 c6d4 c3b5 d4b5 c4b5 d7b5
r4rk1/pb3pbp/1p2p1p1/4P3/5P2/5B2/PP3P1P/R2q1R1K w - -,f3e4 b7e4 f2f3 e4f3 h1g1 d1d4 f1f2 d4f4 f2f3 f4f3
8/8/p1p5/P1Pk4/1P6/8/8/5K2 w - -,f1e1 d5c4 e1e2 c4b4 e2e1 b4c5 e1d2 c5b5 d2c3 b5a5
6k1/2p5/1b2r1p1/1p1p3p/1P1P4/2B1P2R/2P5/6K1 w - -,g1f1 c7c6 f1e2 b6d8 e2f3 g8g7 c3d2 d8e7 h3h1 h5h4
rnbq1rk1/ppb2pp1/2p4p/2Pp4/3P4/2PB1N2/P4PPP/R1BQ1RK1 w - -,d3c2 b8d7 d1d3 d7f6 f3e5 b7b6 e5c6 d8e8 c6b4 c8b7
rnbq1rk1/ppp2ppp/4pn2/8/2pP4/PPQ5/4PPPP/R1B1KBNR w KQ -,c1b2 c4b3 c3b3 c7c5 d4c5 f6e4 a1d1 d8a5 b3b4 b8c6
rn1qk1nr/pbp2ppp/1p1bp3/8/4P3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e4e5 d6e7 d1e2 b8c6 a2a4 d8d7 e1h1 e8a8 d3a6 g8h6
r1b2rk1/ppq3pp/3bpnp1/2pp4/3P4/2PBPNB1/PP3PPP/R2QK2R w KQ -,e1h1 c8d7 a2a4 a7a6 d1e2 c5c4 d3c2 d7c6 a4a5 a8e8
r3k2r/pp3ppp/1bpp4/8/4P1b1/2P5/PP3PPP/R1BN1R1K w kq -,c1e3 g4e6 b2b3 b6a5 a1c1 f7f5 e4f5 e6f5 h1g1 f5g6
r2qr1k1/5ppp/pnp5/1p1p4/P2P1B2/2PQP3/5PPP/RR4K1 w - -,b1b3 b6a4 b3a3 d8d7 h2h3 h7h6 d3e2 d7e6 f4c7 a6a5
2r2rk1/1b1q1ppp/pb2p3/1p1pP3/3N1P2/3PB3/PP3QPP/2R2RK1 w - -,d4b3 c8c1 f1c1 b6e3 f2e3 d5d4 e3d4 b7d5 b3c5 d7e7
3k4/2R5/3BK1r1/8/8/8/8/8 w - -,e6d5 g6h6 d5c6 h6g6 c7e7 g6f6 e7a7 d8e8 c6d5 f6h6
r6k/6p1/7p/2R2N2/4b3/6PP/3Q1P2/6K1 w - -,e6f5 g6d6 c7h7 d6c6 f5e5 c6g6 e5d5 d8c8 h7a7 g6h6
4rqk1/pp1b1pbp/n2p1np1/2pP4/2P5/P1N2N1P/1P3PP1/RBBQ2K1 w - -,c1f4 f6h5 f4d2 b7b6 b1d3 f7f5 d1b3 e8e7 b3c2 h7h6
r1b2rk1/pp4pp/3qpnp1/2pp4/3P4/2PBPN2/PP3PPP/R2QK2R w KQ -,a2a4 c8d7 e1h1 d7c6 f1e1 a7a5 h2h3 c5c4 d3c2 d6c7
rnbqk2r/4nppp/4p3/p1ppP3/8/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d1d2 c8a6 b2b3 e8h8 e1h1 h7h6 c1a3 d8b6 a1c1 f8d8
r2q1rk1/pbp2ppp/1p2pb2/n3N3/2BP1P1P/P1N5/1P1Q1PP1/2KR3R w - -,d2d3 a5c4 d3c4 b7g2 h1g1 g2b7 d4d5 d8e7 d5e6 f6e5
6r1/B1R4p/2p4k/3p1b2/5p2/P1P5/5PP1/6K1 w - -,g1h1 g8c8 c7e7 h6g6 a7c5 h7h5 h1h2 h5h4 a3a4 h4h3
8/2p4k/1b2r1p1/1p1p3p/1P1P4/2B1P1R1/2P5/6K1 w - -,g1g2 c7c6 g3f3 h7g7 c3d2 b6d8 d2e1 g6g5 e1g3 d8f6
r1q1r1k1/p6p/bpn1p1nB/2ppPpb1/3P4/2P3R1/PPB2PPP/R2Q2K1 w - -,d1h5 g5h6 h5h6 c8c7 h2h4 c5d4 h4h5 c7g7 h6g7 g8g7
1r3rk1/2p2ppp/1nb5/4PP2/pp1P1R1P/1P2N1N1/P1P3P1/R5K1 w - -,g3h5 g8h8 a1d1 f8d8 f4g4 g7g6 h5f6 b6d5 e3d5 c6d5
r1b2rk1/pp1n2pp/3qp1p1/2ppN3/3P4/2PBP3/PP3PPP/R2QK2R w KQ -,e5d7 c8d7 e1h1 c5c4 d3c2 b7b5 a2a3 a7a5 d1d2 a8b8
2r5/6qk/2n3np/ppp1prp1/3p4/P1PP2PP/1P1BQP1N/1R3RK1 w - -,b1e1 g7d7 b2b3 d4c3 d2c3 d7d5 c3a1 c6d4 a1d4 e5d4
6r1/ppp1k1p1/3pP1Rp/3n1P2/8/2P5/P5PP/6K1 w - -,h2h4 e7d8 g6g4 d5e7 g4f4 g8f8 g2g4 h6h5 g1f2 h5g4
r2r2k1/1p2qppp/p3b3/8/1b6/4PN2/1BQ2PPP/R3KB1R w KQ -,c2c3 e7c5 a1c1 b4c3 b2c3 c5a3 c3d2 d8d2 e1d2 a3b4
4rqk1/pp1b1pbp/n2p2p1/2pP3n/2P2B2/P1N2N1P/1P3PP1/RB1Q2K1 w - -,f4d2 h5f6 b1d3 a6c7 d1b3 b7b6 a3a4 e8b8 c3b5 b8b7
r1bq1rk1/1p2bppp/p3pn2/2p1N3/3n4/1PNB4/PBPPQPPP/R3R1K1 w - -,e2f1 f6d7 e5d7 c8d7 c3e2 e7f6 e2d4 c5d4 c2c3 d4c3
r1b1rnk1/pp3ppp/1q3p1B/4bP1N/8/3B4/Pp4PP/1R1Q1R1K w - -,d1d2 b6d4 h5g7 e8d8 f1f3 b7b5 f3e3 c8b7 d2e1 a8c8
8/B6p/2R3rk/3p1b2/5p2/P1P5/5PP1/6K1 w - -,c6b6 g6b6 a7b6 f5d7 b6d8 h6g6 g1h2 g6h5 f2f3 h5g6
2rqb2k/pp2b2p/4pp2/n2p1p2/3P1P1N/P1NBP1P1/1P3KP1/2RQ4 w - -,g3g4 f5g4 d1g4 f6f5 h4f5 e6f5 d3f5 c8c6 c1h1 h7h5
r4rk1/pp1b2pp/3qp1p1/2pp4/3P4/2PBP3/PP3PPP/R2QK2R w KQ -,e1h1 c5c4 d3c2 b7b5 a2a3 a7a5 d1d2 a8b8 f1b1 e6e5
r1bqkb1r/5ppp/2p1pn2/p1Pp4/Q2P4/2N5/PP3PPP/R1B1K1NR w KQkq -,a4c6 c8d7 c6b7 a8b8 b7a6 e6e5 a6e2 f8e7 e2e5 e8h8
4r3/1kp5/p1p4p/P4pp1/2RP4/4P2P/1P3PP1/6K1 w - -,g2g3 e8d8 g3g4 d8f8 g1g2 f8f6 c4c5 f5g4 h3g4 b7c8
2r5/pp6/2pR3p/5pk1/n1P3p1/2K5/P1PR1PPP/1r6 w - -,c3d4 c8e8 d6d7 c6c5 d4d3 b7b5 c4b5 c5c4 d3d4 c4c3
