r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 f8d6 c4d5 e6d5 f4d6 d8d6 b1c3 e8h8 a1c1 f8c8
rnbqkbnr/ppp3pp/5p2/3p4/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 g8h6 c2c4 f8b4 e1f2 e8h8 h2h3 c7c6 g2g4 b4a5
r2qkb1r/pp2pppp/2n5/3n1b2/3P4/2N4P/PP3PP1/R1BQKBNR w KQkq -,g2g4 f5g6 a2a3 e7e5 d4e5 d5c3 d1d8 a8d8 b2c3 f8c5
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,e2e3 c6e7 g1e2 c7c6 d3d4 e5d4 e2d4 g8f6 h2h3 e8h8
rnbqkbnr/ppp1p1pp/5p2/8/3Pp3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e4f3 d1f3 e7e6 c1f4 g8e7 f1c4 d8d4 c4e2 c7c6
rnbq1rk1/ppp2ppp/3p1n2/4p3/2PP4/P1Q3P1/1P2PP1P/R1B1KBNR w KQ -,b2b3 b8c6 d4e5 d6e5 g1f3 c6d4 f1g2 c8f5 f3d4 e5d4
rnbqk1nr/pp3pp1/2pb3p/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4d6 d8d6 f1d3 g8f6 d1e2 c8e6 d3f5 b8d7 f5e6 d6e6
rnb1k1nr/pp3pp1/2pq3p/3p4/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c8e6 c3e2 g8f6 e1h1 e8h8 e2g3 b8d7 h2h3 f8e8
rnbq1rk1/ppp1pp2/3p1bpp/8/2PP3P/2N2N2/PP2PPP1/R2QKB1R w KQ -,g2g3 f6g7 f1g2 b8d7 e1h1 e7e5 d1d2 c7c6 a1d1 d8e7
rn1qk1nr/ppp1bppp/3p2b1/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 g8f6 f2f3 e8h8 f1d3 a7a5 g1e2 f6d7 e1h1 b8a6
r1bqkb1r/1ppp1ppp/p1n2n2/8/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 f8e7 c1f4 e8h8 c3d5 f6d5 c4d5 c6b4 d5b3 d7d5
1r1q1rk1/p4ppp/5n2/1p6/2pPPNb1/P1P5/6BP/1RQ2RK1 w - -,h2h3 g4d7 e4e5 f6e8 c1e3 b8b6 d4d5 g7g5 f4h5 b6h6
rnb1k1nr/ppp2ppp/4p3/8/2B1P3/5N2/Pq1N1PPP/R2QK2R w KQkq -,e4e5 b2a3 e1h1 g8e7 f1e1 b8c6 e1e3 a3c5 a1c1 e7d5
r1bqkb1r/1ppp1ppp/p1n2n2/8/2Q1P3/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 f8b4 c1d2 e8h8 e1a1 b7b5 c4d3 d7d6 a2a3 b4c5
2kr1bnr/ppp1qppp/2n5/4P3/2Pp2b1/PN3N2/1P2PPPP/R1BQKB1R w KQ -,c1d2 f7f6 h2h3 g4h5 g2g4 h5f7 e5f6 g8f6 f1g2 d4d3
rn1qk2r/pp3ppp/2pbpn2/3p4/5Pb1/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,d2d3 a7a5 e1h1 a5a4 c2c4 e8h8 b1d2 a4b3 a2b3 a8a1
rn1qk2r/ppp1bppp/3ppn2/5b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3h4 f5e4 c3e4 f6e4 h4f3 c7c6 f1d3 d6d5 d1b3 d8c7
rnbqk2r/1p2bppp/p2ppn2/2p3B1/2B1P3/2NP4/PPP1NPPP/R2QK2R w KQkq -,a2a4 h7h6 g5h4 e8h8 e1h1 b8c6 c4b3 c6a5 d3d4 d8c7
rn1qkb1r/pbp2ppp/1p2pn2/8/4p3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,f3h4 b8c6 c3e4 f6e4 g2e4 f8e7 c1e3 e7h4 g3h4 f7f5
rnbqkb1r/pp2pp1p/2p2np1/4p3/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4e5 d8d1 c3d1 f6d5 d1e3 c8e6 e3d5 c6d5 c4d3 e6f5
r1bqkbnr/pp2ppp1/2np4/2p4p/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c3 g8f6 d2d4 c5d4 c3d4 d6d5 b1c3 g7g6 c1g5 f6e4
rn1qkb1r/pp3ppp/2p1bp2/8/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 c6c5 c1e3 b8c6 f1e2 f8e7 d3d4 c5d4 f3d4 c6d4
rnb1kb1r/pp3ppp/2p1pn2/8/4PP2/2N5/PPP3PP/R1BK1BNR w kq -,e4e5 f6g4 d1e2 h7h5 h2h3 g4h6 g2g4 b8a6 c1e3 a6b4
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g1e2 d5d4 c3b1 e7e5 h2h3 g4e6 g2g3 d8b6 d2c1 b8a6
rn1qkb1r/1p3ppp/p1p1pn2/5b2/P1BP4/2N1PN2/1P3PPP/R1BQK2R w KQkq -,d1b3 d8c7 f3h4 f8d6 f2f3 c6c5 d4d5 e8h8 e3e4 d6h2
rn2kb1r/pp3ppp/2p1pn2/q2p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a3 b8d7 f3h4 f5e4 c4c5 a5d8 h2h3 a7a5 b2b4 h7h6
r2qk2r/pp2ppbp/2np1np1/2p3B1/2B1P1b1/2NP1N2/PPP1QPPP/R3K2R w KQkq -,e2f1 e8h8 e1a1 e7e6 c1b1 h7h6 g5h4 a7a6 c3e2 b7b5
r1bqk2r/1ppp1pp1/p2b1n1p/4n3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 d6e5 c3d5 f6d5 d1d5 d8f6 f2f4 e5d4 g1h1 c7c6
rnb1kb1r/pp1ppppp/8/1Np5/3PPB2/2n5/PqP2PPP/R2QKBNR w KQkq -,g1f3 c3d1 b5c7 e8d8 a1d1 e7e5 f3e5 d7d6 c7a8 d6e5
rnbk1b1r/ppNppppp/8/2p5/3PPB2/2n5/PqP2PPP/R2QKBNR w KQ -,c7a8 c3d1 a1d1 e7e5 f4e5 b8c6 e5c7 d8e8 g1f3 c6d4
rn1qk1nr/pbpp1ppp/1p2p3/8/2B1P3/2bP4/PPPB1PPP/R2QK1NR w KQkq -,g1h3 c3d2 d1d2 c7c5 d2g5 d8g5 h3g5 g8f6 e1a1 b8c6
r1bqkb1r/pppnnppp/3pp3/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,h2h4 a7a6 g1f3 b7b5 f1d3 c8b7 e1h1 c7c5 f4d6 c5d4
r1bqk2r/pp2ppbp/2np1np1/2p5/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,h2h3 e7e5 d4e5 d6e5 d1c2 e8h8 e3e4 d8e7 c1e3 f6h5
r1bq1rk1/pp2ppbp/2np1np1/2p5/3P4/2PBPN1P/PP3PP1/RNBQ1RK1 w - -,e3e4 d6d5 e4e5 f6e4 b1d2 e4d2 d1d2 c5d4 c3d4 d8b6
r1bqk2r/p1pnbppp/1p2pn2/3p2B1/2PP4/2NBP3/PP3PPP/R2QK1NR w KQkq -,c4d5 f6d5 g5e7 d8e7 c3d5 e6d5 d1b3 c8b7 g1e2 e8h8
rnbqk2r/pp2ppbp/1n1p2p1/8/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,a2a4 e8h8 a4a5 b6d7 f1e2 b8a6 d4d5 d7f6 e1h1 b7b6
rn1qk2r/pbpp1ppp/1p2pn2/6B1/2PP4/2b2N2/PPQ1PPPP/R3KB1R w KQkq -,g5d2 c3d2 f3d2 e8h8 e2e4 d7d6 e1a1 e6e5 f2f4 e5d4
r2qk1nr/ppp2ppp/2npb3/2b1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 c6d4 f3d4 e5d4 e3d4 g8f6 d1d2 e8h8 e1a1 c7c6
r1bqkbnr/p1p1p1pp/2p5/5p2/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 e7e5 f1c4 d8d6 d2d3 e4d3 c2d3 c8e6 d1b3 e6c4
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c1e3 d7d5 c4b5 d8b6 a2a4 a7a6 b5c6 e7c6 e1h1 b6b2
rnbqkb1r/pp3ppp/5n2/4p3/8/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 f8c5 g1f3 e8h8 e1h1 b8c6 f1e1 f8e8 c1g5 c8g4
r1bqk2r/ppp1nppp/1bnp4/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 c8e6 c3d5 d8d7 a2a4 a7a5 d2d4 e6d5 c4d5 c6b4
r1bqk2r/pppp1ppp/2n2n2/8/3P4/5N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 c6e7 b2b4 e8h8 f1d3 d7d5 d1b1 g7g6 a2a4 c8f5
rn2kbnr/pppbpppp/8/8/2qP4/4P3/PP3PPP/RNB1KBNR w KQkq -,c1d2 c4c2 b1c3 g8f6 a1c1 c2f5 g1e2 b8c6 e2g3 f5g6
r1bqkb1r/pppp1ppp/5n2/4p3/1nB1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3e2 b4c6 g1f3 f8c5 c2c3 a7a5 b1a3 c5a3 b2a3 e8h8
r2qk2r/p1p2ppp/2ppbn2/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 c3e2 c5b6 e2g3 f6d7 a2a4 a7a5 g1h2 d8e7
rnbqk2r/ppppppbp/5np1/8/5P2/3PP3/PPP3PP/RNBQKBNR w KQkq -,e3e4 c7c5 g2g3 e8h8 f1g2 b8c6 b1c3 a8b8 a2a4 d7d6
r2qkb1r/pp1b1ppp/2n2n2/1Bpp4/8/3P1Q2/PPP1NPPP/RNB1K2R w KQkq -,f3g3 f8e7 e1h1 e8h8 b5c6 d7c6 c1h6 f6e8 h6f4 e8d6
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,d1e2 f8g7 d2c4 e8h8 h2h3 d6d5 e4d5 d8d5 f1e1 c8f5
rn1qkb1r/ppp2ppp/4pn2/6Bb/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 h5g6 d1e2 h7h6 g5h4 c7c6 f3e5 g6h7 e1a1 f8e7
r1bqk2r/ppp2ppp/2n1p3/3p4/Q1PPn3/2B2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 e8h8 a4c2 b7b6 c4d5 d8d5 f1d3 e4c3 b2c3 h7h6
r1bqk2r/pp1nbpp1/2p1pn1p/3p2B1/3P4/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,g5h6 h8h6 e3e4 d5e4 c3e4 f6e4 d3e4 c6c5 f1e1 d7f6
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P1P2/4BN2/PPP3PP/RN1QKB1R w KQkq -,b1d2 b8d7 f1e2 e7g6 e1h1 f8e7 h2h3 g6h4 g2g4 f5h7
r1bqk2r/pppp1ppp/5n2/2b1n3/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d3b5 e8h8 e1h1 f8e8 b5e2 e5g6 d4b3 c5b6 a2a4 c7c6
r1b1k2r/ppp2ppp/2nq1n2/2b1p3/2P5/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,d1c2 e8h8 b1c3 c8f5 a2a3 a7a5 c3b5 d6e7 f3h4 f5e6
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P1B2/2N1PQ2/PPP2PPP/2KR1BNR w kq -,f4d6 c7d6 f1d3 b8c6 g2g4 b6b5 d3b5 e8h8 g1e2 a8b8
r1b1k1nr/ppp2ppp/3b4/4N3/8/8/PPP1PPPP/RN1K1B1R w kq -,e5f7 e8f7 e2e3 g7g6 f1d3 g8f6 d1e2 a7a6 b1d2 h8e8
r1b1k2r/pppp1ppp/5n2/2b1q3/8/P1N1P3/1PP2PPP/R1BQKB1R w KQkq -,f1e2 d7d5 b2b4 e5c3 c1d2 c3e5 b4c5 e8h8 e1h1 f6e4
rn1qkb1r/pbpp1ppp/1p2pn2/8/8/1P2PP2/PBPP2PP/RN1QKBNR w KQkq -,b1c3 c7c5 d1e2 d7d5 e1a1 f8e7 c1b1 b8c6 g2g4 d5d4
rnbqkb1r/ppp1pp1p/6p1/3p4/3Pn3/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7c6 c2c4 f7f5 b2b4 c8e6 c4d5 c6d5 a2a4 f8g7
rnbq1rk1/ppp2pp1/3p1n1p/2b1p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQ -,g5f6 d8f6 f3f6 g7f6 c3d5 b8a6 c4a6 b7a6 g1e2 f6f5
r1bq1rk1/ppp2pbp/2np1np1/4p3/2BP1P2/2P1PN2/PP4PP/RNBQ1RK1 w - -,e3e4 e5f4 f1e1 f6h5 b1d2 g6g5 h2h3 h7h6 d2f1 h5f6
r1bq1rk1/1p1pbppp/p1n1pn2/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,b1d2 h7h6 g5f4 g7g5 f4g3 b7b5 c4b3 f6h5 d3d4 h5g3
r2qkbnr/pp3ppp/2n1p3/3p4/3P1P2/2Pb1N2/PP4PP/RNBQK2R w KQkq -,f3e5 c6e5 d4e5 d3b5 c1e3 g8h6 e3d4 h6f5 a2a4 b5a6
rn2kbnr/ppp1pppp/8/8/6b1/2N5/PPPPKPPP/R1B2BNR w kq -,e2d3 b8c6 f2f3 g4f5 c3e4 g8f6 c2c3 g7g6 g1h3 c6e5
r1bqkbnr/ppp1pp1p/2np2p1/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 f8g7 f1e2 e7e5 d4e5 d6e5 d1d8 e8d8 f4e5 c6e5
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 w - -,f1e1 f8e8 e2d3 e7e6 b2b3 b7b6 c1b2 c8b7 d1c2 a8c8
rnbq1rk1/ppp1bppp/4pn2/8/1Pp5/P3PN2/1B1P1PPP/RN1QKB1R w KQ -,f3e5 b7b5 d2d3 a7a5 d3c4 d8d1 e1d1 f6e4 d1e1 f7f6
r1bqk2r/pppn1ppp/4pn2/6B1/1bBPP3/2N5/PP3PPP/R2QK1NR w KQkq -,e4e5 h7h6 g5d2 b4c3 d2c3 f6g8 d1g4 g7g6 g4f3 g8e7
rnbqk2r/1p3ppp/p1p1pb2/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 b8d7 a1c1 e8h8 e1h1 g7g6 d1d2 f6g7 f1d1 b7b5
r1b1kb1r/pp3ppp/n3pn2/1N1q4/3p4/2P1B3/PP3PPP/R2QKBNR w KQkq -,d1d4 f8e7 g1f3 b7b6 d4f4 e8h8 f1c4 d5b7 e1h1 a6c5
r2qkbnr/pp1npppp/8/2p5/3pPP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,e4e5 d4c3 e5e6 f7e6 d2c3 g8f6 d1e2 d8b6 g1f3 g7g6
rn1qkb1r/ppp1pppp/5n2/3p4/6b1/3PPQ2/PPP2PPP/RNB1KBNR w KQkq -,f3g4 f6g4 f1e2 g4f6 g1f3 e7e6 e1h1 f8d6 b2b3 e8h8
rnbqkb1r/pp3p1p/5p2/2ppp3/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d4e5 b8c6 b1c3 c8e6 e5f6 h8g8 a2a3 d8a5 f1b5 e8a8
rnbqk1nr/ppp2ppp/3p4/2b5/3pP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,h2h4 d4c3 b1c3 g8f6 c3a4 c5b4 c1d2 a7a5 g1e2 c8d7
r1bqkbnr/5ppp/p1n1p3/1ppp4/4P3/P4N2/BPPP1PPP/RNBQ1RK1 w kq -,f1e1 d5e4 e1e4 c8b7 e4e1 g8f6 d2d3 d8c7 c2c3 f8d6
r2qk2r/pp1bbppp/2np1n2/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 h7h6 f2f4 a7a6 h2h3 c6b4 c1e3 f8e8
rnb1kb1r/pp2pppp/1qp2n2/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 c8f5 g2g3 e7e6 f1g2 b8d7 e1h1 f8e7 f3d2 e8h8
r2qk2r/pppbbppp/2n1pn2/3p2B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,b1d2 a7a5 c2c3 a5a4 d1c2 e8h8 b2b4 a4b3 a2b3 c6a7
rn1qkb1r/ppp1pp1p/8/3p2p1/3Pn1bB/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g5h4 d1b3 b8d7 c4d5 c7c6 b1c3 e4c3 b2c3 a8b8
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/5P1P/PPP1P1P1/RNBQKBNR w KQkq -,b1c3 d8d6 c1e3 b8c6 d1d2 e7e5 e1a1 c6d4 e3d4 e5d4
rnbqk2r/ppppbppp/8/4P3/5p2/2P2N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 b8c6 d1d5 d7d6 e1a1 d6e5 d5b5 e7d6 f4e5 a7a6
rnbqk2r/ppp1bppp/3pp3/3n4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f1d3 d5f6 h2h3 c7c5 e1h1 c5d4 e3d4 e8h8 c2c4 d6d5
r1bqk2r/pp2bppp/2n2n2/1Bpp4/3P4/8/PPP1NPPP/RNBQ1RK1 w kq -,h2h3 e8h8 c1e3 c5c4 b1d2 d8b6 b5c6 b6c6 d2f3 h7h6
r1bqk1nr/1p1nbppp/p2pp3/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b7b5 c4b3 c8b7 d4d5 e6e5 b3c2 g8f6 c1e3 a8c8
r1bqk2r/pp2npbp/2np2p1/2p1p3/2P1P3/2NP1N2/PP1BBPPP/R2QK2R w KQkq -,h2h3 e8h8 a2a3 h7h6 a1b1 b7b6 b2b4 f7f5 e1h1 g8h7
rn1qkb1r/ppp2ppp/4pnb1/3p4/2PP2P1/2N4P/PP2PP2/R1BQKBNR w KQkq -,a2a3 c7c5 g1f3 c5d4 f3d4 e6e5 d4f5 d5d4 f1g2 b8d7
r2qkb1r/pp2pppp/2b2n2/8/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d8c7 d2d4 e7e6 f3e5 f8d6 d1e2 b7b5 b1c3 a7a6
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/5P2/2P2N2/PP1PB1PP/RNBQK2R w KQkq -,a2a3 a7a6 b2b4 d5d4 b4c5 b6c5 c3c4 c5a7 d2d3 b7b5
r3k2r/pppqbppp/2np1n2/4p3/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,c2c3 d6d5 e4d5 f6d5 f1e1 e8a8 d1c2 f7f6 b2b4 c8b8
rnbqkb1r/1p3ppp/p3pn2/3p4/P1Pp4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,c3e2 f8b4 c1d2 b4d2 d1d2 d4e3 d2e3 b8c6 a1d1 d8a5
r1b1k1nr/p1pp1ppp/2p2q2/8/1b2P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 b4c3 d2c3 f6c3 b2c3 g8f6 f2f3 d7d6 e1f2 c6c5
rn2kb1r/pp2pppp/4bn2/2p5/8/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 e6d7 d4c5 e7e6 c3b5 b8a6 b5d6 f8d6 c5d6 a6b4
rnbqk2r/pp1pppbp/5np1/2p5/4P3/6P1/PPPPNPBP/RNBQK2R w KQkq -,c2c3 d7d6 d2d4 e7e5 d4e5 d6e5 d1d8 e8d8 b1a3 b8c6
rnb1k2r/ppp2ppp/3b1n1q/3P4/2BP1p2/5N2/PPP3PP/RNBQ1K1R w kq -,c4b3 e8h8 c2c4 c7c5 b1c3 a7a6 d4c5 d6c5 d1d2 f6h5
r1b1kb1r/pp1pnppp/2q1p3/2p1P3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 e7g6 h2h4 h7h5 b1c3 b7b6 e1h1 c8b7 f1e1 c5d4
r1bqk2r/1p2bppp/p1nppn2/2p5/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 w kq -,d1e2 e8h8 c2c3 c6a5 b1d2 d8c7 c4a2 b7b5 a2b1 c8d7
rnbqk2r/pp1pppbp/5np1/2p3B1/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,h2h4 c5d4 e3d4 h7h6 g5f6 g7f6 b1c3 d7d6 f1e2 e8h8
rn1qkbnr/pbp2ppp/1p2p3/3p4/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4d5 e6d5 f1b5 c7c6 b5d3 g8f6 g1f3 f8e7 e1h1 c6c5
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/2BP1N1P/PP3PP1/RN1QKB1R w KQ -,a2a3 e7e6 b2b4 d6d5 b1d2 d5e4 d3e4 a7a5 b4a5 f6d7
r1bqkbnr/1p1ppppp/p1n5/2p5/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,e3c5 d8a5 b2b4 c6b4 c5b4 a5b4 b1d2 e7e6 g2g3 d7d5
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w - -,a2a4 d6d5 c2c3 a7a5 f1e1 b8d7 f3h4 e7e6 d2b3 c7c6
rnbqkb1r/ppp2ppp/4p3/3n4/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 c7c5 c2c4 d5f6 b1c3 c5d4 d1d4 d8a5 c1d2 b8c6
rnbqk2r/1pp1npbp/p2pp1p1/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 h7h6 d4d5 e6e5 h2h3 f7f5 e4f5 e7f5 e2d3 d8f6
rnbqkb1r/pp2pppp/2p5/8/4nB2/3P4/PPP2PPP/R2QKBNR w KQkq -,g1f3 e4f6 d3d4 c8g4 h2h3 g4f3 d1f3 e7e6 e1a1 d8d5
rnb1kb1r/pp2pppp/2p5/8/4PB2/8/PPP2PPP/R2qKBNR w KQkq -,a1d1 b8d7 g1f3 d7c5 e4e5 g7g6 f4e3 c5a4 d1d4 a4b6
rnbqkb1r/pp1ppppp/8/2p5/3PnB2/8/PPP2PPP/RN1QKBNR w KQkq -,b1d2 e4d2 d1d2 c5d4 g1f3 f7f6 f4b8 a8b8 f3d4 e7e5
rnbq1rk1/ppp1bppp/4p1n1/3p4/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQ -,h2h4 e7d6 h4h5 g6e7 h5h6 g7g6 g3d6 c7d6 c2c4 d5c4
rnbqkbnr/pp3ppp/8/4p3/3Np3/2P5/PP3PPP/RNBQKB1R w KQkq -,d4b3 d8d1 e1d1 f7f5 g2g4 g7g6 b1d2 g8f6 g4f5 g6f5
rnbqk2r/ppp1ppbp/5np1/4p3/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,g2g3 b8c6 f1g2 c6d4 e2d1 c8g4 h2h3 g4f3 g2f3 d4f3
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,g1e2 e8h8 e1h1 d7d5 e4d5 f6d5 b1c3 d5c3 e2c3 b7b6
rnbqkb1r/pp3ppp/2pp1n2/4p3/3PP3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 f1c4 f8b4 g1f3 b8d7 e1h1 d8e7
r1bqk2r/ppp2ppp/2np1n2/4p1B1/2B1P3/2bP1N2/PPP2PPP/R2QK2R w KQkq -,e1e2 c3b2 a1b1 b2c3 h2h3 e8h8 e2f1 c6a5 c4b3 a5b3
r2qkbnr/pp1n1ppp/2p1p3/3p4/4P1P1/2N2Q1P/PPPP1P2/R1B1KB1R w KQkq -,d2d4 d8b6 e4d5 c6d5 f1b5 a8d8 c1f4 f8b4 b5d7 d8d7
r1b1kbnr/pp2pppp/2n5/qB1pP3/3B4/8/PPP2PPP/RN1QK1NR w KQkq -,d1d2 a5b5 b1c3 b5c4 g1e2 e7e6 e1h1 g8h6 b2b3 c4b4
rn1qk2r/ppp1ppb1/5n1p/3p1bp1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 f1d3 d5c4 d3c4 e8h8 b1c3 f6h5 g3e5 f7f6
r1bqkbnr/pppp2pp/2n5/4p3/4N3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 f1b5 d8e7 e4g3 e5d4 b5e2 e7f7 b1d2 g8f6
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3p1B2/1P2PN1P/P1P1BPP1/RN1QK2R w KQkq -,c2c3 d4e3 f4e3 b6d8 c3c4 f8b4 e3d2 b4d2 b1d2 e8h8
r1bqkb1r/1p3ppp/p1nppn2/2p5/2B1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,a2a4 g7g6 e1h1 f8g7 c3e2 e8h8 e2g3 b7b6 c2c3 c8b7
r2qkb1r/ppp1nppp/2n1p3/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 e7g6 f4g3 f8d6 g3d6 d8d6 c3b5 d6d7 h4h5 g6e7
rnb1kb1r/1pp2ppp/p4n2/8/2BN4/4P3/PP3PPP/RNB1K2R w KQkq -,b1c3 c7c5 d4f3 b7b5 c4e2 b8c6 e1h1 f8e7 e3e4 c8e6
r1b1kb1r/1pqp1ppp/p1n1pn2/8/3NP3/2N1B2P/PPP2PP1/R2QKB1R w KQkq -,d1d2 b7b5 a2a3 c8b7 f1d3 f8e7 e1h1 e8h8 d4c6 b7c6
r1bqk2r/pp1nnppp/2p1p3/b2p4/3PPB2/P1N2P2/1PP1N1PP/R2QKB1R w KQkq -,f4d6 d5e4 f3e4 d7f6 e4e5 f6d5 b2b4 a5c7 d6c7 d8c7
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,h2h4 h7h6 c1e3 a7a6 d1d2 b8d7 a2a4 g8e7 g1h3 b7b6
r1bqk2r/1pp2ppp/p1nbp3/3p3n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,g3h4 d6e7 h4e7 d8e7 f3e5 c6e5 d4e5 g7g6 g2g4 h5g7
rnbqkb1r/1p3ppp/p1p1pn2/2Pp4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 b8d7 b2b4 a6a5 a2a3 f8e7 e2e3 f6h5 f1d3 h5f4
8/8/p7/8/8/1k6/8/1K6 w - -,
r1bqk1nr/pppp1ppp/2n5/1B2p2Q/1b2P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b5c6 d7c6 h5e5 g8e7 a2a3 b4d6 e5g7 h8g8 g7h7 g8g2
rnq2rk1/ppp1bppp/4pn2/3p1b2/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQ -,f3h4 c7c5 h4f5 e6f5 f1e2 f8d8 e1h1 b8c6 d4c5 f6d7
