rn1qk2r/ppp2ppp/5n2/3p3b/1b1P4/2NB1P2/PPP1N1PP/R1BQK2R w KQkq -,h2h4 h5g6 g2g4 e8h8 h4h5 g6d3 d1d3 c7c5 h5h6 f8e8
1R6/8/8/8/8/8/p2K4/k7 w - -,
rnb1kb1r/pp2pppp/1qp2n2/8/1P6/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,d2d4 c8f5 c3a4 b6c7 f1d3 f5d3 d1d3 e7e6 c1d2 f8d6
rnbq1rk1/pp3ppp/5n2/2pp4/1b1P4/2NB4/PPP1NPPP/R1BQ1RK1 w - -,d4c5 b4c5 c1g5 b8c6 c3d5 d8d5 g5f6 c6b4 f6d4 c8g4
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2NP1N1P/PPP1QPP1/R1B1KB1R w KQ -,g2g4 d6d5 c1g5 c5b4 a2a3 d5e4 d3e4 b4c3 b2c3 d8d6
8/8/2k1B3/4BK2/8/8/8/8 w - -,g2g4 d6d5 c1g5 c5b4 a2a3 d5e4 d3e4 b4c3 b2c3 d8d6
rnbqkb1r/ppp3pp/4pn2/3pNp2/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 f8d6 b1c3 e8h8 f1e2 c7c5 c4d5 e6d5 c3b5 d6e5
rnbq1rk1/ppppppbp/5np1/8/2P5/4PN2/PP1PBPPP/RNBQK2R w KQ -,d2d4 c7c5 d4d5 e7e6 b1c3 d7d6 e1h1 e6d5 c4d5 c8g4
8/3K4/7Q/4kn2/8/8/8/8 w - -,h2h3 c7c5 d2d4 d7d5 e1h1 c5d4 e3d4 d5c4 e2c4 b7b6
rn2kb1r/pp2pppp/2p5/3q4/6b1/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e7e6 h2h3 g4h5 e1h1 f8e7 c1f4 e8h8 d1d2 b8d7
8/8/8/7p/6pP/8/6Pk/5K2 w - -,d3d4 g4f3 d1f3 d5f3 g2f3 e7e6 h2h4 h7h5 c1f4 b8d7
r1bqk1nr/pp3ppp/2n1p3/2Pp4/1bP5/1QN5/PP2PPPP/R1B1KBNR w KQkq -,c1e3 b4c3 b2c3 c6a5 b3c2 a5c4 e3f4 d8a5 e2e4 a5c5
rn1qk2r/1b2bppp/pp1ppn2/8/2PpP3/2N2NP1/PP3PBP/R1BQR1K1 w kq -,c3d5 e6d5 e4d5 e8h8 f3d4 f8e8 g3g4 e7f8 g4g5 f6d7
r1bqkbnr/pp1p1ppp/4p3/1Bp5/3nP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 d4f3 e2f3 g8e7 e1h1 e7c6 c2c3 f8e7 d1e2 d7d6
r1bqkbnr/pp1p1ppp/4p3/1B6/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4c3 b1c3 a7a6 b5e2 b7b5 c1e3 g8e7 a1c1 e7c6
rnbqk2r/ppp1nppp/3bp3/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 c7c5 d4c5 d6c5 c2c4 b8c6 c4d5 e6d5 f1d3 d5d4
r1b1kbnr/ppqp1ppp/4p3/1B6/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 a7a6 b5e2 g8e7 c1e3 b7b5 e1h1 e7c6 d4d2 f8e7
r1bqk1nr/1pp2ppp/2n1p3/p2p4/1bPP4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c1d2 g8f6 e2e3 a5a4 b3c2 a4a3 b2a3 b4a3 f1e2 d5c4
8/8/8/7p/6pP/8/5KP1/7k w - -,c4d5 e6d5 e2e3 g8f6 c1d2 c6e7 f1d3 e8h8 e1h1 e7g6
rnbqkb1r/ppp1pp1p/3p1np1/8/5P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 c7c5 g2g3 f8g7 f1g2 b8c6 e1h1 e8h8 a2a4 a8b8
8/8/2k1B3/4K3/8/2B5/8/8 w - -,g2g3 c7c5 f1g2 b8c6 e2e4 a8b8 b1c3 f8g7 e1h1 e8h8
8/8/3KB3/8/1k1B4/8/8/8 w - -,g2g3 c7c5 f1g2 b8c6 e2e4 a8b8 b1c3 f8g7 e1h1 e8h8
8/8/2K1B3/8/3B4/k7/8/8 w - -,g2g3 c7c5 f1g2 b8c6 e2e4 a8b8 b1c3 f8g7 e1h1 e8h8
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8e7 a2a3 b8d7 c4c5 b7b6 b2b4 a7a5 c1e3 g7g5
8/8/4B3/2K5/k2B4/8/8/8 w - -,c1d2 g8e7 b1c3 b8d7 h2h3 d8b6 c3a4 b6d8 a4c3
8/8/8/1B3k2/3K4/5N2/8/8 w - -,b5d7 f5f6 d7g4 f6g7 d4e5 g7f7 f3h4 f7g7 e5e6 g7f8
2B5/8/8/8/k1KB4/8/8/8 w - -,b5d7 f5f6 d7g4 f6g7 d4e5 g7f7 f3h4 f7g7 e5e6 g7f8
r2qk2r/ppp1ppbp/2n1bnp1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 e6f5 d3f5 g6f5 b1d2 e7e6 d1b3 d8c8 e1h1 e8h8
8/6k1/8/8/4BB2/5K2/8/8 w - -,e1h1 f6h5 f4g5 h7h6 g5h4 d8d7 b1d2 g6g5 h4g3 h5g3
r2q1rk1/ppp1bppp/2npbn2/4p3/2B1P3/1PNP1N2/P1P2PPP/R1BQ1RK1 w - -,d3d4 c6d4 f3d4 e6c4 b3c4 e5d4 d1d4 f6d7 a1b1 b7b6
8/8/5k2/8/4BBK1/8/8/8 w - -,c1e3 d6d5 e4d5 f6d5 c3d5 e6d5 d1e2 d5c4 b3c4 b7b6
8/4k3/8/5B2/5BK1/8/8/8 w - -,c1e3 d6d5 e4d5 f6d5 c3d5 e6d5 d1e2 d5c4 b3c4 b7b6
rnbqk1nr/ppppbp2/8/4N2p/3PPppP/8/PPP3P1/RNBQKB1R w KQkq -,d1d2 d7d6 e5d3 e7h4 e1d1 f4f3 d2e3 b8c6 g2f3 h4f6
8/8/8/1b2Q3/2k2K2/8/8/8 w - -,d1d2 d7d6 e5d3 e7h4 e1d1 f4f3 d2e3 b8c6 g2f3 h4f6
rn1qkbnr/2pppppp/8/8/8/4P3/PP1P1PPP/RNBQKbNR w KQkq -,g1e2 f1g2 h1g1 g2b7 d2d4 e7e6 b1c3 g8f6 d1b3 d8c8
r2q1rk1/ppp1bppp/2np1n2/4p3/2B1P1b1/1PNP1N2/P1P2PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 b3b4 d6d5 e4d5 c6d5
r2qkb1r/pp3ppp/2n1pn2/3p4/3P1Pb1/3B1N2/PPP3PP/RNBQ1RK1 w kq -,b1d2 c6d4 d1e1 g4f3 d2f3 d4f3 f1f3 f8c5 c1e3 d8b6
5r2/1b2Nppk/7p/2R5/8/8/5PPP/6K1 w - -,h2h4 f8d8 c5c7 b7e4 f2f3 e4b1 c7a7 d8d2 h4h5 b1a2
8/8/2k5/4Q3/1K6/7b/8/8 w - -,h2h4 f8d8 c5c7 b7e4 f2f3 e4b1 c7a7 d8d2 h4h5 b1a2
r2qkb1r/pbpp1ppp/np2pn2/1N6/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,h2h4 f8e7 g1f3 e8h8 c2c4 d7d6 f1e2 f6e4 e2d3 a6b4
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/P1B1P3/2PP3P/1P3PP1/RNBQK1NR w KQ -,b1d2 d7d5 e4d5 f6d5 d2e4 c5b6 g1f3 c8e6 e1h1 h7h6
r1bq1rk1/pp1pppbp/2n2np1/1B6/Q3P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,c1g5 d7d6 e1h1 h7h6 g5h4 f6d7 a4a3 a7a6 b5e2 g6g5
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PnP2/2NBPN2/PPP3PP/R1BQK2R w KQkq -,d1e2 f8b4 c1d2 b4c3 d2c3 e8h8 e1h1 a7a5 a2a4 c6e7
rnbqkb1r/p1p1pppp/1p3n2/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1d3 f8e7 e1h1 c8b7 d1c2 c7c5 d4d5 e6d5
r1bqk1nr/pppp1ppp/8/4b3/2Bp4/8/PPPP1PPP/RNBQ1RK1 w kq -,c4f7 e8f7 d1h5 f7e6 f2f4 e5f4 h5g4 e6f7 g4f4 g8f6
rnb1kb1r/1p3ppp/p2ppn2/q5B1/3NPP2/2N5/PPP3PP/R2QKB1R w KQkq -,g5f6 g7f6 d1f3 b8c6 e1a1 c6d4 d1d4 a5c5 f3d3 b7b5
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/P2BP2P/1PP2PP1/RNBQK1NR w KQkq -,d3f5 e6f5 g1e2 f8d6 b2b3 c6e7 c2c4 c7c6 a3a4 e8h8
8/8/8/8/1K2k3/7Q/8/8 w - -,d3f5 e6f5 g1e2 f8d6 b2b3 c6e7 c2c4 c7c6 a3a4 e8h8
8/5k2/8/4BB2/6K1/8/8/8 w - -,d3f5 e6f5 g1e2 f8d6 b2b3 c6e7 c2c4 c7c6 a3a4 e8h8
r2qkbnr/ppp2ppp/4p3/5b2/1nBP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,c4b3 b4d3 e1f1 d3f4 e3f4 d8d6 g2g3 f5h3 f1g1 f8e7
8/8/8/8/1K5k/5Q2/8/8 w - -,c4b3 b4d3 e1f1 d3f4 e3f4 d8d6 g2g3 f5h3 f1g1 f8e7
r2qkbnr/pp3ppp/2n1p3/2PpP3/8/3Q4/PPP1NPPP/RNB1K2R w KQkq -,e1h1 f8c5 c1e3 c5e3 d3e3 g8h6 f2f4 e8h8 h2h3 h6f5
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/1P2PNP1/PBPP1PBP/RN1QK2R w KQkq -,a2a3 e6e5 d2d3 e8h8 b1d2 h7h6 e1h1 f8e8 c2c4 d5d4
rnbqk2r/pp1pbppp/4pn2/2p5/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 d7d6 e2e4 e8h8 f1e2 f6e8 e1h1 e7f6 d1c2 b8d7
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,f1e2 d6g3 h2g3 e8h8 b1d2 h7h6 c3c4 a7a5 e1h1 a5a4
3k4/8/3BK3/5B2/8/8/8/8 w - -,f1e2 d6g3 h2g3 e8h8 b1d2 h7h6 c3c4 a7a5 e1h1 a5a4
r1b1kb1r/pp1pqppp/5n2/2p1Q3/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,e5e7 f8e7 b1c3 d7d6 c1f4 f6h5 f4d2 c8e6 f1b5 e6d7
r1bqkbnr/pp3ppp/2n1p3/2p5/4p3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,f3g5 e4d3 d1d3 d8d3 e2d3 h7h6 g5f3 c8d7 c1f4 e8a8
rn1qkbnr/1b2pppp/p7/1N6/2pPP3/8/1P3PPP/R1BQKBNR w KQkq -,f2f3 a6b5 a1a8 b7a8 b2b3 e7e5 b3c4 e5d4 c4b5 f8c5
rnbqk2r/pp3ppp/4pn2/2bp4/4P3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 b8c6 e4e5 f6g4 d2b3 c5b6 c1f4 f7f6 e5f6 d8f6
rnb1kb1r/1pqp1ppp/p3pn2/8/2PNP3/5P2/PP4PP/RNBQKB1R w KQkq -,b1c3 f8b4 f1e2 b8c6 d4c6 d7c6 c1e3 e6e5 e1h1 b4c3
rnbqk1nr/pp3ppp/4p3/2Pp4/4P3/2bB4/PPP2PPP/R1BQK1NR w KQkq -,d1d2 c3d2 c1d2 d5e4 d3b5 b8c6 g1e2 g8e7 d2c3 a7a6
8/8/8/8/1K6/4k3/p7/Q7 w - -,d1d2 c3d2 c1d2 d5e4 d3b5 b8c6 g1e2 g8e7 d2c3 a7a6
rnbq1rk1/pp2ppbp/5np1/2p3B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 b8c6 e1h1 d8d1 a1d1 h7h6 g5e3 b7b6 h2h3 f6d7
r1bqkbnr/ppp2pp1/2n5/3pp2p/8/6PN/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 h5h4 h3g5 h4g3 h2g3 f7f6 g5f3 g7g5 c2c4 d5d4
8/8/8/Q7/1K3k2/8/8/8 w - -,c2c4 d5c4 d1a4 f8e7 f2f3 c8e6 e2e3 d8d7 h3f2 h5h4
8/8/8/3n2Q1/4k3/8/3K4/8 w - -,c2c4 d5c4 d1a4 f8e7 f2f3 c8e6 e2e3 d8d7 h3f2 h5h4
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/2N4P/PPPP1PP1/R1BQKBNR w KQkq -,g1f3 c6d4 f1c4 g8f6 d2d3 d4f3 d1f3 f8e7 c1e3 c7c6
r1b1k2r/p5pp/2p5/n1b1pp2/7q/3B2NP/PPPP1nP1/RNBQ1RK1 w kq -,d3f5 f2h3 g1h2 h3f4 f5h3 c8h3 d2d4 h3g4 h2g1 f4h3
r1bqkb1r/ppp2ppp/2np4/8/3Nn3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,d1d3 e4c5 d3e3 f8e7 c3d5 c6d4 e3d4 e8h8 d5e7 d8e7
8/3n4/3k4/8/3K2Q1/8/8/8 w - -,d1d3 e4c5 d3e3 f8e7 c3d5 c6d4 e3d4 e8h8 d5e7 d8e7
rnbqk1nr/pp3ppp/4p3/2bp4/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,e4d5 e6d5 d3b5 b8d7 d1d5 d8e7 d5e4 a7a6 b5e2 d7f6
rnbqkbnr/3p1ppp/2p1p3/pp6/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 a5a4 b3e6 d7e6 e1h1 f8e7 d2d3 g8f6 f1e1 f6d7
8/2kn4/7Q/8/3K4/8/8/8 w - -,g1f3 a5a4 b3e6 d7e6 e1h1 f8e7 d2d3 g8f6 f1e1 f6d7
5k2/3B4/5B2/5K2/8/8/8/8 w - -,g1f3 a5a4 b3e6 d7e6 e1h1 f8e7 d2d3 g8f6 f1e1 f6d7
1r1n1rk1/ppq2p2/2b3p1/2pB3p/2P4P/P3P3/1bQ2PP1/1R3RK1 w - -,b1b2 c6d5 c4d5 f8e8 e3e4 c5c4 f2f4 c7c5 g1h1 b7b5
3B2k1/3B4/6K1/8/8/8/8/8 w - -,b1b2 c6d5 c4d5 f8e8 e3e4 c5c4 f2f4 c7c5 g1h1 b7b5
8/8/8/2k5/4K3/8/8/Q7 w - -,b1b2 c6d5 c4d5 f8e8 e3e4 c5c4 f2f4 c7c5 g1h1 b7b5
r1b1kb1r/ppp2ppp/2P2n2/8/2p1p3/2N1PN2/PP3PPP/R1BqKB1R w KQkq -,e1d1 e4f3 g2f3 b7c6 f1c4 f6d7 b2b3 a7a5 c1b2 d7e5
r2qk1nr/pp3ppp/2nbp3/1B1p1b2/2PP4/5N2/PP3PPP/RNBQ1RK1 w kq -,b2b3 g8e7 c4d5 e6d5 b5c6 e7c6 f1e1 c6e7 c1a3 e8h8
rnbq1rk1/pp1pppbp/5np1/8/3p1P2/2PBPN2/PP4PP/RNBQK2R w KQ -,d1e2 d4e3 c1e3 d7d6 b1d2 b8c6 e1a1 d8c7 c1b1 f6d5
1r1n1rk1/ppq2p2/2b3p1/2pB3p/2P4P/2b1P3/PB3PP1/1R3RK1 w - -,b2c3 c6d5 c4d5 f7f6 e3e4 b7b5 a2a3 c7d6 f2f4 d8f7
8/8/8/8/3K4/Q7/8/qk6 w - -,
8/8/k4K2/8/1Q6/8/8/8 w - -,a3a1 b1a1 d4c3 a1b1 c3b3 b1c1 b3c3
8/8/8/8/Q1K5/8/1k6/q7 w - -,a3a1 b1a1 d4c3 a1b1 c3b3 b1c1 b3c3
r3kbnr/pppbqppp/8/3P4/1n6/8/PPP1QPPP/RNB1KBNR w KQkq -,e1d2 g8f6 e2e7 f8e7 c2c4 f6e4 d2e2 b4c2 e2d3 c2a1
r1bqk2r/pppp1ppp/2n5/2b1P3/6n1/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f3d4 g4e5 f2f4 e5g6 f1d3 e8h8 e1h1 d7d5 b1d2 d8f6
r2qkbnr/pppb1ppp/8/1Q1P4/1n6/8/PPP2PPP/RNB1KBNR w KQkq -,b5d3 b4d3 f1d3 g8f6 g1e2 f8c5 b1c3 e8h8 e1h1 h7h6
r2qkbnr/pQpb1ppp/8/3P4/8/8/PPn2PPP/RNB1KBNR w KQkq -,e1d1 c2a1 f1d3 g8f6 g1f3 f8e7 d5d6 c7d6 h1e1 e8h8
8/8/8/8/2K5/4Q3/8/qk6 w - -,e1d1 c2a1 f1d3 g8f6 g1f3 f8e7 d5d6 c7d6 h1e1 e8h8
8/8/8/8/8/1K2Q3/q7/1k6 w - -,
r2qkb1r/2p2ppp/p1pp1n2/4p3/3PP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 f6e4 e5d6 f8d6 d1e2 d8e7 f1e1 e4c5 e2e7 d6e7
5B2/8/1k6/3B4/3K4/8/8/8 w - -,f1e1 f6d7 b1d2 c6c5 d4d5 d7b6 d2f1 f8e7 f1g3 a6a5
rn1q1rk1/ppp2ppp/5n2/3p1b2/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,h2h3 c7c6 d1b3 d8e7 c3e4 b4d2 e4d2 a7a5 a2a4 f6e8
rn1qkbnr/pb3ppp/1p2p3/2pp4/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4b5 b7c6 e4d5 e6d5 d3d4 g8f6 d1e2 f8e7 f3e5 c6b5
rn2kb1r/ppp2ppp/5n2/3p1b2/3Pq3/N4N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8a3 e2b5 e8d8 b5d3 e4e6 f1e1 f5e4 f3g5 e6d7
rn2k2r/ppp2ppp/5n2/3p1b2/3Pq3/b4N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 e8h8 e2d3 e4g4 h2h3 g4h5 e1e5 f6e4 b2a3 c7c6
r1bqk2r/ppp2ppp/2np1n2/2b5/N1P1p3/5NP1/PP1PPPBP/R1BQK2R w KQkq -,a4c5 e4f3 g2f3 d6c5 f3c6 b7c6 d2d3 e8h8 c1e3 f8e8
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPP3/2NBB2P/PP3PP1/R2QK1NR w KQ -,g1e2 e5d4 e2d4 f8e8 e1h1 d7c5 d1c2 a7a6 f1d1 c8d7
r2q1r1k/pbp3p1/1p1b2p1/5p2/8/P2BPP2/1P3P1P/2RQK2n w - -,d1e2 d8h4 c1c4 h4h2 c4a4 g6g5 d3a6 h2g1 e2f1 g1f1
r1q1kb1r/pp3ppp/2n1pn2/3p4/3P1BbN/1QP5/PP1N1PPP/R3KB1R w KQkq -,h2h3 g4h5 f1d3 f8e7 g2g4 h5g6 h4g6 h7g6 b3d1 e6e5
r3kbnr/ppqb1ppp/2npp3/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d4c6 b7c6 b5d3 g8f6 f2f4 f8e7 g1h1 e8h8 d1e2 c6c5
r1bq1rk1/1ppnbppp/p3pn2/3p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQ -,c4c5 f6h5 b2b4 h5f4 e3f4 b7b6 f1d3 c7c6 e1h1 a6a5
r1bqkbnr/pp3ppp/n3p3/1N1p4/3p1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 d4e3 f4e3 g8f6 e3a7 b7b6 a2a4 f8e7 f1e2 e8h8
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 w - -,h2h3 c5e3 f2e3 c6a5 c4b3 b7b5 b1c3 c7c6 d1d2 b5b4
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,c4b3 b7b5 c1f4 d7d6 a2a4 b5b4 c3b1 g8f6 b1d2 f8e7
r1bqkbnr/1p2pppp/p1n5/1Bpp4/3P4/2P1P3/PP3PPP/RNBQK1NR w KQkq -,d1a4 c8d7 b5c6 d7c6 a4d1 e7e6 g1f3 f8d6 b2b3 c5d4
7k/7P/8/6K1/8/8/8/1B6 w - -,g5h4 h8g7 h4h3 g7h8 h3h2 h8g7 h2g1 g7h8 g1f2 h8g7
rnbqk2r/pp1pp1bp/5np1/2pP1pB1/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,g1h3 d7d6 g2g3 b8d7 f1g2 d7e5 b2b3 f6e4 c3e4 f5e4
8/8/8/1k6/3Q4/3K4/8/8 w - -,f2f3 d7d6 e2e4 f5e4 f3e4 h7h6 g5d2 b8d7 f1e2 d7e5
8/8/8/2k5/8/3K4/1Q6/8 w - -,f2f3 d7d6 e2e4 f5e4 f3e4 h7h6 g5d2 b8d7 f1e2 d7e5
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/4PN2/PP1Q1PPP/RN2KB1R w KQkq -,d2c2 e8h8 a2a3 f8e8 b1c3 c6e7 c4c5 a7a6 f1e2 e7c6
8/3n4/3k4/8/2K3Q1/8/8/8 w - -,f1d3 d5c4 d3c4 e8h8 b1c3 b7b6 a1d1 c8b7 e1h1 c6e7
r2qk2r/ppp1bpp1/2np1n1p/4p1B1/2P1P1b1/2NP1N2/PP2BPPP/R2QK2R w KQkq -,g5e3 e8h8 e1h1 g4f3 e2f3 f6h7 b2b4 e7g5 a1b1 c6e7
8/8/3k4/4n2Q/2K5/8/8/8 w - -,g5e3 e8h8 e1h1 g4f3 e2f3 f6h7 b2b4 e7g5 a1b1 c6e7
8/8/2nk4/7Q/3K4/8/8/8 w - -,g5e3 e8h8 e1h1 g4f3 e2f3 f6h7 b2b4 e7g5 a1b1 c6e7
8/6k1/8/5BKP/8/8/8/8 w - -,f5e4 g7g8 g5h6 g8h8 e4c2 h8g8 h6g6 g8h8 c2a4 h8g8
8/8/8/8/8/k7/2QK4/5q2 w - -,
r1bqk1nr/2ppbppp/p1n5/1p2p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a4b5 a6b5 c3b5 g8f6 d2d3 d7d5 e4d5 f6d5 e1h1 e8h8
6k1/8/6BK/7P/8/8/8/8 w - -,g6f5 g8h8 h6g6 h8g8 h5h6 g8h8 g6f6 h8g8 f5d3 g8h8
8/6k1/6B1/6KP/8/8/8/8 w - -,h5h6 g7g8 g6e4 g8h8 g5g6 h8g8 g6h5 g8h8 h6h7 h8g7
6k1/8/6BP/6K1/8/8/8/8 w - -,g6c2 g8h8 g5f6 h8g8 h6h7 g8h8 f6g5 h8g7 g5f4 g7h8
rnb1kbnr/ppp2p1p/8/3NN3/4Pppq/8/PPPP2PP/R1BQKB1R w KQkq -,g2g3 f4g3 e1e2 b8a6 d1e1 c7c6 d5c3 f8g7 e5d3 h4h6
7k/8/5KBP/8/8/8/8/8 w - -,f6g5 h8g8 h6h7 g8h8 g5f4 h8g7 f4g3 g7h8 g6f5 h8g7
r1bqk1nr/pppp1ppp/2n5/bB2p3/4P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 g8e7 d2d4 c6d4 f3d4 e5d4 d1d4 e8h8 b1c3 d7d6
rnbq1rk1/ppp2ppp/3bp3/3p4/3P4/3BPNn1/PPPN1PPP/R2QK2R w KQ -,h1g1 g3e4 d2e4 d5e4 d3e4 b8d7 g2g4 e6e5 d1d3 g7g6
r1bqkbnr/ppp1pppp/2n5/3p4/8/6PN/PPPPPP1P/RNBQKB1R w KQkq -,d2d3 e7e5 f1g2 h7h5 b1c3 h5h4 a2a3 f7f6 f2f4 d5d4
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3b5 b8a6 c2c3 g8f6 e2e3 f8e7 d4c5 e7c5 b5d4 e8h8
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/6PN/PPPPPPBP/RNBQK2R w KQkq -,h3g5 e7e5 d2d3 h7h6 g5f3 f8e7 e1h1 e8h8 b1c3 c8e6
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/3BP3/PPP1NPPP/RN1QK2R w KQ -,h2h3 c7c5 c2c3 b8c6 b1d2 e7d6 d2f3 d6f4 e2f4 b7b6
r1bqk2r/1p1pbppp/p1n1pn2/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 d3d4 c5d4 f3d4 d8c7 b2b3 a8b8 c1e3 b7b6
rnbqkb1r/pp2pppp/5n2/2p5/2p5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 a7a6 a2a4 f8e7 d2d4 e8h8 d4c5 b8c6
r5k1/3R4/4N1pp/3p4/p2P4/P3P2P/1q3PPK/8 w - -,e3e4 b2a3 e6c7 a3f8 c7a8 a4a3 d7d5 f8a8 d5c5 a3a2
r1bq1rk1/1p1pbppp/p1n1pn2/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,d3d4 d7d5 c4d5 e6d5 c1g5 c5c4 f3e5 c8e6 e5c6 b7c6
r1b1kbnr/p1p2ppp/1pn1p3/8/4P3/2N2N2/PPP2PPP/R1BK1B1R w kq -,c3b5 f8d6 f1d3 g8f6 h1e1 f6d7 b5d6 c7d6 c1f4 e6e5
8/R7/2k5/8/8/B2N4/4K3/8 w - -,c1e3 c8b7 f1d3 a7a6 d1e2 f8d6 h2h3 g8e7 g2g3 f7f6
rnbqkb1r/pp2pppp/5n2/2p5/2Pp4/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,c3d5 f6d5 c4d5 d8d5 b2b4 c5b4 d1a4 c8d7 a4b4 b8c6
rnbqk2r/pp2bppp/2p1pn2/3p4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,f3e5 e8h8 b2b3 c6c5 c1b2 f6e4 c2c4 f7f6 e5f3 b8c6
r1bqkb1r/ppp1nppp/2n5/4P3/2Pp4/P3P3/1P3PPP/RNBQKBNR w KQkq -,g1f3 c8g4 f1e2 d4e3 d1d8 a8d8 c1e3 g4f3 e2f3 c6e5
rnbqk2r/ppppnpbp/6p1/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 e8h8 c4b3 b8c6 d4c6 b7c6 d1f3 a8b8
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2bN/6P1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d5c4 h2h3 g4h5 g3g4 h5g6 h4g6 h7g6 e1h1 e7e6
rnbqkb1r/pp1p1ppp/2p1pn2/8/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d5 e4d5 e6d5 c4b3 a7a5 c2c3 f8d6 e1h1 e8h8
r1bqk2r/ppppnpb1/2n3pp/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5c1 c6a5 c4d5 e8h8 a2a4 d7d6 d5a2 a5c6 e1h1 g8h8
rnbqk1nr/ppp1b1pp/8/4pp2/2P5/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,d1d8 e7d8 f1g2 g8f6 b2b3 c7c6 g1f3 b8d7 e1h1 e8h8
